"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2820 6 4219 2345 1044 1392 1080 8751 2381 4178 10424 2440 2820 1651 5280 5697 4594 4267 3806 11176 9268 9982 16621 12790 1175 590 1928 2147 1719 1541 1381 4289 3464 3785 6271 4861 1645 1061 3352 3550 2875 2726 2425 6887 5804 6197 10350 7929 41080 0.0680176655286925 0.000192089257973149 0.102988191732776 0.0561537567851526 0.0262667499836504 0.033742959582058 0.0252521170926212 0.212017058933126 0.0591899644707886 0.102110461955169 0.25337896166536 0.0606900230126325
3143 40 4022 2273 1125 1586 1081 8167 2924 4713 9301 2777 3143 1928 5310 5565 4548 4381 3799 10573 9462 10627 15916 12715 1255 640 2018 2142 1753 1663 1393 4035 3548 4012 5978 4788 1888 1288 3292 3423 2795 2718 2406 6538 5914 6615 9938 7927 41152 0.0764399133258726 0.000720519263443249 0.0972297631891778 0.0557840555980381 0.0262429417923773 0.0371410822651531 0.0265550505509393 0.198610956505108 0.0719055040536546 0.116412611540319 0.225788486847099 0.0671691150688178
3162 26 3706 2680 990 1432 773 8629 2502 5694 9266 2564 3162 1920 4977 5776 4619 4286 3466 10835 9259 11405 16473 12877 1268 649 1881 2147 1765 1593 1260 4078 3548 4198 6160 4746 1894 1271 3096 3629 2854 2693 2206 6757 5711 7207 10313 8131 41424 0.0765817824076522 0.000615248981644025 0.0873203441344241 0.0682534096070545 0.025052800109809 0.0351629219059716 0.0191240594643007 0.205029492639547 0.0604713776462126 0.13496215412795 0.226759589439057 0.0606668195363777
3069 11 3737 2736 1094 1081 903 8698 2716 4830 9376 2356 3069 1882 4992 5820 4753 4016 3404 10805 9463 10803 16216 12476 1198 627 1908 2161 1818 1515 1297 4058 3490 3963 6096 4753 1871 1255 3084 3659 2935 2501 2107 6747 5973 6840 10120 7723 40607 0.0760670667925664 0.000272514045035832 0.0909760427546451 0.0676881439176501 0.0279659298329433 0.0269233061654108 0.0236116683093928 0.212464864170021 0.0662944338078524 0.121045888443773 0.227285594930899 0.0594045468298107
2928 5 3652 2745 1234 1220 750 8870 2156 4915 9894 2164 2928 1717 4763 5713 4824 4227 3460 11004 9057 10529 16488 12552 1216 606 1795 2123 1817 1517 1326 4103 3443 3935 6100 4740 1712 1111 2968 3590 3007 2710 2134 6901 5614 6594 10388 7812 40533 0.0746211499991074 0.000177264269775522 0.0926223476736146 0.0679683551129733 0.0295008364154121 0.028924055407186 0.0174139974500023 0.216155136222019 0.052146538304618 0.121931919966509 0.24418313263321 0.0543552665455735
2936 17 3717 2662 1324 1116 1027 8451 2571 4266 10110 2501 2936 1739 4894 5664 4850 4205 3634 10762 9259 10061 16416 12768 1214 562 1892 2138 1761 1598 1323 4074 3464 3755 6149 4721 1722 1177 3002 3526 3089 2607 2311 6688 5795 6306 10267 8047 40698 0.0710194633968822 0.000407727703456666 0.0892417514951766 0.0689625437098797 0.0324556082641159 0.0295880773045803 0.0246326759057318 0.205223664055748 0.063010774620184 0.103920643361636 0.251371640538438 0.0601654296441699
3080 5 3880 2149 1501 1330 1128 8649 2678 4284 9751 2985 3080 1833 5080 5307 4779 4311 3840 11059 9527 10287 16098 13014 1252 633 1922 2029 1798 1599 1430 4210 3524 3940 6069 4839 1828 1200 3158 3278 2981 2712 2410 6849 6003 6347 10029 8175 41420 0.0729097503990171 5.2300179894435e-05 0.0922202245645475 0.053096159744247 0.0362243683874618 0.0325354507998933 0.028518326939898 0.209934568132893 0.0652646215749077 0.102118917605717 0.234983054965137 0.0721422567063865
2991 5 3962 2070 1515 949 1045 9266 2464 4218 10067 2603 2991 1791 5128 5300 4785 3940 3479 11395 9632 10237 16479 12882 1205 625 1898 2030 1794 1506 1350 4227 3613 3825 6200 4846 1786 1166 3230 3270 2991 2434 2129 7168 6019 6412 10279 8036 41155 0.0742247220639618 0.000107475255118094 0.0954871511314966 0.050786601128041 0.0374516727054198 0.0232712779463467 0.0246537806045263 0.222704763336314 0.0592295186077592 0.103337119641751 0.244930327885303 0.0638155896939635
3130 23 4040 2190 1451 1075 767 9458 2237 4296 9790 2400 3130 1880 5299 5504 4924 4132 3366 11549 9578 10453 16250 12577 1273 621 1985 2031 1867 1533 1275 4208 3421 3993 6073 4742 1857 1259 3314 3473 3057 2599 2091 7341 6157 6460 10177 7835 40857 0.0751317798468091 0.000627739911696354 0.0972069965562603 0.0511668010584891 0.0357519800753521 0.0265636396457645 0.0182717624762114 0.234729066667606 0.0537651193046848 0.106113515791149 0.240012664133601 0.060658934532376
2968 15 3967 2200 1701 1007 850 8852 2270 4291 9471 3174 2968 1785 5142 5451 5057 4203 3484 11055 9166 10022 15672 12991 1198 610 1891 2095 1861 1569 1281 4159 3435 3821 5855 4749 1770 1175 3251 3356 3196 2634 2203 6896 5731 6201 9817 8242 40766 0.0742020742596225 0.000380869446610558 0.0973607301227431 0.0547362110874376 0.0408662483843688 0.0248762212641882 0.0204827926213518 0.214693104902787 0.0557775439286081 0.107784462142868 0.231449025505376 0.0773907163340373
3113 14 3701 2580 1469 960 1018 8935 2403 4530 9142 2950 3113 1880 4913 5639 4985 4142 3602 11208 9418 10344 15642 12636 1247 668 1854 2123 1803 1558 1329 4193 3604 3844 5956 4693 1866 1212 3059 3516 3182 2584 2273 7015 5814 6500 9686 7943 40815 0.0774081860340933 0.000324810549334299 0.0903568002687713 0.0601806891054745 0.0366445116242664 0.0233732617622115 0.0245172816421351 0.219072378901964 0.0612532350744518 0.113223914837043 0.221410882114702 0.0722340480855522
3086 2 3581 2560 1327 1206 883 8804 2301 4516 9385 3089 3086 1836 4769 5443 4684 4137 3460 10964 9115 10215 15756 12876 1252 648 1886 2086 1753 1560 1300 4150 3416 3844 5969 4887 1834 1188 2883 3357 2931 2577 2160 6814 5699 6371 9787 7989 40740 0.0756620886193683 4.53230464321346e-05 0.0897436559933621 0.063482013320569 0.0316406451239083 0.0298674436531871 0.0224875817872569 0.213954558773041 0.05474854925208 0.110912498622351 0.231261856758138 0.0761937850503061
3144 21 3908 2699 1020 1479 1170 9232 1883 4550 9260 2836 3144 1884 5152 5895 4709 4384 3956 11759 9270 10353 15799 12660 1281 640 1956 2206 1804 1598 1429 4372 3467 3814 5975 4737 1863 1244 3196 3689 2905 2786 2527 7387 5803 6539 9824 7923 41202 0.0745658896125573 0.000434658975548733 0.096363769777479 0.0659536589131419 0.0230095425948485 0.0374064740040958 0.0277959663862303 0.224292942231614 0.0470838464761401 0.112804317598594 0.223630306312682 0.0666586271170688
3035 5 3968 2725 948 1211 979 8711 2352 5303 9152 2953 3035 1780 5126 5940 4679 4128 3610 11001 9225 11045 16037 12980 1260 622 1911 2209 1762 1497 1320 4128 3483 4160 6010 4782 1775 1158 3215 3731 2917 2631 2290 6873 5742 6885 10027 8198 41342 0.0743106842358754 0.000142243921325876 0.09575773349617 0.0656535237329417 0.0223736377743871 0.0295609954682079 0.0228719574182112 0.213754994466404 0.0557204370265097 0.127976344534979 0.223037942279133 0.0688395056458554
3014 8 4007 2647 1389 949 1122 8420 2884 5010 9080 2951 3014 1784 5181 5850 5030 4154 3714 10699 9514 10934 15961 12918 1238 610 1978 2209 1825 1562 1435 4069 3590 4053 5994 4830 1776 1174 3203 3641 3205 2592 2279 6630 5924 6881 9967 8088 41481 0.0740515579297624 0.000164094593536953 0.0965787771745903 0.0625121323459291 0.0346234428878598 0.0239912213206029 0.0272105396958151 0.200940195646628 0.0679080806386668 0.118923263565196 0.222329738688562 0.0707669555128511
3038 4 3741 2536 1065 1041 1049 8755 2792 4787 9974 2598 3038 1820 4959 5610 4630 3932 3506 10945 9577 10827 16786 13063 1222 602 1885 2045 1739 1475 1316 4160 3537 4015 6321 4805 1816 1218 3074 3565 2891 2457 2190 6785 6040 6812 10465 8258 41380 0.0749874526144231 0.00025936647908525 0.0914144082980582 0.0602814085384431 0.0254621633001353 0.0242928363313632 0.0254922155376832 0.209163611974861 0.0668976960980805 0.118135889194324 0.239578370496266 0.0640345811372774
2979 4 3926 2586 1335 1133 1056 8539 2792 4606 10088 2155 2979 1776 5064 5717 4922 4255 3680 10774 9485 10516 16675 12569 1207 638 1933 2130 1800 1631 1445 4081 3575 3929 6261 4689 1772 1138 3131 3587 3122 2624 2235 6693 5910 6587 10414 7880 41199 0.0735783630648917 0.000107821683313155 0.0942651315084068 0.0641648663304581 0.0316838465222195 0.0293310250637358 0.0251257384680876 0.207164257091218 0.0672769809895328 0.114833596896896 0.24031349160655 0.0521548807746896
3141 14 3798 2531 1151 1309 1393 8838 2405 4296 10158 2178 3141 1871 5032 5668 4702 4218 4018 11353 9560 10247 16506 12656 1284 637 1895 2117 1793 1593 1503 4198 3609 3899 6028 4720 1857 1234 3137 3551 2909 2625 2515 7155 5951 6348 10478 7936 41212 0.0769557075508497 0.000446979072573675 0.0924908976262521 0.06072199444071 0.0277550319512753 0.0316070693900125 0.0337477781540943 0.210941193228637 0.0596084471819897 0.102533232430678 0.249877315479765 0.0533143534931627
2876 84 4118 2345 1156 1294 714 8657 2767 4304 10434 2026 2876 1786 5268 5672 4641 4199 3352 10719 9435 10126 16739 12617 1174 636 1941 2187 1736 1561 1290 4051 3613 3821 6148 4757 1702 1150 3327 3485 2905 2638 2062 6668 5822 6305 10591 7860 40775 0.0720865159366238 0.00209027607557329 0.100884661598798 0.056636641421418 0.0285489901843137 0.0329623056284521 0.0172135975209963 0.212856456377746 0.0662831586165992 0.105402120378843 0.255568646102105 0.0494666301585316
2786 28 4176 2552 953 1416 757 8871 2981 4076 10057 2247 2786 1678 5274 5866 4648 4281 3437 11007 9956 10298 16389 12545 1136 580 1960 2171 1783 1601 1301 4032 3734 3966 6091 4731 1650 1098 3314 3695 2865 2680 2136 6975 6222 6332 10298 7814 40900 0.0676947548142706 0.000640235410505385 0.102505553860059 0.0609188219470688 0.0211972831632515 0.0355309758596843 0.019455255686251 0.214704038105485 0.0718153922425321 0.101732310564879 0.247564058823896 0.0562413195221174
2940 52 4125 2739 943 1331 900 8619 2712 4067 10560 1658 2940 1781 5334 6088 4822 4333 3654 10892 9490 10034 16797 12232 1211 572 1985 2209 1820 1579 1381 4114 3523 3797 6223 4599 1729 1209 3349 3879 3002 2754 2273 6778 5967 6237 10574 7633 40646 0.0737866203991724 0.00122503828714948 0.102441783995904 0.0669829093589618 0.0234293791018582 0.0338209544352177 0.0223768606112825 0.210272011485545 0.0659381637473249 0.099564822213349 0.259913477477805 0.04024797888643
3052 6 3825 2376 1346 1150 768 8902 2522 4339 9825 2272 3052 1840 5070 5549 4815 4146 3408 11040 9460 10315 16342 12585 1218 595 1897 2080 1819 1506 1270 4102 3484 3798 6029 4803 1834 1245 3173 3469 2996 2640 2138 6938 5976 6517 10313 7782 40383 0.0755732736006459 0.000189385136922774 0.0937862225565219 0.0577735727054108 0.0326512386471589 0.0300861748067558 0.0183643527701619 0.22212899450908 0.063207300416827 0.1055836470683 0.243664730094727 0.0569911076874882
3027 5 4137 2395 1261 1227 1077 8163 2564 5289 9377 2416 3027 1817 5343 5753 4858 4287 3790 10568 9147 11049 16315 12687 1215 611 1985 2156 1798 1574 1385 3985 3387 4111 6044 4844 1812 1206 3358 3597 3060 2713 2405 6583 5760 6938 10271 7843 40938 0.0749954031325474 0.000118395977727001 0.101191787204364 0.0572753036181177 0.0307877932322338 0.0288895184121615 0.0279312245169942 0.200424153306849 0.0615088150444374 0.129489724640508 0.227137213755474 0.0602506671585862
2981 12 4155 2488 934 1253 1039 8438 2834 4798 9553 2472 2981 1754 5306 5827 4562 4048 3583 10660 9430 10671 16284 12675 1239 603 1967 2199 1767 1504 1361 4064 3557 3940 6081 4688 1742 1151 3339 3628 2795 2544 2222 6596 5873 6731 10203 7987 40957 0.0732836553670001 0.000245404081095594 0.102173938925363 0.0611679131507479 0.0227407816475128 0.0304496134186163 0.0274280304144052 0.204681891124749 0.0689272067155463 0.116958422987166 0.230225430650445 0.061717711517354
3033 27 3825 2736 1043 1224 1091 8491 2905 4569 9406 2495 3033 1819 5033 5875 4725 4099 3649 10796 9602 10544 15970 12391 1241 611 1894 2193 1850 1541 1344 4099 3627 3980 6074 4653 1792 1208 3139 3682 2875 2558 2305 6697 5975 6564 9896 7738 40845 0.0752798615039724 0.00062151447181566 0.0922697134412191 0.0677515878700681 0.025228966410276 0.0285596290446714 0.0260509375862096 0.207758030455829 0.073821867048898 0.110824550677811 0.231304520413132 0.0605288210760976
3014 8 3911 2475 1147 1220 1111 9065 2219 4663 9194 2580 3014 1798 5103 5638 4667 4152 3687 11348 9331 10497 15755 12374 1224 606 1940 2118 1735 1576 1404 4236 3497 3936 5961 4677 1790 1192 3163 3520 2932 2576 2283 7112 5834 6561 9794 7697 40607 0.0748060109767066 0.000287565911341854 0.0939023283674666 0.0603618888676965 0.0282055380020847 0.0294539182902349 0.0265678292637692 0.225035340874256 0.0553637361795311 0.11386019943252 0.228908859018518 0.063246784815874
3038 5 3807 2393 1097 1228 1374 8934 2015 5258 9588 2642 3038 1780 4969 5464 4519 4030 3833 11366 9123 10988 16489 12963 1263 618 1898 2042 1717 1571 1401 4258 3393 4087 6168 4870 1775 1162 3071 3422 2802 2459 2432 7108 5730 6901 10321 8093 41379 0.074307670587348 9.55741043804123e-05 0.0912963421288723 0.0564310483361978 0.0259410778537673 0.0297433066897761 0.0342892614155261 0.217397517977039 0.0482189973063064 0.125453335030076 0.233027502204414 0.0637983663662968
3063 2 3919 2832 997 837 1294 9188 2331 4999 9204 2684 3063 1822 5120 6024 4718 3829 3704 11461 9521 10982 16090 12829 1243 621 1928 2303 1726 1419 1431 4271 3538 4096 5945 4826 1820 1201 3192 3721 2992 2410 2273 7190 5983 6886 10145 8003 41350 0.0736596281908293 9.24223736351911e-05 0.0962521692710608 0.0684247885446174 0.0242910175150777 0.0196097994107428 0.0317258273414658 0.222524534917958 0.0546926501342298 0.123697607475328 0.220754636476944 0.0642749183481112
3007 0 3910 2894 939 1009 1425 8884 1919 5146 9150 2778 3007 1767 5015 6047 4777 4036 3961 11414 9042 10750 15998 12809 1240 662 1862 2209 1750 1500 1431 4291 3438 3902 5967 4771 1767 1105 3153 3838 3027 2536 2530 7123 5604 6848 10031 8038 41061 0.0731518431340214 1.06967435392742e-05 0.0970400936334771 0.069167446726763 0.0226095255539185 0.0258807705172827 0.035771747201208 0.214581153326427 0.0456703410184722 0.124846451551794 0.221918251619383 0.0693516789737139
3145 31 3679 2939 991 1192 1064 8899 2044 4464 9585 2951 3145 1948 4980 6026 4734 4149 3674 11230 9135 10199 15878 12800 1228 647 1893 2283 1777 1539 1343 4139 3400 3906 6029 4804 1917 1301 3087 3743 2957 2610 2331 7091 5735 6293 9849 7996 40984 0.0752286583342971 0.000695600965912051 0.0874117030454479 0.0713869331346317 0.0249200224852243 0.0302476961531363 0.026046162735092 0.217885182799708 0.0501120807235582 0.108796969227697 0.236911086777014 0.0703579036182814
3040 31 3846 2575 1076 1128 1118 8787 2917 4095 9547 2749 3040 1842 5075 5687 4670 4068 3643 11067 9895 10313 15948 12720 1229 613 1963 2093 1730 1543 1363 4089 3677 3912 5977 4788 1811 1229 3112 3594 2940 2525 2280 6978 6218 6401 9971 7932 40909 0.0753101800933049 0.000546969750759903 0.092677379686596 0.0641140573197416 0.0257286571558872 0.028131504616647 0.026473142032134 0.217100636622023 0.0722705390691386 0.0979826352489724 0.23307063689638 0.0665936615084156
2937 9 3705 2788 1078 779 1189 8718 2882 4270 9288 2837 2937 1770 4847 5804 4766 3752 3499 10885 9674 10362 15753 12677 1176 628 1831 2116 1793 1442 1332 4093 3582 3897 5913 4796 1761 1142 3016 3688 2973 2310 2167 6792 6092 6465 9840 7881 40480 0.0714070226403813 0.00023097851275931 0.0935617566998127 0.0708223872831847 0.0262464382252864 0.018227641460319 0.0276716135111092 0.216224901770742 0.0710212551734656 0.105944156075002 0.227114859344502 0.0715269893034358
3069 9 3980 2284 1184 1362 946 8657 3266 3781 9878 2695 3069 1841 5175 5555 4652 4277 3645 10937 10056 10095 16098 12830 1237 646 1904 2087 1737 1578 1365 4147 3742 3875 5963 4768 1832 1195 3271 3468 2915 2699 2280 6790 6314 6220 10135 8062 41111 0.0744712769859313 0.000301354873090605 0.0977995937286842 0.0537782718016923 0.0290829371665262 0.033245788509342 0.0233433672890869 0.212564245180095 0.0805024269410005 0.0917949238653715 0.239204887041368 0.0639109266178109
2984 6 4106 2307 1260 1090 973 9048 2844 4073 10302 2315 2984 1780 5291 5631 4826 4149 3554 11233 9924 10354 16771 12838 1210 595 1967 2065 1767 1568 1369 4153 3643 3885 6248 4781 1774 1185 3324 3566 3059 2581 2185 7080 6281 6469 10523 8057 41308 0.0693258288511795 7.24149025446089e-05 0.101165269311202 0.0562930065694917 0.0310860306366381 0.0245681902084409 0.0238402627344818 0.223181049530071 0.0689842402349524 0.0987554936681244 0.245653131256561 0.0570750820963135
3073 3 3660 2643 1150 931 1005 8855 2764 4356 9690 2797 3073 1853 4908 5688 4681 3821 3338 10920 9596 10371 16162 12910 1223 605 1863 2157 1791 1488 1273 4088 3581 3899 6049 4710 1850 1248 3045 3531 2890 2333 2065 6832 6015 6472 10113 8200 40927 0.0754832033000957 7.78422798467082e-05 0.0887675831308569 0.0647344860693883 0.0282150144864866 0.0223693689222002 0.0230102729800209 0.212785725619672 0.0682359302929802 0.109157001900532 0.238258832784407 0.0689047382335128
3015 7 3752 2802 1110 863 1119 8996 2899 4588 9301 2634 3015 1810 4931 5887 4836 3920 3566 11218 9862 10754 16053 12623 1212 631 1846 2161 1779 1473 1344 4255 3696 4002 6064 4747 1803 1179 3085 3726 3057 2447 2222 6963 6166 6752 9989 7876 41086 0.0715551379724535 0.000249602345443447 0.0914277376519594 0.0679500587187718 0.0279456236401115 0.0220938114376641 0.0277027920299845 0.217441612269541 0.0715423439365993 0.111670249858633 0.224497970820054 0.0659230593187845
3110 49 3818 2645 1415 977 989 9000 2158 5119 9158 2726 3110 1887 5056 5794 5023 4150 3598 11275 9216 10898 16040 12840 1272 649 1907 2186 1850 1541 1323 4217 3437 4016 5926 4795 1838 1238 3149 3608 3173 2609 2275 7058 5779 6882 10114 8045 41164 0.0741037803538276 0.00120646712706025 0.0950124787704467 0.0654733237400531 0.0349094871342928 0.0230974115694242 0.0242061567482106 0.21909082397782 0.0519321908566167 0.122530427439246 0.222826095776071 0.0656113565069305
2956 35 4074 2131 1425 1148 1060 9071 2065 5171 9146 3288 2956 1767 5220 5393 4766 4129 3658 11361 9187 10908 15955 13257 1224 621 1958 2052 1785 1531 1368 4239 3450 4099 5986 5006 1732 1146 3262 3341 2981 2598 2290 7122 5737 6809 9969 8251 41570 0.0708897671492341 0.00097321808897396 0.0993112309788905 0.0515108024297657 0.0340455394791378 0.0274421870139028 0.0260661248043158 0.218061143797462 0.0507270959022143 0.122150424161824 0.220151885106761 0.078670581087519
3113 18 3916 2404 1492 855 1087 9024 2440 4643 9311 2825 3113 1904 5173 5678 5039 4077 3609 11255 9464 10579 15904 12691 1227 647 1899 2131 1817 1555 1378 4231 3528 3986 6038 4756 1886 1257 3274 3547 3222 2522 2231 7024 5936 6593 9866 7935 41128 0.0762488079572438 0.000618019792479449 0.0974976916555987 0.0590223820799953 0.0367806152498821 0.0204784059754265 0.0263995869211866 0.219143507569357 0.059911307342328 0.113015683304308 0.223840784162328 0.0670432079898665
3137 37 4055 2500 1140 991 1322 8744 2718 4473 9266 2864 3137 1867 5311 5804 4786 3973 3776 11091 9653 10590 15856 12796 1307 611 2007 2158 1804 1519 1429 4156 3536 4000 5924 4789 1830 1256 3304 3646 2982 2454 2347 6935 6117 6590 9932 8007 41247 0.076033609126177 0.000672077046107905 0.099827642502972 0.0613209698801505 0.0286037238865402 0.0232936117005664 0.0316253861353714 0.209813839031343 0.0647318394785108 0.110546372198163 0.225285458259583 0.0682454707545154
3268 14 3865 2485 1411 872 1037 8702 2127 4875 9458 2709 3268 1964 5153 5648 4912 3912 3501 10885 8925 10431 15977 12802 1318 676 1990 2147 1872 1448 1318 4087 3369 3912 5884 4846 1950 1288 3163 3501 3040 2464 2183 6798 5556 6519 10093 7956 40823 0.0784308735723689 0.000218058798775735 0.0932075025178465 0.0587579276801937 0.035818698083082 0.0200167531164512 0.0250180863702098 0.213270097962781 0.0513426670242466 0.121607093372834 0.233309645325026 0.0690025961761843
3043 1 3652 2721 1430 919 1075 9326 2344 4492 9238 2704 3043 1808 4851 5783 5057 4097 3613 11557 9694 10630 15884 12615 1236 609 1789 2156 1879 1559 1382 4207 3556 3984 5973 4693 1807 1199 3062 3627 3178 2538 2231 7350 6138 6646 9911 7922 40945 0.0740533473098325 0.000132340937644301 0.0885303634777408 0.0656122898653211 0.035897348964287 0.020953475473234 0.0256373053758435 0.229818537246393 0.0584397755365531 0.108399302756787 0.224196344897206 0.0683295681591585
3213 24 3635 2604 1350 922 1275 9052 2578 4102 9884 2684 3213 1957 4916 5678 4915 3984 3751 11365 9845 10291 16302 12964 1280 676 1842 2113 1853 1508 1438 4098 3656 3873 6022 4878 1933 1281 3074 3565 3062 2476 2313 7267 6189 6418 10280 8086 41323 0.0772652903621134 0.000840639792524074 0.0889808544476676 0.0647472229105154 0.0331288167298294 0.0233299910794811 0.0303478499918189 0.218862541851764 0.0617383508160477 0.0974348085511958 0.239930156217117 0.0633934772499254
3011 9 3611 2799 1375 757 1119 9606 2004 4648 10170 2575 3011 1805 4789 5780 5041 3905 3517 11765 9401 10573 16752 13131 1215 627 1808 2114 1893 1507 1358 4368 3476 3991 6196 4816 1796 1178 2981 3666 3148 2398 2159 7397 5925 6582 10556 8315 41684 0.0719982660548873 0.000146813021465647 0.0877086986270182 0.0660116017250747 0.0328202370328281 0.0167299108732251 0.0270216588631279 0.231751615074373 0.0495915474259271 0.110747271222124 0.244455953223328 0.0610164268566211
2973 4 3786 2594 1452 1022 809 9459 2309 4639 9629 2753 2973 1729 4890 5628 5001 4183 3469 11617 9594 10641 16237 12877 1248 625 1856 2079 1840 1523 1311 4332 3592 4033 6113 4808 1725 1104 3034 3549 3161 2660 2158 7285 6002 6608 10124 8069 41429 0.0705972175720353 6.80858078924612e-05 0.0895422497750173 0.0643832006832911 0.0360094980282622 0.0242187521365577 0.0198834389368584 0.231409052896918 0.0533763239527623 0.111481576679973 0.23063849254046 0.0683921109899725
3170 4 3860 2502 1155 1204 896 9080 2178 4524 9257 3175 3170 1951 5170 5733 4758 4090 3491 11256 9223 10374 15696 12975 1223 641 1939 2130 1872 1495 1315 4211 3373 3935 5896 4785 1947 1310 3231 3603 2886 2595 2176 7045 5850 6439 9800 8190 41005 0.0790347631948252 0.00012861102772155 0.0917690850263211 0.0610720455259688 0.0284851495478676 0.0289939323584019 0.0218880616180567 0.220768982439706 0.0545330663928826 0.111813362710034 0.223006922038295 0.0785060181199193
3078 22 3785 2602 1148 1174 943 9315 2222 4255 10035 2778 3078 1882 5037 5803 4756 4209 3579 11530 9487 10201 16396 13031 1218 630 1836 2195 1721 1573 1364 4265 3541 3840 6143 4867 1860 1252 3201 3608 3035 2636 2215 7265 5946 6361 10253 8164 41357 0.0760247359164278 0.000606113281667937 0.0925690854648459 0.0628795994236018 0.0277968044011607 0.0284351152333553 0.0227291616468802 0.226452696072115 0.0539221069714865 0.102204544703095 0.239261736375411 0.0671183005099522
3154 31 3838 2414 1147 1240 1114 8581 2627 4634 9618 2822 3154 1947 5110 5654 4662 4167 3768 10935 9491 10584 16229 12997 1238 675 1870 2139 1735 1513 1414 4071 3541 3973 6054 4856 1916 1272 3240 3515 2927 2654 2354 6864 5950 6611 10175 8141 41220 0.0770777283728183 0.000752371837187036 0.0931283928487217 0.0567894473803261 0.0284391948055099 0.0298839812102062 0.0265992560725373 0.209068319578009 0.0641944288416723 0.11373651837917 0.231970604345721 0.0683597563281212
3109 4 3948 2040 1109 1405 1011 8745 2901 4340 9605 2520 3109 1862 5174 5301 4358 4074 3551 10974 9853 10531 16194 12655 1251 636 1913 2052 1689 1534 1322 4022 3662 3942 6059 4741 1858 1226 3261 3249 2669 2540 2229 6952 6191 6589 10135 7914 40737 0.0782788239753758 0.000272526796324486 0.0963533034081731 0.0493635191431909 0.0271698171346044 0.0368932295985409 0.0246830044743934 0.216052090748548 0.072029406609067 0.104540544938304 0.232762726506328 0.0616010066671505
3199 7 3916 2534 1080 1372 1066 8702 2732 4555 9704 2165 3199 1892 5175 5767 4650 4265 3705 11024 9635 10594 16347 12340 1314 633 1942 2197 1757 1626 1383 4121 3596 3951 6172 4680 1885 1259 3233 3570 2893 2639 2322 6903 6039 6643 10175 7660 41032 0.0763038924048715 0.000215441561166089 0.0958315093468873 0.0614565032797422 0.0250242117665096 0.0344530899513073 0.0267998557719693 0.212603111671173 0.0662072391312462 0.111119703705314 0.238679148244598 0.0513062931652153
3364 6 3720 2760 1056 1263 1036 8689 2612 4438 9392 2760 3364 2054 5085 5927 4811 4282 3743 11045 9488 10361 15832 12669 1316 689 1918 2172 1792 1575 1387 4169 3565 3921 5923 4795 2048 1365 3167 3755 3019 2707 2356 6876 5923 6440 9909 7874 41096 0.0808802437660786 0.000156500977205901 0.0908857984493773 0.0682284595150646 0.0248006668759091 0.029985240636644 0.0242646449226993 0.209610316516605 0.0640238949436564 0.106622881198921 0.232569691793247 0.0679716604045914
3184 10 3553 2561 1367 1264 970 8764 2383 4750 9458 2774 3184 1900 4824 5507 4835 4280 3674 11066 9300 10581 16071 12871 1294 629 1878 2039 1819 1576 1372 4149 3469 3968 5974 4798 1890 1271 2946 3468 3016 2704 2302 6917 5831 6613 10097 8073 41038 0.0783769988937989 0.000179652486817059 0.0871603761152825 0.0618017566526438 0.0338835454391362 0.0303297860116659 0.0243020016162574 0.210204940580113 0.0577039124575203 0.116226026886767 0.231856846602243 0.0679741562577558
3152 61 3898 2201 1444 1027 999 9176 2528 4318 9744 2763 3152 1933 5187 5463 4832 4060 3561 11367 9609 10375 16221 12934 1280 644 1925 2075 1799 1498 1370 4286 3552 3898 6050 4762 1872 1289 3262 3388 3033 2562 2191 7081 6057 6477 10171 8172 41311 0.0765301719536612 0.00148540054421407 0.0940668719244229 0.0531123921747617 0.0364992874466463 0.0240708476553304 0.0251314419608121 0.222738109843184 0.0601006736290095 0.105150122053225 0.234668500396082 0.0664461804186508
2997 51 3836 2335 1295 1308 1072 9307 2184 4105 9943 2662 2997 1838 5071 5518 4689 4271 3779 11673 9615 10054 16106 12696 1210 603 1888 2124 1726 1564 1413 4242 3666 3891 6072 4706 1787 1235 3183 3394 2963 2707 2366 7431 5949 6163 10034 7990 41095 0.0740605132890008 0.0012681496142502 0.0923983368139089 0.0570884580100648 0.0308014553857342 0.0313541520519672 0.0261739908762745 0.229318838141681 0.0541486895217138 0.0976819407942953 0.242171768211987 0.0635337072891229
