"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3085 2 3842 2521 1324 915 1385 9572 1757 5304 9432 3122 3085 1818 5028 5632 4813 3876 3759 11840 9117 10856 16076 12931 1269 632 1917 2143 1852 1502 1491 4480 3565 4212 6267 4935 1816 1186 3111 3489 2961 2374 2268 7360 5552 6644 9809 7996 42261 0.0726878661929405 2.86688515561393e-05 0.0921402203014309 0.0592330872664571 0.0307570538522395 0.0220125779264452 0.031655858015633 0.229326270403061 0.0425288224034528 0.124294299839543 0.222694163091433 0.0726411118558082
3096 3 4055 2502 1248 1031 1210 9635 2134 4892 9887 2685 3096 1790 5191 5712 4753 3895 3577 11801 9458 10638 16434 12911 1309 654 1981 2207 1889 1528 1411 4477 3712 4091 6208 4985 1787 1136 3210 3505 2864 2367 2166 7324 5746 6547 10226 7926 42378 0.0740217574904357 8.91327793309518e-05 0.0950588753726708 0.0593960075982318 0.0288421402533187 0.0242510976839187 0.0284078554818168 0.225114844848543 0.0493887187738441 0.116564880785818 0.235264468719926 0.0636002202121458
3272 29 3744 3043 1121 1107 1243 9335 2121 5106 9667 3085 3272 1966 5007 6048 4874 4123 3761 11633 9429 10915 16371 12994 1335 703 2002 2295 1858 1605 1463 4325 3620 4211 6462 5109 1937 1263 3005 3753 3016 2518 2298 7308 5809 6704 9909 7885 42873 0.0765396488025652 0.000779046846209713 0.0881873102407853 0.0700540610969957 0.0271790144558332 0.0260444024005413 0.0289177657437175 0.216713593815563 0.0493983300951498 0.119399662238527 0.224402241534199 0.0723849227299131
3163 33 4227 2467 1386 885 1276 9167 2524 4916 9682 3520 3163 1885 5446 5787 4957 3956 3672 11421 9536 10795 16271 13535 1311 666 2126 2216 1886 1560 1418 4409 3657 4206 6256 5228 1852 1219 3320 3571 3071 2396 2254 7012 5879 6589 10015 8307 43246 0.0726177361061373 0.000741514975094859 0.0934198259789211 0.057855816336251 0.0319617503199454 0.0203925404137068 0.028223465228577 0.212434126198448 0.0581645868983249 0.114153902318078 0.227536930753336 0.0824978044731795
3045 2 4200 2702 1361 984 1013 9138 3053 4747 9542 2906 3045 1741 5312 5973 5063 4134 3513 11257 9893 10857 16156 12768 1306 629 2041 2271 1913 1634 1394 4417 3783 4243 6294 4997 1739 1112 3271 3702 3150 2500 2119 6840 6110 6614 9862 7771 42693 0.0700648820743158 3.9564108479852e-05 0.0985491323653168 0.0630629739731898 0.0326548122297345 0.0224868473953038 0.0246530457715147 0.214046635377421 0.0706691828945626 0.110025569462285 0.223030600285341 0.0707167540625347
3143 38 3766 2670 1617 863 1064 8881 2828 4656 9669 2994 3143 1829 4950 5743 5158 4087 3545 11013 9552 10439 16085 12849 1352 645 1877 2202 1934 1606 1413 4289 3769 4023 6230 4922 1791 1184 3073 3541 3224 2481 2132 6724 5783 6416 9855 7927 42189 0.0747972757451442 0.00101276099976635 0.0885837906388347 0.0645476563586259 0.0375154482359992 0.020599011026423 0.0235804126201634 0.208442094869928 0.0685610689187058 0.108624194649404 0.230998805281674 0.0727374806553312
2945 20 4041 2471 1558 1003 1166 9121 2488 5169 9096 3243 2945 1749 5156 5585 4883 4004 3643 11357 9478 11033 15903 12906 1216 634 2042 2260 1882 1527 1407 4367 3614 4226 6240 5096 1729 1115 3114 3325 3001 2477 2236 6990 5864 6807 9663 7810 42321 0.0696273176846946 0.000479506141370253 0.0944068758892864 0.0582054521367646 0.0370654569162575 0.0229878023428489 0.0283679476750175 0.215704090054679 0.0575039539363986 0.123818473729633 0.215156669692206 0.0766764538008441
3234 18 4225 2434 1458 937 1382 8798 2554 5195 9084 3648 3234 1900 5481 5845 5080 4063 3857 11211 9502 10981 15812 13309 1352 644 2070 2223 1954 1588 1444 4263 3716 4253 6151 5146 1882 1256 3411 3622 3126 2475 2413 6948 5786 6728 9661 8163 42967 0.0745280691149246 0.00051508546712883 0.0982907310738001 0.0570324880120811 0.0342277286265459 0.0217014020066018 0.0331389273592434 0.206631326482491 0.0592532226373935 0.119292481610931 0.209247918101034 0.0861406195078248
3012 24 4138 2368 1594 1092 1313 9167 2528 4839 9177 3562 3012 1727 5239 5558 4952 4157 3824 11513 9603 10687 15755 13178 1309 626 2049 2200 1887 1646 1478 4438 3755 4109 6139 5057 1703 1101 3190 3358 3065 2511 2346 7075 5848 6578 9616 8121 42814 0.0720264742243489 0.000404076486238683 0.0965965034293684 0.0549431383415733 0.0381553693003408 0.0251464167063287 0.0291733662747076 0.213959144799252 0.0601708676654833 0.115449363053737 0.211525974137227 0.0824493055813935
3337 1 3774 2455 1709 1172 985 8901 2735 4765 9214 3880 3337 1968 5048 5569 5031 4278 3614 11074 9560 10642 15716 13423 1370 694 1934 2247 1925 1649 1441 4249 3683 4140 6173 5136 1967 1274 3114 3322 3106 2629 2173 6825 5877 6502 9543 8287 42928 0.0770488434188996 1.52021081083797e-05 0.0893241885953697 0.0566270915269023 0.0385184502368517 0.0288489601660694 0.0239317182653802 0.204371872246384 0.0635008192790936 0.108538472073681 0.21825107170241 0.0910233103808509
3197 27 4169 2258 1309 1444 929 8832 2577 5239 9665 3467 3197 1911 5419 5596 4713 4309 3552 10993 9335 10990 16451 13481 1313 661 2081 2192 1848 1686 1391 4235 3584 4204 6437 5269 1884 1250 3338 3404 2865 2623 2161 6758 5751 6786 10014 8212 43113 0.075649358957157 0.000582055642635498 0.0937937599472667 0.0533825572862643 0.0288842796295698 0.0336348405510559 0.0215481485464203 0.20297690521062 0.0613931744415083 0.120798346557152 0.22583667099834 0.0815199022320108
3136 31 4311 2439 1278 1255 792 8593 2839 5325 9330 3228 3136 1802 5472 5802 4824 4227 3439 10699 9291 10970 16050 13068 1365 641 2109 2256 1852 1580 1333 4247 3646 4250 6210 5041 1771 1161 3363 3546 2972 2647 2106 6452 5645 6720 9840 8027 42557 0.0716423034983077 0.000877546748855306 0.102532211967335 0.0574750833401255 0.0301544240552571 0.0294277128832717 0.0188314260150551 0.202261776484205 0.0651694211566518 0.125629619599522 0.220512439985498 0.0754860342659154
2919 48 4069 2349 1222 1269 1323 8780 2748 5084 8750 3188 2919 1694 5169 5468 4526 4025 3826 11157 9581 10892 15375 12485 1273 594 2050 2164 1770 1522 1449 4324 3773 4267 6078 4917 1646 1100 3119 3304 2756 2503 2377 6833 5808 6625 9297 7568 41749 0.0705795940584694 0.00128464815536427 0.0993740654533382 0.0583375161006654 0.0306272721238381 0.030039220471787 0.0312133231166269 0.20837511964964 0.0660373658821638 0.122442525834998 0.206029999965318 0.0756593491877905
3199 45 4168 2432 1432 1224 1377 8635 2348 5168 9573 3158 3199 1877 5382 5718 4976 4356 4086 11227 9266 10766 16244 13044 1367 663 2096 2174 1844 1647 1494 4309 3668 4095 6358 4998 1832 1214 3286 3544 3132 2709 2592 6918 5598 6671 9886 8046 42759 0.0738262434732111 0.00131024376650028 0.0958548582601758 0.0571060357845331 0.0326230647284079 0.0287882565623265 0.0319438842027651 0.199944287834379 0.0552249736800969 0.122388111934871 0.226148693890862 0.0748413458818714
3282 14 4017 2832 989 1127 1482 8768 2778 4847 10055 2608 3282 1937 5277 6022 4654 3991 3850 11117 9549 10772 16676 12789 1359 677 2087 2357 1790 1623 1501 4346 3624 4151 6495 4905 1923 1260 3190 3665 2864 2368 2349 6771 5925 6621 10181 7884 42799 0.0780448474072119 0.000255666149972133 0.0959442497871029 0.065801309233043 0.0225466064051473 0.026710708535574 0.0353458493122849 0.20193950900649 0.0639256530232305 0.114354892332659 0.234087311818816 0.0610433969884684
3118 44 3989 2954 1138 864 1277 8621 3437 4275 9922 3083 3118 1882 5203 6108 4918 3868 3617 10810 9976 10393 16261 13001 1280 668 2049 2328 1914 1528 1428 4271 3858 4054 6343 5091 1838 1214 3154 3780 3004 2340 2189 6539 6118 6339 9918 7910 42722 0.0725710690071769 0.000948994342520556 0.0938092668030387 0.0672367126580596 0.0275366397217551 0.0211112111478066 0.0297739079624345 0.201270621621211 0.0814475122471439 0.0990401575888145 0.233529670746872 0.0717242361531661
3100 67 4140 2557 1424 1087 1052 8586 3328 4245 9955 3197 3100 1862 5330 5835 4993 4113 3546 10774 9807 10272 16185 13046 1305 672 2052 2266 1967 1619 1358 4295 3780 4042 6336 5119 1795 1190 3278 3569 3026 2494 2188 6479 6027 6230 9849 7927 42738 0.074476308970284 0.00174043930076623 0.0990731645799856 0.0607904248905295 0.0333456593427668 0.0252120059907282 0.024314182733026 0.196448565664543 0.0786600770101827 0.0991996921506024 0.232030450507294 0.074709028859292
3145 3 3967 2324 1782 1243 745 8763 3378 4464 9330 3090 3145 1846 5157 5463 5059 4397 3542 10915 10051 10678 15866 12747 1302 656 2018 2186 1905 1600 1390 4242 3837 4142 6209 4893 1843 1190 3139 3277 3154 2797 2152 6673 6214 6536 9657 7854 42234 0.0741022534239012 7.4722343103767e-05 0.0957855944885057 0.0524767359588615 0.0428397600768413 0.0293781120444151 0.01793142531027 0.210548231355283 0.0767495512160958 0.105536508809372 0.22000320697563 0.0745738979977197
2996 4 3916 2328 1687 1332 880 8793 2713 4915 9302 3042 2996 1749 5040 5429 4979 4375 3641 11014 9484 10709 15907 12851 1251 625 1939 2137 1936 1614 1420 4243 3690 4104 6098 4928 1745 1124 3101 3292 3043 2761 2221 6771 5794 6605 9809 7923 41908 0.0707277652107186 0.000127236315873041 0.089848325982083 0.0559447343278313 0.0403722948580701 0.0320374824188846 0.019923576961803 0.208944050672921 0.0651165501131547 0.119531317851907 0.224110603769766 0.0733160615169874
3406 4 3760 2422 1679 1205 1093 8369 3434 4596 9732 3004 3406 2048 5103 5500 5051 4351 3751 10691 9877 10667 16202 13011 1362 705 2025 2128 1905 1693 1429 4248 3806 4197 6195 5037 2044 1343 3078 3372 3146 2658 2322 6443 6071 6470 10007 7974 42704 0.0806387500375904 5.28396974186798e-05 0.0893647907654028 0.0585274333856824 0.0388337237954004 0.0293642268794858 0.0240866920271623 0.191941015712898 0.0802384108801026 0.108666139746704 0.227422732753309 0.0708632443188432
3018 18 4078 2608 1521 1203 885 8922 2812 4584 9877 3534 3018 1757 5207 5788 5060 4275 3502 11024 9536 10428 16222 13394 1279 628 2027 2249 1988 1658 1400 4300 3692 4083 6362 5093 1739 1129 3180 3539 3072 2617 2102 6724 5844 6345 9860 8301 43060 0.06908430603722 0.000503505603143321 0.0934295677383643 0.0608815109951441 0.03469197096998 0.0273987540765204 0.0203039589259331 0.206479802082729 0.0640174259654752 0.107127485694322 0.232524619649632 0.0835570922615363
2984 8 4000 2672 1228 1359 1019 8900 2821 5012 9961 3141 2984 1702 5088 5769 4752 4253 3614 11107 9559 10819 16562 13347 1290 614 1991 2245 1858 1658 1407 4369 3752 4218 6356 5164 1694 1088 3097 3524 2894 2595 2207 6738 5807 6601 10206 8183 43105 0.0684705049826034 0.000277101582699712 0.0907664520114859 0.0630316850258179 0.028065500662708 0.0306293077011351 0.0246838589821779 0.209651448932619 0.0640268404569704 0.115818852522643 0.233531444721951 0.0710470024171894
3240 6 4141 2471 1191 1411 874 8701 2818 5430 9945 3192 3240 1908 5349 5779 4790 4317 3518 10817 9362 11173 16779 13435 1338 700 2041 2180 1884 1673 1402 4273 3619 4339 6536 5249 1902 1208 3308 3599 2906 2644 2116 6544 5743 6834 10243 8186 43420 0.0760940592039668 0.000100363289849503 0.0940016500375462 0.057895833817852 0.0280496236868697 0.031577336558689 0.0194297022007326 0.199803257151016 0.0639156360260703 0.126233291249594 0.22970937789167 0.0731898688861436
3184 0 4408 2586 843 1627 998 8995 2568 5207 9357 3055 3184 1891 5641 6080 4611 4465 3729 11279 9382 10880 16051 12855 1293 658 2147 2312 1773 1734 1445 4465 3709 4186 6251 4998 1891 1233 3494 3768 2838 2731 2284 6814 5673 6694 9800 7857 42828 0.0729323229506387 1.1273711400643e-06 0.102764693258589 0.061483460271669 0.0197930747906499 0.0387525401511553 0.0227273099755086 0.211579635299775 0.0599612315607301 0.119563471392724 0.220638174495091 0.0698029584823293
3094 33 4077 2511 726 1618 1452 8582 2794 4968 9758 3308 3094 1839 5279 5747 4298 4229 4046 11077 9575 10920 16533 13593 1288 637 2043 2175 1687 1635 1551 4296 3623 4145 6248 5189 1806 1202 3236 3572 2611 2594 2495 6781 5952 6775 10285 8404 42921 0.0725887617016667 0.000755473892355661 0.0969215336255343 0.0582063360024638 0.0165706599401734 0.0378491608153588 0.0345751869060378 0.200846315655004 0.0645241243480447 0.11454676708766 0.225288799048923 0.0773268809767779
3197 26 4028 2669 1068 1206 1210 8494 3175 4477 9322 3461 3197 1882 5271 5888 4755 4127 3769 10839 9769 10575 15735 13058 1341 639 2052 2201 1834 1568 1424 4245 3671 4162 6138 5057 1856 1243 3219 3687 2921 2559 2345 6594 6098 6413 9597 8001 42333 0.0760992596370993 0.000403922512991778 0.0949687004182602 0.0628063418947358 0.0258170175497268 0.0276408870645664 0.0295492696369294 0.199734144859117 0.0737073744525589 0.108184726778891 0.217857200458584 0.0832311547365401
3086 2 3829 2949 1404 1148 1218 9461 2885 4680 9616 2725 3086 1792 4976 5920 5057 4263 3898 11869 10104 10927 16346 12733 1296 645 2005 2267 1942 1583 1490 4650 3857 4197 6338 4990 1790 1147 2971 3653 3115 2680 2408 7219 6247 6730 10008 7743 43003 0.0715610095800148 4.51742856726687e-05 0.0895578904539611 0.0659586539409398 0.031872298380302 0.0278691956500102 0.028283297011356 0.22185948427429 0.0672969523609249 0.107897628427954 0.224367822060212 0.0634305935743619
3113 17 4110 2712 1436 1144 1111 9183 2512 5184 9262 3188 3113 1853 5325 6033 5189 4330 3788 11506 9617 11106 16092 12970 1277 638 2004 2280 2003 1653 1465 4401 3695 4276 6310 5021 1836 1215 3321 3753 3186 2677 2323 7105 5922 6830 9782 7949 42972 0.0708416423497537 0.00051274546511573 0.0973861543903804 0.0638555937856882 0.0326159973125435 0.0278321771303312 0.0242231340383253 0.213167262878184 0.0593972291795777 0.118762440024775 0.21414577916037 0.0772598442849544
3030 15 3947 2339 1460 1391 1109 8745 2543 5208 9204 3555 3030 1791 5111 5456 4778 4265 3712 11103 9325 10881 15922 13348 1254 627 1994 2138 1904 1662 1354 4321 3652 4163 6129 5111 1776 1164 3117 3318 2874 2603 2358 6782 5673 6718 9793 8237 42546 0.0709587397360037 0.000387116667372455 0.0917487244598958 0.0522941406759618 0.0353550598955724 0.0325898765629825 0.0264447837512964 0.205540767405167 0.0601034214048884 0.123435530964376 0.216508357670847 0.0846334808056367
3052 11 4218 2521 1188 1251 895 8948 2720 5460 9860 3179 3052 1804 5380 5858 4779 4154 3444 11014 9336 11149 16686 13442 1259 642 2043 2267 1876 1605 1378 4398 3647 4323 6423 5023 1793 1162 3337 3591 2903 2549 2066 6616 5689 6826 10263 8419 43303 0.0697504929047441 0.000322094151305234 0.0975569468804938 0.0565635373929914 0.0260692981282382 0.02884069003876 0.0202623821085992 0.209010124844208 0.0633599229861034 0.126110084774641 0.23007135769092 0.0720830680989962
3107 2 4208 2636 1199 1286 950 9210 2437 5064 9423 3728 3107 1778 5367 5922 4797 4228 3578 11392 9386 10795 16075 13518 1331 619 2081 2324 1855 1600 1396 4443 3655 4143 6285 5197 1776 1159 3286 3598 2942 2628 2182 6949 5731 6652 9790 8321 43250 0.0735789798391786 3.65514193430556e-05 0.0952065676408009 0.061384545013923 0.0270776298620094 0.0295771997860762 0.0222123280404647 0.214043980522467 0.0570560661719708 0.116113506878496 0.215640260592982 0.0880723842322881
3114 1 4057 2701 1290 1262 1038 8983 2845 4477 9553 3710 3114 1813 5208 5846 4888 4247 3689 11212 9721 10491 15931 13508 1302 662 2063 2248 1903 1596 1460 4336 3707 4113 6133 5153 1812 1151 3145 3598 2985 2651 2229 6876 6014 6378 9798 8355 43031 0.0747109068399658 8.0783793216795e-05 0.0930149711883086 0.0602801716168763 0.029580846783101 0.0293028515571733 0.0228305732265233 0.210681902350541 0.0662376189652239 0.105816917429434 0.222452220796307 0.0850102354533284
2992 6 4182 2575 1207 1222 1318 8984 2948 4124 10096 2608 2992 1737 5306 5829 4787 4183 3888 11411 9976 10258 16329 12617 1261 613 2052 2249 1826 1613 1461 4383 3842 4025 6320 4952 1731 1124 3254 3580 2961 2570 2427 7028 6134 6233 10009 7665 42262 0.0719463722895925 0.000162548963427476 0.100997981394401 0.0603454227290842 0.0284633546134336 0.0289423430184293 0.0295992497355069 0.213663319662292 0.0698399062964484 0.0968499591615703 0.238441788571264 0.0607477535645509
2844 13 4430 2368 1718 844 1312 9321 2669 4903 9844 3098 2844 1657 5504 5831 5254 4063 3802 11647 9792 10922 16502 13085 1200 583 2041 2295 2035 1573 1476 4524 3773 4264 6515 5051 1644 1074 3463 3536 3219 2490 2326 7123 6019 6658 9987 8034 43364 0.0660210442302878 0.000423273605391313 0.10515776568479 0.0553988666357388 0.0390498165561294 0.0195511928397698 0.0303528214863755 0.213735175876652 0.0606174953498162 0.112475361953606 0.224531158614772 0.0726860271666711
2965 1 4300 2118 1478 1075 1289 9224 2899 5083 9495 2687 2965 1735 5438 5486 4804 4033 3733 11530 10044 11211 16457 12845 1231 597 2070 2160 1846 1589 1427 4385 3916 4249 6299 5010 1734 1138 3368 3326 2958 2444 2306 7145 6128 6962 10158 7835 42614 0.0696763574970094 1.9643271743258e-05 0.1021591039006 0.050298912075342 0.0353073379783297 0.027435599433834 0.0298149025068012 0.218403846139556 0.0684536796614334 0.116359585151489 0.218719383061991 0.0633516493218708
3162 0 4185 2175 1668 1269 914 8688 2808 5322 9595 2890 3162 1861 5410 5527 5056 4333 3571 10935 9508 11157 16530 13042 1301 636 2058 2139 1992 1676 1324 4235 3673 4222 6378 5011 1861 1225 3352 3388 3064 2657 2247 6700 5835 6935 10152 8031 42676 0.0718828843212186 6.09782308295617e-05 0.100335320075242 0.0507607639924091 0.0395396638131474 0.029862273671957 0.0224907114306136 0.201482963616209 0.0663322594938248 0.124006971768129 0.227359669049312 0.0658855405371071
3010 27 4079 2539 1585 1424 763 9041 2736 4907 9312 3223 3010 1734 5179 5702 5103 4582 3618 11246 9603 10751 15919 12939 1303 634 2016 2184 1945 1727 1413 4379 3759 4144 6203 5005 1707 1100 3163 3518 3158 2855 2205 6867 5844 6607 9716 7934 42646 0.0696336159275939 0.000991674816041247 0.0943727314824394 0.0573139575198647 0.037068092765668 0.034789510971867 0.0189848009950744 0.215256498338291 0.0653529299408999 0.112381827615312 0.21939468407788 0.0744596755490685
3175 1 3829 2540 1390 1217 1219 8805 2570 5554 9374 3373 3175 1846 5024 5596 4807 4080 3725 11083 9259 11182 16217 13290 1330 651 1968 2179 1944 1574 1447 4394 3631 4339 6300 5203 1845 1195 3056 3417 2863 2506 2278 6689 5628 6843 9917 8087 43047 0.0754777503480594 3.58075398578991e-05 0.090915262758804 0.0603829560244777 0.0326315211759174 0.0290315327592044 0.0282274481964266 0.20361610015423 0.0590582366161409 0.129096069005592 0.21527162190456 0.0762556935167292
3155 46 3889 2628 1453 932 1412 9035 2418 4853 9644 3125 3155 1846 5049 5712 5015 4028 3886 11430 9383 10560 16116 12919 1355 686 1965 2150 1919 1554 1491 4465 3676 4088 6322 4994 1800 1160 3084 3562 3096 2474 2395 6965 5707 6472 9794 7925 42590 0.0739758400432285 0.00110953615133495 0.0896623917078031 0.0609075725198339 0.034469608793078 0.022837599467716 0.0312042114942158 0.212548493200916 0.056966839629269 0.114367480338226 0.228676196930806 0.0732742297235732
3170 5 4236 2112 1720 1001 1041 8822 2802 5224 9716 2851 3170 1857 5424 5467 4984 4109 3589 11022 9546 11090 16544 12937 1318 669 2069 2203 1876 1561 1389 4278 3680 4262 6458 4957 1852 1188 3355 3264 3108 2548 2200 6744 5866 6828 10086 7980 42700 0.073917013536216 5.32936011526689e-05 0.0993672332632174 0.0508291988318696 0.0388327589329485 0.022984937563544 0.025787060610566 0.206802654542296 0.0652801900667851 0.119388583834568 0.229817977768495 0.0669390974483417
3184 1 4053 2217 1951 751 1163 9066 2478 4730 9892 2687 3184 1881 5261 5466 5323 4106 3682 11334 9497 10603 16296 12703 1304 673 2012 2094 1968 1587 1414 4315 3624 4199 6280 4912 1880 1208 3249 3372 3355 2519 2268 7019 5873 6404 10016 7791 42173 0.0778386885201076 2.5532455178876e-05 0.0961186780875038 0.0523601071894906 0.0462352141116149 0.0174882174545639 0.0264593914616974 0.214122999684417 0.057864947503034 0.113052129150025 0.236537724453717 0.0618963699286499
3047 72 4166 2421 1603 810 1177 9188 2393 5078 9852 2500 3047 1828 5360 5657 5048 3955 3549 11339 9382 10803 16460 12632 1291 634 2124 2212 1903 1583 1398 4350 3657 4195 6328 4963 1756 1194 3236 3445 3145 2372 2151 6989 5725 6608 10132 7669 42307 0.0703858960026308 0.00181518458407095 0.0982173321429268 0.0559929289393339 0.0374146986146857 0.0192944624564651 0.028404170762021 0.221291472575972 0.056396600073814 0.119964711440602 0.233256542122698 0.0575660002847801
3374 8 3798 2680 1359 940 1359 9370 2443 4781 9874 2818 3374 2035 5124 5851 4954 3917 3729 11620 9579 10681 16449 12806 1347 709 1953 2256 1977 1547 1479 4484 3679 4106 6461 4949 2027 1326 3171 3595 2977 2370 2250 7136 5900 6575 9988 7857 42804 0.0795029341096274 0.000254665238342602 0.0897309150972869 0.0605349771294918 0.0323244257353606 0.0208135619923286 0.0322276205974127 0.221843301424442 0.0578252666074063 0.109953696801016 0.229278040159271 0.0657105951080146
3010 59 4065 2142 1715 893 1197 9256 2159 4851 9892 2693 3010 1801 5193 5344 4968 3961 3570 11490 9281 10540 16284 12626 1268 673 1991 2091 1900 1588 1336 4368 3592 4148 6351 4895 1742 1128 3202 3253 3068 2373 2234 7122 5689 6392 9933 7731 41932 0.0701626722588453 0.00149822653922725 0.0977173516932058 0.0512485644096314 0.0401793559104977 0.0208091131917509 0.0286738245944796 0.220212508229749 0.0515564407973375 0.115741303011519 0.236137602465196 0.0660630368985604
3106 34 4179 2043 1723 908 1415 8928 2247 5160 10069 2493 3106 1816 5372 5356 5007 3945 3843 11308 9187 10723 16622 12671 1324 623 2059 2072 1970 1517 1463 4368 3624 4170 6444 4863 1782 1193 3313 3284 3037 2428 2380 6940 5563 6553 10178 7808 42305 0.0726035802243011 0.000870976968587817 0.0972213368862241 0.0486099467154369 0.0407597024502835 0.0226322528931227 0.0342357027648484 0.212584720118763 0.0519365491727061 0.121074300000417 0.237078776516167 0.0603921552891424
3025 4 4296 2087 1549 977 1317 9042 2952 5072 9276 2344 3025 1787 5435 5420 4804 3945 3689 11304 9791 11087 16140 12248 1242 648 2102 2165 1836 1573 1427 4465 3776 4223 6236 4778 1783 1139 3333 3255 2968 2372 2262 6839 6015 6864 9904 7470 41941 0.0708495651484091 0.000140714068846927 0.101308311084917 0.0485172141946891 0.0377359095533729 0.0223896913170686 0.0326612664251208 0.217595016967287 0.0708093707359624 0.119799269436114 0.221722260396082 0.05647141067213
3225 9 4090 2281 1411 1282 1085 8760 2432 5104 10272 2449 3225 1887 5284 5521 4778 4239 3721 11090 9188 10608 16675 12710 1347 693 2044 2154 1821 1603 1391 4334 3684 4205 6414 4962 1878 1194 3240 3367 2957 2636 2330 6756 5504 6403 10261 7748 42400 0.0758231429684205 0.000215526682149921 0.0975382274138546 0.0550662213128842 0.0331738134215731 0.0291936250053758 0.0253501787907561 0.2045481711501 0.0578481319517068 0.122108995449553 0.24092405773435 0.0582099081192756
3001 20 4296 2165 1306 1667 687 9438 2365 4710 10435 2402 3001 1763 5467 5569 4745 4561 3515 11624 9482 10530 16878 12720 1258 592 2063 2130 1851 1733 1329 4507 3662 4087 6560 4961 1743 1171 3404 3439 2894 2828 2186 7117 5820 6443 10318 7759 42492 0.0694742961969972 0.000528914851542741 0.0982581443759526 0.0515513702596631 0.0315738396277642 0.0390610124478899 0.0173821915690001 0.222824310187078 0.0556205342792132 0.112168097171236 0.244110495797114 0.0574467932365491
3138 18 4441 1938 1570 1447 825 9137 2299 4944 10140 2044 3138 1822 5631 5410 4799 4397 3542 11286 9230 10590 16633 12298 1334 632 2159 2181 1849 1680 1393 4355 3584 4097 6379 4786 1804 1190 3472 3229 2950 2717 2149 6931 5646 6493 10254 7512 41941 0.0739320303699304 0.000313806509090987 0.105683101619512 0.047952962121497 0.0350623498938745 0.0334335398960247 0.019337981768054 0.220954253700001 0.0558792312908266 0.117148643889892 0.241732463100112 0.0485696358411842
3214 14 3880 2560 1158 1370 894 9355 2285 4916 10267 1808 3214 1913 5108 5660 4687 4273 3495 11429 9283 10578 16752 12165 1315 685 2008 2131 1784 1672 1421 4431 3621 4093 6395 4794 1899 1228 3100 3529 2903 2601 2074 6998 5662 6485 10357 7371 41721 0.0798416053339248 0.000435241795761917 0.0919470626165465 0.0605416518852134 0.0287904250851275 0.0327822744219669 0.0206859771728206 0.22522071237172 0.0555430298517435 0.11571596673519 0.244417818305184 0.0440782344248008
2964 1 4010 2954 980 1390 697 9807 2089 4803 9641 2651 2964 1712 5127 6100 4757 4281 3333 11847 9428 10490 16109 12541 1253 595 1981 2323 1866 1645 1293 4508 3741 4022 6219 4950 1711 1117 3146 3777 2891 2636 2040 7339 5687 6468 9890 7591 41987 0.0688605662007333 8.54558009854352e-05 0.0963461381464256 0.0707985185075235 0.0240765532552997 0.0327617133003855 0.0173907913717001 0.23385637288575 0.049777931631248 0.112636163116041 0.228723691784113 0.0646861039997946
3195 26 4239 2448 1017 1557 846 9329 2327 5052 9803 2566 3195 1881 5482 5854 4646 4369 3565 11492 9411 10875 16475 12670 1340 638 2076 2225 1834 1650 1402 4408 3588 4203 6371 4909 1855 1243 3406 3629 2812 2719 2163 7084 5823 6672 10104 7761 42405 0.0754485849697969 0.000546160468979697 0.0989687519580556 0.0595272084993812 0.0243796623935691 0.0368499868676104 0.0199272275776019 0.21988315368275 0.054627342433348 0.118551992938041 0.230911495778834 0.0603784324320324
3102 17 4313 2395 1060 1392 1183 9223 2341 4499 10196 2925 3102 1814 5458 5803 4600 4210 3780 11522 9477 10346 16423 13026 1305 669 2050 2263 1782 1613 1481 4386 3630 4119 6322 5046 1797 1145 3408 3540 2818 2597 2299 7136 5847 6227 10101 7980 42646 0.0709353181956333 0.000405706071764831 0.101915488366643 0.055573754044172 0.0234072544978342 0.0327806773126987 0.0286210671799739 0.216559012807073 0.055188160157713 0.108160317003483 0.238519047523777 0.0679341968392329
3239 13 4315 2535 1237 1035 1009 9257 2754 5046 9784 3096 3239 1906 5548 5975 4963 4085 3508 11398 9782 11095 16606 13231 1346 673 2108 2249 1913 1586 1367 4370 3733 4273 6471 5188 1893 1233 3440 3726 3050 2499 2141 7028 6049 6822 10135 8043 43320 0.0758081286758693 0.000321513313224949 0.0982982068138502 0.0590931897473371 0.0284740406557763 0.0246273762900312 0.0227330563313575 0.210213946166393 0.0660012621466707 0.11535555932966 0.227203538753573 0.0718701817762572
