"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3407 22 4137 2926 925 1077 863 9564 2691 4330 10554 2057 3407 2218 5704 6718 5458 4695 3957 12234 10926 11725 18354 14412 1211 651 1912 2185 1840 1601 1287 3999 3531 3925 5999 4763 2196 1567 3792 4533 3618 3094 2670 8235 7395 7800 12355 9649 42553 0.0782986955512191 0.000442020768589971 0.0972980143112102 0.0681395212027838 0.0237432366512155 0.0233269459630206 0.020416943170264 0.228250977491223 0.0637117733610007 0.102197931385701 0.24591781768916 0.0482561224546126
3301 14 3995 2755 1184 1210 959 9455 2852 4513 10550 1745 3301 2113 5479 6379 5465 4798 4176 12297 11008 11867 18451 14104 1202 629 1855 2098 1877 1581 1334 4141 3654 3966 6092 4641 2099 1484 3624 4281 3588 3217 2842 8156 7354 7901 12359 9463 42533 0.0787580085880035 0.00034199948963135 0.0934591958588124 0.0664266113795956 0.0275035352225614 0.0284610472802171 0.0228381727914077 0.219087588852474 0.068452429525267 0.106065418230226 0.247106982930321 0.0414990098514827
3223 4 4460 2161 1195 1156 1118 9767 1942 4402 10614 1736 3223 2066 5902 6157 5321 4758 4303 12700 10451 11357 18194 13958 1161 624 1906 2031 1719 1573 1370 4191 3496 3777 5972 4580 2062 1442 3996 4126 3602 3185 2933 8509 6955 7580 12222 9378 41778 0.077628608899168 7.51385004227493e-05 0.105815865196411 0.0508749542062227 0.0301886756985761 0.0276441111103987 0.0257072859491564 0.235895386099215 0.0452284722628159 0.105131589335695 0.253061658440064 0.0427482543018545
3375 7 4438 2576 718 1239 769 9932 1667 5438 9996 2049 3375 2167 5932 6597 5163 4734 3957 12567 10098 12155 18191 14230 1215 673 1911 2152 1668 1546 1322 4136 3381 3960 6010 4667 2160 1494 4021 4445 3495 3188 2635 8431 6717 8195 12181 9563 42204 0.0782478783690727 0.000269727379308874 0.106024761503587 0.0609796520113327 0.0172878610030527 0.0281825539760432 0.0183273467170745 0.233720345047592 0.0401630972205402 0.127890583745391 0.240407665069168 0.0484985279578371
3325 23 3946 2937 709 1196 1013 10126 2305 4744 10047 1942 3325 2142 5414 6579 5120 4634 4103 12873 10909 12140 18207 14221 1206 674 1772 2168 1682 1544 1356 4269 3513 3980 5928 4748 2119 1468 3642 4411 3438 3090 2747 8604 7396 8160 12279 9473 42313 0.0798847165527702 0.000462235668747413 0.0951302107714926 0.0693487766199265 0.0168011536078801 0.029591952119033 0.0227346452586899 0.238494741759619 0.0532504209920091 0.108413798082693 0.238775890740022 0.0471114578271177
3176 26 4357 2714 887 830 922 9982 1760 4949 10543 2071 3176 2055 5794 6645 5359 4438 3909 12530 10248 11762 18574 14541 1147 618 1863 2173 1751 1451 1361 4042 3435 3731 6104 4723 2029 1437 3931 4472 3608 2987 2548 8488 6813 8031 12470 9818 42217 0.0745682537948465 0.000710889080225894 0.104881176765397 0.0639482508488729 0.0214628900473208 0.01945472198214 0.0214190757693651 0.236014556538305 0.0410021486334075 0.116324656358231 0.250083391827477 0.0501299883544107
3372 39 4180 3011 858 728 1275 9477 2299 4611 10533 2348 3372 2170 5698 6788 5464 4417 4216 12338 10536 11652 18318 14571 1241 652 1921 2182 1775 1476 1355 4101 3495 3867 6095 4814 2131 1518 3777 4606 3689 2941 2861 8237 7041 7785 12223 9757 42731 0.0803582862283225 0.000803061415584427 0.0988052022097186 0.0669723555490015 0.0199486103516851 0.0176141049190803 0.0301235619417016 0.222873342543062 0.0521022252015382 0.108858307770163 0.24835787221149 0.0531830696586522
3309 0 3976 3157 1023 781 1179 9267 2439 4728 10319 2288 3309 2066 5421 6741 5560 4525 4225 12134 10550 11845 18219 14622 1243 621 1837 2204 1816 1479 1358 4023 3433 3945 5885 4794 2066 1445 3584 4537 3744 3046 2867 8111 7117 7900 12334 9828 42466 0.0773615021446821 5.68563000539191e-06 0.095317840457764 0.0742131411478839 0.0246472830813835 0.0177209057275144 0.0262314556777471 0.215769762083551 0.057712700116098 0.111419798647004 0.244412321953624 0.0551876033327435
3474 9 4001 2748 1230 703 1217 9412 2415 4961 10136 2398 3474 2247 5571 6454 5595 4492 4193 12264 10635 12054 18243 14516 1236 677 1865 2089 1806 1516 1341 4044 3542 3947 6125 4824 2238 1570 3706 4365 3789 2976 2852 8220 7093 8107 12118 9692 42704 0.0797559016977516 0.000260146825943305 0.0936769319692164 0.0646645655766921 0.0287620385523248 0.0166931327825783 0.029434048962932 0.219232464122378 0.0566292706634363 0.115968605725906 0.23753030246801 0.0573925906528315
3415 10 4301 2602 1100 783 1601 9562 2496 4822 10528 1663 3415 2227 5880 6569 5521 4503 4575 12672 11006 12279 18728 14243 1198 648 1913 2148 1801 1529 1465 4162 3549 4079 6148 4599 2217 1579 3967 4421 3720 2974 3110 8510 7457 8200 12580 9644 42883 0.0810295258297419 0.000298410663211392 0.101812341735152 0.0600460086268488 0.0258258595508994 0.0188698596735276 0.0373888296577563 0.221606842413677 0.057589906585727 0.11259825526678 0.244063190552017 0.0388709694446616
3146 8 4535 2557 934 1246 1097 9650 2419 4403 10401 2386 3146 1989 5905 6487 5274 4785 4338 12577 10890 11743 18185 14656 1165 619 1975 2147 1735 1544 1411 4106 3550 3959 5915 4800 1981 1370 3930 4340 3539 3241 2927 8471 7340 7784 12270 9856 42782 0.0741035037254816 0.000196234323642827 0.104472626600598 0.0597139607528117 0.0223367837980544 0.0294767395764407 0.0256744345026468 0.223813478212169 0.0559888108542682 0.103538785831786 0.243850505523302 0.0568341362987983
3478 5 4252 3014 776 817 1072 9783 2151 4406 10844 2076 3478 2251 5846 6916 5469 4520 4089 12484 10507 11479 18506 14501 1232 657 1944 2223 1766 1503 1388 4128 3434 3817 6081 4692 2246 1594 3902 4693 3703 3017 2701 8356 7073 7662 12425 9809 42674 0.0834789832238714 0.000109971862850406 0.0969797997617837 0.068016938093717 0.0178904885713451 0.0192111183883636 0.025395473720141 0.233538654415536 0.0495008366880897 0.102561837850593 0.254170189106776 0.0491457083169328
3490 2 4254 2594 821 1039 778 9997 2063 4676 10357 2066 3490 2223 5786 6487 5214 4525 3772 12538 10397 11609 18094 14197 1269 691 1893 2094 1728 1531 1231 4204 3464 3872 5963 4709 2221 1532 3893 4393 3486 2994 2541 8334 6933 7737 12131 9488 42137 0.0820797406938685 2.43459224578724e-05 0.0998512768480405 0.0628281520339183 0.0199248756906984 0.0260632964440567 0.0173412776726448 0.237832818847469 0.0492160496647596 0.112852404022835 0.242799727954295 0.0491860342049562
3278 18 4313 2484 1116 884 958 10123 2067 4884 9904 1894 3278 2123 5815 6373 5404 4467 3957 12760 10685 12088 18044 13949 1173 621 1926 2085 1821 1468 1320 4142 3481 3948 5989 4595 2105 1502 3889 4288 3583 2999 2637 8618 7204 8140 12055 9354 41923 0.079420773628513 0.000573030404292138 0.102299066028812 0.0572664803903988 0.0264673082647608 0.0210726759615456 0.0228868481667142 0.24061589294842 0.0496528910821203 0.117839772945479 0.237343473076795 0.0445617871021499
3326 6 4317 2498 985 1011 732 10355 1988 5655 9617 1772 3326 2132 5832 6438 5354 4590 3772 12810 10615 12743 18270 14098 1200 617 1892 2069 1775 1550 1317 4183 3527 4090 5944 4751 2126 1515 3940 4369 3579 3040 2455 8627 7088 8653 12326 9347 42262 0.0758666156227822 0.00015710164168649 0.104317947112049 0.0611879205715602 0.0233042068269989 0.0241272065875923 0.0162585322617681 0.245341017961099 0.0485019235208363 0.133558390232243 0.225814718650876 0.0415644190105093
3414 4 4561 2313 1002 1077 876 9888 2010 5352 10417 1493 3414 2201 6136 6503 5417 4698 4006 12605 10421 12344 18719 14151 1217 626 1946 2088 1796 1568 1289 4194 3429 4042 6061 4713 2197 1575 4190 4415 3621 3130 2717 8411 6992 8302 12658 9438 42407 0.0813762795469562 0.00026243896366867 0.109016891341398 0.053693011176859 0.0237171076708722 0.0259316480882141 0.0200980253244407 0.234344745167005 0.0468465416968618 0.124291460190241 0.244376597932273 0.0360452529012104
3326 15 4614 2289 1229 961 1054 9881 2177 4606 10963 1491 3326 2119 6114 6433 5506 4638 4168 12659 10660 11777 18904 14220 1222 619 1970 2156 1829 1524 1390 4176 3489 3836 6175 4744 2104 1500 4144 4277 3677 3114 2778 8483 7171 7941 12729 9476 42606 0.0782054030604706 0.000354891045094152 0.109550671298383 0.0540396095343863 0.0304666112497909 0.0228108310919671 0.0240250208637435 0.230671124637477 0.0503473335385444 0.10924044255128 0.255724188169028 0.0345638729598356
3517 10 4440 2633 1062 709 717 10456 2147 4992 10663 1282 3517 2248 5991 6683 5581 4447 3707 12905 10761 12247 18950 14112 1279 697 1941 2164 1843 1457 1258 4291 3506 3960 6120 4694 2238 1551 4050 4519 3738 2990 2449 8614 7255 8287 12830 9418 42628 0.0839845794939072 0.000300410194060515 0.103442253610869 0.0629140652913871 0.0269675904028742 0.0149941014895725 0.0183017247576254 0.24047963281286 0.0505927801466302 0.1193877375471 0.25006851826711 0.0285666059860044
3530 3 4058 2827 1234 614 1115 9566 3039 4572 10800 1349 3530 2264 5639 6621 5675 4381 4010 12222 11138 12009 18773 13968 1269 683 1845 2180 1908 1486 1354 4123 3701 4036 6154 4611 2261 1581 3794 4441 3767 2895 2656 8099 7437 7973 12619 9357 42707 0.0830877220717317 7.05168867857956e-05 0.0976642590820338 0.0671667962427076 0.0279780105399094 0.0134779895780477 0.0256896826098295 0.22041620106076 0.0694392961818882 0.109831210948884 0.254305885743569 0.0308724290538537
3223 17 4400 2696 1158 798 1327 9408 3003 3931 10886 2181 3223 2051 5839 6608 5600 4547 4418 12414 11284 11575 18646 14740 1189 612 1927 2166 1851 1456 1412 4133 3640 3815 6087 4958 2034 1439 3912 4442 3749 3091 3006 8281 7644 7760 12559 9782 43028 0.0738467485161124 0.000471321580923205 0.102889241979138 0.0649781126410381 0.0266970480111774 0.0180495316014135 0.0307715025223023 0.215755528593268 0.0711476956027024 0.0908904866417088 0.255954143196508 0.0485486391137073
3325 1 4350 2248 1330 817 1168 9814 2988 3837 10414 2186 3325 2080 5840 6216 5427 4491 4164 12603 11435 11557 18191 14344 1246 590 1872 2119 1753 1495 1375 4156 3715 3780 6033 4741 2079 1490 3968 4097 3674 2996 2789 8447 7720 7777 12158 9603 42478 0.0774780997667186 0.000145128882120202 0.102057736961287 0.053033378653806 0.0316617582068768 0.0192712537800403 0.0278584745052642 0.23323720197803 0.069733503060374 0.090613125457097 0.246004858582752 0.0489054801656332
3357 21 4504 2527 1303 692 1064 9354 3342 4580 9838 1932 3357 2134 5999 6573 5735 4600 4158 12155 11391 12221 18108 14051 1244 639 1953 2141 1827 1506 1357 4106 3750 3951 5989 4691 2113 1495 4046 4432 3908 3094 2801 8049 7641 8270 12119 9360 42514 0.0793720391938057 0.000535462563931821 0.10463298461961 0.0599076924036697 0.030387959454223 0.016421565813833 0.0249681018129765 0.223980741062087 0.0774241726048836 0.106462107201816 0.232260327015918 0.0436468462532451
3257 37 3835 2385 1282 1070 906 8947 2783 4936 10428 2303 3257 2135 5359 5959 5229 4596 3980 11585 10458 11957 18422 14650 1159 611 1785 2012 1703 1522 1342 3910 3437 3963 6075 4869 2098 1524 3574 3947 3526 3074 2638 7675 7021 7994 12347 9781 42169 0.0766699845991952 0.000979055962568084 0.0906965214866362 0.0569701995123448 0.0319567675041764 0.0251738704227222 0.0221193351698175 0.211343117200842 0.0660289159264617 0.112879559986262 0.249479475889187 0.0557031963397867
3530 46 3991 2459 1240 814 1405 9820 2528 4197 10384 2459 3530 2320 5642 6185 5367 4351 4277 12780 11087 11658 18147 14575 1256 669 1916 2058 1830 1479 1317 4221 3626 3895 6031 4820 2274 1651 3726 4127 3537 2872 2960 8559 7461 7763 12116 9755 42873 0.0810213229928714 0.00119220768284469 0.0932554472680823 0.0575258766239121 0.0283723590368901 0.0201356465526274 0.0337115507774648 0.227258618001271 0.0578897506442802 0.0991158707369523 0.2428648381886 0.0576565114942036
3436 26 4232 2590 1264 742 1268 9760 2350 4284 10394 2556 3436 2231 5818 6519 5609 4507 4308 12710 10862 11641 18198 14786 1231 645 1889 2174 1844 1467 1358 4198 3505 3837 5968 4878 2205 1586 3929 4345 3765 3040 2950 8512 7357 7804 12230 9908 42902 0.0800877366092324 0.000660216089674897 0.0988161799711317 0.059573621553078 0.029238984229559 0.0173990580217439 0.0306070746345362 0.228572252294935 0.0555053264207032 0.100152063526416 0.240884304797206 0.0585031818517833
3157 3 4462 2458 1108 813 1234 9609 2792 4495 9918 2970 3157 2000 5873 6388 5396 4401 4171 12404 11070 11927 17974 15031 1160 589 1943 2100 1808 1464 1376 4126 3638 3871 5913 4906 1997 1411 3930 4288 3588 2937 2795 8278 7432 8056 12061 10125 43019 0.0720140138712434 9.40561069614037e-05 0.102346254794219 0.0575577850577339 0.0257432966705802 0.0195099802535028 0.0288318082941443 0.223938052669516 0.0667989719624896 0.104693420057736 0.229343912288644 0.0691284479732291
3226 67 3998 2659 1085 973 1425 9114 2801 4845 9668 2981 3226 2103 5487 6333 5270 4493 4430 12133 10855 12144 17867 14888 1190 614 1813 2148 1750 1488 1411 4079 3556 3945 5960 4879 2036 1489 3674 4185 3520 3005 3019 8054 7299 8199 11907 10009 42842 0.0747387254170423 0.00171966110781538 0.0949102800959686 0.0618660660948836 0.0254559481948999 0.0233075122035415 0.0333770152230915 0.211044078781064 0.0657667492734949 0.114189133595732 0.225913948484155 0.067710881528311
3410 6 4205 2526 1313 749 1429 8884 2723 4680 10704 2121 3410 2207 5796 6380 5569 4471 4432 11897 10599 11730 18532 14524 1209 616 1942 2124 1847 1468 1419 4021 3549 3902 6129 4713 2201 1591 3854 4256 3722 3003 3013 7876 7050 7828 12403 9811 42750 0.0824925894860402 0.000100646798931044 0.100921590062597 0.058563569970681 0.0310465200071674 0.0178955739550834 0.0329827841738374 0.205475855602385 0.0640290218484786 0.109839502635981 0.248905730845883 0.0477466146129337
3459 2 3956 2614 1242 840 1300 9172 2585 5080 10261 2093 3459 2223 5538 6273 5389 4415 4256 12043 10641 12186 18458 14516 1238 641 1879 2126 1814 1459 1385 3987 3535 3989 6035 4840 2221 1582 3659 4147 3575 2956 2871 8056 7106 8197 12423 9676 42604 0.0801380376701095 1.99544969123871e-05 0.0926421629808463 0.0625982033605524 0.029317967073665 0.0194288352804016 0.0305260884085569 0.21409337551884 0.0618936183052213 0.119673885001607 0.241700855257844 0.0479670166454436
3353 46 4559 2501 946 949 1619 9147 2145 4884 10470 2445 3353 2190 6129 6636 5395 4509 4651 12253 10258 11750 18346 14768 1209 620 1994 2187 1835 1477 1545 4140 3392 3874 6023 4861 2144 1570 4135 4449 3560 3032 3106 8113 6866 7876 12323 9907 43064 0.0778117316267174 0.0011517344472798 0.105071494645734 0.0579487317090172 0.0224552850972036 0.023653248861342 0.0389726167570265 0.209084316670636 0.0504012488242679 0.111577201971367 0.243185376440847 0.0586870129485625
3217 9 4560 2634 1189 871 1369 9606 2123 5071 9421 2584 3217 2047 6012 6670 5730 4684 4507 12678 10656 12302 17731 14340 1179 595 1976 2129 1917 1546 1435 4145 3425 3992 5975 4819 2038 1452 4036 4541 3813 3138 3072 8533 7231 8310 11756 9521 42654 0.074752097772668 0.00032695958560097 0.10782174931661 0.0619715198375307 0.0281937505571596 0.0189900271483383 0.0316146170088513 0.223730138164685 0.0490888644218853 0.118818211614377 0.225387723365969 0.059304341206325
3215 25 4451 2531 1263 1041 1168 9291 2034 4768 10357 2038 3215 2049 5868 6405 5556 4799 4419 12266 10229 11622 18123 14097 1191 632 1994 2112 1798 1548 1444 4071 3375 3856 6064 4727 2024 1417 3874 4293 3758 3251 2975 8195 6854 7766 12059 9370 42182 0.0747743432001133 0.000529356657556795 0.108363875613451 0.0584071744583906 0.0300589519123588 0.0243603788975924 0.0286448862725948 0.222688975553413 0.0475798716846406 0.11412558965624 0.241435201182566 0.0490313949110828
3025 26 4198 2450 1302 998 1106 9957 1874 4666 10085 2503 3025 1946 5566 6212 5496 4683 4264 12860 10529 11653 17872 14483 1105 578 1804 2018 1811 1525 1361 4205 3542 3866 5892 4723 1920 1368 3762 4194 3685 3158 2903 8655 6987 7787 11980 9760 42190 0.0713768556851573 0.000528776650025234 0.101658135497264 0.0583682901120984 0.0302930078418535 0.0229313764847085 0.0260620377583439 0.236411337072198 0.0426845763279572 0.110578552223649 0.239155364775678 0.0599516895710668
3163 63 4436 2394 1255 933 1243 10050 1845 4864 10174 2523 3163 2071 5889 6340 5478 4572 4298 12965 10638 12047 18265 14726 1155 618 1943 2117 1839 1517 1383 4172 3455 3956 6062 4850 2008 1453 3946 4223 3639 3055 2915 8793 7183 8091 12203 9876 42943 0.0759804670823618 0.00146451989769751 0.102062285441095 0.0547436235140767 0.0302134160343287 0.0224265161969271 0.0292852175638682 0.234083061100139 0.0445660774281582 0.113705947918733 0.234624526362063 0.0568443414605525
3668 7 4442 2036 1210 853 817 10536 2174 4513 10452 2293 3668 2330 6108 6185 5348 4445 3793 13054 10958 11899 18408 14674 1345 664 1959 2047 1756 1469 1275 4270 3572 3943 6027 4778 2323 1666 4149 4138 3592 2976 2518 8784 7386 7956 12381 9896 43001 0.085119652914562 0.000159298334138194 0.105095009064246 0.0453931378158108 0.0265494910711835 0.0198988613099195 0.0181277811070991 0.243743039354072 0.0501132892918457 0.106232998185554 0.245025396798967 0.0545420447526024
3308 6 4084 2591 1371 655 1025 10635 1810 4743 10266 2130 3308 2091 5586 6318 5554 4418 3980 13297 10697 11992 18296 14394 1223 589 1859 2135 1791 1463 1318 4410 3448 3962 6032 4789 2085 1502 3727 4183 3763 2955 2662 8887 7249 8030 12264 9605 42624 0.0791196104776231 0.000190741168468332 0.096809870758064 0.0610118332834974 0.0312518337442307 0.0164721862738652 0.0229280104358232 0.250293049558948 0.0420144155262769 0.110960922703753 0.240097422765113 0.0488501033043367
3453 18 4645 2203 1617 611 1018 9941 1541 5015 10872 2119 3453 2222 6193 6425 5968 4692 4165 12758 10121 11828 18756 14714 1249 674 1971 2074 1887 1545 1348 4178 3308 3944 6161 4751 2204 1548 4222 4351 4081 3147 2817 8580 6813 7884 12595 9963 43053 0.0805787202757375 0.000469403962490432 0.109442934136241 0.051168921243663 0.0376084131636205 0.0147826090058635 0.0248347669990467 0.230906995783445 0.0350491687547251 0.117657500880342 0.248919363100914 0.0485812026939103
3401 43 4207 2370 1418 598 1112 10202 1609 5370 10704 1910 3401 2217 5751 6199 5553 4327 3959 12854 10282 12185 18898 14615 1227 673 1922 2064 1824 1480 1307 4181 3467 3991 6193 4790 2174 1544 3829 4135 3729 2847 2652 8673 6815 8194 12705 9825 42944 0.079935774645371 0.00120950299663829 0.0979023637792168 0.0554034945154405 0.0332782220482753 0.0135592429662901 0.0261874109654871 0.239216552189443 0.0392128207923043 0.123987067481911 0.245312562439799 0.0447949851798233
3305 34 4482 2124 1489 818 1293 10134 1491 5152 10320 2036 3305 2138 5998 6163 5599 4619 4375 13086 10261 11980 18369 14327 1201 622 1959 2053 1798 1537 1423 4316 3433 3931 6078 4715 2104 1516 4039 4110 3801 3082 2952 8770 6828 8049 12291 9612 42678 0.0770784402661378 0.000836471371217146 0.107672169932165 0.0495490286032978 0.0344068467990246 0.0188072313195718 0.0299122700022093 0.239059021582344 0.0342054833893342 0.122396994201175 0.239406311265429 0.0466697312680945
3235 19 4669 1957 1377 847 1312 9960 1510 5428 10174 1802 3235 2052 6112 6041 5365 4442 4231 12813 10115 12102 18321 14059 1202 609 2028 2053 1770 1523 1378 4208 3441 3955 6064 4669 2033 1443 4084 3988 3595 2919 2853 8605 6674 8147 12257 9390 42290 0.0760029848997922 0.000523407458105521 0.109645222589325 0.0466472147546066 0.0319742276775739 0.0212923846122581 0.0310180213928243 0.23520410917996 0.0342057989071878 0.128777197689892 0.242370452243022 0.0423389785954519
3397 43 4502 2217 1394 571 1019 10358 1709 5187 10227 1796 3397 2186 6059 6315 5647 4347 3891 12955 10383 12156 18381 14096 1254 629 1961 2062 1871 1475 1294 4281 3414 4002 6081 4758 2143 1557 4098 4253 3776 2872 2597 8674 6969 8154 12300 9338 42420 0.0815545990106875 0.0007000356079678 0.105416210561896 0.0504389923966892 0.0332755298915745 0.0138484014733681 0.0224599704845917 0.245930204969909 0.0400904918776819 0.121408497707976 0.241999515433542 0.0428775505841167
3352 4 4230 2449 1339 684 892 10295 1717 4857 10183 1827 3352 2140 5730 6275 5561 4485 3859 12881 10393 11832 18123 13875 1216 640 1904 2053 1760 1518 1273 4205 3418 3892 6075 4588 2136 1500 3826 4222 3801 2967 2586 8676 6975 7940 12048 9287 41829 0.081250569950793 9.14094876338221e-05 0.101562515257963 0.0575736982095706 0.0315530892203372 0.0168473287533051 0.0218555579478605 0.246033701551687 0.041804770244099 0.115054412117737 0.244646351454232 0.0417265958047826
3336 17 4481 2047 1594 660 1032 9870 2249 4935 9974 1798 3336 2162 6017 6121 5649 4493 4055 12570 10705 12109 18162 13950 1191 626 1943 2066 1816 1470 1355 4114 3531 3921 6010 4641 2145 1536 4074 4055 3833 3023 2700 8456 7174 8188 12152 9309 41993 0.0797749913942318 0.000524318631401807 0.107852487086798 0.0482260354751393 0.0377037067508739 0.0159585018215167 0.0246481088785528 0.232544144002676 0.0535126142011558 0.119371800003613 0.237752728256768 0.0421305634972724
3367 76 4370 2123 1410 646 1152 9707 2581 4172 10714 1661 3367 2255 5960 6175 5525 4334 4015 12434 10968 11543 18398 14033 1188 665 1908 2060 1837 1471 1288 4047 3597 3859 6026 4657 2179 1590 4052 4115 3688 2863 2727 8387 7371 7684 12372 9376 41979 0.0793004377478778 0.00179775761932684 0.103790316578607 0.0493229234973714 0.0338457874058508 0.0150389639717256 0.0279437733406276 0.234466245564712 0.0619746137785235 0.0998367459949053 0.252173154209805 0.040509280290667
3256 124 4266 2466 1359 559 1009 9566 2190 4481 11188 1611 3256 2210 5839 6361 5609 4381 3910 12209 10386 11375 18800 14331 1170 637 1944 2111 1787 1480 1267 4013 3492 3763 6080 4741 2086 1573 3895 4250 3822 2901 2643 8196 6894 7612 12720 9590 42075 0.0773567738804072 0.00311014253174058 0.101087309307861 0.056223206076828 0.0322132465892359 0.0126450396605452 0.0235987828738118 0.226830001704151 0.0524701149727275 0.106800688998577 0.268801832273101 0.0388628611310142
3241 59 4563 2344 1142 871 1075 9736 2147 4201 10908 1917 3241 2140 6062 6417 5473 4542 4142 12490 10553 11262 18326 14249 1160 641 1989 2086 1802 1475 1388 4084 3492 3844 5994 4750 2081 1499 4073 4331 3671 3067 2754 8406 7061 7418 12332 9499 42204 0.076823570782941 0.00154156299417588 0.107022347505712 0.0556283007901256 0.0272136716496671 0.022100948090884 0.0260009899938189 0.228026172606615 0.0506549754156927 0.0991507526646928 0.261481534817207 0.0443551726884678
3256 25 4459 2443 1379 959 775 9754 2456 3997 10587 2248 3256 2078 5903 6388 5612 4781 3975 12459 10757 11276 18065 14383 1203 634 1958 2155 1790 1581 1270 4158 3478 3798 5930 4709 2053 1444 3945 4233 3822 3200 2705 8301 7279 7478 12135 9674 42338 0.0783335748214683 0.000632079447009028 0.104868956347512 0.0562209748147428 0.0327798607192381 0.0216235194811666 0.0191526332896551 0.230825052313682 0.0592240383068996 0.0941009923044183 0.249917470189369 0.052320847964838
3420 2 4168 2354 1166 1033 908 10020 2719 3974 10494 2536 3420 2185 5701 6204 5306 4577 3989 12672 11209 11500 18100 14656 1237 652 1851 2064 1762 1496 1337 4182 3683 3894 5980 4868 2183 1533 3850 4140 3544 3081 2652 8490 7526 7606 12120 9788 42794 0.0805999802430757 1.56524067403828e-05 0.0974904425577826 0.0545635459230541 0.0269164494695111 0.022622739249836 0.0219458917200371 0.232189590783222 0.0612360515455701 0.0946080177659077 0.249107991322897 0.0587036470123664
3456 26 4551 2409 1220 1042 580 9528 2830 4382 9973 3129 3456 2248 6146 6587 5647 4835 3821 12042 10865 11692 17789 14960 1234 653 1968 2160 1854 1594 1307 4007 3555 3876 5958 5037 2222 1595 4178 4427 3793 3241 2514 8035 7310 7816 11831 9923 43126 0.0801916563710968 0.000474981435931237 0.105509251071015 0.0561570927885918 0.0285370963978886 0.0241587139381515 0.0138610939039285 0.218497178555442 0.0651184580042625 0.101629443003367 0.232815061914665 0.0730499726156601
3448 18 4343 2286 1263 1315 623 9350 2887 4632 10062 2758 3448 2213 5890 6229 5460 5015 3986 11991 10894 12005 18129 14875 1253 666 1947 2032 1760 1652 1345 3984 3521 3938 6012 4803 2195 1547 3943 4197 3700 3363 2641 8007 7373 8067 12117 10072 42985 0.0801536884501257 0.000342268476554716 0.101109948071584 0.052166336771323 0.0306003082953081 0.0308647484115063 0.0149661837619429 0.216894559696841 0.0660283492109062 0.106413549349632 0.23556220347986 0.0648978560244165
3479 3 4271 2465 1074 1202 716 9327 2483 5501 9186 2827 3479 2230 5883 6394 5312 4759 3914 11923 10372 12425 17510 14493 1252 618 1954 2156 1755 1561 1318 4034 3448 4101 5844 4795 2227 1612 3929 4238 3557 3198 2596 7889 6924 8324 11666 9698 42534 0.0818374034193578 0.000119512902360064 0.102596415480703 0.0591193887031754 0.0252620225920891 0.0278486735998467 0.0168472844941608 0.220276090899272 0.0579614896640534 0.127595880527307 0.214966845851698 0.065568991865976
3328 23 4707 2395 1307 1254 424 9467 2652 5100 9707 2407 3328 2193 6205 6567 5663 5010 3837 12025 10735 12309 17984 14438 1158 695 2033 2211 1907 1597 1279 3942 3526 4032 5953 4678 2170 1498 4172 4356 3756 3413 2558 8083 7209 8277 12031 9760 42771 0.0780951824520547 0.000357531992037624 0.1090180465201 0.0554645942475237 0.0315815580635268 0.0287746670047849 0.0099908200537999 0.224555239664443 0.061343798122037 0.120705549470485 0.222145660767205 0.0579673516420026
3485 0 4269 2372 1498 932 801 9407 2440 5046 9773 2890 3485 2237 5845 6217 5645 4806 4058 12142 10598 12135 17889 14864 1248 661 2000 2070 1771 1549 1323 3984 3509 4019 5915 4950 2237 1576 3845 4147 3874 3257 2735 8158 7089 8116 11974 9914 42913 0.0788569995691181 6.04593337502301e-06 0.100753796313016 0.0555737730612256 0.0345809778187413 0.0226519080254359 0.0179965623893364 0.218862602089815 0.0571014462779732 0.117801840206676 0.227118565599539 0.0686954827157489
3437 0 4278 2593 1175 756 1090 9392 2645 5356 9568 2598 3437 2206 5834 6474 5535 4451 4080 12152 10717 12495 18082 14609 1231 650 1953 2114 1840 1461 1320 4080 3578 3981 6071 4867 2206 1556 3881 4360 3695 2990 2760 8072 7139 8514 12011 9742 42888 0.0800895749659633 9.94923624712285e-06 0.1001997714323 0.0589962266827537 0.0291195063527791 0.0178004627695757 0.0263915896255992 0.217735119875436 0.0615575099673618 0.125011963084584 0.223241080959688 0.0598472450477118
