"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3188 14 3800 2852 995 823 999 9396 2434 4305 9646 2892 3188 2041 5276 6349 5234 4381 3800 11904 10398 11226 17166 14156 1161 565 1779 2110 1676 1580 1292 3940 3477 3706 5902 4725 2027 1476 3497 4239 3558 2801 2508 7964 6921 7520 11264 9431 41344 0.0776460086773174 0.000337233319395866 0.0927504892954725 0.0699498102648318 0.024272425729808 0.020033477910377 0.0233123589877341 0.227875983899044 0.0585732646931613 0.105037303223242 0.231493524489588 0.0687181195100275
3320 30 4114 2519 898 1179 1047 9187 2446 4521 8933 3466 3320 2127 5626 6273 5066 4510 4048 11857 10338 11431 16532 14454 1223 615 1872 2105 1735 1509 1378 3965 3428 3832 5544 4824 2097 1512 3754 4168 3331 3001 2670 7892 6910 7599 10988 9630 41660 0.0785653859473573 0.000870162653906634 0.0985122360915586 0.0632729440291746 0.022806166529101 0.0293496706987215 0.0245725928789461 0.220744498925479 0.0581914182565505 0.105761005779666 0.212707648521791 0.084646269687747
3422 9 4433 2428 974 865 842 9009 2475 4473 9623 2859 3422 2174 5947 6394 5297 4431 3845 11572 10142 11227 17106 14218 1257 660 1981 2071 1731 1428 1282 3905 3388 3744 5747 4696 2165 1514 3966 4323 3566 3003 2563 7667 6754 7483 11359 9522 41412 0.0828830892927291 0.000442221478279153 0.105968496441311 0.058706947870175 0.0236374272042347 0.0205096522789634 0.0203801812407525 0.21660516772156 0.0595796431457094 0.108594189032926 0.233855520830923 0.0688374634624386
3261 1 4123 2130 1160 1097 951 8980 2947 4162 10041 2738 3261 2069 5570 5885 5019 4403 3804 11477 10563 11131 17387 14363 1193 622 1815 2026 1713 1550 1307 3861 3594 3785 5762 4759 2068 1447 3755 3859 3306 2853 2497 7616 6969 7346 11625 9604 41591 0.077137452875594 2.70015684631072e-05 0.0983981246699347 0.0516162897234721 0.0281609906247866 0.0256274483838164 0.0232398414064425 0.216223901798092 0.0705226600969414 0.102819389173412 0.241581479833111 0.0646454198459345
3316 0 4409 2371 1415 1030 965 8794 2941 4203 9563 2472 3316 2069 5864 6179 5489 4689 4099 11556 10586 11316 17069 13758 1247 614 2056 2105 1830 1555 1337 3911 3473 3810 5783 4673 2069 1455 3808 4074 3659 3134 2762 7645 7113 7506 11286 9085 41479 0.0772094812064721 1.36618720050248e-05 0.107703938770398 0.0569482803145696 0.0327224968437733 0.0250035909593291 0.0229276881788534 0.210278743945785 0.0705879112270161 0.103778352331197 0.234641871345934 0.0581839830046677
3204 19 4116 2398 1457 727 1074 9194 2389 5158 9990 1813 3204 2011 5502 6031 5470 4334 3940 11818 10319 12005 18048 13907 1212 625 1869 2018 1863 1468 1316 3888 3472 3947 5954 4645 1992 1386 3633 4013 3607 2866 2624 7930 6847 8058 12094 9262 41539 0.0764911878252586 0.000302635396327095 0.102279665795147 0.0576518386534648 0.0351055348352892 0.0178008510924442 0.0264695356879743 0.219070392599931 0.0563918252155967 0.126078141817418 0.237812705948308 0.0445456851328404
3215 8 3850 2418 1073 1142 920 9452 1966 5002 10256 1841 3215 2035 5265 5906 5013 4436 3827 11989 9970 11559 17937 13802 1188 620 1777 1966 1719 1529 1290 3985 3413 3878 5976 4582 2027 1415 3488 3940 3294 2907 2537 8004 6557 7681 11961 9220 41143 0.0794080374870729 0.000342034654099486 0.0911123882081796 0.0590315847825762 0.0270673035277419 0.0272288304794068 0.0229218878878083 0.227812793672425 0.046954678616925 0.121514182310533 0.251125682758405 0.0454805956148276
3444 1 4056 2393 1086 1362 783 8861 1990 5149 9779 2014 3444 2210 5605 6131 5186 4786 4009 11517 9696 11603 17545 13694 1235 661 1867 2031 1762 1560 1353 3811 3242 3837 5865 4581 2209 1549 3738 4100 3424 3226 2656 7706 6454 7766 11680 9113 40918 0.0863841958633733 1.68082297299381e-05 0.0985163151099743 0.057006311175352 0.0257730663381606 0.0326338938821765 0.0192194738456628 0.21534563852017 0.0488256972307019 0.127606082142079 0.239074939902543 0.0495975777600767
3140 1 4214 2339 870 1220 1018 8925 2502 4574 9652 1947 3140 2002 5602 6061 4889 4453 4002 11622 10155 11381 17221 13480 1139 614 1880 2042 1656 1469 1305 3969 3348 3812 5688 4509 2001 1388 3722 4019 3233 2984 2697 7653 6807 7569 11533 8971 40402 0.0777272705117399 6.87957107986912e-05 0.104306852801585 0.0576481486326731 0.021980854582443 0.0311280246020683 0.0250949859934827 0.216571531253437 0.0626473030071735 0.115832120740984 0.238013772149244 0.0489803400143704
3115 21 4079 2589 847 982 1030 9638 2418 4514 9249 2099 3115 1968 5448 6258 5013 4288 3908 12259 10590 11532 16908 13360 1168 599 1779 2092 1707 1410 1287 4087 3572 3873 5647 4485 1947 1369 3669 4166 3306 2878 2621 8172 7018 7659 11261 8875 40581 0.079288361446131 0.000514508805168079 0.104073287009431 0.0625649581355654 0.0218676401801702 0.0239428237381318 0.025644233580769 0.235569365834744 0.0576467370842738 0.111085336786399 0.227788012835198 0.0500147345640178
3232 15 3929 2379 1126 1186 1209 9261 1922 4642 9420 2231 3232 2064 5365 5933 5071 4560 4230 12104 9951 11273 16952 13484 1183 628 1811 1988 1697 1539 1387 4075 3320 3741 5699 4539 2049 1436 3554 3945 3374 3021 2843 8029 6631 7532 11253 8945 40552 0.0785336987326613 0.000301669985481368 0.0969247685760228 0.058230799995677 0.0273072902340463 0.0301776300503872 0.0299125189235486 0.228080903665222 0.0471393726160751 0.111815668820652 0.23551574718138 0.0560599312188462
3067 7 4358 2179 1351 942 954 9303 1693 4625 9607 2806 3067 1937 5695 5943 5266 4424 3921 11923 9780 11030 16985 13952 1137 600 1931 2028 1784 1457 1301 3836 3375 3652 5839 4642 1930 1337 3764 3915 3482 2967 2620 8087 6405 7378 11146 9310 40892 0.07703724093856 0.000132970773755291 0.108205003052634 0.0539389523148781 0.0323904096714061 0.0219760509708664 0.0232672318611065 0.224974379584562 0.0402432401620978 0.110130137316803 0.237540032342402 0.070164351010929
3205 33 4334 2197 969 1024 1156 9524 2081 4762 10031 2120 3205 2076 5779 6086 4954 4350 4044 12227 10205 11519 17685 13848 1162 631 1890 2101 1628 1462 1341 4103 3448 3865 5957 4694 2043 1445 3889 3985 3326 2888 2703 8124 6757 7654 11728 9154 41436 0.0767702274701058 0.000908965066676401 0.102296396100164 0.0532763297090231 0.0231580347048025 0.0236113012089033 0.0274765236850818 0.229599632079822 0.0507812996284144 0.114964070802443 0.245022361313731 0.0521348582308328
3375 21 4102 2827 889 821 1063 9095 2299 4811 9768 2271 3375 2160 5612 6508 5249 4350 3920 11665 10000 11449 17336 13728 1236 650 1931 2148 1720 1493 1350 3964 3362 3881 5879 4523 2139 1510 3681 4360 3529 2857 2570 7701 6638 7568 11457 9205 41342 0.0814856410639292 0.000431590552301483 0.097603713568282 0.0692573740135749 0.0226072294214497 0.0205352921082337 0.0241704765356113 0.21855065085142 0.057635094935465 0.114708575495444 0.237276551827964 0.0557378096263241
3353 2 3756 2914 941 735 1100 8752 2504 4885 9765 2580 3353 2147 5264 6414 5174 4269 3891 11332 9968 11463 17376 14087 1208 639 1764 2181 1640 1478 1311 3868 3390 3852 5869 4718 2145 1508 3500 4233 3534 2791 2580 7464 6578 7611 11507 9369 41287 0.0798385136623349 5.12094221043662e-05 0.0898324709284838 0.0710371001346271 0.0235933139846162 0.0194268068194563 0.0254930066628413 0.210144118326233 0.061049999939494 0.118695215518025 0.237918188811395 0.0629200557903882
3300 21 4000 2520 1065 1003 989 9019 2351 4682 9388 2770 3300 2132 5535 6143 5208 4450 3959 11701 10066 11370 16961 13920 1189 597 1912 2000 1761 1480 1277 3986 3378 3797 5811 4672 2111 1535 3623 4143 3447 2970 2682 7715 6688 7573 11150 9248 41108 0.0806398185446731 0.000467968062705652 0.0961987933670379 0.0603373200423641 0.0259065413062011 0.0247836498921258 0.0250117846023402 0.221054947833171 0.0566940348930373 0.115354624297157 0.227630434472458 0.0659200826867289
3220 23 4102 2501 1089 1246 733 9228 2491 4460 9172 3173 3220 2079 5563 6191 5180 4726 3918 11772 10326 11332 16736 14152 1164 618 1873 2100 1700 1541 1374 3937 3454 3768 5757 4725 2056 1461 3690 4091 3480 3185 2544 7835 6872 7564 10979 9427 41438 0.0764145785807958 0.000826693039682578 0.10013872414178 0.0580447249031491 0.025983567093545 0.0301280752560594 0.0175565730203837 0.223243620941543 0.0591866436805265 0.108726966610598 0.223210146121447 0.0765396866104895
3304 42 4151 2320 1395 862 693 9473 2757 4384 9741 2675 3304 2142 5640 6119 5468 4510 3692 11881 10653 11478 17409 14274 1204 653 1841 2046 1820 1511 1284 3985 3559 3810 5810 4725 2100 1489 3799 4073 3648 2999 2408 7896 7094 7668 11599 9549 41797 0.07867097266924 0.00103131302446468 0.0984022096284216 0.0551287373637959 0.0338074313976284 0.0207265597776814 0.0172052317046213 0.227423068302728 0.0648520665305975 0.106467905466574 0.232653202088142 0.0636313020461053
3263 75 4200 2428 1009 1066 801 9559 2518 4401 9373 3172 3263 2142 5691 6207 5197 4489 3821 12040 10489 11394 17006 14374 1196 651 1912 2019 1774 1469 1340 4069 3496 3761 5804 4709 2067 1491 3779 4188 3423 3020 2481 7971 6993 7633 11202 9665 41865 0.0806197612935973 0.0019900935988541 0.100707579530243 0.0577369758982425 0.0233010647283541 0.0234100164262369 0.0182701082258567 0.23014358081878 0.0594427489473688 0.10582889563343 0.222756285082888 0.0757928898161474
2962 28 4408 2383 1116 1045 1026 9284 2105 4420 9984 3076 2962 1878 5688 6170 5241 4500 4010 11988 10091 11157 17370 14570 1112 598 1901 2045 1786 1516 1306 4002 3354 3771 5876 4914 1850 1280 3787 4125 3455 2984 2704 7986 6737 7386 11494 9656 41837 0.0683304417246811 0.000805421955430912 0.106365850755829 0.0577048399805079 0.0248600568429261 0.024551214238562 0.0250255383624949 0.223660919774753 0.0511094604439489 0.105585754241852 0.238300029928813 0.073700471750202
3320 6 4361 2287 1000 1172 809 9394 2067 5006 9319 2967 3320 2108 5821 6120 5041 4483 3779 11925 9978 11706 17092 14235 1218 648 1988 2079 1730 1513 1248 4014 3278 3933 5824 4718 2102 1460 3833 4041 3311 2970 2531 7911 6700 7773 11268 9517 41708 0.0794597040484378 0.000157125401610592 0.103513929910074 0.0523317337196609 0.0232551337886366 0.0269600498391426 0.0186851322743651 0.228732291605678 0.0498115442848641 0.122386167639817 0.225063234352802 0.0696439531349109
3237 6 4177 2459 1443 981 697 9314 1998 4733 10322 2573 3237 2040 5604 6136 5580 4720 3831 11871 9811 11184 17767 14336 1203 613 1927 1999 1841 1586 1274 4058 3360 3739 6004 4737 2034 1427 3677 4137 3739 3134 2557 7813 6451 7445 11763 9599 41940 0.0784691026224008 8.25566196373593e-05 0.0998425776778322 0.0604383785958498 0.0337590427004012 0.0229938768114095 0.0162947184837288 0.224252390110941 0.0470263427324622 0.111793444195408 0.243634357023809 0.0614132124261205
3366 0 4028 2364 1285 1043 553 9433 2383 4355 9978 2903 3366 2138 5521 6047 5305 4582 3650 11816 10113 11044 17295 14402 1228 645 1838 2027 1766 1485 1267 4086 3424 3727 5796 4793 2138 1493 3683 4020 3539 3097 2383 7730 6689 7317 11499 9609 41691 0.0792232759120504 2.63884181828464e-05 0.096357692835633 0.0560304763739129 0.0309705994936303 0.0260275223366315 0.0137375532158875 0.226004367420552 0.0584402928546753 0.106893417317066 0.235965247975454 0.070323165846324
3153 1 4221 2174 1267 1307 644 9570 2244 4860 9423 2647 3153 1994 5610 5930 5143 4689 3773 12048 10223 11654 17141 13916 1160 605 1854 2054 1761 1560 1295 4069 3429 3936 5872 4589 1993 1389 3756 3876 3382 3129 2478 7979 6794 7718 11269 9327 41511 0.0776111709943284 1.99089415920108e-05 0.0986735112112387 0.0512113566391992 0.0305117416682483 0.0315765654832964 0.0164566556191297 0.229929542013137 0.0532386657709996 0.11730472632424 0.22867473214246 0.0647914231921307
3348 48 4099 2070 1102 1087 740 9381 2394 4676 9784 2010 3348 2201 5643 5797 4958 4378 3688 11808 10256 11487 17359 13556 1195 657 1916 1941 1667 1430 1261 3946 3445 3912 5813 4427 2153 1544 3727 3856 3291 2948 2427 7862 6811 7575 11546 9129 40739 0.0804562150148517 0.00117223419469429 0.102576819902435 0.0540730587019012 0.0272380358613396 0.0274367511909361 0.0171401942071773 0.226532766231156 0.0597487059829072 0.115580536570912 0.23955251781281 0.048492164328879
3233 2 4009 2568 734 1371 614 9412 2187 4863 9543 2557 3233 2037 5425 6181 4848 4624 3704 11866 10016 11442 17210 13971 1198 621 1812 2067 1595 1534 1250 4037 3437 3775 5796 4665 2035 1416 3613 4114 3253 3090 2454 7829 6579 7667 11414 9306 41093 0.0822368594182076 7.57131505690953e-05 0.0959868709150336 0.0613895225073465 0.0174641146730189 0.0324476752490826 0.0145373690465841 0.228230742544054 0.0535117223785352 0.118163514691135 0.233124268873436 0.0628316265529973
3196 15 4112 2876 750 1226 938 9578 1868 5124 9970 1822 3196 2011 5504 6544 5072 4577 3993 12234 10027 11774 17804 13610 1200 619 1836 2222 1721 1522 1337 4075 3377 3940 6016 4596 1996 1392 3668 4322 3351 3055 2656 8159 6650 7834 11788 9014 41475 0.079237381146987 0.000504242989327148 0.0956674479325657 0.0687195463374294 0.0184685636473626 0.0297253170851182 0.0216611485059711 0.235908454603864 0.044958499954488 0.123041661116551 0.238567297798603 0.0435404388817335
3274 5 4083 2638 803 1156 1213 9229 1579 4712 10377 2423 3274 2112 5560 6317 5095 4558 4232 12099 9716 11113 17769 14309 1167 635 1881 2025 1693 1539 1362 3962 3315 3721 5883 4795 2107 1477 3679 4292 3402 3019 2870 8137 6401 7392 11886 9514 41492 0.0801696548395933 0.000166160284273062 0.0959731250128418 0.0648880964192162 0.0186807621010478 0.0286187599545068 0.0297358500958972 0.223708361408986 0.0370151167862448 0.113000011409962 0.247938396351456 0.0601057053359746
3171 4 3982 2620 841 1154 1021 9289 1739 5177 9694 2389 3171 1979 5363 6213 4987 4439 4019 11994 9674 11581 17477 13987 1196 598 1770 2067 1702 1441 1314 4059 3270 3798 5879 4609 1975 1381 3593 4146 3285 2998 2705 7935 6404 7783 11598 9378 41081 0.0775623348549044 0.000102597909772704 0.0928484545001818 0.0654559731088666 0.0209814017609381 0.0293176623986867 0.0244651875139445 0.228982427079809 0.0404029060110501 0.126338614959251 0.236145633745335 0.057396806157259
3010 15 4227 2393 941 1067 1113 9649 1719 5192 9597 2107 3010 1868 5525 6119 4960 4369 3962 12300 9954 11826 17521 13823 1157 570 1799 2100 1658 1520 1311 4065 3320 3902 5805 4629 1853 1298 3726 4019 3302 2849 2651 8235 6634 7924 11716 9194 41030 0.0726637753310005 0.000446571613249854 0.104426084974853 0.0586999298793862 0.0234843653843532 0.0253041362716455 0.0277976734354225 0.234987047002862 0.0411078592663266 0.126038491148463 0.234237546982545 0.0508065187098933
2979 29 4433 2247 819 917 1198 9579 1809 4480 9257 2588 2979 1907 5767 6142 4941 4191 3923 12186 9929 11102 16673 13598 1101 573 1872 2020 1667 1466 1316 4066 3307 3686 5663 4634 1878 1334 3895 4122 3274 2725 2607 8120 6622 7416 11010 8964 40335 0.0743171667226413 0.00063177812986739 0.112060714447132 0.055204230573104 0.0197918467624172 0.0223055354042527 0.0299477796343086 0.235249702867608 0.0452236442454027 0.110900061953692 0.229904241788733 0.0644632974708407
3191 0 4392 2672 972 806 1029 9165 2169 5065 9190 2422 3191 2005 5771 6519 5365 4380 3911 11789 10075 11699 16969 13727 1186 626 1924 2126 1791 1498 1287 3883 3441 3920 5664 4647 2005 1379 3847 4393 3574 2882 2624 7906 6634 7779 11305 9080 41073 0.0799310399542922 4.34756944820741e-05 0.106784742418308 0.0638428602389526 0.0230705865731918 0.0202891373226304 0.0261192325672197 0.224318983690561 0.054580137725937 0.118892159275174 0.224952039730567 0.0571756048086846
3358 20 4195 2159 1013 987 927 9227 2158 5062 9687 2375 3358 2140 5717 6025 5012 4291 3763 11728 9844 11581 17340 13969 1238 618 1851 2026 1708 1455 1262 4042 3325 3928 5746 4768 2120 1522 3866 3999 3304 2836 2501 7686 6519 7653 11594 9201 41168 0.0813022199972257 0.000562520406391001 0.101975239708361 0.0519566985954733 0.0245527761334926 0.0247212692809561 0.0223778174024893 0.225556460116725 0.0531950387322289 0.124776094880951 0.232990856606238 0.0560330081394675
3276 5 3878 2602 1051 1063 1081 9059 2438 4570 9307 2639 3276 2081 5326 6135 5143 4437 4043 11747 10170 11328 16829 13684 1200 633 1793 2043 1769 1475 1355 4015 3412 3806 5784 4603 2076 1448 3533 4092 3374 2962 2688 7732 6758 7522 11045 9081 40969 0.079499420741187 0.000108443638170656 0.0956034109398479 0.0649482411110302 0.0259491821402322 0.0259466477846162 0.026688472200529 0.226186608839977 0.0590494862156717 0.108327005352025 0.224163009184379 0.0635300718523337
3344 73 3874 2620 1095 855 1115 9097 2466 4418 9619 2365 3344 2175 5384 6214 5249 4374 3990 11764 10320 11273 17142 13676 1242 665 1790 2060 1730 1499 1323 3910 3465 3750 5831 4530 2102 1510 3594 4154 3519 2875 2667 7854 6855 7523 11311 9146 40941 0.081376783379341 0.00182259958015013 0.0952901953366334 0.0646444933251627 0.0257572832539724 0.0212043382863719 0.0266224412350021 0.221779215941747 0.0582541325727237 0.108747132633176 0.236246649951018 0.0582547345047017
3279 3 4076 2766 909 1170 756 9168 2566 4354 9978 1966 3279 2121 5576 6492 5300 4754 3936 11774 10378 11249 17467 13572 1161 621 1850 2101 1716 1574 1330 3962 3483 3760 5861 4615 2118 1500 3726 4391 3584 3180 2606 7812 6895 7489 11606 8957 40991 0.0800029162581632 9.90804266075217e-05 0.0985582917322523 0.0675709213177292 0.0220794877635875 0.0288077781992275 0.0183658692260624 0.223755777275473 0.0615050344877646 0.106474401598692 0.244661098865549 0.048119342848892
3270 15 3894 2900 840 1058 1105 9024 2563 4422 10454 1433 3270 2063 5341 6439 5205 4531 4092 11785 10407 11306 17937 13462 1222 616 1802 2074 1732 1544 1331 3941 3523 3823 5908 4451 2048 1447 3539 4365 3473 2987 2761 7844 6884 7483 12029 9011 40978 0.080161298801559 0.000242987617665363 0.0952701513465668 0.0700544964987756 0.0209428040415993 0.0254145221542885 0.0271673771052502 0.219860650720844 0.0624265840580191 0.107025375098942 0.255523851162359 0.0359099013941305
3228 16 4061 2882 1094 956 1053 9121 2707 4779 9879 1884 3228 2067 5493 6505 5414 4610 4117 11893 10563 11801 17701 13655 1177 635 1870 2185 1760 1546 1345 4037 3541 3979 5930 4542 2051 1432 3623 4320 3654 3064 2772 7856 7022 7822 11771 9113 41660 0.0792696076942818 0.000303626639833213 0.100516533426866 0.0694849567716712 0.0260814328256876 0.0224564459478818 0.0257849112118421 0.218498752156687 0.0645778717633661 0.115624756081761 0.232085529680508 0.0453155757996133
3323 10 4147 2594 1444 740 818 8897 2667 4886 10129 2034 3323 2107 5648 6335 5663 4557 3881 11453 10268 11697 17854 13858 1226 606 1907 2116 1846 1494 1325 3852 3457 3972 6030 4614 2097 1501 3741 4219 3817 3063 2556 7601 6811 7725 11824 9244 41689 0.0792427224265207 0.000254298274465781 0.0998336979578301 0.0614872323352106 0.0336383258844363 0.0176452101107668 0.0204828830323914 0.21604389615651 0.0656314055217401 0.116279848639263 0.241176299032795 0.04828418062807
3432 7 3952 2508 1381 884 857 9135 2281 4965 10611 1493 3432 2190 5478 6204 5507 4586 3922 11765 10027 11606 18319 13810 1249 664 1782 2078 1805 1521 1292 4019 3386 3898 6002 4675 2183 1526 3696 4126 3702 3065 2630 7746 6641 7708 12317 9135 41506 0.0815644733913566 0.000211169246355404 0.0955904867385445 0.0605017812130519 0.0333250654997692 0.0206013240423763 0.0209541114902525 0.221034774083346 0.0553962874725507 0.11826043160834 0.257115911011555 0.0354441842025028
3068 13 3803 2672 1314 942 1067 9031 2051 4892 10269 1632 3068 1924 5140 6041 5349 4522 4102 11787 9890 11413 17943 13648 1157 587 1771 2006 1769 1487 1346 3948 3369 3739 5927 4561 1911 1337 3369 4035 3580 3035 2756 7839 6521 7674 12016 9087 40754 0.0769540810321122 0.00035589125407222 0.0944948127382893 0.0656056084394176 0.0317902662164919 0.0234475218904614 0.024518381657327 0.224367815309546 0.0499927986454535 0.116832444732307 0.251900536133989 0.0397398419505332
3369 4 4127 2407 956 1063 916 9565 1632 4805 10247 1893 3369 2196 5633 6171 5077 4400 3857 12115 9670 11151 17640 13520 1177 690 1869 2050 1740 1459 1307 4077 3324 3758 6013 4514 2192 1506 3764 4121 3337 2941 2550 8038 6346 7393 11627 9006 40984 0.0840654422048867 0.000121628678726035 0.0993633189250726 0.0594408115193403 0.022186146190819 0.0261711398134605 0.0215482750440065 0.231794978071156 0.0410270046298461 0.115296394120414 0.25357044650582 0.0454144142964528
3129 47 3962 2642 874 1077 838 9272 2464 4648 10023 1652 3129 2020 5397 6221 5015 4469 3803 11768 10241 11418 17612 13313 1156 585 1818 2080 1623 1504 1307 3991 3471 3829 5951 4440 1973 1435 3579 4141 3392 2965 2496 7777 6770 7589 11661 8873 40628 0.0765291998044475 0.00120880853210925 0.10024046510146 0.0667575585656912 0.0215256963172577 0.0271510229981427 0.0205537254978606 0.225076329821713 0.0604071528949542 0.117206295687158 0.242453985232968 0.0408897595462376
