"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2701 13 3722 2101 1288 881 1058 7895 2904 4180 8807 2731 2701 1530 4705 4899 4250 3455 3097 9778 8769 9512 14571 11633 1184 547 1907 1937 1676 1416 1214 3913 3437 3748 5669 4661 1517 983 2798 2962 2574 2039 1883 5865 5332 5764 8902 6972 38281 0.0704402932099475 0.000259787099438124 0.09591874641828 0.0563935647024238 0.0344739828269498 0.0230435311244285 0.0268915448910234 0.207593850800507 0.0750555755983788 0.109312402099613 0.228330413639253 0.0722863075897564
2615 3 3709 2262 1307 1187 1113 7729 2672 4749 8758 2116 2615 1424 4613 5047 4340 3822 3427 9819 8701 9917 14755 11069 1194 520 1828 2014 1705 1508 1337 3790 3533 3920 5802 4397 1421 904 2785 3033 2635 2314 2090 6029 5168 5997 8953 6672 38220 0.0688114132129759 0.000173999697988785 0.093924052235266 0.0584006241561032 0.0336963562063024 0.0315640405071155 0.0297821227195586 0.198502781320089 0.067773736031362 0.1273503783932 0.231920872861308 0.0580996226587304
2835 0 3492 2347 1311 1237 933 8048 2258 4510 8431 2480 2835 1662 4584 5023 4340 3861 3305 10015 8371 9562 14170 10918 1173 570 1908 1994 1716 1489 1338 3902 3319 3823 5732 4297 1662 1092 2676 3029 2624 2372 1967 6113 5052 5739 8438 6621 37882 0.0743190214987806 5.85252034666289e-05 0.0924805970659496 0.0610328946357006 0.0343534627523945 0.0347583101090103 0.0250788065097425 0.213450832383229 0.0598792258735016 0.116108521940028 0.223497636867823 0.0649821651603734
2568 8 3622 2846 983 1186 892 7770 2560 4167 8598 3077 2568 1496 4544 5560 4395 3836 3216 9711 8397 9234 14190 11659 1080 574 1830 2148 1745 1512 1275 3874 3330 3642 5608 4552 1488 922 2714 3412 2650 2324 1941 5837 5067 5592 8582 7107 38277 0.0680653330430004 0.000229076797509458 0.0944670872998144 0.0748965288973065 0.0257442940146755 0.0296244018758934 0.0239886695778902 0.201995897940711 0.0663608117749023 0.108433922596868 0.225260741712134 0.0809332344692947
2978 21 3226 2482 1086 1172 962 7908 2837 4013 8785 3233 2978 1752 4352 5068 4149 3663 3146 9764 8711 9331 14432 12038 1247 626 1766 2005 1658 1479 1290 3890 3393 3684 5627 4627 1731 1126 2586 3063 2491 2184 1856 5874 5318 5647 8805 7411 38703 0.0769828878624078 0.000304847678307023 0.0856250257358259 0.0649458844418219 0.0278583333979495 0.0302011790894297 0.0240815345095321 0.203631550829275 0.071220887919477 0.104536745966489 0.228700796535606 0.0819103260338791
2656 35 3854 1930 1354 1242 903 8458 2022 4226 9124 2990 2656 1510 4796 4836 4262 3862 3253 10373 8271 9191 14631 11802 1181 568 1890 1928 1642 1512 1338 4124 3306 3684 5819 4605 1475 942 2906 2908 2620 2350 1915 6249 4965 5507 8812 7197 38794 0.0685662739138059 0.0010225280400291 0.0974019113703954 0.0488259977827493 0.0353494645363922 0.0329311861782017 0.0246480352740907 0.217348457576674 0.0522072115187805 0.108524766256485 0.236731334312387 0.0764428332400098
2677 2 3888 2276 1290 1085 962 8599 1800 4781 8716 2812 2677 1488 4830 5178 4440 3774 3258 10543 8267 9756 14579 11589 1191 546 1928 2028 1751 1478 1314 4076 3292 3893 5802 4591 1486 942 2902 3150 2689 2296 1944 6467 4975 5863 8777 6998 38888 0.0673892454001102 5.79144173575579e-05 0.0990624151030163 0.0589123218570531 0.0339194928371088 0.0282614917670537 0.0236247987735763 0.221094248486551 0.0458775959620067 0.124289000486582 0.225945995868768 0.0715654790408158
2750 12 3743 2385 1159 1033 949 8317 2264 4709 8876 2812 2750 1586 4769 5233 4295 3640 3124 10171 8366 9666 14664 11687 1176 560 1921 2097 1688 1465 1270 4069 3409 3878 5789 4566 1574 1026 2848 3136 2607 2175 1854 6102 4957 5788 8875 7121 39009 0.0711072506453482 0.000227308029887319 0.0967055494334492 0.060686358316239 0.0296760209584118 0.0266499635339496 0.0245123965653168 0.211438162015627 0.0586726063061174 0.120747156066862 0.228370719886639 0.0712065082421529
2861 2 3404 2588 1443 951 1000 8420 2545 4101 9220 2306 2861 1633 4469 5242 4594 3721 3288 10394 8894 9436 14942 11422 1230 568 1815 2091 1824 1433 1314 4045 3559 3714 5826 4518 1631 1065 2654 3151 2770 2288 1974 6349 5335 5722 9116 6904 38841 0.0726865913948987 0.000124579137286159 0.0891578405377836 0.0689360595830835 0.0366752070076099 0.0256008009926413 0.0249394233028704 0.213428436154252 0.0648377086068018 0.106440040842234 0.239184358816326 0.0579889536242133
2928 2 3381 2491 1500 763 1068 8216 2380 4324 8891 2532 2928 1682 4449 5143 4590 3583 3180 10135 8590 9539 14680 11469 1248 614 1797 2053 1770 1471 1261 3925 3375 3750 5743 4601 1680 1068 2652 3090 2820 2112 1919 6210 5215 5789 8937 6868 38476 0.0758549618251393 6.82867302887198e-05 0.0862488600961109 0.0652569281161718 0.0389895415417331 0.0186758928902366 0.026858934060188 0.215431210843532 0.0622723516136919 0.112231758549741 0.231631379599042 0.0664798941341241
2945 11 3245 2329 1561 889 846 7973 3000 4045 9493 2187 2945 1717 4351 4945 4491 3653 3042 9790 8876 9465 15221 11445 1239 611 1735 2015 1727 1457 1225 3914 3456 3737 5963 4460 1706 1106 2616 2930 2764 2196 1817 5876 5420 5728 9258 6985 38524 0.075852493152414 0.000234808168541096 0.082068397573959 0.061738258670476 0.0394121198692983 0.0237819153807277 0.0218266162269905 0.209545177878129 0.0785007426676992 0.105436645927285 0.245277523941759 0.0563253005427207
3070 3 3456 2112 1399 1164 883 8032 2803 4366 9118 2177 3070 1808 4632 4915 4375 3806 3197 9959 8779 9649 14959 11234 1265 632 1829 1939 1733 1492 1270 3983 3496 3808 5902 4484 1805 1176 2803 2976 2642 2314 1927 5976 5283 5841 9057 6750 38583 0.0795570609428566 9.48772159054999e-05 0.0888998380356086 0.0532547053583325 0.0372398212766097 0.0288241337277784 0.0220946441105557 0.210784056729197 0.0730871627726163 0.113474298372656 0.237342011804872 0.0553473896530112
2825 11 3503 2317 1274 822 1232 7705 2981 4031 9138 2628 2825 1656 4558 5083 4371 3477 3323 9732 8821 9466 14815 11579 1180 601 1792 1986 1716 1386 1296 3892 3386 3789 5864 4567 1645 1055 2766 3097 2655 2091 2027 5840 5435 5677 8951 7012 38467 0.0741781181927973 0.000317453965760264 0.0895230967161894 0.0606689100372074 0.0328180266491364 0.0212910379005486 0.0314493202676154 0.201414528969063 0.0771705288958418 0.104819737557399 0.237370959687985 0.068978281160456
2636 36 3568 2541 1270 1037 985 7833 2659 4224 9111 2318 2636 1530 4580 5239 4481 3702 3244 9795 8503 9414 14842 11355 1142 518 1882 2028 1816 1443 1282 3951 3313 3683 5805 4495 1494 1012 2698 3211 2665 2259 1962 5844 5190 5731 9037 6860 38218 0.0681027867220224 0.0011520273587072 0.0951401499106779 0.0654374953668112 0.034095869560653 0.0249233058320051 0.0253527645079088 0.203837155018248 0.0690349493276901 0.112575717849353 0.238998436811635 0.061349341734288
2752 42 3297 2200 1449 1044 1174 7577 2703 4788 8645 2446 2752 1619 4355 4863 4363 3705 3404 9641 8471 9924 14704 11325 1175 561 1692 1949 1702 1475 1340 3873 3335 3865 5825 4554 1577 1058 2663 2914 2661 2230 2064 5768 5136 6059 8879 6771 38117 0.0727645350030442 0.00093890704950576 0.0846175917320333 0.0591914941199409 0.0376306050836797 0.0274339506626044 0.0326661621465529 0.199205434411685 0.0699628429554118 0.127834137094432 0.225552436239785 0.0622019035013247
2947 10 3663 1931 1512 1080 1067 7856 2605 4516 8410 2726 2947 1706 4774 4824 4369 3694 3309 9845 8538 9626 14274 11423 1251 595 1881 1967 1755 1452 1320 3912 3428 3762 5577 4536 1696 1111 2893 2857 2614 2242 1989 5933 5110 5864 8697 6887 38323 0.0772114040802907 0.000364820514481139 0.0959154217727367 0.0517368587878282 0.0381408762332948 0.0277232298410845 0.0270717850202072 0.203148751347523 0.0679322701909071 0.117390477350723 0.221390932570573 0.0719731722903508
2763 9 3618 2168 1250 919 1163 8113 2159 4780 8568 3202 2763 1595 4648 4958 4211 3447 3221 10072 8334 9816 14555 11903 1177 565 1858 1997 1683 1389 1262 3897 3298 3829 5854 4611 1586 1030 2790 2961 2528 2058 1959 6175 5036 5987 8701 7292 38712 0.0729835097530145 0.000426693949824115 0.0961750365047182 0.0551083134722615 0.0319437555337121 0.021995819519767 0.0285660778219981 0.210719845854384 0.0559856869855501 0.124532869600051 0.220100410572699 0.0814619804320198
2667 17 3529 2416 1180 1241 1071 7709 2852 4571 8491 3050 2667 1568 4538 5180 4368 3919 3459 9827 8725 9830 14430 11766 1116 559 1774 1992 1690 1531 1341 3954 3466 3891 5714 4601 1551 1009 2764 3188 2678 2388 2118 5873 5259 5939 8716 7165 38794 0.0694783500934979 0.000594255988037892 0.0920669417256904 0.064283531304868 0.0300638394493522 0.0321992394126356 0.0253919416603501 0.203636714735408 0.0712645115357553 0.113955458433007 0.2190333148158 0.0780319008455973
2894 6 3402 2441 1592 709 1031 7749 2565 4603 8218 3031 2894 1684 4498 5117 4685 3588 3217 9734 8420 9758 14122 11409 1216 588 1822 2024 1806 1402 1232 3879 3265 3854 5744 4460 1678 1096 2676 3093 2879 2186 1985 5855 5155 5904 8378 6949 38241 0.0747683938334502 0.000147488405969831 0.0880449448647489 0.0641694119156572 0.0414143443149975 0.0178036853787491 0.0266992354500901 0.203867722874017 0.0666831812700742 0.121980890988982 0.215963508187562 0.0784571925157024
2801 12 3524 2177 1476 920 1120 7941 2451 4230 8803 2989 2801 1604 4578 4940 4458 3621 3277 9886 8344 9282 14459 11726 1209 550 1815 1958 1757 1464 1332 3993 3292 3626 5722 4653 1592 1054 2763 2982 2701 2157 1945 5893 5052 5656 8737 7073 38444 0.0725124357761335 0.000312621083285883 0.0928453010512742 0.0579638323929416 0.0381956421014946 0.023333964894713 0.0302292645327623 0.207584970603246 0.0608081067894406 0.109428162151517 0.227509400907495 0.0792762977156968
2977 1 3683 2138 1344 913 1315 7874 2549 4477 8857 2540 2977 1711 4761 5037 4432 3649 3465 10020 8569 9686 14704 11465 1267 633 1862 1949 1696 1499 1319 4000 3360 3839 5779 4522 1710 1078 2899 3088 2736 2150 2146 6020 5209 5847 8925 6943 38668 0.0791655459362986 3.89528332176347e-06 0.092139827858382 0.054636104727292 0.0346467923012175 0.0239541654500823 0.0340692285681973 0.20212133102232 0.0665025291735213 0.115815666557053 0.230289244135332 0.0666556689869829
2779 5 3555 2201 1175 1212 1117 7884 2544 4091 9006 2755 2779 1579 4574 4939 4167 3700 3313 9882 8467 9168 14522 11464 1205 560 1836 1947 1679 1504 1315 3959 3390 3652 5813 4581 1574 1019 2738 2992 2488 2196 1998 5923 5077 5516 8709 6883 38324 0.0717000647693939 0.000133735380394627 0.0936463601752875 0.0577701286904051 0.0302073485953789 0.0305715339644575 0.02909877022461 0.205109834685168 0.0668720885197918 0.10692010164583 0.234582174811084 0.0733878585381986
2688 26 3666 2409 1164 932 1163 7819 2453 4786 8345 2685 2688 1534 4626 5186 4317 3567 3301 9832 8322 9824 14323 11303 1180 574 1849 2033 1682 1429 1288 3963 3284 3846 5705 4407 1508 960 2777 3153 2635 2138 2013 5869 5038 5978 8618 6896 38136 0.0711785059436935 0.000815505482715456 0.0968935280887804 0.0629602616218871 0.0289141408190968 0.0250337609735009 0.0304434021425598 0.206181966977834 0.0648993863926503 0.124304896197982 0.218780900628209 0.0695937447310902
2887 24 3452 2318 1330 853 1206 8240 2076 4224 8676 2786 2887 1669 4512 5041 4373 3526 3290 10243 8270 9257 14207 11311 1242 609 1789 1998 1700 1442 1287 4049 3237 3726 5682 4466 1645 1060 2723 3043 2673 2084 2003 6194 5033 5531 8525 6845 38072 0.0781316072837591 0.000760415071066665 0.0896911649563391 0.0600667615154201 0.0345147012256934 0.0223646079756356 0.0309662412560213 0.214701362692918 0.054318133253482 0.113328917028911 0.229152769992776 0.0720033177479781
2849 2 3542 2243 1447 967 1262 8091 1687 4906 8662 2671 2849 1568 4526 4975 4456 3686 3480 10218 7874 9644 14503 11510 1283 584 1794 1966 1737 1468 1353 4031 3136 3803 5664 4573 1566 984 2732 3009 2719 2218 2127 6187 4738 5841 8839 6937 38329 0.0741621129551432 4.0963852035834e-05 0.0933617808277399 0.0578491411854104 0.0364559333588973 0.0261394664980586 0.032380219910006 0.208659708336835 0.044321153246414 0.128949001607667 0.227386237531218 0.0702942806905754
2878 0 3731 2009 1526 878 1056 8431 1777 4638 8108 3383 2878 1658 4783 4927 4469 3651 3249 10389 8040 9451 13762 11631 1220 606 1865 1984 1696 1458 1291 4126 3227 3797 5514 4605 1658 1052 2918 2943 2773 2193 1958 6263 4813 5654 8248 7026 38415 0.0728219126366688 9.31810390120743e-06 0.0978668452723943 0.0520718763618253 0.0397128913548443 0.0228007208342735 0.0277703367889404 0.221286061928927 0.0453744192305743 0.119159460024236 0.214072029654019 0.0870541278093959
2779 2 3472 2289 1503 924 785 8322 2184 4524 8496 3362 2779 1619 4506 4990 4459 3639 2991 10122 8339 9485 14207 11915 1162 585 1805 2034 1744 1433 1191 3967 3378 3774 5654 4744 1617 1034 2701 2956 2715 2206 1800 6155 4961 5711 8553 7171 38642 0.0724245445570545 3.53382970939503e-05 0.0886504273742548 0.0581106707555317 0.0388979667914847 0.0230860173240589 0.0207449595348951 0.216280992986034 0.0567377933677216 0.115430918899334 0.220828285453792 0.088772084658745
2834 21 3422 2476 1223 1213 1135 7997 2326 4619 8342 3420 2834 1648 4489 5163 4345 3811 3448 10076 8429 9655 14218 12002 1207 581 1802 2041 1747 1498 1369 3973 3393 3779 5636 4614 1627 1067 2687 3122 2598 2313 2079 6103 5036 5876 8582 7388 39028 0.0759640963036902 0.000515054813592185 0.0878283533258033 0.0620790059702723 0.031972811680763 0.0304361680520429 0.0302862428795472 0.201971778811036 0.0591848650090661 0.114494320109287 0.218820951409335 0.0864463516355653
2725 18 3462 2461 1217 1182 956 7811 2580 4233 8933 2781 2725 1546 4427 5128 4345 3801 3222 9796 8446 9306 14533 11578 1197 581 1760 2000 1726 1535 1237 3930 3373 3706 5736 4543 1528 965 2667 3128 2619 2266 1985 5866 5073 5600 8797 7035 38359 0.0743946154419605 0.000511906200902697 0.0901113648376014 0.062965453512314 0.0309053055513705 0.0297949686142634 0.0244263017300011 0.2053940439997 0.0672979150842566 0.108125424058424 0.231331175965423 0.0747415250037817
2767 19 3310 2463 1294 1264 1102 7513 2511 4531 8519 3087 2767 1587 4321 5022 4298 3823 3410 9610 8351 9541 14347 11669 1199 576 1762 2018 1739 1515 1313 3770 3341 3713 5765 4575 1568 1011 2559 3004 2559 2308 2097 5840 5010 5828 8582 7094 38380 0.0716187098128976 0.000461512653411856 0.086963268917447 0.061132840922622 0.0326571385023622 0.0326415109209913 0.029498426853764 0.196909251185115 0.0628556525379006 0.119058088051112 0.22703631721922 0.0791672824231574
2769 31 3636 2135 1476 1062 1230 7779 2435 4649 8923 2208 2769 1631 4650 4930 4365 3716 3486 9903 8408 9723 14757 11127 1169 617 1855 2041 1711 1460 1362 3930 3334 3889 5838 4414 1600 1014 2795 2889 2654 2256 2124 5973 5074 5834 8919 6713 38333 0.0736019665482176 0.000871099515789758 0.0936786433115072 0.054665439399235 0.0381514335847379 0.0277282151869664 0.0315966289498293 0.202172368664243 0.063592078120813 0.122795493924704 0.23352136201584 0.0576252707781163
2978 0 3469 2243 1023 1246 1139 7872 2249 4537 8684 2427 2978 1713 4585 5022 4056 3699 3377 9937 8197 9440 14352 11076 1265 597 1806 1989 1603 1461 1312 3989 3294 3772 5703 4429 1713 1116 2779 3033 2453 2238 2065 5948 4903 5668 8649 6647 37867 0.0787283119024409 4.19981688792678e-05 0.0937488455563918 0.0601156762588575 0.0272582927361279 0.033085398543527 0.0287855357043823 0.204842905702384 0.0600424418958531 0.118301929347784 0.229293015678014 0.0657556485053579
2836 12 3689 2110 1198 1330 714 8124 2738 4300 8534 2786 2836 1675 4745 4998 4216 3873 3056 9917 8723 9509 14240 11334 1173 619 1857 1980 1673 1531 1263 3932 3514 3803 5692 4511 1663 1056 2888 3018 2543 2342 1793 5985 5209 5706 8548 6823 38371 0.0729829520770047 0.000457465398949723 0.0963528705814097 0.0561544730935067 0.0306394373540102 0.0351947624473894 0.01861324902432 0.212980975780378 0.0702643107673473 0.112344716090561 0.222822027487858 0.071192759897265
2826 13 3894 1999 1698 975 1285 7972 2493 4422 8865 2775 2826 1605 4926 5013 4686 3813 3650 10231 8642 9677 14722 11708 1234 573 1912 2025 1848 1448 1391 4082 3387 3820 5789 4596 1592 1032 3014 2988 2838 2365 2259 6149 5255 5857 8933 7112 39217 0.0713341568476689 0.000306187382466482 0.100931676476331 0.0522708659650661 0.0423220194835869 0.0260856749087075 0.0316527010071294 0.204105383656536 0.0642379268476226 0.115292678972387 0.223193183809161 0.0682675446433375
2801 11 3884 1722 1690 973 906 8120 2178 4504 9615 2457 2801 1608 4906 4702 4517 3709 3184 10014 8299 9468 15352 11818 1204 586 1926 1875 1781 1431 1290 3893 3335 3731 5991 4650 1597 1022 2980 2827 2736 2278 1894 6121 4964 5737 9361 7168 38861 0.0715383196486393 0.000171108676897211 0.100311487303545 0.0444845718736716 0.0435127373928824 0.0249250351277805 0.022517218555728 0.205683507826619 0.055375307381535 0.116074209011118 0.249690648101825 0.0657158490997583
2721 2 3569 2002 1497 1170 988 8205 2049 4548 8753 3229 2721 1558 4574 4756 4347 3814 3339 10270 8313 9621 14588 12027 1165 553 1820 1906 1703 1463 1274 4006 3240 3786 5790 4775 1556 1005 2754 2850 2644 2351 2065 6264 5073 5835 8798 7252 38733 0.0717947512738835 6.63017766382617e-05 0.0898535061891903 0.0525777408909479 0.0399191719369887 0.0294092745449948 0.0267542125727199 0.212136434039483 0.0523413893710401 0.119862855119738 0.223442154439289 0.0818422078450856
3005 8 3477 2447 1325 1147 908 8051 2581 4304 9101 2581 3005 1718 4563 5214 4476 3855 3290 10065 8629 9548 14791 11569 1295 632 1796 2063 1768 1473 1276 4017 3385 3858 5803 4581 1710 1086 2767 3151 2708 2382 2014 6048 5244 5690 8988 6988 38935 0.0803648930592419 0.000237590458332192 0.0863076425295194 0.0624808323587119 0.0351858053498732 0.0300893862405384 0.0228198149828181 0.206161423357367 0.0656121081458153 0.111231930101381 0.232501424921977 0.0670071484944253
2754 17 3434 2453 1015 1127 1078 8019 2546 4047 9995 2336 2754 1618 4464 5122 4079 3579 3210 10015 8583 9283 15548 11779 1153 588 1795 2058 1627 1447 1214 3978 3347 3730 6105 4678 1601 1030 2669 3064 2452 2132 1996 6037 5236 5553 9443 7101 38821 0.0722087493269536 0.000417724145457496 0.0910174430385001 0.0630804458152114 0.0266034034954217 0.0301967479504405 0.0277746633033488 0.205788606390237 0.0630378232798232 0.104377784265769 0.255631711675954 0.0598648973128831
2809 12 3562 2444 1026 1449 1065 7605 2617 4240 9005 2669 2809 1592 4558 5214 4104 3900 3406 9652 8389 9278 14570 11366 1229 596 1788 2136 1653 1559 1359 3880 3351 3713 5873 4475 1580 996 2770 3078 2451 2341 2047 5772 5038 5565 8697 6891 38503 0.0732979481775096 0.00022043517307597 0.0941528428906437 0.0633209599674149 0.0254312810122306 0.0388009723789386 0.0268397314465722 0.195268464935779 0.0670493623172711 0.113686972884718 0.23194843830329 0.0699825905125572
2899 1 3682 2067 1071 1237 1099 7803 2338 4417 8610 2672 2899 1670 4751 5002 4049 3650 3308 9829 8292 9455 14300 11283 1230 601 1816 2024 1636 1441 1282 3875 3254 3765 5689 4506 1669 1069 2935 2978 2413 2209 2026 5954 5038 5690 8611 6777 37896 0.0748337742933831 5.8577592907357e-05 0.0995268227964619 0.0534371446010138 0.0277730084842578 0.0318604257875127 0.0279607628272207 0.207379774594689 0.0596039477480181 0.116334892826999 0.230002641072974 0.0712282273745624
2769 0 3681 2090 1176 1069 995 7914 2437 4386 9065 2132 2769 1593 4729 4951 4142 3548 3129 9812 8346 9400 14724 11057 1176 545 1868 1985 1663 1414 1231 3903 3332 3741 5799 4418 1593 1048 2861 2966 2479 2134 1898 5909 5014 5659 8925 6639 37714 0.0733345787264402 1.43477581564627e-06 0.0973490189101666 0.055669133560436 0.0321901253731506 0.0277628883675113 0.0275523856642922 0.209987926237635 0.0651637329344848 0.117606842918287 0.237304259040295 0.0560776734914857
2809 8 3597 2240 1068 1139 952 8268 2382 4387 9250 1836 2809 1634 4666 5105 4105 3590 3115 10176 8541 9591 15070 10987 1183 565 1801 2068 1654 1427 1207 4017 3337 3771 5919 4357 1626 1069 2865 3037 2451 2163 1908 6159 5204 5820 9151 6630 37936 0.0742998020511893 0.000313283976855208 0.0949698453162112 0.0592095050850478 0.0273631287437956 0.02966696471914 0.0236598222720464 0.217920078364513 0.0605935506243071 0.117389718895474 0.246660325307606 0.047953974643815
2795 11 3589 2248 1283 1098 981 7719 2678 4211 8711 2880 2795 1566 4601 5010 4285 3748 3270 9698 8598 9369 14379 11555 1240 554 1839 2008 1635 1459 1291 3778 3440 3701 5704 4552 1555 1012 2762 3002 2650 2289 1979 5920 5158 5668 8675 7003 38204 0.0712157386082257 0.000349768772189806 0.0923054007936528 0.0583884638609575 0.032889441665178 0.0297196804875633 0.0269177088197079 0.202355416517036 0.0678748769896376 0.111960717876571 0.230563503261389 0.0754592823478914
2695 2 3648 2031 1629 1001 1189 8135 2582 3627 8739 3314 2695 1490 4594 4802 4449 3739 3432 10219 8740 8898 14085 11758 1207 544 1823 1982 1711 1496 1348 4061 3469 3552 5641 4649 1488 946 2771 2820 2738 2243 2084 6158 5271 5346 8444 7109 38592 0.0687892007634833 3.03690949905099e-05 0.0941760005122706 0.0511002411492026 0.0441397687929672 0.027094359232181 0.0317505452383308 0.209381753756231 0.067211034990656 0.0948148404234603 0.226226495298055 0.0852853907481721
2794 1 3769 1918 1125 1341 1115 7902 2414 4289 9108 2879 2794 1560 4790 4817 3978 3697 3352 9933 8389 9311 14658 11700 1235 539 1891 1964 1622 1460 1321 3958 3367 3761 5837 4647 1559 1021 2899 2853 2356 2237 2031 5975 5022 5550 8821 7053 38655 0.0744032811405491 5.43531748460674e-05 0.0970263582787801 0.0509220284702323 0.0284730210594222 0.0333964713804868 0.0281540783139392 0.203401947797983 0.0648560263571449 0.108358382537702 0.238322982703954 0.0726310687849609
2822 10 3714 2213 1044 1241 1087 7961 2569 4044 9125 2930 2822 1642 4766 5052 4083 3683 3265 9961 8584 9231 14589 11662 1190 590 1927 2013 1641 1505 1265 3946 3397 3767 5857 4613 1632 1052 2839 3039 2442 2178 2000 6015 5187 5464 8732 7049 38760 0.0742866634865946 0.000381231749830362 0.097099523972102 0.0556424521732729 0.0258031036193793 0.0330532962881899 0.0283392018297453 0.205198056496474 0.0669597998117399 0.105803612781427 0.231691480846295 0.0757415769449498
2731 21 3900 2124 1052 1323 1097 8231 2377 4345 9110 2309 2731 1576 4925 5113 4122 3811 3357 10276 8578 9616 14996 11322 1176 551 1936 2043 1634 1551 1312 4075 3307 3730 5983 4514 1555 1025 2989 3070 2488 2260 2045 6201 5271 5886 9013 6808 38620 0.0702809630750658 0.00043986041499533 0.099837439375033 0.055557075954826 0.0276431956112749 0.0337705966365109 0.0287852360942232 0.21284009057662 0.0635400470264931 0.112858460329706 0.232781129193607 0.0616659057116453
2818 1 3551 2717 980 991 1263 7705 2364 4106 9011 2575 2818 1613 4555 5466 4319 3578 3416 9796 8300 9134 14472 11229 1206 609 1806 2127 1732 1425 1325 3860 3272 3673 5818 4413 1612 1004 2749 3339 2587 2153 2091 5936 5028 5461 8654 6816 38082 0.0763361189089283 2.15375068321089e-05 0.092103125470308 0.0714451412180101 0.0257403359593774 0.0271260714285962 0.0318575123310724 0.201594321806283 0.0624838341755129 0.107304588822036 0.235752875651617 0.0682345367214261
2941 15 3109 2640 920 1035 1121 7820 2411 4683 8061 3254 2941 1742 4274 5132 4073 3478 3272 9791 8379 9738 13962 11677 1214 577 1782 1979 1630 1327 1301 3823 3324 3837 5539 4666 1727 1165 2492 3153 2443 2151 1971 5968 5055 5901 8423 7011 38010 0.0783418927986546 0.000506567437401359 0.0783377002021751 0.0691751348473399 0.0230735087843257 0.0285242346965082 0.0287214676897717 0.207228861291275 0.0651303963008642 0.121935407361462 0.213009975434564 0.0860148531556589
2671 42 3575 2186 1252 1307 740 8589 2103 4879 8508 2698 2671 1598 4602 4929 4221 3817 3091 10428 8392 9890 14510 11469 1115 571 1859 1960 1711 1466 1252 4139 3381 3888 5739 4506 1556 1027 2743 2969 2510 2351 1839 6289 5011 6002 8771 6963 38550 0.0693079372402483 0.000867695058875364 0.0926753588227198 0.0547730055178565 0.0331532316419281 0.0339580609541864 0.0189629953064273 0.228576879160296 0.0549027950437495 0.124132331065282 0.21845230933442 0.070237400854011
2751 29 3897 2082 1038 1114 847 8570 2423 4072 9155 2523 2751 1609 4926 5095 4107 3565 3034 10381 8635 9305 14808 11529 1171 580 1913 2026 1656 1378 1223 4169 3402 3652 5802 4641 1580 1029 3013 3069 2451 2187 1811 6212 5233 5653 9006 6888 38501 0.0718050387822889 0.000628254223819357 0.1029856473857 0.0577695896109086 0.0263586877219472 0.0286233673382565 0.0217060316605438 0.221042538159829 0.0643506739805411 0.104262064226545 0.234228009771161 0.0662400971384587
2730 3 3794 2350 935 1227 849 8024 2905 3892 8705 2688 2730 1578 4792 5273 4181 3727 3118 9867 8942 9320 14355 11281 1155 580 1869 2027 1681 1458 1275 3830 3514 3670 5762 4442 1575 998 2923 3246 2500 2269 1843 6037 5428 5650 8593 6839 38102 0.0735328675767835 0.000132587364405874 0.0961037687713334 0.0613929451087018 0.0258847796566172 0.0322368339034077 0.0210721995382573 0.211241842670908 0.075180498003264 0.102170804380016 0.231341545311772 0.0697093277145332
2757 8 3561 2617 858 1243 840 8388 2364 4463 8545 2857 2757 1568 4567 5362 4094 3695 3129 10238 8578 9603 14443 11536 1197 562 1822 2126 1642 1406 1279 4024 3438 3705 5764 4509 1560 1006 2745 3236 2452 2289 1850 6214 5140 5898 8679 7027 38501 0.0713494250249658 0.000359751474950589 0.0936322867236294 0.0683613317126144 0.0217174215808418 0.0325086107840971 0.0206140053546131 0.218868523443727 0.0610854372615027 0.118759868969595 0.219193961461164 0.0735493762082994
2740 0 3432 2839 1014 1141 779 8259 2697 4307 8925 2615 2740 1563 4441 5475 4343 3745 3030 10048 8770 9612 14711 11550 1177 554 1805 2146 1739 1494 1241 3975 3465 3826 5776 4522 1563 1009 2636 3329 2604 2251 1789 6073 5305 5786 8935 7028 38748 0.0696173630377848 5.15406539764245e-05 0.0880606816378245 0.0728743703406684 0.0264058348589516 0.0293914098045602 0.0205019044265342 0.212633736237002 0.0715268876259938 0.110083440380613 0.230381732337158 0.0684710986589334
