"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3392 46 4374 2633 1149 1371 1121 9648 2211 5105 10531 2617 3392 2056 5702 6249 5118 4584 3929 12071 9808 11225 17558 13608 1382 728 2086 2280 1905 1776 1506 4474 3688 4198 6567 5171 2010 1328 3616 3969 3213 2808 2423 7597 6120 7027 10991 8437 44198 0.0759366230705061 0.00128184386510873 0.099771841087449 0.0610024536546731 0.0271969811610128 0.030542130199495 0.0251836378716499 0.219808044767854 0.0498704654218304 0.115379186844497 0.233736385163723 0.0602904068922009
3254 70 4243 2702 1128 1444 1224 9320 2910 5142 10662 3327 3254 2007 5571 6157 5005 4568 4158 11936 10332 11682 18033 14595 1317 679 2116 2280 1881 1634 1542 4514 3792 4311 6765 5295 1937 1328 3455 3877 3124 2934 2616 7422 6540 7371 11268 9300 45426 0.0714997012999612 0.00187301614043949 0.0900243513050463 0.0604930971371723 0.0249468382479304 0.031841764656479 0.0253829344389026 0.207536550278428 0.063551612026365 0.115430272418854 0.233730453548452 0.0736894085019694
3426 53 4450 2299 1496 1260 964 9356 2706 4751 11174 3084 3426 2113 5870 6019 5240 4575 3822 11722 10076 10962 18018 14433 1366 693 2150 2275 1925 1717 1456 4352 3865 4118 6669 5343 2060 1420 3720 3744 3315 2858 2366 7370 6211 6844 11349 9090 45019 0.0779896702280436 0.000953859581094313 0.0983736045802323 0.04989294681001 0.0318202179084746 0.0276378328348804 0.0208239741464761 0.205671716714697 0.0606517597840159 0.105591484803435 0.253306185227944 0.0672867473806966
3539 16 4783 2157 1420 976 1380 9160 2952 4661 10155 3381 3539 2119 6178 6099 5274 4309 4055 11774 10290 11156 17185 14137 1436 724 2236 2245 1941 1634 1441 4436 3795 4126 6429 5232 2103 1395 3942 3854 3333 2675 2614 7338 6495 7030 10756 8905 44580 0.0809456089819094 0.00033038004275494 0.106989692365468 0.0470067595482932 0.0322714398526852 0.0222201426056176 0.0323886025600845 0.205265602241587 0.0674990503700275 0.10349699858791 0.224625457207783 0.0769602656358791
3330 10 4139 2801 1245 1115 1154 9921 2783 4945 10112 2991 3330 2049 5523 6211 5114 4293 3831 12357 10532 11566 17371 13798 1291 665 2113 2342 1936 1616 1395 4608 3911 4307 6564 5106 2039 1384 3410 3869 3178 2677 2436 7749 6621 7259 10807 8692 44546 0.0739761094363104 0.000331652671968967 0.0926970413938802 0.0604511069349325 0.0290584487557954 0.024159179906832 0.0265271205256772 0.226580882098948 0.0621692797669449 0.110016796994455 0.226193923592905 0.0678384579213512
3345 11 4258 2968 1316 996 1027 10010 2863 4635 10781 2654 3345 2028 5594 6493 5417 4442 3894 12451 10685 11404 18011 14037 1328 692 2069 2392 1971 1575 1453 4629 3916 4174 6628 5211 2017 1336 3525 4101 3446 2867 2441 7822 6769 7230 11383 8826 44864 0.0743457733118581 0.00021205324116943 0.0947374181763603 0.0656876516701709 0.0276882456147433 0.0218714145790081 0.0234391821666762 0.224582967116975 0.0633832998987135 0.106651407628917 0.237023347064774 0.0603772395306351
3346 19 4363 2872 1156 1081 1334 10030 2815 5012 10223 2516 3346 2050 5693 6378 5165 4268 3972 12535 10639 11708 17601 13486 1315 720 2187 2369 1978 1630 1467 4711 3943 4330 6631 4943 2031 1330 3506 4009 3187 2638 2505 7824 6696 7378 10970 8543 44767 0.0753076462257766 0.000534836195879784 0.0985553885559547 0.0625145553785575 0.0260892662204394 0.0242971464833736 0.0289104444514314 0.224169274217419 0.0613281576736656 0.113131341176281 0.230707874036462 0.0544540693847592
3162 14 4482 2583 1347 1103 1155 9703 2879 4582 10772 2491 3162 1876 5708 6249 5277 4413 3913 12107 10478 11231 17819 13670 1300 650 2042 2319 1967 1655 1509 4508 3829 4184 6640 5120 1862 1226 3666 3930 3310 2758 2404 7599 6649 7047 11179 8550 44273 0.0719419940845691 0.000346685614044257 0.100107843165261 0.0601900004774637 0.0316965325386634 0.0243383859076994 0.0244679764099094 0.220506116425568 0.0648248051770293 0.102913379005927 0.242277371953713 0.0563889092401527
3358 0 4183 2893 1080 1428 1343 9030 3038 4585 10946 2782 3358 1988 5486 6352 5101 4557 4163 11684 10329 11145 17905 14080 1370 685 2027 2331 1972 1737 1509 4393 3769 4186 6607 5222 1988 1303 3459 4021 3129 2820 2654 7291 6560 6959 11298 8858 44666 0.0765395557251181 5.19410728118267e-05 0.0907398971848949 0.0635393059555742 0.0256885589768219 0.0316296718488352 0.0309542935278625 0.20142354307537 0.0695178397936488 0.104089019632211 0.244916466503699 0.0609099067031522
3455 1 4275 2871 1073 1200 1324 9496 2811 4481 11449 2186 3455 2044 5579 6389 5131 4462 4139 12119 10413 11074 18247 13626 1412 740 2061 2331 1869 1647 1516 4517 3820 4276 6807 5100 2043 1304 3518 4058 3262 2815 2623 7602 6593 6798 11440 8526 44622 0.0779850954524289 2.12808436409008e-05 0.0943964659266063 0.0643570006412664 0.0243344094309717 0.0284369396078985 0.029285523967571 0.211603988624585 0.0641938715152214 0.10075683182344 0.255090804188013 0.0495377879783569
3361 22 4037 2682 1129 1395 1252 9184 2940 4784 11368 2497 3361 2055 5384 6067 4922 4452 3973 11699 10235 11214 18316 14041 1328 708 1999 2274 1865 1731 1458 4404 3805 4266 6772 5206 2033 1347 3385 3793 3057 2721 2515 7295 6430 6948 11544 8835 44651 0.0759097225174787 0.000488826372797156 0.0912406743311873 0.0597240277149269 0.0258060290450195 0.030929301575636 0.028431766441327 0.206517851021964 0.0668103151585612 0.108016234958322 0.251265778545657 0.0548594723171239
3667 29 4238 2517 1323 1247 1187 9283 2779 5157 11630 1994 3667 2267 5768 6177 5242 4507 4021 11813 10166 11483 18837 13974 1429 737 2108 2258 1982 1673 1491 4426 3840 4276 6857 5235 2238 1530 3660 3919 3260 2834 2530 7387 6326 7207 11980 8739 45051 0.082768372151455 0.000705789754173463 0.0943067575112077 0.0558395382911166 0.0294147780070539 0.0287175418533771 0.0262984628029074 0.20367355559745 0.0617560189104405 0.112699313791289 0.260975702572166 0.0428441687573626
3479 38 4468 2394 1037 1349 1250 9489 2156 5586 11564 2596 3479 2122 5881 6082 4832 4413 4063 12018 9659 11600 18888 14511 1395 709 2193 2287 1768 1600 1534 4515 3645 4276 6973 5328 2084 1413 3688 3795 3064 2813 2529 7503 6014 7324 11915 9183 45406 0.0749205012142462 0.000901595552369827 0.101105491415579 0.0518213496077823 0.0225081355635844 0.0308454036456833 0.0269201063615972 0.210713681032502 0.0475287711799164 0.120853912052312 0.256111141731781 0.0557699106426462
3321 2 4850 2592 1298 1141 922 9984 2223 5301 10864 2058 3321 1998 6163 6446 5375 4532 3781 12364 10031 11659 18228 13491 1325 685 2309 2369 1984 1673 1401 4556 3673 4295 6795 5003 1996 1313 3854 4077 3391 2859 2380 7808 6358 7364 11433 8488 44556 0.0712811710383216 5.44498902579683e-05 0.110148573082412 0.0584641371620296 0.0292037699530607 0.026525149690471 0.01980554863511 0.224394969799858 0.0492575143233507 0.12115633930037 0.242055336761405 0.0476530403633537
3208 36 4135 2896 1419 949 1423 9875 2416 5522 10571 2168 3208 1936 5398 6210 5367 4394 4165 12474 10212 11941 17945 13410 1308 673 2084 2262 1922 1652 1566 4678 3793 4567 6703 5015 1900 1263 3314 3948 3445 2742 2599 7796 6419 7374 11242 8395 44618 0.0722489279465785 0.000891386112208192 0.0938344672165979 0.0657259436502938 0.0319752370903366 0.0206735913164287 0.0316565896685552 0.218956199300268 0.0537625201224174 0.126315628004347 0.235497151813016 0.0484623577589523
3265 14 4027 2696 1248 1205 1427 9691 2214 5244 10695 2643 3265 1975 5320 6024 5006 4349 4122 12332 9987 11465 17833 13804 1304 682 1992 2266 1862 1654 1481 4559 3766 4327 6672 5109 1961 1293 3328 3758 3144 2695 2641 7773 6221 7138 11161 8695 44369 0.0722799321174559 0.00032551155156219 0.0912776559816453 0.0606396444983632 0.0289363218173893 0.0271327806189331 0.0323559028861557 0.218359003582678 0.050663428551384 0.117558440513042 0.242354812289457 0.0581165655919344
3093 5 4294 2993 1106 1369 1309 9403 3048 4586 10697 2722 3093 1812 5429 6418 5164 4621 4239 12081 10681 11308 17717 13849 1286 677 2004 2360 1912 1691 1561 4448 3959 4288 6590 5196 1807 1135 3425 4058 3252 2930 2678 7633 6722 7020 11127 8653 44625 0.0691182678724987 0.000115564411858304 0.0969679275456007 0.0647646988919493 0.0260465057505494 0.032639655438631 0.0309059633491597 0.208268796222552 0.0671166484407153 0.10213624716269 0.239520832132483 0.062398892781313
3641 6 4515 2710 1005 1173 1383 9661 2546 5144 10367 2785 3641 2239 5990 6488 5119 4365 4077 12203 10142 11513 17627 13903 1408 764 2212 2374 1927 1671 1535 4607 3773 4253 6509 5185 2233 1475 3778 4114 3192 2694 2542 7596 6369 7260 11118 8718 44936 0.080311662179369 0.000156792320808504 0.100930984438692 0.0604019625812962 0.0211122156897961 0.0263871983952711 0.0310636161538637 0.21642576368226 0.0567213823809311 0.117705506883978 0.228939510495535 0.0598434047981982
3299 10 4458 2661 1132 1052 943 9887 2374 5381 10896 2404 3299 1972 5757 6266 5111 4232 3545 12039 9935 11623 18210 13914 1337 673 2152 2287 1931 1630 1393 4478 3693 4309 6700 5224 1962 1299 3605 3979 3180 2602 2152 7561 6242 7314 11510 8690 44497 0.0754250715272933 0.000194652507530683 0.0993054668409627 0.0602714878550187 0.0263543637352851 0.0233772797023231 0.0208888701866851 0.221251314342254 0.0519262985915518 0.121159119081934 0.245390529168723 0.0544555464604396
3305 11 4585 2615 1579 1092 1002 9604 2191 5107 10843 2479 3305 1969 5875 6326 5590 4602 3871 12039 9807 11274 17876 13690 1347 679 2164 2315 2080 1733 1436 4423 3640 4241 6665 5022 1958 1290 3711 4011 3510 2869 2435 7616 6167 7033 11211 8668 44413 0.073782872232464 0.000153144883273181 0.102488672414247 0.0600903337901386 0.0359869596355385 0.0244021093611956 0.0222912569478989 0.21629212572542 0.0493549080878521 0.115239089638662 0.243294922295671 0.056623604987639
3402 26 4202 2823 1253 1247 987 9658 2327 5527 9871 3093 3402 2086 5574 6310 5226 4610 3895 12084 10002 11778 17284 14024 1342 714 2087 2337 1863 1702 1469 4409 3751 4365 6353 5188 2060 1372 3487 3973 3363 2908 2426 7675 6251 7413 10931 8836 44416 0.0740305058564421 0.000496979513195379 0.0942069063640737 0.0620045867089617 0.0279772891082658 0.0286163080074191 0.021549292598601 0.221636367514738 0.0514444318130665 0.125458997780722 0.225248078799336 0.067330255935178
3293 15 4205 2858 1335 1078 1215 9498 3224 5042 10424 3247 3293 1949 5480 6214 5200 4348 3928 11940 10679 11762 17862 14391 1359 674 2124 2349 1930 1635 1486 4485 3959 4324 6718 5325 1934 1275 3356 3865 3270 2713 2442 7455 6720 7438 11144 9066 45434 0.0722166543438536 0.000378281876813617 0.0936924271028009 0.0632365280978227 0.0290689356412875 0.0237070720411332 0.0259249566450341 0.21104232284943 0.0738136410504242 0.109584017603853 0.227498053609813 0.0698371091377342
3539 8 4173 2753 1175 1245 972 9971 2301 5435 10663 2469 3539 2113 5608 6282 5100 4479 3802 12370 10075 11808 18089 13903 1434 678 2079 2357 1866 1649 1403 4596 3702 4382 6655 5196 2105 1435 3529 3925 3234 2830 2399 7774 6373 7426 11434 8707 44704 0.0786076163474219 0.000335153248869392 0.0928782316412916 0.0590400790726664 0.0265959289631567 0.0282428593710015 0.0219935236959944 0.219959264888068 0.0528995662616939 0.122112005453601 0.241430900230588 0.055904870825648
3353 7 4251 2358 1519 1264 1221 9709 2799 5457 10523 2397 3353 2069 5589 5898 5217 4530 4028 12285 10472 12053 18176 13867 1291 731 2049 2200 1951 1723 1452 4612 3876 4400 6706 5233 2062 1338 3540 3698 3266 2807 2576 7673 6596 7653 11470 8634 44858 0.0754059032762187 0.000204510210936458 0.0942581264478096 0.0533180743412728 0.033590062684249 0.0277443283265699 0.0253231203767458 0.217148473722675 0.0602624403969561 0.12301786142855 0.238461358190114 0.0512657405979014
3266 9 4568 2473 1526 1253 935 9885 2608 4813 10389 2712 3266 1963 5815 6159 5440 4668 3858 12320 10283 11276 17513 13700 1312 716 2129 2245 2025 1745 1423 4645 3820 4152 6525 5098 1954 1247 3686 3914 3415 2923 2435 7675 6463 7124 10988 8602 44437 0.0754973928842199 0.000253742455606742 0.102172147585738 0.0572079409015012 0.0336023344527069 0.0287052454125463 0.0214857684931121 0.22410070813327 0.0588294183716116 0.108164333164126 0.229768156206805 0.0602128119387557
3283 22 4481 2517 1389 1081 1027 10030 2788 4518 10029 2936 3283 1945 5764 6172 5274 4422 3795 12370 10601 11251 17132 13677 1360 662 2109 2287 1933 1654 1455 4557 3868 4148 6391 5138 1923 1283 3655 3885 3341 2768 2340 7813 6733 7103 10741 8539 44101 0.0737715470084747 0.000387617996036758 0.103207658748332 0.0554733365561784 0.0321659293728048 0.0236759232532243 0.0234290417601074 0.226199579012374 0.0624740377484003 0.102604777878824 0.229929383806215 0.0666811668590291
3250 56 4499 2920 1300 977 1043 10156 2358 5070 10034 2689 3250 1991 5808 6558 5422 4378 3817 12552 10281 11540 17222 13418 1315 682 2170 2436 2021 1604 1421 4629 3811 4352 6493 5031 1935 1309 3638 4122 3401 2774 2396 7923 6470 7188 10729 8387 44352 0.0734617485923342 0.00113973834495669 0.0997391905436499 0.0652400377455331 0.0295308594236706 0.0227162334205363 0.0224907129244179 0.228442211624677 0.0549010897643271 0.115536650512343 0.225956476849251 0.0608450502543028
3205 3 4572 2683 1407 976 1050 9526 3072 5520 9622 2418 3205 1901 5798 6312 5450 4370 3733 11886 10524 12103 17349 13295 1307 675 2169 2269 2056 1687 1373 4434 3941 4376 6472 5003 1898 1226 3629 4043 3394 2683 2360 7452 6583 7727 10877 8292 44054 0.0728410842622532 8.98943294625622e-05 0.105590778651498 0.0608566409586765 0.0322260016575715 0.0213018344855613 0.0251628243068739 0.216329175389476 0.0704136374298363 0.124739916220472 0.21523670152465 0.05521151078367
3403 5 4252 2148 1889 949 1044 9138 3107 5304 10309 3212 3403 2083 5629 5724 5459 4349 3785 11535 10259 11760 17698 14399 1325 706 2053 2154 2059 1608 1388 4383 3803 4371 6511 5379 2078 1377 3576 3570 3400 2741 2397 7152 6456 7389 11187 9020 44760 0.0775518032911452 4.77596493261509e-05 0.0948889326376196 0.0485846592127991 0.0431080743223751 0.0206135212971959 0.0229598563182605 0.204592911721353 0.0690956554857582 0.116883627534811 0.230717629556657 0.0709555689726988
3211 11 4475 2242 1655 903 1159 9432 3106 4940 10510 2399 3211 1937 5722 5862 5300 4279 3833 11815 10477 11521 17712 13541 1285 690 2102 2217 1924 1605 1450 4444 3896 4319 6570 5145 1926 1247 3620 3645 3376 2674 2383 7371 6581 7202 11142 8396 44043 0.0726294520429237 0.00014934183916031 0.101413506836475 0.0499836670459226 0.03565041513898 0.0201960398928606 0.0291132263174454 0.213889408763773 0.0709279677328802 0.110265159992058 0.240041091184575 0.0557407232129456
3411 11 4421 2309 1550 968 937 9532 3098 4869 10494 2448 3411 2076 5775 5963 5195 4198 3557 11727 10394 11458 17729 13623 1346 722 2121 2318 1965 1578 1362 4431 3805 4223 6554 5151 2065 1354 3654 3645 3230 2620 2195 7296 6589 7235 11175 8472 44048 0.0789694088011333 0.000299441597828003 0.101506632678098 0.0524871047118255 0.0336153299976382 0.0218775825699931 0.0217301887962681 0.21415412336992 0.0700245589828257 0.109248771332351 0.239990472939077 0.0560963842230417
3318 78 4410 2553 1552 899 1022 9695 2619 5515 10362 2479 3318 2095 5803 6203 5436 4356 3814 12105 10161 11878 17821 13682 1301 702 2153 2319 1979 1564 1404 4563 3798 4419 6618 5169 2017 1393 3650 3884 3457 2792 2410 7542 6363 7459 11203 8513 44502 0.0762210592093657 0.00167188273783352 0.0972046676654154 0.0566794385494036 0.0369686813146574 0.0188722191563895 0.0245640332488202 0.217902564708809 0.0589395842808583 0.121827103157702 0.233248418457702 0.0559003475130433
3323 91 4648 2491 1447 1426 1020 9399 3009 5055 10162 2508 3323 2064 5988 6323 5449 4928 4129 11985 10475 11741 17555 13638 1350 724 2156 2321 1947 1819 1543 4519 3789 4348 6425 5098 1973 1340 3832 4002 3502 3109 2586 7466 6686 7393 11130 8540 44579 0.0744686806071265 0.00191401354853345 0.100361956292486 0.0567673865884898 0.0325096913327392 0.0305831717728764 0.0226200044158059 0.216759500943482 0.0667250127098886 0.113484027330664 0.228910660129221 0.0548958943286866
3512 52 4366 2360 1287 1156 1349 9369 2948 5063 10747 2919 3512 2164 5786 5999 5051 4278 3973 11854 10393 11567 18036 14236 1400 744 2147 2235 1929 1654 1488 4409 3889 4278 6719 5207 2112 1420 3639 3764 3122 2624 2485 7445 6504 7289 11317 9029 45128 0.0771038451015466 0.00169385064308702 0.0974968185753544 0.0537512027653176 0.0297161460182227 0.0269560936691678 0.030956969388237 0.201309292321045 0.0648889181938548 0.110964708070731 0.238938813329473 0.0662233419239622
3407 17 4405 2640 1746 715 1385 9237 3053 4755 11021 2828 3407 2055 5757 6235 5630 4315 4075 11846 10415 11237 18013 14104 1369 703 2162 2351 2030 1625 1466 4484 3933 4245 6737 5243 2038 1352 3595 3884 3600 2690 2609 7362 6482 6992 11276 8861 45209 0.0754791932342282 0.000502932483061932 0.0983980224578779 0.0605906152406791 0.0375140996428486 0.0151894109330935 0.0305275592616808 0.207207812989385 0.0644406817018396 0.105363583369762 0.241997072184526 0.0627890165010174
3222 0 4218 2625 1556 783 1281 9827 2809 5170 11064 2282 3222 1923 5496 6043 5373 4165 3854 12200 10505 11809 18532 13800 1299 645 2078 2226 1991 1592 1481 4504 3866 4341 7014 5138 1923 1278 3418 3817 3382 2573 2373 7696 6639 7468 11518 8662 44837 0.071580828652759 1.67794615689553e-05 0.09407833157344 0.0592973427321948 0.0344264325190371 0.0181132278288363 0.0294047296812725 0.219987354866326 0.0620724309375646 0.113775525619755 0.247327743949329 0.049919272177916
3238 6 4315 2943 1349 922 1356 9269 2710 5378 10693 2937 3238 1935 5551 6398 5389 4298 3999 11768 10101 11695 18096 14383 1309 699 2096 2358 2013 1655 1500 4377 3784 4292 6650 5299 1929 1236 3455 4040 3376 2643 2499 7391 6317 7403 11446 9084 45116 0.071258119624182 0.00030483224299391 0.0924948877154019 0.0665929613104563 0.0291317978160038 0.02085943196659 0.0302404792134905 0.204840522869399 0.0601605758448495 0.119661251622318 0.23970967999447 0.0647454597798448
3220 12 4150 2785 1519 979 1417 9363 2150 5731 10219 2864 3220 1945 5448 6191 5436 4361 4171 12001 9705 11728 17649 14029 1287 647 2042 2274 2054 1607 1533 4446 3708 4298 6484 5141 1933 1298 3406 3917 3382 2754 2638 7555 5997 7430 11165 8888 44409 0.0704624559326817 0.000218555896514191 0.0929617387225672 0.0626737750608909 0.0359219326889324 0.0217452567594008 0.0314198302142394 0.21159663529018 0.0492324944992537 0.12645800032334 0.231471635894072 0.0658376887179275
3188 10 4228 2377 1590 978 958 10488 2241 4894 9927 3139 3188 1860 5447 5760 5179 4299 3631 12748 10289 11333 17058 13750 1338 641 2064 2171 1858 1626 1371 4700 3850 4202 6447 5204 1850 1219 3383 3589 3321 2673 2260 8048 6439 7131 10611 8546 44018 0.0740839480669863 0.000235988113832414 0.0980225372953065 0.0534726378406686 0.0358736916038601 0.0217312541010052 0.0223721091366255 0.237789810170094 0.0504646725784642 0.111397628588906 0.225032568413572 0.0695231540906788
3413 11 4269 2849 1747 879 877 10016 2060 4982 10166 3066 3413 2059 5606 6391 5776 4516 3750 12347 9796 11197 17238 13814 1365 722 2064 2362 2139 1643 1419 4611 3581 4125 6490 5096 2048 1337 3542 4029 3637 2873 2331 7736 6215 7072 10748 8718 44335 0.0766080041159551 0.000346055175442996 0.0964965990766686 0.0634170976999684 0.0386413275002286 0.0199293328072526 0.0195721340210176 0.228524781806671 0.0462910873143235 0.109523787647895 0.233374495961909 0.0672752968726671
3006 22 4708 2327 1512 1219 816 10487 2493 4878 10475 2909 3006 1751 5824 6025 5264 4491 3650 12715 10491 11497 17734 14048 1277 635 2126 2273 1992 1657 1422 4717 3872 4238 6595 5211 1729 1116 3698 3752 3272 2834 2228 7998 6619 7259 11139 8837 44852 0.0659079620363219 0.000633023887769199 0.103822674802694 0.0529185482893419 0.0357582164421447 0.0264779484713362 0.0177004326067857 0.230813808544515 0.0548896665186209 0.109349864244166 0.236191288468081 0.0655365656882227
3401 12 4663 2740 1365 1273 901 9837 2288 5380 10284 3395 3401 2074 6049 6564 5548 4754 3898 12252 10044 11695 17609 14385 1339 688 2225 2381 2067 1757 1483 4496 3729 4370 6619 5358 2062 1386 3824 4183 3481 2997 2415 7756 6315 7325 10990 9027 45539 0.0767115978876483 0.00024520384970887 0.103628742607319 0.0598299168425661 0.0292365029364106 0.0272046608095259 0.0193998656565114 0.220214010106889 0.0498196135173365 0.115923596728682 0.224129914282847 0.073656374774555
3393 14 4405 2814 1267 1244 1037 10259 2089 5447 10632 2911 3393 2061 5751 6416 5301 4594 3996 12703 10104 11767 18027 14263 1346 715 2149 2382 1951 1635 1552 4688 3784 4372 6675 5334 2047 1346 3602 4034 3350 2959 2444 8015 6320 7395 11352 8929 45512 0.0742713892608443 0.000457443059034079 0.0972481228632757 0.06393012461047 0.0291672846508675 0.0267797062525458 0.0229629234852747 0.22720703001164 0.0451950991554949 0.117878026345736 0.23277302161727 0.0621298286875474
3252 41 4246 2802 1037 1551 820 9888 2875 5086 10252 3234 3252 1970 5552 6274 4985 4684 3745 12204 10556 11670 17601 14319 1323 664 2080 2326 1852 1759 1429 4523 3972 4321 6516 5343 1929 1306 3472 3948 3133 2925 2316 7681 6584 7349 11085 8976 45084 0.0725675512405425 0.00116378346730791 0.0928878000151075 0.0625622777730837 0.0234748316330408 0.0344150806909364 0.0181895605624242 0.219721557028354 0.0643622815960841 0.111837813769493 0.227873923166642 0.0709435390569845
3205 41 4423 2683 1451 1439 875 9726 3001 4724 10581 2783 3205 1936 5697 6248 5348 4776 3827 12118 10578 11434 17727 13961 1310 662 2132 2351 2011 1824 1435 4541 3868 4288 6549 5149 1895 1274 3565 3897 3337 2952 2392 7577 6710 7146 11178 8812 44932 0.0709815613530789 0.000812920676786951 0.0986081346675497 0.0615024133938369 0.0319012280759568 0.0312536198069648 0.018906532435046 0.214214632338811 0.0658079865950035 0.106287067189209 0.237594210178317 0.0621296932894391
3411 1 4249 2425 1779 1366 728 9870 2343 5246 10583 2503 3411 2056 5591 5923 5464 4842 3783 12232 10059 11461 17720 13602 1356 714 2093 2238 1988 1787 1421 4516 3844 4324 6621 5039 2055 1342 3498 3685 3476 3055 2362 7716 6215 7137 11099 8563 44504 0.0778142224894411 2.80851924369767e-05 0.0955651553151897 0.0533494779114642 0.0399169271362411 0.0309195770522003 0.0161347297256414 0.219702999548731 0.0522997724301493 0.118048497534659 0.238886654115487 0.0573339015483589
3499 1 4067 2415 1509 1144 834 10194 2298 5267 10381 2679 3499 2123 5496 5874 5163 4400 3555 12411 10108 11643 17687 13858 1377 694 2037 2220 1907 1679 1338 4601 3732 4337 6508 5163 2122 1429 3459 3654 3256 2721 2217 7810 6376 7306 11179 8695 44288 0.0813503720268833 6.9479580371823e-05 0.0929027839996995 0.0539597582783274 0.0358742224593651 0.0254860769619131 0.0194778261256449 0.230292441147245 0.0513265710436032 0.11769661429005 0.231533854320194 0.0600299997667027
3317 13 4294 2529 1752 1021 1449 9384 2224 5619 10118 3107 3317 1978 5577 5995 5442 4433 4149 12008 9783 11737 17451 13898 1352 695 2111 2305 2030 1733 1525 4449 3665 4404 6660 5104 1965 1283 3466 3690 3412 2700 2624 7559 6118 7333 10791 8794 44827 0.0740121433563793 0.000241617706111213 0.0958025529840475 0.0561176596635765 0.0386331610806865 0.0237668321600677 0.0322263104459817 0.211577168783838 0.0507775505398895 0.127427684643751 0.22255852847426 0.0668587901614118
3499 8 3986 2906 1280 889 1446 9969 2380 5133 10122 3045 3499 2131 5392 6225 5237 4171 4030 12456 10220 11591 17319 13956 1376 725 2073 2268 1955 1587 1543 4616 3762 4394 6408 5194 2123 1406 3319 3957 3282 2584 2487 7840 6458 7197 10911 8762 44663 0.078341156837311 0.000269379156256373 0.0882268656051689 0.065681061195417 0.0301621743509085 0.0202517867713892 0.0309291575165233 0.222013817223601 0.0521979475493977 0.116174143796403 0.228279541153916 0.0674729688437086
3469 73 4117 2974 1370 797 1386 9618 2564 5094 10074 3161 3469 2131 5522 6469 5431 4266 4058 12182 10198 11474 17249 13939 1411 726 2027 2408 1962 1594 1494 4548 3818 4299 6471 5198 2058 1405 3495 4061 3469 2672 2564 7634 6380 7175 10778 8741 44697 0.0756002004214679 0.0016338419907179 0.092058361589287 0.064456411508824 0.0287767691626494 0.0180720158352429 0.0308234952130648 0.216997697790552 0.0566622850131039 0.11756707067135 0.226410991761603 0.0709408590421372
3157 46 4397 2434 1378 856 1462 9628 2258 5379 9942 2900 3157 1923 5646 6021 5158 4061 4018 12161 9804 11465 17133 13666 1280 674 2059 2241 1953 1505 1485 4615 3718 4274 6367 5094 1877 1249 3587 3780 3205 2556 2533 7546 6086 7191 10766 8572 43837 0.0714060248649544 0.000827644211766251 0.100932153157731 0.0569672153721864 0.0314761204009671 0.0188508254085753 0.0324001254681679 0.219188866704494 0.0510505743013085 0.124452955277826 0.225466153757527 0.0669813410744955
3327 2 4391 2792 1376 971 1401 9746 2278 4948 10408 3389 3327 1951 5697 6356 5360 4335 4092 12313 10057 11232 17453 14218 1378 645 2133 2372 1996 1644 1525 4534 3773 4187 6624 5217 1949 1306 3564 3984 3364 2691 2567 7779 6284 7045 10829 9001 45029 0.0753190579849558 2.15386288365586e-05 0.0970364364734285 0.0620163504586876 0.0298280558366298 0.0218582321729333 0.0296595250510299 0.214128287829698 0.0513933521635669 0.10935485501477 0.234522657386953 0.0748616509985102
3430 9 4246 2519 1089 1626 1113 9892 2413 5199 9973 3231 3430 2084 5636 5974 4821 4620 4031 12427 10250 11634 17250 14053 1355 694 2181 2242 1827 1702 1496 4590 3815 4357 6428 5259 2075 1390 3455 3732 2994 2918 2535 7837 6435 7277 10822 8794 44740 0.0770156907122126 0.000116169640978106 0.0946016511658071 0.0563030325759196 0.0242308893177407 0.0354691651134128 0.0254882177379354 0.222636300861712 0.0524252885495498 0.113422021598482 0.222054522178122 0.0762370505481279
3416 5 4435 2705 1357 1423 976 9528 2754 5524 9992 3078 3416 2107 5812 6334 5378 4802 4028 12051 10258 11863 17448 14008 1314 730 2183 2313 1999 1750 1505 4547 3919 4407 6518 5170 2102 1377 3629 4021 3379 3052 2523 7504 6339 7456 10930 8838 45193 0.0768026170655234 9.98530065768294e-05 0.0945573120327724 0.0604099618965125 0.0298399911737349 0.03008560463039 0.0218409507343246 0.211382941584154 0.0615143303306033 0.123389077988964 0.221094422969851 0.0689829365865921
