"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2958 25 3475 2673 887 1299 884 8363 2506 4657 8708 1710 2958 1857 4749 5675 4532 4222 3584 10689 9355 10707 15641 11770 1126 583 1747 2030 1609 1522 1258 3840 3305 3774 5581 4272 1832 1274 3002 3645 2923 2700 2326 6849 6050 6933 10060 7498 38145 0.0780269287674448 0.00107035064688534 0.089378699729293 0.0705562544669374 0.0221038664798804 0.033311412689275 0.0230537072005882 0.222205433790555 0.0655030956688271 0.121110402368644 0.227803048779995 0.0458767994116749
2958 7 3528 2513 1021 976 1352 7789 2639 4078 9136 2143 2958 1817 4738 5533 4567 3917 3864 10312 9256 10075 15623 12144 1148 607 1718 1987 1626 1405 1341 3695 3259 3588 5622 4359 1810 1210 3020 3546 2941 2512 2523 6617 5997 6487 10001 7785 38140 0.0784165833859402 0.000127709534309949 0.0935723986936 0.0652324843064629 0.0266531874874213 0.0264949388784335 0.0339923248444131 0.20224692982178 0.0698685595005725 0.108155463960712 0.238741480900806 0.0564979386855475
2990 2 3670 2235 1119 1063 886 8407 2380 3902 9248 2275 2990 1840 4902 5380 4584 3991 3535 10692 9236 9860 15604 12222 1152 608 1757 1915 1656 1342 1250 3836 3278 3504 5657 4396 1838 1232 3145 3465 2928 2649 2285 6856 5958 6356 9947 7826 38177 0.0784375264425051 0.000114072073760129 0.0976828286232871 0.0590947932259835 0.0297772038633293 0.0281017811306337 0.0226406740427522 0.218278667477234 0.0638329901100481 0.102251757598244 0.238834003882154 0.0609537015300689
2881 26 3961 2025 1255 949 1011 8531 2183 4164 9570 1959 2881 1793 5171 5408 4773 4049 3644 10887 9212 10189 16119 12326 1114 583 1788 1890 1673 1416 1288 3858 3187 3640 5752 4393 1767 1210 3383 3518 3100 2633 2356 7029 6025 6549 10367 7933 38515 0.0725350641124959 0.000825663750185995 0.104607760824274 0.0517578888216956 0.0320051608082669 0.0252779010134316 0.0260043173537346 0.223702228780444 0.0580692613447644 0.107626702854613 0.24561295661405 0.051975093722044
2794 5 3998 2237 873 906 1056 8051 2734 4185 8982 2721 2794 1669 5139 5545 4449 3737 3454 10269 9245 10140 15457 12671 1130 528 1831 1969 1618 1339 1236 3758 3290 3665 5507 4421 1664 1141 3308 3576 2831 2398 2218 6511 5955 6475 9950 8250 38542 0.073330143098387 0.000121179658309608 0.102656317679164 0.0581178522817583 0.0239975129370902 0.0235880165374325 0.0260682963088337 0.209851070397144 0.0709353058543729 0.106433202324833 0.233269633406291 0.0716314695163845
2927 4 3502 2949 869 750 905 8640 2056 4619 8809 3044 2927 1809 4721 5869 4669 3749 3269 10686 8963 10416 15514 13075 1122 590 1801 2069 1670 1385 1223 3779 3166 3711 5483 4628 1805 1219 2920 3800 2999 2364 2046 6907 5797 6705 10031 8447 39074 0.0733241276122543 0.000250398458251268 0.0891099889915671 0.0766841470831669 0.0217017143945136 0.0198134472890144 0.0226085379057589 0.22156260280744 0.0531572036342672 0.119595486226098 0.22349492236786 0.0786974232298091
2929 5 3528 2543 1226 903 814 8207 2399 4235 9278 2824 2929 1796 4776 5569 4795 4025 3370 10335 8943 9955 15619 12815 1138 548 1750 2000 1673 1469 1242 3791 3223 3614 5628 4476 1791 1248 3026 3569 3122 2556 2128 6544 5720 6341 9991 8339 38891 0.0740470423552701 9.25684431200024e-05 0.0909245823781749 0.066786631505252 0.0316295939574567 0.0226971866156435 0.0208598368298393 0.211408722042146 0.0649339936708729 0.107704762858016 0.23692487880466 0.0719902005395483
3106 34 3525 2192 1226 910 1086 8616 1899 4584 8948 2289 3106 1940 4856 5338 4612 3850 3502 10870 8906 10283 15598 12264 1200 609 1710 1952 1672 1434 1248 3863 3207 3633 5623 4402 1906 1331 3146 3386 2940 2416 2254 7007 5699 6650 9975 7862 38415 0.0796306434236509 0.000994771638418148 0.090710082294204 0.057530025268633 0.0321849539960979 0.023151077174141 0.0274699600622753 0.227978540429856 0.0497395090968591 0.11867269261321 0.231946006065367 0.0599917379372874
2950 3 3867 2337 1095 761 835 8666 2298 4367 9121 2762 2950 1799 5057 5595 4686 3787 3269 10772 9237 10296 15700 12900 1154 609 1799 2004 1660 1353 1163 3833 3308 3717 5562 4489 1796 1190 3258 3591 3026 2434 2106 6939 5929 6579 10138 8411 39062 0.0776322082205008 8.5318686194948e-05 0.0954021612003146 0.0605421508004375 0.0282006505561283 0.0182526263848892 0.0215040268237961 0.221043957054076 0.0595735489812326 0.112047650669483 0.234374211359483 0.0713414892634643
2909 6 3659 2682 1150 839 1167 8416 2073 4337 9007 2403 2909 1765 4885 5795 4903 4026 3784 10835 9133 10216 15581 12540 1150 539 1772 2042 1716 1409 1365 3775 3254 3642 5444 4469 1759 1226 3113 3753 3187 2617 2419 7060 5879 6574 10137 8071 38648 0.0747571050268328 0.000116899787953218 0.0945335151265837 0.0696620917904272 0.0304140120642237 0.021631033021858 0.0295494683973273 0.218132424304739 0.0527486649635678 0.111537168684466 0.233578137922589 0.0633394789094322
2847 1 3920 2229 1035 1247 1301 8135 2155 4486 9094 2092 2847 1685 5060 5484 4529 4106 3909 10711 9034 10298 15716 12156 1163 545 1805 1990 1670 1498 1333 3832 3222 3676 5652 4367 1684 1140 3255 3494 2859 2608 2576 6879 5812 6622 10064 7789 38542 0.0752410997002793 1.1805664384565e-05 0.10126579953535 0.0568431950809143 0.0261949902457456 0.0305933075033843 0.0338466202983971 0.211925839788836 0.0542339726721297 0.118145935706148 0.237593092019495 0.0541043417849356
2916 2 3720 2582 892 815 1238 8550 2021 4970 8708 2897 2916 1772 4919 5719 4576 3735 3592 10876 9047 10794 15779 13001 1146 573 1782 2035 1656 1381 1266 3850 3223 3723 5675 4517 1770 1199 3137 3684 2920 2354 2326 7026 5824 7071 10104 8484 39311 0.0719639206279168 6.74724356291148e-05 0.0954506926372164 0.0684247505253951 0.0224787606770552 0.0212511865376493 0.0307231920027448 0.215492782571726 0.0520085686265252 0.126477347513293 0.221532840066985 0.0741284857778634
2931 16 3676 2496 1124 1068 880 8463 2495 4420 8724 2710 2931 1845 4909 5619 4750 4089 3502 10699 9352 10537 15537 12704 1102 612 1786 1993 1729 1467 1266 3842 3235 3724 5543 4438 1829 1233 3123 3626 3021 2622 2236 6857 6117 6813 9994 8266 39003 0.0739115879401736 0.00040133860354343 0.0947075571385703 0.0628810700062617 0.0285855383297364 0.0272702425471796 0.0238533457281762 0.217755076495003 0.0605300926211873 0.114832876458336 0.226712958288327 0.0685583158435059
2787 4 3677 2541 951 998 880 9013 2180 4502 8687 2439 2787 1702 4832 5666 4642 3983 3466 11204 9423 10617 15610 12418 1089 547 1707 1975 1657 1397 1275 3961 3308 3694 5631 4405 1698 1155 3125 3691 2985 2586 2191 7243 6115 6923 9979 8013 38659 0.0734593503201806 0.000146093865737561 0.0952985768574304 0.067521274562317 0.0246406517926604 0.0266196321119657 0.0229164145305625 0.230454022148099 0.0562015727135596 0.116074049187276 0.224255012552166 0.0624133493580453
3027 40 3876 2148 933 1038 1043 8563 1806 4509 9512 1857 3027 1915 5196 5500 4455 3848 3514 10824 8837 10198 16046 12260 1152 595 1844 1978 1645 1377 1253 3793 3148 3664 5643 4377 1875 1320 3352 3522 2810 2471 2261 7031 5689 6534 10403 7883 38352 0.0784527048986744 0.00121516322377207 0.10256384114244 0.0561824099064744 0.0231492680744585 0.0274240964017629 0.0280432664631408 0.22392073958216 0.0463872633247716 0.11756503613124 0.246452337566247 0.0486438732848584
2868 36 3893 2276 817 969 1086 8524 1850 4477 9554 1960 2868 1824 5131 5602 4410 3801 3541 10814 8818 10116 16045 12318 1080 586 1805 2009 1578 1346 1251 3846 3179 3625 5687 4429 1788 1238 3326 3593 2832 2455 2290 6968 5639 6491 10358 7889 38310 0.0736684427752318 0.000989507259058226 0.100524641637389 0.0597643654791824 0.0214216810612122 0.0244209862780154 0.0291504062511055 0.224210426033706 0.0473028128052754 0.117005858954326 0.249154091693855 0.0523867797716433
2909 35 3774 2318 1182 892 1052 8423 1973 4544 8563 2489 2909 1800 4992 5493 4758 3977 3586 10719 8933 10311 15227 12328 1144 582 1817 1917 1673 1443 1290 3759 3166 3647 5388 4463 1765 1218 3175 3576 3085 2534 2296 6960 5767 6664 9839 7865 38154 0.0785120462447594 0.00101753736089279 0.0976439390844326 0.0637563866298593 0.0306620628963644 0.0228859291661332 0.0278940857152672 0.21938696346288 0.0498677351216112 0.11721352914269 0.226094071674409 0.0650657135007011
3080 0 3683 2149 1136 1003 949 8674 1934 4662 9022 2346 3080 1905 4954 5309 4529 3928 3452 10904 9021 10506 15788 12519 1175 634 1794 1916 1604 1425 1222 3817 3177 3740 5615 4404 1905 1271 3160 3393 2925 2503 2230 7087 5844 6766 10173 8115 38638 0.0798782795193525 6.61347808168946e-06 0.0995182630276409 0.0566764296754657 0.0288560882503759 0.0259970264105781 0.0247168175151559 0.220957345133598 0.0497281584924928 0.124687899179919 0.230170424815849 0.0588066545014905
2947 14 3935 2289 951 1132 884 8344 2036 4767 9032 2088 2947 1810 5173 5628 4599 4039 3466 10610 8856 10448 15756 12193 1151 572 1834 1980 1692 1457 1200 3790 3175 3724 5651 4387 1796 1238 3339 3648 2907 2582 2266 6820 5681 6724 10105 7806 38419 0.0762594112740077 0.000322361081656674 0.10183936374541 0.0600067261285038 0.0254923653155678 0.0299222355217502 0.0209668804024726 0.218876225176729 0.0533700528307815 0.12386136786326 0.236935294950886 0.0521477157089751
2976 18 3881 1988 1103 1252 689 8176 2458 4789 8760 2186 2976 1779 5082 5278 4507 4140 3382 10343 9046 10595 15638 12349 1215 578 1792 1874 1619 1447 1215 3755 3240 3717 5475 4378 1761 1201 3290 3404 2888 2693 2167 6588 5806 6878 10163 7971 38276 0.0776763076646312 0.000390463457094476 0.101305873607804 0.0531783973056701 0.0282646134196415 0.0334349442283801 0.0170340145090481 0.214253320692378 0.065105724669261 0.124722214950651 0.229989350020598 0.0546447754748435
2997 6 3982 2015 954 1335 897 8309 2471 3982 8972 2408 2997 1875 5240 5392 4436 4219 3581 10636 9348 10010 15519 12402 1128 617 1863 1910 1552 1535 1254 3759 3320 3463 5525 4449 1869 1258 3377 3482 2884 2684 2327 6877 6028 6547 9994 7953 38328 0.0800419857983263 9.50689119417573e-05 0.104417564736448 0.0546493826495756 0.0256260820982446 0.0338717793879726 0.0223214067150059 0.214689620069819 0.0628454337329215 0.104952641384927 0.230871591598038 0.0656174429167803
2789 2 3634 2211 807 1553 855 8547 2413 4165 9523 1625 2789 1695 4782 5291 4220 4202 3630 10900 9479 10306 16111 12065 1096 547 1702 1878 1571 1427 1277 3834 3338 3718 5671 4323 1693 1148 3080 3413 2649 2775 2353 7066 6141 6588 10440 7742 38124 0.0740869901197587 0.000112394061902164 0.0943923816786324 0.057509671792637 0.0215740725878614 0.0415660336952852 0.0217076794838644 0.223543245908006 0.0627338936280211 0.107719018418676 0.252439996334798 0.0426146222905582
3014 5 3843 2143 1312 780 1052 8451 2463 4669 8549 2210 3014 1874 5130 5418 4754 3892 3530 10745 9275 10629 15446 12103 1145 587 1855 1976 1642 1414 1236 3933 3315 3732 5553 4304 1869 1287 3275 3442 3112 2478 2294 6812 5960 6897 9893 7799 38491 0.0783478696691835 0.000126227458859474 0.100096331249198 0.0548192183022331 0.0349563053090349 0.019827972708189 0.0273010962741578 0.218908678049936 0.0653398565264371 0.11965654261008 0.222832054038276 0.0577878478044154
3060 66 3869 1997 1034 1174 952 8038 2734 4577 8822 2270 3060 1957 5226 5369 4515 4058 3517 10290 9244 10473 15583 12206 1169 600 1854 1888 1631 1493 1265 3780 3348 3712 5647 4411 1891 1357 3372 3481 2884 2565 2252 6510 5896 6761 9936 7795 38593 0.080542399434454 0.00166811852540546 0.0997513856317557 0.052736694454192 0.0247181506245835 0.0309286744644172 0.0249435713641675 0.204737255567899 0.0723322912406691 0.119628316379733 0.230210646613778 0.0578024956989452
3097 10 4222 1655 997 1325 1043 8079 2281 4325 8711 2805 3097 1917 5557 5284 4332 4063 3677 10499 9047 10059 15160 12495 1190 582 1928 1949 1594 1429 1257 3733 3313 3610 5470 4395 1907 1335 3629 3335 2738 2634 2420 6766 5734 6449 9690 8100 38550 0.0785975226892992 0.00035816174725491 0.108494646620176 0.0443499836089269 0.026965045740944 0.0353415424177264 0.0273819036442527 0.209369620208837 0.0596098926692435 0.111810655220314 0.225019274704851 0.0727017507281733
2834 0 4226 1791 1159 1107 814 8063 2896 4533 8421 2801 2834 1706 5396 5284 4542 4008 3401 10224 9410 10705 15410 12659 1128 536 1903 1901 1641 1421 1240 3710 3238 3716 5552 4508 1706 1170 3493 3383 2901 2587 2161 6514 6172 6989 9858 8151 38645 0.0739747767296922 7.07079461466223e-06 0.109628090108387 0.0465869269117599 0.0299564853595478 0.0278356440745367 0.0210927550951559 0.207084388647906 0.0765833774305048 0.11627349276027 0.218786672941052 0.0721903191465732
2750 15 4082 1860 1193 961 1160 7688 2730 4357 8695 2563 2750 1647 5203 5241 4574 3894 3676 10072 9097 10177 15191 12293 1118 526 1822 1860 1641 1378 1292 3705 3277 3681 5461 4345 1632 1121 3381 3381 2933 2516 2384 6367 5820 6496 9730 7948 38054 0.0703242725919686 0.000420450755422046 0.107629367575024 0.0490489207112814 0.0317137169560589 0.0250556239809612 0.0304350628803788 0.202827546837378 0.0712143940308717 0.11444025001927 0.230055809167151 0.0668345844942354
2921 4 3893 2102 1227 1000 1018 8342 1996 4377 9186 2225 2921 1822 5134 5407 4714 4001 3582 10687 8912 10176 15764 12402 1103 581 1829 1920 1713 1437 1237 3771 3113 3598 5587 4383 1818 1241 3305 3487 3001 2564 2345 6916 5799 6578 10177 8019 38291 0.076524857891089 5.60549779101951e-05 0.101358511493893 0.0563026747533365 0.0312289977747207 0.0250779718300291 0.0270135621246066 0.218279818445875 0.0513479509491543 0.112649246402487 0.242458911656168 0.0577014417007295
2954 29 3661 2309 941 1250 903 8240 2101 4712 8853 2032 2954 1864 4940 5485 4513 4147 3611 10609 8934 10471 15622 12025 1119 585 1764 1913 1616 1439 1242 3776 3175 3702 5629 4330 1835 1279 3176 3572 2897 2708 2369 6833 5759 6769 9993 7695 37985 0.0734860261549424 0.000732149368291807 0.0964453215971103 0.0597470904863332 0.0254100013831586 0.0330681111768777 0.0240362875959948 0.214214785265843 0.0564222631996095 0.127275471191092 0.235457330055284 0.0537051625254624
2935 19 3913 2272 883 1157 1146 8368 2195 4605 8755 1814 2935 1788 5146 5600 4535 4034 3740 10783 9060 10430 15513 11844 1166 555 1818 1948 1658 1440 1325 3918 3235 3672 5483 4314 1769 1233 3328 3652 2877 2594 2415 6865 5825 6758 10030 7530 38062 0.074444180572372 0.000603500686892375 0.104261189646436 0.0583003310481824 0.0230755997309502 0.0305606582853382 0.0292902987158481 0.217900067977892 0.05734014972575 0.122052459395489 0.233303497060073 0.0488680671547767
2960 27 3809 2275 1028 974 1056 8526 1955 4790 8906 2053 2960 1836 5060 5552 4641 3964 3601 10817 8910 10502 15765 12205 1151 585 1783 1939 1651 1419 1310 3862 3198 3643 5613 4401 1809 1251 3277 3613 2990 2545 2291 6955 5712 6859 10152 7804 38359 0.0774005252247298 0.000797618391274277 0.100464461489606 0.0610572380923782 0.0264528237518707 0.0249589888487064 0.0298873746824231 0.221320131498739 0.0505297283674087 0.12326770506188 0.231273135834867 0.0525902687561164
3074 11 3745 2347 1046 701 1484 8341 2383 4374 9362 2065 3074 1909 5084 5624 4691 3754 3872 10879 9343 10343 15983 12428 1176 570 1807 1979 1638 1366 1334 3919 3374 3722 5620 4409 1898 1339 3277 3645 3053 2388 2538 6960 5969 6621 10363 8019 38933 0.0787687067477983 0.000225260563145906 0.0959497983421795 0.0598439860214719 0.026287808822354 0.0175264180518243 0.0383171304246538 0.213925331849339 0.0617059242146529 0.112981507669321 0.241144408648665 0.0533237186445952
2905 0 3543 2570 1350 688 920 8119 2538 4099 9166 2442 2905 1793 4736 5598 4968 3931 3471 10361 9218 10086 15615 12489 1112 600 1708 1980 1725 1380 1229 3681 3231 3637 5568 4468 1793 1193 3028 3618 3243 2551 2242 6680 5987 6449 10047 8021 38340 0.0738721019834329 3.65022028855109e-05 0.0936442754519249 0.0675930381333913 0.0349899851832467 0.018843972859843 0.0238249890796496 0.209862383402615 0.0652267965484614 0.108004806376675 0.24134623017544 0.0627549186024349
2916 10 3921 2206 1439 706 1242 8149 2546 4433 8824 2185 2916 1775 5134 5477 4929 3897 3742 10566 9363 10452 15611 12237 1151 562 1863 1987 1738 1397 1325 3749 3344 3665 5559 4364 1765 1213 3271 3490 3191 2500 2417 6817 6019 6787 10052 7873 38577 0.0738162668413361 0.000258783077993331 0.103544452176976 0.0569148419826542 0.0383745120722039 0.0187226273135856 0.0313310191983733 0.213668494765983 0.0619602953036226 0.114605209170105 0.229499779286865 0.0573037188103021
2954 23 3946 2087 1297 686 1168 8147 2620 4626 9439 1844 2954 1837 5201 5453 4796 3770 3569 10459 9284 10637 16298 12418 1140 582 1835 1954 1712 1369 1257 3795 3273 3778 5724 4467 1814 1255 3366 3499 3084 2401 2312 6664 6011 6859 10574 7951 38837 0.0773612022050616 0.00055533685540066 0.101764288447031 0.0524036685138544 0.0340060627817346 0.0170067043532837 0.0293186689388964 0.212249643753464 0.0680723328774184 0.117829160190857 0.24365745533971 0.0457754757432884
2947 6 3619 2080 1155 848 1294 7751 2983 3885 9645 2016 2947 1814 4879 5223 4540 3761 3672 10107 9433 9977 15997 12315 1139 554 1736 1838 1627 1383 1316 3657 3341 3625 5698 4390 1808 1260 3143 3385 2913 2378 2356 6450 6092 6352 10299 7925 38229 0.0749522348288404 0.000122719927567951 0.0950632891783978 0.0545180758670531 0.0309839206171561 0.0221518663884341 0.0362184487408976 0.200217986052437 0.0772554647303617 0.102644558492407 0.25257599135944 0.0532954438170075
2709 27 4157 2162 1313 634 1248 8271 2550 3614 9375 2240 2709 1665 5266 5595 4856 3772 3597 10614 9416 9799 15700 12339 1071 556 1833 2052 1718 1423 1254 3748 3231 3474 5601 4407 1638 1109 3433 3543 3138 2349 2343 6866 6185 6325 10099 7932 38300 0.0709340472007492 0.000740334860181624 0.108211382114403 0.0558081438815247 0.0337288584903476 0.0168967189194266 0.0321132184302535 0.216564536654862 0.0669336372171037 0.0940841835899331 0.246020028148114 0.057964910493101
2714 7 3943 2064 1426 645 955 8382 2642 3825 8856 2765 2714 1662 5066 5326 4850 3774 3339 10480 9377 9974 15341 12550 1059 539 1804 1902 1721 1390 1241 3745 3228 3489 5556 4461 1655 1123 3262 3424 3129 2384 2098 6735 6149 6485 9785 8089 38224 0.0721608703641398 0.000385819337374734 0.105695834503576 0.0536105385416741 0.0363929122649891 0.0162360111374252 0.0238195082120769 0.220060401222897 0.0691786240010094 0.100577142676673 0.22973032119183 0.0721520165463352
2972 0 3660 2460 1120 875 734 8755 2395 4542 8372 2661 2972 1818 4875 5554 4713 3956 3289 10895 9459 10646 15254 12409 1154 603 1781 1961 1632 1401 1149 3831 3355 3764 5506 4442 1818 1215 3094 3593 3081 2555 2140 7064 6104 6882 9748 7967 38546 0.0789138966242205 6.94640198954392e-06 0.0952031641626647 0.0644633200601152 0.0298536922306049 0.0238424520938332 0.018742998142773 0.225736484157152 0.0618992710661135 0.118891856039828 0.214398898095527 0.0680470209251783
2882 4 3911 2610 624 1169 887 8596 1714 4900 8318 3014 2882 1780 5078 5884 4507 4083 3545 10855 8646 10400 15019 12641 1106 613 1804 2001 1593 1425 1286 3923 3146 3699 5392 4529 1776 1167 3274 3883 2914 2658 2259 6932 5500 6701 9627 8112 38629 0.0744598853084831 5.41018396684396e-05 0.100636786886134 0.0674474330079177 0.015538785493436 0.0299519060752422 0.021583431034419 0.226512924933216 0.0449595949256431 0.125520751602247 0.216105646696818 0.0772287521967752
2813 2 3755 2525 950 1084 802 9260 1552 4425 8872 2918 2813 1728 4930 5669 4630 4051 3428 11439 8998 10254 15323 12772 1087 553 1786 1989 1663 1425 1249 3993 3169 3803 5469 4471 1726 1175 3144 3680 2967 2626 2179 7446 5829 6451 9854 8301 38958 0.0720695519832099 5.63824010168054e-05 0.094405860276452 0.0645140234021295 0.0245501902170632 0.0288644906402615 0.0213275322193348 0.237291525328914 0.0400340842746657 0.113129013330853 0.227286135131798 0.0764712107943012
3071 11 3530 2664 676 1335 812 9000 1730 4595 8862 2351 3071 1934 4835 5773 4453 4185 3483 11244 9008 10346 15528 12274 1148 629 1726 1996 1603 1514 1239 3966 3257 3680 5605 4413 1923 1305 3109 3777 2850 2671 2244 7278 5751 6666 9923 7861 38637 0.0792218393758377 0.000342772165379203 0.0924121904326711 0.0690988437948575 0.0167112945977645 0.0339522071152028 0.0203980520291808 0.236744552805661 0.0440345819954212 0.116251283286671 0.230424086590793 0.060408295810561
