"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2707 18 3902 2396 809 1396 1100 8560 1809 4692 9573 1736 2707 1565 4910 5398 4152 3938 3489 10698 8400 9782 15593 11339 1160 557 1908 2055 1610 1549 1351 4107 3310 3762 5990 4491 1547 1008 3002 3343 2542 2389 2138 6591 5090 6020 9603 6848 38698 0.0705790666179128 0.000491831326520447 0.102384043807928 0.0618270665196489 0.0207555509231749 0.0346873497235412 0.0289874354426159 0.222726769177119 0.0458840039552991 0.120115078176057 0.248308712846208 0.0432530914839742
2842 12 3780 2361 946 1151 1130 8586 2310 4401 8986 2162 2842 1679 4834 5344 4249 3726 3381 10661 8851 9919 15071 11526 1175 625 1851 2041 1674 1475 1306 4120 3333 3834 5707 4620 1667 1054 2983 3303 2575 2251 2075 6541 5518 6085 9364 6906 38667 0.0756267421020214 0.000313945775598726 0.0997041349745077 0.0605390797586659 0.0257363804105002 0.0283092263103921 0.0286856156125809 0.221232945776616 0.0572374921376615 0.114952605460408 0.232398187183281 0.0552636444977661
2902 0 3656 2533 1190 1160 902 8303 2710 4304 9048 2297 2902 1668 4732 5406 4485 3906 3326 10365 9003 9864 15137 11549 1234 592 1859 2111 1739 1482 1264 4072 3443 3775 5885 4529 1668 1076 2873 3295 2746 2424 2062 6293 5560 6089 9252 7020 39005 0.0726911540842252 2.85500697140725e-05 0.0926362813844488 0.0669206012056498 0.030963040113071 0.0290224986534462 0.0235986695233627 0.210955084929198 0.0686860385801715 0.112829781429418 0.233025539191765 0.0586427608355299
3140 40 3511 2437 1241 1025 1041 8091 2661 4781 8989 2147 3140 1875 4757 5341 4534 3825 3408 10163 8858 10158 15211 11420 1305 629 1853 2048 1734 1458 1336 3966 3481 3936 5938 4486 1835 1246 2904 3293 2800 2367 2072 6197 5377 6222 9273 6934 39104 0.0782923895646722 0.000982322133877082 0.0901429471414521 0.0631548331339216 0.0334504024738141 0.0260956183706623 0.0266375041204874 0.207030621795463 0.0666967504655411 0.123109879655773 0.229257757025224 0.0551489741191114
2880 17 3666 2282 1067 1336 954 8446 2331 4758 8995 2144 2880 1691 4766 5200 4216 3921 3359 10531 8808 10193 15273 11466 1206 591 1848 2051 1631 1516 1274 4054 3373 3915 5951 4476 1674 1100 2918 3149 2585 2405 2085 6477 5435 6278 9322 6990 38876 0.0744820791376189 0.000382741574250168 0.0931720640608941 0.0577471078824306 0.0275170609990393 0.0353536226216955 0.0244765125755057 0.218403401477359 0.05722683788201 0.123668370964182 0.23126148057928 0.0563087202457355
2847 41 3699 2677 1129 1229 839 8420 2061 4655 9276 2052 2847 1644 4752 5568 4602 4035 3395 10490 8511 9789 15250 11493 1244 591 1861 2095 1796 1479 1325 4040 3377 3815 5809 4513 1603 1053 2891 3473 2806 2556 2070 6450 5134 5974 9441 6980 38925 0.0741207521716311 0.00149558387071266 0.0938597086662448 0.0688537454107731 0.02936297905188 0.0315397832948958 0.0215789516216501 0.214487552131997 0.0529487514683099 0.121413778714089 0.238386446980158 0.051951966617658
2926 28 3635 2273 1417 894 982 8990 1818 4564 9640 1884 2926 1737 4759 5177 4609 3744 3280 10957 8586 9808 15597 11354 1217 613 1855 1985 1759 1446 1313 4189 3342 3851 6127 4410 1709 1124 2904 3192 2850 2298 1967 6768 5244 5957 9470 6944 39051 0.0745239659764967 0.000608039044779042 0.0938867377219082 0.0580988365531944 0.0368409288812176 0.0220949757002241 0.0262138553398024 0.230687817415057 0.0430018132057764 0.115988538586532 0.249895061232968 0.0481594303420439
2699 108 3665 2200 1164 901 1446 8600 1495 4803 9208 2758 2699 1665 4728 5150 4290 3501 3549 10803 8158 9670 15175 12009 1142 602 1778 2024 1690 1398 1346 4140 3291 3703 5924 4581 1557 1063 2950 3126 2600 2103 2203 6663 4867 5967 9251 7428 39047 0.0706585395955389 0.00292786116206951 0.0935441282910043 0.0561168888192178 0.0300785881606037 0.0234339760910094 0.0367269308104847 0.219446521819078 0.0382724200151435 0.123779542968409 0.232623476083184 0.0723911261842573
2815 113 3510 2271 1232 1188 1072 8739 1895 4261 8853 3082 2815 1699 4586 5083 4339 3770 3379 10805 8475 9390 14561 11837 1229 623 1774 1976 1757 1463 1313 4225 3346 3682 5806 4585 1586 1076 2812 3107 2582 2307 2066 6580 5129 5708 8755 7252 39031 0.0716341351992659 0.00301742566719185 0.0914123063435233 0.0596288954737288 0.0304357738483822 0.0295889645139363 0.0278428640840871 0.224052866284929 0.0473895434229149 0.108554996866989 0.227571072089746 0.0788711562053061
2817 74 3614 2385 894 1130 1015 8785 2083 4689 9482 2791 2817 1679 4709 5268 4112 3643 3232 10738 8651 9974 15655 12334 1212 584 1826 2050 1599 1426 1279 4170 3366 3801 6112 4688 1605 1095 2883 3218 2513 2217 1953 6568 5285 6173 9543 7646 39759 0.0706218806660283 0.0017389356351426 0.0881944441690264 0.0606521574059717 0.0226791715131107 0.0288540847707291 0.024428248201977 0.224143486906027 0.0512742159333369 0.118809736847367 0.236008883419999 0.0725947545312834
2739 44 3668 2666 1247 1172 909 8583 1974 4592 8570 2896 2739 1600 4697 5517 4658 4038 3372 10650 8454 9768 14550 11824 1183 571 1846 2106 1792 1575 1305 4170 3278 3788 5622 4583 1556 1029 2851 3411 2866 2463 2067 6480 5176 5980 8928 7241 39060 0.0712838225721599 0.00103367907300869 0.093415866592889 0.0678081991360168 0.031621493398811 0.0290867215007377 0.0237867417769135 0.220958239432556 0.0510973819195308 0.120237706892831 0.21667901737233 0.0729911303322154
2670 11 3532 2669 1190 1070 937 8508 2109 4959 8483 2743 2670 1511 4506 5372 4492 3844 3298 10543 8566 10097 14710 11724 1170 537 1803 2070 1718 1483 1263 4086 3428 3870 5729 4587 1500 974 2703 3302 2774 2361 2035 6457 5138 6227 8981 7137 38881 0.069691083018449 0.000207207694947551 0.0925080443522258 0.0696452630068812 0.0301723321941421 0.0278725665474404 0.0236867188739403 0.21636259906319 0.0558701834143953 0.125536362315142 0.217231925051515 0.0712157144677306
3037 19 3494 2226 1376 1340 963 8117 2574 4957 9245 1940 3037 1765 4637 5104 4527 4115 3480 10200 8799 10334 15610 11555 1291 622 1759 1953 1752 1598 1397 3975 3422 3969 5995 4557 1746 1143 2878 3151 2775 2517 2083 6225 5377 6365 9615 6998 39288 0.0788435377907766 0.000343808472797406 0.0893591945082884 0.0571520455001991 0.0362719706440592 0.0318621017467377 0.0246507959154418 0.202570815555272 0.0662192289779349 0.127904383017045 0.234883088544074 0.0499390293273733
2953 35 3530 2416 1213 1319 885 7965 2338 4678 9074 2493 2953 1746 4667 5277 4417 4036 3437 10043 8511 9928 15158 11783 1242 609 1806 2073 1700 1484 1359 3870 3261 3844 5868 4576 1711 1137 2861 3204 2717 2552 2078 6173 5250 6084 9290 7207 38899 0.0781109977500072 0.000807305793710894 0.0889849403930932 0.0614030796516562 0.0303162199446599 0.0344467801184791 0.022612864994705 0.208520743315301 0.0597638172646117 0.118516787925406 0.234939407865054 0.0615770549833153
2949 7 3588 2441 1141 1233 790 8182 2380 4720 8912 2725 2949 1717 4697 5298 4394 3914 3198 10124 8585 9921 14998 11990 1239 608 1840 2045 1713 1506 1256 3919 3384 3835 5733 4566 1710 1109 2857 3253 2681 2408 1942 6205 5201 6086 9265 7424 39068 0.0773122716218137 0.000174627351669729 0.0909293836693892 0.0617666513628882 0.0298202189198654 0.0317969505951343 0.0199159006627929 0.211587273153143 0.0603033177068117 0.120262126361487 0.226227985925345 0.06990329266966
2832 42 3606 2528 1522 912 880 8446 2338 4130 9555 2493 2832 1659 4669 5369 4817 3943 3315 10447 8647 9379 15297 11821 1215 596 1828 2074 1786 1508 1314 4138 3398 3637 5969 4658 1617 1063 2841 3295 3031 2435 2001 6309 5249 5742 9328 7163 39284 0.0737076971020382 0.0010153540884148 0.0903095131135662 0.0654354717051509 0.0381196140526443 0.0229812458224655 0.0229176880470809 0.211002746141536 0.0602900576970606 0.10690886121069 0.242896488426443 0.0644152625929098
2845 8 3919 2293 1068 1297 1197 8226 2376 4440 9065 2244 2845 1686 4988 5366 4381 3935 3578 10422 8797 9819 15066 11407 1167 617 1915 2053 1743 1554 1382 4001 3418 3818 5903 4503 1678 1069 3073 3313 2638 2381 2196 6421 5379 6001 9163 6904 38978 0.0713056521598969 0.000126136653257988 0.100304048373135 0.0593530429963581 0.0262736810320089 0.0347621157935123 0.0305418064813356 0.212690542117565 0.0607050051208465 0.114780210859389 0.231074853108363 0.0580829053043322
3003 48 4018 2472 484 1387 914 8896 2048 4693 9280 2720 3003 1831 5215 5724 3993 3767 3215 10850 8725 9879 15292 12161 1220 634 1963 2215 1613 1466 1261 4173 3539 3867 5851 4687 1783 1197 3252 3509 2380 2301 1954 6677 5186 6012 9441 7474 39963 0.0747662961207333 0.0010830786598181 0.100681643621154 0.0610367752226473 0.0112200559704168 0.0339579930679401 0.0218575117422251 0.225405469170267 0.0540137453033991 0.117844155494318 0.229052834229269 0.069080441397812
2843 42 4051 2682 742 1305 778 8443 2408 4523 8630 2896 2843 1655 5108 5892 4387 3964 3224 10443 8813 9900 14743 11981 1230 598 1898 2247 1728 1518 1224 4038 3436 3787 5658 4623 1613 1057 3210 3645 2659 2446 2000 6405 5377 6113 9085 7358 39343 0.0734412872504087 0.00108770467983114 0.1020882955327 0.0681336087335516 0.0185219816438517 0.032174287877636 0.0199415815545587 0.213630048884323 0.0627354777680878 0.112514566462361 0.222608206965487 0.0731229526472039
2906 22 3761 2502 1018 1312 899 8758 1842 4759 9485 2089 2906 1716 4855 5512 4376 3972 3327 10768 8409 9846 15560 11643 1212 622 1845 2154 1716 1544 1317 4201 3322 3771 6006 4623 1694 1094 3010 3358 2660 2428 2010 6567 5087 6075 9554 7020 39353 0.0729741622429456 0.000474155916157963 0.095593592524834 0.0642129998354358 0.0259732017928619 0.0331410011344675 0.0248279224760875 0.220734841531995 0.0482720349859469 0.118743868349681 0.24085030665112 0.0542019125584665
2944 14 3718 2287 1021 1120 1303 8629 2093 4507 9456 2401 2944 1729 4838 5253 4195 3644 3518 10818 8828 9888 15496 11894 1229 609 1872 2079 1671 1429 1329 4083 3447 3848 6003 4603 1715 1120 2966 3174 2524 2215 2189 6735 5381 6040 9493 7291 39493 0.0725243734612033 0.000533769148742842 0.0931785079850224 0.0579044427264515 0.0248446260089041 0.0279300999051731 0.0334264781716456 0.219216672634602 0.0529516838957045 0.114739786923307 0.242773124894268 0.0599764342449756
2825 8 3950 1876 1201 1155 1561 7748 2443 4632 8999 2396 2825 1661 5004 4931 4202 3662 3780 10071 8603 9873 15013 11547 1172 607 1949 1930 1695 1443 1457 3911 3362 3859 5862 4503 1653 1054 3055 3001 2507 2219 2323 6160 5241 6014 9151 7044 38794 0.0734972032351987 0.00020226992318944 0.0998553730242317 0.0488751529328243 0.030563550885446 0.0292447671776042 0.0392895337353818 0.200115419766168 0.0620757708199127 0.120888141165535 0.233903102926486 0.0614897144080213
2831 6 4156 1948 1208 1410 1080 8252 2357 4481 8527 2522 2831 1634 5228 5200 4327 4016 3559 10459 8721 9829 14531 11368 1203 562 1976 2081 1721 1537 1352 4095 3373 3825 5685 4520 1628 1072 3252 3119 2606 2479 2207 6364 5348 6004 8846 6848 38778 0.0720978634931101 0.000125065430343915 0.106997628072143 0.051343786515309 0.0307196066288085 0.0358937189781718 0.0278556269997785 0.213473562949789 0.0598999434063343 0.116370219595244 0.220303075140144 0.064919902790824
2775 4 3813 2331 1180 1373 897 8603 2460 4305 8901 2991 2775 1597 4862 5322 4405 4057 3418 10742 9088 9883 14890 12044 1182 548 1871 2097 1721 1536 1279 4114 3510 3894 5837 4757 1593 1049 2991 3225 2684 2521 2139 6628 5578 5989 9053 7287 39633 0.0700076463375777 7.16905530336635e-05 0.0949130323572096 0.0591292864508311 0.0298189770042847 0.0367615180617412 0.0223299286466349 0.219760003088735 0.0632887431191496 0.110548100804186 0.218188079039943 0.0751829945366743
2868 29 3759 2424 1056 946 1091 8476 2322 4458 9312 2972 2868 1684 4878 5381 4357 3619 3270 10490 8695 9827 15273 12248 1213 565 1921 2080 1684 1440 1256 4117 3326 3866 5997 4570 1655 1119 2957 3301 2673 2179 2014 6373 5369 5961 9276 7678 39713 0.0729126296441304 0.000708130062377737 0.0949601334759402 0.060818692590091 0.0260644249475611 0.0247111194515947 0.0274042325952861 0.215405294071528 0.0588856881274565 0.111061121466145 0.232584231024347 0.074484302543542
3000 2 3840 2266 1239 1185 926 7957 2654 4409 9224 2906 3000 1763 4991 5358 4518 3924 3331 10039 8792 9794 15266 12239 1239 612 1899 2079 1779 1519 1249 3901 3407 3752 5933 4684 1761 1151 3092 3279 2739 2405 2082 6138 5385 6042 9333 7555 39608 0.0749520774508346 4.05590930923679e-05 0.095937873217493 0.0571062098662968 0.0328032927125238 0.0292721884460697 0.0230235272184335 0.201399347095387 0.0664672044831794 0.111270198997626 0.234791618537619 0.0729359028814443
2933 60 3634 2414 1188 1223 786 8250 2599 4685 9463 2029 2933 1741 4787 5364 4468 3982 3234 10238 8866 10111 15715 11677 1252 588 1837 2084 1709 1534 1246 3971 3440 3859 6067 4519 1681 1153 2950 3280 2759 2448 1988 6267 5426 6252 9648 7158 39264 0.0737335756713689 0.00137811117898627 0.094790698229143 0.0612148354980553 0.0307825056847066 0.0302243412278587 0.0191563411572739 0.212358595052224 0.0662645607894475 0.120080973013957 0.238205387189142 0.0518100753078372
2962 7 3524 2275 1000 1251 892 8322 2304 4877 9484 2350 2962 1757 4688 5112 4189 3813 3226 10291 8633 10181 15689 11932 1212 593 1851 1923 1627 1479 1257 3962 3329 3976 6107 4668 1750 1164 2837 3189 2562 2334 1969 6329 5304 6205 9582 7264 39248 0.0769781286829569 0.000300988148570119 0.088318734345053 0.0570537000061515 0.0260453724215423 0.0325943232325747 0.0228028392593038 0.210644551930367 0.0581260036447433 0.127311095584655 0.240256388405028 0.0595678743390549
2670 26 3776 2302 1263 1242 832 8522 2271 4523 9699 2410 2670 1548 4769 5273 4466 3980 3292 10509 8704 9852 15721 12047 1148 555 1798 2070 1728 1520 1305 4076 3375 3830 6084 4607 1522 993 2971 3203 2738 2460 1987 6433 5329 6022 9637 7440 39536 0.0667354067882407 0.000629638014389555 0.0982146323074152 0.0573044935954672 0.0314799006872052 0.0327548968113673 0.0218535628266132 0.212751787563548 0.05572428517229 0.112812956629432 0.248898383742951 0.0608400558610804
2845 35 3775 2248 1052 1280 837 8210 2697 4535 8921 3462 2845 1672 4859 5242 4245 3834 3114 10129 8818 9912 14990 12552 1208 588 1865 2049 1691 1557 1195 4008 3441 3843 5900 4835 1637 1084 2994 3193 2554 2277 1919 6121 5377 6069 9090 7717 39897 0.0690546310662189 0.00072872371117637 0.0933557697504792 0.0565151627210518 0.0259824857414317 0.0319397586401503 0.0212559605519454 0.20841131032428 0.0677481613003238 0.113113725805191 0.226353422169005 0.0855408882187465
2853 14 4019 2162 1418 1023 777 8234 2419 5118 8380 2739 2853 1637 5075 5306 4638 3875 3127 10101 8530 10244 14722 11620 1230 581 1931 2086 1786 1525 1260 3990 3404 3902 5841 4472 1623 1056 3144 3220 2852 2350 1867 6111 5126 6342 8881 7148 39156 0.0711762298231083 0.000483731901444612 0.104669573495235 0.0552992508856689 0.0360338559026819 0.0269037711387251 0.0195824488428024 0.208215769529262 0.0624012914994479 0.130339542115396 0.213739206911104 0.0711553279551234
2870 14 3903 2343 1204 1012 899 8528 1882 5144 8892 2506 2870 1693 5003 5390 4513 3784 3203 10484 8322 10174 15132 11730 1191 593 1956 2081 1741 1480 1247 4044 3292 3934 5908 4581 1679 1100 3047 3309 2772 2304 1956 6440 5030 6240 9224 7149 39197 0.0723269082899313 0.000341596558840838 0.0998769703661289 0.0602560549210825 0.0311580253621203 0.0256145502979104 0.0226974465599174 0.21815209476685 0.0491765669756265 0.130106098775672 0.22553386761204 0.06475981951388
2884 54 3616 2412 1400 934 1102 8738 1842 4706 8440 2786 2884 1731 4783 5365 4683 3791 3440 10821 8468 9904 14497 11593 1207 564 1830 2082 1826 1453 1357 4195 3270 3847 5690 4521 1677 1167 2953 3283 2857 2338 2083 6626 5198 6057 8807 7072 38914 0.0723451248406838 0.00166553275549465 0.0937929673901246 0.0595318457533481 0.0357825888888151 0.0239472157092287 0.029102184216469 0.221059989395846 0.0454753827122363 0.123611252496326 0.220403888902143 0.0732820269392848
2942 31 3694 2361 1263 965 1213 8657 2056 4487 8800 2753 2942 1750 4809 5331 4507 3708 3415 10749 8687 9834 14838 11809 1223 635 1839 2087 1764 1506 1323 4118 3340 3796 5782 4652 1719 1115 2970 3244 2743 2202 2092 6631 5347 6038 9056 7157 39222 0.076464991750222 0.000788372484654098 0.0956263535202699 0.0606465935950524 0.0316157681422529 0.0236099641463192 0.0316468551144232 0.218069566060386 0.0540717827746399 0.11507185295165 0.223002730105112 0.0693851693550194
2816 13 3817 2576 727 1061 1201 8743 2167 4440 8583 3088 2816 1598 4868 5533 4106 3567 3335 10769 8882 9848 14594 11891 1231 547 1911 2154 1600 1433 1309 4054 3474 3837 5791 4619 1585 1051 2957 3379 2506 2134 2026 6715 5408 6011 8803 7272 39232 0.0714205623614535 0.000381357327376456 0.0963002574984335 0.0652593309461771 0.0192809911905656 0.0276772896322725 0.0322173249722584 0.222563569045818 0.054087874897428 0.113093376369122 0.219071609559698 0.0786464561993967
3019 2 4028 2431 1145 836 1169 8318 2243 4901 8681 3091 3019 1732 5137 5573 4573 3637 3390 10432 8593 10208 14952 12240 1289 623 1995 2145 1772 1416 1276 4082 3286 3937 5803 4668 1730 1109 3142 3428 2801 2221 2114 6350 5307 6271 9149 7572 39864 0.0750564597644836 0.000137110082861221 0.103761454431262 0.0605560934192179 0.0283696533921881 0.0204737286705396 0.0298796993855993 0.207004943713354 0.0556816991809912 0.122099142591626 0.218309377231147 0.0786706381367305
2809 10 3767 2383 1078 945 1425 8126 2095 5032 9885 2468 2809 1664 4807 5350 4326 3617 3592 10321 8378 10074 16102 12433 1155 624 1840 2102 1654 1450 1397 4038 3336 3857 6137 4806 1654 1040 2967 3248 2672 2167 2195 6283 5042 6217 9965 7627 40023 0.0723956224074922 0.000342138125125949 0.0962571136364775 0.060023208517333 0.0252213803997833 0.0234696596181703 0.0364640003145848 0.203590328351263 0.0520716507371075 0.125058984044243 0.243693779672527 0.061412134175892
3176 4 3338 2559 1233 1268 1119 8389 2141 4651 9049 2794 3176 1922 4615 5325 4443 3966 3513 10570 8619 9890 15153 12050 1258 645 1849 2115 1745 1572 1332 4092 3380 3786 5897 4646 1918 1277 2766 3210 2698 2394 2181 6478 5239 6104 9256 7404 39721 0.0800349720447171 0.000259229015942017 0.0827818075331283 0.0644106180866502 0.0292868256992961 0.0314573231595112 0.0294191465047355 0.212511171668972 0.0536666186055643 0.118252572931955 0.228427368442895 0.0694923463066331
2950 29 3494 2460 1238 1298 882 8804 1875 4518 8881 2841 2950 1723 4600 5273 4460 4014 3393 10826 8580 9708 14758 11851 1256 617 1787 2051 1744 1503 1371 4121 3390 3831 5748 4620 1694 1106 2813 3222 2716 2511 2022 6705 5190 5877 9010 7231 39270 0.0764271374397564 0.000672348861094194 0.0868762253455086 0.0618895776800694 0.0325616065239676 0.0344223729630339 0.0221545132883862 0.220370973153092 0.0493839079906543 0.116917163504949 0.223791549646937 0.0745326236025508
3126 23 3477 2336 1228 1011 919 9033 1906 4586 8936 2883 3126 1870 4692 5220 4417 3706 3164 10907 8660 9815 14955 12114 1279 655 1808 2031 1722 1461 1290 4153 3431 3796 5724 4679 1847 1215 2884 3189 2695 2245 1874 6754 5229 6019 9231 7435 39464 0.0790579614029686 0.00067164825799777 0.0885219298723476 0.0560119213796334 0.0295840526982752 0.0254935473816626 0.0231710068852996 0.232847910919455 0.0488899070298892 0.117793047862734 0.226134715657473 0.0718223506522637
2751 21 3677 2231 1315 1311 974 8416 2543 4046 9178 2440 2751 1592 4710 5092 4391 3964 3320 10462 8916 9528 15015 11599 1180 559 1849 2016 1738 1618 1274 4089 3434 3691 5856 4569 1571 1033 2861 3076 2653 2346 2046 6373 5482 5837 9159 7030 38903 0.0708956257897453 0.000554284883191396 0.0957737159016291 0.0575680250447569 0.033590672480144 0.0310144372896362 0.0243825215782623 0.216886249640833 0.0652422258449895 0.105573478285355 0.233553411416056 0.064965351845401
2685 42 3921 1952 1608 919 949 8512 1933 4848 8570 2392 2685 1594 4929 4954 4583 3709 3235 10467 8359 9944 14674 11395 1133 586 1927 1979 1793 1423 1280 4041 3263 3840 5671 4410 1552 1008 3002 2975 2790 2286 1955 6426 5096 6104 9003 6985 38331 0.0709120312419772 0.000833144970475579 0.103303349930874 0.0498026599102843 0.0414030551936566 0.0227950861583977 0.0241845022374494 0.223695528225835 0.0499314064970088 0.126702940040026 0.223328333448349 0.0631079621456673
2620 6 3742 2089 1331 918 1218 8549 2112 4931 8637 2806 2620 1478 4675 5008 4390 3571 3376 10662 8660 10223 14985 11945 1148 545 1756 1949 1737 1413 1263 4114 3368 3875 5846 4679 1472 933 2919 3059 2653 2158 2113 6548 5292 6348 9139 7266 38959 0.0665306409942047 7.54222239298515e-05 0.0965337931749978 0.0548828820431279 0.0358090706394058 0.0245238405664774 0.0320353753158333 0.21781250663832 0.0522961215085748 0.123882372051212 0.224827275506721 0.0707906993371949
2870 13 3639 2484 1535 860 996 8396 2116 4807 9150 2317 2870 1683 4719 5344 4807 3833 3331 10446 8515 9950 15322 11694 1200 603 1859 2072 1834 1498 1281 4047 3372 3778 5945 4567 1670 1080 2860 3272 2973 2335 2050 6399 5143 6172 9377 7127 39183 0.073117425314714 0.000367638845635307 0.0915364591331966 0.0651155426029928 0.0377723054219398 0.0210781340737738 0.0257185114937392 0.214606391314873 0.0542090464805771 0.122861194664971 0.233743470184186 0.0598738804694011
2783 22 3890 2402 933 1143 1281 8341 2049 4712 8865 2881 2783 1597 4909 5398 4188 3689 3548 10540 8586 9986 15034 12081 1208 578 1913 2143 1642 1422 1349 4003 3312 3817 5834 4636 1575 1019 2996 3255 2546 2267 2199 6537 5274 6169 9200 7445 39302 0.0738276703535936 0.000620818132998851 0.0982696113564339 0.0593803389779154 0.0235395128951151 0.028668986891223 0.0326269077751675 0.21529224220602 0.0530153116549345 0.117397837919023 0.226362220936032 0.0709985409015426
2783 1 3913 2466 967 1213 959 8116 2310 4976 8799 2780 2783 1581 4929 5490 4462 3926 3362 10182 8518 10169 15043 12059 1203 565 1905 1995 1749 1523 1296 3974 3325 3925 5764 4703 1580 1016 3024 3495 2713 2403 2066 6208 5193 6244 9279 7356 39283 0.0731422478713035 9.6878031353197e-05 0.101972539195144 0.0597815118147904 0.0256489292776786 0.0308251701483136 0.0234779407693435 0.211749835974869 0.05733119562094 0.123071669880845 0.223864681969455 0.0690373994459652
2791 31 3964 2637 754 1222 1230 8691 1792 4642 8677 3031 2791 1609 4977 5659 4274 3802 3546 10891 8468 9738 14638 11956 1213 596 1955 2139 1694 1486 1346 4215 3372 3777 5713 4710 1578 1013 3022 3520 2580 2316 2200 6676 5096 5961 8925 7246 39462 0.0715693828712808 0.000718235703795091 0.0994771350377055 0.0653997388953401 0.0198598254584619 0.0297310960843482 0.0315816271379029 0.216600239910055 0.0462246836097261 0.119433889906256 0.21984618314878 0.0795579622363487
2941 22 3727 2714 874 1251 795 8176 2171 5273 8553 2891 2941 1704 4827 5632 4349 3892 3211 10145 8347 10327 14914 12033 1259 604 1909 2157 1708 1476 1242 3969 3293 3966 5772 4690 1682 1100 2918 3475 2641 2416 1969 6176 5054 6361 9142 7343 39388 0.0738844391278054 0.000556794147978217 0.0959539909176015 0.068429076297251 0.0232050809630258 0.0320659376848574 0.021053257237059 0.20768689035434 0.0550822192701535 0.132601857294287 0.21662595358039 0.0728545031252517
2822 11 3887 2598 1206 1078 607 8386 1966 5583 8663 2307 2822 1679 4959 5630 4705 3989 3031 10236 8251 10530 15145 11549 1154 607 1927 2131 1794 1565 1181 3951 3304 4048 5903 4556 1668 1072 3032 3499 2911 2424 1850 6285 4947 6482 9242 6993 39114 0.0735551632998854 0.000238762068653985 0.099511331237528 0.0665900417479511 0.0296503830817187 0.0280542755889247 0.0159162239335002 0.214931146451289 0.0497202299456279 0.141598777358049 0.221566435809868 0.0586672294770048
2884 4 3428 2588 1130 1282 774 8392 1966 5494 8962 2284 2884 1725 4551 5366 4380 4035 3229 10344 8349 10520 15477 11790 1163 602 1773 2116 1627 1580 1277 3961 3323 4005 5971 4591 1721 1123 2778 3250 2753 2455 1952 6383 5026 6515 9506 7199 39188 0.0735094072740527 0.000180274349948233 0.0856443632502754 0.0669821680689375 0.0307325669600471 0.0340416578488122 0.0191062395455548 0.216448163742051 0.0478457394626924 0.13852862387985 0.227464884371157 0.0595159112466216
2745 1 3735 2474 985 1395 1063 8150 2212 4707 9250 2238 2745 1586 4760 5349 4287 4026 3519 10339 8551 9948 15359 11701 1160 561 1885 2047 1656 1570 1330 4000 3310 3839 5896 4608 1585 1025 2875 3302 2631 2456 2189 6339 5241 6109 9463 7093 38955 0.0700637897500631 2.65365608675055e-05 0.0979692164941523 0.0637457623640544 0.0236094529632504 0.0357541117918178 0.026693033913088 0.209215471923341 0.0575847661835199 0.118976852511335 0.237169364556385 0.0591916409881252
2795 2 3481 2863 782 1340 952 7947 2562 4344 9599 2744 2795 1627 4552 5658 4294 3992 3417 10040 8726 9709 15511 12248 1170 556 1757 2146 1642 1527 1324 3876 3361 3797 6007 4818 1625 1071 2795 3512 2652 2465 2093 6164 5365 5912 9504 7430 39411 0.0695702442736303 8.22071478728309e-05 0.0877707847527744 0.0725536529271807 0.0201895543901989 0.0337863040171428 0.0229408868986553 0.203889534859974 0.0668444360657165 0.108924308079092 0.243396437696044 0.0700516488917176
2752 16 3786 2902 659 1071 984 8473 2493 4344 9040 2623 2752 1632 4803 5822 4313 3702 3216 10447 8987 9762 15040 11782 1136 615 1883 2168 1682 1470 1242 3953 3569 3762 5881 4598 1616 1017 2920 3654 2631 2232 1974 6494 5418 6000 9159 7184 39143 0.0717918963655851 0.000384125799763253 0.0957534489803336 0.0733058754272631 0.0161878414653404 0.0298986960618553 0.0248322483926182 0.215057331825922 0.0652396391569529 0.112473761418245 0.22783442013633 0.0672407149697908
2814 11 3616 2975 776 1306 831 8203 2616 4294 9030 2721 2814 1616 4641 5780 4361 4005 3295 10198 8822 9739 14979 11885 1209 591 1836 2195 1662 1541 1300 3992 3377 3790 5815 4610 1605 1025 2805 3585 2699 2464 1995 6206 5445 5949 9164 7275 39193 0.072223638548445 0.000216453657488883 0.0896473061701582 0.0747253588279262 0.019215242836591 0.0323857795781434 0.0216594271169178 0.210606634712519 0.0660538280944479 0.110901265800172 0.231503338785681 0.0708617258715094
