"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3347 6 4015 2668 1211 1228 635 9656 2614 4487 9491 2885 3347 2055 5383 6019 5059 4465 3467 11838 10209 10964 16400 13237 1298 687 2032 2171 1822 1633 1285 4243 3732 4055 6048 4838 2049 1368 3351 3848 3237 2832 2182 7595 6477 6909 10352 8399 42243 0.0781402683305453 0.000182372209295473 0.0975456719879715 0.062439555870611 0.0277769788404905 0.0284208294006694 0.0145255161999609 0.229780010043144 0.0612809458803577 0.105702164853873 0.224444518489503 0.069761167893578
3419 15 3866 2456 1283 948 731 9533 2349 4787 9317 2698 3419 2121 5316 5869 4983 4128 3409 11658 9733 11049 16333 13072 1313 671 1903 2169 1803 1450 1284 4274 3471 4033 5959 4902 2106 1450 3413 3700 3180 2678 2125 7384 6262 7016 10374 8170 41402 0.0835708607670008 0.000375729609836103 0.0937993290862042 0.0588386328732996 0.0318410557821962 0.0226522789314103 0.0181027661856745 0.231751633629712 0.0572977929564474 0.115490900426788 0.220565462753045 0.0657135569983855
3215 5 3942 2586 1175 962 902 9770 2089 4804 9636 2811 3215 1973 5261 5908 4931 4066 3468 11921 9631 10967 16654 13476 1247 654 1939 2152 1827 1500 1317 4379 3468 3949 5989 4923 1968 1319 3322 3756 3104 2566 2151 7542 6163 7018 10665 8553 41897 0.077719459351565 0.000234708600967125 0.0909420027007857 0.0609861388094323 0.0291574994483054 0.0235873284242463 0.0222797574651195 0.233652826870637 0.0511561124999396 0.115281888267984 0.22799537942623 0.0670068981347877
3389 25 3885 2635 1160 1007 820 9490 2272 4588 10013 2849 3389 2154 5355 6073 5031 4163 3439 11648 9712 10794 16930 13545 1260 684 1917 2202 1875 1544 1281 4208 3506 3877 6234 4941 2129 1470 3438 3871 3156 2619 2158 7440 6206 6917 10696 8604 42133 0.0777189753569596 0.000564427415091351 0.0928392809962055 0.0615257903585977 0.0268749153554633 0.024599270935966 0.0198734467030938 0.225294909587647 0.0536940962993365 0.108620287119177 0.239724340989912 0.0686702588825507
3130 50 4249 2517 1237 1063 830 9052 2298 5190 9192 3375 3130 1925 5521 5973 5034 4218 3513 11262 9418 11165 16315 13737 1255 653 2065 2176 1879 1535 1303 4142 3443 4042 5953 5035 1875 1272 3456 3797 3155 2683 2210 7120 5975 7123 10362 8702 42183 0.0745590686682609 0.00143278404703044 0.0999878364242689 0.0609312608913538 0.0293924910855133 0.0243021039953875 0.0215867771390627 0.213229538675775 0.0546133084757013 0.123366814201234 0.216304749624066 0.0802932667723464
3091 15 4156 2249 1399 1051 973 8995 2423 5156 9626 3124 3091 1854 5404 5708 4982 4246 3692 11303 9564 11203 16798 13740 1252 606 1945 2125 1787 1527 1384 4162 3517 4031 6182 5151 1839 1248 3459 3583 3195 2719 2308 7141 6047 7172 10616 8589 42258 0.0741923258628487 0.000338379442912849 0.0965864096230105 0.0534954361332105 0.0335718741935905 0.0254318675594058 0.0230977179997259 0.21276581811072 0.0569704086440957 0.12245058704223 0.22747826968248 0.0736209057057693
3120 6 4005 2534 1166 819 1223 9303 2136 4913 9853 2642 3120 1952 5320 5956 4979 4017 3725 11712 9588 10942 16869 13317 1174 637 1898 2143 1781 1515 1316 4260 3559 3926 6194 4881 1946 1315 3422 3813 3198 2502 2409 7452 6029 7016 10675 8436 41720 0.0745783980115858 0.000155955074054652 0.0981469364178431 0.062097802474063 0.026358008148712 0.0193452587662349 0.0300258344780509 0.222496245806996 0.0524841567666325 0.117717965275953 0.234055417124138 0.0625380216557364
3196 18 4348 2367 1220 983 1017 9603 2408 4537 9774 2672 3196 1944 5646 5983 5024 4176 3624 11849 9946 10880 16695 13240 1270 646 2030 2179 1831 1569 1378 4311 3603 3959 6127 4831 1926 1298 3616 3804 3193 2607 2246 7538 6343 6921 10568 8409 42143 0.076054619804273 0.000416470195816591 0.100323856030973 0.0558526311791961 0.0305375863182963 0.0226958879508355 0.0245991023383347 0.227721879654617 0.0576858337252542 0.106841635115 0.234082930211981 0.0631875674754214
3132 24 4207 2496 1059 890 997 9581 2285 4695 10196 2179 3132 1918 5476 5966 4897 3985 3498 11830 9811 10898 17159 13163 1238 649 2006 2128 1802 1484 1249 4304 3608 3935 6175 4862 1894 1269 3470 3838 3095 2501 2249 7526 6203 6963 10984 8301 41741 0.0725207089264044 0.0007148708942064 0.101648706365053 0.0582445769502065 0.025083022302764 0.0204507307786862 0.0238092196855941 0.230934847648321 0.0546022371284899 0.114395731381436 0.24499095420743 0.0526043937314092
3084 4 3877 2699 1294 966 1120 9448 2063 4452 10335 2385 3084 1874 5154 5969 5103 4214 3800 11879 9591 10565 17026 13160 1214 597 1884 2160 1855 1534 1369 4351 3478 3874 6251 4737 1870 1277 3270 3809 3248 2680 2431 7528 6113 6691 10775 8423 41727 0.0742358407894417 0.000151772730736408 0.0944574171283369 0.0632328347497199 0.0310475264126426 0.0230402832686411 0.0272880143725754 0.228641332262189 0.0490862528297746 0.104291949714972 0.248041483410316 0.0564852923306543
3298 36 4304 2187 1135 1117 1281 8857 2099 4996 9513 2567 3298 2011 5641 5791 4770 4146 3879 11333 9322 10913 16406 12977 1323 674 2037 2156 1741 1548 1403 4110 3405 4020 5996 4768 1975 1337 3604 3635 3029 2598 2476 7223 5917 6893 10410 8209 41390 0.0774561375405338 0.00110246804256021 0.104294550857487 0.0526215068133276 0.0270033436042043 0.0263743476956872 0.0313308921917589 0.21593410934046 0.0497777019774062 0.120695532022681 0.232985962202756 0.0604234477111377
3280 29 4163 2641 1257 1042 1541 8544 2382 4968 10072 2269 3280 1970 5476 6099 5127 4317 4280 11300 9584 11025 17095 13191 1339 657 2018 2229 1852 1578 1524 4098 3527 4002 6173 4762 1941 1313 3458 3870 3275 2739 2756 7202 6057 7023 10922 8429 42188 0.0746752812131627 0.000855218276029777 0.0971281705771104 0.0621441805273216 0.0305743258139607 0.0247288028236929 0.0359535676363766 0.204952173802881 0.0590829347416786 0.119465191313326 0.235890533811119 0.0545496194633404
3278 5 4156 2364 1567 949 1239 9059 2592 5153 9639 2260 3278 2036 5530 5879 5265 4334 4047 11655 9979 11489 16980 13050 1247 662 2015 2181 1880 1526 1451 4268 3643 4148 6190 4762 2031 1374 3515 3698 3385 2808 2596 7387 6336 7341 10790 8288 42261 0.0765696288087035 0.000254271521570832 0.0976901372903361 0.0564198093212057 0.0359705879251901 0.022816261828366 0.0299717658336421 0.21611097548732 0.0622691397650827 0.125443935049354 0.224532311839693 0.0519511753295364
3058 20 3945 2681 1310 818 1398 9176 2324 4614 10153 2425 3058 1830 5178 5927 5064 4074 3954 11669 9768 10823 16959 13221 1248 597 1932 2173 1808 1518 1461 4225 3559 4017 6163 4778 1810 1233 3246 3754 3256 2556 2493 7444 6209 6806 10796 8443 41922 0.0725466999542404 0.000398698696232955 0.0939475282209035 0.064478069425324 0.0309761304112653 0.0205678860844971 0.0335032070682781 0.217335243375366 0.0545837096479796 0.111892778309905 0.241115201748595 0.0586548470574133
3146 2 4076 2238 1201 1405 1311 8552 2451 4932 9831 2105 3146 1866 5330 5595 4734 4400 4078 11150 9540 11027 16822 12908 1282 612 1973 2062 1739 1633 1480 4061 3445 4036 6019 4718 1864 1254 3357 3533 2995 2767 2598 7089 6095 6991 10803 8190 41250 0.0761865995438181 9.46029935103248e-05 0.0982934336493595 0.0534670048704745 0.0294282108924876 0.0346451783533467 0.0322979685586563 0.209051433589312 0.0585839663179567 0.118542575631187 0.239113095605021 0.0502959299948707
3261 35 4010 2566 1037 970 1312 9119 2420 4869 9477 2145 3261 2015 5363 5913 4867 4051 3837 11590 9790 11070 16476 12503 1281 662 2016 2083 1786 1526 1366 4220 3589 4071 6118 4625 1980 1353 3347 3830 3081 2525 2471 7370 6201 6999 10358 7878 41221 0.0791157131354914 0.000664231706041591 0.0978224629680724 0.0611310424433092 0.0241769817719776 0.0235908928380331 0.0307863226468955 0.222075635183599 0.0593901293580217 0.116850224014362 0.231225523902961 0.0531708400312348
3176 0 4317 2305 1188 926 1659 8879 1704 4893 10056 2300 3176 1920 5578 5912 4984 4035 4198 11621 9182 10725 16870 13065 1256 659 1971 2116 1875 1496 1456 4143 3350 3911 6105 4690 1920 1261 3607 3796 3109 2539 2742 7478 5832 6814 10765 8375 41403 0.07555784911407 1.95484410109359e-05 0.102107331138196 0.0547195460502952 0.0275173313664249 0.0228322884689653 0.0402172208310548 0.217186258056573 0.0400390251298614 0.117054017998246 0.244838901726218 0.0579106816790846
2871 28 4271 2577 1187 953 1390 9131 1849 4878 9624 2999 2871 1718 5380 5994 4954 4129 4000 11705 9417 10792 16552 13457 1181 609 1963 2227 1778 1519 1426 4137 3503 3864 6094 4966 1690 1109 3417 3767 3176 2610 2574 7568 5914 6928 10458 8491 41758 0.0685326022240398 0.00054542415754318 0.100603889789191 0.0617678113793314 0.0292258382652761 0.0231957554467221 0.0324012423044356 0.219392231898927 0.0431319940864573 0.118834335771338 0.231451420402927 0.070917454273812
3244 6 4208 2301 1311 982 1079 9041 2344 4834 9332 2878 3244 1971 5508 5830 5049 4226 3786 11476 9649 10991 16357 13236 1279 671 1979 2092 1805 1519 1351 4171 3492 3966 5999 4847 1965 1300 3529 3738 3244 2707 2435 7305 6157 7025 10358 8389 41560 0.0775912882749873 0.000118603672843217 0.103153093577245 0.0554623792960976 0.0337090378168163 0.0230615311455957 0.0258408399462273 0.215825812202148 0.0556976740390972 0.113897776886231 0.225857525663831 0.0697844374788796
3160 1 4079 2490 1168 1075 898 9723 1992 4893 9216 2908 3160 1937 5369 5950 4994 4264 3580 12037 9665 11012 16196 13055 1224 647 1909 2124 1805 1582 1266 4364 3546 4032 6049 4706 1936 1290 3460 3826 3189 2682 2314 7673 6119 6980 10147 8349 41603 0.0771257355598419 3.2688948903873e-06 0.0975628311503459 0.0588971286691727 0.0290467650843162 0.0249466340167025 0.021309370405879 0.232516346716444 0.0475293363883068 0.117413917216415 0.222535411487801 0.071113254409884
3171 3 4285 2328 1411 962 884 9376 2306 4785 9191 2973 3171 1892 5546 5889 5157 4245 3592 11633 9690 10942 16129 13167 1282 631 1985 2143 1874 1537 1335 4249 3533 4004 5935 4791 1889 1261 3561 3746 3283 2708 2257 7384 6157 6938 10194 8376 41675 0.0755348341751452 6.87884304087104e-05 0.10390045905934 0.055066252044954 0.0329290784528377 0.0247902521478627 0.0212832130041499 0.225328530226068 0.0551514281365418 0.115971050352052 0.218493289000707 0.0714828249699328
3316 2 3833 2700 1148 1279 761 9240 2302 5428 9079 2999 3316 2001 5140 5951 4915 4397 3528 11493 9602 11431 16433 13316 1317 694 1889 2184 1797 1630 1275 4193 3599 4077 6116 4798 1999 1307 3251 3767 3118 2767 2253 7300 6003 7354 10317 8518 42087 0.0784394404423679 2.12231278205525e-05 0.0907810965812883 0.0640242914145765 0.0278265747026246 0.0312061881057521 0.0182434741209674 0.220951020979047 0.054612548073647 0.130349168206861 0.212297899739153 0.0712470745058952
2865 19 4094 2635 692 1433 602 9507 2180 4894 9945 3122 2865 1717 5213 5947 4521 4236 3335 11623 9563 10936 16864 13949 1167 598 1901 2118 1718 1503 1219 4240 3521 4017 6037 5005 1698 1119 3312 3829 2803 2733 2116 7383 6042 6919 10827 8944 41988 0.0675213799905089 0.000442618449944733 0.0990884834830667 0.0614199451807407 0.0167593628417854 0.0350283175916461 0.0141715111236534 0.229164902533671 0.053630902652277 0.112933991030646 0.235025889218315 0.0748126959037444
3108 5 3876 2798 870 1465 753 9044 2425 4838 9582 2846 3108 1905 5157 6083 4779 4451 3552 11284 9585 10977 16559 13326 1208 624 1872 2174 1793 1652 1312 4124 3446 4000 6079 4845 1900 1281 3285 3909 2986 2799 2240 7160 6139 6977 10480 8481 41610 0.0746353992652195 0.000232015293235018 0.0933638972516309 0.0681937515982177 0.021468952997786 0.0333073556067102 0.0168340966731814 0.221918142257821 0.0573295400176447 0.118557975328817 0.227470245816453 0.0666886278932836
3218 70 4069 2873 785 1040 1111 9623 2212 4547 9808 2484 3218 1990 5412 6326 4794 4087 3651 12006 9936 10863 16644 13065 1298 647 1959 2317 1747 1547 1268 4282 3620 4027 6063 4702 1920 1343 3453 4009 3047 2540 2383 7724 6316 6836 10581 8363 41840 0.0767865943148812 0.00149831066323749 0.0975126127379982 0.0676747998468645 0.0199968418130159 0.0254757483198548 0.0267415020722103 0.228496445463954 0.0517871133035183 0.111198620544936 0.233066926621594 0.0597644842979354
3242 24 3761 3191 798 1426 740 9284 2430 4871 10135 2361 3242 1991 5098 6413 4904 4529 3579 11555 9753 11074 17125 13223 1275 654 1876 2307 1801 1690 1308 4232 3550 4084 6263 4781 1967 1337 3222 4106 3103 2839 2271 7323 6203 6990 10862 8442 42263 0.0784601832546048 0.000537897362433589 0.0885488261716881 0.0778591335962349 0.0186814219067977 0.0328988894369334 0.0190711760872274 0.220247039664428 0.0566062166015588 0.117009706788321 0.236509822374384 0.0535696867553882
3374 3 4016 2592 1045 1146 833 9191 2193 5543 9648 2069 3374 2121 5402 6064 4932 4256 3519 11439 9369 11486 16907 12916 1256 735 1930 2177 1822 1570 1271 4263 3426 4227 6060 4641 2118 1386 3472 3887 3110 2686 2248 7176 5943 7259 10847 8275 41653 0.080345751175501 0.000206329258603771 0.0931920498752438 0.0642059375150433 0.0248092535968069 0.027311195971713 0.0204401087964612 0.22009102786027 0.0528715118917354 0.135470300250861 0.231904783755646 0.0491517500521139
3037 19 4094 2438 1200 1393 778 9752 1913 4959 10150 2075 3037 1841 5332 5818 4911 4513 3623 12047 9641 11152 17279 13095 1215 603 1952 2107 1791 1668 1328 4319 3448 4023 6259 4780 1822 1238 3380 3711 3120 2845 2295 7728 6193 7129 11020 8315 41808 0.073523462777283 0.000687002868408688 0.0969118827010809 0.0597202681868233 0.0294388899366713 0.0336613590977567 0.0188997275227336 0.232459529762275 0.0439430997886646 0.119893439062101 0.241314428345673 0.0495469099505293
3081 35 4293 2519 882 1088 778 9880 1700 5591 9703 2170 3081 1908 5576 6067 4789 4099 3326 11954 9375 11472 16996 13053 1208 625 2028 2160 1778 1551 1252 4279 3494 4179 6113 4840 1873 1283 3548 3907 3011 2548 2074 7675 5881 7293 10883 8213 41720 0.0727995758913116 0.000761077955908214 0.100533042241097 0.0602404905045794 0.0214689047378113 0.0265437921718166 0.019416600277345 0.233627332596985 0.041218974978398 0.133876367989445 0.23634764539484 0.0531661952604629
3080 11 4008 2539 1098 1171 624 9955 1665 5073 9998 1962 3080 1883 5259 5841 4850 4266 3343 12061 9410 11087 17091 12898 1208 632 1957 2089 1755 1547 1237 4316 3396 3994 6155 4739 1872 1251 3302 3752 3095 2719 2106 7745 6014 7093 10936 8159 41184 0.0755186676815034 0.000257092404242145 0.0953074493236388 0.062209276971463 0.027392301322695 0.0282102960773076 0.0159575386020348 0.241845996203371 0.041172074453114 0.124448422721393 0.239197057724414 0.0484838265148228
3353 33 3969 2446 1206 1313 724 9768 1854 5072 9372 2409 3353 2060 5366 5895 4933 4418 3537 12003 9581 11126 16508 12923 1326 663 1917 2168 1828 1605 1302 4276 3527 3990 5994 4634 2027 1397 3449 3727 3105 2813 2235 7727 6054 7136 10514 8289 41519 0.0805607816441038 0.000934767242235672 0.0947917918513929 0.0595912219722834 0.0315666606127459 0.032866060528358 0.0182972909310009 0.233723934481134 0.0436525716485669 0.123103313427233 0.220682327250798 0.0602292784101469
3200 27 4033 2201 1278 1253 889 9023 2252 4844 10048 2470 3200 1989 5347 5684 4861 4315 3593 11314 9388 10731 16836 13176 1238 675 1864 2101 1799 1611 1302 4178 3501 3943 6130 4865 1962 1314 3483 3583 3062 2704 2291 7136 5887 6788 10706 8311 41518 0.0786155579157299 0.00078237671923548 0.10002903340149 0.0545806171320563 0.0311976390019412 0.0286685408176543 0.0209979672840261 0.216651728388206 0.05492649573671 0.11516322560207 0.238613210996013 0.0597736070048684
3150 13 4183 2452 1559 839 977 9110 2710 4677 10013 2138 3150 1890 5444 5925 5412 4300 3715 11471 10001 11048 17102 12952 1273 629 1971 2072 1951 1562 1354 4180 3630 3959 6288 4786 1877 1261 3473 3853 3461 2738 2361 7291 6371 7089 10814 8166 41821 0.0762106552270761 0.000287436869893981 0.101161589463873 0.059887941765921 0.0364462216830776 0.0204858703707106 0.0229480001528402 0.217564814941869 0.062956479561189 0.112206778226946 0.237787614196169 0.0520565975404354
3312 10 4046 2514 1340 1037 879 9024 2745 4621 9777 2647 3312 2003 5388 5963 5108 4298 3602 11287 9947 10919 16678 13237 1319 661 1939 2195 1847 1575 1339 4085 3649 4018 6088 4832 1993 1342 3449 3768 3261 2723 2263 7202 6298 6901 10590 8405 41952 0.0814835045188008 0.000324064045590927 0.0967223249487896 0.0591105282324835 0.0318615152302679 0.0244275077457476 0.0211943144514977 0.217087187036242 0.0647645229577223 0.112236555718295 0.228507545085825 0.0622804300287373
3307 15 4141 2178 1338 1083 818 9228 2783 4190 9886 2928 3307 2005 5478 5671 4921 4226 3478 11445 9991 10550 16637 13508 1317 668 1985 2088 1778 1566 1261 4237 3631 3799 6057 4973 1990 1337 3493 3583 3143 2660 2217 7208 6360 6751 10580 8535 41895 0.0803104666512466 0.000282967449780031 0.0974999132785554 0.0521112606939235 0.0319217127498292 0.0244570122721919 0.0187494826772801 0.221156316397129 0.0651605162799581 0.10053872782401 0.238385919641377 0.0694257040847186
3234 16 4085 2809 1313 1040 928 8980 2268 4893 9587 2673 3234 1995 5396 6225 5258 4397 3761 11351 9531 10932 16462 13146 1255 684 1980 2280 1901 1564 1390 4088 3492 4057 5989 4886 1979 1311 3416 3945 3357 2833 2371 7263 6039 6875 10473 8260 41826 0.0765539799189897 0.000303866021763501 0.0988404376087219 0.066725625388079 0.0305647023040023 0.0244178585521588 0.0234261572882163 0.21050362307783 0.0534455315760795 0.115686742018184 0.234633445711645 0.0648980305343298
3217 4 4086 2660 1158 760 995 9439 2267 4843 9763 2828 3217 1922 5408 6090 5028 3945 3481 11600 9644 10979 16716 13436 1299 600 1978 2220 1843 1459 1320 4223 3508 4026 6108 4885 1918 1322 3430 3870 3185 2486 2161 7377 6136 6953 10608 8551 42020 0.0746429205269151 9.58943620165313e-05 0.0982199342481725 0.064516007179111 0.0275076086509894 0.0178485296521749 0.0238149267733479 0.226431202939802 0.0529646004327072 0.114402543816951 0.232154958851312 0.0674008725665005
2827 21 4197 3001 1122 689 1026 9603 1808 5304 9682 2862 2827 1662 5300 6335 5232 4140 3665 11889 9427 11247 16887 13633 1186 559 1966 2225 1781 1501 1379 4270 3484 4042 6116 4845 1641 1103 3334 4110 3451 2639 2286 7619 5943 7205 10771 8788 42142 0.067102280484109 0.00037210978383874 0.100203597810544 0.0737170424696528 0.027525814412081 0.0150709774282459 0.0255928582818437 0.226192760631095 0.0420304726173994 0.125414209845351 0.229726341328671 0.067051534907168
3214 5 3829 2822 1128 927 1222 9291 2045 5258 9460 3145 3214 1900 5112 6044 5003 4039 3744 11690 9473 11233 16618 13794 1319 617 1890 2169 1891 1517 1345 4262 3498 4075 5969 4968 1895 1283 3222 3875 3112 2522 2399 7428 5975 7158 10649 8826 42346 0.0748780923292861 0.000110516061908545 0.090819246144699 0.0658532484042048 0.026803675746589 0.0214276261686687 0.0295193448518265 0.219761231967612 0.0503327908322039 0.125054960215978 0.220375115326663 0.0750641519503602
3286 1 4180 2406 1000 1016 1350 9000 2491 5085 9602 2606 3286 1984 5501 5895 4750 3993 3868 11457 9817 11380 16869 13321 1303 663 2012 2145 1773 1475 1411 4131 3522 4113 6154 4872 1983 1321 3489 3750 2977 2518 2457 7326 6295 7267 10715 8449 42023 0.0776640881500797 4.18601476503513e-05 0.0994250183658698 0.0552598428510139 0.0235021849395597 0.0260160628104609 0.0313240629508231 0.213790115854968 0.0592085976593852 0.123739967706163 0.230650229779154 0.0593779687848718
3167 9 3993 2650 1008 1033 1263 9210 1844 4809 9987 3274 3167 1939 5308 6036 4849 4108 3873 11698 9340 10685 16769 13936 1237 624 1922 2195 1774 1498 1385 4202 3464 3903 6107 5029 1930 1315 3386 3841 3075 2610 2488 7496 5876 6782 10662 8907 42247 0.0766837001777384 0.000388907588723932 0.0953709981868036 0.0623546872624582 0.0235328678463303 0.0228415498744764 0.0278611929827575 0.220949073617932 0.0420308784907024 0.112901219374929 0.236419016051104 0.0786659085460441
3269 31 3971 3089 942 669 1393 9288 1838 5264 9766 2947 3269 2025 5299 6380 5021 3836 3739 11687 9246 11114 16828 13664 1275 697 2008 2301 1854 1490 1340 4279 3396 4052 6111 5009 1994 1328 3291 4079 3167 2346 2399 7408 5850 7062 10717 8655 42467 0.0767011338067867 0.000920358324061658 0.0934543299911104 0.0733854681931282 0.0220310909570031 0.0158224083173145 0.0311767580553296 0.22142112300882 0.040242024889196 0.124064443255694 0.23238208792445 0.0683987732771063
3045 24 3993 2849 1047 856 1489 8849 2388 4999 9866 2866 3045 1878 5235 6144 5027 4062 4035 11446 9673 11165 16975 13690 1191 636 1940 2164 1821 1516 1438 4161 3507 4056 6151 5043 1854 1242 3295 3980 3206 2546 2597 7285 6166 7109 10824 8647 42271 0.0738538590128543 0.000499387997773381 0.0934962921120336 0.0690670561447625 0.0249894436681461 0.0195112513624105 0.0349757114530125 0.207002227496007 0.0564528445175346 0.119425940288677 0.233174798813108 0.0675511871336803
3265 10 3938 2576 1240 706 1537 8971 2152 5006 10107 2924 3265 1991 5227 5899 4992 3945 3982 11536 9541 11045 17174 13797 1284 702 1904 2147 1753 1500 1417 4147 3502 3978 6301 5086 1981 1289 3323 3752 3239 2445 2565 7389 6039 7067 10873 8711 42432 0.0769188897073388 0.000181914679015238 0.0919500923754239 0.0630811658554854 0.0293411610487207 0.0152924412833325 0.0351388494030087 0.21178216364876 0.0521597176059851 0.117612655032529 0.2353772721501 0.0711636772103013
3302 32 4071 2459 1096 964 1455 8844 2596 4270 10324 2388 3302 1997 5436 5956 4900 4060 3994 11390 9852 10563 17061 13272 1337 632 1939 2152 1804 1521 1448 4134 3559 3826 6177 4904 1965 1365 3497 3804 3096 2539 2546 7256 6293 6737 10884 8368 41801 0.0805331857744072 0.000682374419437593 0.0953250756186275 0.0575850208689083 0.0254935354040624 0.0219718895907293 0.0347826735370124 0.215395774979876 0.0612860335839113 0.0994171126649396 0.249534895432185 0.0579924281259025
3120 0 4100 2675 788 1074 1299 9094 2925 4004 10247 2090 3120 1916 5369 6103 4736 4057 3861 11551 10292 10648 16944 12913 1204 647 1941 2155 1753 1495 1404 4184 3648 3951 6121 4723 1916 1269 3428 3948 2983 2562 2457 7367 6644 6697 10823 8190 41416 0.0753492559991066 2.33862343728662e-05 0.0994261154596652 0.0641258772166045 0.0182798379288533 0.0263179594689474 0.0316996589130035 0.220252114084235 0.0685814226132323 0.0967600818333166 0.249186283964484 0.0499980062841783
3029 7 4008 2711 1403 959 1049 9067 2293 4381 10208 2334 3029 1838 5212 5992 5244 4322 3832 11536 9677 10547 16783 12970 1198 634 1931 2151 1881 1539 1363 4152 3511 3972 6147 4771 1831 1204 3281 3841 3363 2783 2469 7384 6166 6575 10636 8199 41449 0.0734122443217059 0.000133582223519343 0.0957725220644671 0.06655404913171 0.0347386648371281 0.0231943394560213 0.024676723450148 0.218179548929375 0.0563865986955766 0.105527733197114 0.244519104963366 0.0569048887298682
3107 1 3606 2851 1503 850 1219 9136 2478 4761 10004 2513 3107 1859 4875 5883 5206 4211 3885 11617 9849 11101 17053 13396 1249 590 1843 2180 1845 1545 1404 4246 3509 4052 6170 4832 1858 1269 3032 3703 3361 2666 2481 7371 6340 7049 10883 8564 42029 0.0737691047960641 7.35135215086347e-06 0.0857686153030021 0.0670800391566898 0.0364392810440538 0.0208466196288557 0.0304442278547563 0.215161601845985 0.0587417799687445 0.113157015806779 0.239430721617165 0.0591536416257541
3061 8 3719 3109 1176 1159 945 9003 2345 4877 9807 2271 3061 1820 4920 6181 5101 4436 3814 11443 9562 10954 16722 12874 1249 619 1848 2256 1824 1567 1374 4226 3485 4039 6119 4646 1812 1201 3072 3925 3277 2869 2440 7217 6077 6915 10603 8228 41480 0.0734240501803847 0.00016023170438879 0.0899456078320635 0.0750585481750875 0.0279430793769163 0.0286614180228967 0.023288181293157 0.220806835276978 0.055754174903133 0.114881290024012 0.236765340319591 0.0533112428913915
3358 7 4199 2531 1390 815 928 9258 2246 4922 9501 2949 3358 2065 5604 6114 5313 4223 3600 11558 9631 11037 16519 13388 1300 660 2021 2191 1905 1551 1300 4173 3516 4019 6080 4855 2058 1405 3583 3923 3408 2672 2300 7385 6115 7018 10439 8533 42104 0.0789537267100391 0.000195902690123412 0.0999299669036062 0.0582620317417763 0.0345039112260143 0.019456934336131 0.0212229396464081 0.22064347697589 0.0524673124534244 0.116236740071793 0.225932035524789 0.0721950217200057
3148 2 4132 2509 1178 1217 836 9163 2499 4367 9417 3465 3148 1889 5399 5962 4985 4412 3648 11420 9696 10555 16124 13649 1261 622 1946 2155 1790 1600 1391 4223 3508 3848 5940 4975 1887 1267 3453 3807 3195 2812 2257 7197 6188 6707 10184 8674 41933 0.07476372191387 6.16439435096657e-05 0.0977001634324444 0.05826111437212 0.0280150667819738 0.0291369633912591 0.0194515252321266 0.217292333144603 0.060397339599664 0.104541159038927 0.22645703491343 0.083921934236072
3221 6 4035 2100 1340 1357 1106 9221 2311 5524 9139 3069 3221 1928 5313 5540 4795 4383 3853 11660 9666 11608 16490 13567 1299 650 1873 2085 1769 1636 1414 4305 3582 4257 5992 4973 1922 1278 3440 3455 3026 2747 2439 7355 6084 7351 10498 8594 42429 0.0761400359434382 0.000149373430962725 0.0966198777766698 0.0511831897254137 0.0324554121426091 0.031350260727922 0.0278872975805014 0.21578564816453 0.0554725741681159 0.127440977724745 0.21521371755577 0.070301635059322
3251 1 3985 2543 1138 1124 934 9786 1934 4846 9611 2754 3251 1973 5294 5924 4875 4226 3607 12060 9691 10962 16597 13306 1279 664 1913 2187 1773 1553 1333 4303 3575 3976 6045 4869 1972 1309 3381 3737 3102 2673 2274 7757 6116 6986 10552 8437 41907 0.0781791039213954 1.56136120843645e-05 0.0939432364737053 0.0612119298218757 0.0267928587554657 0.0263160859971954 0.0228278753568198 0.235808949064771 0.045347379830723 0.11782905271426 0.228158705062048 0.0635692093896569
3138 0 4383 2326 1357 1279 891 9396 1850 5046 9268 3048 3138 1862 5634 5946 5114 4536 3792 11751 9363 10972 16280 13360 1276 611 2014 2189 1857 1635 1437 4238 3437 3960 5968 4913 1862 1251 3620 3757 3257 2901 2355 7513 5926 7012 10312 8447 41982 0.0745670370044027 4.94234513687292e-05 0.101014390098704 0.0567502782293401 0.0319289724994082 0.0305840536163463 0.0201068612723809 0.227585238188521 0.043211927198821 0.122170686124543 0.217897082558612 0.074134049757553
