"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2773 33 3930 2260 1093 1222 1039 8166 2524 4379 9081 3157 2773 1634 4980 5357 4325 3838 3336 10140 8574 9562 14804 12021 1172 584 1883 2125 1709 1541 1362 4090 3391 3839 5940 4753 1601 1050 3097 3232 2616 2297 1974 6050 5183 5723 8864 7268 39657 0.0709413562726206 0.000834795015075421 0.0988449550883741 0.0575463444128476 0.0266175514027024 0.0303494865715925 0.0253979384844387 0.20924611267484 0.065038463966968 0.109409751724967 0.226335217868173 0.0794380265174
2959 66 3961 2280 1307 1309 935 8479 2312 4158 9945 2129 2959 1755 5083 5349 4507 4091 3405 10515 8628 9349 15594 11534 1270 633 2014 2149 1725 1621 1369 4199 3437 3700 6189 4633 1689 1122 3069 3200 2782 2470 2036 6316 5191 5649 9405 6901 39840 0.074602201008753 0.00158938589322313 0.0995110044464097 0.0563575440338569 0.0334715671416813 0.0326160657196727 0.0216680830714973 0.215475592372475 0.0579670823395175 0.104621586407577 0.250254659090467 0.0518652284748695
2884 19 3815 2323 1326 1067 851 8605 2299 4155 10427 1916 2884 1670 4870 5220 4481 3784 3145 10453 8571 9300 15971 11662 1233 615 1973 2065 1764 1490 1297 4181 3426 3756 6225 4618 1651 1055 2897 3155 2717 2294 1848 6272 5145 5544 9746 7044 39687 0.071658390669693 0.000345398115296257 0.0981053301576122 0.0601889403619277 0.03396412706326 0.0270781050263589 0.0205945045564465 0.216841642075419 0.0587866607353026 0.106002587944989 0.259195438811209 0.0472388744824847
2860 0 3711 2402 1343 729 1086 8628 2525 4439 9837 1893 2860 1650 4763 5313 4520 3493 3180 10562 8997 9915 15791 11535 1210 598 1852 2136 1756 1399 1246 4090 3521 3961 6149 4590 1650 1052 2911 3177 2764 2094 1934 6472 5476 5954 9642 6945 39453 0.0715429758171224 2.89192201783569e-06 0.0932878554793952 0.0603649624827524 0.0343722507574108 0.0178611760872118 0.0275248767599081 0.219092341327645 0.0648791267521367 0.112307736611126 0.248697888211877 0.0500659177913969
2983 48 3648 2529 1387 837 1223 8333 2232 4383 9380 2451 2983 1764 4789 5424 4676 3685 3458 10416 8550 9608 15092 11640 1267 623 1894 2135 1828 1450 1375 4098 3325 3896 5903 4621 1716 1141 2895 3289 2848 2235 2083 6318 5225 5712 9189 7019 39434 0.0758560775539628 0.00134415014581958 0.0924110595255989 0.0646473410675489 0.0347613657500643 0.0204529150579798 0.0301279075621113 0.211821785858234 0.0566870614211374 0.109285810324063 0.240032360492422 0.0625721652410582
2678 13 3904 2118 1547 1381 846 8200 2237 4561 9830 2425 2678 1508 4863 5036 4586 4147 3369 10237 8402 9574 15487 11796 1183 549 1945 1997 1820 1624 1332 4072 3389 3917 6116 4749 1495 959 2918 3039 2766 2523 2037 6165 5013 5657 9371 7047 39740 0.0652282095532914 0.000366067721183787 0.100139821672886 0.0527545410886653 0.0403545251022177 0.0339726170501394 0.0214416110491306 0.208391532436347 0.0574449381867063 0.111466745606319 0.247435681374854 0.0610037091582602
2933 53 3629 2341 1056 1208 1135 8467 2235 4583 9416 2486 2933 1732 4726 5144 4122 3640 3312 10420 8549 9743 15257 11696 1254 635 1923 2078 1690 1463 1359 4106 3389 3902 6047 4706 1679 1097 2803 3066 2432 2177 1953 6314 5160 5841 9210 6990 39542 0.0744781437817828 0.00131030026853092 0.091224765973283 0.0601320026938775 0.0279227045060857 0.0312655425495909 0.0283245036459824 0.213851590212261 0.0572157356884573 0.11727522750523 0.23546268398552 0.0615367991893983
2750 4 3768 2513 1154 1289 1028 8264 2335 4243 9411 3212 2750 1561 4772 5426 4422 3933 3442 10330 8525 9413 15034 12289 1193 557 1859 2158 1778 1519 1376 4140 3355 3790 5957 4839 1557 1004 2913 3268 2644 2414 2066 6190 5170 5623 9077 7450 39971 0.0693858176844773 0.000105295090399435 0.0933031805692358 0.0624830648789988 0.028610457221436 0.0324576575229853 0.0251030774004671 0.206005231387349 0.0597459512958963 0.106521125595694 0.233891925493222 0.0823872158598388
2961 41 3667 2291 1316 1212 961 8577 2598 3950 9060 3054 2961 1716 4758 5144 4416 3872 3274 10554 9012 9393 14717 11905 1286 625 1905 2044 1756 1559 1297 4140 3569 3736 5866 4776 1675 1091 2853 3100 2660 2313 1977 6414 5443 5657 8851 7129 39688 0.0730800931103301 0.00145120083110857 0.0937082491901635 0.0582957814025162 0.0319493185327051 0.030832425075192 0.0245077757465253 0.215057588760959 0.0668199052790719 0.0997563636034912 0.228426962726556 0.0761143357413814
3036 14 3743 2176 1149 1472 1032 8253 3002 4475 8996 2948 3036 1780 4878 5125 4219 4038 3451 10322 9148 9967 15043 12059 1270 645 1929 2055 1653 1619 1382 4176 3656 3920 5932 4746 1766 1135 2949 3070 2566 2419 2069 6146 5492 6047 9111 7313 40296 0.0741833340777766 0.000398322167899023 0.0948813484780958 0.054540164457692 0.0291549503669705 0.0387338929790267 0.0270958427844215 0.20176373170707 0.0737853703368381 0.112210986185143 0.219316691886827 0.0739353645722399
2866 9 3966 2235 943 1453 1010 7912 2915 4466 9032 2869 2866 1630 4985 5289 4127 3925 3415 9934 8843 9726 14830 11673 1245 611 1931 2105 1655 1520 1393 4006 3583 3928 6026 4662 1621 1019 3054 3184 2472 2405 2022 5928 5260 5798 8804 7011 39676 0.0722178464264055 0.000192222614426377 0.09930378108242 0.0566021894416193 0.0244642011809633 0.0361885948833885 0.0243075049856259 0.200493439787349 0.073133381592229 0.114540311928664 0.227874724573811 0.0706818015030983
2781 28 3654 2394 1231 1293 835 8133 2633 5054 9457 2517 2781 1606 4690 5260 4448 4010 3283 10095 8681 10277 15725 12150 1203 570 1824 2043 1731 1562 1321 4047 3458 4009 6092 4765 1578 1036 2866 3217 2717 2448 1962 6048 5223 6268 9633 7385 40010 0.0680319820139555 0.000685573289135036 0.0922198393542728 0.0602961709106669 0.0292508696899432 0.0313341115047091 0.0210566627554258 0.204506840573423 0.0648514869264392 0.128710334480814 0.236657446550899 0.0623986819503163
3106 28 3531 2499 1185 1107 1189 8003 2448 4820 9146 2766 3106 1853 4714 5358 4391 3786 3462 10107 8553 9870 15079 11789 1281 670 1855 2152 1712 1513 1358 4002 3503 3937 6056 4679 1825 1183 2859 3206 2679 2273 2104 6105 5050 5933 9023 7110 39828 0.0781395887445957 0.000662472366192161 0.0873916682279053 0.0626101026990523 0.029763979236525 0.0290466494149096 0.0312705259122951 0.200989454670418 0.0610625330826239 0.122708060324318 0.227047786588122 0.0693071787330432
2872 64 3784 2684 845 1110 1252 8465 2279 4873 8669 2692 2872 1688 4882 5641 4313 3713 3476 10554 8712 10223 14932 11703 1248 590 1925 2173 1710 1489 1387 4121 3362 3960 5921 4662 1624 1098 2957 3468 2603 2224 2089 6433 5350 6263 9011 7041 39589 0.0720082192235457 0.00173673093825556 0.0966388085618813 0.0664064428013313 0.0210848603652107 0.0267163962629924 0.0322267729683366 0.212911312518809 0.0581724391670268 0.123658620907123 0.218893436005816 0.0695459602796721
2990 12 3757 2265 1131 1198 891 8301 2610 4810 8716 2814 2990 1746 4891 5284 4311 3762 3161 10176 8733 10098 14845 11730 1256 612 1872 2104 1747 1492 1286 4053 3445 3969 5929 4658 1734 1134 3019 3180 2564 2270 1875 6123 5288 6129 8916 7072 39495 0.0788548993893906 0.000254961996898989 0.0942038278011561 0.0566187596664998 0.0256171452979653 0.0295204983823039 0.0232728965595672 0.211575008421745 0.0660891920090163 0.125288708193369 0.218977013435406 0.0697270888466812
2791 57 3679 2488 1068 1310 841 8238 2526 4398 8834 3302 2791 1657 4734 5345 4270 3850 3166 10128 8630 9663 14634 12104 1191 602 1877 2143 1730 1525 1276 4024 3365 3863 5832 4771 1600 1055 2857 3202 2540 2325 1890 6104 5265 5800 8802 7333 39532 0.0717968475319337 0.00147646329091103 0.090846496224376 0.0639455922593823 0.0270627111149749 0.0335890198570943 0.0217185183375943 0.210501230064171 0.0646295528185066 0.108412970297147 0.224553653528802 0.0814669446751071
2906 2 3789 2318 779 1663 1062 8159 2331 4589 9057 3116 2906 1628 4827 5200 3859 3938 3439 10227 8468 9730 14902 12065 1280 590 1945 2120 1584 1561 1371 4090 3327 3885 5953 4815 1626 1038 2882 3080 2275 2377 2068 6137 5141 5845 8949 7250 39771 0.0744303856126922 0.000128493425502356 0.0960966352022772 0.0580285793075033 0.0192500045182095 0.0416651515600205 0.026734423888435 0.205126923433838 0.0552672068185608 0.117696153328432 0.227867051723786 0.0777089911807433
3013 43 3420 2660 992 1519 830 8345 2399 4274 9470 2723 3013 1791 4564 5375 4227 4064 3332 10379 8671 9568 15231 11870 1265 647 1849 2140 1682 1562 1298 4107 3377 3807 6084 4720 1748 1144 2715 3235 2545 2502 2034 6272 5294 5761 9147 7150 39688 0.073671418366979 0.000994293787326626 0.0874449834083646 0.0658839489796209 0.0263348564723485 0.0391431729543858 0.0221908889099975 0.20697778577883 0.0623580887725707 0.10615268876319 0.24027093646268 0.0685769373437066
2815 4 3443 2594 1252 1336 790 8269 2399 4158 9455 2748 2815 1626 4499 5263 4436 4013 3237 10190 8558 9317 15079 11839 1193 570 1830 2079 1759 1566 1316 4031 3399 3693 5988 4733 1622 1056 2669 3184 2677 2447 1921 6159 5159 5624 9091 7106 39263 0.0710767552913721 0.00021966947208601 0.0866050011739535 0.0655176778217109 0.0329586409582022 0.0357110074453758 0.0207534855987318 0.210443632471148 0.0607106035174265 0.107168472936889 0.239940544346557 0.0688945089665471
2846 8 3927 2201 1098 1384 837 8385 2592 4384 9156 2972 2846 1639 4969 5216 4264 3943 3235 10325 8882 9760 15059 12122 1215 597 1954 2050 1705 1545 1295 4035 3506 3857 5909 4769 1631 1042 3015 3166 2559 2398 1940 6290 5376 5903 9150 7353 39790 0.0728519097025672 0.000473554387303712 0.0993288236871286 0.056081644931032 0.0280844321129109 0.0334057270208242 0.0202880993153243 0.210504849210829 0.0652884328002125 0.111160480630948 0.228516574769122 0.0740154714317974
2873 14 3938 2097 910 1634 818 8406 2519 4482 9212 2614 2873 1662 5036 5175 4017 3972 3248 10384 8794 9778 15187 11778 1225 564 1958 2068 1679 1542 1270 4109 3498 3803 6023 4636 1648 1098 3078 3107 2338 2430 1978 6275 5296 5975 9164 7142 39517 0.0739177465094123 0.000297440175385335 0.0984831912319286 0.0544171819813834 0.022244764237882 0.0430217243695519 0.0206785203816212 0.212650742341295 0.0615406160854883 0.113940219449813 0.233358553278353 0.0654492999578856
2928 9 3799 2533 823 1120 1232 8423 2163 4633 9248 3082 2928 1657 4852 5421 4132 3594 3382 10469 8538 9740 15231 12303 1280 604 1964 2112 1658 1444 1336 4094 3431 3757 6010 4789 1648 1053 2888 3309 2474 2150 2046 6375 5107 5983 9221 7514 39993 0.0732342348034324 0.000251705842249623 0.0958126532123655 0.0629684644220779 0.0200740894121285 0.0280953401046238 0.0312497406363249 0.213065718026926 0.0545272222089826 0.112471396160538 0.232569393005365 0.0756800421649864
2705 4 3408 2737 1359 915 1125 8031 2553 4303 8992 2988 2705 1572 4445 5412 4647 3776 3434 10072 8647 9568 14666 11856 1137 535 1770 2124 1786 1467 1393 3978 3382 3894 5798 4717 1568 1037 2675 3288 2861 2309 2041 6094 5265 5674 8868 7139 39120 0.0687736848777616 4.38838413858969e-05 0.0873739647540486 0.0702578830099201 0.0343011283974006 0.0226718548583062 0.0287901518236559 0.205905266224529 0.0656104315037336 0.110216011736007 0.2313132740836 0.0747424648896522
2896 47 3485 2818 1240 723 1394 7898 2531 4077 9191 2765 2896 1737 4583 5570 4624 3541 3506 10043 8524 9246 14685 11587 1206 639 1831 2186 1806 1429 1361 4050 3355 3752 5863 4575 1690 1098 2752 3384 2818 2112 2145 5993 5169 5494 8822 7012 39065 0.0747940535622311 0.00137463320739305 0.0884230410670836 0.0700424614419576 0.0317601397273034 0.0190719434803925 0.0352403719304879 0.201037688190233 0.0650858789244987 0.105025794986864 0.239137287395199 0.0690067060863564
2923 36 3455 2571 1392 939 1213 8143 2839 4073 8923 2864 2923 1686 4542 5275 4556 3729 3429 10185 9044 9581 14740 11737 1273 599 1838 2111 1766 1513 1387 3980 3536 3764 5867 4567 1650 1087 2704 3164 2790 2216 2042 6205 5508 5817 8873 7170 39371 0.0742196382996321 0.000843664467834764 0.0886795030496959 0.0646418677349928 0.0349548856254077 0.0236637188791593 0.0310219453283755 0.210319478153805 0.0725857058683556 0.101528164915523 0.225857128577623 0.0716842990995951
3035 1 3626 2359 1440 958 1349 7883 2662 4115 9035 3155 3035 1707 4702 5212 4634 3786 3641 10137 8734 9432 14715 11993 1329 631 1849 2018 1806 1494 1387 4065 3417 3752 5877 4752 1706 1076 2853 3194 2828 2292 2254 6072 5317 5680 8838 7241 39618 0.0765067682907788 4.8305904101886e-05 0.0919085410613227 0.0602969870387967 0.0359456455856975 0.0242891717697739 0.0336075016049008 0.202828614450604 0.0640176559405725 0.104021262398616 0.226103353088313 0.0804261928665225
2936 13 3807 1985 1480 972 917 8256 2642 4348 9424 2452 2936 1696 4856 4956 4460 3641 3070 10152 8696 9650 15196 11660 1253 647 1885 1976 1791 1488 1174 4098 3394 3878 5988 4551 1683 1049 2971 2980 2669 2153 1896 6054 5302 5772 9208 7109 39232 0.074717139352316 0.000258729311850874 0.0977604825401122 0.0493152356741842 0.0383821009683253 0.0244913343755549 0.0245318082657712 0.207935724014562 0.0665420503826696 0.112893551730753 0.240754647750618 0.0624171956332825
2869 18 3907 2156 1571 1051 875 8645 2502 4238 9119 2504 2869 1625 4915 5169 4662 3868 3221 10565 8876 9600 14906 11464 1262 617 1902 2078 1845 1522 1301 4191 3514 3813 5946 4580 1607 1008 3013 3091 2817 2346 1920 6374 5362 5787 8960 6884 39455 0.070432742492329 0.000606219187380552 0.0990232789980178 0.0564146709442141 0.0393872522538597 0.0271023453950361 0.0217368509158955 0.219339051923445 0.0638949133686349 0.106372040160664 0.230110313426132 0.0655803209343924
3018 15 3685 2297 1495 1111 844 8246 2475 4475 9219 2401 3018 1754 4793 5180 4547 3835 3156 10134 8608 9709 15093 11494 1279 646 1910 2128 1823 1523 1268 4001 3374 3835 6000 4545 1739 1108 2883 3052 2724 2312 1888 6133 5234 5874 9093 6949 39281 0.0772851935596881 0.000311908191065122 0.0926370942062709 0.0567315439829139 0.0404362324162216 0.0284712484955816 0.0208231338499375 0.208281921568039 0.0631446222023984 0.113073141397255 0.235976604112317 0.0628273560183115
2905 18 3699 2107 1503 1145 943 8362 2484 4752 9082 2554 2905 1722 4790 5018 4521 3883 3290 10323 8711 10009 15200 11724 1201 631 1879 2000 1783 1536 1329 4096 3454 3891 6030 4668 1704 1091 2911 3018 2738 2347 1961 6227 5257 6118 9170 7056 39554 0.0743370533720661 0.000532181437947289 0.0923326885575037 0.0545449840648984 0.039760289078535 0.027624147636259 0.0239032884698316 0.206588455939839 0.0632378609132488 0.121070029429414 0.23100728902139 0.065061732079068
3107 9 3500 2164 1418 1227 690 8220 2741 4274 9359 2958 3107 1826 4684 4954 4418 3916 3057 10008 8754 9535 15086 11978 1290 642 1894 1954 1729 1549 1269 3995 3493 3808 6066 4688 1817 1184 2790 3000 2689 2367 1788 6013 5261 5727 9020 7290 39667 0.0786709712153603 0.000218846317232984 0.0897371870510214 0.054515234685023 0.0342938223611465 0.0309135068448217 0.0167469933818303 0.205542142132911 0.0700893638978305 0.109636085324476 0.236055486581137 0.0735803602072094
2984 0 3740 2099 1295 1466 961 8175 2444 4991 8597 2759 2984 1730 4848 5021 4222 3997 3406 10237 8639 10167 14771 11618 1254 622 1926 2094 1691 1552 1344 4042 3463 3993 5912 4591 1730 1108 2922 2927 2531 2445 2062 6195 5176 6174 8859 7027 39511 0.0765698432658917 4.30892164975801e-07 0.0953888024457299 0.0512890963000324 0.0323447232217755 0.0376627698835717 0.0228512964823261 0.206848348592892 0.0622786066191986 0.129682927993773 0.215646101297818 0.0694370530048257
2751 1 3874 2340 1083 1222 1117 8350 2259 4436 9369 2204 2751 1569 4889 5359 4355 3831 3408 10442 8544 9653 15255 11455 1183 554 1870 2087 1746 1540 1316 4157 3327 3767 6004 4513 1568 1015 3019 3272 2609 2291 2092 6285 5217 5886 9251 6942 39006 0.0712968123801549 5.50334564849615e-05 0.100745608579487 0.0578625690862794 0.0282595000074262 0.0314805617504059 0.0297196873710116 0.212201543470971 0.0581488858451695 0.1153520840671 0.238567689654922 0.0563100243305881
2782 32 3843 2533 858 1005 1279 8717 2537 4430 9066 2036 2782 1611 4867 5429 4150 3516 3362 10764 9149 9950 15119 11275 1203 587 1971 2137 1639 1433 1315 4152 3629 3897 5880 4614 1579 1024 2896 3292 2511 2083 2047 6612 5520 6053 9239 6661 39118 0.0719484426640126 0.000682533460011748 0.0992788303621017 0.0642481817459281 0.0211930008502415 0.026844098669189 0.0317874086740054 0.223178343085959 0.0630244112590767 0.112717404202119 0.232241560168997 0.0528557848583579
2781 20 3543 2482 1253 921 1193 8308 2191 4757 9062 2332 2781 1601 4574 5244 4413 3610 3324 10329 8494 9847 15004 11331 1200 570 1812 2084 1724 1479 1303 4026 3404 3905 6005 4642 1581 1031 2762 3160 2689 2131 2021 6303 5090 5942 8999 6689 38843 0.072489848230474 0.000592217583696262 0.0909374814711054 0.0634266821204894 0.0309255610779203 0.0244804651974025 0.0305953871898874 0.212475145511835 0.0550989949889912 0.123855819881541 0.233835312511873 0.0612870842347839
2731 31 3934 2556 1217 1007 1135 7826 2595 4458 9039 2838 2731 1592 4933 5503 4494 3728 3388 9906 8517 9637 14861 11906 1170 593 1986 2226 1773 1475 1308 3984 3338 3815 5793 4701 1561 999 2947 3277 2721 2253 2080 5922 5179 5822 9068 7205 39367 0.0719473848935387 0.000990603795325522 0.0990435279481624 0.0658662112207259 0.0307818801530887 0.0250050459147294 0.0272694216738415 0.198087452195415 0.065351164177923 0.113208002513364 0.232935491579311 0.0695138139345751
2764 19 3660 2519 1358 885 1253 7826 2750 4312 9209 2387 2764 1593 4660 5318 4549 3653 3427 9916 8757 9619 14991 11463 1190 593 1861 2127 1781 1479 1337 3909 3450 3837 5915 4530 1574 1000 2799 3191 2768 2174 2090 6007 5307 5782 9076 6933 38942 0.0696522508022726 0.000486837523572558 0.0923825088850039 0.0660259496466208 0.0355656616784619 0.0233568410769452 0.0325135486529705 0.200385567729342 0.0694798803268716 0.109861479368933 0.239344877984247 0.0609445963247591
2733 11 3600 2491 1169 1001 1180 8225 2557 4252 9410 2303 2733 1522 4572 5238 4324 3622 3336 10237 8774 9592 15164 11463 1222 550 1825 2083 1703 1466 1324 4020 3434 3838 6004 4588 1511 972 2747 3155 2621 2156 2012 6217 5340 5754 9160 6875 38932 0.0716514278982554 0.000432632402270063 0.0921666055138352 0.0663985530517975 0.0300665132574215 0.0253318988506097 0.0308110593308036 0.210246073930339 0.0653818718201318 0.111194492897447 0.240470816352434 0.0558480546946564
2880 29 3905 2408 1268 1011 966 8278 2475 4441 9095 2652 2880 1681 4999 5467 4643 3893 3313 10290 8719 9680 14854 11694 1228 587 1940 2092 1761 1546 1301 4046 3480 3921 5812 4729 1652 1094 3059 3375 2882 2347 2012 6244 5239 5759 9042 6965 39408 0.0721544320906946 0.000506817331111 0.100699326856713 0.0624048997255732 0.0330492040044609 0.0249410191004804 0.0240128576171862 0.212430141397885 0.06213916087765 0.112262759305514 0.228291966578417 0.067107415114314
2661 28 3787 2401 1151 1086 889 8701 2481 4437 9250 2547 2661 1518 4737 5246 4318 3690 3132 10576 8976 9828 15217 11793 1171 568 1892 2079 1714 1447 1257 4081 3585 3861 5971 4619 1490 950 2845 3167 2604 2243 1875 6495 5391 5967 9246 7174 39419 0.0688625290396926 0.000528880336995253 0.0979752021064621 0.0607042848649673 0.0289487016817153 0.0273014598972049 0.0218057001452986 0.221628361682773 0.0626509284937758 0.112331390859044 0.234970229629783 0.0622923312622874
2891 7 3868 2541 1370 1262 825 7840 2757 4001 9707 2551 2891 1665 4934 5477 4686 4124 3370 9900 8709 9313 15290 11878 1233 599 1998 2161 1824 1579 1310 3948 3397 3730 5963 4693 1658 1066 2936 3316 2862 2545 2060 5952 5312 5583 9327 7185 39620 0.0729844850490244 0.000225155908887392 0.0979927856749721 0.064315146703958 0.0367802899606201 0.0313042171917699 0.0209853277691111 0.195883717703212 0.0703815259919901 0.103680452029031 0.241540693558522 0.0639262024589022
2972 9 3792 2202 1363 976 878 8133 2830 4265 9267 2836 2972 1752 4924 5152 4453 3694 3158 10021 8877 9681 15100 12027 1229 620 1974 2062 1735 1414 1270 3974 3461 3848 5909 4683 1743 1132 2950 3090 2718 2280 1888 6047 5416 5833 9191 7344 39523 0.073698039742525 0.00024894893303724 0.0958676844832788 0.0551870001302013 0.0356942328978514 0.0242874621798865 0.0222680550953954 0.204564461473783 0.0724600705391044 0.108446153608209 0.235830422977716 0.0714474679390121
2899 2 3790 2262 1570 890 780 8400 2669 4338 9046 3020 2899 1673 4844 5204 4694 3737 3035 10194 8839 9662 14847 11924 1228 619 1902 2080 1847 1482 1241 4024 3515 3861 5943 4741 1671 1054 2942 3124 2847 2255 1794 6170 5324 5801 8904 7183 39666 0.0714152053246395 8.22464453126406e-05 0.0942312408746 0.0570184235348284 0.0381381336971471 0.0234275022393652 0.0198443674343238 0.214016850756892 0.06656379686819 0.10914972816589 0.231697044585557 0.0744154600732551
2883 34 3544 2420 1337 897 1262 8716 2045 4575 8782 3272 2883 1726 4668 5238 4461 3582 3407 10766 8604 9820 14727 12047 1191 602 1850 2114 1776 1437 1357 4207 3359 3875 5952 4747 1692 1124 2818 3124 2685 2145 2050 6559 5245 5945 8775 7300 39767 0.0695254027087206 0.00105346495676554 0.0896181200726819 0.061098171076412 0.0339793133332348 0.0218986075811961 0.0329637173269128 0.21831914534405 0.0500323568042437 0.116586195632944 0.220386782350698 0.0845387228121403
2915 6 3689 2649 1163 848 890 8712 2652 4404 8892 2904 2915 1666 4754 5533 4530 3607 3049 10506 9030 9870 14874 11909 1255 601 1870 2166 1771 1448 1255 4128 3564 3888 5869 4771 1660 1065 2884 3367 2759 2159 1794 6378 5466 5982 9005 7138 39724 0.0704543526467769 0.000168362425413049 0.093324072157485 0.068710772267159 0.0274539249247746 0.0208766940812365 0.0228950730849479 0.21624592100234 0.0671730197830846 0.109450474480217 0.229196486806976 0.0740508463395895
2935 7 3695 2232 1590 1001 960 8613 2298 4694 8489 3627 2935 1661 4730 5052 4628 3821 3288 10610 8700 9964 14519 12340 1281 626 1910 2014 1808 1493 1291 4208 3430 3934 5806 4833 1654 1035 2820 3038 2820 2328 1997 6402 5270 6030 8713 7507 40141 0.0709171612414349 0.000119965643470826 0.0919150780403876 0.056491178519701 0.0393248161029443 0.0251528435361093 0.0251837675293937 0.213485874623816 0.0581784929271204 0.118375857575953 0.210694766785634 0.0901601974740344
2866 22 3727 2430 1149 1168 954 8445 2148 4984 8808 3375 2866 1655 4804 5344 4350 3770 3188 10350 8412 10062 14924 12374 1233 578 1890 2143 1748 1536 1283 4086 3334 3946 5925 4803 1633 1077 2914 3201 2602 2234 1905 6264 5078 6116 8999 7571 40076 0.0686954458981735 0.000627828983800238 0.0957878709631387 0.0589472445017059 0.0289214503448144 0.0294483745378581 0.0242510518718871 0.209839086381837 0.0555338857617921 0.122181875278853 0.222623531501066 0.0831423539750742
2805 25 3554 2488 1184 1383 1008 8593 2577 4346 8966 2951 2805 1631 4602 5244 4342 3982 3436 10669 9052 9840 14974 12033 1199 583 1846 2086 1743 1554 1360 4194 3558 3832 5892 4782 1606 1048 2756 3158 2599 2428 2076 6475 5494 6008 9082 7251 39880 0.0709039483776731 0.000805525890169442 0.0904479344057078 0.0630073925623452 0.0291382804833519 0.0350722132705884 0.0261637147986779 0.212615974890895 0.065510557023897 0.107963805270032 0.224738245774052 0.0736324072526105
2793 14 3608 2278 1482 1165 905 8157 2579 4867 9121 2911 2793 1583 4622 5036 4540 3853 3155 10010 8588 10077 15196 12085 1224 569 1864 1978 1852 1603 1302 4001 3378 4002 6022 4672 1569 1014 2758 3058 2688 2250 1853 6009 5210 6075 9174 7413 39880 0.0708088897931297 0.000390591307364629 0.0906681860555824 0.0561655920731156 0.037533430266038 0.0290070069337419 0.0236348851806727 0.205984004254481 0.0625484916996609 0.125122445032852 0.22576815577517 0.072368321628191
2931 4 3770 2113 1081 1234 1183 8510 2555 4674 8634 3058 2931 1666 4829 5003 4112 3651 3348 10509 8919 10100 14765 11931 1269 607 1939 1972 1695 1486 1349 4145 3493 3969 5892 4686 1662 1059 2890 3031 2417 2165 1999 6364 5426 6131 8873 7245 39747 0.0720106219803209 0.000209673356371807 0.0948588671387633 0.0520991019670361 0.0281840903606681 0.031657292907181 0.029256114778613 0.213505255632074 0.0657370298612922 0.1177489488322 0.217473045385035 0.0772599578004436
2949 0 4029 2419 980 1138 1133 7989 2578 4882 8660 2872 2949 1703 5132 5515 4334 3750 3365 10042 8586 10007 14705 11783 1246 600 2036 2161 1722 1518 1312 4034 3461 3962 5794 4694 1703 1103 3096 3354 2612 2232 2053 6008 5125 6045 8911 7089 39629 0.072390587062251 2.1480844056493e-05 0.101085107199524 0.0602507391270069 0.0250955531979083 0.0274994022182168 0.0289227019422906 0.201723974181329 0.0644385681434433 0.124812244531477 0.221436098798926 0.0723235427535704
2814 6 3699 2361 1235 1232 1120 8744 1670 4815 9340 2947 2814 1579 4701 5194 4356 3838 3416 10835 8222 9741 15248 12125 1241 577 1868 2073 1750 1542 1325 4283 3296 3833 6070 4780 1573 1002 2833 3121 2606 2296 2091 6552 4926 5908 9178 7345 39983 0.0697811883058913 0.000109679411501695 0.0930304988509308 0.0583806125626451 0.0321873178986291 0.0298427604830523 0.0277945777451651 0.219229681911478 0.0418449969004367 0.12134860072416 0.234079958371466 0.0723701268346443
2840 17 3858 2085 1519 1003 1348 8393 1910 4811 9316 2319 2840 1610 4893 4982 4516 3717 3581 10586 8332 9857 15316 11567 1247 575 1996 1985 1802 1484 1388 4164 3286 3857 6068 4587 1593 1035 2897 2997 2714 2233 2193 6422 5046 6000 9248 6980 39419 0.0721322720800283 0.00034228778200703 0.10045499560617 0.0527398186187286 0.0379283077918579 0.0246905961197125 0.0332742847464488 0.211915943200769 0.0483066285209936 0.11975522305536 0.238578920461146 0.0598807220167766
2858 13 4051 2024 1612 948 1030 8288 2484 4376 9308 2125 2858 1664 5115 5169 4743 3841 3354 10330 8791 9698 15183 11345 1207 600 1970 2038 1850 1517 1312 4023 3469 3823 5963 4501 1651 1064 3145 3131 2893 2324 2042 6307 5322 5875 9220 6844 39117 0.0719983537434776 0.00036160540584223 0.103860818378626 0.0508351749007379 0.0392696447713278 0.0235862317164365 0.0274299528505707 0.209683504544672 0.0639568148339542 0.112601553547584 0.239814148417175 0.056602196889595
