"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2885 43 3503 2361 1296 815 1314 8344 1870 4550 9275 2445 2885 1757 4663 5238 4555 3653 3522 10579 8563 9943 15497 12172 1171 597 1786 1979 1717 1445 1287 3886 3170 3721 5770 4491 1714 1160 2877 3259 2838 2208 2235 6693 5393 6222 9727 7681 38701 0.0740822506402323 0.00141921882095709 0.0915224562770911 0.0609492431757529 0.0328944544756774 0.0209738817546447 0.03390516535375 0.218829100289957 0.0476378673019279 0.117199233258658 0.238365926028867 0.0622212026224844
2923 52 3654 2285 1448 785 1006 8485 2212 4357 8923 2416 2923 1798 4854 5339 4757 3777 3385 10571 8830 9885 15130 11963 1177 598 1800 2030 1765 1398 1299 3953 3302 3678 5583 4446 1746 1200 3054 3309 2992 2379 2086 6618 5528 6207 9547 7517 38546 0.0764472954822871 0.00121233429787357 0.098032176545494 0.0584692428678236 0.0391226221906876 0.0215756715984504 0.0256573430724941 0.217172934711205 0.0559724781140469 0.110162269442465 0.232524939032885 0.0636506926442875
2754 19 3506 2360 1448 742 1001 8679 1940 4825 8776 2156 2754 1690 4632 5180 4658 3724 3339 10764 8686 10212 15225 11817 1083 564 1812 1970 1676 1386 1254 4018 3299 3763 5564 4359 1671 1126 2820 3210 2982 2338 2085 6746 5387 6449 9661 7458 38206 0.0714092264596409 0.000657969059462171 0.0915425963595049 0.0610715155661886 0.0370338398833868 0.0193242301490914 0.0264331110537332 0.22989616162919 0.0513942487810098 0.125310362653828 0.229412456227376 0.0565142821775886
2816 0 3660 2104 1132 853 1118 8171 2280 4274 9446 1787 2816 1691 4807 5115 4324 3520 3318 10238 8742 9785 15574 11577 1125 544 1796 1923 1657 1320 1251 3776 3231 3657 5784 4416 1691 1147 3011 3192 2667 2200 2067 6462 5511 6128 9790 7161 37641 0.0756678840815414 2.42015523677285e-05 0.0964622076123856 0.0541764792398912 0.031631595544725 0.0212459326765874 0.0300323629940384 0.217223598694096 0.0606249989507997 0.11270334868873 0.251662073449551 0.0485453165152864
2848 20 3792 2168 1094 780 1016 8189 2238 4261 9508 2149 2848 1725 4970 5285 4446 3562 3218 10192 8653 9686 15576 12041 1143 547 1853 1933 1664 1360 1215 3777 3228 3618 5684 4502 1705 1178 3117 3352 2782 2202 2003 6415 5425 6068 9892 7539 38063 0.0734373580927341 0.000560347240218232 0.0980558264541677 0.0599123423604143 0.0299870195345886 0.0190183609757234 0.0265982358620964 0.214986830749902 0.0588275863317526 0.111224970119258 0.250343491724973 0.057047630554172
2695 8 3433 2572 1251 814 794 8525 2352 4149 9187 2294 2695 1587 4487 5336 4621 3760 3122 10441 8922 9746 15314 11944 1116 533 1723 1966 1675 1432 1206 3871 3325 3619 5664 4397 1579 1054 2764 3370 2946 2328 1916 6570 5597 6127 9650 7547 38074 0.0716511908084305 0.000174597207025524 0.0897995980206722 0.0679013499774341 0.0337461603048945 0.0213858029426243 0.0216071722382512 0.224386916132363 0.060188664729563 0.105923152405438 0.243419718135876 0.0598156770974278
2812 6 3477 2352 1217 1032 873 8093 2269 4329 9191 2225 2812 1660 4564 5148 4442 3774 3274 10122 8623 9744 15259 11883 1158 573 1768 1923 1700 1373 1245 3768 3208 3676 5601 4465 1654 1087 2796 3225 2742 2401 2029 6354 5415 6068 9658 7418 37876 0.0707948074840353 0.000319040825579911 0.090741464888253 0.0632709754747836 0.0318584991711068 0.0260658747927387 0.0230526029060665 0.215972133789659 0.0598020230954464 0.115464134830746 0.244181063815265 0.0584773789263204
2964 12 3213 2564 1478 651 962 8403 2423 4440 8687 1995 2964 1794 4434 5319 4829 3711 3234 10391 8973 10099 15117 11455 1182 573 1679 1968 1769 1439 1246 3841 3314 3669 5657 4265 1782 1221 2755 3351 3060 2272 1988 6550 5659 6430 9460 7190 37792 0.0772181618868936 0.000333472355371509 0.0874361526810328 0.0679851105834748 0.0401191482892237 0.017703665965657 0.0249149630701957 0.221327521000948 0.0636661553457154 0.116088226829788 0.231655001679361 0.051552420312338
2859 5 3255 2414 1540 567 1128 8113 2125 4853 8554 1973 2859 1737 4407 5123 4742 3571 3330 10185 8493 10148 14979 11299 1127 585 1698 1921 1738 1369 1258 3817 3198 3723 5653 4321 1732 1152 2709 3202 3004 2202 2072 6368 5295 6425 9326 6978 37386 0.075959092118781 0.000168409946371744 0.0853030306404259 0.0654488354491829 0.0413037005873295 0.01522089050173 0.0290863096228347 0.220019732711176 0.0559931681456371 0.129628128744866 0.229200508573326 0.0526681929583394
2798 26 3763 2205 1355 621 1229 7952 2045 4857 8472 2483 2798 1670 4877 5275 4655 3586 3439 10137 8362 10002 14845 11860 1154 556 1807 1975 1690 1376 1254 3820 3217 3629 5468 4406 1644 1114 3070 3300 2965 2210 2185 6317 5145 6373 9377 7454 37806 0.0725518357421117 0.000836322424149278 0.0978849092696053 0.0605834732879564 0.035733367656647 0.0164989073869531 0.0326404046404662 0.21100188287519 0.0539080559132567 0.127011908813769 0.226214399418318 0.0651345325715773
2804 4 3431 2511 1213 779 1141 8162 1990 4714 8494 2536 2804 1651 4516 5342 4594 3639 3406 10322 8461 9977 14773 11775 1157 566 1685 1961 1734 1374 1246 3851 3198 3698 5534 4412 1647 1085 2831 3381 2860 2265 2160 6471 5263 6279 9239 7363 37779 0.0730787558987914 9.56344994866113e-05 0.0904088152646602 0.065916725766545 0.0326954817277916 0.0207542379592479 0.0304400645771048 0.215542997691871 0.0537456337601715 0.124703004815191 0.226798158014837 0.065820490024302
2932 24 3578 2393 1160 904 1070 8594 1786 4276 8487 2747 2932 1763 4732 5429 4601 3762 3404 10724 8547 9636 14529 11860 1193 609 1696 1988 1743 1428 1274 3963 3187 3594 5416 4362 1739 1154 3036 3441 2858 2334 2130 6761 5360 6042 9113 7498 37951 0.0753850335306142 0.000892970474827301 0.096770126940838 0.0615758079734271 0.0304210875816192 0.0245563852341191 0.0278937043194805 0.22490017626426 0.0466267218615928 0.109664672397012 0.226282788401134 0.0750305250210763
2947 12 3453 2509 1181 818 1002 8333 2112 4309 9260 2279 2947 1758 4625 5386 4576 3698 3300 10394 8610 9675 15402 12041 1201 586 1748 1991 1696 1400 1239 3896 3244 3533 5640 4422 1746 1172 2877 3395 2880 2298 2061 6498 5366 6142 9762 7619 38215 0.0761042476824198 0.000427874967747098 0.0893185619049416 0.0676864017552752 0.0316479652413733 0.0211135664408756 0.0259926152376021 0.21738632914637 0.0557523035888989 0.113523419655163 0.242142262737472 0.0589044516418615
2869 31 3360 2331 1314 999 1123 8042 2357 4409 9160 2317 2869 1743 4499 5139 4535 3830 3530 10271 8796 9895 15360 11968 1157 604 1691 1918 1704 1423 1301 3832 3310 3695 5709 4476 1712 1139 2808 3221 2831 2407 2229 6439 5486 6200 9651 7492 38312 0.0734016333193129 0.000847402536431169 0.0886849626763782 0.0609498071189459 0.0351444794648203 0.0262017668366605 0.0311753671071077 0.212081907296465 0.0616878323928837 0.114115273245952 0.236180200703165 0.0595293673018778
2884 10 3789 2080 1327 722 1314 7972 2447 4154 9405 2190 2884 1760 4960 5176 4569 3624 3571 10197 8889 9735 15540 12017 1134 589 1864 1934 1667 1367 1346 3755 3308 3600 5713 4514 1750 1171 3096 3242 2902 2257 2225 6442 5581 6135 9827 7503 38294 0.0743263863678744 0.000235673422531911 0.099890056014898 0.0542539244549391 0.0344602638746704 0.0181994653129023 0.0359934119307875 0.207754484867163 0.0642091597715593 0.107024312813071 0.24656467136966 0.0570881897999437
2859 15 3788 2056 1348 588 1234 8506 2001 4670 8484 2479 2859 1706 4914 5169 4543 3467 3342 10648 8706 10101 14873 11774 1168 580 1801 1974 1664 1359 1200 3943 3275 3712 5578 4383 1691 1126 3113 3195 2879 2108 2142 6705 5431 6389 9295 7391 38028 0.0732904683370172 0.000432530676665669 0.0995936280152706 0.055085140527719 0.036659391687432 0.01679180351127 0.0339872278177087 0.224242460539562 0.0515244996703549 0.120685705351629 0.221649120754072 0.0660580231112989
2807 31 3733 2233 1350 596 1305 8601 1633 4483 8748 2503 2807 1669 4844 5324 4688 3590 3548 10889 8488 9816 14906 11811 1169 558 1753 1986 1694 1347 1260 4034 3155 3658 5598 4432 1638 1111 3091 3338 2994 2243 2288 6855 5333 6158 9308 7379 38023 0.0729143480715022 0.00106257376686267 0.100125503081632 0.0577613661833139 0.0358528932654624 0.0151091315428613 0.0338818475682326 0.226687986153996 0.0430719294486645 0.116081401788523 0.231929734851295 0.0655212842776547
2711 61 3417 2300 1193 977 953 8710 1663 4263 9381 2233 2711 1634 4503 5127 4369 3740 3300 10763 8481 9599 15338 11833 1138 548 1676 1951 1606 1393 1247 3945 3145 3642 5738 4401 1573 1086 2827 3176 2763 2347 2053 6818 5336 5957 9600 7432 37862 0.0723589129083308 0.00172420455837484 0.0885289145601772 0.0595040684039354 0.0302502734378143 0.0258643783834058 0.0264740786687729 0.232967600734293 0.0445732604295451 0.11076664116629 0.248884694307522 0.0581029724415389
2695 86 3201 2551 1078 1171 1042 8501 1917 4425 8993 2170 2695 1666 4319 5141 4249 3819 3463 10700 8713 9869 15165 11670 1115 548 1729 1970 1601 1398 1264 3904 3269 3697 5665 4344 1580 1118 2590 3171 2648 2421 2199 6796 5444 6172 9500 7326 37830 0.0698089745273692 0.00214300496167471 0.0869351907124943 0.0657191026143858 0.0280692077840175 0.0311749877567245 0.0263677592912947 0.226371135388664 0.0512026075606185 0.116167096551455 0.237320207366363 0.0587207254849382
2880 25 3695 2369 877 1209 880 8207 2081 4302 8969 2459 2880 1717 4801 5409 4289 3894 3325 10264 8540 9596 14926 11861 1188 611 1761 1997 1604 1449 1268 3805 3246 3639 5524 4493 1692 1106 3040 3412 2685 2445 2057 6459 5294 5957 9402 7368 37953 0.0748648442062858 0.000744553449058541 0.0971881672103914 0.062470584810373 0.022503595744185 0.0316267891128067 0.0233146055111158 0.215786027187222 0.0543295210598715 0.114526868488984 0.23895610007848 0.0636883431412255
2827 31 3775 2352 1115 962 1185 8172 2318 4369 9137 2201 2827 1690 4874 5410 4524 3752 3561 10433 8866 9893 15364 11925 1168 591 1816 2001 1734 1376 1300 3885 3342 3666 5640 4501 1659 1099 3058 3409 2790 2376 2261 6548 5524 6227 9724 7424 38444 0.0729988080368034 0.000791406344853336 0.0975965373767079 0.0626770818409345 0.0292887810193318 0.0265663124254391 0.0305746477072437 0.213603909812466 0.0593679022129401 0.112887950802146 0.236233178771989 0.057413483649146
2740 51 3949 2088 1164 1005 882 8249 2327 3884 9257 2317 2740 1648 5019 5244 4431 3794 3266 10277 8781 9430 15056 11755 1143 578 1863 1977 1642 1410 1238 3823 3235 3631 5618 4433 1597 1070 3156 3267 2789 2384 2028 6454 5546 5799 9438 7322 37913 0.0699617234874609 0.00143286124084097 0.103338797350368 0.0572445907225241 0.0321957257983083 0.0260930460241109 0.0224737545766871 0.218287430749515 0.0612026194554223 0.102703236237507 0.244421897174432 0.060644317182824
2905 10 3823 2262 1194 1138 582 8480 2663 4094 8825 2163 2905 1745 4988 5463 4598 4021 3112 10401 9177 9858 15019 11654 1170 580 1787 2059 1715 1491 1191 3887 3413 3664 5528 4266 1735 1165 3201 3404 2883 2530 1921 6514 5764 6194 9491 7388 38139 0.0765287032701578 0.000220149856132299 0.101291707687194 0.0587842028488372 0.0323595934054682 0.0297083360238514 0.0155289226040597 0.217426677485434 0.0714297519108799 0.10603581737392 0.233319102879139 0.0573670346549259
2709 7 3787 2428 1027 1029 860 8216 2260 4211 9325 2068 2709 1593 4831 5415 4481 3849 3291 10262 8621 9599 15371 11759 1123 549 1844 1961 1661 1418 1245 3901 3233 3553 5680 4430 1586 1044 2987 3454 2820 2431 2046 6361 5388 6046 9691 7329 37927 0.0723836711589262 0.000172887009336876 0.0999845335009877 0.0642930147379063 0.0263845007628644 0.0249731436154394 0.0218627422390839 0.218471781832669 0.0592139782137096 0.111492867979615 0.244608954700615 0.0561579242488466
2791 42 3779 2184 1267 1055 757 7986 2603 4369 8900 2276 2791 1704 4897 5246 4566 3952 3305 10116 8953 10013 15131 11725 1129 586 1835 1947 1669 1404 1175 3766 3309 3782 5682 4380 1662 1118 3062 3299 2897 2548 2130 6350 5644 6231 9449 7345 38009 0.0720520465602272 0.000929642811857321 0.101403325829536 0.0592824809410053 0.0334883253114496 0.0272547715878313 0.0198817898543253 0.207745107288581 0.0684380639268391 0.112923140724075 0.237865596693129 0.0587357084711437
2908 9 3468 2583 1076 1119 789 7810 2739 3793 9259 2365 2908 1739 4619 5497 4557 4031 3364 9957 8930 9471 15217 11924 1178 588 1705 2016 1645 1456 1217 3766 3252 3513 5658 4453 1730 1151 2914 3481 2912 2575 2147 6191 5678 5958 9559 7471 37918 0.0782339690709561 0.000225710045567466 0.0926768753713959 0.0664919935578126 0.0283580402807718 0.0286900828747181 0.0205962272962291 0.201964105212632 0.0687911683075699 0.102743644945592 0.246463586645587 0.0647645963911669
2748 7 3723 2381 1044 1056 941 8277 2506 3698 9386 2504 2748 1617 4783 5369 4382 3802 3332 10344 9060 9381 15228 12022 1138 557 1795 2031 1636 1411 1265 3790 3377 3539 5710 4549 1610 1060 2988 3338 2746 2391 2067 6554 5683 5842 9518 7473 38271 0.0724474363068827 0.000293325282502583 0.0969013812535126 0.0624609598712134 0.026589364146052 0.0267815643467736 0.0249297910552794 0.218384447422933 0.0662446963972428 0.0949423036770549 0.245452605251693 0.06457212498886
2999 14 3544 2216 1121 1089 818 8237 2440 4015 9303 2509 2999 1791 4725 5146 4290 3760 3172 10181 8865 9574 15260 12025 1222 610 1795 1977 1619 1406 1228 3756 3306 3617 5744 4445 1777 1181 2930 3169 2671 2354 1944 6425 5559 5957 9516 7580 38305 0.0787965721781851 0.0003211190382068 0.0921793151609828 0.0593529858673666 0.028349133560879 0.0278354607966693 0.0211989988725177 0.216391747092424 0.0640896381867918 0.105500522263278 0.24148211808536 0.0645023888973396
2838 0 3628 2164 1441 1065 710 8299 2595 4120 8940 2381 2838 1688 4743 5146 4614 3977 3254 10333 8999 9798 15136 11867 1150 573 1761 1973 1702 1433 1220 3929 3321 3602 5650 4462 1688 1115 2982 3173 2912 2544 2034 6404 5678 6196 9486 7405 38181 0.0733313419682863 7.31221491537847e-06 0.0935373238842001 0.0585265243778189 0.0366241374315026 0.0278199844127826 0.0186148397286289 0.218392789535569 0.0687121944080176 0.106212981539812 0.233639162091513 0.0645814084069537
2859 11 3527 2209 1236 1019 879 8251 2317 4188 9062 2006 2859 1732 4674 5159 4457 3828 3286 10286 8663 9590 15086 11518 1138 585 1724 1938 1648 1421 1251 3940 3261 3566 5574 4271 1721 1147 2950 3221 2809 2407 2035 6346 5402 6024 9512 7247 37564 0.0761142661273632 0.000224277961910354 0.091233767940732 0.0601160039532151 0.0323415671947034 0.0273973406598611 0.0229008583125267 0.221423155251111 0.0617275092810153 0.111831701557342 0.240513819118036 0.0541757326421842
2796 32 3677 2364 1076 1361 590 7945 2614 4371 9120 2394 2796 1649 4730 5298 4411 4155 3229 9963 8846 9926 15316 11967 1179 596 1796 1963 1617 1516 1211 3731 3291 3730 5743 4507 1617 1053 2934 3335 2794 2639 2018 6232 5555 6196 9573 7460 38340 0.0723011557903962 0.00112774631990309 0.09650684569674 0.0627556351599372 0.0276414235346403 0.0346274788024993 0.0165306560310151 0.208201560837595 0.067817702561423 0.111638304837882 0.238576194833801 0.0622752955941676
2818 14 3632 2073 1181 1519 556 8455 2303 3993 9381 2146 2818 1695 4768 5070 4322 4202 3297 10469 8852 9517 15354 11850 1137 559 1771 1929 1639 1461 1283 3920 3328 3544 5650 4397 1681 1136 2997 3141 2683 2741 2014 6549 5524 5973 9704 7453 38071 0.0739540744286662 0.000355721225974923 0.0955615765669059 0.053462772615678 0.0321137775937524 0.0413503165233109 0.014021749554101 0.221135606560801 0.0600636297648222 0.103208123008909 0.247866354148774 0.0569062980083043
2829 51 3410 2427 1080 1232 618 8444 2263 4336 9066 2106 2829 1753 4574 5298 4393 3976 3093 10340 8766 9795 15232 11703 1127 589 1703 1985 1649 1501 1197 3837 3307 3629 5635 4436 1702 1164 2871 3313 2744 2475 1896 6503 5459 6166 9597 7267 37862 0.0745932151517068 0.0012724810913702 0.0886019976613101 0.064455708583021 0.0280574045741358 0.0341265964938699 0.0160325666226108 0.223384151914659 0.0595306121145549 0.116213246940774 0.238978001204548 0.054754017647439
3012 5 3211 2382 1083 964 1030 8086 2364 4300 8958 2275 3012 1828 4442 5128 4353 3715 3358 10211 8750 9813 15102 11692 1189 597 1696 1858 1602 1387 1233 3825 3237 3669 5685 4383 1823 1231 2746 3270 2751 2328 2125 6386 5513 6144 9417 7309 37670 0.0798698716472614 0.000208123643094142 0.0851724950609583 0.0624562573703131 0.0290956806887254 0.0272034407115766 0.027361192123113 0.215818105782968 0.0627281405321918 0.114753799006956 0.235678603936634 0.0596542894962091
2696 4 3562 2219 1008 1164 939 8336 2081 4118 8940 2756 2696 1562 4605 5113 4267 3799 3310 10377 8601 9574 14982 12214 1138 519 1711 1854 1632 1428 1269 3857 3145 3532 5524 4568 1558 1043 2894 3259 2635 2371 2041 6520 5456 6042 9458 7646 37823 0.0702350447270555 0.000103436966085059 0.0923108392323013 0.0611078746615727 0.0269998425543987 0.0303852784313062 0.0242695990536078 0.220725982692363 0.0565236845380156 0.108105729885215 0.23407569452212 0.0751569927359597
2846 16 3972 1918 1193 927 1117 8167 1974 4452 8781 3051 2846 1747 5153 5210 4459 3737 3487 10341 8501 9753 14931 12337 1115 566 1861 1944 1649 1367 1313 3814 3200 3603 5645 4579 1731 1181 3292 3266 2810 2370 2174 6527 5301 6150 9286 7758 38414 0.0731465005510517 0.000370794481061761 0.105003117073501 0.0504280921410103 0.0320993794231659 0.024782016587903 0.0286411280114235 0.212076490921525 0.0505482329109409 0.115653544192764 0.227595285199822 0.0796554185058306
2757 32 3958 1980 1093 1073 1092 8156 2068 4566 9254 2590 2757 1628 5050 5197 4350 3768 3461 10340 8529 9926 15526 12410 1161 536 1833 1940 1655 1399 1277 3879 3169 3654 5706 4589 1596 1092 3217 3257 2695 2369 2184 6461 5360 6272 9820 7821 38619 0.0725115714506343 0.000639796729680036 0.100584758679866 0.0498966298427328 0.0308911329699596 0.0274129092063342 0.0291467144070756 0.210465177326843 0.0549158600655849 0.119198712750564 0.238567056373116 0.0657696801976096
2839 36 3628 2421 1156 741 703 8643 2081 4417 8990 2372 2839 1739 4795 5414 4592 3651 2969 10462 8637 9762 15117 11849 1136 572 1802 1978 1682 1385 1150 3906 3292 3635 5640 4462 1703 1167 2993 3436 2910 2266 1819 6556 5345 6127 9477 7387 38027 0.0765462135949594 0.00119270388889635 0.0941202960363106 0.0638913008973917 0.0299123173545284 0.0207486378452677 0.0175200823156459 0.226148234372788 0.0550334118110863 0.117204192701002 0.236195911366073 0.0614866978160513
2652 35 3573 2250 1441 870 1054 8563 2204 3953 9501 1962 2652 1585 4612 5125 4646 3818 3480 10746 8949 9616 15527 11794 1102 546 1737 1920 1698 1392 1297 4001 3286 3590 5695 4425 1550 1039 2875 3205 2948 2426 2183 6745 5663 6026 9832 7369 38058 0.0684777810826253 0.000962043298179999 0.0922390365251926 0.0572907048116839 0.0380816014300853 0.023991369551405 0.0291002053780696 0.223377575836622 0.0587851736291105 0.104698034925801 0.251459662950084 0.0515368105811412
2806 5 3647 2396 1060 704 949 8597 2108 4057 8717 2664 2806 1666 4729 5373 4420 3469 3122 10528 8680 9573 14626 11873 1145 584 1752 2013 1655 1296 1191 3956 3164 3664 5417 4405 1661 1082 2977 3360 2765 2173 1931 6572 5516 5909 9209 7468 37710 0.0747935933202124 5.33963888574481e-05 0.0970501997759772 0.0634135193052536 0.0288385343130064 0.0184498942373656 0.02544970326974 0.22922245828062 0.0540728460385701 0.104473010885741 0.232337814254149 0.0718450299305065
2870 7 3662 2305 957 910 1277 8156 2046 4441 8428 2513 2870 1699 4760 5308 4316 3622 3525 10381 8488 9667 14464 11442 1178 601 1757 1949 1604 1374 1300 3939 3262 3631 5535 4286 1692 1098 3003 3359 2712 2248 2225 6442 5226 6036 8929 7156 37572 0.0769009436789266 0.000155160483571067 0.0973566201042277 0.0602198723653582 0.0253690028134671 0.0234168268815066 0.0335617639114751 0.220003079146469 0.0544685587932612 0.118434055419539 0.22202629963161 0.0680878167705878
2750 35 3579 2320 1113 1080 823 8102 1903 4423 8748 2473 2750 1604 4643 5257 4432 3892 3262 10165 8296 9589 14736 11647 1181 540 1706 1938 1620 1453 1199 3772 3130 3601 5562 4379 1569 1064 2937 3319 2812 2439 2063 6393 5166 5988 9174 7268 37349 0.0740642503637926 0.00102581236329705 0.0959314402569686 0.0609089291043723 0.029773285985711 0.0317045050023454 0.0215275957430808 0.218292564891954 0.0503010244619686 0.118266081635006 0.23132327637698 0.0668812338145238
2551 9 3685 2765 1024 1160 784 8311 1823 4809 8571 2556 2551 1477 4626 5656 4577 3994 3302 10350 8366 10008 14806 11795 1083 536 1735 2103 1743 1476 1263 3807 3167 3773 5567 4379 1468 941 2891 3553 2834 2518 2039 6543 5199 6235 9239 7416 38048 0.0657229771005526 0.00023793961189009 0.0982468267162017 0.0731548212559058 0.0271513099404178 0.0313774665707573 0.0205924040477654 0.219794855512605 0.0492093814515587 0.123608790427097 0.222749099975067 0.0681541273901822
2999 22 3447 2435 931 1159 779 8173 2297 4519 8516 2872 2999 1832 4694 5381 4338 3872 3210 10148 8668 9930 14722 12059 1189 585 1748 1974 1625 1441 1235 3777 3257 3724 5535 4444 1810 1247 2946 3407 2713 2431 1975 6371 5411 6206 9187 7615 38149 0.0776521816278373 0.000598225011583672 0.0882080334964785 0.0661269190383934 0.0241817086413311 0.0295520553888259 0.0202194742935547 0.213872833415428 0.060049272276722 0.120217863801722 0.222278210277501 0.0770432227306223
2834 9 3433 2440 1059 883 1013 7934 2682 4428 8435 2687 2834 1683 4538 5280 4390 3643 3303 9988 8922 10115 14747 11832 1160 578 1698 1949 1630 1353 1249 3748 3235 3803 5602 4459 1674 1105 2840 3331 2760 2290 2054 6240 5687 6312 9145 7373 37837 0.0724197692402878 0.000266558487701654 0.0917324676593681 0.0659165534197293 0.0276930600891338 0.0218668305722565 0.0259529593876395 0.210379830980885 0.0718817852485519 0.117917973947066 0.224572309069146 0.0693999018982351
2908 49 3481 2397 990 1120 1014 8358 2667 4431 8730 2057 2908 1790 4665 5286 4309 3817 3396 10458 9258 10238 15201 11678 1167 606 1776 1967 1612 1435 1296 3867 3451 3767 5580 4447 1741 1184 2889 3319 2697 2382 2100 6591 5807 6471 9621 7231 38202 0.077122708896575 0.00118851739341308 0.0915284945581304 0.0621206480491888 0.0245777948918677 0.0295790828637951 0.0267914998621116 0.221909595666982 0.069104103798164 0.119057756692018 0.22475892462853 0.0522608726992243
2903 52 3621 2193 1253 857 807 8164 2805 4357 9049 1966 2903 1776 4811 5204 4534 3746 3142 10097 9075 10116 15401 11682 1179 586 1800 1923 1645 1411 1209 3827 3316 3764 5685 4380 1724 1190 3011 3281 2889 2335 1933 6270 5759 6352 9716 7302 38027 0.0748907184361486 0.00163981460100906 0.0952525845647823 0.0601659531696201 0.0330083559618346 0.0217334430912614 0.0204272909619469 0.214768377761862 0.0739322375622048 0.115091973278091 0.238452559596287 0.0506366910149523
2627 61 3639 2166 1183 1073 766 7363 3194 4349 9260 1886 2627 1587 4683 5083 4366 3811 3169 9359 8995 9974 15559 11730 1101 543 1766 1900 1628 1408 1173 3558 3370 3675 5715 4367 1526 1044 2917 3183 2738 2403 1996 5801 5625 6299 9844 7363 37567 0.0692457562168124 0.00183721368699899 0.0990319667964238 0.0574493460015851 0.0321092529626457 0.0283790955042379 0.0189230444108045 0.192438261695257 0.0853075661296905 0.115875775085047 0.249611607044239 0.0497911144662581
2803 14 3786 2020 1282 1141 834 7972 2625 4083 9226 2146 2803 1656 4893 5069 4428 3897 3308 10082 8985 9813 15402 11756 1161 549 1844 1923 1672 1423 1198 3722 3255 3637 5792 4470 1642 1107 3049 3146 2756 2474 2110 6360 5730 6176 9610 7286 37932 0.0743190943527806 0.000324013832464231 0.098545761940899 0.0525817614379584 0.0338812658432346 0.029635394511574 0.0222440977626967 0.211630575516406 0.0673213407043122 0.108474176507842 0.246346880033945 0.0546956375558871
2916 0 3490 2304 1398 640 1074 8040 2318 4524 9015 2264 2916 1710 4610 5189 4618 3571 3231 10085 8661 9971 15250 11744 1206 590 1725 1969 1687 1414 1186 3742 3214 3736 5770 4450 1710 1120 2885 3220 2931 2157 2045 6343 5447 6235 9480 7294 37983 0.0771831541981461 1.1202825857063e-05 0.0885214820525759 0.0604755634319323 0.0359909452508266 0.0176015841429825 0.0281847714367014 0.215549717559665 0.0626086375637744 0.118667503195698 0.236255438034221 0.0589500003076196
2879 6 3585 2420 1178 736 1197 8268 2388 4486 8664 2541 2879 1719 4721 5404 4588 3612 3428 10432 8866 10044 14963 11857 1166 583 1737 1994 1712 1381 1264 3954 3308 3745 5647 4424 1713 1136 2984 3410 2876 2231 2164 6478 5558 6299 9316 7433 38348 0.0756998594902094 0.000305696140284041 0.0915210018267968 0.0623573735518035 0.0300395488853466 0.0193772860498775 0.0317689732828172 0.220866526224502 0.0622671283215055 0.116422702368022 0.224107523095087 0.0652663807637483
2884 25 3837 2279 1099 742 1310 7997 2280 4533 8525 2731 2884 1736 5000 5473 4540 3581 3573 10215 8615 9934 14854 12088 1173 573 1806 2032 1701 1318 1355 3880 3214 3605 5497 4437 1711 1163 3194 3441 2839 2263 2218 6335 5401 6329 9357 7651 38242 0.0760483798199254 0.000495640504952781 0.0985349506268828 0.0602738001810713 0.0282742356832704 0.019222858590735 0.0327532513583405 0.209902816121498 0.060673054425086 0.118302498344104 0.225292978575603 0.0702255357685305
2859 5 3710 2240 1587 506 909 7995 2385 4071 8920 2527 2859 1736 4887 5332 4929 3659 3213 9976 8624 9518 14810 11804 1128 559 1795 1990 1776 1355 1232 3737 3177 3628 5533 4406 1731 1177 3092 3342 3153 2304 1981 6239 5447 5890 9277 7398 37714 0.0750927952661516 0.00010000550441917 0.0999906279929054 0.0586122937002133 0.0421082469316694 0.014332842823317 0.0232774856864202 0.210731432612239 0.0644941261293704 0.110166121097076 0.233746253645234 0.0673477686109844
2665 15 3684 1992 1626 843 982 8341 2709 4182 8588 2317 2665 1544 4690 4922 4650 3742 3317 10436 9255 9958 14902 11669 1136 538 1760 1898 1751 1407 1222 3890 3479 3644 5550 4385 1529 1006 2930 3024 2899 2335 2095 6546 5776 6314 9352 7284 37944 0.0712607124454777 0.000392459365871256 0.0952907650801485 0.0507001298389181 0.0426664274654034 0.0218285777132432 0.0244785118902125 0.22239762845612 0.0716650888428814 0.111000200826165 0.225131208400792 0.0631882896747673
