"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2974 41 3596 2322 1195 1596 618 8651 2285 4896 9055 2472 2974 1792 4757 5167 4291 4139 3173 10556 8689 10196 15253 11721 1223 631 1912 2071 1748 1584 1268 4152 3389 3998 6004 4621 1751 1161 2845 3096 2543 2555 1905 6404 5300 6198 9249 7100 39701 0.0735230413701434 0.000997348255580817 0.0897896115416903 0.0588826732499564 0.0303471731635487 0.0383707763952506 0.0148631906599401 0.221087044101355 0.0591531171426433 0.122503089211955 0.229286723356868 0.0611962115510688
3009 27 3514 2584 1173 1231 770 8627 2389 4373 9242 2786 3009 1801 4668 5406 4447 3957 3248 10562 8911 9745 15122 11998 1235 647 1846 2132 1721 1479 1313 4040 3539 3865 5910 4711 1774 1154 2822 3274 2726 2478 1935 6522 5372 5880 9212 7287 39725 0.0744723869798654 0.000677124962040249 0.0898766789161001 0.063566208493212 0.0287925943880431 0.0303941764597715 0.0183836532439139 0.216919549241246 0.0609227576691778 0.111487782700619 0.232675844549258 0.0718312423967527
2926 30 3468 2730 1151 1075 929 8407 2721 4532 9271 2437 2926 1698 4586 5486 4512 3819 3238 10365 9022 10018 15371 11632 1258 580 1830 2125 1768 1510 1280 4064 3536 3918 6176 4701 1668 1118 2756 3361 2744 2309 1958 6301 5486 6100 9195 6931 39677 0.073840518034465 0.000804948143925923 0.0866343783012283 0.0677820932922429 0.0283320275065964 0.0277674714685556 0.0237210977402748 0.210733177154642 0.0702291419230376 0.115284230805918 0.232465949454485 0.0624049661746291
2912 6 3829 2181 1464 1034 911 8536 2631 4562 9054 2831 2912 1666 4880 5204 4601 3820 3225 10487 9015 10109 15292 12156 1252 615 1857 2067 1815 1506 1274 4103 3468 3871 5967 4795 1660 1051 3023 3137 2786 2314 1951 6384 5547 6238 9325 7361 39951 0.073641744331464 0.000138593724263134 0.0953958638686418 0.0548439076415718 0.0358648775927072 0.0249690627795849 0.0217816466154698 0.213316776701049 0.0675701233868329 0.113988610130119 0.226634085523967 0.0718547077043294
2826 1 3902 2324 1472 1310 914 8327 2649 4899 9051 3109 2826 1630 4960 5370 4741 4186 3489 10466 8993 10405 15409 12401 1197 572 1914 2101 1865 1611 1350 4122 3487 4047 6117 4864 1629 1058 3046 3269 2876 2575 2139 6344 5506 6358 9292 7537 40784 0.0682336552073717 3.35243328394411e-05 0.0957024856554457 0.0566641717029684 0.0376229283555214 0.0318787590490016 0.0223212438250663 0.207884896130211 0.0636078095947599 0.117943108958846 0.222774060333237 0.0753333568547312
3059 5 3356 2780 1439 1101 934 8353 2402 4599 9057 3108 3059 1801 4480 5439 4686 3914 3284 10328 8717 9882 15052 12267 1263 677 1821 2192 1873 1564 1309 4013 3434 3887 5893 4874 1796 1124 2659 3247 2813 2350 1975 6315 5283 5995 9159 7393 40193 0.0759725570623994 6.44526446355555e-05 0.0827528557316802 0.0671355682051923 0.0360009976216176 0.0287983342636421 0.0244389573445797 0.209455655856669 0.0598274828685474 0.11192213555166 0.226541813175799 0.0770891896735774
2882 0 3764 2244 1498 1162 789 8376 2263 4581 9348 2917 2882 1695 4838 5238 4678 4009 3275 10326 8519 9674 15151 12150 1187 621 1844 2058 1831 1523 1325 4070 3426 3871 5918 4740 1695 1074 2994 3180 2847 2486 1950 6256 5093 5803 9233 7410 39824 0.0742842168913482 2.31694825382264e-06 0.0954875601591401 0.0558985694652936 0.0383083323405125 0.0292035942024096 0.0208756524071241 0.208089069121897 0.0557968882066921 0.112145953005493 0.235541692563784 0.0743661546880522
2923 3 3980 2236 1324 1075 1047 8450 2374 4480 9175 2944 2923 1677 5081 5342 4598 3901 3414 10539 8760 9765 15087 12048 1249 576 1975 2068 1772 1534 1325 4153 3475 3853 5983 4752 1674 1101 3106 3274 2826 2367 2089 6386 5285 5912 9104 7296 40011 0.0737365174035503 4.18444429509164e-05 0.0960616476530272 0.0555819871725605 0.0326782801348107 0.0277248974608768 0.0256156747925785 0.212631028372044 0.0602217795060409 0.112342773531195 0.229287826367355 0.0740757431630104
3008 7 3723 2338 1386 991 1115 8292 2367 4975 9054 3046 3008 1744 4823 5286 4620 3793 3448 10384 8570 10205 15320 12310 1271 644 1875 2052 1818 1460 1356 4181 3340 3939 6056 4783 1737 1100 2948 3234 2802 2333 2092 6203 5230 6266 9264 7527 40302 0.0752267407561529 0.000128462076926282 0.0956590040921604 0.0568586647502713 0.0340678895109985 0.0243260551771682 0.0271131301159402 0.204592289773893 0.0588742611322293 0.121899734959603 0.224460384010366 0.0767933836442902
2814 1 3935 2486 1274 1062 1062 8363 2471 4459 9259 2308 2814 1621 4980 5551 4657 3925 3492 10498 8873 9834 15205 11496 1194 576 1915 2168 1794 1495 1357 4096 3498 3888 6017 4549 1620 1045 3065 3383 2863 2430 2135 6402 5375 5946 9188 6947 39494 0.0689880370000756 2.65665775940858e-05 0.100667999218591 0.0635137065448805 0.0310667113986289 0.0276507097147453 0.0278012984352284 0.21400378823769 0.0621247218562206 0.113115169851907 0.233017101503871 0.0580241896605666
2869 7 3710 2426 942 1381 1158 7734 2848 4072 9062 2731 2869 1655 4749 5334 4174 3912 3552 9900 8811 9459 14789 11680 1221 616 1841 2102 1643 1518 1386 3937 3424 3732 5840 4707 1648 1039 2908 3232 2531 2394 2166 5963 5387 5727 8949 6973 38940 0.0741430186360725 0.000170440955762697 0.0948071999324278 0.0607825319050764 0.0244407168238129 0.0330768170766228 0.0307153283212009 0.199768131533594 0.0721807540320204 0.106948560067669 0.231891304018227 0.0710751966975146
2858 18 3937 2390 1179 1406 995 8168 3012 4586 8958 2914 2858 1646 4997 5412 4427 4048 3455 10273 9237 10277 15298 12130 1230 586 1975 2164 1785 1588 1350 4048 3546 3937 6082 4753 1628 1060 3022 3248 2642 2460 2105 6225 5691 6340 9216 7377 40421 0.069847830313439 0.0005432692045064 0.0965174398440561 0.060085089680598 0.0289294366522999 0.0327616555443288 0.0251072364139993 0.201753272961693 0.0745742906464519 0.114039862701192 0.222611702510371 0.0732289135270642
2725 21 3800 2319 1455 1124 1334 8184 2820 4240 9613 2514 2725 1567 4794 5232 4559 3892 3661 10440 9137 9865 15583 11989 1179 573 1881 2128 1791 1565 1405 4123 3512 3895 6108 4650 1546 994 2913 3104 2768 2327 2256 6317 5625 5970 9475 7339 40149 0.066105709256546 0.000628045618473226 0.0962048097503634 0.0578509457713444 0.0351960573839441 0.0282037253771234 0.0325511251515347 0.201554135111609 0.0696973210476751 0.105487249202144 0.241868914069796 0.0646519622594463
2997 79 3812 2439 1325 1016 1386 8608 2071 4915 9070 2814 2997 1838 5027 5490 4647 3852 3763 10938 8740 10174 15234 12055 1238 623 1976 2168 1811 1475 1433 4269 3481 4010 5993 4725 1759 1215 3051 3322 2836 2377 2330 6669 5259 6164 9241 7330 40532 0.0721536290420083 0.00202783090684296 0.0937601404751566 0.0594589837472127 0.0306397402668863 0.0254588293576738 0.0354120742681983 0.213347039222302 0.0527864474980672 0.12276249173883 0.222626994756387 0.069565798720435
2904 8 3957 2003 1552 930 1243 8985 1917 4802 9275 3355 2904 1685 5022 5078 4601 3715 3477 11061 8648 9938 15353 12685 1227 620 1947 2029 1816 1481 1401 4330 3512 3860 6023 4872 1677 1065 3075 3049 2785 2234 2076 6731 5136 6078 9330 7813 40931 0.0709244459919817 0.00024562098706403 0.0959148741655003 0.0498718848581667 0.0384299112181319 0.0243912632272343 0.0301787804356085 0.221642644750981 0.0468275969597411 0.116999184071049 0.22386836537114 0.0807054279634015
2959 0 3743 2321 1213 1197 1164 8447 2261 4711 9591 2828 2959 1729 4876 5272 4415 3827 3519 10555 8701 10001 15723 12425 1230 596 1925 2070 1785 1472 1411 4115 3411 3869 6126 4848 1729 1133 2951 3202 2630 2355 2108 6440 5290 6132 9597 7577 40435 0.0741636598376463 5.74743761867053e-07 0.0905640384586356 0.0566578427241433 0.0294860578860503 0.0309871716963101 0.0286153204700742 0.210118541698606 0.0573776559436368 0.116931824551109 0.233642969781373 0.0714543422086543
2861 0 3716 2405 1312 1106 1200 8426 2266 4469 8964 3217 2861 1641 4752 5282 4509 3837 3532 10575 8707 9744 14896 12233 1220 605 1875 2085 1778 1505 1383 4134 3432 3812 5880 4770 1641 1036 2877 3197 2731 2332 2149 6441 5275 5932 9016 7463 39942 0.069637307455139 1.6103193665751e-05 0.0929864488748932 0.0608382691166417 0.0330133987852149 0.0278382250382115 0.0307603929740056 0.215075140579385 0.0561476592538723 0.112056803828681 0.222420164269785 0.0792100866305052
3099 6 3622 2793 1280 919 1014 8819 2300 4891 9168 3257 3099 1787 4772 5646 4758 3822 3346 10790 8852 10227 15401 12571 1318 637 1919 2168 1855 1490 1375 4238 3516 3994 6087 4897 1781 1150 2853 3478 2903 2332 1971 6552 5336 6233 9314 7674 41168 0.0743471798573853 0.000100114037020365 0.0855735323356867 0.0692210914638816 0.0311982929529645 0.0226091248256525 0.0243864388990567 0.214468040462726 0.0568068812877926 0.118560161311476 0.223488933390755 0.0792402091756029
3171 5 3549 2357 1361 1216 1166 8699 2229 4921 9350 3039 3171 1836 4708 5164 4472 3930 3549 10855 8768 10222 15634 12495 1340 677 1901 2053 1758 1547 1393 4316 3467 3938 6178 4904 1831 1159 2807 3111 2714 2383 2156 6539 5301 6284 9456 7591 41063 0.0779906349665121 0.000264325474743417 0.0865872247917373 0.0575946298311776 0.0324372617326343 0.0295613164405697 0.0283624250915814 0.210523895670558 0.0551433393863652 0.120075359129406 0.227233996003936 0.0742255914807794
2913 33 3779 2254 1300 1273 846 8979 2285 4431 9438 2785 2913 1706 4896 5255 4510 4051 3305 10953 8957 9918 15444 12214 1240 589 1895 2045 1732 1592 1331 4281 3470 3912 6015 4774 1673 1117 3001 3210 2778 2459 1974 6672 5487 6006 9429 7440 40316 0.0715681509505477 0.000687269583447815 0.0956277025447117 0.0556234655689858 0.0325997196221764 0.0294761834057163 0.021307180378161 0.221682010922067 0.0581832741711559 0.113193573480535 0.231354836075036 0.0686966332974594
3090 105 3524 2398 1200 1276 1026 8345 2809 4013 9664 2674 3090 1908 4761 5284 4388 3884 3366 10333 9101 9546 15394 12074 1287 671 1875 2096 1780 1544 1378 4041 3568 3816 5994 4881 1803 1237 2886 3188 2608 2340 1988 6292 5533 5730 9400 7193 40124 0.0770166509771779 0.00244493930952531 0.0891587680793464 0.0609271659081825 0.0282816998425316 0.0311935531095189 0.0254565055980285 0.208740749308497 0.072055732487479 0.10057579860814 0.238819241927775 0.0653291948437981
3027 7 3611 2357 1567 1078 1006 8435 2721 4384 9812 2324 3027 1732 4702 5201 4680 3979 3452 10534 9201 10037 15844 11946 1302 641 1858 2088 1779 1533 1353 4054 3548 4005 6222 4588 1725 1091 2844 3113 2901 2446 2099 6480 5653 6032 9622 7358 40329 0.0751672461432486 0.000170677710557677 0.0885697548000357 0.0589621930962312 0.0380975871600475 0.0275882213900995 0.0255120853075727 0.208248379191898 0.0708596295566128 0.106766653629982 0.241965009965152 0.058092562048562
2956 22 3646 2604 1042 1234 966 8534 2535 4091 10113 2211 2956 1751 4760 5523 4439 3923 3369 10619 8980 9521 15797 11859 1227 637 1841 2126 1750 1520 1284 4174 3550 3837 6149 4589 1729 1114 2919 3397 2689 2403 2085 6445 5430 5684 9648 7270 39954 0.0747582852072527 0.000649344815725051 0.0916784998059496 0.0636597701071374 0.0246252069467009 0.0311540434021015 0.0235986203605729 0.210561139635844 0.0613935554155063 0.103890857269512 0.258427812865307 0.0556028641683909
2982 24 3913 2387 1293 1122 1063 8470 2945 3877 9394 2793 2982 1723 5006 5413 4570 3894 3427 10530 9258 9472 15132 11891 1283 630 1980 2136 1798 1530 1367 4217 3663 3734 6034 4712 1699 1093 3026 3277 2772 2364 2060 6313 5595 5738 9098 7179 40263 0.0721739143613191 0.000386875414644287 0.0988313370517817 0.0611779099235514 0.0310311948238987 0.0273477230995304 0.0261138880343397 0.210942988429028 0.0725049318052794 0.0957618856635666 0.233010625014785 0.0707167263782754
2787 51 3814 2053 1287 1181 854 8394 2782 4563 9407 2721 2787 1632 4852 5043 4338 3808 3186 10326 8959 9998 15490 12167 1206 594 1862 1992 1711 1476 1254 4149 3524 3915 6044 4730 1581 1038 2990 3051 2627 2332 1932 6177 5435 6083 9446 7437 39894 0.0708045338949288 0.00148073322063962 0.0953907755553132 0.0519305627799829 0.0313847560416508 0.0303069660479573 0.0220689753256414 0.21113470115454 0.0694430749413911 0.112276371315102 0.235778610238013 0.06799993948484
2930 24 4019 2226 1042 1404 848 8472 2518 4379 9387 2820 2930 1713 5071 5295 4234 3953 3320 10440 8889 9820 15323 12211 1241 661 2002 2103 1685 1481 1352 4069 3448 3884 5932 4729 1689 1052 3069 3192 2549 2472 1968 6371 5441 5936 9391 7482 40069 0.074962609034887 0.000601277825091813 0.102227631222969 0.0531322620476569 0.0265358297112721 0.0346894885773029 0.0203880758683281 0.209195393909853 0.0626534133940866 0.10814738793139 0.236873569145426 0.0705930613317367
2914 10 3807 2499 872 1352 984 8653 2271 4645 9538 2834 2914 1667 4889 5481 4267 3889 3343 10665 8737 9941 15595 12326 1257 585 1907 2086 1730 1530 1331 4199 3441 3884 6103 4814 1657 1082 2982 3395 2537 2359 2012 6466 5296 6057 9492 7512 40379 0.0744006732658101 0.000221052056869158 0.095676973408356 0.0596519049963924 0.0219659589787653 0.0336862659327551 0.0246425854436277 0.213326625586473 0.0558191257729923 0.113513839769389 0.237074117895496 0.0700208768930738
2876 19 3747 2718 982 913 1353 8536 2313 4602 9291 2920 2876 1681 4816 5596 4433 3567 3479 10651 8810 9993 15337 12161 1214 612 1938 2145 1779 1441 1364 4154 3419 3947 6096 4799 1662 1069 2878 3451 2654 2126 2115 6497 5391 6046 9241 7362 40270 0.0731612588873796 0.000559569480819903 0.0930927872952212 0.065798117829759 0.0245052992860825 0.0233901392758328 0.0343583259476558 0.210886690874421 0.0596493243067487 0.111607329581857 0.228808991708097 0.0741821655261253
2936 4 3816 2617 1258 1288 1241 8288 2225 4807 9234 2820 2936 1667 4885 5548 4627 4028 3724 10567 8623 10007 15252 12058 1273 598 1954 2179 1887 1545 1445 4169 3423 3989 6014 4714 1663 1069 2931 3369 2740 2483 2279 6398 5200 6018 9238 7344 40534 0.0722257788655074 0.000140306808337831 0.0927295682891262 0.0650231077243875 0.0310875679341426 0.0320977012748287 0.0317667147127974 0.201702888587828 0.0560929057659515 0.118222628163977 0.227948509954043 0.0709623219190723
2863 1 3824 2624 1275 904 1270 8564 2168 4662 9362 2542 2863 1642 4889 5580 4663 3709 3533 10713 8700 9959 15344 11945 1222 577 1933 2192 1858 1446 1384 4181 3403 3977 5941 4733 1641 1065 2956 3388 2805 2263 2149 6532 5297 5982 9403 7212 40059 0.0720913838990378 9.55141754483209e-05 0.0970124194572397 0.063645154761201 0.0323731088974887 0.0215819910246675 0.0331582491169263 0.20983551241741 0.0535652976084949 0.115598470007324 0.238405166029863 0.0626377326048982
2762 32 3986 2181 1697 1022 926 8338 2613 4098 9427 2856 2762 1630 5038 5209 4885 4009 3377 10374 8890 9460 15048 11928 1164 578 2010 2021 1898 1558 1341 4097 3528 3839 5976 4682 1598 1052 3028 3188 2987 2451 2036 6277 5362 5621 9072 7246 39938 0.0694055970341911 0.00093766440194643 0.0998342483987728 0.0536810357806358 0.0414070864548435 0.0245495102215119 0.0233553263620058 0.210067850920958 0.0650497025045109 0.101549852879841 0.238050417544546 0.0721117074962365
2998 6 3435 2502 1402 896 1076 9004 2265 4307 9171 3031 2998 1731 4548 5233 4615 3711 3347 11032 9010 9803 15081 12247 1273 618 1817 2020 1800 1440 1319 4287 3514 3893 5865 4729 1725 1113 2731 3213 2815 2271 2028 6745 5496 5910 9216 7518 40093 0.0730814103090964 8.44126556026627e-05 0.0854931895226646 0.0646499793265266 0.0360839813718236 0.0219673588028623 0.0286062782349542 0.222561660235305 0.0548601879731807 0.108442509278447 0.228975519598501 0.0751935126910363
3150 3 3579 2264 1630 1072 1008 8512 2503 4785 8963 2760 3150 1832 4747 5129 4683 3898 3396 10560 8899 10192 15148 12037 1321 664 1882 2076 1857 1510 1348 4164 3492 4007 5871 4750 1829 1168 2865 3053 2826 2388 2048 6396 5407 6185 9277 7287 40229 0.0766532460908885 5.22449436130308e-05 0.0880974468848915 0.05684128780843 0.0401689719753194 0.0271410299856615 0.0251856195975596 0.212060659088548 0.061562651415333 0.117426870828893 0.225329901807974 0.0694800695728884
2885 9 4105 2116 1679 1068 993 8132 2787 4791 9420 2452 2885 1619 5154 5262 4876 4051 3471 10263 9016 10242 15617 11991 1275 570 2008 2065 1893 1573 1340 4034 3565 4045 6078 4650 1610 1049 3146 3197 2983 2478 2131 6229 5451 6197 9539 7341 40437 0.0712963284407152 0.000184383146994793 0.10116605934872 0.0521871654809428 0.0417023002212578 0.0272167157955204 0.0236484854266474 0.201639570979789 0.0688462634503279 0.12058316595848 0.230077906109834 0.0614516556407697
2899 11 3898 2283 1311 1216 927 8430 2468 4701 9090 3119 2899 1690 4943 5299 4501 3938 3287 10387 8804 10060 15211 12381 1220 645 1927 2109 1779 1578 1330 4051 3445 3939 5949 4810 1679 1045 3016 3190 2722 2360 1957 6336 5359 6121 9262 7571 40353 0.0711139093564118 0.000348896441248445 0.0985043970710351 0.057335718123682 0.0329602815189029 0.0298410954617433 0.0230701030496718 0.212839045336028 0.0584302281709745 0.114096271125849 0.223637811017412 0.0778222433270409
2870 5 4005 2310 1349 1150 1047 8506 2403 4486 9484 2817 2870 1657 5021 5379 4599 3948 3428 10597 8882 9910 15410 12149 1218 641 1952 2129 1801 1567 1337 4118 3458 3984 6078 4756 1652 1016 3069 3250 2798 2381 2091 6479 5424 5926 9332 7393 40432 0.0695939876732373 0.000163843118147455 0.0986314091111406 0.0580913082563317 0.0342159360960619 0.0291522568114235 0.0268117861418017 0.206403632868839 0.0606489114798942 0.112022516296398 0.235370961176795 0.0688934509699284
2842 25 4101 2381 1240 951 1088 8397 2650 4488 8899 2773 2842 1616 5106 5515 4614 3742 3358 10409 8949 9974 14892 11776 1251 611 1972 2141 1823 1472 1346 4110 3463 3981 5889 4621 1591 1005 3134 3374 2791 2270 2012 6299 5486 5993 9003 7155 39835 0.0707667787674969 0.000579764216458478 0.103105077015397 0.0605271358976257 0.0305057047496503 0.0244862627227383 0.0272789610092179 0.213117760562542 0.0658102138619166 0.111168729539753 0.223073260674755 0.0695803509824481
2869 1 3620 2783 1176 1031 1424 8117 2306 4983 8949 2673 2869 1636 4647 5631 4577 3808 3741 10422 8627 10142 15037 11730 1234 609 1799 2230 1800 1491 1436 4101 3468 4054 5980 4597 1635 1027 2848 3401 2777 2317 2305 6321 5159 6088 9057 7133 39932 0.0738401624353163 3.79051611790923e-05 0.0916225678789138 0.0698061397641325 0.0289812157215923 0.0253077206873548 0.0335366483614557 0.2056926373213 0.0587681625808015 0.12235653154678 0.224462996889761 0.0655873116514124
2985 8 3665 2456 1268 1365 1243 8250 2740 4657 9093 3080 2985 1711 4766 5329 4494 4034 3685 10533 9029 10124 15311 12366 1282 610 1893 2103 1825 1592 1402 4244 3562 3906 6025 4821 1703 1101 2873 3226 2669 2442 2283 6289 5467 6218 9286 7545 40810 0.0743327940507485 0.000156749454732605 0.0896683716021331 0.0607334355731187 0.0295486341204471 0.0340134278084385 0.030881672453228 0.203334301381394 0.0655416577494498 0.115124493522689 0.220355864978539 0.0763085973050812
3045 12 3321 2588 1229 1348 1124 8472 2908 4001 9388 3049 3045 1782 4495 5331 4447 4020 3585 10669 9349 9728 15212 12314 1275 608 1752 2113 1775 1559 1388 4228 3622 3904 5947 4833 1770 1174 2743 3218 2672 2461 2197 6441 5727 5824 9265 7481 40485 0.0744545010622406 0.000275745421712824 0.0822777832820636 0.0635429540249224 0.0309153913429948 0.0331216497104566 0.02737602944817 0.208811087772134 0.0714556774208454 0.0991988807499347 0.232946370544029 0.0756239292204962
3044 1 3799 2415 1016 1237 1213 7958 2938 4227 9734 2744 3044 1770 4960 5462 4285 3827 3579 10165 9116 9817 15718 12260 1275 609 1913 2193 1695 1461 1372 3987 3526 3833 6202 4850 1769 1161 3047 3269 2590 2366 2207 6178 5590 5984 9516 7410 40326 0.0773564079503756 5.50830090767296e-05 0.0936062310215814 0.0592864460732019 0.0248478735599375 0.0323885002500987 0.029655539622639 0.197383436058517 0.0716477863238226 0.10434661180368 0.241555677907116 0.0678704064199535
2982 30 3826 2236 1318 1647 794 8150 2211 4966 9557 2420 2982 1698 4910 5200 4388 4336 3503 10301 8443 10023 15655 11920 1314 614 1946 2130 1699 1627 1352 4069 3386 3925 6155 4679 1668 1084 2964 3070 2689 2709 2151 6232 5057 6098 9500 7241 40137 0.0751004548274351 0.000606289781485505 0.0929792750664222 0.0556725351777259 0.0331957604091914 0.0418498396369393 0.0196130315251469 0.2039150470712 0.0560292109373053 0.119804771199468 0.238987877512205 0.0622459068554763
2741 29 3622 2640 1120 1256 930 8518 2678 4562 9396 2571 2741 1599 4671 5469 4450 3915 3289 10505 9002 10087 15516 12122 1171 550 1842 2139 1791 1556 1302 4181 3477 3967 5965 4738 1570 1049 2829 3330 2659 2359 1987 6324 5525 6120 9551 7384 40063 0.068159517932614 0.000511911322341493 0.0916598073213832 0.0656267991531036 0.0283893769750162 0.031827616071652 0.0229930023826929 0.212562289286813 0.0666309922336476 0.112447356668003 0.234538221909627 0.0646531087431064
2916 18 3673 2405 1121 1570 855 8400 2567 4716 9249 2633 2916 1703 4767 5318 4389 4244 3495 10510 8926 10179 15396 11932 1231 609 1854 2050 1715 1604 1385 4151 3463 4032 6097 4633 1685 1094 2913 3268 2674 2640 2110 6359 5463 6147 9299 7299 40123 0.0725627757475677 0.000470824373917569 0.0899279383630442 0.060150213192377 0.0286523887688131 0.0384315795427634 0.0218107660684891 0.211491990835846 0.063474619309289 0.116779660182583 0.230205386183584 0.0660418574317263
2937 27 3811 2517 1154 1262 810 8458 2453 4568 9105 3041 2937 1740 4926 5468 4550 4043 3289 10478 8741 9848 15037 12095 1224 625 1975 2072 1769 1564 1269 4190 3461 3916 5983 4684 1713 1115 2951 3396 2781 2479 2020 6288 5280 5932 9054 7411 40143 0.0741998788878166 0.000796429171507945 0.0926843442559952 0.0622748438857502 0.0281536785234223 0.03135493202195 0.0204672468783343 0.209236785783348 0.0598973005214532 0.11804710320196 0.225575382448379 0.077312074420084
2920 21 3771 2472 1256 934 1213 8399 2236 4773 9201 2522 2920 1738 4869 5459 4576 3756 3466 10525 8615 9943 15265 11727 1203 640 1882 2139 1754 1503 1340 4146 3445 3879 6060 4669 1717 1098 2987 3320 2822 2253 2126 6379 5170 6064 9205 7058 39718 0.0749510523584531 0.000716778185902008 0.0948953080637844 0.0623324482673311 0.0304463452310024 0.022128198894007 0.0291938667087889 0.215002111818592 0.0570805554134936 0.117316638082954 0.232778394276107 0.0631583026995846
2930 0 3687 2614 1173 1118 1044 9041 2143 4283 9604 2453 2930 1640 4730 5476 4541 3882 3389 11071 8933 9669 15452 11832 1290 597 1868 2108 1777 1537 1359 4281 3547 3821 6073 4695 1640 1043 2862 3368 2764 2345 2030 6790 5386 5848 9379 7137 40090 0.0711459227926485 5.72361173746583e-05 0.0930701767880714 0.0658845587039268 0.0302865593261715 0.0275534780489403 0.0262651025173441 0.224204273460452 0.0515456039455384 0.107192839796775 0.242694971829724 0.0600992766730339
2862 59 3866 2439 1379 1016 1005 8606 2595 4159 9427 2461 2862 1682 4940 5409 4667 3807 3293 10568 9000 9628 15241 11755 1239 608 1970 2121 1876 1519 1331 4163 3531 3814 5947 4737 1623 1074 2970 3288 2791 2288 1962 6405 5469 5814 9294 7018 39874 0.0704013290549442 0.00153435742079018 0.0931552685280283 0.0610292798932241 0.0353697551774334 0.0262313856546429 0.0243515429688563 0.215731159450646 0.0660013330543971 0.105987506768507 0.239129194876203 0.0610778871523271
3121 94 3254 2505 1361 1131 1135 8617 2858 3876 9111 3131 3121 1933 4529 5210 4527 3877 3518 10743 9305 9584 14906 12175 1282 658 1824 2044 1781 1494 1392 4296 3597 3789 5862 4827 1839 1275 2705 3166 2746 2383 2126 6447 5708 5795 9044 7348 40194 0.0787025421118497 0.0026319654511173 0.0813769486773396 0.0624035104043125 0.0347775415443582 0.028073351819084 0.0279580991815902 0.212633333929025 0.0714546805946653 0.0953034398071861 0.228301862937112 0.0763827235423601
3025 10 3448 2856 1056 1217 1044 8353 2277 4534 9158 3248 3025 1794 4619 5630 4516 3925 3452 10468 8672 9780 15106 12339 1241 623 1845 2170 1808 1517 1337 4073 3426 3832 6015 4759 1784 1171 2774 3460 2708 2408 2115 6395 5246 5948 9091 7580 40226 0.07500667772667 0.000244857804046699 0.0856366802265432 0.0717571819251585 0.0269284901191887 0.0307580337010652 0.0265015895524189 0.207359793274222 0.0548526897399389 0.113930370724873 0.225525319411512 0.0814983157943625
3056 6 3449 2845 1071 1213 1145 8347 2472 4380 8644 3252 3056 1803 4612 5584 4502 3939 3525 10499 8857 9824 14630 12061 1259 640 1873 2153 1776 1559 1373 4114 3413 3838 5821 4755 1797 1163 2739 3431 2726 2380 2152 6385 5444 5986 8809 7306 39880 0.0768713057475338 0.000206158110774683 0.0854536789154761 0.0717273372052828 0.0253609331087374 0.0296889389490964 0.0288114057303426 0.209159579149762 0.0626030965192822 0.109930558051783 0.220408639889019 0.0797783686229097
2861 11 3878 2429 1126 1341 746 8901 2056 4664 9408 2493 2861 1686 4960 5423 4394 3993 3224 10851 8706 9841 15396 11854 1186 604 1966 2155 1742 1515 1274 4201 3529 3853 6035 4718 1675 1082 2994 3268 2652 2478 1950 6650 5177 5988 9361 7136 39914 0.0711877393860121 0.000345996517749316 0.0974766036514786 0.0597393661019506 0.0285522765220615 0.0336936975069045 0.0199230236663018 0.222659330594315 0.0511908255184597 0.114686690225539 0.235553468185064 0.0649909821241634
3041 18 3992 2396 1231 1279 912 9166 1729 4636 9103 2574 3041 1752 5115 5485 4615 4049 3433 11302 8690 9912 15136 11860 1307 629 2026 2101 1845 1528 1297 4341 3414 3879 5850 4705 1734 1123 3089 3384 2770 2521 2136 6961 5276 6033 9286 7155 40077 0.0753919844383678 0.000590344664970776 0.0997310929143304 0.0597335732686484 0.0316383113200894 0.0312339135879276 0.0233151111538463 0.225912743282904 0.0424336039924386 0.117801674724525 0.22844348065683 0.0637741659951225
2837 9 3851 2252 1275 1270 1538 8560 1952 4673 9379 2465 2837 1620 4889 5232 4498 4027 3972 11073 8759 9958 15420 11824 1226 582 1909 2009 1741 1593 1459 4266 3474 3917 6061 4712 1611 1038 2980 3223 2757 2434 2513 6807 5285 6041 9359 7112 40061 0.0715060113968285 0.000168255172043269 0.0945679840790977 0.0562968980601165 0.0314180108917443 0.0317709830471866 0.0375613209516049 0.211451862501729 0.0490082198441803 0.116589710085527 0.236858756946753 0.0628019870231889
