"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3232 1 4431 2580 1168 1310 1277 9606 2562 5164 10221 2336 3232 1926 5713 6278 5233 4630 4246 12353 10414 11831 17817 13697 1307 644 2015 2213 1913 1661 1499 4501 3747 4235 6456 5057 1925 1282 3698 4065 3320 2969 2747 7852 6667 7596 11361 8640 43888 0.0724981071589165 2.46599738355428e-05 0.102869509698812 0.0590846533110744 0.0259482708285561 0.0297829625100057 0.029925516686083 0.217682561269372 0.0576886377319722 0.117915604825527 0.233872032538952 0.0527074834668934
3515 21 4025 2747 1055 1621 1152 8989 2355 4955 10297 3445 3515 2162 5457 6184 4981 4760 4207 11690 9838 11164 17315 14504 1374 730 2020 2258 1842 1705 1506 4207 3629 4146 6256 5278 2141 1432 3437 3926 3139 3055 2701 7483 6209 7018 11059 9226 44177 0.0808290578854661 0.000740912683827697 0.0909083935418168 0.0630276756543386 0.0249711062833362 0.0356807864967814 0.0261964146484192 0.203791693310361 0.0542121549837283 0.111171269433066 0.230855842441759 0.0776146926370992
3325 21 4416 2329 1064 1262 1118 9963 2585 5301 10319 2940 3325 2040 5732 5989 4901 4321 3867 12445 10580 11985 17960 14441 1306 724 2072 2152 1842 1572 1385 4450 3896 4344 6459 5203 2019 1316 3660 3837 3059 2749 2482 7995 6684 7641 11501 9238 44643 0.0734384447927795 0.000670270457266808 0.0995002863062415 0.0525348710254801 0.0238951435571035 0.028393920787213 0.024876165556889 0.225356188972354 0.0570432109624794 0.119845808201527 0.228176129293561 0.0662695600871054
3220 0 4751 2368 882 1700 1185 9174 2597 5684 10411 2240 3220 1925 6033 6263 4871 4709 4127 11857 10154 12105 18162 13888 1295 643 2138 2274 1862 1767 1444 4300 3733 4354 6514 5068 1925 1282 3895 3989 3009 2942 2683 7557 6421 7751 11648 8820 44212 0.0724051587736869 1.15120873253346e-05 0.10829576377541 0.0544981745552319 0.0214575591504985 0.0369272312846794 0.0272618238496657 0.207255294155264 0.0586846589341141 0.127211053053132 0.234741894072965 0.0512498763080265
3238 4 4330 2717 914 1412 1014 9807 2339 5215 10258 2399 3238 1914 5627 6328 4968 4601 3992 12361 10247 11717 17813 13761 1328 617 2016 2274 1779 1623 1438 4453 3745 4162 6451 5048 1910 1297 3611 4054 3189 2978 2554 7908 6502 7555 11362 8713 43647 0.0735346598995457 3.77024781074855e-05 0.100878191316492 0.0636632000422878 0.0212838102574994 0.0323049543477203 0.0215836109003615 0.225332741281819 0.053937354482555 0.118238557004095 0.232983814704216 0.056221403285301
3269 17 4281 2945 601 1248 1377 9722 2314 5153 9883 2968 3269 1967 5579 6522 4805 4226 3966 12257 10077 11504 17204 13910 1319 669 2002 2318 1827 1637 1431 4494 3726 4183 6262 5070 1950 1298 3577 4204 2978 2589 2535 7763 6351 7321 10942 8840 43778 0.074094678264851 0.000434732570474129 0.0988495538562211 0.0670918420698986 0.0134717349463888 0.0275522044088545 0.0319449945035322 0.223292535336086 0.053506295877759 0.118549921569769 0.223125893519691 0.0680856130764741
3278 31 4349 2700 759 1300 1189 10139 2281 4903 9855 2960 3278 2034 5722 6326 4821 4324 3923 12634 10339 11462 17180 13870 1275 661 2096 2264 1797 1590 1428 4576 3780 4137 6270 4968 2003 1373 3626 4062 3024 2734 2495 8058 6559 7325 10910 8902 43744 0.0745764402312345 0.000568494323311453 0.099305661157654 0.0607405963312708 0.017000422296455 0.0284924311595809 0.0271816554721812 0.235562866423709 0.0521321585779517 0.110801543007278 0.227528293245189 0.0661094377741844
3076 13 4348 2623 1357 1133 1214 9589 3099 4617 10387 2245 3076 1885 5614 6206 5301 4524 4091 12221 10881 11670 17848 13670 1204 619 2031 2262 1910 1647 1459 4439 3828 4209 6423 5057 1872 1266 3583 3944 3391 2877 2632 7782 7053 7461 11425 8613 43701 0.068137759449002 0.000222127769992566 0.0991729229316551 0.0599606831485137 0.0305259550463832 0.0261560111075357 0.0285251150614218 0.220965378953861 0.070931394325061 0.106909802147384 0.236133013876577 0.052359836182613
3370 1 4010 2763 1336 1232 933 9439 3201 4687 10713 2291 3370 2030 5385 6229 5324 4675 3890 11894 10743 11506 18034 13908 1341 655 1919 2241 1881 1718 1435 4352 3924 4185 6417 4958 2029 1375 3466 3988 3443 2957 2455 7542 6819 7321 11617 8950 43976 0.0789172051216662 3.1608568638835e-05 0.0909160575745504 0.0624643729308039 0.0315595301484389 0.0291749539199263 0.0213591902981408 0.215109379989775 0.0721175620129873 0.104592160707329 0.243350532301648 0.0504074464260956
3297 9 4278 2297 1349 1640 1004 9153 2964 4506 10679 3533 3297 1940 5588 5844 5103 4898 4139 11849 10526 11254 17843 14895 1366 630 2041 2090 1845 1763 1443 4287 3778 4090 6481 5365 1931 1310 3547 3754 3258 3135 2696 7562 6748 7164 11362 9530 44709 0.0753162811977609 0.000247989017108155 0.0964048758750848 0.0522755004728285 0.0305425100960164 0.0365918668366441 0.0222010530082621 0.20557107535586 0.0654954230341294 0.100584349730313 0.23727685074475 0.0774922246312425
3201 2 4295 2621 1099 1635 1070 9607 2574 4401 10291 3163 3201 1905 5545 6145 4951 4773 4181 12291 10410 11069 17187 14100 1298 655 2021 2293 1813 1662 1497 4455 3742 4173 6250 5144 1903 1250 3524 3852 3138 3111 2684 7836 6668 6896 10937 8956 43959 0.0705774668654396 3.7004441018663e-05 0.0981941696081045 0.0613909325881195 0.0260125262570778 0.038173980908825 0.0253080035301914 0.219559036206732 0.0599572667538788 0.100135067808374 0.230732581581677 0.0699219634505622
3183 6 4568 2710 996 1037 1274 9453 2932 4574 10496 2912 3183 1948 5850 6488 5195 4397 4084 12090 10586 11413 17704 14217 1241 666 2072 2289 1835 1587 1447 4436 3747 4205 6399 5166 1942 1282 3778 4199 3360 2810 2637 7654 6839 7208 11305 9051 44141 0.0720527091046987 0.000139937480263229 0.104827877206586 0.0628069319704149 0.0230368533752468 0.023256055190785 0.0292355251767429 0.210090740769639 0.0647606472330422 0.10468698166798 0.237252789875171 0.06785295094943
3368 5 4126 3065 1062 953 1419 9873 2433 4671 10700 2937 3368 2108 5540 6591 5209 4261 4149 12526 10380 11244 17731 14145 1265 694 2014 2444 1901 1531 1496 4579 3807 4213 6523 5215 2103 1414 3526 4147 3308 2730 2653 7947 6573 7031 11208 8930 44612 0.0753213117349707 8.92445592981028e-05 0.090551689289467 0.0682383465615913 0.0229092621758325 0.0208754203389216 0.0329396768651371 0.223612624362383 0.053671447806907 0.105793549041316 0.238796532957129 0.0672008943070477
3209 2 4150 3077 1313 884 1184 9779 2305 4417 10707 3543 3209 1901 5443 6510 5454 4385 3982 12277 10206 10943 17561 14756 1310 608 2010 2369 1953 1587 1484 4376 3680 4089 6348 5309 1899 1293 3433 4141 3501 2798 2498 7901 6526 6854 11213 9447 44570 0.0723690332661528 0.00011285369775249 0.0917061762259671 0.0677666392991062 0.0308526363639273 0.0194607549745806 0.0258455212307462 0.219520120476116 0.0526813416386638 0.0998601903614762 0.239492468275428 0.0803322641900838
3352 4 4416 2743 1564 785 1266 9840 2689 4955 10481 2613 3352 2039 5808 6473 5695 4420 4092 12469 10639 11751 17909 14073 1317 647 2078 2342 2060 1594 1463 4519 3843 4323 6449 5155 2035 1392 3730 4131 3635 2826 2629 7950 6796 7428 11460 8918 44708 0.0731458656108583 0.000137254239146906 0.0988743165956155 0.0615576411736762 0.0359792446767257 0.0172949054436699 0.0284441124075753 0.221417833117039 0.0594071131684156 0.111954420606663 0.23246535047046 0.0593219424901533
3292 20 4168 2799 1597 428 1217 9740 2419 5513 10687 2985 3292 1984 5520 6286 5623 4021 3730 12119 10054 11827 18189 14656 1328 632 2033 2260 2030 1508 1351 4484 3740 4325 6518 5236 1964 1352 3487 4026 3593 2513 2379 7635 6314 7502 11671 9420 44865 0.0740759304344117 0.000494027322545358 0.0948468728239739 0.0617770319582126 0.0364407852060597 0.00908988140682233 0.0261757240630264 0.216232773612994 0.0534574669604751 0.122452108261729 0.239865092179074 0.0650923057706753
3152 6 4736 2548 1763 358 1222 9881 2314 5454 9994 3055 3152 1890 5982 6394 5838 4145 3830 12315 10191 11962 17664 14146 1268 644 2136 2319 2051 1537 1396 4438 3683 4292 6573 5099 1884 1246 3846 4075 3787 2608 2434 7877 6508 7670 11091 9047 44483 0.0721478659028093 0.000153931025779387 0.105728173513138 0.0589370574196481 0.039505047152308 0.00792118071418903 0.0282448772819477 0.219855684091375 0.0510690010637777 0.121973583790338 0.222960402626809 0.0715031954178806
3223 5 4140 2806 1745 638 1588 9745 2678 4637 9827 2834 3223 1922 5424 6273 5731 4344 4350 12564 10685 11462 17187 13779 1306 638 1957 2287 2025 1582 1531 4557 3860 4102 6242 5040 1917 1284 3467 3986 3706 2762 2819 8007 6825 7360 10945 8739 43866 0.0739117389064608 8.16068209241972e-05 0.0933249367850924 0.0651550801983345 0.0391316246129332 0.0148407514243891 0.0357981587977816 0.223447040935668 0.0624251315172609 0.103323151028375 0.225469313862974 0.0630914651098052
3550 9 4153 2347 1382 1249 1321 9534 2606 5025 9805 2676 3550 2179 5630 5953 5182 4487 4155 12214 10478 11635 17248 13672 1380 702 2024 2153 1944 1653 1475 4342 3868 4192 6252 5022 2170 1477 3606 3800 3238 2834 2680 7872 6610 7443 10996 8650 43657 0.0818042437406935 0.000233162730447866 0.0942849380780559 0.0546398938659387 0.0314555738467404 0.0285413915968228 0.0301773109943455 0.215941810201206 0.0584205297750793 0.115002607296045 0.229455738232512 0.0600427996421132
3280 4 4281 2680 1227 1423 1055 9393 2637 4772 10599 2666 3280 1974 5565 6255 5175 4698 4097 12038 10329 11344 17818 14068 1310 690 1990 2307 1900 1656 1452 4346 3757 4125 6416 5037 1970 1284 3575 3948 3275 3042 2645 7692 6572 7219 11402 9031 44017 0.0744878437048728 0.000116628116483777 0.0962402732585603 0.0634423707065743 0.0286779082376301 0.0336439159792519 0.0237059008847415 0.212777882698723 0.0618037342454703 0.10643546314331 0.24000605680932 0.0586620222150624
3364 2 4032 2526 1496 1254 1169 9121 2760 4595 10392 3075 3364 2053 5405 5914 5184 4581 4083 11759 10237 11178 17515 14223 1313 680 2017 2226 1857 1667 1445 4282 3654 4055 6367 5171 2051 1373 3388 3688 3327 2914 2638 7477 6583 7123 11148 9052 43786 0.0758357834145625 3.03388874475998e-05 0.093942901989207 0.0591159220792348 0.0339722872364001 0.0270253231357146 0.0269080976361689 0.210642510696337 0.0629611351582229 0.104915000101915 0.235829397890397 0.0688213017743931
3376 78 4042 2392 1484 1062 1374 9243 2665 5189 9980 3133 3376 2116 5450 5829 5146 4306 4121 11832 10208 11641 17351 14224 1338 708 2013 2167 1902 1559 1532 4289 3756 4270 6260 5131 2038 1408 3437 3662 3244 2747 2589 7543 6452 7371 11091 9093 44018 0.0766582655170049 0.00204575172892117 0.0910019325247289 0.0535968296656954 0.0338632421545995 0.0243420859262434 0.0321705594560819 0.209063188873015 0.0622478171106682 0.118148025751378 0.225852317454273 0.0710099838373917
3154 75 4321 2577 1658 915 1297 9334 3017 5073 10003 3160 3154 1983 5651 6238 5597 4510 4216 12033 10742 12066 17724 14508 1246 653 1990 2299 2002 1591 1517 4308 3749 4345 6376 5280 1908 1330 3661 3939 3595 2919 2699 7725 6993 7721 11348 9228 44584 0.0710472534270594 0.00180555626328856 0.0963133468671998 0.0570479880475216 0.0372121752855532 0.0204731134885619 0.0292840138266851 0.211561878535396 0.0687510869206703 0.113141974632563 0.222773478311433 0.0705881343940679
3447 42 4100 2608 1369 1161 910 8971 2703 5702 10076 3069 3447 2132 5572 6190 5273 4548 3817 11384 9812 11905 17699 14269 1357 660 1990 2286 1886 1641 1404 4275 3609 4282 6499 5154 2090 1472 3582 3904 3387 2907 2413 7109 6203 7623 11200 9115 44158 0.0783497061426791 0.000911766137539898 0.091107626250013 0.0605638607968053 0.0308820088514348 0.0262414237352157 0.0203446249442914 0.204262586817938 0.0618079095986772 0.127916773587771 0.228343137301974 0.0692685758356609
3202 0 4036 2679 1379 1324 1276 8980 3017 4724 9800 3539 3202 1940 5357 6038 5173 4629 4261 11731 10437 11400 17046 14336 1262 619 1998 2244 1868 1644 1510 4311 3761 4154 6249 5201 1940 1321 3359 3794 3305 2985 2751 7420 6676 7246 10797 9135 43956 0.0711258166873756 2.7652291789446e-05 0.0916630530359384 0.0619153197288781 0.0308942316350024 0.0301359014412727 0.0295265722804947 0.203361643619392 0.0693178231591607 0.107134662589813 0.222872931575561 0.0820243919553217
3205 7 4284 2572 1305 1220 1234 9059 3378 5092 9502 2866 3205 1924 5590 6127 5203 4549 4125 11640 10788 12087 17254 13765 1288 618 2035 2229 1874 1658 1544 4230 3793 4335 6355 5053 1917 1306 3555 3898 3329 2891 2581 7410 6995 7752 10899 8712 43724 0.0730551671627116 0.000338223821073456 0.0957172661723747 0.0578845641639525 0.0302599917801271 0.0280482784864398 0.0276183283678669 0.209821870675118 0.0780047179422301 0.112562270205233 0.218997744661863 0.0676915765610091
3277 9 4517 2701 1159 634 1287 9328 3098 4659 10029 3013 3277 2007 5874 6419 5279 3997 3801 11812 10612 11447 17292 13870 1279 650 2156 2299 1916 1483 1317 4298 3824 4184 6435 5096 1998 1357 3718 4120 3363 2514 2484 7514 6788 7263 10857 8774 43711 0.0723278486391134 0.000148793578751672 0.104012781686836 0.0632458266290732 0.0266768997788746 0.0149528967913205 0.0298927186018598 0.211039282052321 0.0730453362725118 0.107954537886385 0.226099052453433 0.0706040256295196
3165 18 4677 2938 990 647 1081 9694 2740 5097 10490 2741 3165 1887 5938 6785 5380 4080 3687 12031 10378 11768 17972 14149 1296 626 2091 2395 1947 1474 1350 4393 3707 4286 6564 5124 1869 1261 3847 4390 3433 2606 2337 7638 6671 7482 11408 9025 44278 0.0716474872693225 0.000445611902081259 0.104240711514003 0.0658792159462796 0.0225395464475133 0.0145047084802274 0.0251134804857488 0.220434002482803 0.0627333427554716 0.115916848215014 0.234555180191348 0.0619898643101872
3377 3 4256 3039 1186 843 1468 9392 2714 5262 10164 2174 3377 2063 5667 6615 5373 4289 4167 12055 10363 11875 17851 13594 1317 652 2091 2428 1927 1590 1504 4406 3750 4188 6431 4934 2060 1411 3576 4187 3446 2699 2663 7649 6613 7687 11420 8660 43878 0.0756880652038149 0.000144464540336485 0.0981858329219025 0.0707669911595402 0.0267366168431687 0.0202796935565139 0.0322899947328452 0.211621582307299 0.0632383874569343 0.12294922748809 0.227995187359773 0.0501039564297819
3356 8 4167 2768 1197 973 1586 9778 2507 5346 10254 2317 3356 2082 5562 6307 5222 4297 4292 12532 10558 12083 17926 13702 1282 687 2023 2282 1898 1591 1538 4481 3821 4411 6541 5016 2074 1395 3539 4025 3324 2706 2754 8051 6737 7672 11385 8686 44257 0.0766182844283114 0.000154268648465209 0.097389550968473 0.0629545668681271 0.0260212785761038 0.0215826453966909 0.0357688209783881 0.220218890768629 0.0557910189529429 0.120511217951494 0.231289488528425 0.0516999679339489
3399 16 4126 2976 1276 880 1410 9573 2110 5623 9880 2451 3399 2080 5494 6476 5443 4396 4211 12291 9978 11977 17463 13551 1335 712 1994 2309 1927 1595 1493 4423 3624 4394 6363 4894 2064 1368 3500 4167 3516 2801 2718 7868 6354 7583 11100 8657 43720 0.079197126841315 0.000307544341635804 0.0935610776275353 0.0676890938218401 0.0297886893569289 0.0203253696818798 0.0322940884617783 0.216947964343167 0.0485933877062507 0.129574272067818 0.226611992414772 0.0551093933350786
3390 10 4454 2422 1340 985 1208 9664 2306 5085 10063 2445 3390 2072 5839 6203 5331 4354 3988 12226 10109 11551 17416 13562 1328 687 2058 2212 1962 1574 1426 4423 3643 4198 6299 4898 2062 1385 3781 3991 3369 2780 2562 7803 6466 7353 11117 8664 43372 0.0761527304872619 0.00018563172423427 0.102404322435014 0.0559641829631824 0.0318984954519501 0.022920620126775 0.0272582457181514 0.225205556644231 0.053026711539062 0.116251182553441 0.232975070724816 0.0557572496318818
3396 11 4484 2180 1567 910 1352 9093 2600 5685 9763 2177 3396 2100 5837 5932 5245 4298 4056 11685 9991 12033 17383 13254 1307 747 2085 2254 1857 1594 1464 4294 3643 4413 6306 4876 2089 1353 3752 3678 3388 2704 2592 7391 6348 7620 11077 8378 43218 0.079623457272852 0.000219010149429101 0.102056341324367 0.0492237840996095 0.0356741323859487 0.0222112674492415 0.0327785918725277 0.209845264397622 0.0606852273362653 0.131101652547661 0.227114895165951 0.0494663759985253
3274 26 4507 2131 1503 1082 1625 9364 2615 4957 10534 2456 3274 2005 5857 5872 5194 4427 4445 12169 10331 11529 17868 13844 1295 655 2116 2181 1849 1607 1640 4453 3759 4195 6480 5005 1979 1350 3741 3691 3345 2820 2805 7716 6572 7334 11388 8839 44074 0.0730617696493226 0.000657707748438022 0.101946674172171 0.0489753005367364 0.0344482008864573 0.0258341530342085 0.0372360142575348 0.210911821791014 0.0589275235958523 0.112196483852814 0.238568163619143 0.0572361868563089
3531 80 4212 2580 1483 1260 805 9916 2210 4942 10484 2181 3531 2242 5748 6228 5429 4703 3845 12340 10091 11459 17781 13473 1369 706 2100 2282 1986 1663 1421 4459 3574 4162 6489 4875 2162 1536 3648 3946 3443 3040 2424 7881 6517 7297 11292 8598 43684 0.081317108417762 0.00215474278127148 0.0947401347692466 0.0587274148685834 0.0331823514492729 0.0295601104842829 0.0180020552058461 0.224170437365931 0.0517154238633055 0.115966611547004 0.240477805347547 0.0499858038999468
3301 75 4577 2573 1155 1055 1049 9811 2218 4827 10876 2546 3301 2121 5989 6429 5266 4436 3904 12300 10048 11188 17921 13948 1255 709 2133 2318 1885 1581 1415 4470 3687 4143 6519 5116 2046 1412 3856 4111 3381 2855 2489 7830 6361 7045 11402 8832 44063 0.0729617384381293 0.00176136845548184 0.10295890988682 0.0594741963905751 0.0262794535990057 0.0249202525097618 0.0235424260290151 0.224321509929065 0.050981774087878 0.110150600834778 0.245718716241772 0.0569290535977186
3233 50 4597 2733 1301 855 1001 9523 2666 4769 10664 2557 3233 1985 5894 6516 5465 4376 3803 11969 10320 11288 17836 14008 1298 688 2111 2352 1944 1574 1357 4315 3801 4116 6385 5065 1935 1297 3783 4164 3521 2802 2446 7654 6519 7172 11451 8943 43949 0.073147114705932 0.00117334653920316 0.105346621809981 0.062328881219179 0.0298031414697604 0.0193975284461823 0.0217526361197976 0.21636693317905 0.0597401283367471 0.108585511728717 0.244425315951048 0.0579328404944024
3255 18 4731 2114 1492 734 1055 10186 2662 4649 9730 3662 3255 2034 6112 6064 5363 4155 3663 12464 10585 11466 17078 14558 1239 653 2162 2193 1942 1547 1385 4541 3768 4118 6182 5208 2016 1381 3950 3871 3421 2608 2278 7923 6817 7348 10896 9350 44288 0.0744988870453468 0.000498177051709511 0.107595749300515 0.0481597452154792 0.0337165420778954 0.0169795325083959 0.0230680124900217 0.231144549021457 0.0593461017737647 0.1043371242452 0.219818841689487 0.0808367375807274
3364 17 4568 2141 1571 997 1287 9154 2656 5087 9977 2765 3364 2095 5984 5998 5407 4463 4094 11773 10118 11462 17290 13746 1286 679 2127 2162 1941 1656 1475 4311 3743 4149 6309 5037 2078 1416 3857 3836 3466 2807 2619 7462 6375 7313 10981 8709 43584 0.0758785659594309 0.000394347563615267 0.105850263560122 0.049966845209049 0.0368743165940344 0.0221258548441141 0.0305329123889107 0.208913148738967 0.0606416354069875 0.113764407897608 0.230637507407918 0.0644201944292427
3384 14 4484 2500 1051 951 1430 9829 2905 4710 10162 2159 3384 2099 5897 6292 5129 4249 4115 12493 10823 11632 17450 13244 1299 686 2105 2214 1831 1564 1451 4575 3901 4344 6365 4753 2085 1413 3792 4078 3298 2685 2664 7918 6922 7288 11085 8491 43579 0.0772127704233277 0.000383580157120435 0.103459807713874 0.0570944439431613 0.0231279177335706 0.0211005901940608 0.0328071465056914 0.228210560847381 0.0656208049867537 0.111091053485549 0.231996550611334 0.0478947733981757
3390 22 4109 2729 1432 885 966 9728 2421 5121 10162 2481 3390 2076 5473 6120 5350 4368 3723 12078 10168 11527 17569 13624 1336 712 2082 2202 1867 1611 1373 4331 3762 4120 6426 4987 2054 1364 3391 3918 3483 2757 2350 7747 6406 7407 11143 8637 43446 0.0790619538119212 0.000617148311004424 0.0943430424592792 0.0626484573406716 0.0331344262164672 0.0206298686975484 0.0221149032256311 0.225297687027316 0.0548412305878499 0.118060941446932 0.231536323117391 0.0577140177579873
3256 50 4296 2395 1714 1417 974 9350 2252 5252 10196 2461 3256 1984 5612 5951 5430 4909 4089 11996 9881 11474 17460 13634 1322 668 2056 2235 1938 1794 1443 4367 3659 4210 6287 4979 1934 1316 3556 3716 3492 3115 2646 7629 6222 7264 11173 8655 43613 0.0754782881839496 0.001394614371526 0.0963682954855833 0.0550004384140159 0.0384752903128663 0.0319088530207397 0.0230344259831919 0.212646914953744 0.0511027648937954 0.120730354745448 0.238031199042487 0.0558285605926525
3438 11 3805 2579 1689 1077 1006 9763 2622 4626 10264 2587 3438 2089 5222 5865 5394 4549 3941 12274 10420 11250 17445 13688 1360 672 1936 2160 1922 1614 1430 4476 3796 4069 6344 4960 2078 1417 3286 3705 3472 2935 2511 7798 6624 7181 11101 8728 43467 0.0799193546148127 0.000283264941241278 0.0900196530298701 0.0604377126948188 0.0389324131937043 0.0241351486501597 0.0228558182861258 0.221311244624647 0.061576103297843 0.103996488621037 0.236545746228966 0.0599870518167742
3351 70 4329 2490 1454 950 1122 9202 2965 5073 10186 3169 3351 2151 5806 6130 5402 4407 3946 11729 10501 11791 17745 14569 1270 674 2166 2182 1945 1583 1419 4193 3783 4232 6345 5320 2081 1477 3640 3948 3457 2824 2527 7536 6718 7559 11400 9249 44361 0.0738100933700793 0.00154100137537433 0.0976922167047103 0.0548668124809584 0.0331933544613516 0.0216051211790696 0.0261869553633246 0.207694150980623 0.0650498347634904 0.113927130534446 0.232504300811445 0.0719290279751275
3344 73 4102 2597 1504 1050 1007 9826 2908 4771 9683 3357 3344 2089 5481 6095 5379 4496 3906 12298 10786 11716 17224 14323 1328 710 1983 2220 1933 1597 1434 4420 3841 4175 6258 5079 2016 1379 3498 3875 3446 2899 2472 7878 6945 7541 10966 9244 44222 0.07451024421548 0.00176384172787024 0.094592413420634 0.0580628684173764 0.0341296210907852 0.0239514138395047 0.0234957223818813 0.222179934312029 0.0656313814911397 0.108849851280632 0.218673819583482 0.0741588882391857
3506 53 4298 2075 1407 1012 1582 9152 2827 4482 9943 2894 3506 2212 5770 5821 5110 4276 4296 11898 10450 11162 17029 13760 1347 740 2024 2118 1846 1562 1550 4275 3770 4076 6163 4912 2159 1472 3746 3703 3264 2714 2746 7623 6680 7086 10866 8848 43231 0.0816108922727431 0.00107474155395911 0.104442413627554 0.0473015839187985 0.0317892599872424 0.0223835426077576 0.0353039758586939 0.210943839062585 0.064364451632582 0.104311220536544 0.228321518901356 0.068152560040185
3291 10 4805 2088 1467 1101 1441 9589 2298 5224 9784 3302 3291 2009 6134 6034 5306 4449 4267 12356 10192 11675 17159 14213 1292 680 2188 2195 1958 1623 1500 4462 3741 4300 6248 5115 1999 1329 3946 3839 3348 2826 2767 7894 6451 7375 10911 9098 44400 0.0744876283306076 0.000282619093150579 0.108374914346545 0.0475282140634954 0.0328426840180951 0.0250934248871762 0.0326887622670194 0.214640864062541 0.0529319168760932 0.116905252673659 0.219309389447664 0.0749143299339537
3423 30 4002 2573 1591 1062 1394 9134 2545 5545 9933 2899 3423 2098 5407 5973 5335 4470 4209 11837 10052 11977 17648 14091 1355 693 2007 2229 1927 1655 1506 4330 3620 4262 6456 5058 2068 1405 3400 3744 3408 2815 2703 7507 6432 7715 11192 9033 44131 0.0789812640359613 0.000719834231980402 0.0918539334193618 0.0584040750814197 0.0343621345589205 0.0257931783013307 0.0306604591754116 0.206701380009323 0.0568438772571315 0.124370109026658 0.226310612539095 0.0649991423634064
3417 4 3983 2744 1200 1319 1318 9029 2531 5617 9928 3100 3417 2094 5338 6122 5141 4547 4201 11749 10019 11951 17605 14354 1327 739 1960 2181 1913 1664 1481 4261 3685 4274 6351 5109 2090 1355 3378 3941 3228 2883 2720 7488 6334 7677 11254 9245 44190 0.0775104025456984 0.000174544614912182 0.0903199935856986 0.0617160064193905 0.0264130452103418 0.0293110742831314 0.029902101894056 0.205367420193947 0.0574346015364314 0.125159565025481 0.226732872848054 0.0699583718428572
3264 24 4630 2337 1240 941 1341 9430 2541 5182 9693 3343 3264 1961 5945 6158 5176 4285 4060 12005 10149 11573 17080 14205 1327 646 2124 2222 1832 1566 1485 4397 3758 4186 6218 5173 1937 1315 3821 3936 3344 2719 2575 7608 6391 7387 10862 9032 43966 0.0753724028608734 0.000703947849028918 0.109877551065523 0.0527865475159533 0.0273173360132225 0.0210602480328019 0.031917335533831 0.210997370192999 0.0552144243563644 0.116612251268044 0.220209611817698 0.0779309734936617
3198 19 4508 2580 1368 901 1286 9905 2101 5052 10476 3257 3198 1953 5786 6244 5336 4355 4047 12456 10035 11401 17698 14536 1264 675 2122 2276 1882 1594 1496 4522 3686 4179 6419 5195 1934 1278 3664 3968 3454 2761 2551 7934 6349 7222 11279 9341 44651 0.0702514028182019 0.000379867286958611 0.101937089597952 0.0583330249854272 0.0312238145301593 0.0198331931047599 0.0302904020872939 0.221364938644235 0.0477679158988097 0.113006007429869 0.233370879881226 0.072241463735107
3355 50 4529 2543 1564 727 1074 9630 2507 4673 10658 3263 3355 2117 5925 6330 5621 4369 3828 12059 10169 11082 17673 14536 1288 721 2138 2273 1979 1615 1399 4397 3760 4067 6400 5312 2067 1396 3787 4057 3642 2754 2429 7662 6409 7015 11273 9224 44573 0.0738135498873545 0.00111295489774957 0.101578167893327 0.0566064679136814 0.0338430474139462 0.0163398757216485 0.0252593894177886 0.216568863653739 0.0569937197567051 0.104819060827895 0.238387486710852 0.0746774159053135
3284 33 4450 2396 1496 830 1144 9746 2701 4961 10379 3199 3284 2027 5826 6072 5384 4302 3822 12127 10469 11728 17911 14715 1290 651 2150 2184 1912 1624 1441 4359 3702 4196 6395 5316 1994 1376 3676 3888 3472 2678 2381 7768 6767 7532 11516 9399 44619 0.0753436823005058 0.000593766193830622 0.0966095469788092 0.0531440965349817 0.0322731425668831 0.0182440970382616 0.0269928077789799 0.21940644020139 0.061772409825848 0.111486281656347 0.233153290015658 0.0709804389085049
3297 20 4386 2423 1506 982 1365 9464 2736 5161 10459 2618 3297 2009 5713 6041 5357 4431 4176 12135 10397 11722 17817 13969 1308 682 2095 2190 1908 1620 1505 4474 3836 4364 6466 5104 1989 1327 3618 3851 3449 2811 2671 7661 6561 7358 11351 8865 44417 0.073082757429118 0.000482193653347945 0.0997603166440232 0.0544642716197051 0.0349816984311565 0.0226200519447296 0.0304414289099126 0.211362972047788 0.0626235830098126 0.116197470739864 0.234641489531919 0.0593417660386241
