"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3088 4 3991 2247 1523 1510 744 9388 2697 4472 10087 2755 3088 1772 5103 5368 4705 4351 3395 11439 9562 10306 16318 12652 1320 660 1982 2186 1864 1700 1344 4574 3728 4075 6421 5071 1768 1112 3121 3182 2841 2651 2051 6865 5834 6231 9897 7581 42506 0.0724910999915497 0.000118180824894806 0.0944702844783249 0.0528311852949508 0.0343559019704662 0.036824425645178 0.0161774295339505 0.222317561251977 0.0648519146007183 0.104631230194848 0.236236267159892 0.0646945190532493
3002 23 3939 2306 1508 1008 1525 8788 2797 4472 10439 2512 3002 1745 5061 5374 4689 3807 3795 11096 9565 10313 16672 12690 1280 623 1993 2193 1890 1537 1487 4328 3724 4080 6494 5008 1722 1122 3068 3181 2799 2270 2308 6768 5841 6233 10178 7682 42319 0.0711540062000067 0.000653867019195883 0.0936425044334059 0.05336756785857 0.0337285064103262 0.0237848335847288 0.0353414353573149 0.208277407997959 0.0658535244471844 0.107257454681777 0.245284758615072 0.0616541333944593
3011 31 4095 2131 1478 1140 1457 8368 3231 4352 10343 2375 3011 1750 5197 5296 4738 4031 3882 10724 9704 10265 16514 12441 1292 648 2032 2036 1847 1606 1526 4251 3791 4094 6448 4906 1719 1102 3165 3260 2891 2425 2356 6473 5913 6171 10066 7535 42012 0.0723563973145779 0.000704478543297013 0.0962587015834536 0.0503129886320048 0.0355136429313051 0.0269567036783009 0.0345271260979125 0.201527047623844 0.0761307705735322 0.102875491905946 0.245323727332921 0.0575129237829046
3110 38 4108 2077 1529 1302 1291 8630 3589 4235 10218 2798 3110 1831 5267 5307 4661 4062 3730 10849 10084 10364 16470 12830 1317 672 2037 2175 1901 1623 1511 4354 3955 4112 6438 5192 1793 1159 3230 3132 2760 2439 2219 6495 6129 6252 10032 7638 42925 0.0724258515011918 0.000859336203295312 0.0973371451650183 0.0461990197729218 0.0341552672836638 0.0297782595208474 0.0286643787540722 0.200038536869885 0.0863038070949679 0.100465311041605 0.239177017116595 0.0645960696759366
3262 12 3925 2482 1267 1391 1156 8864 2418 4447 9518 3350 3262 1910 5126 5549 4581 4116 3674 11123 9266 10034 15569 12616 1364 709 2059 2235 1856 1598 1415 4275 3679 3983 6303 4985 1898 1201 3067 3314 2725 2518 2259 6848 5587 6051 9266 7631 42092 0.0764393105411194 0.000360031371157795 0.0949817627169349 0.0582431292631885 0.0311529545110315 0.0350430310016346 0.0281756437017562 0.211704763755987 0.0564182747618172 0.104484963069101 0.224470260556709 0.078525874749562
2932 23 4166 2349 1115 1632 867 9265 2411 4507 10054 2944 2932 1708 5274 5521 4479 4308 3491 11354 9291 10155 16079 12744 1247 600 2102 2157 1803 1684 1402 4474 3643 4130 6279 5135 1685 1108 3172 3364 2676 2624 2089 6880 5648 6025 9800 7609 42265 0.0694204576126696 0.000638192376908771 0.0969462079967996 0.0558577130750083 0.0254926722568683 0.0390989603515873 0.0216635486907749 0.220190898823515 0.0581185229555471 0.106946729823618 0.23630742905602 0.0693186669806823
3023 11 3890 2617 1391 1244 925 9112 2156 5047 9913 2469 3023 1743 4985 5603 4808 4132 3370 11126 8944 10367 16179 12221 1291 648 1999 2186 1920 1687 1356 4338 3624 4101 6427 4915 1732 1095 2986 3417 2888 2445 2014 6788 5320 6266 9752 7306 41798 0.0720012277903161 0.00025370873182743 0.0958530365068057 0.0622665354486221 0.0324234912542679 0.029375509018212 0.0224349045183397 0.217941564072845 0.051450402416461 0.122397966374782 0.235401683643283 0.0581999702242375
3026 2 3847 2189 1758 1242 820 9180 2310 4743 10045 2711 3026 1827 5015 5151 4822 4149 3357 11199 9088 10241 16271 12636 1201 659 2053 2087 1915 1612 1338 4421 3590 4015 6346 5072 1825 1168 2962 3064 2907 2537 2019 6778 5498 6226 9925 7564 41873 0.0710969794419024 1.21859214842423e-05 0.0912850799358519 0.053424898996589 0.0405280870205583 0.0295878553015125 0.0186496068791899 0.221500466966601 0.0559525954473231 0.116881330760122 0.234672962402727 0.0664079509261382
3018 6 4037 2336 1542 1065 833 9398 2521 4774 9441 2986 3018 1728 5155 5460 4839 3961 3234 11346 9392 10501 15701 12519 1296 610 2031 2163 1943 1560 1286 4475 3665 4241 6168 5007 1722 1118 3124 3297 2896 2401 1948 6871 5727 6260 9533 7512 41957 0.0737643149492158 0.000152699226479127 0.092842727693585 0.0561574583054084 0.0381734324375007 0.0249823024869003 0.0206535022364532 0.228553094342544 0.0604825683413862 0.111566714040066 0.220751401189681 0.071919784750781
2803 43 3976 2364 1478 1293 838 9060 2648 4916 10114 2480 2803 1656 5000 5401 4684 4140 3380 11092 9362 10532 16507 12606 1190 632 1963 2195 1837 1598 1348 4378 3746 4139 6381 5065 1613 1024 3037 3206 2847 2542 2032 6714 5616 6393 10126 7541 42013 0.0650209179728116 0.000867056693228163 0.0950503760530554 0.054645526914256 0.0354439520102292 0.0304517770280271 0.0195865966600926 0.21688278865747 0.062194343224369 0.116914402260501 0.242571627200272 0.0603706353256876
3132 12 3890 2284 1375 1572 851 8952 2301 4990 9527 3402 3132 1792 5046 5313 4588 4309 3492 11081 9006 10396 15828 12868 1352 636 2017 2100 1851 1668 1363 4376 3600 4095 6362 5141 1780 1156 3029 3213 2737 2641 2129 6705 5406 6301 9466 7727 42288 0.0719459952588145 0.000358686928616298 0.0921902025886591 0.0560279544399708 0.0315874881327761 0.0361189136046128 0.0202221002532634 0.214074814853022 0.0550922922887039 0.119186525791345 0.221093244735235 0.0821017811249806
2947 41 3917 2331 1451 1345 839 9126 2550 5069 9046 3576 2947 1758 5064 5428 4711 4177 3360 11120 9206 10607 15465 12730 1230 611 1967 2168 1879 1656 1366 4464 3668 4188 6311 5024 1717 1147 3097 3260 2832 2521 1994 6656 5538 6419 9154 7706 42238 0.0690038343971075 0.000861548650373256 0.0930733406230687 0.0546072400851857 0.0358192922347065 0.0319467584536923 0.0194783733787073 0.218374028554755 0.0601757541163366 0.120552923993767 0.212315793094513 0.0837911124177867
3093 56 4051 2596 1162 1420 728 8583 2520 5606 8574 3577 3093 1836 5237 5778 4675 4177 3259 10514 8833 10870 15228 12730 1313 650 2055 2265 1918 1646 1328 4201 3569 4216 6075 5039 1780 1186 3182 3513 2757 2531 1931 6313 5264 6654 9153 7691 41966 0.0740664202154491 0.00153199550429895 0.0950321303729643 0.060384886485255 0.0279447807401037 0.0328195640005639 0.0168944192995905 0.208305629698559 0.0591230968815811 0.133948179083963 0.205351863450726 0.0845970342669459
2956 16 3845 2862 1217 1364 842 8877 2557 4773 9091 3572 2956 1677 4893 5808 4697 4242 3444 10984 9203 10371 15448 12894 1295 629 1947 2328 1819 1640 1337 4338 3605 4014 6126 5069 1661 1048 2946 3480 2878 2602 2107 6646 5598 6357 9322 7825 41972 0.0681025816938143 0.000363908010724634 0.0914925621491946 0.0686126228170688 0.0289347086931328 0.0316867918043435 0.0195935018079957 0.212145674507047 0.0620828093824537 0.115459774008254 0.216617050042521 0.0849080150834502
3008 2 3840 2670 1019 1584 759 9391 2177 4830 9114 3211 3008 1760 4953 5635 4426 4261 3372 11351 9067 10270 15375 12424 1250 647 1988 2228 1749 1648 1412 4461 3627 4009 6162 5023 1758 1113 2965 3407 2677 2613 1960 6890 5440 6261 9213 7401 41605 0.0693937812469933 8.45447699584754e-05 0.0928615039397816 0.064473881270675 0.0242754360396911 0.0372890055441896 0.0187591033208739 0.227597515871855 0.0525606689999075 0.117247613123355 0.218135539653072 0.0773214062196477
3053 18 4160 2340 1128 1525 746 9518 2082 4825 9582 3341 3053 1738 5271 5555 4528 4254 3291 11483 8986 10196 15653 12765 1333 627 2056 2155 1799 1709 1326 4579 3615 4125 6229 5022 1720 1111 3215 3400 2729 2545 1965 6904 5371 6071 9424 7743 42318 0.0704731681786712 0.00048413656340487 0.0985233528822783 0.0530167322844273 0.028759329897928 0.0357099867986007 0.0183911772942847 0.220803625180233 0.0492759836111889 0.115913990740246 0.228859059440067 0.0797894571286698
3201 43 4003 2320 1213 1498 681 9618 2409 4703 9705 3310 3201 1931 5234 5505 4535 4211 3290 11572 9373 10361 15924 12945 1313 700 2049 2183 1822 1602 1336 4608 3715 4142 6289 5147 1888 1231 3185 3322 2713 2609 1954 6964 5658 6219 9635 7798 42704 0.0758147095140189 0.000754041325515359 0.0933125373173651 0.0529419565661463 0.0271089973578001 0.034220158747688 0.015120936909651 0.228099210806439 0.0552224267929751 0.109850253011237 0.232082414856893 0.0754723567942708
2983 37 4082 2396 1187 1464 839 8841 3332 4265 9871 3102 2983 1742 5220 5561 4565 4232 3437 10865 9886 10328 16063 12747 1278 604 2055 2183 1797 1634 1413 4311 3823 4136 6418 5005 1705 1138 3165 3378 2768 2598 2024 6554 6063 6192 9645 7742 42399 0.0709025806664377 0.00104977280049609 0.0955429750119682 0.0579115329353281 0.0269878118061909 0.0349662500194082 0.0202765416441146 0.207244088066173 0.0786378352894875 0.10145100903627 0.231529050046069 0.0735005526780577
2980 2 4025 2546 1427 1486 673 8374 2997 4807 10193 2745 2980 1700 5110 5617 4780 4375 3391 10404 9218 10311 16452 12777 1282 615 2039 2264 1891 1657 1361 4183 3714 4052 6420 5077 1698 1085 3071 3353 2889 2718 2030 6221 5504 6259 10032 7700 42255 0.0698437605545599 0.000119947807572048 0.0951503923106128 0.0605806093275581 0.0331711330597623 0.0355743021708782 0.0158046525195161 0.195789292421771 0.0715084141721433 0.114180572795223 0.244115691347628 0.0641612315127751
3219 4 3725 2931 1222 1279 1221 9031 2738 4552 9458 2558 3219 1900 4939 5856 4740 4108 3711 11295 9596 10436 15787 12017 1323 686 2014 2338 1911 1618 1447 4437 3712 4107 6328 4786 1896 1214 2925 3518 2829 2490 2264 6858 5884 6329 9459 7231 41938 0.076459903732514 8.51839687378266e-05 0.0864796994668256 0.0703678817270931 0.0297390004240695 0.0296814839952982 0.0296245884596346 0.215127887747856 0.0653975415520027 0.110110217306272 0.22398216299575 0.0629444486239458
3195 6 3643 2484 1503 1150 1040 8980 2468 5081 9495 2458 3195 1866 4860 5382 4744 4019 3422 11043 9136 10587 15858 12162 1335 649 1962 2141 1875 1637 1359 4375 3630 4224 6154 4746 1860 1217 2898 3241 2869 2382 2063 6668 5506 6363 9704 7416 41503 0.0784302157612091 6.0707777564303e-05 0.0899357125790703 0.0600616289667538 0.0364987151783415 0.0263859039171575 0.0232811275317591 0.214869627380919 0.0604215966471479 0.123042715387397 0.227625942046178 0.0593861068265024
2973 0 4157 2119 1467 1298 1047 8927 2372 5135 9731 2453 2973 1677 5225 5318 4618 4078 3505 11048 9073 10603 16187 12187 1296 609 2026 2167 1838 1620 1384 4347 3605 4147 6453 4925 1677 1068 3199 3151 2780 2458 2121 6701 5468 6456 9734 7262 41679 0.0702012131949758 1.68128880717751e-05 0.100576311795108 0.0503935987252455 0.0348921499221357 0.0308406202960282 0.0242756804670278 0.214774873515734 0.0554891942994367 0.123005385265669 0.235655564904132 0.059878594726436
2873 12 3899 2391 1212 1275 1383 9159 2489 4567 9748 2864 2873 1639 4967 5350 4435 3931 3753 11480 9522 10307 15985 12598 1246 571 2008 2127 1779 1561 1432 4447 3782 4070 6251 5030 1627 1068 2959 3223 2656 2370 2321 7033 5740 6237 9734 7568 41872 0.0689407330614209 0.000403953059942775 0.093428518632547 0.0587759862529207 0.0297801867847491 0.0297216497503167 0.0325080454299401 0.218555011081011 0.057919595947894 0.106877294641223 0.23385393133402 0.0692350940240147
3057 12 4096 2751 1226 974 1504 8411 2712 5095 9117 2963 3057 1783 5260 5914 4797 3857 3807 10761 9150 10635 15530 12324 1286 619 2097 2343 1914 1554 1457 4323 3610 4222 6169 4894 1771 1164 3163 3571 2883 2303 2350 6438 5540 6413 9361 7430 41918 0.0705267661499484 0.000208677946099087 0.0955338974181157 0.0656937686982579 0.0294842707836345 0.0231844494057466 0.0367034327437255 0.200889292091509 0.06400442646778 0.122610592750713 0.2201499052164 0.0710105203280712
3075 17 4117 2660 1160 1204 1256 8842 2743 4965 9300 2658 3075 1743 5233 5834 4666 4012 3667 11077 9374 10576 15699 12119 1349 627 2059 2328 1858 1601 1432 4446 3763 4177 6238 4944 1726 1116 3174 3506 2808 2411 2235 6631 5611 6399 9461 7175 41997 0.073478152532109 0.000674989308247185 0.0984187325564063 0.065671095003204 0.0285834584692396 0.0274354168470298 0.0299112662909917 0.21050220864458 0.0648226903544733 0.117873385467868 0.2200844279393 0.0625441765865505
3020 3 4214 2367 1167 1468 1210 8741 2492 4881 9327 3718 3020 1756 5316 5628 4599 4225 3762 11054 9150 10423 15611 13176 1267 654 2055 2196 1842 1673 1449 4396 3608 4139 6153 5184 1753 1102 3261 3432 2757 2552 2313 6658 5542 6284 9458 7992 42608 0.0703302453816636 4.60335203327596e-05 0.0966444279694633 0.0571138463629446 0.0273015919221785 0.0357264419230401 0.0296388517744226 0.204486849364223 0.059680919945568 0.113976343309576 0.218399336838399 0.0866551116881889
3156 12 4040 2449 1538 1348 1049 8728 2836 4927 9241 3634 3156 1839 5189 5605 4880 4301 3691 11021 9432 10624 15652 13058 1329 690 2033 2263 1927 1659 1398 4425 3735 4213 6228 5070 1827 1149 3156 3342 2953 2642 2293 6596 5697 6411 9424 7988 42958 0.0705330871766075 0.000279114338211198 0.0937612216020011 0.0559729770125407 0.0346270468332654 0.0320614235816107 0.0259027832710103 0.204883984374274 0.0664401697142706 0.115139253995152 0.217189405541645 0.0832095325594115
3054 73 4123 2518 1251 1427 686 9152 2684 4621 10097 2755 3054 1812 5254 5721 4729 4271 3258 11029 9358 10284 16240 12538 1315 681 2051 2243 1885 1699 1381 4355 3695 4141 6457 4926 1739 1131 3203 3478 2844 2572 1877 6674 5663 6143 9783 7612 42441 0.072523911271553 0.00160564887967255 0.0974799296220332 0.0605176846545754 0.0305693842332029 0.0347188636128826 0.016274303385951 0.212484522799225 0.062870000898401 0.110192929636381 0.233079852701079 0.0676829683050427
2851 31 3888 2973 1275 1050 995 9321 2801 4625 9222 3342 2851 1627 4926 5945 4863 4006 3385 11347 9671 10483 15627 12624 1255 589 1954 2357 1907 1616 1359 4477 3813 4078 6345 5043 1596 1038 2972 3588 2956 2390 2026 6870 5858 6405 9282 7581 42374 0.0667527791065865 0.000848472298891281 0.0930057164130196 0.0681375778578493 0.0279335986978485 0.0235519878669947 0.0235956787494348 0.223335819261456 0.0656596130145834 0.110085641033487 0.217019096532896 0.0800740191669522
3064 26 3791 2508 1490 1190 1170 8909 2923 4628 9905 3461 3064 1770 4925 5471 4766 4110 3664 11130 9562 10370 16154 13272 1320 636 1962 2195 1846 1616 1443 4491 3820 4121 6343 5145 1744 1134 2963 3276 2920 2494 2221 6639 5742 6249 9811 8127 43065 0.069658976474156 0.000474450816458457 0.0885170080471814 0.0581986548046646 0.0353951413019942 0.0275432028601187 0.0262269520583025 0.205913557137915 0.0689023793321465 0.110552551239122 0.229072483360298 0.0795446425676417
3117 47 4066 2262 1741 1358 790 8721 2584 4917 9712 3344 3117 1840 5216 5354 4910 4330 3423 10784 9084 10451 16049 13135 1324 690 2124 2185 1938 1697 1360 4284 3550 4114 6258 5184 1793 1150 3092 3169 2972 2633 2063 6500 5534 6337 9791 7951 42659 0.0739247082996278 0.00139858763754244 0.0941151173711808 0.0521487248475519 0.0403467972167953 0.0310461751609964 0.0196711958580315 0.203749656738454 0.060093543976793 0.117409048930759 0.226439361360867 0.0796570826014005
3199 38 3868 2532 1696 1306 727 8942 2416 4799 9571 3016 3199 1848 5074 5617 5051 4381 3402 11004 9163 10279 15729 12500 1389 642 1989 2262 1976 1706 1340 4257 3683 4121 6245 4991 1810 1206 3085 3355 3075 2675 2062 6747 5480 6158 9484 7509 42110 0.0765329790169923 0.000799421719726527 0.0949030551695297 0.0585265470713899 0.0386312037718379 0.0315582137518217 0.0186329492383267 0.213927176300115 0.057187611901379 0.113914901964146 0.223980694414901 0.0714052456798341
2913 24 4063 2085 1572 1452 1038 8574 2689 4952 9560 3076 2913 1690 5147 5249 4691 4281 3666 10780 9196 10432 15856 12683 1247 606 1983 2130 1862 1653 1460 4273 3716 4136 6249 4982 1666 1084 3164 3119 2829 2628 2206 6507 5480 6296 9607 7701 41998 0.0673157829737746 0.000808524622807062 0.0962318216904677 0.0491178429891158 0.0387090027998281 0.0344386919954885 0.0240314605091019 0.205440997882491 0.0657246027674552 0.118092573234572 0.228902546363405 0.0711861521714931
2925 36 4002 2474 1596 1200 1186 8524 2782 5066 9932 2613 2925 1737 5098 5532 4972 4210 3735 10803 9256 10672 16352 12517 1224 641 2040 2156 1962 1661 1456 4329 3650 4252 6448 5013 1701 1096 3058 3376 3010 2549 2279 6474 5606 6420 9904 7504 42336 0.0691359100426611 0.000681440719325884 0.0949002115734871 0.057894269426254 0.0364202861096943 0.0283962580926975 0.0285042716569147 0.201201494488414 0.0666525363118707 0.118833509293166 0.233886903226993 0.0634929090585217
2982 35 4148 2291 1504 1162 1108 8619 2854 4754 9827 2800 2982 1725 5204 5466 4814 4070 3613 10843 9425 10464 16183 12454 1292 669 2029 2156 1906 1565 1389 4272 3715 4108 6529 4980 1690 1056 3175 3310 2908 2505 2224 6571 5710 6356 9654 7474 42084 0.0719590499568752 0.00088083114511214 0.0979516765938348 0.0555334192947861 0.0356901839611697 0.0277478548806808 0.0267897962135453 0.203759870578935 0.0684874466543791 0.110613738131037 0.233712063207812 0.0668740693818319
2980 13 3703 2402 1754 1063 736 8762 2822 4548 10258 3079 2980 1673 4756 5263 4908 4082 3238 10659 9200 10110 16388 13100 1320 620 1895 2109 1889 1580 1341 4281 3638 3980 6367 5147 1660 1053 2861 3154 3019 2502 1897 6378 5562 6130 10021 7953 42120 0.0710509912044902 0.000353696084264057 0.0858385806397175 0.0563000285033438 0.0415177241355204 0.0259046582405078 0.0163513079699999 0.210367560576269 0.0673329328185533 0.106970897565356 0.246752644106746 0.0712589781552327
3217 38 3753 2236 1669 1154 764 9087 2624 4692 9706 3187 3217 1947 4984 5228 4768 4125 3296 11083 9322 10391 15871 12848 1308 716 1992 2129 1797 1593 1300 4385 3623 4226 6210 5094 1909 1231 2992 3099 2971 2532 1996 6698 5699 6165 9661 7754 42127 0.0788576427314578 0.000983926804427719 0.0890752627004174 0.0525646984791245 0.0395266436988968 0.0270998793317257 0.0183537425790664 0.215279073060139 0.0609735644547758 0.112091326789593 0.230521632032054 0.0746726073383218
3014 30 4129 2267 1585 1363 804 8963 2605 5330 9538 2577 3014 1721 5226 5431 4865 4291 3402 11039 9253 10890 16152 12333 1323 624 2062 2151 1937 1693 1326 4391 3693 4276 6396 4926 1691 1097 3164 3280 2928 2598 2076 6648 5560 6614 9756 7407 42205 0.0733971795415767 0.000883205814050337 0.0960437825695769 0.0532824491227965 0.0377659091605841 0.0319646379481274 0.0188659170071237 0.211668205066713 0.060335138311889 0.126769526547404 0.226965797312177 0.0620582515979809
3148 19 3687 2742 1250 1314 992 8745 2621 5157 9730 2658 3148 1836 4895 5655 4745 4169 3507 10816 9196 10701 16210 12398 1331 628 1982 2160 1890 1654 1436 4241 3652 4221 6470 4946 1817 1208 2913 3495 2855 2515 2071 6575 5544 6480 9740 7452 42063 0.0751589933527467 0.000434881078060561 0.0875372560889963 0.064642096941179 0.0306310118659012 0.0317604317360076 0.0232834189547982 0.206342565407041 0.0599402277808959 0.122200143195737 0.234678820150156 0.0633901534484802
3162 11 3937 2486 1301 1369 1171 8442 3166 4998 9437 2725 3162 1811 5088 5560 4713 4164 3711 10675 9603 10868 15989 12343 1362 660 2014 2148 1918 1624 1478 4238 3733 4316 6371 4836 1800 1151 3074 3412 2795 2540 2233 6437 5870 6552 9618 7507 42205 0.0753503902437067 0.000178824378290889 0.095232168624738 0.0596664690000116 0.0302859173930849 0.0321299536181991 0.0280804384620391 0.19918287320998 0.0737003605014952 0.11758927621282 0.222669740531201 0.0659335878244326
2867 38 4264 2396 1489 1053 1465 8657 2839 5110 9599 2732 2867 1679 5343 5585 4852 3997 3825 10996 9463 10779 16093 12437 1226 600 2154 2222 1908 1637 1486 4372 3794 4285 6388 4926 1641 1079 3189 3363 2944 2360 2339 6624 5669 6494 9705 7511 42509 0.0667794675105723 0.000922963380035755 0.101236906558196 0.0584887301943065 0.0353568673161499 0.0252143248748676 0.0343242498710894 0.202580345204153 0.0675603967025711 0.120234303308632 0.223214983086755 0.0640864619926707
2965 28 4387 2399 1510 1023 1316 8572 2613 5267 9832 3022 2965 1733 5484 5723 4909 4003 3744 10839 9125 10854 16414 12876 1260 636 2160 2324 1929 1575 1477 4327 3538 4272 6560 5138 1705 1097 3324 3399 2980 2428 2267 6512 5587 6582 9854 7738 42934 0.0685641500075708 0.000681887436796247 0.100898765684513 0.0564423803814021 0.035964406626764 0.0244150556885869 0.0305590518527301 0.19953664167283 0.0609871252273395 0.12326366047287 0.230549102119308 0.0681377728292891
2932 41 4143 2312 1269 1463 981 8870 2431 5117 9117 3611 2932 1684 5205 5441 4484 4161 3484 10972 9052 10539 15553 12935 1289 622 2076 2226 1786 1658 1382 4351 3630 4103 6229 5148 1643 1062 3129 3215 2698 2503 2102 6621 5422 6436 9324 7787 42287 0.0705021916681637 0.000907391997599017 0.09754776762668 0.05527859774831 0.0299077405622438 0.035299702400534 0.0226141310971696 0.21203002452384 0.0568930909925755 0.124943749890968 0.211034322888645 0.083041288603271
2999 8 4509 2246 1225 1400 991 9130 2455 4684 9789 2951 2999 1734 5619 5653 4613 4188 3513 11251 9343 10445 16041 12682 1273 624 2212 2265 1825 1666 1392 4363 3582 4193 6310 4978 1726 1110 3407 3388 2788 2522 2121 6888 5761 6252 9731 7704 42387 0.0704166095364491 0.000260162754086694 0.107399979797843 0.0545043974608991 0.0283510130703497 0.0336175520879468 0.0236359989069529 0.214481338283415 0.0578554315463567 0.111585595592281 0.22755025354886 0.0703416674145608
3061 26 4363 2373 1531 1081 1259 8605 2646 4951 9718 2812 3061 1737 5456 5667 4917 4054 3734 10893 9145 10420 16035 12621 1350 644 2162 2281 1944 1579 1446 4394 3676 4103 6226 4944 1711 1093 3294 3386 2973 2475 2288 6499 5469 6317 9809 7677 42426 0.0723171803347735 0.000501603215617525 0.102890405106949 0.0570742330207103 0.0356576105741722 0.0251993461362023 0.0302524449218731 0.201174757595803 0.0652152664536926 0.117098764642489 0.227510051606754 0.0651083363909631
3042 5 4117 2368 1166 1623 1040 8682 2783 4906 9682 2687 3042 1720 5206 5499 4511 4319 3641 10869 9284 10498 15992 12306 1327 631 2075 2154 1815 1718 1454 4368 3692 4188 6373 4965 1715 1089 3131 3345 2696 2601 2187 6501 5592 6310 9619 7341 42101 0.0731497786178485 0.000176003855850792 0.0983911146492608 0.0556435002000397 0.0277522720108753 0.0403460612337728 0.0251642388703928 0.202187682226687 0.0669864855360422 0.117589926621323 0.22877308017709 0.0638398560008172
3137 42 4086 2589 1141 1463 1063 8578 2568 5113 9800 2915 3137 1796 5232 5751 4619 4259 3640 10818 9127 10588 16195 12704 1383 650 2070 2273 1823 1682 1400 4259 3652 4193 6406 5079 1754 1146 3162 3478 2796 2577 2240 6559 5475 6395 9789 7625 42495 0.0745965997484104 0.000919137377304229 0.097863522568933 0.0592719778746964 0.0253283540441975 0.0347947064499847 0.0249487726402224 0.203244149126401 0.0603621214925529 0.121211246266531 0.229362005035412 0.068097407375354
3099 14 4027 2579 1576 1262 864 8899 2162 4897 9750 2940 3099 1778 5174 5727 5055 4352 3548 11024 8887 10129 15747 12462 1335 631 2026 2248 1965 1668 1423 4299 3655 4132 6225 4958 1764 1147 3148 3479 3090 2684 2125 6725 5232 5997 9522 7504 42069 0.0759122250062833 0.000333007283932823 0.0960759793149849 0.0606567592192604 0.0376928774367323 0.029480129519787 0.0206027045833835 0.209806227743033 0.0520334846942956 0.113668491854242 0.234190564736178 0.0695475486078869
3133 21 3835 2241 1358 1685 770 9027 2352 4989 9787 3102 3133 1852 5036 5301 4533 4323 3413 11066 9076 10413 16055 12758 1302 651 1976 2126 1895 1680 1374 4342 3652 4145 6399 4923 1831 1201 3060 3175 2638 2643 2039 6724 5424 6268 9656 7835 42300 0.0718940137108301 0.000662457079221635 0.0904855355174041 0.0532729795769284 0.0314002308345409 0.0397097846452064 0.0180156121321113 0.213248401370527 0.0554009434480625 0.116692621314832 0.23512160699964 0.0740958133706951
2996 56 4214 2162 1362 1597 864 9513 1996 4574 9511 3090 2996 1730 5342 5436 4625 4390 3496 11608 9017 10051 15565 12444 1322 602 2068 2173 1832 1758 1401 4587 3540 3997 6211 4925 1674 1128 3274 3263 2793 2632 2095 7021 5477 6054 9354 7519 41935 0.0723680854320028 0.00136078369668122 0.0962949936262151 0.0501416668416034 0.0325450519910384 0.0388656824818642 0.0216023731361264 0.223888051997578 0.0488080171226301 0.110997902869883 0.227621891167985 0.0755054996363919
3080 13 4229 2330 1334 1471 1074 9578 1757 5153 9807 2761 3080 1793 5343 5584 4662 4272 3698 11839 8957 10508 16148 12554 1300 679 2089 2256 1861 1648 1437 4639 3602 4167 6355 4948 1780 1114 3254 3328 2801 2624 2261 7200 5355 6341 9793 7606 42587 0.0713069415227777 0.000324054591083888 0.101029244892494 0.0557107089505335 0.0325072242575822 0.0353543200799575 0.024758911583026 0.227300267275328 0.0399721689726064 0.119290220983513 0.228268100577969 0.064177836313128
2958 13 4189 2527 1162 1345 1123 8975 2106 5299 9864 3146 2958 1688 5292 5761 4622 4107 3569 11134 8846 10525 16159 12924 1283 585 2058 2301 1860 1661 1410 4394 3620 4230 6381 5030 1675 1103 3234 3460 2762 2446 2159 6740 5226 6295 9778 7894 42707 0.0701779888906211 0.000323750885375212 0.095771758700267 0.0587688780602102 0.028083966404151 0.0306624155336489 0.0263408422655606 0.212683390444132 0.0492848250884712 0.123586069116297 0.23139614689837 0.072919967712896
3262 29 4031 2508 1214 1195 1081 8938 2250 4914 9536 2971 3262 1992 5325 5707 4696 4047 3532 11084 8912 10308 15721 12430 1299 698 2126 2225 1844 1596 1386 4422 3518 4123 6262 4934 1963 1294 3199 3482 2852 2451 2146 6662 5394 6185 9459 7496 41929 0.0757778207728353 0.000916887340329283 0.0944572951055083 0.061072289542469 0.0286076667078325 0.0279031893171259 0.0263857628966152 0.213945340922806 0.0540592978007529 0.118362747947116 0.227971730451397 0.0705399711952122
3067 15 3766 2958 1246 1137 1010 9255 2383 4506 9492 3192 3067 1767 4881 5931 4837 4085 3509 11410 9348 10126 15506 12481 1315 652 1908 2340 1889 1586 1354 4445 3728 4112 6217 4932 1752 1115 2973 3591 2948 2499 2155 6965 5620 6014 9289 7549 42027 0.0716542776958348 0.000364343388704957 0.0884461172440102 0.0714692164035438 0.0288728451330357 0.0283946755807391 0.0235193753494046 0.223050445003581 0.0563442470553496 0.105110687878622 0.227351547370641 0.0754222218965342
