"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3530 28 4350 3221 1163 1265 1128 10242 2921 4864 11430 2599 3530 2187 5825 6970 5638 4900 4269 13017 11348 12224 19301 15005 1371 712 2076 2495 2003 1759 1494 4590 3988 4353 6895 5391 2159 1475 3749 4475 3635 3141 2775 8427 7360 7871 12406 9614 46741 0.0768232058297109 0.000630519191580254 0.0932865399137358 0.0683353371620969 0.0245407979605144 0.0277123331940681 0.0240966087585869 0.22007250633118 0.0621331165086821 0.103757946801518 0.24501552888564 0.0535955594626863
3744 8 4260 3452 855 1198 1561 9974 3251 4539 10738 2922 3744 2308 5822 7141 5515 4729 4554 12932 11533 12134 18546 14844 1444 746 2133 2481 1984 1736 1596 4650 3938 4326 6624 5273 2300 1562 3689 4660 3531 2993 2958 8282 7595 7808 11922 9571 46502 0.0810447906292746 0.000190424447067111 0.0885318668787807 0.0739520923057302 0.0178467531596074 0.0254795374735029 0.0344029617048897 0.215615185320801 0.070591547630609 0.09582478338686 0.233196359594179 0.0633236974686982
3773 6 4221 3296 939 1153 1419 10378 2710 4753 10431 2930 3773 2377 5795 6985 5462 4623 4384 13245 11251 12073 18243 14586 1402 803 2106 2462 1992 1658 1517 4704 3931 4261 6587 5191 2371 1574 3689 4523 3470 2965 2867 8541 7320 7812 11656 9395 46009 0.0829832484118723 0.000197181390413416 0.0920999362380252 0.0700847627732722 0.0215143197937211 0.0251408193614201 0.0317323233408231 0.224292533829598 0.0590075171000929 0.103268523140707 0.22646580146878 0.0632130331512745
3811 102 4375 3080 1013 1078 1023 10298 2625 5641 10111 3053 3811 2453 6043 6992 5628 4730 4089 12930 10971 12736 18464 14847 1460 785 2131 2377 1976 1664 1457 4584 3876 4383 6670 5278 2351 1668 3912 4615 3652 3066 2632 8346 7095 8353 11794 9569 46210 0.0821477246036613 0.00200427741390691 0.0930315394141213 0.0665604823628552 0.0226318327649127 0.0243963294515287 0.0220519475751837 0.221201771710938 0.0565786079636737 0.123490025742444 0.220210278700288 0.0656951822964875
3373 4 4368 3181 1076 1134 1022 10333 2666 6079 10326 2957 3373 2074 5763 6915 5610 4807 4074 12925 11062 13254 18998 15183 1303 679 2029 2381 1937 1755 1482 4529 3887 4582 6772 5341 2070 1395 3734 4534 3673 3052 2592 8396 7175 8672 12226 9842 46519 0.071589793263658 5.67621122847802e-05 0.0946573539674137 0.0690826168293594 0.0227336200171584 0.0232816756296407 0.022080458566147 0.220942950715938 0.0560828933604252 0.130845693174169 0.22404149064171 0.0646046917220951
3328 3 4501 3415 1123 1314 1089 10550 2051 6121 10936 2588 3328 2050 5855 7188 5795 5069 4401 13432 10662 12960 19452 15178 1281 696 2082 2516 2040 1757 1519 4821 3823 4444 6862 5310 2047 1354 3773 4672 3755 3312 2882 8611 6839 8516 12590 9868 47019 0.0695861911931816 3.36384067475356e-05 0.0944195028984382 0.0703722833218509 0.0226002583535503 0.0275306955974517 0.0234141082245692 0.226768565439336 0.0447401503142558 0.130380001818945 0.232810354466104 0.0573442499655706
3789 15 4495 2866 1164 1067 1434 10894 2226 5370 11294 2497 3789 2363 6084 6836 5584 4644 4480 13808 11228 12604 19450 15177 1441 774 2114 2416 2007 1598 1566 4806 3994 4448 6770 5363 2348 1589 3970 4420 3577 3046 2914 9002 7234 8156 12680 9814 47111 0.0792723532109876 0.000278928430551555 0.0939115531907159 0.0627175770580002 0.0248487984417277 0.0220100819181864 0.0310352689420407 0.233256591909726 0.0467084819839201 0.113597473102065 0.238906129714485 0.0534567620975931
3761 4 4569 2752 1344 1074 1226 10428 2732 5754 11543 2143 3761 2348 6139 6687 5657 4741 4316 13209 11239 13034 19991 15097 1417 778 2204 2374 1990 1651 1535 4702 3959 4586 7037 5337 2344 1570 3935 4313 3667 3090 2781 8507 7280 8448 12954 9760 47330 0.0816128783879618 0.000110368461278089 0.0963641672032762 0.0578042053566321 0.0306708578583128 0.0235924071478864 0.0258630482250981 0.22035143587718 0.0573570975343425 0.119021346789038 0.241342046445967 0.0459101407130278
3628 25 4467 2971 1468 1138 1046 10464 2305 5315 11838 2719 3628 2306 6031 6880 5925 4985 4253 13223 10809 12359 19803 15611 1347 742 2122 2423 2078 1778 1494 4719 3765 4394 6911 5481 2281 1564 3909 4457 3847 3207 2759 8504 7044 7965 12892 10130 47384 0.0784273990431171 0.000482490123116419 0.0950763027682468 0.0602972807133317 0.0309400001889647 0.0248621922710472 0.0212783632359355 0.219666039557888 0.0476554669681255 0.112700603839299 0.250751232743251 0.0578626285476775
3654 32 4313 3218 1277 1274 1105 10131 2516 5425 10889 3218 3654 2295 5880 7004 5807 5054 4391 12999 10916 12423 18899 15420 1391 728 2094 2474 2027 1768 1523 4599 3918 4413 6697 5532 2263 1567 3786 4530 3780 3286 2868 8400 6998 8010 12202 9888 47052 0.0773223658841294 0.000769403630720115 0.0909578116644933 0.0697370624342551 0.0277838201574099 0.0278441639167263 0.0245408277019126 0.213783659629198 0.0531767456674306 0.113360730487842 0.230028958683968 0.0706944501419145
3591 17 4364 2995 1311 930 1043 10749 2490 5496 10721 2739 3591 2235 5858 6828 5729 4699 4047 13370 11129 12576 18877 14896 1373 741 2025 2410 1960 1695 1426 4731 4049 4420 6720 5253 2218 1494 3833 4418 3769 3004 2621 8639 7080 8156 12157 9643 46446 0.0782574293576663 0.000330869776041638 0.0935489495850678 0.0648565088864786 0.028405364630541 0.0208516079565652 0.0214972909181549 0.232480593476378 0.0541378946949091 0.117353481885596 0.229657482566411 0.0586225262661908
3444 23 4720 2616 1504 1120 1449 10539 2006 5467 11350 2049 3444 2121 6132 6631 5766 4871 4572 13532 10787 12469 19406 14520 1346 709 2117 2369 2015 1748 1579 4751 3785 4413 6935 5269 2098 1412 4015 4262 3751 3123 2993 8781 7002 8056 12471 9251 46287 0.0738256258709099 0.000691534905845014 0.10116628205919 0.0554335123491273 0.0335600052089155 0.0249895356064795 0.0326903289519501 0.227711499071794 0.0418036478756744 0.118983029832302 0.244943866822633 0.0442011314451788
3521 5 4428 2682 1608 919 1534 10454 1885 5768 10941 2063 3521 2190 5914 6478 5800 4682 4537 13419 10607 12596 19039 14318 1336 704 2118 2286 2037 1679 1572 4697 3779 4498 6784 5082 2185 1486 3796 4192 3763 3003 2965 8722 6828 8098 12255 9236 45808 0.0761020753458667 0.000142362514156757 0.0966832613776323 0.0581164391553005 0.0371429297030121 0.0207353744834766 0.0321976104039386 0.227864610111824 0.0412305806143092 0.124103591768732 0.240160428695464 0.0455207358262878
3560 0 4420 2648 1399 957 1464 10402 2148 5830 10863 2294 3560 2218 5944 6519 5646 4617 4422 13253 10739 12740 19121 14635 1342 694 2073 2272 1986 1659 1571 4662 3829 4482 6780 5163 2218 1524 3871 4247 3660 2958 2851 8591 6910 8258 12341 9472 45985 0.0769633596646907 1.26852699056619e-06 0.0975829524740576 0.0569677333120921 0.0311938310195622 0.0193419625168789 0.0319177918869737 0.225507947239725 0.0480747144698373 0.128355067891558 0.234389952748441 0.049703418249192
3562 3 4626 2384 1718 826 1283 10395 2211 5926 11443 2027 3562 2204 6124 6256 5779 4579 4203 13133 10714 12807 19727 14850 1361 706 2252 2195 2026 1659 1465 4630 3833 4523 6904 5339 2201 1498 3872 4061 3753 2920 2738 8503 6881 8284 12823 9511 46404 0.074602663708762 5.53609321168883e-05 0.100326803906399 0.0528525438709112 0.0356220498002588 0.0176892957601752 0.0283545119251062 0.227673344270258 0.0475642993603583 0.127774640971982 0.245010728410014 0.0424737570836592
3689 5 4584 2851 1437 913 1459 10655 1961 6225 11006 1689 3689 2319 6128 6733 5787 4649 4416 13584 10761 13220 19666 14499 1375 775 2246 2383 2051 1692 1487 4784 3766 4560 6856 5119 2314 1544 3882 4350 3736 2957 2929 8800 6995 8660 12810 9380 46474 0.0796217086827554 8.09512798414972e-05 0.0989242388487655 0.062033180323329 0.0301564989413301 0.0197990857152229 0.0310963358723166 0.229975735056043 0.0426188013024319 0.132569098865417 0.239057365518296 0.0340669995942519
3640 15 4442 2532 1393 1026 1476 10026 1682 6420 10981 1742 3640 2250 5999 6420 5536 4600 4398 12888 9991 12818 19290 14157 1405 693 2111 2277 1962 1678 1536 4579 3593 4509 6875 5087 2235 1557 3888 4143 3574 2922 2862 8309 6398 8309 12415 9070 45375 0.0800694048204307 0.000492798104891956 0.0980303318002132 0.057754416915366 0.0299298829783529 0.0216577629240694 0.0340711011964127 0.218438444725923 0.0360367085009012 0.143551672083503 0.240368226352279 0.0395992495976575
3561 35 4755 2394 1630 1016 1181 10818 1538 6011 10417 2240 3561 2269 6312 6516 5815 4709 4217 13523 10276 12608 18602 14239 1327 712 2190 2331 2122 1673 1512 4785 3679 4423 6603 5122 2234 1557 4122 4185 3693 3036 2705 8738 6597 8185 11999 9117 45596 0.0784809401993709 0.000939734042769121 0.105971938944282 0.0516549872910438 0.0368654980052681 0.0224206040229242 0.0249816081356291 0.233984492834344 0.0345753632977749 0.132010541584694 0.228820247113223 0.0492940445286764
3492 54 4807 2441 1734 1083 1283 10577 1645 5772 11592 2066 3492 2230 6328 6547 5923 4999 4519 13472 10342 12384 19545 14694 1316 709 2222 2358 2007 1763 1624 4775 3730 4431 6917 5177 2176 1521 4106 4189 3916 3236 2895 8697 6612 7953 12628 9517 46546 0.0761606638087617 0.0010737382167671 0.105507758824774 0.0528204943698258 0.0364235659306492 0.0236407434351441 0.0290656586821659 0.225202396862534 0.0347337676041207 0.124079233639887 0.246203384674775 0.0450885939505949
3324 25 4966 2097 1891 1029 1129 10529 1884 6031 11816 1937 3324 2093 6339 6271 5884 4884 4266 13326 10485 12740 20012 15050 1256 720 2165 2278 2029 1747 1469 4725 3776 4544 6899 5280 2068 1373 4174 3993 3855 3137 2797 8601 6709 8196 13113 9770 46658 0.0705731129577096 0.000515154233063899 0.105677371707817 0.0458135505564627 0.0410548623598614 0.0206907010339379 0.0226340428857154 0.228250893765097 0.0394530404469366 0.128562522682495 0.2535239762212 0.0432507711497032
3543 19 4949 2303 1648 1136 1173 10318 2899 5121 11185 2945 3543 2197 6428 6449 5795 4922 4357 13153 11444 12513 19326 15460 1365 718 2282 2302 2009 1738 1522 4608 4052 4372 6811 5421 2178 1479 4146 4147 3786 3184 2835 8545 7392 8141 12515 10039 47239 0.0758106095394533 0.000395944340848365 0.103667670089769 0.0485644034280603 0.0346130368495778 0.0246725144722403 0.0243686225110511 0.217430071302182 0.0610603118965898 0.109327570799967 0.238129303334605 0.0619599414356571
3534 13 4669 2772 1461 1492 1156 10071 2695 4748 10985 2986 3534 2186 6149 6667 5776 5160 4548 13027 11122 11981 18736 15143 1361 706 2254 2352 2108 1768 1592 4600 3889 4230 6579 5322 2173 1480 3895 4315 3668 3392 2956 8427 7233 7751 12157 9821 46582 0.0770397614344137 0.000420123781938633 0.102030587479464 0.0607232607900339 0.0311567654720676 0.0310833013838471 0.0242817734148127 0.213906052934547 0.0579960675670764 0.103442606400555 0.234309713621812 0.0636099857194321
3704 10 4292 2842 1546 1092 955 10052 3469 5702 10594 2643 3704 2339 5876 6644 5829 4846 4051 12694 11683 13254 19171 15025 1375 755 2074 2361 2075 1750 1409 4480 4131 4677 6789 5363 2329 1584 3802 4283 3754 3096 2642 8214 7552 8577 12382 9662 46901 0.0801149541515157 0.000222607483619481 0.0919572759870286 0.0605201082557936 0.0321686044094661 0.0237928248733737 0.0199936362030859 0.215713039508107 0.0722804079759135 0.122833911428963 0.224792916779546 0.0556097129435869
3458 34 4123 2875 1363 1057 1307 10060 2993 5660 11388 2395 3458 2163 5616 6446 5540 4591 4233 12765 11266 12889 19702 15228 1329 670 2045 2269 2006 1665 1528 4492 4037 4575 6869 5371 2129 1493 3571 4177 3534 2926 2705 8273 7229 8314 12833 9857 46713 0.0746575829661318 0.000823455411651374 0.0882069403336708 0.0624818152956179 0.028650648959734 0.0231181227853341 0.0277796792970923 0.212917099016742 0.0634350275167883 0.121960847580122 0.244898415942715 0.0510703648944002
3532 40 4305 3138 1132 1057 1421 10110 2539 5462 10541 2523 3532 2227 5821 6884 5645 4653 4385 12938 10959 12561 18627 14451 1345 711 2075 2371 2049 1689 1557 4518 3860 4475 6699 5251 2187 1516 3746 4513 3596 2964 2828 8420 7099 8086 11928 9200 45800 0.0774292190842583 0.000707617684918962 0.0964452962618184 0.0691076655800803 0.0246369434432198 0.0228478192430529 0.0311980650682143 0.217042588492554 0.0538624275860198 0.120860214245493 0.231053245742123 0.0548088975682473
3534 4 4492 2933 1207 1013 1359 10332 2616 5528 10726 2081 3534 2172 5965 6764 5583 4598 4325 13131 11190 12773 19074 14448 1366 699 2134 2388 1998 1632 1526 4557 3945 4425 6707 5180 2168 1473 3831 4376 3585 2966 2799 8574 7245 8348 12367 9268 45825 0.076858322190332 7.40110686692764e-05 0.0975985455135289 0.0631629505396775 0.0258819945166585 0.0227190344673129 0.0300197936998896 0.226150805401499 0.0577017451140737 0.121313419338386 0.232995686996528 0.0455236911534449
3582 6 4120 3493 993 1326 1057 10493 2128 5606 11324 1887 3582 2208 5583 7032 5516 4928 4297 13351 10797 12630 19575 14617 1380 745 2044 2509 1914 1688 1439 4682 3773 4379 6845 5229 2202 1463 3539 4523 3602 3240 2858 8669 7024 8251 12730 9388 46015 0.0766704939733657 0.000207963505965893 0.0872604597280757 0.0763291878391551 0.02187714281047 0.0286435542805272 0.0209555927278476 0.227326746953988 0.0468909708759067 0.124468294207951 0.247190570593493 0.042179022503253
3872 9 3971 3293 975 1604 710 10594 2568 5182 11317 2549 3872 2414 5600 6873 5432 5052 3985 13175 10984 12325 19252 15088 1467 785 2020 2416 1984 1777 1404 4759 3841 4390 6713 5363 2405 1629 3580 4457 3448 3275 2581 8416 7143 7935 12539 9725 46644 0.084686455346428 0.000162580346030185 0.0839436136407364 0.0695672062467445 0.0212136758989293 0.0360748429233963 0.0154355674270044 0.2267781393192 0.0548416997197042 0.111326293050399 0.24211047879876 0.0538594472826682
3681 10 4076 3098 1129 1626 966 10213 2690 4772 11399 2758 3681 2289 5621 6701 5446 5115 4314 12964 11027 11858 19048 15064 1402 744 2018 2384 1957 1767 1563 4627 3941 4209 6742 5326 2279 1545 3603 4317 3489 3348 2751 8337 7086 7649 12306 9738 46418 0.07861736303192 0.000306661419844401 0.0901337286399267 0.0655447877035421 0.0243448519683725 0.034682900030369 0.0196842799952388 0.218311366579259 0.0575097617989126 0.10662508060809 0.245428593123119 0.0588106251014052
3503 13 4284 2972 1290 1307 1128 10281 2370 5423 11813 3074 3503 2138 5741 6687 5539 4888 4291 13066 10746 12269 19742 15816 1378 681 2026 2438 1958 1725 1506 4690 3900 4340 7000 5521 2125 1457 3715 4249 3581 3163 2785 8376 6846 7929 12742 10295 47458 0.073634036417335 0.000185002230455341 0.0899445179570068 0.0614723999830311 0.028085233541533 0.0270980177151889 0.0225553834358993 0.216432503642849 0.0505503784585015 0.114263576718126 0.250103206577276 0.0656757433227985
3589 5 4590 2966 1143 1198 1017 10364 2486 5254 11792 2806 3589 2236 6085 6880 5527 4725 4077 12991 10872 12251 19668 15490 1358 741 2171 2496 2000 1665 1450 4605 3875 4375 6984 5361 2231 1495 3914 4384 3527 3060 2627 8386 6997 7876 12684 10129 47210 0.0749333626763244 0.000139159461014025 0.0991805698129203 0.0628222771006374 0.0230481678640617 0.0259290092257388 0.021596878449503 0.218980413358048 0.0530563926275665 0.111670984235267 0.249928449238031 0.0587143359508881
3889 7 4397 3158 1423 1142 1012 11071 2503 4951 11465 2225 3889 2410 6042 6942 5880 4918 4204 13786 11450 12383 19509 14795 1486 765 2258 2485 2104 1726 1489 4839 4018 4339 6939 5295 2403 1645 3784 4457 3776 3192 2715 8947 7432 8044 12570 9500 47243 0.0822625678273832 7.96708712973157e-05 0.0944145026122997 0.0645357544232382 0.0312508711585455 0.0244536768283712 0.0213337738862951 0.231593693459905 0.0540318070100247 0.10502144410349 0.246002074235065 0.0450201635840843
3173 13 4758 3421 1109 1178 606 10713 2596 5182 10847 3111 3173 1862 5978 7244 5854 5016 3821 13141 11098 12373 18845 15325 1324 642 2155 2499 2016 1801 1393 4639 3907 4375 6631 5425 1849 1220 3823 4745 3838 3215 2428 8502 7191 7998 12214 9900 46707 0.0680330298743153 0.000243735717861928 0.10342736876962 0.0722340367170448 0.0231579201456535 0.0242636980914297 0.0132110089376498 0.229235031684835 0.0576413013025312 0.109362131564467 0.232047735315303 0.0671430018792891
3344 4 4735 2987 1169 1342 750 10629 2511 5351 11046 3065 3344 2024 6065 6914 5669 5019 3964 13172 11031 12508 19112 15403 1324 694 2138 2414 1992 1805 1421 4652 3874 4442 6774 5405 2020 1330 3927 4500 3677 3214 2543 8520 7157 8066 12338 9998 46933 0.0699878065660957 7.72724276686974e-05 0.100259471847016 0.0646526801921722 0.0249922453967645 0.0287598300508277 0.0157939696032936 0.223945557018646 0.0535120085248612 0.111593133129312 0.240325159808302 0.066100865435041
3549 19 4788 2554 1161 1370 863 10093 2778 5546 11005 2794 3549 2231 6303 6661 5484 4871 4003 12659 10880 12592 19102 15039 1337 716 2196 2338 1983 1731 1437 4557 3834 4495 6857 5329 2212 1515 4107 4323 3501 3140 2566 8102 7046 8097 12245 9710 46520 0.074443471486958 0.000424468395404616 0.106924971372656 0.054747502777034 0.0244609442106752 0.0281843471089142 0.0199813128998803 0.214398073739864 0.0581781258687662 0.119587474552439 0.238015860591104 0.0606534469963052
3544 17 4479 2760 1274 1460 1089 9931 3046 5458 10921 2834 3544 2170 5974 6612 5509 5026 4359 12791 11175 12697 19110 15165 1391 675 2122 2377 1943 1756 1499 4662 3936 4508 6779 5392 2153 1495 3852 4235 3566 3270 2860 8129 7239 8189 12331 9773 46813 0.075091896982146 0.000341249979205337 0.0950301340538654 0.0565093885006911 0.0276620366359595 0.0312530231805036 0.0230460539748587 0.214231588469098 0.0664074523806306 0.115995133002266 0.234456801091556 0.0599752417492192
3608 5 4623 3055 1112 1272 634 10309 2740 4736 11411 3206 3608 2202 6113 7021 5695 4961 3879 12804 10932 11816 18983 15448 1411 712 2147 2438 2006 1716 1384 4612 3852 4244 6741 5461 2197 1490 3966 4583 3689 3245 2495 8192 7080 7572 12242 9987 46711 0.0785711603188735 8.16574583754228e-05 0.0984524708463323 0.0651212199167814 0.0240209113139078 0.0275798699280176 0.0136545755964701 0.219896014898061 0.0584126848459297 0.0990714762536839 0.245366496997527 0.0697714616260406
3756 2 4354 2997 1530 1138 815 10282 2437 5628 10707 2727 3756 2318 5938 6818 5978 5032 4060 12916 10791 12592 18944 15033 1440 734 2117 2370 2084 1787 1426 4562 3827 4355 6638 5257 2316 1584 3821 4448 3894 3245 2634 8354 6964 8237 12306 9776 46373 0.0793675551507713 5.91086708799712e-05 0.0946009837215607 0.0652975374179125 0.0327951686382093 0.0244300234735322 0.0176501598192542 0.220704370617008 0.0527004973464422 0.120141399279406 0.233531614113852 0.058721581751171
3393 32 4448 3548 1164 1121 1111 10693 2569 5297 10888 2483 3393 2142 5893 7282 5932 4988 4388 13566 11361 12767 19260 14941 1283 697 2159 2514 2065 1711 1515 4774 3891 4395 6802 5328 2110 1445 3734 4768 3867 3277 2873 8792 7470 8372 12458 9613 46747 0.0728748416920143 0.0007132904846586 0.0922198375556907 0.077325046076436 0.0245623015144865 0.0238956926837157 0.0236455121600312 0.225769030710301 0.055890827971585 0.116923376598879 0.233816676647898 0.0523635659043034
3636 6 4688 3038 1447 811 1231 10468 2609 5235 11441 2610 3636 2270 6213 7018 6004 4736 4280 13218 11096 12379 19426 15153 1372 745 2233 2461 2079 1687 1530 4731 3952 4394 6883 5357 2264 1525 3980 4557 3925 3049 2750 8487 7144 7985 12543 9796 47220 0.077480416705469 0.000138971718986858 0.1008309385908 0.0641740109958801 0.0314006443897844 0.0178119010436743 0.0266310501892117 0.221134274607968 0.0548660893080834 0.110021508079128 0.241044246528204 0.0544659478428113
3604 7 4735 3010 1151 983 1369 10348 2359 5839 11081 2064 3604 2213 6229 7041 5701 4644 4391 13200 10897 12966 19473 14615 1398 719 2198 2491 2040 1622 1539 4662 3770 4574 6922 5189 2206 1494 4031 4550 3661 3022 2852 8538 7127 8392 12551 9426 46550 0.0793705475403348 0.00011769738929626 0.0999739094524091 0.06528419275034 0.0246987844302427 0.0207544224460661 0.0287854442787069 0.221713836377325 0.0498768869022356 0.12496793441951 0.23962427941852 0.0448320645950131
3713 10 4229 3388 1258 1113 1203 10175 2426 5494 10540 2837 3713 2273 5741 7097 5821 4878 4382 13039 10830 12538 18658 14932 1450 761 2032 2534 2056 1699 1518 4635 3786 4420 6563 5332 2263 1512 3709 4563 3765 3179 2864 8404 7044 8118 12095 9600 46386 0.0795195390966447 0.000228855898458179 0.092066314959468 0.0725072857777564 0.0273922884674606 0.0249688983563746 0.0268581661534915 0.221622230951424 0.0515198548774785 0.118537655216162 0.223782569964759 0.0609963402805222
3695 4 4388 2884 1170 1041 1231 10972 2338 5566 10756 2445 3695 2309 5956 6737 5505 4611 4194 13632 11167 12788 19037 14800 1390 741 2103 2402 1935 1648 1534 4803 3945 4507 6682 5252 2305 1568 3853 4335 3570 2963 2660 8829 7222 8281 12355 9548 46490 0.0800686882517863 3.94587703437489e-05 0.0934212113129838 0.0625978246625993 0.024475336859814 0.0236908093428093 0.0260162377756094 0.236490753198133 0.0503618529360919 0.120049255243668 0.231289112273854 0.0514994593723086
3436 39 4615 2677 1079 1493 950 11022 2050 5952 10979 1833 3436 2183 6113 6617 5395 4942 4148 13699 10933 12994 19408 14421 1292 685 2173 2301 1946 1744 1471 4816 3891 4565 6820 5195 2144 1498 3940 4316 3449 3198 2677 8883 7042 8429 12588 9226 46125 0.0745306184126778 0.000814657600086113 0.100219457843147 0.0590648983802583 0.023896845588092 0.0325718817643492 0.0203320001632188 0.236997909785876 0.0424262048563355 0.127577439289786 0.241332105554408 0.0402359807617665
3469 2 4531 2914 1150 1393 858 10431 2255 5631 11150 1919 3469 2175 6018 6754 5526 4916 4051 12999 10641 12510 19292 14529 1296 688 2178 2378 2003 1723 1483 4613 3762 4368 6682 5190 2173 1487 3840 4376 3523 3193 2568 8386 6879 8142 12610 9339 45703 0.0772233035342642 3.16263196159742e-05 0.0991481380078871 0.0624485933927231 0.0256603097642209 0.0297416247690266 0.0190095510149042 0.22956001396101 0.0484104703023991 0.122589523639297 0.244436413405924 0.041740431888728
3263 41 4655 2494 1465 1584 1003 10328 2145 5389 10771 2159 3263 2070 6050 6447 5604 5146 4302 13104 10575 12198 18622 14188 1234 675 2097 2308 2042 1847 1526 4674 3766 4347 6593 5077 2029 1395 3953 4139 3562 3299 2776 8430 6809 7851 12029 9111 45297 0.0731323385620974 0.000829088843822866 0.102901733536746 0.0538448216792561 0.0331582058631851 0.0337507003379291 0.0229375547699859 0.228546950238835 0.0481522317658065 0.121183208138384 0.234772935324272 0.0467902309396801
3497 9 4403 2601 1322 1173 1230 10348 2211 5567 11189 1913 3497 2140 5863 6342 5443 4695 4250 13131 10655 12357 19218 14344 1366 680 2122 2221 1921 1675 1467 4687 3865 4328 6787 5134 2131 1460 3741 4121 3522 3020 2783 8444 6790 8029 12431 9210 45463 0.0737952128862258 0.000225114492550752 0.0965561223564963 0.0544941987818902 0.0291625387208698 0.0247749187621228 0.0285313609287284 0.229539268078479 0.0502217914683553 0.122508568759165 0.247343676974151 0.0428472277909652
3372 52 4741 2587 1540 1226 906 10240 2281 5272 11237 2046 3372 2116 6182 6581 5834 5016 4167 12950 10679 12119 19086 14402 1308 675 2188 2287 2044 1755 1457 4552 3832 4270 6730 5171 2064 1441 3994 4294 3790 3261 2710 8398 6847 7849 12356 9231 45500 0.0748485039937117 0.000974480066573184 0.104579576944873 0.0555036507419188 0.0338534063866402 0.0287503746713415 0.0203574726261097 0.22657633754155 0.049981554681973 0.114083910118353 0.247028727110943 0.0434620051160127
3458 0 4631 2623 1309 1409 905 10766 2247 5231 11611 2084 3458 2169 6109 6574 5582 5032 4194 13484 10962 12394 19501 14737 1289 691 2158 2301 1959 1743 1476 4769 3799 4504 6848 5242 2169 1478 3951 4273 3623 3289 2718 8715 7163 7890 12653 9495 46274 0.0738572717598353 1.53326012247453e-05 0.0983665412154189 0.0566574891581727 0.0282237504931029 0.0304638314969924 0.0195177164763873 0.23366795851856 0.0498189591937212 0.113906006586281 0.249133490177157 0.046371652323147
3776 28 4613 2523 1275 1339 1142 10060 2075 5091 12028 2450 3776 2398 6217 6588 5472 4902 4331 12909 10421 11737 19584 15159 1406 794 2152 2391 1909 1713 1482 4563 3775 4181 6875 5320 2370 1604 4065 4197 3563 3189 2849 8346 6646 7556 12709 9839 46400 0.0823146373750709 0.000725530649721685 0.0982018754637038 0.0558432980440922 0.0275403914287789 0.0293028875376635 0.0233613257795107 0.215160394081758 0.0447978372787368 0.109503147351111 0.261436906512782 0.0518117684970708
3799 22 4589 2497 1427 919 1042 11088 1822 5394 11266 2420 3799 2378 6180 6487 5615 4604 3953 13684 10741 12357 19232 14962 1443 787 2190 2299 1930 1693 1357 4765 3778 4391 6690 5342 2356 1591 3990 4188 3685 2911 2596 8919 6963 7966 12542 9620 46285 0.0804916343784989 0.000396651888237154 0.0990727872561541 0.0535555091834947 0.0294808747499716 0.0207841811532624 0.0217855889808943 0.24283992472598 0.0396756974932128 0.11675421912838 0.242021178013159 0.053141753048755
3771 8 4628 2429 1663 808 1351 10837 2140 4721 11415 2736 3771 2334 6192 6461 5766 4528 4230 13582 10943 11817 19068 15117 1445 770 2160 2358 2046 1649 1485 4779 3847 4164 6687 5291 2326 1564 4032 4103 3720 2879 2745 8803 7096 7653 12381 9826 46507 0.081750175862661 0.000279703251332094 0.0988138260088103 0.0514160284587924 0.0364392957247772 0.0175221177484582 0.0286545147339763 0.233305385597711 0.0458203194022113 0.100989756533998 0.246498565718858 0.0585103109584145
3867 13 4361 2544 1889 817 1318 10202 2538 5205 11653 2079 3867 2449 6048 6430 6029 4734 4369 13020 10979 12348 19578 14786 1431 762 2162 2290 2112 1683 1551 4579 3836 4423 6871 5321 2436 1687 3886 4140 3917 3051 2818 8441 7143 7925 12707 9465 46486 0.0805439370473553 0.000346571420579881 0.0940292270824971 0.0550552217119687 0.0400378803146309 0.017705412575168 0.0285076192665808 0.220214584669142 0.0557430091718814 0.108936377664391 0.254985340770245 0.0438948183055597
3693 49 4679 2661 1716 702 1065 10530 2338 5290 11215 2021 3693 2342 6270 6696 6011 4634 4079 13149 10851 12266 19254 14526 1400 751 2235 2401 2079 1620 1460 4636 3875 4227 6749 5165 2293 1591 4035 4295 3932 3014 2619 8513 6976 8039 12505 9361 45959 0.0797594053970515 0.000958926747285574 0.103749394997732 0.0580634735248278 0.0374511694117567 0.0153668468559589 0.0230688595422492 0.226681297610416 0.0509966008482781 0.115645443350883 0.244735726802982 0.0435228549105783
