"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2937 31 3921 2061 1443 1069 1143 8439 2420 4883 8979 2830 2937 1729 5047 5134 4531 3781 3387 10505 8800 10175 15128 11973 1239 603 1974 2046 1819 1537 1321 4125 3508 4026 5985 4799 1698 1126 3073 3088 2712 2244 2066 6380 5292 6149 9143 7174 40156 0.0744640196557404 0.000846364977695631 0.0968821555927974 0.0518688932600773 0.0370376414390757 0.0272344177424119 0.0281435282544066 0.213858695863407 0.0602731200374976 0.119676186492182 0.222186331016953 0.067528645667755
2867 48 4129 1987 1587 1128 771 8718 2415 4234 9337 2964 2867 1697 5178 5144 4635 3923 3147 10566 8840 9600 15108 12082 1218 648 2021 2096 1840 1547 1299 4141 3474 3829 5990 4785 1649 1049 3157 3048 2795 2376 1848 6425 5366 5771 9118 7297 40185 0.0730007340732394 0.00115912766234475 0.101664224544139 0.0499530544192115 0.0380607326024834 0.0280952908030433 0.0178150208103042 0.216021814260424 0.0595979274974631 0.10604859161802 0.234831683670973 0.0737517980383543
2903 4 4171 2202 1274 999 975 8684 2593 4282 8728 3407 2903 1621 5200 5330 4527 3751 3222 10645 8998 9707 14541 12117 1286 592 2072 2077 1775 1504 1261 4240 3573 3894 5831 4776 1617 1029 3128 3253 2752 2247 1961 6405 5425 5813 8710 7341 40222 0.0718533152033139 4.6575392098696e-05 0.10340983102364 0.0555520120499234 0.0301835000803388 0.0248132144374214 0.0249297945394909 0.216630650132862 0.0621979426418209 0.108149619663308 0.218426024260641 0.0838075205751414
3047 12 3653 2309 1599 1234 836 8688 3147 4351 9006 2766 3047 1776 4821 5220 4769 4115 3362 10713 9616 10236 15199 11922 1283 608 1910 2050 1888 1589 1337 4244 3731 4043 6043 4747 1764 1168 2911 3170 2881 2526 2025 6469 5885 6193 9156 7175 40648 0.0762328327855678 0.000388609866109531 0.0913847789382198 0.0577626923041335 0.0388808299172389 0.0288741507563929 0.0212293509582008 0.212545312582474 0.0764478680922974 0.108180326229584 0.220092139115446 0.0679811084543357
3014 5 3638 2432 1412 1009 1098 8202 2976 4319 9404 2445 3014 1731 4750 5314 4630 3818 3359 10242 9101 9814 15272 11654 1288 619 1868 2096 1821 1557 1319 4117 3606 3946 6063 4629 1726 1112 2882 3218 2809 2261 2040 6125 5495 5868 9209 7025 39954 0.0752664262489959 0.000215249510785837 0.0943207142164701 0.0579014039195058 0.0351529446695187 0.0251032084214549 0.0268609088726842 0.20766871018381 0.0762591554911282 0.105591672056493 0.234467955963724 0.0611916504454293
2991 8 3820 2247 1313 811 1131 8344 2888 4050 9606 2491 2991 1724 4911 5246 4455 3503 3204 10271 9078 9535 15356 11845 1275 633 1912 2104 1763 1430 1277 4081 3593 3785 6002 4730 1716 1091 2999 3142 2692 2073 1927 6190 5485 5750 9354 7115 39700 0.0754992062727911 0.000287037694715394 0.0960311959529171 0.0585145286437047 0.0333962697942031 0.0209328590034313 0.0294714588252604 0.208776629503979 0.0712843621723832 0.0999164615434873 0.240621054307719 0.0652689362854085
2894 3 3900 2226 1342 1187 1191 7949 3154 4254 9659 2400 2894 1646 4951 5197 4472 3867 3525 10083 9185 9861 15609 11888 1251 595 1980 2067 1792 1533 1391 4052 3578 3911 6121 4795 1643 1051 2971 3130 2680 2334 2134 6031 5607 5950 9488 7093 40159 0.0710714502572938 0.000117933111536848 0.09966479262794 0.0566027504485941 0.0336450203139153 0.0286187760540739 0.0308114596519666 0.195116214871901 0.0786671072134645 0.104157265890892 0.242960177154975 0.0585670524034465
2971 1 3934 2015 1547 829 1169 8350 2694 4552 9374 2441 2971 1691 5006 5078 4594 3595 3304 10348 8956 9929 15482 11746 1281 619 1943 2031 1828 1460 1306 4086 3579 3821 6177 4630 1690 1072 3063 3047 2766 2135 1998 6262 5377 6108 9305 7116 39877 0.0725558785882613 0.000104599079446593 0.0997196200527007 0.0509178379288686 0.037409522394775 0.0207507872361501 0.0297631752064442 0.210502579439146 0.0679525659657122 0.114724183978389 0.234250313705219 0.0613489364248871
2838 17 3657 2353 1688 845 1167 8402 2454 4601 9196 3278 2838 1622 4692 5143 4756 3742 3435 10476 8818 9897 15161 12378 1233 587 1902 2075 1859 1474 1361 4112 3522 3932 6061 4844 1605 1035 2790 3068 2897 2268 2074 6364 5296 5965 9100 7534 40496 0.0712646676100483 0.00054796891617418 0.0899924885892384 0.0573070452629677 0.0405629688527211 0.0208258850480745 0.0297010633160004 0.203362378310055 0.062231652570439 0.113053545256067 0.231214744331048 0.0799355919371667
3111 9 3792 2234 1687 804 1443 8333 2132 5326 8860 2608 3111 1806 4909 5221 4790 3650 3649 10570 8547 10472 15199 11820 1314 689 1922 2118 1944 1444 1412 4155 3401 4133 5987 4727 1797 1117 2987 3103 2846 2206 2237 6415 5146 6339 9212 7093 40339 0.0782709946839911 0.000473307393379075 0.0954988408149834 0.0569805236749824 0.0411035908341662 0.0195442172899923 0.0347382629977929 0.206209311086646 0.0521193972621169 0.131593020551609 0.219547284297164 0.0639212491131774
2969 81 3906 2050 1640 799 1479 7783 2633 5047 9229 2410 2969 1774 5054 5145 4742 3737 3743 10046 8645 10257 15457 11784 1276 626 1959 2043 1804 1473 1480 4034 3435 4029 6083 4657 1693 1148 3095 3102 2938 2264 2263 6012 5210 6228 9374 7127 40026 0.0737567239907782 0.00206600104542381 0.096329224906815 0.0513825615644155 0.0401981069523487 0.0195146163192117 0.0374710484463893 0.195132327300721 0.0689814933606991 0.123614183465534 0.231760549669681 0.0597931629779825
3009 12 3889 2036 1614 761 1157 8443 2759 4552 9729 2010 3009 1753 5009 5124 4756 3663 3350 10464 9133 10126 15878 11631 1268 633 1921 1982 1854 1470 1329 4090 3559 3977 6257 4610 1741 1120 3088 3142 2902 2193 2021 6374 5574 6149 9621 7021 39971 0.0751004860864731 0.000375928425496282 0.098505608944429 0.0486480453309564 0.041257892350647 0.018287309932412 0.0283043497176303 0.212333807121222 0.0678980073892008 0.115111192108336 0.242332496159036 0.0518448764341616
3010 3 3440 2724 1440 980 952 8584 2623 4702 9387 2715 3010 1760 4565 5444 4745 3838 3304 10567 9033 10179 15530 12136 1253 635 1845 2139 1887 1486 1321 4157 3556 4036 6109 4740 1757 1125 2720 3305 2858 2352 1983 6410 5477 6143 9421 7396 40560 0.0737264831082707 0.000248744717810086 0.0833840391526743 0.0667157991346207 0.0347106230551739 0.0242755936830628 0.0237685961006648 0.214755953599462 0.063943588194484 0.115496820508644 0.232832316544802 0.0661414422003305
2932 10 3490 2506 1532 1140 837 8608 2366 4627 9541 2518 2932 1677 4550 5194 4674 3980 3276 10593 8869 10063 15612 11987 1265 617 1862 2052 1834 1541 1291 4090 3433 3992 6143 4752 1667 1060 2688 3142 2840 2439 1985 6503 5436 6071 9469 7235 40107 0.0748676730509542 0.00027871646247057 0.0855944442111952 0.0622168091442584 0.0389470229861366 0.0276971188979238 0.0209753370479926 0.214162907358025 0.0604821237358438 0.114427978082755 0.236510476535142 0.0638393924873026
2982 47 3707 2397 1399 884 1217 8532 2380 4770 9604 2044 2982 1712 4773 5293 4575 3683 3403 10594 8852 10090 15740 11539 1317 646 1877 2117 1776 1497 1341 4122 3532 3954 6245 4655 1665 1066 2896 3176 2799 2186 2062 6472 5320 6136 9495 6884 39963 0.0748772592232907 0.00142725166984186 0.0950841718842548 0.0607440341660757 0.0341452122681933 0.0213733200777278 0.0301793620249418 0.212553331530073 0.0596661993465854 0.116590931227337 0.243790024839297 0.0495689017423813
2947 25 3822 2425 1371 931 1221 8508 2327 4621 9111 2908 2947 1723 4899 5447 4620 3730 3484 10609 8808 9941 15174 12195 1249 646 1877 2198 1821 1467 1383 4128 3488 3878 5887 4747 1698 1077 3022 3249 2799 2263 2101 6481 5320 6063 9287 7448 40217 0.0721705682032147 0.000461716799579439 0.0969698302782468 0.0613788400711172 0.034653757126203 0.0235002223965598 0.029737626714677 0.21079119358542 0.0595305440452701 0.111967949991141 0.226272443932632 0.0725653068559386
2885 12 4074 2223 1136 1192 1115 8635 2183 4881 8932 2731 2885 1671 5104 5342 4395 3854 3480 10735 8633 10079 15013 11711 1226 641 1985 2083 1733 1489 1380 4285 3435 3998 6033 4630 1659 1030 3119 3259 2662 2365 2100 6450 5198 6081 8980 7081 39999 0.0739896284034689 0.000303772979478551 0.102177251950851 0.0546149468371175 0.0290836555861527 0.0294396228909124 0.0292676701082789 0.213228070392959 0.0558040455335446 0.121608323197615 0.224823352920398 0.0656596591992233
2895 20 3912 2166 1433 1260 976 8954 1788 5233 8432 3075 2895 1654 4961 5152 4514 3986 3434 11026 8531 10318 14761 11970 1261 605 1975 2071 1788 1528 1362 4283 3446 3989 5866 4749 1634 1049 2986 3081 2726 2458 2072 6743 5085 6329 8895 7221 40144 0.0725195477515568 0.000659250401392121 0.097817292782525 0.0569878953465658 0.0348529751686475 0.0300654184534294 0.02388893516654 0.22427554891016 0.0432433870405687 0.129507376022376 0.210269620115638 0.0759127528406005
2987 14 3901 1935 1370 980 1105 8825 2010 4785 9059 3352 2987 1760 5034 5011 4341 3622 3273 10790 8581 9993 15131 12418 1241 627 1958 2040 1699 1454 1308 4219 3373 3921 6065 4876 1746 1133 3076 2971 2642 2168 1965 6571 5208 6072 9066 7542 40323 0.0736931912931695 0.00040444688963564 0.0945345744525781 0.0466751465936949 0.0344268143017543 0.0241057260123752 0.0254707344979205 0.223396028285558 0.0477726473049492 0.120265627788615 0.224345548337379 0.0849095142423709
2927 7 4230 2056 1321 890 1165 8702 2562 4370 9197 2714 2927 1668 5278 5305 4581 3685 3377 10752 9095 9916 15210 12017 1266 620 2029 2045 1786 1473 1327 4219 3549 3903 5907 4661 1661 1048 3249 3260 2795 2212 2050 6533 5546 6013 9303 7356 40141 0.0741033959598831 0.000230813663499949 0.101820977187201 0.0513299136344224 0.0328741108244994 0.0216697108151744 0.0298693350385395 0.214830305558452 0.063609829186251 0.109621971306607 0.230791216822113 0.0692484200033574
2862 24 3936 2259 1420 1046 901 8520 2527 4129 9765 2470 2862 1651 4999 5291 4632 3926 3295 10498 8887 9554 15503 11889 1235 588 1967 2079 1752 1532 1317 4138 3462 3816 6084 4670 1627 1063 3032 3212 2880 2394 1978 6360 5425 5738 9419 7219 39859 0.0726197161161597 0.000494587083133682 0.0961036708653595 0.0570965267515704 0.0350191540859213 0.0261385707401049 0.0214687958124643 0.215985681157506 0.0655367223507163 0.102761605161635 0.244772488475253 0.0620024814001761
2846 3 3931 2331 1432 768 1379 8146 2648 4608 9254 2635 2846 1643 4979 5367 4638 3608 3541 10326 8847 9935 15256 11937 1206 595 1943 2161 1798 1446 1361 4127 3520 3933 5954 4671 1640 1048 3036 3206 2840 2162 2180 6199 5327 6002 9302 7266 39981 0.0719079858420166 7.41878144674897e-05 0.0960838755125075 0.058828030195306 0.0367295391410887 0.0195812409807621 0.0343579784656827 0.204450780385152 0.0653392118770876 0.116647351043057 0.22966453614987 0.0663352825930032
2830 3 4014 2598 1107 1169 1208 7852 2722 4409 10129 2368 2830 1613 5014 5579 4581 3949 3630 10063 8750 9645 15886 12052 1220 613 2033 2105 1801 1527 1419 4035 3514 3888 6202 4737 1610 1000 2981 3474 2780 2422 2211 6028 5236 5757 9684 7315 40409 0.070691040782422 0.000149595394357697 0.100766924524576 0.0640088902303629 0.0270155159859318 0.0287525731532054 0.0311619869632782 0.196404230582188 0.0683853073445895 0.10969923449922 0.245502734495465 0.0574619660444027
2982 19 3758 2270 1306 1244 1075 8503 2513 4380 9128 2323 2982 1689 4828 5203 4420 3958 3442 10632 9043 9903 15084 11407 1312 619 1895 2089 1706 1591 1313 4102 3520 3947 6000 4640 1670 1070 2933 3114 2714 2367 2129 6530 5523 5956 9084 6767 39501 0.0761430137565509 0.00054172949280517 0.0949929118639815 0.0577609646384266 0.0330904761155766 0.0307904235326649 0.0268244375216778 0.214518145508152 0.0624730447564017 0.114695516779577 0.23119656229431 0.0569727737398752
2941 11 3576 2414 1234 1075 1266 8553 2682 4644 9107 2710 2941 1676 4646 5231 4410 3678 3467 10671 9090 10186 15293 11992 1276 606 1829 2055 1807 1477 1349 4263 3548 4000 6011 4719 1665 1070 2817 3176 2603 2201 2118 6408 5542 6186 9282 7273 40213 0.0741528106221635 0.000205471831357016 0.088139724755354 0.0596561777944093 0.0301159248259081 0.0250952369661292 0.0318648469666805 0.210462964655263 0.0660321377192025 0.117945190163814 0.230444160192874 0.0658853535068446
3089 1 3548 2745 1141 1185 1003 8544 2236 4873 9075 2473 3089 1834 4735 5608 4593 3970 3402 10593 8654 10137 15162 11699 1256 647 1872 2156 1808 1571 1353 4175 3390 4050 5936 4627 1833 1187 2863 3452 2785 2399 2049 6418 5264 6087 9226 7072 39913 0.0783176465487706 6.11659468018604e-05 0.0901170951028454 0.0651549543387995 0.0297690534639995 0.0315368132896196 0.0253580707868325 0.210454132094119 0.0552644787513694 0.124023760771346 0.227794161358969 0.0621486675465272
3031 8 3838 2507 1056 1145 1071 8408 2703 4779 8899 3036 3031 1743 4967 5576 4466 3885 3394 10496 9033 10237 15046 12158 1296 614 1898 2166 1726 1562 1306 4166 3575 4090 5924 4782 1735 1129 3069 3410 2740 2323 2088 6330 5458 6147 9122 7376 40481 0.0766572570918171 0.000214819995028878 0.0921258767891253 0.0618822215913468 0.025149473687977 0.0296256733639714 0.0262684581579196 0.208932109442419 0.0680534284103686 0.120195161967651 0.216625276717557 0.0742702427848187
2794 27 3864 2724 1438 870 1193 8523 2464 4836 8926 3420 2794 1640 4900 5664 4868 3835 3489 10649 8991 10313 15191 12686 1181 604 1960 2234 1903 1539 1363 4122 3514 4048 5925 4979 1613 1036 2940 3430 2965 2296 2126 6527 5477 6265 9266 7707 41079 0.0677530533704903 0.000475062544861571 0.0930915786936144 0.0675156766825861 0.0341555053198904 0.020955985357559 0.0293320116268688 0.204277785527095 0.0605885436704798 0.119991412300092 0.217946143473493 0.0839172414329702
3075 63 3916 1963 1762 919 1303 8093 2637 4850 9038 3089 3075 1871 5140 5106 4824 3868 3633 10301 8779 10169 15289 12264 1267 647 1997 2044 1875 1538 1425 4159 3460 3918 6114 4843 1808 1224 3143 3062 2949 2330 2208 6142 5319 6251 9175 7421 40708 0.0745328679393347 0.00162844935317739 0.0944274588705541 0.0484216109119913 0.0437282838274554 0.0224761461157939 0.0318127225231454 0.199747589032716 0.064852411971208 0.118839940474299 0.222220433120819 0.077312085859506
2989 17 3783 2543 1372 743 1193 8234 2295 4891 9363 3065 2989 1771 4923 5494 4700 3654 3406 10270 8515 10060 15488 12497 1235 631 1972 2166 1789 1441 1370 4050 3346 3935 6056 4883 1754 1140 2951 3328 2911 2213 2036 6220 5169 6125 9432 7614 40488 0.075972383614198 0.000585894415747933 0.0916838282907369 0.0619684275811112 0.0349422732100148 0.0180484061396923 0.0296503740170272 0.204165978685357 0.0559641354071525 0.119197439787174 0.233982809892772 0.073838048959016
2970 7 3681 2390 1531 674 1325 8594 2561 4440 9240 3008 2970 1751 4797 5303 4727 3537 3406 10625 9071 9915 15296 12214 1226 635 1884 2107 1864 1456 1375 4115 3596 3859 6090 4833 1744 1116 2913 3196 2863 2081 2031 6510 5475 6056 9206 7381 40421 0.0719619935991905 0.00016228202703976 0.0929202124622073 0.0594270677892976 0.0376720272380331 0.0167973550341549 0.0322133448949621 0.209140513554733 0.0635269805425939 0.111231752920286 0.231531124506981 0.0734153454305201
2740 16 3588 2452 1860 741 1126 8735 2573 4373 9938 2161 2740 1569 4572 5227 5003 3843 3454 10818 9105 9908 15973 11810 1187 585 1797 2084 1901 1515 1371 4286 3570 3873 6324 4653 1553 984 2775 3143 3102 2328 2083 6532 5535 6035 9649 7157 40303 0.0662805836658693 0.000341016327955875 0.0900985283066205 0.0605313300253159 0.0447523155543989 0.017374616883438 0.0265816029678897 0.218226363431031 0.0634787480295721 0.107172039906554 0.251239703106628 0.0539231517947268
2857 45 3805 2238 1510 890 859 8533 2480 4657 9021 2351 2857 1697 4916 5223 4707 3807 3177 10433 8884 10062 15087 11422 1205 586 1931 2026 1790 1489 1277 4029 3479 3996 6016 4557 1652 1111 2985 3197 2917 2318 1900 6404 5405 6066 9071 6865 39246 0.0705736407130013 0.00147789228591597 0.0965723450884005 0.0567313540818299 0.038651108735725 0.0243283235244162 0.022802727572553 0.218266917425962 0.060388066244182 0.121110122524845 0.230921219594793 0.0581762822083764
2878 6 3954 2004 1470 1221 1225 8141 2457 4603 9251 2383 2878 1630 4990 5011 4422 3873 3535 10298 8714 9872 15221 11661 1254 594 1983 2059 1770 1563 1378 4041 3445 3902 5943 4594 1624 1036 3007 2952 2652 2310 2157 6257 5269 5970 9278 7067 39593 0.0724499846396627 0.000236233570010694 0.0957009556427988 0.0507864427289599 0.0371107920547847 0.0299298889679251 0.0313864420246404 0.205062965706749 0.0627333316840071 0.118526877296946 0.23587711837417 0.060198967309346
2976 8 4270 2130 1249 1258 1118 8004 2512 4815 9013 3001 2976 1670 5321 5374 4490 3967 3566 10160 8652 10054 15121 12217 1314 619 2077 2133 1781 1519 1410 4020 3413 3946 5905 4801 1662 1051 3244 3241 2709 2448 2156 6140 5239 6108 9216 7416 40354 0.0713817640868933 0.000190305025091743 0.107077357143691 0.052321269079248 0.0315860977992522 0.0316036471994967 0.029026968807609 0.194759112894062 0.0602655588045187 0.120562594651429 0.224344985827862 0.0768803386808464
2961 62 3844 2488 1228 1091 994 8425 2491 4674 9253 3297 2961 1751 4992 5580 4599 3916 3375 10455 8786 9947 15267 12546 1272 603 1900 2209 1774 1535 1345 4160 3513 3933 6018 4900 1689 1148 3092 3371 2825 2381 2030 6295 5273 6014 9249 7646 40808 0.0713450933107625 0.00147765115739614 0.0921246338327271 0.0608075443836001 0.0298968144429511 0.0276130787716507 0.0251755014999887 0.207415898257263 0.0609290461031025 0.115604412067823 0.226181498753073 0.0814288274196622
2954 53 4061 2180 1352 1107 1001 8628 2625 4654 9619 2248 2954 1761 5180 5349 4564 3832 3323 10640 9117 10139 15718 11740 1246 642 2011 2137 1839 1510 1311 4148 3632 4040 6226 4685 1708 1119 3169 3212 2725 2322 2012 6492 5485 6099 9492 7055 40482 0.0732683334756974 0.00160978313705709 0.0976736821969315 0.0540730405393842 0.0337261688426619 0.026890028798388 0.0249262860829571 0.211651750334905 0.0661683789801093 0.115924859222796 0.240028715780609 0.054058972608504
2727 5 4029 2263 1485 1262 888 7976 2833 4683 9452 2135 2727 1554 4995 5299 4678 4133 3401 10037 8850 10091 15668 11687 1178 588 1959 2106 1807 1620 1340 4020 3442 3875 6116 4627 1549 966 3036 3193 2871 2513 2061 6017 5408 6216 9552 7060 39738 0.0704878478490829 7.62330876870468e-05 0.101997555859075 0.0567092532446576 0.0374772789817706 0.0315913916472313 0.0222106277568335 0.201065710574592 0.0707277046665643 0.116078105530883 0.238568253001711 0.0530100377999113
2812 53 3738 2354 1354 1142 1157 7979 2879 4612 9632 2948 2812 1659 4803 5265 4509 3801 3478 10061 8873 9922 15607 12387 1206 594 1892 2110 1850 1480 1396 4067 3563 3947 6168 4969 1606 1065 2911 3155 2659 2321 2082 5994 5310 5975 9439 7418 40660 0.0685674875481514 0.00105812916055588 0.0918620801812405 0.0573627649748367 0.0323005151660905 0.0279118572812302 0.0294822675059743 0.197156107871626 0.0693441712708854 0.114345495584408 0.237470162575867 0.0731389608791342
3088 13 3635 2507 1294 1308 1059 7996 2942 4460 9186 2872 3088 1808 4844 5463 4611 4130 3574 10187 9049 9952 15243 12090 1293 599 1888 2146 1789 1615 1383 4080 3557 3895 6025 4750 1795 1209 2956 3317 2822 2515 2191 6107 5492 6057 9218 7340 40360 0.0776361076720775 0.0004649287534119 0.090904303303367 0.063482379213706 0.0317103776402544 0.0323957659040839 0.0264647173834197 0.197997829100103 0.0730594789504849 0.111067034467336 0.224542978556361 0.0702740990553961
2903 30 4067 2574 1170 1212 968 8225 3254 4405 9374 2478 2903 1700 5134 5704 4648 4057 3428 10292 9438 10183 15567 11929 1233 633 2004 2226 1803 1597 1361 4108 3660 3990 6116 4672 1670 1067 3130 3478 2845 2460 2067 6184 5778 6193 9451 7257 40660 0.0701636551670365 0.000672490185612041 0.097850724079311 0.0652094477328095 0.0297993435228664 0.0277271851500518 0.0241322620473429 0.200854382291681 0.0797347884963865 0.10864837801069 0.233527121021833 0.0616802222943792
2915 40 3793 2583 1343 1136 983 7827 2817 4610 9518 3405 2915 1719 4894 5564 4734 4000 3455 9942 8832 9945 15482 12799 1236 618 1913 2173 1870 1528 1340 3927 3497 3981 6088 5008 1679 1101 2981 3391 2864 2472 2115 6015 5335 5964 9394 7791 40970 0.0717268123549867 0.000996967983494622 0.0925755071967291 0.0631360631461381 0.0319206814837142 0.0268289196704621 0.0238545874972341 0.189815216061324 0.0694045642880573 0.111824515797909 0.23408656277204 0.0838296017479108
2915 9 3625 2504 1133 1045 1373 8779 2190 4485 9675 2770 2915 1624 4656 5324 4386 3738 3592 10985 8939 9912 15707 12240 1300 593 1836 2071 1693 1519 1386 4236 3512 3880 6237 4820 1615 1031 2820 3253 2693 2219 2206 6749 5427 6032 9470 7420 40503 0.0712060650508131 0.000144452684771409 0.0879623170058408 0.064071498826426 0.029038671697862 0.0257926903499784 0.0347466925653213 0.216395406937526 0.0554658821516043 0.111269000275579 0.235448919439744 0.0684584030145337
3003 7 3597 2940 987 909 1258 8471 2505 4611 9457 2563 3003 1776 4735 5836 4578 3692 3458 10583 8922 10012 15497 12016 1234 638 1839 2245 1795 1492 1346 4166 3521 3972 6044 4706 1769 1138 2896 3591 2783 2200 2112 6417 5401 6040 9453 7310 40308 0.0752458745350552 0.000142560818125795 0.091861470492614 0.0732558378997668 0.0249182982417557 0.0223943225909651 0.0305417018725579 0.20984383958496 0.0609773602854738 0.113199148949305 0.232529495376475 0.065090089352946
2980 0 3946 2125 1425 1056 1204 8609 2373 4827 9141 2632 2980 1725 5064 5224 4594 3889 3546 10780 8953 10243 15321 12033 1255 607 1965 2055 1761 1547 1375 4200 3537 4063 5920 4749 1725 1118 3099 3169 2833 2342 2171 6580 5416 6180 9401 7284 40318 0.0727101871466648 8.12463442505826e-06 0.095958687447264 0.0531675329594384 0.0368963864812109 0.0259859619969731 0.0300133126672046 0.213771338493849 0.0590605033059143 0.121121830485595 0.225461928328948 0.0658442060525129
3039 0 3582 2571 1691 833 1049 8339 2419 4755 8922 3117 3039 1747 4712 5432 4996 3892 3428 10419 8773 10041 14981 12214 1292 617 1851 2127 1937 1513 1348 4065 3487 3982 5884 4753 1747 1130 2861 3305 3059 2379 2080 6354 5286 6059 9097 7461 40317 0.0746287031468859 2.04358941195985e-07 0.0894774966469351 0.0615182791011551 0.0420328443304773 0.021506962326222 0.0261026667088064 0.202420370784927 0.0595300964784512 0.118666331178453 0.226978734202512 0.0771373107362339
2778 14 3503 2561 1353 1149 1162 8651 2231 4522 9048 3028 2778 1562 4495 5217 4495 3877 3513 10745 8709 9796 14960 12032 1230 570 1839 2075 1767 1526 1419 4267 3435 3884 5956 4712 1548 992 2656 3142 2728 2351 2094 6478 5274 5912 9004 7320 40000 0.0691297179531175 0.00032587391641109 0.0852387667308256 0.0655405368921053 0.0338091244498536 0.02749247096089 0.0277219138826582 0.220522346570186 0.05625708782635 0.113407185882758 0.226720290323494 0.0738346846113505
2857 21 3818 2348 1486 832 1379 8189 2535 4418 9265 2708 2857 1683 4884 5313 4591 3656 3581 10401 8824 9809 15120 11820 1195 617 1919 2208 1767 1454 1369 4112 3433 3954 6008 4649 1662 1066 2965 3105 2824 2202 2212 6289 5391 5855 9112 7171 39856 0.0722276835871003 0.000659559034887488 0.0940641824445571 0.0585274244449981 0.0362201230934599 0.0205633663049547 0.0333968279790325 0.206351988907529 0.063165872098134 0.112714366541964 0.234337370354889 0.0677712352084934
2871 66 3708 2375 1450 708 1147 8542 2796 4109 9529 2514 2871 1695 4801 5252 4648 3554 3303 10535 9234 9770 15386 11854 1242 602 1924 2054 1802 1398 1310 4097 3573 3913 6046 4639 1629 1093 2877 3198 2846 2156 1993 6438 5661 5857 9340 7215 39815 0.0731145924999119 0.00144807650871626 0.0927679442730644 0.0612203733914184 0.0361320858142739 0.0184397361095497 0.0284147531661316 0.211952139287372 0.0693929168107169 0.103109897402921 0.241057971021717 0.0629495137142065
2953 6 3724 2680 1067 924 1036 8221 2981 4401 9266 2565 2953 1690 4826 5596 4488 3638 3228 10171 9116 10008 15357 11872 1269 588 1910 2175 1774 1446 1278 4036 3509 3917 6050 4794 1684 1102 2916 3421 2714 2192 1950 6135 5607 6091 9307 7078 39824 0.0734417411814832 0.000130187076383699 0.0909879293689525 0.0654601136471066 0.0285267808044604 0.0243910814100013 0.0272233419492239 0.206836198431884 0.0772427686525799 0.110233668876469 0.232184109720591 0.0633420788808642
2764 7 3644 2902 1101 1248 1172 7796 3081 4886 8958 2807 2764 1597 4668 5687 4548 3968 3591 9999 9052 10423 15318 12132 1174 573 1883 2240 1828 1549 1388 4028 3515 4063 5993 4749 1590 1024 2785 3447 2720 2419 2203 5971 5537 6360 9325 7383 40366 0.0677336379017346 0.000114625934597677 0.0914743851208809 0.0731877563488122 0.0273745449520997 0.0296692216167375 0.0286635271228052 0.189730998659351 0.0784529056521241 0.120743636659015 0.221879155688849 0.0709756043429921
2896 13 3597 2536 750 1363 1175 8373 2924 4415 9073 3082 2896 1666 4637 5339 3995 3755 3405 10441 9174 9997 15152 12186 1243 626 1834 2094 1603 1525 1337 4191 3592 3918 6048 4777 1653 1040 2803 3245 2392 2230 2068 6250 5582 6079 9104 7409 40197 0.0734068673742143 0.000370960509695419 0.0902097397667691 0.0611030050786806 0.0192923064568743 0.0344309393851629 0.0289157373708881 0.207216863898494 0.0705034908530134 0.10958082668954 0.225765367211555 0.0792038954051128
2805 7 4294 2096 1248 871 1373 8087 2698 4714 8987 2879 2805 1593 5281 5357 4516 3641 3574 10270 8894 10122 15099 11872 1219 606 2020 2089 1746 1440 1391 4074 3486 4010 6106 4636 1586 987 3261 3268 2770 2201 2183 6196 5408 6112 8993 7236 40059 0.0686041835992972 0.000229045249519859 0.109641046841552 0.0519118958719099 0.0306817360079362 0.0215715308200837 0.035136539864211 0.199189971917346 0.0678505255463038 0.118667362644724 0.225264224137161 0.071251937499955
2730 41 4177 2285 1200 1152 1275 8070 2985 3877 9990 2231 2730 1585 5177 5464 4529 3923 3693 10355 9273 9530 15711 11719 1186 585 1998 2135 1758 1505 1408 4067 3620 3809 6223 4670 1544 1000 3179 3329 2771 2418 2285 6288 5653 5721 9488 7049 40013 0.0675679237901159 0.00122984688107941 0.104487418792329 0.0581407323685282 0.0297061330587374 0.0292358100902467 0.032868152686693 0.201655465184931 0.0747680608475662 0.0972419921023218 0.249359875694349 0.0537385885031018
