"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3311 14 4059 2407 1318 1177 964 9276 2408 5360 10252 3256 3311 2040 5385 5780 4957 4265 3626 11516 9615 11350 17379 14295 1285 714 2012 2141 1869 1603 1386 4309 3625 4223 6340 5169 2026 1326 3373 3639 3088 2662 2240 7207 5990 7127 11039 9126 43802 0.0753477061916759 0.000475510695272879 0.0937287376297083 0.0536362239447083 0.0296219452109891 0.026211887740938 0.0232835599910581 0.214470973790737 0.0556200703537032 0.122696879765498 0.231544512052447 0.0733619926332651
3191 48 4293 2399 1446 1106 1014 9343 2457 5040 9623 2913 3191 1915 5561 5923 5196 4396 3770 11692 9762 11185 16687 13356 1324 647 2037 2173 1906 1640 1421 4387 3617 4121 6244 4994 1867 1268 3524 3750 3290 2756 2349 7305 6145 7064 10443 8362 42873 0.0734877497907531 0.000829333931047195 0.101055589167184 0.0561745642371582 0.033414103471595 0.0264787672415435 0.0233174387935277 0.220947238342912 0.0543800913896747 0.117052882796891 0.224907960193366 0.0679542806443476
3099 0 4232 2473 1599 1189 1053 9150 2774 5072 9228 3408 3099 1833 5428 5858 5248 4479 3817 11568 10013 11362 16378 13622 1266 637 2043 2209 1958 1715 1399 4329 3723 4212 6164 5063 1833 1196 3385 3649 3290 2764 2418 7239 6290 7150 10214 8559 43277 0.0718870246289577 2.07273495004552e-06 0.0997532065471651 0.0557738621788553 0.036789803603508 0.0293599602738843 0.0236937511734478 0.209960646481179 0.0658074233567834 0.116271913906539 0.212095248730263 0.078605086384467
3104 5 4195 2547 1504 1066 912 9472 2741 5424 9619 2871 3104 1856 5374 5955 5220 4335 3603 11705 10109 11677 16955 13439 1253 677 1966 2239 1951 1644 1370 4337 3856 4341 6387 5072 1851 1179 3408 3716 3269 2691 2233 7368 6253 7336 10568 8367 43460 0.0738603748792485 9.5914087324397e-05 0.0968742909977037 0.0576776291453352 0.0338342164486037 0.024196022253397 0.0209724300247057 0.216379102685524 0.0637684064016495 0.124831039523874 0.220113351994458 0.0673972215581771
3169 13 4289 2581 1190 1022 1320 8871 2964 5002 9423 3603 3169 1849 5506 6051 4980 4162 3929 11346 10005 11208 16394 13805 1333 632 2036 2261 1840 1553 1454 4305 3799 4237 6192 5114 1836 1217 3470 3790 3140 2609 2475 7041 6206 6971 10202 8691 43447 0.0714220454951616 0.000387536517694981 0.100924422246653 0.0591006146888688 0.0273815410538789 0.0251042134048108 0.0304205002027285 0.201016088004424 0.0679213899034439 0.115614633442274 0.217509594650403 0.0831974203896584
3183 12 4074 2289 1664 663 1447 8499 3113 5100 9828 2469 3183 1917 5336 5631 5153 3910 3844 10913 9820 11300 16948 13111 1278 655 1994 2142 1906 1513 1430 4206 3620 4180 6306 4973 1905 1262 3342 3489 3247 2397 2414 6707 6200 7120 10642 8138 42341 0.075543553572619 0.000219663523081374 0.0950452343720834 0.0547159255719093 0.040356056393065 0.0146709706047161 0.0331938313857834 0.202099124501338 0.0747527272940341 0.122896834145647 0.228875224586159 0.0576308540495638
3161 11 4289 2587 1576 744 1199 9091 2947 4843 9823 2673 3161 1895 5498 5992 5349 4113 3739 11472 10121 11129 16733 13067 1277 686 2093 2219 1980 1573 1358 4298 3835 4219 6339 4862 1884 1209 3405 3773 3369 2540 2381 7174 6286 6910 10394 8205 42944 0.074351494803798 0.000333892348627598 0.0996221335350359 0.0603712269765124 0.036977145798209 0.0177293779565329 0.0279416444780519 0.212287008141667 0.0694614814914349 0.1116566243972 0.224847260816351 0.06442070925658
3391 4 4123 2327 1573 916 1447 8839 2914 4966 10112 2975 3391 2008 5439 5738 5152 4148 4044 11424 9987 11150 17097 13689 1387 692 2028 2159 1920 1551 1459 4351 3803 4165 6383 5101 2004 1316 3411 3579 3232 2597 2585 7073 6184 6985 10714 8588 43587 0.0779375119237366 0.000115935588226306 0.0947340948146401 0.0535722727505885 0.035321191526442 0.0203507716374558 0.0328398674441689 0.203918349791312 0.0673252613010908 0.115181380685436 0.228906714597705 0.0697966479391985
3422 20 3841 2577 1326 807 1383 8810 3659 4634 10046 2691 3422 2054 5143 5755 4934 3868 3751 11160 10588 11367 17157 13384 1388 752 1965 2147 1873 1500 1401 4231 3855 4256 6464 4951 2034 1302 3178 3608 3061 2368 2350 6929 6733 7111 10693 8433 43216 0.0787237905365231 0.000391723200763262 0.089139704189028 0.0614489228497922 0.0292554097951214 0.0193469631344166 0.03055392607718 0.203320728570567 0.0849791363684536 0.105190213312391 0.235874687567862 0.061774794397901
3285 6 4130 2581 1216 1109 1316 9642 2983 3797 10458 2946 3285 1966 5435 6012 4986 4242 3991 12167 10607 10492 16935 13553 1325 661 2004 2242 1853 1567 1466 4543 3912 4015 6328 4936 1960 1305 3431 3770 3133 2675 2525 7624 6695 6477 10607 8617 43469 0.0759922987262027 0.000187890840134782 0.0951308713370177 0.0592831160558819 0.027700955360825 0.0254386486688432 0.0301660333597418 0.219693442319375 0.0688728896222526 0.0893569058212729 0.239437875522899 0.0687390723655533
3063 1 4222 2785 1321 682 1104 9334 3560 4477 10218 2488 3063 1827 5442 6171 5189 3962 3516 11512 10676 11284 17308 13301 1237 607 2056 2303 1909 1550 1338 4396 3869 4194 6495 5035 1826 1220 3386 3868 3280 2412 2178 7116 6807 7090 10813 8266 43255 0.0702272270393096 5.75648416651012e-05 0.0995161469311102 0.0634169373862454 0.0310979490094538 0.0141975641002561 0.0259671626575332 0.215977144708884 0.0803776876311356 0.104496018929331 0.237820556146397 0.0568480406186787
3387 3 3918 3102 1160 868 1283 9051 3130 4891 9650 3183 3387 2033 5259 6376 5254 4213 3912 11515 10312 11468 16899 13630 1357 692 1985 2282 1909 1584 1448 4333 3735 4219 6452 5092 2030 1341 3274 4094 3345 2629 2464 7182 6577 7249 10447 8538 43626 0.0779776278893769 7.58845802853667e-05 0.0910227934054665 0.0718535806422187 0.0271880444607379 0.0190459131655639 0.0301027133099509 0.204481632075386 0.0714225926784215 0.112872676198126 0.221750180269799 0.072206361324667
3290 34 4285 2785 1352 811 1338 8986 3209 4807 9662 3552 3290 2005 5591 6285 5312 4155 3873 11403 10271 11238 16700 13939 1319 699 2091 2325 1968 1620 1456 4341 3840 4200 6313 5220 1971 1306 3500 3960 3344 2535 2417 7062 6431 7038 10387 8719 44111 0.0750781827810193 0.000794145381786184 0.0971616691390746 0.0628783594695465 0.0302337415337502 0.0182568190241014 0.0315517601415842 0.203590051914896 0.0704407198191787 0.109521243396319 0.219793617418461 0.080699689980283
3154 17 4066 2868 1708 696 1040 8859 2995 4746 10452 2734 3154 1910 5333 6132 5548 4224 3720 11172 9991 10964 17304 13655 1261 643 2069 2292 2020 1544 1407 4176 3773 4112 6383 5078 1893 1267 3264 3840 3528 2680 2313 6996 6218 6852 10921 8577 43335 0.0733417617377517 0.000472046310614254 0.0928905599378914 0.0677129518780732 0.0387971242665359 0.0163333418029895 0.0236894214091851 0.204164571856913 0.0688081708958664 0.108223888423564 0.240013082701537 0.0655530787790788
3087 4 4178 2527 1577 1014 1268 9406 2362 4702 10347 2990 3087 1818 5372 5916 5246 4279 3974 11863 9764 10797 17077 13729 1273 624 1983 2247 1981 1573 1517 4461 3669 4067 6338 5132 1814 1194 3389 3669 3265 2706 2457 7402 6095 6730 10739 8597 43462 0.0714885303933518 0.000117157192730387 0.094815129979408 0.0581318337417939 0.0356005386098639 0.024411258827847 0.0286514862949536 0.216316986616066 0.0544567972166545 0.11075545025011 0.235014748568262 0.0702400823089589
3204 11 4379 2745 1396 871 1274 9184 2535 4967 9988 3435 3204 1903 5647 6306 5351 4239 3913 11633 9756 11043 16801 14001 1312 635 2086 2351 1983 1600 1464 4412 3680 4230 6235 5204 1892 1268 3561 3955 3368 2639 2449 7221 6076 6813 10566 8797 43989 0.0725977431036091 0.000266302980143602 0.100786906364318 0.0630473615400261 0.0319501329848345 0.0191324560602112 0.0286144468567184 0.207951351878528 0.0576714956232567 0.113632971213532 0.227461779336176 0.0768870520586466
3164 7 4309 2485 1556 939 1003 9294 3065 4544 10171 3152 3164 1890 5549 5901 5246 4290 3692 11541 10306 11033 17110 13888 1281 650 2133 2211 1895 1601 1445 4300 3817 4094 6374 5074 1883 1240 3416 3690 3351 2689 2247 7241 6489 6939 10736 8814 43689 0.0703505693488653 0.000191943445458431 0.0997300153781196 0.0578237284206304 0.0345567594436155 0.0209257547318954 0.0240230247302597 0.214906538473037 0.0695224421159315 0.103749781632104 0.233148056183049 0.0710713860970335
3274 3 3987 2750 1100 1332 965 9201 2089 5565 9893 2538 3274 1966 5240 5963 4878 4398 3736 11500 9292 11356 16999 13159 1311 713 2027 2185 1812 1627 1437 4297 3501 4250 6378 5007 1963 1253 3213 3778 3066 2771 2299 7203 5791 7106 10621 8152 42697 0.0761154313610943 5.98148271732672e-05 0.0923232910701371 0.0623279841950621 0.026180095194539 0.0326528031162973 0.0209905070041063 0.21333727432107 0.0504103688099991 0.13159304281528 0.232804846732911 0.0612045405523309
3108 11 4181 2388 1280 1150 1353 9843 2287 4622 10167 2442 3108 1848 5382 5723 4875 4181 3980 12343 9961 10904 16995 13085 1271 647 2047 2128 1844 1554 1480 4669 3679 4076 6352 4974 1837 1201 3335 3595 3031 2627 2500 7674 6282 6828 10643 8111 42832 0.072506372460007 0.000230652998861237 0.0946821344251128 0.0570397886226342 0.0309065403577691 0.0270609036364216 0.032251224494026 0.226770424077086 0.0513510051104042 0.112513883161375 0.235819855509788 0.0588672151465148
3257 12 4194 2627 1182 1213 1233 9290 2287 5204 10068 2493 3257 1977 5506 6086 4981 4296 3881 11794 9691 11249 17088 13170 1292 665 2047 2287 1898 1648 1377 4390 3646 4229 6411 5025 1965 1312 3459 3799 3083 2648 2504 7404 6045 7020 10677 8145 43060 0.0756062281840108 0.000293190788891677 0.0983829546127171 0.0605480040491988 0.0270936469286934 0.0284856824314364 0.0283224898840867 0.216745179745403 0.0540644798431334 0.119219136456207 0.233955543939197 0.0572834631370254
3116 2 3891 2723 1246 1405 1097 9561 2541 4993 10399 2277 3116 1864 5144 6005 4978 4500 3943 12074 10141 11355 17463 13292 1254 611 1862 2273 1883 1654 1430 4474 3779 4291 6448 5004 1862 1253 3282 3732 3095 2846 2513 7600 6362 7064 11015 8288 43251 0.0711144260222913 2.17460581113202e-05 0.0898843658140641 0.0629819140231992 0.0294704603957659 0.0310971923202384 0.0261404875041661 0.222754272557528 0.0587012798200724 0.117900459036356 0.236938768041121 0.0529946284070862
3196 75 4115 2306 1425 1249 835 8942 3120 4639 10610 2109 3196 1988 5445 5729 4961 4353 3547 11103 10018 10925 17452 13135 1283 658 2022 2193 1857 1641 1386 4205 3732 4083 6426 4997 1913 1330 3423 3536 3104 2712 2161 6898 6286 6842 11026 8138 42621 0.0745185198517128 0.0018841562264574 0.0974559999888276 0.0539465041705596 0.0333659816015763 0.0298056610621671 0.0191489884094971 0.208682260840379 0.0707884477538502 0.109977644962215 0.250235862626224 0.0501899725065349
3116 33 4445 2086 1762 1285 1171 9149 2379 4628 10978 1880 3116 1850 5605 5547 5158 4533 4020 11678 9726 10646 17682 12956 1299 690 2144 2151 1910 1684 1491 4331 3708 3942 6606 4894 1817 1160 3461 3396 3248 2849 2529 7347 6018 6704 11076 8062 42912 0.0721281526893796 0.00109233938434856 0.106261204854467 0.0488932233708817 0.0410295224050387 0.0303460724605145 0.0266272396181305 0.213575261503491 0.0532987377083946 0.110980136964723 0.252293153205575 0.0434749558350563
3170 47 4383 2093 1363 1372 1351 8898 2843 4928 10550 1841 3170 1932 5664 5687 4839 4314 4033 11451 9974 11140 17559 12971 1285 651 2070 2211 1897 1632 1480 4320 3762 4131 6429 4825 1885 1281 3594 3476 2942 2682 2553 7131 6212 7009 11130 8146 42839 0.0763855118278511 0.00123477853181054 0.10150189798861 0.0487258701038195 0.0315819417149878 0.0295565167291181 0.0306124225389436 0.212023004343894 0.066442991055321 0.115002826514652 0.244896260006574 0.0420359786444191
3315 6 4198 2323 1614 1013 1095 9294 2697 4745 10369 2175 3315 2047 5560 5821 5268 4306 3826 11705 9932 11056 17287 13096 1274 685 2062 2167 1975 1575 1415 4470 3621 4138 6366 4934 2041 1362 3498 3654 3293 2731 2411 7235 6311 6918 10921 8162 42844 0.0789088215585153 0.000269036575155657 0.0947637880024066 0.0533869315248392 0.0357072285374091 0.0240227753473576 0.025301395044345 0.217337859547236 0.0641480581874236 0.108671876698607 0.247418509424111 0.0500637195525938
3242 7 4350 2427 1422 798 1072 9736 2727 4618 10793 1890 3242 1933 5635 6002 5161 4091 3625 12016 10249 11027 17692 13019 1316 648 2060 2263 1868 1538 1345 4494 3840 4128 6563 4939 1926 1285 3575 3739 3293 2553 2280 7522 6409 6899 11129 8080 43082 0.0743421764790597 0.000150413231878749 0.100224557487562 0.0572567436218844 0.0335362667804278 0.0184351484076683 0.0255803068086162 0.22789936949926 0.0621321889138018 0.106941683391231 0.249231603424395 0.0442695419542149
3095 3 3929 2708 1722 693 1208 9381 2865 4347 10990 2022 3095 1825 5138 5916 5360 4133 3768 11704 10196 10813 17666 13104 1273 616 1930 2278 1920 1573 1445 4373 3730 4137 6584 4879 1822 1209 3208 3638 3440 2560 2323 7331 6466 6676 11082 8225 42963 0.0730875264269119 0.000190695975478744 0.0907534926737037 0.0630772989076406 0.0401771540506106 0.0173478102771513 0.0283957074796312 0.218424052800154 0.0656545029059117 0.0985836381415588 0.258113256333174 0.0461948640280732
3187 52 4067 2807 1191 1400 931 9120 2925 4374 10631 2320 3187 1927 5365 6210 5098 4607 3869 11564 10179 10777 17384 13250 1312 629 1962 2303 1891 1669 1425 4310 3776 4024 6454 4939 1875 1298 3403 3907 3207 2938 2444 7254 6403 6753 10930 8311 43005 0.0725041691504074 0.001030407033096 0.095447928206644 0.0658950773835503 0.0274000891847786 0.0311988446274055 0.0224986954914898 0.213594508994232 0.0696668787282456 0.100652178083822 0.24838978351657 0.0517214395997585
3276 1 3791 3007 1064 1623 897 9117 2544 4702 11169 2233 3276 1970 5069 6135 4933 4699 3862 11537 9708 10671 17762 13474 1307 692 1941 2266 1857 1734 1442 4373 3739 4078 6521 5018 1969 1278 3128 3869 3076 2965 2420 7164 5969 6593 11241 8456 43424 0.0747416463419989 0.000124017154125809 0.0882223737040751 0.0700887690145003 0.024109533688776 0.0375180452573014 0.0213409721472931 0.211438997488288 0.0590467056934395 0.105888943611265 0.256899848417013 0.0505801474819235
3323 1 3897 2809 1079 1687 643 9283 2466 4669 11032 2148 3323 1996 5258 6087 4871 4712 3649 11491 9617 10619 17626 13323 1328 635 1980 2295 1846 1706 1441 4340 3667 4025 6451 5037 1995 1361 3278 3792 3025 3006 2208 7151 5950 6594 11175 8286 43037 0.0790894157098734 7.01635664378483e-05 0.0898858625471643 0.0655986048505869 0.0246694203207877 0.0384698786947689 0.0148796376488609 0.215415780145461 0.0574824438921018 0.109520278481083 0.255375506552817 0.0495430075900576
3272 16 4050 2807 842 1503 984 9938 1783 4615 9903 2923 3272 1986 5339 6107 4645 4375 3770 12250 9560 10596 16559 13194 1302 697 2039 2304 1773 1589 1458 4473 3579 3940 6288 5002 1970 1289 3300 3803 2872 2786 2312 7777 5981 6656 10271 8192 42636 0.0779174224910151 0.0003789081827786 0.0937341332628936 0.0665732863027921 0.0199847349759544 0.0356267793550824 0.0222190128859721 0.231533418608844 0.0416563097526767 0.10904030434208 0.233410581415964 0.067925108423947
3217 7 4358 2449 847 1604 1012 9595 2136 4498 10860 2366 3217 1934 5576 5975 4635 4461 3796 11986 9708 10530 17372 13248 1290 716 2050 2187 1778 1677 1405 4414 3676 4018 6490 4979 1927 1218 3526 3788 2857 2784 2391 7572 6032 6512 10882 8269 42949 0.0755729648509558 0.000149591078188057 0.0982725124101368 0.056091758154389 0.0191210158620391 0.0367975563363292 0.0235826353330102 0.221524092793081 0.0492944570970671 0.105338701659268 0.258516420345789 0.0557382940797458
2958 11 4459 2584 1232 1206 888 9368 2499 4847 10230 2927 2958 1790 5626 6128 5074 4416 3697 11622 9669 10803 16972 13596 1179 623 2082 2286 1864 1607 1443 4452 3713 4061 6303 5045 1779 1167 3544 3842 3210 2809 2254 7170 5956 6742 10669 8551 43209 0.0682450191549771 0.000327597618095993 0.10646870807618 0.0583708490222574 0.0280540204714924 0.0283615599633873 0.0196622884047459 0.219946576278487 0.0577836651906731 0.109545188672855 0.235329884115194 0.0679046430316549
3189 13 4171 2458 1330 1313 797 9603 2318 4945 10501 2607 3189 1942 5433 5805 5003 4487 3632 11886 9715 10919 17331 13491 1260 680 2086 2132 1829 1652 1349 4489 3741 4089 6447 4965 1929 1262 3347 3673 3174 2835 2283 7397 5974 6830 10884 8526 43245 0.0744077684922912 0.000229594085739401 0.0949606065891656 0.0564952028201177 0.030474098405663 0.0304789641586552 0.0184479987900212 0.223471017289658 0.0524881133372169 0.114181482090904 0.242741692259624 0.0616234616809432
3345 18 3929 2838 1267 938 1223 9351 2684 4783 9901 2826 3345 2045 5266 6128 5179 4222 3824 11737 9961 11033 16833 13408 1318 708 1976 2216 1895 1621 1438 4460 3711 4101 6251 5077 2027 1337 3290 3912 3284 2601 2386 7277 6250 6932 10582 8331 43103 0.0759117279778199 0.000404675760483984 0.0932478890915733 0.0654619968442488 0.0281329603129414 0.021776959218034 0.0279980313079263 0.219184405986423 0.0612406666010371 0.111659587421879 0.229515382338448 0.0654657171391861
3507 21 3837 2791 1436 929 1229 9735 2446 4653 10222 2514 3507 2136 5230 6018 5183 4211 3868 12193 10104 10998 17111 13179 1392 743 2003 2271 1901 1572 1410 4535 3759 4109 6446 4858 2115 1393 3227 3747 3282 2639 2458 7658 6345 6889 10665 8321 43320 0.0827545969811445 0.000555801855785524 0.0876692368548707 0.064655479158051 0.0324504453607213 0.021063794552868 0.0292672267308449 0.22648243253089 0.0553152332648782 0.106724952941522 0.236212360152503 0.0568484396159205
3291 20 4481 1999 1400 1352 1061 9194 3221 4319 9854 3118 3291 2006 5779 5727 4991 4482 3873 11670 10512 10888 16651 13536 1305 708 2051 2136 1861 1670 1397 4379 3943 4091 6233 5035 1986 1298 3728 3591 3130 2812 2476 7291 6569 6797 10418 8501 43310 0.0739068406712124 0.000414015474602499 0.102679510462965 0.0469616766996814 0.0325807968343831 0.0317473939367786 0.0262012166919542 0.214151981885773 0.0737201092644754 0.100542002424192 0.225050554398366 0.072043901255616
3269 1 4401 2465 1171 1046 1239 9029 2831 4618 10209 3216 3269 1971 5680 6015 4944 4152 3824 11387 9941 10894 16987 13765 1299 692 2130 2242 1838 1567 1466 4277 3665 4116 6438 5149 1970 1279 3550 3773 3106 2585 2358 7110 6276 6778 10549 8616 43495 0.0737015724243027 1.4595433551936e-05 0.100055712387881 0.0584211202786746 0.0283523786272812 0.0231623427929746 0.0277294653455409 0.208427939501089 0.0664736110796454 0.108165307033795 0.233795465239656 0.0717004898556073
3338 33 4276 2596 1300 1310 1252 9341 2665 4404 10161 2968 3338 2027 5639 6197 5196 4565 4101 11915 10079 10765 16800 13442 1344 664 2038 2301 1941 1716 1527 4501 3718 4126 6326 5029 1994 1363 3601 3896 3255 2849 2574 7414 6361 6639 10474 8413 43644 0.0748460721007791 0.000626183471870739 0.100838591776258 0.0595038297053275 0.0277529993381172 0.0302050625283293 0.0289319703836131 0.212317858746296 0.0595639874775563 0.100153908518649 0.235490271502932 0.0697692644502724
3180 5 3836 2914 1344 958 1224 9576 2478 4608 9756 3344 3180 1886 5063 6060 5173 4212 3858 12006 10068 10950 16697 13635 1299 659 1917 2231 1919 1578 1428 4416 3726 4009 6406 5005 1881 1227 3146 3829 3254 2634 2430 7590 6342 6941 10291 8630 43223 0.0744077081169406 0.00017848720538431 0.0893431112472198 0.0680387766722327 0.0311243135857698 0.0225842109624841 0.0289491560186388 0.222300738877327 0.0561568004361245 0.104128451160128 0.22542631147427 0.0773619342434808
3121 17 4120 2947 1190 1031 1316 9387 2075 5295 9888 3086 3121 1879 5371 6323 5127 4239 3944 11836 9561 11206 16944 13634 1259 628 1995 2386 1919 1611 1495 4350 3650 4150 6396 5040 1862 1251 3376 3937 3208 2628 2449 7486 5911 7056 10548 8594 43473 0.0708045384326569 0.000371898388387891 0.0948265519020611 0.068223282613088 0.0281513127252116 0.0234793992938964 0.0298390923618221 0.213057943478756 0.0452137826507542 0.123687275448298 0.231361291457725 0.0709836312473422
3293 1 4179 2603 1247 1315 1033 8779 2827 5526 9609 3262 3293 1952 5479 6085 5068 4521 3876 11228 9853 11702 16962 13805 1342 652 1997 2264 1862 1678 1427 4202 3677 4349 6419 5129 1951 1300 3482 3821 3206 2843 2449 7026 6176 7353 10543 8676 43674 0.0736321739239118 2.28247184177798e-05 0.0974572658989856 0.0598499347719005 0.0293380864461438 0.0295675717516882 0.0223824434126057 0.201509297190405 0.0632249991490292 0.125752047476492 0.222187468970966 0.0750758862894543
3137 25 4286 2515 1363 1069 1112 8969 2633 4916 10221 3253 3137 1859 5523 5980 5112 4315 3771 11368 9742 11002 17040 13873 1303 622 2058 2231 1866 1656 1372 4259 3656 4183 6420 5118 1834 1237 3465 3749 3246 2659 2399 7109 6086 6819 10620 8755 43499 0.0711442307743453 0.000482392217108185 0.100206008470108 0.0576882761424874 0.0302985616778038 0.0235686910384349 0.0263852665132946 0.205861497316935 0.0600714727763377 0.112874374522866 0.23502903289192 0.0763901956583596
3050 6 4229 2648 1477 1002 1008 9043 3240 4886 9069 3151 3050 1820 5408 6024 5219 4298 3690 11353 10267 11357 16122 13262 1236 641 2032 2282 1923 1616 1380 4326 3796 4304 6011 4985 1814 1179 3376 3742 3296 2682 2310 7027 6471 7053 10111 8277 42809 0.0709750468529376 0.000279025240660851 0.0979254917462733 0.0604722661950884 0.0353453843800991 0.0221853150873932 0.0246193634393891 0.20721135808579 0.0742613428332078 0.118062726668757 0.214144006618582 0.0745186728518225
3137 0 4355 2523 1306 1275 981 8921 3372 4887 9405 2942 3137 1914 5637 6044 5059 4399 3727 11253 10338 11370 16572 13209 1223 632 2116 2291 1935 1653 1395 4287 3855 4203 6305 4904 1914 1282 3521 3753 3124 2746 2332 6966 6483 7167 10267 8305 43104 0.0719626865158592 4.10646358177604e-05 0.100847390291634 0.0569111234837406 0.0310883198520176 0.0308634006031166 0.022447518046716 0.209553008909568 0.0778130329175483 0.112901234064273 0.218129816707072 0.0674414039726368
3123 23 4190 2448 1615 1108 1297 8904 2989 4619 9788 2816 3123 1890 5417 5861 5250 4400 4040 11456 10197 11038 16682 13219 1256 663 2004 2226 1958 1657 1488 4248 3778 4144 6279 4907 1867 1227 3413 3635 3292 2743 2552 7208 6419 6894 10403 8312 42920 0.0741692924476794 0.000594225085274519 0.10104345466831 0.0567448391438375 0.0380715162613458 0.025256772864724 0.029437413251085 0.204538286987906 0.0708513639202602 0.10441985005447 0.229721039162563 0.0651519461525448
3180 4 4472 2289 1427 1174 1155 8771 3168 4545 10066 2798 3180 1894 5740 5893 5079 4361 3889 11260 10144 10897 16793 13385 1290 626 2136 2241 1892 1627 1400 4284 3792 4170 6206 5043 1890 1268 3604 3652 3187 2734 2489 6976 6352 6727 10587 8342 43049 0.0729706653813147 0.000184745514430825 0.106012294417454 0.0529373547324683 0.0344196971079231 0.0270373879195781 0.0277733757880679 0.204621533445095 0.073613872832481 0.104454411457607 0.233721996274342 0.0622526651292382
3185 2 4286 2545 1537 1166 754 9503 2602 4846 9898 2556 3185 1893 5497 5975 5327 4530 3612 11708 9946 11147 16890 13162 1294 682 2067 2185 1963 1672 1407 4364 3645 4155 6284 4966 1891 1211 3430 3790 3364 2858 2205 7344 6301 6992 10606 8196 42880 0.0749269994750029 4.54649126329185e-05 0.101026723311709 0.0582181391589606 0.0364028725847821 0.0267986468122856 0.0176996138326128 0.220124829613452 0.0605475048295808 0.112175942018721 0.233159845787134 0.0588734176631252
3257 0 4196 2463 1345 968 1325 9838 2493 5219 9792 2590 3257 1922 5454 5886 5000 4082 3876 12221 10159 11626 17202 13368 1335 664 2031 2231 1886 1531 1493 4555 3752 4216 6424 4965 1922 1258 3423 3655 3114 2551 2383 7666 6407 7410 10778 8403 43486 0.0752310625146067 0.000105629214123758 0.0989857997742922 0.0567073226285434 0.0298388168516896 0.0217451164386737 0.031696070082408 0.227223640785038 0.0596463931089536 0.116813520492632 0.223950581389331 0.0580560467197073
3039 4 4413 2592 1275 614 1234 9501 2997 4762 9865 2855 3039 1786 5600 6133 5110 3745 3556 11693 10325 11328 16993 13486 1257 599 2059 2298 1979 1423 1364 4365 3759 4200 6362 5039 1782 1187 3541 3835 3131 2322 2192 7328 6566 7128 10631 8447 43151 0.0708955001819324 0.000147829157753304 0.100183462541524 0.0609287460846944 0.0294864968136188 0.0139241718572902 0.0279447757810218 0.220699193069567 0.0715347861229175 0.110093857694869 0.227861228556893 0.066299952137919
3323 14 4332 2818 1191 859 1163 8723 2493 4998 10165 3077 3323 1978 5633 6362 5241 4218 3807 11125 9411 10790 16796 13562 1359 677 2089 2312 1882 1574 1405 4207 3619 4159 6311 5007 1964 1301 3544 4050 3359 2644 2402 6918 5792 6631 10485 8555 43156 0.0743435528176293 0.000228129820120402 0.100378256092986 0.0666989614026177 0.0275087787414005 0.0203482947620967 0.0260116746237871 0.203162120047029 0.0583801673343051 0.117996891513035 0.233477076108836 0.071466096736158
3240 17 3904 2910 1421 899 1037 9709 2450 4905 10195 2466 3240 1941 5181 6141 5298 4244 3716 11997 9963 11118 17230 13309 1316 664 1950 2264 1953 1565 1428 4484 3750 4083 6387 5073 1924 1277 3231 3877 3345 2679 2288 7513 6213 7035 10843 8236 43153 0.0741446542922572 0.00038416750384937 0.0898634586314091 0.0674111679976539 0.0336394888032764 0.020979186014471 0.0244586133321514 0.225022989477595 0.0569179198749411 0.111736453456523 0.239127733737115 0.0563141668787579
3237 3 4224 2471 1294 1104 1143 9661 2475 5315 10195 2076 3237 1956 5535 5969 5063 4258 3856 12102 10109 11600 17541 13124 1284 645 2037 2200 1909 1545 1415 4468 3824 4254 6493 5003 1953 1311 3498 3769 3154 2713 2441 7634 6285 7346 11048 8121 43198 0.0767249140915075 8.77733972893164e-05 0.0963949252059626 0.0575256453165736 0.0308124568638372 0.025051873276017 0.0251159018066172 0.22394284377163 0.0587947332693484 0.121682507204242 0.236249255225681 0.0476171705712944
3276 8 4208 2245 1676 1151 890 9440 2520 4698 10107 2679 3276 1956 5474 5685 5226 4429 3651 11715 9881 10873 16917 13215 1328 690 2034 2135 1948 1668 1376 4354 3706 4063 6381 4928 1948 1266 3440 3550 3278 2761 2275 7361 6175 6810 10536 8287 42898 0.078727826703179 0.000141037178645995 0.098936600406061 0.052340604664826 0.0373770934978794 0.0268677194803158 0.0198387523670986 0.224107893931089 0.0571656243205438 0.10771387876623 0.234744087452018 0.0620388812321129
