"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3173 2 3896 2721 1495 1035 1358 9077 2740 4928 10328 2306 3173 1848 5084 5772 5033 4082 3853 11483 9748 10895 17026 12775 1327 660 2033 2234 1986 1587 1447 4475 3781 4197 6557 4975 1846 1188 3051 3538 3047 2495 2406 7008 5967 6698 10469 7800 43059 0.0726860885040297 3.69516463143623e-05 0.0912234769851382 0.0638368273594926 0.0346537034218535 0.0221424651741611 0.0297209989352607 0.215272673813183 0.0629380328057682 0.112841073807826 0.242197711711832 0.0524499958351408
3284 5 4053 2571 1676 915 1227 9215 2754 4986 10006 2303 3284 1915 5271 5782 5181 4080 3737 11523 9893 11064 16812 12676 1374 697 2060 2277 2016 1570 1429 4384 3815 4258 6439 4934 1910 1218 3211 3505 3165 2510 2308 7139 6078 6806 10373 7742 42995 0.0752516346660397 0.000122308985544888 0.095005280834193 0.0598117346891406 0.0394794202348925 0.0212749866008348 0.0283176398195398 0.21513877666646 0.0629633890382843 0.118452677551879 0.229940048244038 0.0542421026691543
3272 28 3933 2630 1245 1348 1208 8899 2511 4837 9960 2851 3272 1931 5214 5799 4805 4329 3867 11320 9417 10585 16408 12890 1369 650 2045 2239 1824 1670 1446 4414 3669 4137 6369 5013 1903 1281 3169 3560 2981 2659 2421 6906 5748 6448 10039 7877 42722 0.0775358538091277 0.000612330548136256 0.0935983476863584 0.0602876556174842 0.0289164499110008 0.0311729514152641 0.0284010562345621 0.208585463260254 0.0578615601898778 0.111413225907589 0.23588747356583 0.0657276318545157
3247 2 3666 2707 1302 1306 1212 8758 2824 5091 9330 2717 3247 1923 4907 5667 4721 4157 3691 11016 9481 10856 15928 12402 1326 682 1947 2248 1870 1678 1433 4359 3716 4258 6243 4858 1921 1241 2960 3419 2851 2479 2258 6657 5765 6598 9685 7544 42162 0.0775335416908704 9.18662603539935e-05 0.0866633725804412 0.0657408020784949 0.0291712749231253 0.0322548905119982 0.0285460222780804 0.207371639228516 0.0648120504728771 0.121114441375283 0.221759700764734 0.0649403978352263
3222 2 3768 2394 1486 1434 1001 9178 2887 4539 10077 2603 3222 1861 4974 5414 4747 4293 3632 11441 9861 10563 16560 12754 1363 655 1954 2153 1888 1662 1369 4467 3837 4080 6409 5004 1859 1206 3020 3261 2859 2631 2263 6974 6024 6483 10151 7750 42591 0.0787269359441021 1.08101274172417e-05 0.0881443261830615 0.0576072911774919 0.0338418297834158 0.0337298908136736 0.0234092007574275 0.212724843287162 0.0683776172236648 0.106392460350899 0.237177099977495 0.05985769437419
3086 6 4219 2408 1565 1311 985 9348 2980 4583 9944 2083 3086 1766 5377 5726 5047 4373 3653 11582 10017 10727 16450 12058 1326 608 2059 2244 1985 1705 1419 4545 3873 4221 6475 4714 1760 1158 3318 3482 3062 2668 2234 7037 6144 6506 9975 7344 42518 0.072848531225873 0.000285023521958607 0.098764354263979 0.0557839798414612 0.036711879544037 0.0319344716657271 0.022625913430062 0.224665914241426 0.068993246048866 0.104817917010997 0.232453457900142 0.0501153113054708
2996 1 4165 2420 1621 1364 934 8922 2873 5066 9785 2948 2996 1717 5277 5658 5097 4442 3701 11157 9659 10960 16602 13133 1280 605 2039 2182 2019 1675 1466 4371 3765 4143 6417 5084 1716 1112 3238 3476 3078 2767 2235 6786 5894 6817 10185 8049 43095 0.0685102190806783 1.94906254292635e-05 0.0995587126453478 0.0562027240764768 0.0359567056260755 0.0333165450616954 0.0216545647334589 0.204956108125013 0.066783583628873 0.12029632110001 0.224026091856915 0.0687189334400276
3204 28 4297 2451 1383 1245 1144 9243 2733 5058 9567 2975 3204 1908 5526 5818 4969 4279 3705 11465 9767 11079 16437 12989 1324 679 2159 2232 1935 1718 1483 4431 3746 4209 6423 5073 1880 1229 3367 3586 3034 2561 2222 7034 6021 6870 10014 7916 43328 0.074854973786693 0.000660962172072524 0.0973262773339821 0.0588967311302871 0.0302907577406386 0.0294736221374978 0.0253818976180265 0.209000261413366 0.0646035644829925 0.120493162772511 0.220327173642546 0.0686906157693864
3037 17 4143 2578 1452 1150 862 9418 2408 4940 10062 2988 3037 1736 5251 5713 4952 4192 3453 11521 9527 10757 16596 13065 1318 628 2116 2213 1910 1601 1350 4402 3710 4223 6519 5073 1719 1108 3135 3500 3042 2591 2103 7119 5817 6534 10077 7992 43055 0.0713439536727774 0.000497219105832365 0.0951020497552853 0.0607006015618449 0.0328266082315135 0.0272056384860993 0.0208667958893493 0.218486995501108 0.055900044140958 0.115949093605299 0.233133866971212 0.0679871330787207
3027 30 3912 2709 1442 1302 670 9301 2580 5519 9665 2733 3027 1811 5064 5756 4974 4335 3340 11307 9523 11319 16620 12996 1246 659 2017 2224 1941 1665 1334 4364 3723 4364 6357 5040 1781 1152 3047 3532 3033 2670 2006 6943 5800 6955 10263 7956 42890 0.0698824603993165 0.000526862028009509 0.0893907139720301 0.0611594536472282 0.0341044873777868 0.0320450638308934 0.0161416005264526 0.215377295262685 0.0591668894223044 0.130895113580913 0.223148518088309 0.0681615418640708
3399 29 3843 2680 1482 1207 662 9404 2555 4747 10136 2709 3399 2021 5082 5720 4976 4289 3334 11390 9433 10482 16607 12915 1407 782 2042 2226 1894 1617 1348 4512 3698 4011 6401 4952 1992 1239 3040 3494 3082 2672 1986 6878 5735 6471 10206 7963 42853 0.0801666694674366 0.000768124391564352 0.0913557130361651 0.0603712452682486 0.0348641342979041 0.0289274935229847 0.0153654441026716 0.217417164374595 0.0579391134848163 0.110724313132975 0.237945208996882 0.0641553759237563
3146 12 3847 2636 1364 1250 803 9714 2609 4396 9573 2865 3146 1860 5045 5703 4841 4189 3344 11722 9764 10430 15898 12575 1298 662 1978 2226 1902 1648 1336 4567 3730 4105 6188 4923 1848 1198 3067 3477 2939 2541 2008 7155 6034 6325 9710 7652 42215 0.0747606321249814 0.000264099910899117 0.0896344607154825 0.0632763761944542 0.0329908496002835 0.0280890246388542 0.0190784425202566 0.229585185215519 0.0613431965377999 0.105104935537948 0.227788289156464 0.0680845078470572
3146 12 4483 2281 1484 1203 664 9043 3221 4629 10186 2685 3146 1859 5686 5779 4949 4207 3265 11003 9893 10689 16736 12876 1299 656 2188 2314 1945 1606 1305 4331 3833 4139 6545 5018 1847 1203 3498 3465 3004 2601 1960 6672 6060 6550 10191 7858 43037 0.0732214642196679 0.000294804401137632 0.102934858690568 0.0519590287999498 0.0344540933862975 0.0278715590227458 0.0165291772721901 0.211310778476259 0.0744844928968146 0.108216512596363 0.236368420718521 0.0623548095194855
3118 17 4390 2450 1224 1545 818 9553 2663 4664 9847 2863 3118 1859 5597 5942 4844 4529 3621 11746 9872 10738 16453 12916 1276 652 2105 2322 1860 1726 1428 4537 3798 4132 6400 5098 1842 1207 3492 3620 2984 2803 2193 7209 6074 6606 10053 7818 43152 0.0719464166937306 0.000242086140239376 0.100552491535595 0.056185905911526 0.0280660913221701 0.0359867439990524 0.0186350526056193 0.220187455753361 0.0633327598541507 0.10945093608232 0.230403439920095 0.0650106201821407
3264 8 4374 2345 1518 1438 1060 9042 2568 4913 10210 3122 3264 1905 5559 5822 5076 4521 3876 11389 9578 10755 16809 13337 1367 720 2082 2264 1993 1705 1529 4379 3736 4156 6594 5159 1897 1185 3477 3558 3083 2816 2347 7010 5842 6599 10215 8178 43862 0.0748823315538143 0.000206955090657024 0.0970136674725603 0.0538609552736176 0.0345567895226816 0.0323316820323798 0.0240187822236261 0.206490207235704 0.05960515327229 0.113095856988746 0.233584170414408 0.0703534489195155
3254 3 4133 2478 1526 1294 1002 9523 2899 4044 10743 3031 3254 1914 5371 5793 5091 4424 3763 11828 10013 10212 16917 13408 1343 676 2056 2228 1961 1663 1458 4714 3845 4038 6540 5158 1911 1238 3315 3565 3130 2761 2305 7114 6168 6174 10377 8250 43930 0.0746185482173354 0.000116088892137149 0.0941615349694246 0.0553848246545999 0.0335508778571984 0.0298925686103422 0.0224434740180602 0.221284702300476 0.0666147551360852 0.0921841669338985 0.241599296851558 0.0681491615588843
3240 3 4212 2566 1297 981 1240 8628 3307 4985 9783 3165 3240 1883 5395 5875 4853 3931 3636 10887 9956 11102 16650 13231 1360 700 2086 2319 1903 1535 1377 4238 3839 4235 6584 5138 1880 1183 3309 3556 2950 2396 2259 6649 6117 6867 10066 8093 43407 0.0732103330890176 8.90685288186758e-05 0.0943251039520392 0.0565419392982512 0.0323879302086315 0.0222779959787624 0.0285508589671068 0.202313533777688 0.0761294026798321 0.116565761705568 0.22667846961635 0.0709296021979345
3166 32 3681 2603 1565 1171 1139 9213 3500 4974 8976 3593 3166 1935 4933 5572 4936 4159 3691 11476 10462 11414 16056 13356 1263 683 1964 2201 1948 1607 1428 4514 4022 4334 6293 5191 1903 1252 2969 3371 2988 2552 2263 6962 6440 7080 9763 8165 43613 0.0720787880313856 0.000704797454699686 0.0865277617589549 0.0600521953086998 0.0363101459449449 0.0265357415987921 0.0257918833921431 0.211976271368042 0.0793199335671111 0.11151636097303 0.204198833130161 0.0849872874720362
3239 16 4017 2983 1039 1030 1237 9056 3408 4791 9490 2697 3239 1911 5228 6189 4872 4017 3678 11281 10300 11139 16402 12730 1344 700 2022 2356 1885 1576 1453 4389 3952 4227 6369 5000 1895 1211 3206 3833 2987 2441 2225 6892 6348 6912 10033 7730 43003 0.075526994683421 0.000278627372041764 0.0912516023348642 0.0717535986502088 0.0238146856434148 0.0237043582556093 0.029605406915489 0.206117678752829 0.0803752696909241 0.114227400378878 0.222794259061392 0.0605501182609272
3132 28 3944 2734 1197 1281 1245 8952 2997 4736 9791 3076 3132 1847 5126 5802 4737 4154 3781 11291 9807 10745 16394 13028 1313 665 2058 2262 1864 1618 1442 4481 3798 4142 6442 5047 1819 1182 3068 3540 2873 2536 2339 6810 6009 6603 9952 7981 43113 0.0729126083709237 0.00066159059088891 0.0928327342391071 0.064808086730637 0.0268942573380049 0.0303148584097992 0.030262263171478 0.204883109710608 0.0690428852926112 0.108510201200509 0.226551939332748 0.0723254656126854
3182 44 3854 2888 1553 1038 1279 8846 3167 4868 9570 3288 3182 1849 5055 5934 5122 4194 3804 11164 10026 11035 16332 13296 1377 648 2009 2365 1966 1669 1486 4305 3859 4273 6324 5167 1805 1201 3046 3569 3156 2525 2318 6859 6167 6762 10008 8129 43577 0.0736474664904621 0.001141320885553 0.0892945867406788 0.0665934246589767 0.0352892487702169 0.0234064962787434 0.030362074777348 0.203196505281059 0.0730655359041923 0.113215540927627 0.215163909535594 0.0756238897495479
2943 3 4006 2848 1286 1396 1256 9324 2635 5122 9988 2660 2943 1684 5071 5929 4970 4433 3983 11771 9818 11126 16871 13049 1262 619 1990 2245 1933 1706 1536 4588 3814 4243 6482 5103 1681 1065 3081 3684 3037 2727 2447 7183 6004 6883 10389 7946 43467 0.0677133773426658 9.50613743975356e-05 0.094050115668506 0.0664286326980585 0.0300750601497187 0.0315474712741521 0.0285942558111884 0.211059180703001 0.061256787043845 0.117193442645381 0.230228882370205 0.0617577329188802
3150 0 3852 2566 1405 1053 1505 9008 2385 4980 10192 2799 3150 1852 5058 5615 4867 3980 3938 11437 9368 10711 16819 13184 1298 646 2009 2153 1940 1547 1509 4454 3637 4084 6434 5068 1852 1206 3049 3462 2927 2433 2429 6983 5731 6627 10385 8116 42895 0.0732243361243301 5.76925265545934e-06 0.0910487026893549 0.0598040470910299 0.0335698547926341 0.0242921525862886 0.034885113425572 0.210094558351745 0.0558097001761807 0.117108757532076 0.234150038398677 0.0660069695794557
3191 21 4268 2565 1055 1094 1346 9737 2187 5039 10109 2850 3191 1900 5489 5961 4727 3963 3772 12067 9525 10797 16707 13098 1312 679 2093 2289 1858 1537 1442 4729 3767 4199 6459 5222 1879 1221 3396 3672 2869 2426 2330 7338 5758 6598 10248 7876 43462 0.0748766615412281 0.000511724863057599 0.0973221829106236 0.0577995338027278 0.0240710453302116 0.0254042188533919 0.0298485349086952 0.224714223467693 0.0512716710806838 0.116042924630269 0.233328880054241 0.0648083985571768
3274 21 4148 2637 1126 1374 1401 8997 2166 4707 10225 3268 3274 1943 5416 5950 4811 4260 4015 11500 9205 10300 16477 13410 1352 675 2103 2265 1925 1646 1512 4461 3612 4048 6335 5111 1922 1268 3313 3685 2886 2614 2503 7039 5593 6252 10142 8299 43344 0.0747188219964655 0.000653708782448146 0.0942637477241702 0.0587242179954895 0.0273383685943124 0.0317672776689243 0.0314681593885462 0.205923141779852 0.0506886472693677 0.108765495588648 0.237016016867921 0.078672396343855
3262 6 4211 2592 1090 1185 1394 9279 2919 4117 10390 3165 3262 1885 5442 5955 4790 4100 3884 11731 10157 10404 16635 13367 1383 654 2079 2255 1875 1610 1432 4493 3870 4159 6433 5170 1879 1231 3363 3700 2915 2490 2452 7238 6287 6245 10202 8197 43610 0.0747965000595308 0.000101106719939161 0.0959331981982395 0.0602045562905922 0.0249484176074069 0.0269024885701719 0.033790284519382 0.210832250558602 0.0664850625868879 0.0927768556600787 0.241832292396655 0.0713969868325136
3134 17 4226 2732 1012 1348 1146 8950 3455 4781 10489 2985 3134 1872 5407 6071 4721 4190 3679 11184 10351 11117 17216 13393 1279 691 2068 2362 1879 1657 1445 4288 4015 4390 6808 5197 1855 1181 3339 3709 2842 2533 2234 6896 6336 6727 10408 8196 44275 0.071096916065221 0.000342055599974138 0.0955109144360474 0.0618806111505085 0.022371549615426 0.0298958359435776 0.0261739464203444 0.201800801808908 0.0795946988635255 0.107817531387265 0.235364886942573 0.0681502517666301
3247 4 4422 2810 1104 1330 1001 9371 2766 4767 10305 3174 3247 1868 5582 6254 4911 4326 3694 11616 9856 10782 16852 13409 1383 708 2138 2447 1915 1633 1449 4526 3841 4235 6617 5156 1864 1160 3444 3807 2996 2693 2245 7090 6015 6547 10235 8253 44301 0.0747719150915922 0.000101481234476006 0.0985796780516272 0.0620804598453553 0.0244494876909527 0.0301406234978072 0.0231720618155211 0.212241415588522 0.0610163664431156 0.110839987214306 0.232032315242786 0.0705742082839381
3138 72 3794 2669 1438 1440 873 9337 2702 4698 10058 3447 3138 1945 5000 5641 4884 4444 3626 11540 9689 10567 16552 13473 1265 739 2028 2195 1880 1691 1423 4553 3820 4073 6526 5347 1873 1206 2972 3446 3004 2753 2203 6987 5869 6494 10026 8126 43666 0.0715301467132871 0.0017096611205636 0.0887190969498453 0.0615860683888887 0.0335079546899331 0.0342004453554691 0.0208677808248885 0.210717159848046 0.0623844308196072 0.108916650600628 0.229030732330924 0.0768298723579203
3285 50 3799 2698 1296 1511 906 9275 3377 4292 10299 2790 3285 1952 5060 5771 4794 4440 3658 11445 10335 10596 16752 13024 1383 691 1987 2273 1865 1688 1488 4487 4031 4143 6518 5020 1902 1261 3073 3498 2929 2752 2170 6958 6304 6453 10234 8004 43578 0.0743619139631114 0.00113608846160938 0.0853021796613272 0.062086696377466 0.0301569112746614 0.0349169636564325 0.0215574693515266 0.21190371835059 0.0765001983702046 0.100073159069934 0.236860307438156 0.0651443940249808
3180 22 3833 3191 1130 1256 955 9148 2675 4706 10088 3375 3180 1853 5005 6291 5003 4330 3631 11370 9658 10611 16562 13461 1349 681 1905 2418 1929 1654 1409 4387 3753 4137 6476 5199 1831 1172 3100 3873 3074 2676 2222 6983 5905 6474 10086 8262 43559 0.0736557747563323 0.00057713996299925 0.0881261833636238 0.0746354865953365 0.0250901477511367 0.0285332553355239 0.0225115396231146 0.211902819637134 0.060556693073811 0.109496429329602 0.228512253399852 0.0764022771715338
3238 10 4208 2804 1167 1227 972 9497 2747 4952 9685 3226 3238 1916 5427 6077 4927 4221 3551 11635 9854 10997 16444 13237 1332 697 2154 2317 1933 1642 1413 4528 3809 4238 6433 5186 1906 1219 3273 3760 2994 2579 2138 7107 6045 6759 10011 8051 43733 0.0759143233916444 0.000411493852802378 0.0956167425147412 0.0633445565248031 0.0268045138476968 0.0286706733857109 0.0226403254383188 0.217596594302772 0.062949481098353 0.112204055277108 0.219208841396261 0.0746383989697888
3171 9 4048 2891 1238 1380 949 8809 2856 5011 9727 3341 3171 1843 5217 6077 4942 4373 3597 10996 9574 10821 16301 13293 1337 674 2031 2373 1949 1725 1410 4278 3764 4247 6349 5134 1834 1169 3186 3704 2993 2648 2187 6718 5810 6574 9952 8159 43430 0.072523101313766 0.000269638252744226 0.0924889093313883 0.0663444908613431 0.0300744415046602 0.0333305659457045 0.0218897957351574 0.197209189332314 0.066103185335467 0.117310420546191 0.224834053621708 0.0776222082195555
3264 25 3790 2697 1366 1257 775 9573 2547 4440 10213 3650 3264 1970 5090 5765 4916 4294 3419 11633 9651 10323 16396 13683 1319 670 2022 2215 1879 1650 1359 4529 3768 4140 6363 5257 1945 1300 3068 3550 3037 2644 2060 7104 5883 6183 10033 8426 43597 0.0726842072627507 0.000741506725511017 0.0856778831449335 0.0607909893420627 0.031936919940588 0.0291424236801961 0.0182934813358595 0.220347929374449 0.0595776782569251 0.101679089796298 0.236805258542902 0.0823226325975246
3349 15 4157 2482 1444 1195 1025 9358 3209 4470 9316 3564 3349 1953 5411 5820 5021 4288 3647 11563 10313 10859 16002 13320 1411 699 2073 2243 1928 1666 1442 4459 3924 4173 6246 5213 1938 1254 3338 3577 3093 2622 2205 7104 6389 6686 9756 8107 43584 0.0764559168951205 0.000292827484532493 0.094400639259914 0.0587716182366289 0.0326387964250398 0.0282963334322443 0.0231809195466206 0.213886487399119 0.0751512942633654 0.10180482809713 0.211912365909546 0.0832079730507396
3141 56 4198 2794 1368 1319 979 9151 2947 4970 9435 3269 3141 1886 5413 6093 5095 4456 3691 11405 9888 11116 16307 13140 1311 671 2114 2366 1958 1744 1437 4464 3742 4244 6436 5104 1830 1215 3299 3727 3137 2712 2254 6941 6146 6872 9871 8036 43627 0.0726294343389956 0.00126375290792303 0.0937822084142598 0.064664697124327 0.0304099835577182 0.0295807881757653 0.0230284474199654 0.208220857204677 0.0687997420551425 0.114937744963092 0.216426819756008 0.0762555240821263
3364 95 4168 2592 1208 1296 1307 9014 2824 5015 9678 3172 3364 2045 5486 5975 4908 4244 3893 11416 9815 11033 16444 13207 1414 727 2103 2275 1960 1658 1491 4425 3797 4267 6409 5062 1950 1318 3383 3700 2948 2586 2402 6991 6018 6766 10035 8145 43733 0.0765844102812031 0.00224903077076648 0.0930776918053247 0.0597123704762085 0.0271894739410545 0.0296308158712091 0.0307816928584456 0.20620129275001 0.0643997081182472 0.115154765575153 0.220798085545065 0.0742206620073121
3148 87 4293 2917 928 1000 1320 8778 3577 5003 9966 3132 3148 1930 5547 6311 4837 3898 3668 11003 10299 11333 16847 13481 1305 676 2153 2402 1939 1550 1443 4281 3969 4452 6498 5198 1843 1254 3394 3909 2898 2348 2225 6722 6330 6881 10349 8283 44149 0.0705785464787612 0.00208039779075292 0.0959055444207888 0.0657982541631407 0.0208514812796963 0.0231640618707186 0.0308955221035665 0.199347264016506 0.0801020507271464 0.115267891177615 0.225562455108209 0.0704465308630989
3262 41 4091 2598 1188 1136 1507 9069 2677 5229 9673 3345 3262 1988 5423 5885 4813 4054 3937 11488 9702 11163 16505 13388 1315 656 2136 2260 1895 1624 1518 4463 3768 4331 6462 5196 1947 1332 3287 3625 2918 2430 2419 7025 5934 6832 10043 8192 43816 0.0743369930901201 0.000764081107321988 0.0933200750846045 0.058231165865311 0.0271840837812699 0.0260946622069788 0.0332668329164931 0.205498578361833 0.0614572936574552 0.121089863987733 0.220346176612184 0.0784101933286952
3345 4 4228 2285 1432 1093 1133 9023 2831 5571 9621 2984 3345 1962 5519 5645 4937 4104 3681 11231 9668 11509 16657 13099 1387 671 2159 2140 1926 1556 1473 4394 3730 4473 6542 5048 1958 1291 3360 3505 3011 2548 2208 6837 5938 7036 10115 8051 43550 0.0761425390412277 0.000196687823231427 0.0980278402554494 0.0553207353021742 0.03277105179572 0.0246076849662612 0.0259391887462433 0.204779167061315 0.064140993901775 0.128048224567364 0.222126226711347 0.0678996598278922
3195 16 3902 2390 1723 1003 1145 8849 2856 5136 9490 3339 3195 1860 5163 5541 5079 4173 3709 11130 9636 11008 16286 13239 1351 599 2012 2185 1909 1609 1428 4350 3764 4212 6386 5175 1844 1261 3151 3356 3170 2564 2281 6780 5872 6796 9900 8064 43044 0.0731840030713413 0.000463893982443887 0.0895871170159027 0.056000387044212 0.0396536165796179 0.0234613882444944 0.0276137587933244 0.205646478348571 0.0656069169022728 0.11857516788997 0.219138948634877 0.081068323492973
3117 9 4454 2618 1342 1016 1223 9352 2579 4480 9811 3302 3117 1803 5600 6048 5074 4130 3719 11653 9672 10374 16113 12999 1323 657 2170 2316 1960 1634 1418 4560 3778 4072 6416 5088 1794 1146 3430 3732 3114 2496 2301 7093 5894 6302 9697 7911 43303 0.0714534642354778 0.000170608144298473 0.104299024244416 0.0619037238917401 0.0314154193385919 0.0231797681892015 0.0278204661311446 0.214073209014282 0.0592953288094057 0.103509099102673 0.224354638616395 0.0785252502823748
3308 33 4152 2711 1303 1245 1095 8720 3184 4717 10162 3288 3308 1992 5461 6016 5039 4324 3783 11030 9899 10776 16763 13468 1349 683 2156 2280 1960 1636 1473 4315 3840 4175 6583 5260 1959 1309 3305 3736 3079 2688 2310 6715 6059 6601 10180 8208 43918 0.0742485535831982 0.000706774464069182 0.0945731847204072 0.0621778740013243 0.0299724568769378 0.0287838822044341 0.0246836289694262 0.196328150809293 0.0743085419528512 0.10711626999986 0.230066151454728 0.0770345309634701
3120 7 4208 2315 1214 1426 1082 8631 3305 4574 10006 3042 3120 1856 5388 5655 4694 4249 3713 10897 9943 10682 16494 13132 1271 676 2048 2175 1871 1618 1447 4259 3835 4194 6404 5113 1849 1180 3340 3480 2823 2631 2266 6638 6108 6488 10090 8019 42930 0.0699392847126573 0.000134656604475828 0.096551931198324 0.0534588756761134 0.0295735003529268 0.0329327119347971 0.0253122081689945 0.201974615291284 0.0775895296159516 0.107095013701323 0.233469070301371 0.0719686024417815
3197 11 4211 2248 1487 1222 1105 9166 2831 4426 9847 2581 3197 1871 5426 5619 4946 4233 3728 11443 9769 10402 16197 12526 1337 656 2055 2160 1935 1610 1451 4505 3793 4052 6252 4872 1860 1215 3371 3459 3011 2623 2277 6938 5976 6350 9945 7654 42332 0.0754191650463146 0.000227397446819373 0.0997298921884852 0.053301355770734 0.0347687859537794 0.0287438046277192 0.0259450104416613 0.215499319812229 0.0645049495076841 0.106418390361921 0.234818946799988 0.0606229820426653
3146 10 4248 2570 1132 1049 1247 9011 2549 5141 10166 2339 3146 1846 5456 5981 4846 3995 3653 11222 9447 10867 16806 12616 1310 638 2045 2267 1900 1589 1442 4324 3721 4227 6529 5007 1836 1208 3411 3714 2946 2406 2211 6898 5726 6640 10277 7609 42608 0.0752089676546785 0.0004220498603756 0.100293851033839 0.0583850546000693 0.0262552923883347 0.0251371508284399 0.03081541832835 0.210536007164883 0.0591350628242128 0.121851050275466 0.237124371038858 0.0548357240024928
3269 5 4287 2411 1394 1260 1275 8809 2469 4955 10217 2488 3269 1906 5473 5798 4928 4264 3919 11230 9356 10680 16628 12734 1368 720 2086 2264 1924 1620 1498 4343 3631 4269 6382 5027 1901 1186 3387 3534 3004 2644 2421 6887 5725 6411 10246 7707 42839 0.0756021895572889 0.000162919924304703 0.0996401920372932 0.058530859781723 0.0326079706398385 0.0294835198790106 0.0290377417098744 0.205723184468156 0.0574861567703069 0.116423654156158 0.236850152278216 0.0584514587978298
3289 9 4184 2443 1321 1044 1188 8914 3075 4717 9557 2864 3289 1948 5449 5826 4914 4075 3665 11150 9890 10775 16159 12832 1350 683 2066 2233 1883 1598 1429 4335 3832 4173 6191 5002 1939 1265 3383 3593 3031 2477 2236 6815 6058 6602 9968 7830 42605 0.0777260661038232 0.00023876487164104 0.0975036105732 0.0592596181958206 0.0312662042416439 0.0238700423067232 0.0281314198764989 0.207862297416757 0.0709598651994683 0.112424712436759 0.223410338377526 0.0673470604001382
3202 17 4364 2387 1467 865 1172 9138 2579 4665 9741 3267 3202 1928 5574 5828 5060 3965 3564 11314 9466 10427 16084 13043 1291 718 2133 2235 1960 1573 1388 4427 3704 4084 6308 5131 1911 1210 3441 3593 3100 2392 2176 6887 5762 6343 9776 7912 42864 0.0759578900366233 0.000357475773551678 0.102377903465385 0.0571135705178248 0.0353459151043758 0.0210772062801876 0.0259144143598946 0.210018274691807 0.0588079266997815 0.106913330432315 0.229466047885794 0.0766500447524596
3145 1 4045 2652 1544 955 1224 9332 2591 4514 9947 3249 3145 1842 5263 5846 5085 4134 3779 11634 9717 10569 16422 13287 1304 624 2069 2305 1906 1579 1477 4508 3662 4094 6384 5069 1841 1218 3194 3541 3179 2555 2302 7126 6055 6475 10038 8218 43199 0.0721212870478507 4.65866705951226e-05 0.0951985175990082 0.0600998322581788 0.036234464530707 0.0214263646497777 0.0285463208740468 0.215352469795595 0.0607842610249698 0.103686634810814 0.231694626175919 0.0748086345625379
3220 7 4259 2394 1444 930 1151 9430 2648 4624 10241 2485 3220 1850 5447 5706 4914 3944 3559 11597 9758 10581 16782 12763 1377 662 2135 2236 1900 1536 1392 4487 3801 4040 6504 4990 1843 1188 3312 3470 3014 2408 2167 7110 5957 6541 10278 7773 42833 0.0736308218818506 0.000151421109230519 0.0996441387417167 0.0571239921608965 0.0341084008520357 0.0224696573961631 0.0267547877605055 0.218326859431032 0.0613506375085772 0.107384424306568 0.240806960783786 0.0582478980676377
3094 117 3911 2550 1771 1108 1102 8873 2646 4636 10448 2656 3094 1887 5131 5669 5187 4302 3752 11174 9477 10450 16774 12964 1324 667 2012 2253 1993 1652 1451 4343 3663 4124 6466 5114 1770 1220 3119 3416 3194 2650 2301 6831 5814 6326 10308 7850 42912 0.0709751579194865 0.00250873953984352 0.0923189604414933 0.0616267792423215 0.0396917429677249 0.0247923540057927 0.0251380631529287 0.205419311102285 0.0622227531498732 0.107854102163448 0.246263621178904 0.061188415135899
3345 44 3928 2305 1672 856 1342 8937 3078 4753 10185 2596 3345 2003 5242 5486 5039 3949 3762 11266 9916 10811 16817 12869 1386 689 2061 2119 1946 1529 1433 4428 3858 4179 6544 5032 1959 1314 3181 3367 3093 2420 2329 6838 6058 6632 10273 7837 43041 0.0790810515284309 0.000820210265290678 0.0925988203202118 0.0539797878626878 0.0389756679634007 0.0186317033020408 0.0317872971293713 0.206921907392572 0.0704818084667712 0.111228658055739 0.235749495232225 0.0597435924812586
3078 36 4238 2543 1593 1177 1061 9033 2649 4684 10371 2802 3078 1820 5398 5862 5208 4359 3758 11314 9527 10501 16839 13014 1294 660 2079 2247 2026 1662 1477 4436 3710 4033 6627 5098 1784 1160 3319 3615 3182 2697 2281 6878 5817 6468 10212 7916 43265 0.0717896678302285 0.000932430575510802 0.0961793833657986 0.0574817594058847 0.0363366157163894 0.0268646622147107 0.0248956644301481 0.207957380377083 0.0599286515139158 0.109703012475827 0.241495736728665 0.0664350353658386
