"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3106 3 4021 2482 1054 1573 1060 8717 2467 4695 9479 2947 3106 1893 5257 5771 4667 4481 3883 11133 9494 10573 16081 13031 1216 657 1968 2158 1759 1658 1467 4106 3616 3971 5997 4816 1890 1236 3289 3613 2908 2823 2416 7027 5878 6602 10084 8215 41604 0.0772763028300608 6.18273722330004e-05 0.100010450671825 0.0605571541433388 0.0247363218395751 0.0376242389095955 0.025325464330365 0.204713226474639 0.0569658335333511 0.113849132175983 0.226136186321324 0.07274386139771
3241 67 3791 2658 947 1156 1135 8820 2493 4785 9618 2902 3241 1994 5117 5856 4619 4030 3625 11081 9365 10570 16199 12986 1314 668 1919 2184 1745 1540 1364 4209 3580 3989 6115 4789 1927 1326 3198 3672 2874 2490 2261 6872 5785 6581 10084 8197 41613 0.080338545548405 0.00174293428102316 0.087730309343486 0.0623526197156347 0.0229566175652864 0.028285394213353 0.0280897948854682 0.212992765981594 0.0594145918076322 0.115263020682541 0.22928455893172 0.0715488470438573
3139 25 4028 2747 888 1020 1138 9229 2357 4678 9526 2901 3139 1892 5255 6023 4675 3899 3569 11451 9530 10625 16217 13081 1272 665 1979 2236 1796 1468 1347 4278 3583 3934 6037 4904 1867 1227 3276 3787 2879 2431 2222 7173 5947 6691 10180 8177 41676 0.0754166961181433 0.000514104082737671 0.0951023096093509 0.0657531550116885 0.020933728849772 0.0252326408410874 0.0272654468971343 0.220486676640842 0.0586738652884083 0.113307735331283 0.228311773070403 0.06900186825915
2911 5 4142 2687 1104 900 1132 8797 2490 4823 8925 3189 2911 1751 5272 5978 4875 3955 3592 11052 9402 10749 15561 12867 1165 621 1981 2207 1820 1495 1337 4140 3476 4113 5883 4763 1746 1130 3291 3771 3055 2460 2255 6912 5926 6636 9678 8104 41105 0.0696697864607432 0.000162746646026236 0.104717323561731 0.06403605016797 0.0261625437584926 0.0210712979878793 0.0274632907611599 0.217044429012293 0.0611728662822434 0.116315013233515 0.214152320377939 0.0780323317500076
3135 15 3567 2668 1430 932 1154 8825 2403 4723 9257 3211 3135 1868 4768 5602 4921 4061 3695 11134 9387 10647 15918 13021 1282 667 1834 2111 1792 1520 1386 4150 3463 3986 6108 4896 1853 1201 2934 3491 3129 2541 2309 6984 5924 6661 9810 8125 41320 0.0771360268981593 0.000444564563138224 0.0856008198619542 0.066988467772125 0.0354276187845704 0.0216305587871373 0.0279554582071854 0.21516499789926 0.0564363271359184 0.114743290909122 0.222396959049954 0.0760749101314765
2986 4 3569 2969 1249 913 1192 9257 2199 4577 9854 2905 2986 1776 4701 5847 4916 3978 3691 11601 9465 10498 16388 13142 1214 644 1823 2180 1851 1479 1347 4335 3544 3964 6151 4859 1772 1132 2878 3667 3065 2499 2344 7266 5921 6534 10237 8283 41674 0.0708383434454723 0.000168509988585531 0.0842015290359807 0.0700793913218561 0.0297090425801626 0.0216171025970381 0.0289641726991459 0.226510898800285 0.0531500352871776 0.110476231341821 0.236230552202488 0.0680541906999864
3190 24 3960 2327 1075 1332 899 9148 2134 4939 9697 2618 3190 1885 5215 5607 4535 4131 3475 11300 9203 10643 16306 12878 1329 630 1935 2147 1736 1555 1323 4231 3499 4034 6046 4866 1861 1255 3280 3460 2799 2576 2152 7069 5704 6609 10260 8012 41343 0.0746248940328798 0.000604245342992007 0.0945006916420512 0.0582267172998882 0.0263397947220022 0.0326129127802786 0.02156952323826 0.221391668160995 0.0527230605621422 0.117487164607287 0.238387521461696 0.061531806149528
3015 15 4018 2567 1081 1265 972 8779 1891 5166 9976 2754 3015 1787 5190 5811 4701 4213 3655 11091 8859 10642 16671 13186 1243 615 1946 2191 1753 1530 1343 4123 3383 3947 6239 4933 1772 1172 3244 3620 2948 2683 2312 6968 5476 6695 10432 8253 41499 0.0732729458047106 0.000359873510381799 0.0962011475053442 0.0616745468108356 0.0254505766974035 0.0297415780968766 0.0237563743115924 0.210554427799415 0.0438324409695798 0.12604057748375 0.242640726339897 0.0664747846702135
2882 38 4209 2308 1119 1250 1213 9331 1953 4561 10036 2683 2882 1716 5367 5685 4686 4202 3854 11749 9420 10463 16583 13113 1204 558 1990 2118 1734 1561 1436 4282 3518 3916 6153 4949 1678 1158 3377 3567 2952 2641 2418 7467 5902 6547 10430 8164 41583 0.0691748460786082 0.000790696522125874 0.100053475628011 0.057552174972829 0.0275405164089828 0.0314818510351121 0.0298993312564725 0.227433740065505 0.0451999998043963 0.107878733358786 0.242141263464969 0.0608533714042023
3044 22 4073 2180 1274 1006 1274 9119 2080 5252 9263 2314 3044 1805 5262 5484 4707 3920 3697 11428 9246 11021 16231 12463 1261 616 1958 2051 1793 1497 1388 4262 3477 4053 6082 4720 1783 1189 3304 3433 2914 2423 2309 7166 5769 6968 10149 7743 40901 0.0756352755810695 0.000438480703634626 0.0997532881211692 0.0524972074245976 0.0324535598323458 0.0243609245696125 0.0296314527863454 0.225099737854572 0.0505187737089732 0.128429500468456 0.223594067606704 0.05758773134252
2878 6 3810 2790 1287 1099 1052 9279 1954 5026 9837 2117 2878 1685 4893 5802 4904 4143 3634 11565 9208 10757 16577 12554 1199 602 1881 2185 1860 1561 1348 4311 3477 4017 6140 4763 1679 1083 3012 3617 3044 2582 2286 7254 5731 6740 10437 7791 41135 0.0694579317047142 0.000169053192682235 0.0918282111960996 0.0692402859979551 0.030583201854957 0.0277339028470149 0.0255947932486375 0.227353801119372 0.0461021815467648 0.122621877776668 0.23866908725634 0.0506456722587958
3045 11 3650 2847 1215 975 976 9240 1807 5341 10040 2100 3045 1780 4804 5791 4835 4021 3466 11382 8932 10847 16909 12677 1276 626 1860 2171 1789 1531 1324 4257 3426 3978 6332 4741 1769 1154 2944 3620 3046 2490 2142 7125 5506 6869 10577 7936 41247 0.0726243813765536 0.000263361929434058 0.0859024650677386 0.0674752247540184 0.0291596297759182 0.022907208955477 0.0234365678732119 0.22458387580685 0.0460934086430757 0.130829292449982 0.243589380336279 0.0531352030314615
3221 2 3460 2537 1181 1217 883 9373 2162 4478 9793 2798 3221 1931 4718 5470 4633 4087 3450 11511 9436 10357 16202 12850 1292 673 1785 2018 1763 1520 1312 4237 3557 3948 6150 4827 1929 1258 2933 3452 2870 2567 2138 7274 5879 6409 10052 8023 41105 0.0758946293267341 6.36263181723972e-05 0.0840970568682407 0.06232811699838 0.0281881018298008 0.0306264213420953 0.0220915313896947 0.233087727358715 0.0536102147095237 0.107016463845854 0.23633432123318 0.0666617887796094
3074 29 3929 2525 1270 1027 943 9029 2415 4672 9461 3014 3074 1881 5175 5769 4879 4079 3520 11203 9336 10473 15944 12886 1222 635 1931 2160 1827 1502 1346 4282 3535 3990 6072 4880 1852 1246 3244 3609 3052 2577 2174 6921 5801 6483 9872 8006 41388 0.0756002425744103 0.0006332648958054 0.0930034540711948 0.0598485029158088 0.0305670155237862 0.0245163663857741 0.0237457106035233 0.217582376521811 0.0588078629302671 0.113619843390305 0.228859254977564 0.0732161052097512
2883 1 3770 2579 1352 936 1102 8813 2675 4920 9121 2612 2883 1669 4872 5582 4825 3896 3508 11000 9494 10859 15980 12652 1215 567 1869 2109 1865 1490 1321 4181 3555 4000 5940 4732 1668 1102 3003 3473 2960 2406 2187 6819 5939 6859 10040 7920 40764 0.0731322216179234 2.1401704684985e-05 0.0885858588032356 0.0619269830808081 0.0329508898855413 0.0220584717389458 0.0266001965374412 0.217335277639555 0.0650665829741292 0.122322062356483 0.224522588286181 0.0654774653750716
3107 4 3824 2288 1416 780 1345 8861 2182 4800 9476 3049 3107 1839 5066 5474 4863 3807 3706 11183 9126 10475 16028 13051 1272 597 1880 2027 1836 1446 1384 4239 3451 3923 6026 4849 1835 1242 3186 3447 3027 2361 2322 6944 5675 6552 10002 8202 41132 0.0757576238387616 0.000110156313845358 0.0927718260277643 0.0551071114374051 0.036374047581413 0.0186565269119796 0.0332155001146716 0.216019208594423 0.0541318981653942 0.114555725775335 0.228894937293186 0.0744054379458215
3188 6 4089 2321 1480 694 1150 8705 2326 5284 9258 2622 3188 1910 5336 5690 5067 3874 3567 10888 9058 10898 16100 12676 1284 663 1967 2103 1887 1457 1384 4156 3444 4056 6046 4743 1904 1247 3369 3587 3180 2417 2183 6732 5614 6842 10054 7933 41123 0.0794541043506898 0.000250239566079644 0.0972164582943197 0.0559531407569422 0.0367387224157733 0.0158680642561671 0.028742912917608 0.215099428922666 0.0573561826031692 0.129466292880773 0.22160353431121 0.0622509187246019
3053 22 3787 2579 1490 665 1232 8847 2260 5325 8875 3113 3053 1811 5009 5691 5090 3887 3594 11076 9188 10977 15812 13016 1264 589 1897 2091 1868 1525 1365 4148 3536 4040 5909 4941 1789 1222 3112 3600 3222 2362 2229 6928 5652 6937 9903 8075 41248 0.0720083757867572 0.00057081493271233 0.092631842786956 0.0633579066185784 0.0352964536864635 0.0166345635704645 0.0308344615310914 0.212763561284531 0.0543915379314891 0.129724455530106 0.216976995147895 0.0748090311929555
2981 31 3797 2626 1549 465 1345 8813 2230 4982 9204 3292 2981 1763 4993 5696 5110 3707 3620 11038 9065 10575 15786 13004 1249 567 1923 2135 1868 1432 1395 4203 3472 3993 6074 4899 1732 1196 3070 3561 3242 2275 2225 6835 5593 6582 9712 8105 41315 0.0724972877447505 0.000752791102667253 0.0919509684382538 0.0631978092328484 0.037622264313423 0.0116139855086604 0.0327577216331549 0.215714800206022 0.0537482657398645 0.117985411004692 0.223485177292339 0.0786735177833243
3208 8 3879 2543 1496 665 1376 8795 2599 4535 9623 2471 3208 1909 5120 5749 5080 3839 3779 11229 9655 10563 16223 12530 1307 668 1914 2165 1906 1436 1345 4173 3627 3963 6164 4770 1901 1241 3206 3584 3174 2403 2434 7056 6028 6600 10059 7760 41198 0.0784341937988663 0.000183020028452227 0.0934694774303559 0.0622662751859955 0.0363005031292532 0.0159302747742883 0.0336459883708823 0.212966771894137 0.0646772701549237 0.108488224763325 0.232242692532723 0.0613953079367974
3093 19 3513 2781 1284 1181 1173 8403 2835 4230 10268 2910 3093 1862 4744 5689 4836 4194 3836 10812 9611 10244 16545 13217 1250 631 1836 2137 1823 1531 1427 4036 3597 3967 6238 4878 1843 1231 2908 3552 3013 2663 2409 6776 6014 6277 10307 8339 41690 0.0749446900298053 0.000362791923639426 0.0827460388205353 0.0672632856375128 0.0315165208241247 0.0288251614099008 0.028649734315818 0.20624096710307 0.0663294971754461 0.0988854350401006 0.245423168354633 0.0688127093654143
3211 0 3636 2596 1132 1312 1277 8558 2555 4311 10057 3300 3211 1915 4912 5606 4695 4205 3898 11028 9395 10173 16380 13420 1296 639 1902 2043 1802 1584 1428 4188 3533 3850 6260 4983 1915 1276 3010 3563 2893 2621 2470 6840 5862 6323 10120 8437 41945 0.0758443573362193 6.40836002250217e-06 0.0851051764638996 0.0606079469628492 0.0275949614278888 0.0314779157496658 0.0302586426595367 0.202584459288121 0.0610614180060595 0.102680995158957 0.242555363597423 0.080222354989358
3096 6 3882 2337 1335 1121 1168 8918 2450 5181 9253 2614 3096 1845 5136 5607 4786 4090 3727 11258 9485 11146 16274 12861 1257 591 1866 2156 1817 1531 1387 4223 3520 4125 6027 4892 1839 1254 3270 3451 2969 2559 2340 7035 5965 7021 10247 7969 41361 0.0746567175542598 5.56771664638919e-05 0.0951529509694764 0.0571343032911145 0.0317984106879425 0.0271293483428321 0.0285155570719553 0.212605941546472 0.0586578748568983 0.124511876589816 0.22805437087895 0.0617269710438195
3112 0 3920 2474 1252 1105 1175 8693 2443 5443 9760 2140 3112 1826 5110 5672 4786 4118 3783 11098 9401 11309 16872 12721 1286 636 1912 2138 1773 1510 1378 4140 3535 4197 6291 4782 1826 1190 3198 3534 3013 2608 2405 6958 5866 7112 10581 7939 41517 0.0735209571955292 2.51849692468574e-05 0.0942673235538359 0.0599656861932071 0.0297160563313836 0.0267651232133654 0.0266232103990416 0.20882383752021 0.0587230633364766 0.132531155405434 0.23519000258578 0.0538483992964901
3212 27 4087 2099 1241 1265 1298 8556 2451 5221 9731 2226 3212 1936 5359 5472 4657 4160 3847 10996 9289 10951 16693 12660 1303 664 1986 2056 1762 1611 1407 4158 3559 3989 6259 4794 1909 1272 3373 3416 2895 2549 2440 6838 5730 6962 10434 7866 41414 0.0758284735080784 0.000908882650027706 0.100174012668092 0.0497574757152969 0.0296885310125208 0.0292190026253707 0.0320816944328193 0.204607753914427 0.057989341432952 0.124766226808495 0.238888825362448 0.0560897798694713
3034 49 4331 2101 1120 1323 975 9237 2320 4601 10068 2826 3034 1839 5534 5603 4591 4195 3547 11449 9533 10600 16602 13241 1244 636 2032 2132 1719 1623 1335 4236 3534 4066 6187 4910 1790 1203 3502 3471 2872 2572 2212 7213 5999 6534 10415 8331 41985 0.0710665089674635 0.00116767606255178 0.102619151216621 0.0502990796567447 0.02716878946801 0.0315112890049912 0.0230898534550004 0.218686298989256 0.0545195826217914 0.111535355739942 0.241194876210196 0.067141538607432
3030 24 4025 2487 778 1489 989 9134 2198 4961 9569 3121 3030 1803 5203 5751 4333 4144 3596 11344 9343 10781 16315 13326 1251 625 1939 2196 1678 1537 1386 4199 3523 4035 6110 5027 1779 1178 3264 3555 2655 2607 2210 7145 5820 6746 10205 8299 41805 0.0722110207045361 0.000511996779690153 0.0968841070709657 0.0599310702916816 0.0193426488797709 0.0369588004102428 0.0232436932140903 0.215557269092268 0.0545346744420665 0.118047190337256 0.228693400770239 0.0740841280071922
3077 10 4198 2748 793 1210 743 9602 1951 5003 9088 3277 3077 1824 5408 6094 4662 4084 3281 11592 9252 10752 15767 12997 1263 614 2062 2225 1788 1546 1291 4291 3503 4073 6047 4799 1814 1210 3346 3869 2874 2538 1990 7301 5749 6679 9720 8198 41700 0.0763457603169892 0.000210915053779082 0.102787891068506 0.0669425420677631 0.0185025515671314 0.029027717159864 0.0178222591347472 0.226630622685036 0.046840964630066 0.120488839097407 0.216269942074806 0.0781299951439048
2932 35 3970 2622 1131 1130 1014 9537 1951 5037 9721 2688 2932 1771 5114 5806 4760 4150 3598 11764 9340 10868 16469 12999 1196 627 1930 2177 1740 1566 1371 4375 3509 4120 6158 4830 1736 1144 3184 3629 3020 2584 2227 7389 5831 6748 10311 8169 41768 0.0700869083900931 0.00103789262697307 0.094850018781106 0.0623866675188074 0.0268899572122515 0.0280090125990797 0.0254695780791935 0.228469113695296 0.0456418673804765 0.123440299171401 0.230308102536822 0.0634105820085
3118 6 3735 2645 1339 1361 854 9214 1540 5476 9274 2734 3118 1902 5024 5752 4910 4435 3652 11485 8757 10965 16141 12731 1222 613 1917 2181 1836 1637 1381 4268 3268 4098 6144 4743 1896 1289 3107 3571 3074 2798 2271 7217 5489 6867 9997 7988 41296 0.0751620158283672 0.000166941990741007 0.0908620270183635 0.064957428045285 0.033184678273437 0.0347715358566809 0.0205009814457416 0.220880500101894 0.0367089793896669 0.129867279652856 0.226410662471777 0.0665269699251906
3387 2 3638 2537 1220 1292 952 9566 1758 5088 9395 2536 3387 2029 4967 5628 4727 4245 3614 11781 9156 10736 16128 12575 1360 700 1876 2121 1774 1583 1399 4383 3508 4003 6089 4730 2027 1329 3091 3507 2953 2662 2215 7398 5648 6733 10039 7845 41371 0.0835138972047596 8.18997074072886e-05 0.0863269069898627 0.0621494778554649 0.0293580130447941 0.0313679839130095 0.0228148533833271 0.231505815318966 0.0426462405494418 0.122232702324139 0.227788566826032 0.0602136428827955
3134 8 3960 2062 1309 1331 664 9527 1769 4476 9878 2848 3134 1910 5268 5302 4604 4187 3308 11593 9016 10130 16202 13045 1232 602 2028 2007 1748 1543 1242 4346 3362 3806 6005 4788 1902 1308 3240 3295 2856 2644 2066 7247 5654 6324 10197 8257 40966 0.0749056374464571 0.000216331794856257 0.0959584967582269 0.0507618749037345 0.0327500954341801 0.0319682108236011 0.0156531574338589 0.232823816873636 0.0441485961154922 0.109081093312777 0.242777866611259 0.0689548224919207
3079 29 4040 2436 1257 1412 833 9192 2351 4516 9757 2781 3079 1880 5291 5723 4851 4486 3685 11537 9580 10555 16322 13046 1228 629 2004 2129 1777 1634 1340 4308 3541 3990 6057 4833 1851 1251 3287 3594 3074 2852 2345 7229 6039 6565 10265 8213 41683 0.0753252251511412 0.000836154980260203 0.0958458780896673 0.0574369265220508 0.0285160652426792 0.0336661023526901 0.0208605587779237 0.223865112394633 0.0556829952425079 0.109062959945126 0.233566692584648 0.0653353287166727
3238 27 4099 2480 1277 1590 687 8755 2564 4588 9588 2550 3238 1934 5385 5811 4946 4687 3632 11056 9563 10592 16196 12677 1331 648 2054 2142 1849 1742 1331 4057 3559 3984 6069 4775 1907 1286 3331 3669 3097 2945 2301 6999 6004 6608 10127 7902 41443 0.0776815533686 0.000569080659076136 0.101405077469567 0.0598843101618324 0.029635938333499 0.0392335038318694 0.0173265166314074 0.209242250365372 0.0613790943185266 0.110205777073415 0.233009885948397 0.0604270118384382
3048 18 3708 2560 1078 1273 1134 9024 2533 4757 9492 2745 3048 1824 4912 5580 4539 4071 3685 11296 9544 10675 16168 12796 1242 620 1892 2119 1741 1520 1413 4285 3626 3999 6117 4856 1806 1204 3020 3461 2798 2551 2272 7011 5918 6676 10051 7940 41370 0.0746569347215558 0.000440929960229681 0.0888490501714067 0.0626510726912156 0.0256309211029067 0.0302950683816991 0.0279405157169261 0.220591497629028 0.0606640978920501 0.113793524791038 0.230859365109935 0.0636270218320092
3101 17 3782 2532 1252 1210 799 8967 2665 4839 9167 2839 3101 1866 5011 5680 4777 4184 3399 11066 9617 10812 15922 12704 1252 637 1863 2155 1803 1584 1300 4114 3644 4057 6057 4743 1849 1229 3148 3525 2974 2600 2099 6952 5973 6755 9865 7961 41170 0.0747220508780093 0.000445818463029521 0.0929926350259738 0.0628230858402706 0.0307135723354143 0.0274228381128175 0.0205493050907646 0.217334193972249 0.0659562815587931 0.115118851710826 0.22137091139995 0.0705504556119025
2751 8 4048 2311 1186 1484 1025 9035 2141 5099 9229 2837 2751 1601 5106 5476 4549 4230 3678 11329 9263 10848 16022 12843 1158 543 1941 2113 1803 1577 1384 4207 3514 4055 6016 4789 1593 1058 3165 3363 2746 2653 2294 7122 5749 6793 10006 8054 41154 0.0658311148967305 0.00022986965412607 0.0979442828467252 0.0555164007363297 0.0289767153733084 0.0366805570230672 0.023704255743703 0.218777701941878 0.0536179838428902 0.125154812771901 0.222823581708523 0.0707427234608177
3132 4 3705 2703 1153 1454 967 9438 1789 5040 9281 2731 3132 1850 4954 5755 4815 4448 3748 11825 9271 10739 16043 12723 1286 601 1902 2093 1821 1667 1361 4343 3572 3977 6051 4885 1846 1249 3052 3662 2994 2781 2387 7482 5699 6762 9992 7838 41397 0.0785794502894465 0.000179176066865062 0.08918922680101 0.064912237310431 0.0278878029134555 0.0343352290210305 0.0224611871166838 0.227226451699825 0.0424587985348094 0.123419129005769 0.224397150272912 0.064954160967762
3032 4 3979 2070 1506 1198 934 9135 2278 4929 8936 3209 3032 1789 5162 5302 4738 4134 3519 11368 9435 10822 15719 12967 1247 606 1930 2070 1802 1549 1286 4211 3542 4039 5961 4889 1785 1183 3232 3232 2936 2585 2233 7157 5893 6783 9758 8078 41210 0.0717824704074513 8.40911182886774e-05 0.0941857314272734 0.0509802630523701 0.037104033726852 0.0300067862967341 0.0234170024688541 0.220309004378036 0.056137021437088 0.120471837649238 0.218412724932117 0.0771090331056977
2956 4 4102 2412 1361 824 1097 9330 2016 4970 9300 2894 2956 1799 5308 5707 4964 3975 3548 11534 9328 10762 15999 12906 1161 593 2013 2104 1813 1524 1344 4222 3536 4063 5987 4822 1795 1206 3295 3603 3151 2451 2204 7312 5792 6699 10012 8084 41266 0.0734476590843394 6.91711619244633e-05 0.0983538702498147 0.0582002323762776 0.0317526004948021 0.0207480332350414 0.025437809992258 0.224627814317996 0.0505081882709683 0.120747077415361 0.225132223576008 0.0709753198252096
2970 17 3716 2607 1321 1073 1041 9229 2377 4733 9399 2297 2970 1720 4859 5614 4784 4095 3593 11442 9551 10678 16058 12336 1267 577 1852 2151 1762 1543 1380 4268 3606 4019 6019 4650 1703 1143 3007 3463 3022 2552 2213 7174 5945 6659 10039 7686 40780 0.0719291661999241 0.000472726339155234 0.0942102799316762 0.0627554105018361 0.0323091621722578 0.0267016338080081 0.0273078195878078 0.225795812477886 0.0564882448661792 0.116131289220059 0.229484755174161 0.0564136997210497
3122 10 4113 2291 1417 1100 934 8782 2888 4707 9253 2622 3122 1875 5340 5665 4966 4196 3599 10981 9758 10848 16081 12750 1257 648 1966 2116 1870 1531 1400 4111 3617 4020 5953 4794 1865 1227 3374 3549 3096 2665 2199 6870 6141 6828 10128 7956 41239 0.07406763928967 0.000382961088725047 0.101990623317953 0.0564311056436326 0.0348593568715348 0.0275330619550543 0.0226988138925423 0.212559600494232 0.0663940193182778 0.113287855801169 0.224425738518906 0.0653692238083032
3055 9 3773 2569 1141 1059 1253 8745 2618 4871 9693 2757 3055 1840 5013 5705 4742 4057 3725 11051 9474 10792 16433 13074 1224 600 1877 2104 1744 1585 1419 4195 3553 4052 6116 4774 1831 1240 3136 3601 2998 2472 2306 6856 5921 6740 10317 8300 41543 0.072618949033283 0.000128164848312723 0.0914201710522646 0.0588948530165718 0.0279804245903003 0.0257126261215197 0.0305630859747795 0.208010665329349 0.0656902303930465 0.119875945185579 0.233809522358192 0.0652953620968025
3005 4 4038 2614 1010 883 1264 9076 2325 4545 9690 2695 3005 1813 5220 5903 4718 3818 3679 11388 9537 10480 16190 12860 1196 631 1931 2195 1783 1403 1367 4176 3602 3980 6025 4897 1809 1182 3289 3708 2935 2415 2312 7212 5935 6500 10165 7963 41149 0.0746740592381363 0.000173572978830778 0.0996359935064473 0.0640481416700734 0.0249551876056888 0.0207080912722706 0.0311489832762817 0.221534464898056 0.0564855292524754 0.111662608198736 0.230278818727864 0.064694549375139
3124 15 3823 2794 968 1227 1194 8761 2629 4367 9731 2907 3124 1854 5032 5917 4694 4095 3737 11129 9539 10302 16125 12997 1285 645 1909 2191 1826 1552 1369 4219 3604 3908 6035 4857 1839 1209 3123 3726 2868 2543 2368 6910 5935 6394 10090 8140 41540 0.0759764427871845 0.000408374569453074 0.093219768532072 0.0691437753957808 0.0228638013741171 0.029204699577771 0.0288704344154685 0.208276584529578 0.0634949254396766 0.106384389046679 0.232323650088577 0.0698331542436422
3200 17 3926 2713 968 1263 1075 8695 2536 4971 9473 2931 3200 1928 5176 5941 4654 4131 3641 10975 9275 10716 16166 12931 1289 678 1948 2255 1786 1565 1361 4236 3530 4023 6166 4862 1911 1250 3228 3686 2868 2566 2280 6739 5745 6693 10000 8069 41768 0.0768580763289242 0.000372470335640903 0.0937945258952263 0.0643051724254168 0.0242294151105741 0.0296875177472945 0.0256365767910427 0.206755826996811 0.0589518576422668 0.120252621684107 0.228126651476148 0.071029287566548
3027 22 4359 2347 717 1141 1344 8589 2658 4858 9299 3032 3027 1825 5544 5901 4438 3865 3738 10926 9559 10752 16032 12931 1224 640 1990 2180 1714 1471 1401 4025 3665 4019 6133 4887 1803 1185 3554 3721 2724 2394 2337 6901 5894 6733 9899 8044 41393 0.0723174144000729 0.000439442440092544 0.104186504299491 0.0558289896929946 0.0172115545870932 0.0281653346743285 0.0323857002360441 0.210093829724294 0.0645176789336845 0.115860664863076 0.226865993893051 0.072126892255778
2968 35 3913 2788 883 973 1394 8764 2077 5252 9604 2919 2968 1785 5077 5948 4586 3792 3714 11126 8947 10748 16310 13146 1218 621 1917 2245 1767 1472 1352 4256 3451 4042 6083 4904 1750 1164 3160 3703 2819 2320 2362 6870 5496 6706 10227 8242 41570 0.0690351270755182 0.00080800669552128 0.0934025391182703 0.0649961126168494 0.0213593412322336 0.0255540570523832 0.0347231861840005 0.209018520391643 0.0509246351367691 0.127487439106427 0.231562786470399 0.0711282489199851
3013 2 3905 2888 1146 636 1411 9311 2116 4823 9518 2521 3013 1743 5046 6034 4970 3777 3722 11600 9439 10723 16226 12680 1272 602 1900 2210 1829 1466 1433 4277 3539 4015 6067 4779 1741 1141 3146 3824 3141 2311 2289 7323 5900 6708 10159 7901 41290 0.0755822960892033 5.63838396524453e-05 0.0927175496366982 0.0682699885035394 0.0274759642400777 0.0161493658570517 0.0345876769362472 0.226779121531819 0.0515240758472533 0.115359892372708 0.229619303266395 0.0618783818793543
3084 0 3571 2832 1305 807 1144 8926 2320 4791 10043 2369 3084 1825 4780 5805 4867 3882 3547 11177 9287 10602 16658 12937 1259 616 1807 2243 1792 1479 1296 4210 3476 3987 6090 4808 1825 1209 2973 3562 3075 2403 2251 6967 5811 6615 10568 8129 41192 0.0732915799607649 2.83706109863568e-05 0.0865719610521415 0.06770359207397 0.0303510056104086 0.0205713680644761 0.0270428826036813 0.219033833363136 0.0578907166956313 0.115380692115931 0.243545220605088 0.058588777243785
3184 31 3706 2489 1445 1063 1156 8352 2679 4845 9571 2804 3184 1934 4984 5605 4892 4086 3692 10715 9308 10647 16275 13017 1281 656 1868 2158 1869 1550 1329 4086 3506 3943 6062 4829 1903 1278 3116 3447 3023 2536 2363 6629 5802 6704 10213 8188 41325 0.0782316265821864 0.000840845014964307 0.0912980885740264 0.059482956734362 0.0345019435949618 0.0256556357102638 0.0273868028465119 0.200046100627729 0.0640836575947861 0.119196915213466 0.229908670737736 0.0693667567690057
3105 17 3719 2382 1431 1108 1172 8091 2736 5387 9031 2862 3105 1830 4945 5487 4822 4093 3714 10414 9250 11097 16048 12885 1292 604 1840 2096 1837 1551 1391 3900 3540 4080 6025 4741 1813 1226 3105 3391 2985 2542 2323 6514 5710 7017 10023 8144 41041 0.0734939317261179 0.000308064270623326 0.092048460966764 0.0583360885832766 0.0348291972401312 0.0266166261527673 0.0283533016079864 0.197544571967193 0.0651947822174312 0.130872478483815 0.220249808532234 0.0721526882516593
3073 13 3972 2658 1244 1030 1261 8524 2437 5439 8682 3529 3073 1828 5183 5898 4931 4125 3798 10923 9211 11121 15614 13169 1258 617 1943 2211 1836 1588 1399 4149 3529 4189 5974 4866 1815 1211 3240 3687 3095 2537 2399 6774 5682 6932 9640 8303 41862 0.0741808121816431 0.000229726205735937 0.0956359314286887 0.0641752271997924 0.0282724666801165 0.0245870823750555 0.0289015656550245 0.199983166181197 0.057188693703158 0.132083847413272 0.210618264908411 0.084143216067905
2965 27 4157 2816 1041 952 1144 8792 2413 5102 9101 2999 2965 1757 5264 6098 4889 3977 3637 11044 9302 10899 15904 12784 1235 650 1982 2250 1864 1484 1385 4155 3505 4096 6119 4857 1730 1107 3282 3848 3025 2493 2252 6889 5797 6803 9785 7927 41509 0.0709992742611425 0.000647971438509418 0.0997549199177955 0.0671766126301016 0.023740826111136 0.0232371717810974 0.0274232589123838 0.211795899764102 0.0604905451584197 0.120575158074966 0.221473814896744 0.0726845470536022
