"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2916 53 3491 2288 958 1174 758 8543 1869 3994 8900 2254 2916 1818 4742 5333 4383 3973 3330 10700 8719 9567 14926 11745 1151 567 1697 1908 1584 1401 1173 3850 3146 3541 5435 4281 1765 1251 3045 3425 2799 2572 2157 6850 5573 6026 9491 7464 37198 0.0770353106474827 0.00107639401971924 0.0954912272204526 0.0589354690537669 0.0263387453592074 0.0314652492975891 0.0198513850288584 0.230419672318585 0.0509003701376165 0.107965611571437 0.237596333386559 0.0629242319587258
3028 18 3752 2020 1138 1112 738 8841 1773 3579 9175 2584 3028 1895 5048 5289 4494 3957 3274 10925 8895 9262 15027 12227 1151 599 1779 1933 1649 1421 1190 3803 3212 3410 5384 4457 1877 1296 3269 3356 2845 2536 2084 7122 5683 5852 9643 7770 37758 0.0824190684630877 0.000676768365309944 0.0971668203340447 0.0519043869676886 0.0281392860044642 0.0310668314456735 0.0194198419338179 0.236970723653504 0.0483811734975044 0.0943495923574232 0.240363575901544 0.0691419310759372
2870 77 3853 2135 1170 1049 952 8567 1763 4312 8858 2289 2870 1816 5066 5400 4615 4003 3552 10822 8692 9856 15163 11938 1131 603 1801 1955 1661 1403 1297 3893 3148 3551 5514 4336 1739 1213 3265 3445 2954 2600 2255 6929 5544 6305 9649 7602 37895 0.0753745886980497 0.00185169516863938 0.102848969019907 0.0550284215738412 0.0327176088141735 0.0258593255466309 0.0238796961087741 0.227625625121532 0.0453455189572351 0.114213090306779 0.233657624411859 0.061597836272579
2913 3 3379 2845 839 977 911 8492 1633 4278 8940 2613 2913 1779 4596 5774 4581 3836 3349 10598 8417 9661 15011 12227 1137 562 1667 2032 1722 1398 1243 3814 3034 3590 5397 4423 1776 1217 2929 3742 2859 2438 2106 6784 5383 6071 9614 7804 37823 0.0762528687155961 0.000167944471234411 0.0878893854957282 0.0744123723823365 0.0222594460057857 0.0253667765268267 0.0253142642139408 0.223687259867514 0.04237998550238 0.115038888091166 0.238397871773538 0.0688329369539537
2801 2 3829 2445 786 677 1063 8569 1761 4398 8761 2720 2801 1696 4969 5646 4495 3503 3231 10615 8582 9892 15084 12195 1107 556 1768 1937 1669 1335 1185 3794 3088 3569 5609 4465 1694 1140 3201 3709 2826 2168 2046 6821 5494 6323 9475 7730 37812 0.0726383926556632 0.000127920219319832 0.103426495775819 0.0624563702619791 0.0210617178649626 0.0193888206919761 0.0281294862242097 0.228739939982991 0.0461735107433745 0.118846132770826 0.227876094570211 0.0711351182386665
2886 4 3562 2460 1074 1079 930 7980 2112 4370 8952 2845 2886 1729 4769 5512 4614 4017 3508 10247 8639 9823 15290 12541 1161 522 1717 1972 1676 1439 1241 3720 3186 3485 5594 4463 1725 1207 3052 3540 2938 2578 2267 6527 5453 6338 9696 8078 38254 0.0745144708209901 7.85783691962102e-05 0.0919965406893428 0.062671055320739 0.0288527960095658 0.0287781451816863 0.0244785479647027 0.206666316818581 0.0565934908582521 0.115325099587667 0.23510841727213 0.0749365411071468
3003 18 3736 2236 1029 907 1111 8267 2282 4177 8536 2958 3003 1819 4993 5418 4481 3791 3526 10521 8928 9852 14806 12307 1202 562 1811 1966 1597 1376 1272 3875 3253 3582 5457 4515 1801 1257 3182 3452 2884 2415 2254 6646 5675 6270 9349 7792 38260 0.0774317376816003 0.000379671086509991 0.100087273487564 0.0579940432863797 0.027622138206954 0.0236033421877595 0.0279655652669851 0.214470207096919 0.0597304136445143 0.110357505131835 0.222767510089761 0.0775905928332183
2769 13 3800 2109 1292 605 1104 7874 2580 4090 8923 2482 2769 1667 4923 5236 4680 3612 3395 10091 8878 9775 15130 12138 1115 544 1796 1848 1673 1321 1178 3793 3193 3568 5474 4406 1654 1123 3127 3388 3007 2291 2217 6298 5685 6207 9656 7732 37641 0.0730469847087165 0.000437287461961225 0.0997932543738049 0.0564778598149258 0.0358055188618808 0.016063936443572 0.0302213604298259 0.209845850606611 0.0675886720763315 0.106466802048123 0.238074735348862 0.0661777378253844
2903 9 3781 2124 1258 759 868 8102 2368 4524 8006 2753 2903 1744 4962 5275 4646 3749 3239 10163 8889 10166 14579 12042 1168 563 1811 1887 1656 1378 1178 3642 3247 3593 5290 4263 1735 1181 3151 3388 2990 2371 2061 6521 5642 6573 9289 7779 37455 0.0752869712746062 0.000387129683191937 0.101200318535146 0.0558691721053488 0.0332054654493755 0.0192525417313793 0.024655325889823 0.221688043409219 0.0635008935846356 0.119814610626442 0.211909076398382 0.0732304513124511
2882 1 3783 2116 1093 934 860 7804 2561 4547 8898 2184 2882 1754 4961 5355 4547 3832 3303 9924 8778 10132 15389 12039 1129 576 1722 1901 1649 1389 1183 3707 3193 3641 5534 4407 1753 1178 3239 3454 2898 2443 2120 6217 5585 6491 9855 7632 37663 0.0759708970317262 6.52421424548898e-05 0.101783512102362 0.0564015647645169 0.0288563358164809 0.0241773584230504 0.0231096905856026 0.201560049354411 0.0688709515805007 0.120374756854234 0.238815972956913 0.0600136683877479
2888 6 3631 2087 1324 940 879 7870 2346 4892 8591 2059 2888 1765 4847 5129 4546 3838 3331 10012 8697 10457 15236 11746 1129 549 1805 1907 1648 1386 1189 3661 3132 3812 5549 4280 1759 1216 3042 3222 2898 2452 2142 6351 5565 6645 9687 7466 37513 0.077120339602452 0.000218219364126796 0.097985931689559 0.0551611456048139 0.0347374205455133 0.0241274873937836 0.0239058319766961 0.21439558502842 0.0641828646738271 0.126222403054598 0.227485805562311 0.0544569655038989
3033 33 3622 2191 1160 674 1325 8101 2047 4700 8971 2001 3033 1890 4865 5318 4533 3619 3595 10424 8648 10167 15510 11874 1176 647 1738 1945 1588 1349 1272 3823 3181 3628 5637 4289 1857 1243 3127 3373 2945 2270 2323 6601 5467 6539 9873 7585 37858 0.0825838894328112 0.00112952302632328 0.0927476672449787 0.0579863062501144 0.0306169989589911 0.0177963291539455 0.0380508087365686 0.213437120304077 0.0554018051486056 0.12319172515203 0.234468522550953 0.0525893040406026
2850 4 3844 2171 1242 709 1050 8401 1945 4589 8857 2159 2850 1733 5021 5319 4548 3609 3298 10512 8686 10046 15320 12003 1121 556 1873 2013 1648 1361 1187 3771 3229 3583 5476 4361 1729 1177 3148 3306 2900 2248 2111 6741 5457 6463 9844 7642 37821 0.0751795010645498 9.65550105871231e-05 0.0998211778334106 0.0557057923536277 0.0349714930525693 0.0187076555155785 0.0283348488736317 0.224026464566617 0.0529094801601901 0.120691954877661 0.232359292396981 0.0571957842945963
2755 5 3696 2204 1408 640 900 8349 2083 4348 8914 2176 2755 1662 4833 5285 4753 3713 3256 10413 8725 9925 15276 11950 1098 525 1752 1940 1680 1357 1192 3771 3148 3563 5502 4373 1657 1137 3081 3345 3073 2356 2064 6642 5577 6362 9774 7577 37478 0.0748446663406175 0.000195231235207612 0.099302748135377 0.0611632102229092 0.0378379266410946 0.0170540125559012 0.0230125579297762 0.218183377186147 0.0540079219840341 0.116097531533297 0.240337847857994 0.0579629683776457
2937 2 3599 1990 1461 756 1148 8704 1885 3849 8770 1940 2937 1784 4797 5038 4606 3706 3491 10971 9009 9642 14879 11432 1155 586 1749 1893 1656 1363 1224 3847 3216 3533 5387 4246 1782 1198 3048 3145 2950 2343 2267 7124 5793 6109 9492 7186 37041 0.0781649001929669 0.000104953881500205 0.0974907514700774 0.0549718445690183 0.0398098236788557 0.0207641455797425 0.0304015081687098 0.234328266649835 0.049983955134517 0.103844087887318 0.239047086186142 0.051088676601317
2919 27 3570 2202 1223 705 1221 8170 1830 4592 8382 2507 2919 1806 4787 5261 4620 3696 3568 10460 8562 10016 14818 11855 1140 589 1728 1864 1629 1349 1278 3728 3138 3580 5470 4275 1779 1217 3059 3397 2991 2347 2290 6732 5424 6436 9348 7580 37348 0.0765348725300111 0.000824427358936696 0.0956030184916784 0.0584097285720611 0.0335426720229837 0.0188071588074119 0.0339871083568498 0.220006435325365 0.0504800353989145 0.118961666275546 0.226443211861228 0.0663996649990134
2884 61 3607 1869 1299 793 1359 8144 2099 4373 8362 2466 2884 1830 4832 4955 4434 3638 3619 10459 8749 9972 14745 11834 1115 605 1746 1820 1589 1378 1304 3809 3150 3589 5377 4331 1769 1225 3086 3135 2845 2260 2315 6650 5599 6383 9368 7503 37316 0.0767817058836724 0.00178339440583559 0.0961684472104436 0.0492719590460552 0.0358682621012317 0.0210199978649412 0.0363038037815639 0.218451095098549 0.0556376075768443 0.120302575561963 0.22247382449802 0.0659373269708798
2839 28 3955 1871 1093 769 1244 8289 2081 4175 8853 2290 2839 1720 5129 5211 4447 3590 3516 10563 8775 9838 15072 11970 1147 546 1789 1857 1626 1318 1242 3869 3112 3619 5392 4376 1692 1174 3340 3354 2821 2272 2274 6694 5663 6219 9680 7594 37487 0.0759786077368337 0.000825307893520202 0.105637602325044 0.0480778279224155 0.0303276940614986 0.0212107375388039 0.0325134627990873 0.219562560772858 0.0552320071940562 0.111152399341799 0.23805102658231 0.061430765831774
2908 4 4031 1858 1234 714 1162 8329 2236 4167 8999 2432 2908 1724 5191 5205 4522 3653 3517 10579 8988 9934 15322 12208 1188 564 1844 1917 1583 1298 1267 3827 3221 3611 5546 4444 1720 1160 3347 3288 2939 2355 2250 6752 5767 6323 9776 7764 38074 0.0764001071050215 4.55279289305261e-05 0.102291265856645 0.0500432981471311 0.0317834504425438 0.0196174875084653 0.0307409108531948 0.217699543382828 0.0590028475789557 0.107974906881076 0.240546042535305 0.0638546117799034
2794 20 3707 2171 1139 1009 1152 8195 2213 4380 8688 2734 2794 1693 4834 5277 4511 3827 3561 10465 8834 9977 15021 12258 1121 566 1728 1905 1693 1418 1291 3844 3237 3644 5497 4418 1673 1127 3106 3372 2818 2409 2270 6621 5597 6333 9524 7840 38202 0.0761645877808438 0.000593351686303523 0.0947963466662147 0.0574345245360725 0.0322191048630282 0.0266351671659012 0.0291777318301868 0.215021885518373 0.059770294294224 0.113030656489711 0.224032022343446 0.0711243268256958
2984 2 3781 2139 1149 908 945 8274 2100 4245 8802 2828 2984 1805 4998 5353 4507 3767 3287 10353 8765 9822 15012 12278 1181 588 1784 1995 1648 1425 1208 3688 3188 3612 5562 4443 1803 1217 3214 3358 2859 2342 2079 6665 5577 6210 9450 7835 38157 0.0795832152240421 0.000104236753629035 0.0974649953766657 0.0581328450337511 0.0304766619688596 0.0229790406251332 0.0246313339786039 0.215854471737519 0.0557198061279937 0.111734594326982 0.229769294392815 0.0735495044540056
2918 12 3630 2325 1218 763 1071 8134 2601 3833 8960 2769 2918 1773 4838 5410 4673 3770 3461 10310 9150 9685 15050 12326 1157 565 1753 1955 1666 1380 1285 3761 3298 3595 5493 4461 1761 1208 3085 3455 3007 2390 2176 6549 5852 6090 9557 7865 38234 0.0755122585303032 0.000267956228272404 0.0941596560816313 0.0640112143666125 0.0317278553537226 0.0207191035392017 0.0277525419304531 0.211445705982981 0.06854596418258 0.099583706313982 0.234638230669787 0.0716358068204732
2976 5 3335 2337 1036 911 1065 7821 2576 4405 8778 2457 2976 1801 4551 5198 4377 3710 3451 10042 8960 10122 15289 12158 1180 585 1690 1857 1578 1324 1230 3658 3243 3611 5588 4346 1796 1216 2861 3341 2799 2386 2221 6384 5717 6511 9701 7812 37702 0.0803378691440992 6.81681448132665e-05 0.0906195812660603 0.0599257030947942 0.0284151717359085 0.0236128566899323 0.0290545596619031 0.209178149501526 0.0682124406370118 0.115644570812299 0.232154017629179 0.0627769116824733
2627 11 3671 2329 1084 1243 950 8070 2237 3651 8889 2542 2627 1586 4713 5306 4482 4055 3525 10305 8818 9311 14782 12014 1052 544 1736 1908 1670 1480 1290 3724 3158 3418 5310 4311 1575 1042 2977 3398 2812 2575 2235 6581 5660 5893 9472 7703 37304 0.0715773590707971 0.000299770712780592 0.0992834065206128 0.0619251829066041 0.0291832923467233 0.0342484154267095 0.0264813597121602 0.214857651658152 0.0597628400526055 0.0984619083142191 0.237177467062665 0.0667413462159709
2761 8 3461 2318 1127 833 1364 7996 2240 4356 8634 2390 2761 1665 4556 5198 4489 3699 3693 10355 8889 10042 15098 12004 1104 570 1676 1836 1623 1370 1334 3706 3203 3578 5484 4295 1657 1095 2880 3362 2866 2329 2359 6649 5686 6464 9614 7709 37488 0.0719011357317756 0.000171624094127908 0.0920752100551377 0.0620312954713074 0.0321769867342167 0.0232578268282744 0.0345131793228459 0.210935278113208 0.0593841172991615 0.114273406407512 0.232587799734099 0.0666921402083342
2828 0 3667 2222 768 975 1035 8073 2433 3738 9018 2116 2828 1664 4771 5281 4147 3607 3346 10204 8928 9502 15104 11730 1164 560 1712 1902 1515 1296 1215 3709 3164 3416 5490 4203 1664 1104 3059 3379 2632 2311 2131 6495 5764 6086 9614 7527 36873 0.0767165244842621 7.6963356035641e-06 0.0981068788287264 0.0618060130375787 0.0214272657062017 0.025963297718593 0.0280761402304673 0.219627490868996 0.0669252167583794 0.100373377877725 0.244148918880909 0.0568211792725574
2860 3 3654 2180 1208 810 996 8352 2343 3865 8379 2383 2860 1793 4848 5253 4545 3666 3308 10471 9037 9678 14497 11616 1070 599 1775 1916 1689 1354 1189 3777 3224 3560 5264 4192 1790 1194 3073 3337 2856 2312 2119 6694 5813 6118 9233 7424 37033 0.0778405845064458 0.000108352550533266 0.0999268464890791 0.0582508073067615 0.0322792318217521 0.0223647315193257 0.027096645275502 0.219824427615754 0.0658224985487848 0.104872872499021 0.231068187804829 0.060544814062212
2874 8 3428 2328 903 879 1128 7618 2504 4190 8628 2378 2874 1779 4631 5321 4330 3639 3428 9804 8645 9757 14839 11805 1103 576 1638 1894 1570 1339 1242 3663 3078 3546 5412 4282 1771 1203 2993 3427 2760 2300 2186 6141 5567 6211 9427 7523 36866 0.080046010809144 0.000280886044506161 0.0934115195931478 0.0654515544678752 0.0244579344818237 0.0236758890115122 0.0297463821136139 0.210875013670531 0.0685599509874674 0.108923962131572 0.231876017324579 0.0626948793642279
3041 13 3260 2493 1028 1033 1002 8213 2077 4155 8956 2227 3041 1880 4548 5404 4414 3842 3413 10399 8643 9601 15064 11782 1174 592 1637 2018 1605 1431 1227 3833 3197 3493 5509 4239 1867 1288 2911 3386 2809 2411 2186 6566 5446 6108 9555 7543 37498 0.0834412319383339 0.000240153414162414 0.0880715335905637 0.0667550092190042 0.0277217797871277 0.027687825408924 0.0267856909539067 0.218372092348466 0.0548891493142387 0.109594999174312 0.238413754316889 0.0580267805340718
2807 4 3363 2280 1482 958 708 8737 1838 3870 9154 2448 2807 1678 4478 5091 4706 4003 3290 10839 8765 9563 15194 12191 1133 563 1667 1867 1661 1421 1188 3912 3072 3523 5451 4417 1674 1115 2811 3224 3045 2582 2102 6927 5693 6040 9743 7774 37649 0.076977882667011 0.000157099540498772 0.0915395627014998 0.0592311319217896 0.0383469265505342 0.0265729280518896 0.0197256523187626 0.230832962591203 0.0484414920744265 0.101905035951677 0.240025742289463 0.0662435833412443
3051 56 3528 2149 1359 744 959 8314 2172 4444 8902 2113 3051 1894 4829 5278 4672 3720 3352 10451 8873 10119 15408 12031 1213 593 1700 1965 1696 1327 1215 3750 3198 3613 5490 4312 1838 1301 3129 3313 2976 2393 2137 6701 5675 6506 9918 7719 37791 0.0821438735332332 0.00144503130756631 0.0912836047983304 0.0552074998645436 0.0380024544079635 0.0195718137824045 0.0248865873047798 0.219911038762265 0.0564979647161224 0.118331966439824 0.235414460588254 0.0573037044947138
2825 57 3347 2216 1389 1044 913 8481 1774 4248 9131 2387 2825 1788 4554 5065 4529 3952 3392 10670 8634 9679 15249 12205 1094 581 1705 1925 1621 1473 1203 3810 3203 3561 5431 4429 1731 1207 2849 3140 2908 2479 2189 6860 5431 6118 9818 7776 37812 0.0732453325655042 0.00164277109091344 0.089529018248163 0.0577553109013358 0.0380010518838619 0.0270726572366098 0.0242365264209341 0.22482883537118 0.0458528219260768 0.113143374980391 0.241102034170212 0.0635902652048183
2839 72 3756 1922 1282 1307 571 8594 2103 4114 9094 2303 2839 1784 4946 5136 4471 4171 3263 10613 8879 9775 15332 12097 1127 594 1732 1947 1607 1479 1244 3837 3218 3537 5538 4382 1712 1190 3214 3189 2864 2692 2019 6776 5661 6238 9794 7715 37957 0.0749776360994846 0.0018877830226502 0.100847601699351 0.050532240645653 0.033212506598622 0.0334891865005654 0.0145463019537674 0.224915865011788 0.0546822455971534 0.111331694023154 0.239040056837216 0.0605368820105954
2922 52 3940 1828 979 1366 1033 7990 2330 4272 8552 2573 2922 1800 5180 5158 4266 4045 3657 10393 8919 9999 14974 12137 1174 560 1850 1871 1587 1421 1254 3804 3192 3577 5410 4310 1748 1240 3330 3287 2679 2624 2403 6589 5727 6422 9564 7827 37837 0.0773488500641608 0.00142132546457837 0.105695504650184 0.0450993374928828 0.0261363179768413 0.0377509429629258 0.0273180361780918 0.209825022742969 0.0623054355142946 0.113009138345218 0.2240134076128 0.0700766809950535
2810 1 3826 2219 888 1075 940 8240 2232 4150 8384 3253 2810 1711 4982 5417 4325 3785 3347 10401 8868 9790 14592 12473 1100 555 1784 1980 1615 1378 1186 3765 3228 3582 5372 4398 1710 1156 3198 3437 2710 2407 2161 6636 5640 6208 9220 8075 38018 0.0744825356357004 8.69548725914677e-05 0.0987585087653165 0.0589973770787494 0.0226043153301652 0.0274083622658789 0.0249739248740948 0.214471828035149 0.0606166020705021 0.108192119983905 0.223331913279196 0.0860755578087511
2833 31 4048 2140 878 912 994 7824 2536 4110 8273 2759 2833 1783 5233 5489 4442 3757 3396 10028 8960 9780 14485 11969 1081 598 1884 1925 1597 1355 1192 3604 3290 3568 5275 4382 1752 1185 3349 3564 2845 2402 2204 6424 5670 6212 9210 7587 37338 0.0773058987520597 0.000650022614176529 0.109930362464072 0.0588709685911637 0.0227235335965263 0.0249416396618424 0.0260660436427994 0.20628505109124 0.0676890788225636 0.109092272156563 0.221827051791041 0.074618076815953
2604 26 3720 2553 1056 982 874 8483 2048 4178 8556 2409 2604 1514 4723 5508 4598 3919 3348 10620 8825 9772 14770 11724 1116 511 1768 1966 1661 1445 1211 3843 3231 3558 5455 4253 1488 1003 2955 3542 2937 2474 2137 6777 5594 6214 9315 7471 37489 0.0705857795458829 0.000733453510786611 0.0983670687770299 0.0675102839507336 0.0300180860341057 0.0262589692869919 0.0217616231847482 0.22638882346016 0.0539326842250583 0.110071574149733 0.230654740012645 0.0637169138621255
2963 0 3439 2389 1319 734 823 8733 1887 4607 8059 2849 2963 1814 4692 5381 4730 3759 3241 10815 8811 10206 14700 12177 1149 561 1700 1970 1705 1341 1159 3891 3212 3565 5372 4402 1814 1253 2992 3411 3025 2418 2082 6924 5599 6641 9328 7775 37802 0.0784520362679537 5.00041261601238e-05 0.0902047900870867 0.0650469566793122 0.0351452618739209 0.0188301158224828 0.0219310984691857 0.231982447396365 0.0509801668892773 0.119748947665783 0.212039694336331 0.0755884803861413
2973 18 3421 2211 1479 797 1150 8525 1958 4367 8551 2618 2973 1816 4658 5205 4815 3912 3598 10888 8946 10093 15090 12219 1175 579 1664 1869 1700 1464 1235 3900 3220 3554 5489 4432 1798 1237 2994 3336 3115 2448 2363 6988 5726 6539 9601 7787 38068 0.0772426654734867 0.000352499185586027 0.0889395720808221 0.05759040645455 0.0383547962183844 0.0199115789515264 0.0314633752296938 0.223987827848369 0.0506646850120111 0.114603919886187 0.227296885802147 0.0695917878572365
2868 5 3561 2015 1569 893 776 8129 2474 4064 8826 2446 2868 1727 4710 4999 4707 3906 3294 10216 8973 9824 15223 12160 1146 578 1726 1861 1694 1388 1207 3717 3213 3427 5509 4442 1722 1149 2984 3138 3013 2518 2087 6499 5760 6397 9714 7718 37626 0.0750537193345026 0.000199433577441382 0.0976593621687166 0.052997665391669 0.0425957783141169 0.0249326282035186 0.0213363626770599 0.21168662532588 0.0664408330370985 0.106372758503006 0.235802801310077 0.0649220321569134
2705 10 3895 1879 1594 522 1111 7845 2135 4793 8262 2997 2705 1619 4986 5091 4840 3641 3424 9998 8476 10119 14753 12461 1096 528 1774 1845 1721 1328 1271 3657 3150 3628 5289 4531 1609 1091 3212 3246 3119 2313 2153 6341 5326 6491 9464 7930 37748 0.0705498932648927 0.000274017214426906 0.101952910814141 0.0513292422877242 0.0418039043563093 0.0136913538304891 0.0301231834519405 0.208900134119338 0.0551470581923739 0.127322496436763 0.220908799537613 0.0779970064939886
2775 0 3770 2127 1330 657 1489 7755 2472 4333 8589 2461 2775 1681 4892 5197 4580 3557 3751 10166 8932 10101 15132 12149 1094 559 1822 1947 1680 1295 1340 3706 3164 3558 5444 4357 1681 1122 3070 3250 2900 2262 2411 6460 5768 6543 9688 7792 37758 0.0729807563032849 1.39355478901811e-06 0.0990503494068169 0.0564761645817473 0.0339322822806222 0.0177501621282524 0.0404112250244689 0.204998633883347 0.0646197459331385 0.114270268794504 0.229140002066084 0.0663690160429449
2797 3 3755 2062 1172 883 939 7946 2272 4569 8893 2066 2797 1710 4905 5163 4457 3761 3337 10040 8593 10056 15260 11798 1090 560 1804 1878 1579 1363 1243 3719 3106 3689 5528 4321 1707 1150 3101 3285 2878 2398 2094 6321 5487 6367 9732 7477 37357 0.0752901254983431 9.73234682270359e-05 0.0995898834739847 0.0536095842006033 0.0341491419461999 0.0222789656426158 0.0264223547041817 0.215439801132767 0.0604257915300804 0.120815208843302 0.235348062277082 0.0565337572826127
2909 13 3567 2197 1200 839 940 7956 2193 4620 8663 2310 2909 1805 4789 5233 4510 3709 3309 10059 8599 10098 15193 11963 1117 583 1753 1923 1640 1340 1206 3653 3121 3568 5540 4295 1792 1222 3036 3310 2870 2369 2103 6406 5478 6530 9653 7668 37407 0.0806813253409015 0.000358015605450149 0.094364586073908 0.0584280996868653 0.0324547439805963 0.0231591121766617 0.0248609522323252 0.209843974559866 0.0584301991712617 0.122964739797724 0.233303538585522 0.0611507127889173
2909 0 3602 2559 1169 591 1018 8763 1727 4446 8299 2718 2909 1748 4773 5603 4728 3629 3324 10873 8704 10001 14730 12120 1161 577 1729 2044 1690 1323 1214 3896 3149 3570 5328 4350 1748 1171 3044 3559 3038 2306 2110 6977 5555 6431 9402 7770 37801 0.0780818642801016 2.60888059169244e-05 0.0960653446034215 0.0649004828687934 0.0312363551317608 0.0151011560201913 0.0266813388792841 0.236435072371332 0.045152062169571 0.118927857871108 0.216543346106036 0.0708490308924835
2843 18 3593 2174 1661 424 1197 8646 1793 4293 9446 2246 2843 1719 4766 5228 4979 3650 3492 10897 8789 9881 15723 12425 1142 546 1712 1910 1753 1355 1241 3901 3201 3604 5544 4524 1701 1173 3054 3318 3226 2295 2251 6996 5588 6277 10179 7901 38334 0.0745322130050731 0.000494562755330889 0.0926324135913027 0.056544382215049 0.0432362811508963 0.0107744710193556 0.0306026188812762 0.226182635950395 0.0483811582312879 0.111627684700948 0.248688218006492 0.0563033604925924
2854 4 3761 2115 1442 861 941 8526 2006 4619 9002 2243 2854 1715 4935 5293 4818 3949 3452 10774 8845 10184 15543 12139 1143 541 1757 1917 1730 1438 1204 3935 3280 3643 5647 4422 1711 1174 3178 3376 3088 2511 2248 6839 5565 6541 9896 7717 38374 0.0763520432137379 0.000120338617585366 0.0949971133553118 0.0562880644423327 0.0386666108093852 0.0229757091807954 0.0245665934446497 0.219259007681172 0.0508157852628108 0.118275372174913 0.237858368149513 0.0598249936677937
2824 26 3475 2255 1383 1000 1118 8074 2030 4446 9098 1871 2824 1730 4646 5223 4730 4057 3733 10505 8796 10027 15408 11782 1120 559 1678 1876 1673 1442 1302 3739 3215 3717 5497 4325 1704 1171 2968 3347 3057 2615 2431 6766 5581 6310 9911 7457 37600 0.0738379082808644 0.000618585305748693 0.0941119369840333 0.0601432443265347 0.0358580231460432 0.0270348164572128 0.0301853390395142 0.216104503735595 0.0528060812058843 0.119932988972186 0.240669208468894 0.0486973640774883
2929 11 3481 2063 1339 862 1182 8167 2241 4385 8707 1977 2929 1800 4727 5110 4548 3777 3606 10518 8976 10156 15203 11703 1140 554 1680 1901 1633 1353 1255 3783 3205 3660 5477 4279 1789 1246 3047 3209 2915 2424 2351 6735 5771 6496 9726 7424 37344 0.0764048573900316 0.000384584629696236 0.0919020797846781 0.0558193881645759 0.0357022275903708 0.0244909451027162 0.0320960972572501 0.219158184370525 0.0608855621934147 0.115959351631158 0.234136966891139 0.0530597549944442
3033 11 3491 2249 954 987 1170 7793 2459 4323 8608 2377 3033 1899 4762 5293 4320 3732 3578 10097 8844 10000 15051 11848 1145 628 1718 1927 1575 1324 1274 3712 3167 3557 5580 4270 1888 1271 3044 3366 2745 2408 2304 6385 5677 6443 9471 7578 37455 0.0814684527113353 0.00027834372010672 0.0930178397157906 0.0598069749529419 0.0247630375942219 0.0259683808728477 0.0305411182352335 0.208910957483123 0.0666612786404572 0.115923055178037 0.22992856644805 0.062731994447855
2922 8 3999 2034 1371 623 1174 7759 1871 4619 8811 2455 2922 1750 5180 5391 4856 3759 3565 10054 8313 9962 15095 12018 1180 569 1823 1906 1720 1368 1270 3612 2970 3678 5532 4321 1742 1181 3357 3485 3136 2391 2295 6442 5343 6284 9563 7697 37646 0.0784877501390928 0.000244496836696891 0.107805256449676 0.0529900862928456 0.0369464908981698 0.016510738080478 0.0292943821787663 0.209125122851427 0.0493398118146197 0.122263008284266 0.231004628099529 0.0659882280744318
2811 1 3591 2329 1427 657 1111 7972 2555 4074 8992 2720 2811 1710 4749 5347 4825 3775 3502 10200 9000 9890 15325 12464 1102 552 1731 1949 1707 1384 1274 3755 3184 3557 5581 4449 1709 1158 3018 3398 3118 2391 2228 6445 5816 6333 9744 8015 38240 0.0716535259411595 8.77182319456809e-05 0.0936253372476887 0.0618505983123159 0.0388681583966677 0.0177513918754699 0.030120816195166 0.207872673194183 0.0668291320014051 0.107226849571794 0.234108986562907 0.0700048124692984
2981 31 3610 2230 1506 450 936 8295 2323 4453 8987 2170 2981 1845 4871 5303 4903 3665 3288 10391 8934 10151 15473 12046 1167 584 1798 1906 1688 1313 1192 3780 3236 3665 5597 4280 1814 1261 3073 3397 3215 2352 2096 6611 5698 6486 9876 7766 37972 0.0794765809068969 0.000793930916793852 0.0965605824687843 0.0585994008468496 0.040149325029628 0.011828971906076 0.0251027422049499 0.218071618179433 0.0611137189022856 0.117593272652111 0.234702676919367 0.0560071790668248
2788 9 3764 2056 1522 583 1042 7753 2259 4829 8607 2178 2788 1659 4889 5219 4858 3733 3419 9940 8595 10218 15126 11759 1138 534 1726 1883 1708 1356 1232 3604 3206 3699 5545 4359 1650 1125 3163 3336 3150 2377 2187 6336 5389 6519 9581 7400 37390 0.0724807785487913 0.000194203533956798 0.100005238947947 0.0552638093375746 0.0404437845448183 0.0146515710396521 0.0275143569226636 0.207760903581171 0.0588884174062444 0.12962513585874 0.234379027021681 0.0587927732567598
