"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2961 22 4183 2625 975 1090 782 9253 2107 4929 8825 2975 2961 1783 5351 6036 4827 4142 3443 11390 9317 10853 15672 12778 1200 615 1940 2184 1775 1481 1306 4180 3393 4006 5869 4690 1761 1168 3411 3852 3052 2661 2137 7210 5924 6847 9803 8088 40727 0.073426517223552 0.000705532691373145 0.100747253308467 0.0656900227119675 0.0239094258779226 0.0286166415543484 0.0198236397310416 0.229080860758098 0.0509069869796444 0.117836826605017 0.216191259464629 0.0730650330939397
2986 24 3925 2804 1167 1064 915 9371 1590 5308 9369 2843 2986 1763 5136 6042 4965 4142 3489 11559 8940 10888 16309 13096 1247 552 1898 2244 1887 1568 1301 4209 3360 3948 6056 4790 1739 1211 3238 3798 3078 2574 2188 7350 5580 6940 10253 8306 41366 0.0711918354168183 0.000841046432167577 0.0953803201046142 0.0666617788514115 0.0280656585555879 0.0248739362943555 0.0223583149922788 0.228804624252266 0.0383153158585419 0.127988895015465 0.228306646986322 0.0672116272401708
2965 16 3977 2655 1140 1319 837 9250 1641 5246 9410 1986 2965 1756 5180 5910 4926 4410 3696 11527 8893 10821 16262 12288 1225 553 1925 2124 1835 1551 1419 4275 3318 3969 5960 4535 1740 1203 3255 3786 3091 2859 2277 7252 5575 6852 10302 7753 40442 0.072579703524808 0.000367446131394799 0.0978258503028043 0.0632004161952325 0.0263984703822555 0.0331334028327541 0.0205551910401304 0.231729576281242 0.0410327309545543 0.131003208738885 0.231445882384333 0.0507281212316062
3161 0 3436 2937 898 1321 894 8885 1841 4505 10074 2371 3161 1920 4731 5884 4620 4198 3602 11159 8899 10025 16313 12656 1241 625 1784 2162 1743 1490 1328 4101 3379 3786 6028 4723 1920 1295 2947 3722 2877 2708 2274 7058 5520 6239 10285 7933 40323 0.081530110394607 5.49861995192576e-06 0.084145885947905 0.0727835657223693 0.0233584419058784 0.0319270767877656 0.0226882210988309 0.222465158117056 0.0449454980861457 0.110746115922625 0.246765239506546 0.0586391878903185
3113 15 3960 2764 896 1202 974 9117 1802 4682 9922 2392 3113 1895 5202 6063 4782 4231 3657 11430 9037 10391 16521 12805 1233 653 1903 2177 1753 1548 1344 4195 3328 3792 6108 4650 1880 1242 3299 3886 3029 2683 2313 7235 5709 6599 10413 8155 40839 0.0769641958556259 0.000496008530305375 0.095789870003047 0.0676704546204368 0.0216634999760089 0.0289638356882225 0.0250138321070325 0.227122236770543 0.0443543912681847 0.111585183045398 0.244248713852036 0.0561277782831582
3063 3 4037 2475 1178 1199 655 9452 1818 5452 9062 2245 3063 1805 5245 5772 4834 4257 3350 11519 9125 11185 16156 12458 1261 597 1948 2116 1776 1562 1283 4212 3392 4091 5943 4657 1802 1208 3297 3656 3058 2695 2067 7307 5733 7094 10213 7801 40639 0.0741257662992198 8.38855684955953e-05 0.100642189067765 0.0602543188465154 0.0292283137866405 0.0287759016057457 0.0165987215030726 0.236678345728202 0.0441544550227246 0.133056937493841 0.220397540793268 0.0560036242845098
3250 11 3853 2734 883 947 891 9275 1919 4505 10040 2273 3250 1972 5157 5946 4681 3937 3359 11340 9114 10227 16362 12592 1289 668 1945 2148 1691 1469 1294 4145 3392 3905 6043 4707 1961 1304 3212 3798 2990 2468 2065 7195 5722 6322 10319 7885 40581 0.0804683988983706 0.000251974554774654 0.0933766082789782 0.0685750678644401 0.0215060259098407 0.0241328423155201 0.0204357827908528 0.230418076772565 0.048465671698862 0.112655385888945 0.241675976545962 0.0580381884808879
2930 9 4267 2975 631 1286 1061 8973 2423 4293 9509 2221 2930 1729 5397 6410 4700 4246 3702 11360 9671 10468 16102 12323 1210 599 1962 2341 1740 1605 1315 4112 3496 3875 6000 4656 1720 1130 3435 4069 2960 2641 2387 7248 6175 6593 10102 7667 40578 0.0735886114837591 0.000237903982263127 0.105773963917977 0.0717840686138429 0.0151195461156513 0.0327317936977205 0.0262953105308332 0.223403872027475 0.0574127209818039 0.10691538404438 0.230574478252089 0.0561623463522061
3239 5 3699 2782 876 1023 1103 8896 2923 4319 9380 2360 3239 1935 4988 5908 4609 3949 3591 11170 9916 10580 16027 12498 1309 646 1862 2175 1683 1461 1317 4177 3655 3933 5889 4700 1930 1289 3126 3733 2926 2488 2274 6993 6261 6647 10138 7798 40605 0.0792347156454324 7.45413318943141e-05 0.0942199384864473 0.06757881390058 0.022468261067813 0.0261405293609668 0.0260094435443633 0.216931758555537 0.0717070143809482 0.106930161241504 0.231051070601446 0.0576537518830685
3043 10 3997 2699 901 1116 986 8566 2682 4009 9611 2532 3043 1816 5193 5972 4668 4047 3513 10742 9419 9962 15862 12528 1237 620 1920 2205 1737 1520 1337 4005 3466 3711 5866 4688 1806 1196 3273 3767 2931 2527 2176 6737 5953 6251 9996 7840 40152 0.0758660930864351 0.000243830458188669 0.101055893059717 0.0690265113370537 0.0214661367374719 0.0283160229184965 0.0247354194525536 0.21281962975961 0.0656575249001036 0.0985896925396443 0.239401149592559 0.062822096158167
3142 7 3972 2605 1007 1226 776 8959 2326 4786 9447 2079 3142 1931 5249 5905 4722 4202 3391 11078 9307 10639 16236 12296 1218 654 1949 2190 1746 1587 1272 4097 3454 3850 6019 4502 1924 1277 3300 3715 2976 2615 2119 6981 5853 6789 10217 7794 40332 0.0768802928787183 0.000166417308689356 0.0979789704920629 0.0631557248205914 0.0246186785508145 0.030000350070618 0.0186967106578302 0.222678262723213 0.0588013952299267 0.120824595294309 0.234037240855887 0.0521613611173403
3090 2 3881 2502 1336 1050 621 8738 2160 4867 8815 3345 3090 1845 5101 5751 4947 4165 3256 10820 9041 10546 15523 13042 1247 625 1852 2140 1832 1530 1174 3939 3362 3838 5826 4866 1843 1220 3249 3611 3115 2635 2082 6881 5679 6708 9697 8176 40407 0.0748779354599689 3.03221610504435e-05 0.0952904628602094 0.0625624098476373 0.0329149661112338 0.0262449005458015 0.0165099316009705 0.215671770761556 0.0547284221824832 0.119649180775559 0.217477019581557 0.0840426781119726
3038 19 4039 2246 1261 1126 995 9040 2191 5013 8906 2943 3038 1862 5305 5602 4758 4153 3625 11330 9397 10959 15842 12919 1195 596 1949 2105 1731 1523 1335 4124 3451 4023 5866 4756 1843 1266 3356 3497 3027 2630 2290 7206 5946 6936 9976 8163 40817 0.0742155345786104 0.000564471502302354 0.0986158075190224 0.0557721279035854 0.0289327768240006 0.0278493702222514 0.0245129436728716 0.221336146302892 0.0541131469517542 0.122932707963467 0.216951431862076 0.0742035346971657
3026 1 4134 2349 1332 1186 866 8728 2487 4439 9616 2500 3026 1830 5321 5718 4938 4318 3588 11028 9406 10389 16217 12685 1197 643 1952 2112 1806 1596 1288 4109 3456 3788 6032 4746 1829 1187 3369 3606 3132 2722 2300 6919 5950 6601 10185 7939 40664 0.0724202929423529 6.22313647832672e-05 0.104104336470969 0.0578800722487572 0.0328928482428664 0.0292487738227315 0.0220022756939537 0.213796271485922 0.0605503380890575 0.11125750316978 0.233116082848895 0.0626689736199319
3090 6 4073 2220 1131 1370 978 8552 2765 5037 9122 2233 3090 1851 5317 5604 4632 4276 3710 10897 9556 11051 16177 12507 1245 607 1933 2103 1726 1544 1365 4106 3542 3996 5903 4674 1845 1244 3384 3501 2906 2732 2345 6791 6014 7055 10274 7833 40577 0.0761029429867939 0.000185823170303757 0.100780671506354 0.0555980770950125 0.0272247712698913 0.032957489939661 0.0241232671637675 0.212389288585077 0.0687491184769606 0.122898394306778 0.2236077334216 0.0553824220777997
3020 32 4003 2296 1054 1438 639 9064 2385 4776 9190 2332 3020 1850 5242 5664 4618 4338 3393 11172 9361 10641 15882 12335 1202 611 1874 2100 1718 1584 1285 4196 3496 3949 5879 4540 1818 1239 3368 3564 2900 2754 2108 6976 5865 6692 10003 7795 40229 0.0739951688169688 0.000620154132300365 0.0995579924307979 0.056009709083616 0.0271130360477641 0.0375483643291039 0.0158969837597494 0.224397972524394 0.0588792130623707 0.122166938476237 0.22762654238224 0.0561879249544587
2842 15 3771 2432 1401 1357 767 8670 2357 4664 9268 2970 2842 1694 4892 5501 4832 4437 3606 10927 9232 10429 15856 12910 1163 573 1823 2070 1752 1598 1349 4052 3467 3841 5916 4839 1679 1121 3069 3431 3080 2839 2257 6875 5765 6588 9940 8071 40514 0.072193983301554 0.000285358038367028 0.0925942381654879 0.0594467912639837 0.0338391976609816 0.0338704374651166 0.0185065762339012 0.212317626028383 0.0586629936788539 0.117374440891578 0.225718570924595 0.0751897863471974
3094 8 4413 2155 1446 1027 616 8881 3023 4345 9382 2855 3094 1815 5598 5767 5011 4195 3241 10875 9852 10556 15989 12870 1287 630 1986 2202 1843 1570 1247 4046 3641 3949 5974 4782 1807 1185 3612 3565 3168 2625 1994 6829 6211 6607 10015 8088 41245 0.0758792566188858 0.000128398221466018 0.10828885823101 0.0541869007193951 0.0335871658888806 0.025790538049134 0.0150756555354963 0.214302404486635 0.0741492643187739 0.10442521315908 0.225211297733148 0.0689750470380951
3050 33 3938 2241 1495 1115 708 9396 2660 4125 9823 2873 3050 1887 5194 5547 4951 4202 3397 11494 9950 10486 16359 13128 1196 631 1888 2091 1864 1513 1299 4204 3589 3950 6104 4789 1854 1256 3306 3456 3087 2689 2098 7290 6361 6536 10255 8339 41457 0.073441485177916 0.000755226524095154 0.0956488421745199 0.0568129837693248 0.0365345483441331 0.0257709700631959 0.0168537266307322 0.224743944468304 0.0645857194782422 0.0988760513053165 0.236012754468732 0.0699637475954889
3116 5 3903 2186 1330 1047 899 9163 2454 4503 9791 3111 3116 1847 5161 5469 4787 4059 3492 11335 9653 10537 16390 13441 1274 589 1878 2012 1775 1466 1320 4136 3619 3938 6060 4969 1842 1258 3283 3457 3012 2593 2172 7199 6034 6599 10330 8472 41508 0.0784585674018146 0.000142269196671488 0.0926209584736957 0.0517555011587296 0.0319259525160554 0.0253520711250131 0.0222337745851329 0.220934234940298 0.0600880743541364 0.107656495574247 0.233541044872739 0.0752910558014673
3187 0 3859 2346 1203 1090 1111 8789 2366 4864 9576 2788 3187 1921 5118 5603 4668 4035 3628 11056 9393 10749 16350 13115 1266 662 1861 2138 1723 1518 1361 4029 3508 3975 6023 4859 1921 1259 3257 3465 2945 2517 2267 7027 5885 6774 10327 8256 41179 0.0770154864142628 1.55296816649433e-05 0.0937104453896679 0.056865482953384 0.0296218635315483 0.0260013550818019 0.0278956701008456 0.214988431494472 0.0557094125892978 0.118354263821783 0.23149119777485 0.0683308611664223
2878 1 4115 2676 1002 1216 1142 8995 2188 4213 9532 2861 2878 1733 5255 5988 4789 4239 3811 11455 9383 10184 15956 12859 1146 593 1943 2201 1766 1570 1351 4260 3412 3760 5958 4777 1732 1140 3312 3787 3023 2669 2460 7195 5971 6424 9998 8082 40819 0.0725730852624696 3.14068573763499e-05 0.0990458722104613 0.0668220435331032 0.0253847552866417 0.0302183343518543 0.0280265729052542 0.220635510330979 0.0549245794036478 0.100078915660814 0.232978216501157 0.0692807076962411
3043 4 3444 3083 811 1252 1060 8553 2712 4373 9888 2534 3043 1840 4695 6002 4655 4170 3703 10902 9541 10402 16408 12935 1207 589 1776 2158 1737 1527 1354 4073 3512 3882 6007 4807 1836 1251 2919 3844 2918 2643 2349 6829 6029 6520 10401 8128 40757 0.0743101736745439 0.000141913583938602 0.0847258758231386 0.0754871836328504 0.0205392703677603 0.0300946193338643 0.0264365864588649 0.208409945194771 0.0667780143907191 0.106328898181114 0.241900771944259 0.0648467474141752
2782 1 3903 2761 984 1348 921 8855 2574 4243 10139 2301 2782 1633 4950 5855 4745 4342 3604 11077 9491 10211 16525 12840 1150 586 1856 2094 1751 1659 1382 4160 3523 3825 5986 4714 1632 1047 3094 3761 2994 2683 2222 6917 5968 6386 10539 8126 40812 0.0685758503355186 3.27734316367537e-05 0.0959864318311445 0.0657854505722651 0.0243950075470797 0.0333684745579712 0.021988003532868 0.217837061749681 0.0632488275277717 0.104684013692731 0.248433735682961 0.0556643695383718
3161 7 3747 2622 1029 1111 1023 8717 2824 4467 9425 2726 3161 1928 5040 5786 4683 4039 3606 11001 9796 10672 16181 12928 1240 635 1876 2132 1755 1456 1322 4029 3591 3916 5979 4728 1921 1293 3164 3654 2928 2583 2284 6972 6205 6756 10202 8200 40859 0.0793993597380457 0.000235964904796416 0.0915041914953315 0.0641801369133285 0.0253338417157751 0.0288596031200478 0.0244766070759539 0.213440480936625 0.0689553954414266 0.109314017790428 0.227083457226446 0.0672169436417966
3213 1 3975 2330 1311 1066 1260 8267 2636 4587 9445 2605 3213 1946 5286 5679 4900 4207 3923 10779 9377 10534 16010 12687 1268 635 1937 2090 1759 1544 1411 4038 3430 3969 5928 4764 1945 1311 3349 3589 3141 2663 2512 6741 5947 6565 10082 7923 40696 0.0780382254046352 1.47312724961193e-05 0.101447069402894 0.0564386076242005 0.0316698785527009 0.0258391989008146 0.0303530930120105 0.20258209799548 0.0667953316307185 0.113545122475605 0.230337384389847 0.0629392593385978
3011 10 3994 2335 1073 965 1254 8878 2289 4545 9803 2661 3011 1819 5186 5652 4661 3875 3671 11229 9361 10482 16428 13049 1202 627 1869 2064 1751 1458 1320 4157 3424 3857 6040 4890 1809 1192 3317 3588 2910 2417 2351 7072 5937 6625 10388 8159 40818 0.0751206963884509 0.000243410252754163 0.0951943270530717 0.0568768702565589 0.025866951375502 0.0227696547202077 0.0300807008146872 0.216282616456246 0.0582060526619469 0.113330288190794 0.240855589024533 0.0651728428052479
3240 14 3883 2285 1417 898 1201 8828 2514 4415 9638 3033 3240 1980 5208 5491 4869 4006 3728 11152 9513 10500 16207 13239 1274 655 2002 2039 1761 1479 1404 4153 3428 3931 6001 4740 1966 1325 3206 3452 3108 2527 2324 6999 6085 6569 10206 8499 41366 0.0802699706174477 0.000438304883158137 0.0957872587531362 0.0562837926436276 0.0344986962400923 0.0198208604392358 0.0291966363155038 0.209365713685142 0.0598715818538609 0.106022898884781 0.234660114013975 0.0737841716700394
3313 4 3797 2253 1423 1090 1232 8500 2298 4653 9122 3187 3313 1977 5127 5497 4880 4173 3867 10980 9219 10463 15760 12982 1340 647 1883 2040 1797 1538 1387 4059 3409 3825 5965 4796 1973 1330 3244 3457 3083 2635 2480 6921 5810 6638 9795 8186 40872 0.0800418314446114 0.000159189823396325 0.0933468624182743 0.0545164168370086 0.0353650774872492 0.0267429477027599 0.0311100558355399 0.207003743802938 0.0562837145408376 0.113070194022244 0.224429303287312 0.0779306627978286
3034 20 3775 2496 1535 994 1140 8563 2409 4558 9395 2858 3034 1832 5000 5649 5106 4245 3847 11034 9336 10436 15941 12932 1222 607 1847 2078 1855 1538 1376 4107 3458 3890 5867 4708 1812 1225 3153 3571 3251 2707 2471 6927 5878 6546 10074 8224 40777 0.0743646752554387 0.000463911026990341 0.0927104711261187 0.0586192120218859 0.0353290799342943 0.0220430726341908 0.0298459826220669 0.210403490792328 0.0599762388457888 0.113253077431988 0.231156485490779 0.0718343028181309
3061 23 3840 2425 1530 1010 623 9333 2446 4912 9278 2711 3061 1831 5033 5574 5019 4239 3348 11407 9710 11032 16288 12987 1253 638 1884 2085 1790 1514 1274 4143 3590 4022 6012 4876 1808 1193 3149 3489 3229 2725 2074 7264 6120 7010 10276 8111 41192 0.0735769183466215 0.000593283479738813 0.0911871915400033 0.0601560695370101 0.0372751289501528 0.0236073012024981 0.0158121489576339 0.226461402200521 0.0601227860484109 0.119303980764826 0.228325816444548 0.0635779725280366
3027 15 3727 2423 1438 994 1016 9007 2442 4671 9683 2482 3027 1828 4939 5534 4856 4064 3558 11252 9567 10662 16405 12852 1214 616 1828 2116 1786 1522 1313 4127 3576 3940 6035 4716 1813 1212 3111 3418 3070 2542 2245 7125 5991 6722 10370 8136 40925 0.0737491724749288 0.000293721419906019 0.0895945355436744 0.0595636520687004 0.0346240582596276 0.024257943792764 0.0256659134723387 0.221431223153207 0.0599465934903404 0.112114706662892 0.237868923132212 0.0608895565294098
3094 0 3888 2336 1524 864 901 8833 2900 4919 9083 2690 3094 1854 5097 5544 5012 4027 3434 11030 9704 11064 16114 12900 1240 645 1889 2056 1849 1494 1237 4226 3559 4033 5904 4764 1854 1209 3208 3488 3163 2533 2197 6804 6145 7031 10210 8136 41032 0.0785537417369209 3.54028674092459e-05 0.0953410116580256 0.0570680809734616 0.0365654598065976 0.0200232391310997 0.0227007825800833 0.2149681137715 0.0708406979767766 0.119039068028467 0.217980077150206 0.0668843243194523
3093 3 4085 2358 1120 968 1107 8744 2968 4246 9767 2503 3093 1885 5304 5696 4782 3970 3588 11023 9906 10565 16410 12811 1211 666 1966 2034 1780 1489 1309 4085 3587 3922 6102 4678 1882 1219 3338 3662 3002 2481 2279 6938 6319 6643 10308 8133 40962 0.0759631053172575 0.000115686228381363 0.0985611250021417 0.0579448423174861 0.0276050459737189 0.022927392338354 0.0255312828267682 0.210330795094178 0.0735505027673719 0.103149345960493 0.241552563648158 0.0627683125256914
2888 11 3809 2336 1680 735 1079 8718 2638 4597 9383 2689 2888 1705 4925 5412 5064 3976 3601 10998 9517 10615 16167 12876 1194 589 1849 2028 1823 1454 1321 4119 3499 3831 5980 4804 1694 1116 3076 3384 3241 2522 2280 6879 6018 6784 10187 8072 40563 0.0715892886440632 0.000160531756675163 0.0957431501217947 0.0573191080465032 0.0408048408631448 0.0181116612209082 0.0272673471881965 0.215731360321482 0.0637999913915784 0.11251576032338 0.232667029961748 0.0642899301605255
3143 41 3878 2320 1501 862 806 8956 2507 4615 8733 2744 3143 1928 5169 5561 4963 4003 3352 11044 9478 10590 15383 12317 1256 637 1928 2099 1822 1457 1264 4073 3503 3940 5810 4636 1887 1291 3241 3462 3141 2546 2088 6971 5975 6650 9573 7681 40106 0.0794538023123605 0.000928827737005683 0.0964012052608473 0.0561280948655038 0.0364180498025705 0.0216687684184387 0.0207341514203054 0.223616909707297 0.0631656910901011 0.113910366194294 0.218887483336345 0.0686866498549318
3184 7 4042 2198 1006 1230 1029 9110 2435 4685 9386 2876 3184 1902 5275 5541 4535 4070 3575 11353 9529 10627 16131 13073 1289 669 1932 2012 1695 1524 1332 4259 3587 3882 5934 4799 1895 1233 3343 3529 2840 2546 2243 7094 5942 6745 10197 8274 41188 0.0787590978310442 0.000142948331549204 0.094664905674056 0.0545903924282832 0.0245217209666634 0.0299339563642996 0.0247651486275702 0.224201812999578 0.0584730643148959 0.113591494590824 0.225446131779743 0.0709093260914935
3066 4 4176 2583 948 1256 933 9014 2687 4325 10193 2399 3066 1813 5389 5998 4738 4210 3599 11277 9749 10462 16726 12999 1257 600 1974 2208 1784 1544 1336 4215 3612 3929 6126 4713 1809 1213 3415 3790 2954 2666 2263 7062 6137 6533 10600 8286 41584 0.0735396741580326 0.000111089655287898 0.101735656266257 0.0586732572538253 0.0234645881602878 0.0291247665161099 0.023292885305413 0.215771665210186 0.0643221951911232 0.10401714680062 0.248057628065499 0.057889447417358
3274 6 3612 2661 776 1319 1201 8696 2493 4710 9935 2274 3274 1987 4963 5783 4458 4103 3812 11125 9542 10689 16701 12873 1293 636 1841 2101 1674 1492 1383 4076 3563 3923 6102 4672 1981 1351 3122 3682 2784 2611 2429 7049 5979 6766 10599 8201 40957 0.0794363599149654 8.89842115111397e-05 0.0891502476909123 0.0664832849666288 0.0192454193321936 0.0315654752024846 0.0290367014636959 0.210704103062502 0.0626729751950842 0.117594182479204 0.240367258713246 0.0536550077675727
3009 90 3889 2534 759 1448 1171 8733 2753 4247 9899 2569 3009 1886 5119 5768 4425 4213 3822 11172 9833 10515 16497 12846 1213 656 1885 2102 1660 1562 1383 4092 3565 3917 6220 4702 1796 1230 3234 3666 2765 2651 2439 7080 6268 6598 10277 8144 41101 0.074534697830073 0.00178937997212737 0.0951581540610251 0.0625240007705109 0.0181935215806261 0.0364118649160556 0.0280458093211401 0.210662186394853 0.0679717002892701 0.102269947522404 0.237910918562486 0.0645278187794283
3015 14 4024 2429 904 1325 938 8835 2495 4545 9715 2263 3015 1819 5241 5760 4579 4185 3601 11118 9478 10544 16324 12521 1210 602 1910 2085 1719 1522 1318 4135 3479 3935 6066 4738 1805 1217 3331 3675 2860 2663 2283 6983 5999 6609 10258 7783 40502 0.0730654286316542 0.000311936579129559 0.0997370949359981 0.0623658466946482 0.0214135231797283 0.032703296010657 0.0233015809956286 0.215964981425926 0.0617621625303894 0.112218898357324 0.241242523652326 0.0559127270065908
3082 7 3927 2753 1240 824 1031 8591 2681 4704 9402 2625 3082 1851 5155 5963 4989 4003 3599 10810 9458 10662 16067 12776 1238 623 1945 2214 1810 1435 1380 4033 3500 3997 5916 4744 1844 1228 3210 3749 3179 2568 2219 6777 5958 6665 10151 8032 40867 0.0757406116738096 9.21276142289706e-05 0.0950998442830149 0.0667416388033573 0.0307218671689256 0.0210072320756373 0.0248264441281195 0.21251074903782 0.0683018708190343 0.112506769006768 0.227493416555036 0.0649574288342483
2969 40 3784 2543 1280 784 1326 8573 2548 4798 9703 2450 2969 1859 5036 5688 4851 3848 3731 10911 9347 10711 16412 12884 1150 607 1891 2117 1787 1443 1393 4112 3434 4002 5978 4651 1819 1252 3145 3571 3064 2405 2338 6799 5913 6709 10434 8233 40798 0.0742461040668285 0.00105595082896236 0.0940574039905995 0.0621200162883025 0.0320878533394989 0.0194842625371772 0.0327150008750512 0.207765751067167 0.062857626244492 0.117168046272235 0.235718150789374 0.0607238337003115
