"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3061 23 3700 2657 1279 1475 884 8710 2477 4598 9455 3119 3061 1720 4769 5416 4451 4066 3289 10653 8762 9687 15151 11923 1364 651 2010 2244 1860 1661 1346 4368 3673 3991 6347 4955 1697 1069 2759 3172 2591 2405 1943 6285 5089 5696 8804 6968 41438 0.072317679257785 0.000621568797884034 0.0917257997560881 0.0642969556566817 0.0308702420986927 0.0353902430883798 0.0211966188149701 0.208989033766894 0.0590908039683026 0.112202170600319 0.226425356664095 0.076873527529908
2747 33 3565 2626 1233 1731 941 8776 2588 4722 9558 3037 2747 1541 4493 5242 4283 4204 3414 10740 8972 10002 15455 12125 1239 613 1877 2192 1810 1731 1450 4356 3692 4105 6367 5004 1508 928 2616 3050 2473 2473 1964 6384 5280 5897 9088 7121 41557 0.0643188476507744 0.000905450523030803 0.0844642174614344 0.0640069539500622 0.0293763178360567 0.0413592991315969 0.0232800521546925 0.215232068451237 0.0619449254123154 0.114442593874657 0.228908242971833 0.0717610305823105
2936 49 3695 2613 1395 1136 1001 8261 3223 4588 9408 2897 2936 1701 4765 5411 4543 3867 3301 10193 9206 10050 15323 11895 1284 631 1967 2263 1812 1567 1369 4210 3744 4135 6325 4820 1652 1070 2798 3148 2731 2300 1932 5983 5462 5915 8998 7075 41202 0.0705445530809072 0.00116968854632107 0.0885576285472955 0.0637899862776442 0.0334288063658555 0.0288856465328094 0.0252288665308764 0.198100633372059 0.0776983334754153 0.112663283129964 0.227962304078501 0.0719702700623519
3182 11 3921 2623 1177 1142 1349 7870 3025 4361 9065 3639 3182 1821 5059 5566 4511 3804 3580 10000 8842 9522 14636 12083 1372 683 2116 2232 1849 1573 1450 4183 3681 3951 6192 5000 1810 1138 2943 3334 2662 2231 2130 5817 5161 5571 8444 7083 41365 0.0763651614340591 0.000174224848659925 0.0934876869542673 0.0647663443144458 0.028930561761813 0.0275639005757758 0.032896952058094 0.191482872406377 0.0721158684541923 0.105975923648483 0.219225964751368 0.0870145387924644
2944 7 3778 2474 1613 1017 1467 8158 3062 4879 9106 3418 2944 1609 4749 5253 4649 3787 3660 10367 9112 10272 15267 12330 1342 638 1970 2217 1879 1594 1451 4317 3719 4111 6355 5053 1602 971 2779 3036 2770 2193 2209 6050 5393 6161 8912 7277 41923 0.0693723813648214 0.000195440690353712 0.0894143471915318 0.0567698750572586 0.0392750933208962 0.0233497920397461 0.0354957297180887 0.195936755888782 0.0722390853932316 0.117210444742437 0.218660615464586 0.0820804391282664
2930 28 3788 2363 1658 1076 1104 8191 2730 4975 9366 3096 2930 1672 4819 5220 4735 3855 3355 10199 8738 10037 15229 12081 1286 641 1962 2143 1956 1604 1347 4191 3676 4174 6244 5045 1644 1031 2857 3077 2779 2251 2008 6008 5062 5863 8985 7036 41305 0.0712851385551142 0.00056800160822805 0.0922152380329513 0.0560241234495479 0.0408620375792499 0.0262131921570205 0.0262049832124565 0.199006719639958 0.066459567132519 0.119065981574204 0.226413977607953 0.075681039450797
2984 12 4008 2276 1321 1038 1111 8324 2746 4617 9794 2992 2984 1704 5072 5311 4382 3625 3217 10213 8712 9711 15459 12074 1292 640 2037 2250 1795 1519 1328 4247 3618 4046 6377 4889 1692 1064 3035 3061 2587 2106 1889 5966 5094 5665 9082 7185 41223 0.0703564244639017 0.000395586982979648 0.0985566201163522 0.0564384761316025 0.0321791061318818 0.0255486178441626 0.0262557117577827 0.203177822701639 0.0635141256214094 0.113589377662239 0.23972936410592 0.0702587664801285
2914 33 3776 2431 1261 1574 1231 8012 2983 4427 9328 2893 2914 1649 4794 5227 4328 4040 3639 10152 8945 9773 15087 11828 1298 631 1998 2160 1862 1632 1499 4190 3599 4014 6152 4848 1616 1018 2796 3067 2466 2408 2140 5962 5346 5759 8935 6980 40863 0.0704096865352348 0.000894341055292709 0.0923872612099131 0.0601352846710742 0.0315590661268877 0.0378403848998342 0.0308670347473826 0.196659666664711 0.0736636058002132 0.10847491141631 0.229847410948608 0.067261345924538
3195 4 3705 2404 1459 931 985 8025 2868 4894 9669 2908 3195 1807 4865 5280 4570 3673 3097 9823 8654 9879 15475 12198 1392 647 1989 2169 1828 1561 1299 4037 3669 4073 6185 5018 1803 1160 2876 3111 2742 2112 1798 5786 4985 5806 9290 7180 41047 0.0779252433987985 0.000190988680203837 0.0906056413814204 0.057560149639954 0.0360316913304129 0.0227438559665454 0.0225031596821729 0.195164830776999 0.0680090755911742 0.121176798511905 0.235117092266498 0.0729714727739146
2827 10 3744 2499 1501 1091 1163 8409 2881 4959 9148 2696 2827 1586 4751 5252 4533 3742 3350 10359 8903 10208 15125 11661 1251 579 1998 2220 1882 1555 1400 4337 3654 4231 6160 4841 1576 1007 2753 3032 2651 2187 1950 6022 5249 5977 8965 6820 40928 0.0692350260395367 0.000127007460346046 0.092413775970537 0.060720316020017 0.0374672628240459 0.02740844813058 0.0283516132387236 0.203026196365402 0.0699780366318498 0.12299694988643 0.221513147907993 0.0667622195245393
2845 1 3648 2338 1067 1210 1219 8085 2896 4743 8790 3403 2845 1601 4662 5088 4080 3533 3277 9991 8787 9946 14696 11978 1245 587 1912 2075 1757 1475 1371 4100 3584 4040 6121 4924 1600 1014 2750 3013 2323 2058 1906 5891 5203 5906 8575 7054 40245 0.0708632669612289 1.31883749451995e-05 0.0901355951097632 0.0556571145865384 0.0269743277760215 0.0311807172096473 0.0306477859521753 0.201670885485243 0.0703624106677784 0.11884394310724 0.218540956557254 0.0851098082121643
2958 17 3814 2430 1466 1229 1033 7950 3178 4672 8978 3386 2958 1667 4835 5261 4545 3890 3304 9848 8826 9878 14766 12027 1308 646 2004 2182 1884 1619 1406 4200 3620 4090 6125 4922 1650 1021 2831 3079 2661 2271 1898 5648 5206 5788 8641 7105 41111 0.0703933507520132 0.00032970949457536 0.0952752485295117 0.0590068731221917 0.0354121800583581 0.0290088462342107 0.024843248558164 0.1926441636061 0.0784759391360693 0.112734445044455 0.217166211735773 0.084709783728578
2833 38 3837 2267 1421 1443 851 8836 2647 4607 9227 2737 2833 1617 4850 5123 4436 4074 3296 10756 8982 9962 15129 11654 1254 604 1994 2108 1805 1629 1376 4421 3627 4060 6212 4826 1579 1013 2856 3015 2631 2445 1920 6335 5355 5902 8917 6828 40744 0.0692516437668756 0.000938385382775451 0.0955452255686735 0.054701573133111 0.0350982180274787 0.0360812341119397 0.022030923065761 0.216634807831948 0.0652748579531347 0.111666786469795 0.225757665652728 0.0670186790357793
2704 6 3973 2203 1497 1162 936 8622 3058 4425 8820 3084 2704 1487 4889 5109 4437 3773 3151 10422 9185 9857 14613 11660 1223 571 1983 2169 1826 1558 1351 4295 3753 4064 6037 4825 1481 916 2906 2940 2611 2215 1800 6127 5432 5793 8576 6835 40490 0.0678368801968 0.000188998185571346 0.0977172486873624 0.0548116044181547 0.0398025498642031 0.0281086768281447 0.0228714732860861 0.210564254093412 0.076524936434738 0.107985494406655 0.217562766100135 0.0760251174987369
2992 43 3719 2726 1060 1407 926 8149 2983 4667 9144 3010 2992 1739 4836 5561 4311 3968 3322 10072 8837 9848 15037 11827 1296 622 2001 2310 1750 1572 1399 4218 3656 3955 6220 4862 1696 1117 2835 3251 2561 2396 1923 5854 5181 5893 8817 6965 40826 0.0730902754653611 0.000885133558166092 0.0940833456090362 0.0663179163738837 0.0263252639000639 0.035390933187475 0.0227011957469341 0.199430074797907 0.072140750178048 0.114385767714908 0.221187662066673 0.0740616814015441
2989 91 3837 2558 1294 1117 1263 8417 2495 4867 9053 3132 2989 1769 4900 5437 4457 3716 3377 10448 8532 9866 14883 11903 1311 706 2021 2274 1858 1602 1346 4411 3533 4036 6112 4929 1678 1063 2879 3163 2599 2114 2031 6037 4999 5830 8771 6974 41113 0.0732330067428543 0.00200828075921819 0.0936566511216778 0.061130594727177 0.0328252096190898 0.0269710357797147 0.0308621697884853 0.20409704369406 0.0609765394069718 0.12039552444072 0.220294998655755 0.0735489452642758
2781 41 3720 2817 1150 1099 918 8227 2737 4741 9129 3230 2781 1570 4673 5578 4509 3820 3154 10049 8602 9828 14926 12003 1252 617 1912 2219 1788 1584 1332 4184 3515 4031 6153 4916 1529 953 2761 3359 2721 2236 1822 5865 5087 5797 8773 7087 40590 0.0695345047713632 0.00105375761862276 0.0906109059283486 0.0718004067359071 0.0281729651438203 0.0261794398078312 0.0232251274885044 0.204536325264099 0.0684391803627261 0.115054005342614 0.222927291595025 0.0784660899411384
3074 4 3259 2970 1313 1259 1246 7619 2952 5041 8950 3078 3074 1707 4293 5407 4511 3887 3521 9708 8631 10141 14888 11822 1371 673 1856 2209 1883 1612 1432 4029 3531 4203 6144 4829 1703 1034 2437 3198 2628 2275 2089 5679 5100 5938 8744 6993 40765 0.0741627888550813 0.000120953725663815 0.0786376370635405 0.074660978466531 0.0308514539045023 0.0312956516988809 0.0307001076290982 0.186548238276129 0.0733247564748531 0.123804494802055 0.222531096222722 0.0733618428809435
2994 9 3710 2596 1220 1201 1141 8235 3150 4708 8844 3215 2994 1702 4758 5376 4416 3795 3380 10207 9136 10160 14911 11970 1301 654 1978 2180 1822 1556 1408 4221 3684 4093 6156 4842 1693 1048 2780 3196 2594 2239 1972 5986 5452 6067 8755 7128 41023 0.0725376179763667 0.00011924986741356 0.0866572817322893 0.0645786247466309 0.0301313455475955 0.0295159971367819 0.0277808670063382 0.19833467168894 0.0766756262273874 0.115393369349678 0.219133069847253 0.0791422788733248
2940 9 3709 2697 1377 1237 1032 8843 2523 4342 10198 2600 2940 1621 4700 5457 4639 3928 3357 10836 8956 9659 15885 11996 1328 630 1940 2195 1948 1603 1364 4403 3639 3972 6489 4875 1612 991 2760 3262 2691 2325 1993 6433 5317 5687 9396 7121 41507 0.0738938375371071 0.000231017085042657 0.0898540779651443 0.0654920832520941 0.0329399047185971 0.0301496626971036 0.0241575109355899 0.213336319954577 0.0603092751278379 0.104469756584936 0.244040782849283 0.0611257712926869
3004 26 3691 2435 1648 950 1077 8388 2432 4773 10026 2936 3004 1715 4786 5214 4673 3701 3296 10310 8438 9702 15697 12184 1315 620 2007 2189 1922 1482 1374 4304 3509 4031 6449 5023 1689 1095 2779 3025 2751 2219 1922 6006 4929 5671 9248 7161 41386 0.072235849027116 0.000600059488437942 0.0892248636842674 0.0582004445102801 0.0396427884199929 0.0227351099448632 0.0249996954594013 0.203067165728676 0.057782525270866 0.115059667241332 0.244917305464314 0.0715345257604532
2867 22 3817 2736 1537 1230 916 8323 2982 4488 9247 3244 2867 1614 4825 5552 4793 4016 3248 10206 8981 9812 14962 11977 1275 606 2009 2296 2007 1684 1365 4207 3657 4097 6229 4930 1592 1008 2816 3256 2786 2332 1883 5999 5324 5715 8733 7047 41409 0.0705457666616287 0.000383116534676495 0.0955665821669624 0.0672648635878606 0.0383168021779138 0.0286590287816869 0.0215053708661228 0.199055036153513 0.0722959645491358 0.108568509984467 0.220794330555263 0.0770446279807697
3070 83 3765 2217 1411 1402 1155 8082 3060 4202 9677 3081 3070 1813 4897 5099 4394 3966 3534 10198 9062 9634 15285 12061 1340 681 2015 2116 1830 1587 1418 4196 3630 4026 6305 4949 1730 1132 2882 2983 2564 2379 2116 6002 5432 5608 8980 7112 41205 0.0733944128828 0.00184543809210588 0.0888236216887839 0.0557918122129836 0.0343571348595495 0.0332779371173324 0.02749552374843 0.196651117708437 0.0746654496403367 0.103178027526893 0.236700216327042 0.0738193081953069
2853 0 3724 2384 1493 1380 1310 8020 2610 4347 9372 3168 2853 1597 4724 5150 4475 3932 3676 10218 8532 9272 14781 11759 1256 597 1958 2168 1923 1566 1478 4296 3607 3863 6190 4894 1597 1000 2766 2982 2552 2366 2198 5922 4925 5409 8591 6865 40661 0.0696339397861054 8.1477254861196e-06 0.0915378766667942 0.0584710353058933 0.0371452354571779 0.0339507340273917 0.0332350865366342 0.196219136992542 0.064062431810657 0.106234732027669 0.230507029553203 0.0789946141104465
2893 25 3763 2548 1385 1257 1303 7709 2996 5009 8948 2988 2893 1622 4773 5308 4507 3855 3595 9822 8716 10124 14887 11729 1296 612 2013 2186 1909 1563 1482 4102 3601 4185 6146 4826 1597 1010 2760 3122 2598 2292 2113 5720 5115 5939 8741 6903 40824 0.072153647680587 0.000673950330046495 0.093096076759771 0.063001534443467 0.0327053975770173 0.0310212023277077 0.0321840780336312 0.187596443337977 0.0721092447403038 0.120730252049584 0.221766203996227 0.0729619687236804
3135 8 4046 1907 1679 1205 1063 8547 2633 4803 8910 3308 3135 1747 5153 5003 4613 3907 3403 10550 8910 9960 14815 12024 1396 640 2057 2069 1911 1567 1400 4273 3753 4055 6099 4982 1739 1107 3096 2934 2702 2340 2003 6277 5157 5905 8716 7042 41244 0.0774697346316005 0.000222266082641425 0.0989852810386394 0.0466139040117141 0.0408088920425642 0.0284540725890977 0.0252019208534701 0.206314832189576 0.0657185545819795 0.116228261292011 0.21500764692049 0.0789746337662157
2954 81 3826 2443 1428 1292 997 8479 2218 5006 8876 3133 2954 1739 4894 5309 4554 3976 3394 10477 8368 9837 14709 11766 1296 671 2028 2183 1870 1579 1396 4327 3537 4004 6076 4856 1658 1068 2866 3126 2684 2397 1998 6150 4831 5833 8633 6910 40733 0.0737715471202558 0.00168679250772617 0.0909625392855296 0.0629267182302746 0.0358632734407005 0.0317287605105147 0.0237318018052419 0.207863402332477 0.0551906028375525 0.122046869527379 0.21723100322426 0.076996689178088
2776 16 3805 2559 1429 1195 875 8683 2339 4542 8788 3727 2776 1538 4731 5346 4561 3883 3204 10549 8621 9641 14452 12153 1254 612 1944 2214 1873 1554 1338 4267 3522 3977 6026 5010 1522 926 2787 3132 2688 2329 1866 6282 5099 5664 8426 7143 40734 0.0711210460967994 0.000346592448641876 0.0934801067953394 0.0620971479657143 0.0350682723123579 0.0292914659099084 0.0212844407242596 0.214520930849323 0.0565610058953584 0.110300939453173 0.214262980633441 0.0916650709156835
2944 2 3846 2645 1155 1107 1160 8450 2700 4826 9322 2559 2944 1621 4869 5572 4420 3707 3336 10385 8831 10053 15261 11636 1325 598 1942 2307 1820 1531 1401 4254 3604 4114 6184 4853 1619 1023 2927 3265 2600 2176 1935 6131 5227 5939 9077 6783 40716 0.0711008365153315 3.01568455302829e-05 0.0955662452496738 0.0641896475633131 0.0291584333662309 0.02608038240332 0.0279784928318982 0.206656030247361 0.0655400104319084 0.115792437771918 0.233579541200205 0.0643277855733099
3149 1 3869 2184 1607 955 991 8549 2645 4534 10042 2364 3149 1728 4953 5125 4627 3703 3167 10367 8757 9689 15679 11660 1422 644 2012 2105 1879 1527 1349 4255 3602 4052 6383 4836 1727 1084 2941 3020 2748 2176 1818 6112 5155 5637 9296 6824 40890 0.0770081309721831 1.47222773837142e-05 0.0944274884485437 0.052923137070548 0.0400228853724797 0.0234165315450116 0.0248916909493109 0.208628928660175 0.0638418678499947 0.111084116714162 0.246633314676874 0.0571071854633334
2933 16 3581 2704 1515 978 1198 8371 2950 3864 9979 2720 2933 1635 4609 5382 4682 3746 3440 10411 9019 9280 15327 11825 1314 607 1931 2215 1914 1504 1400 4342 3603 3932 6222 4917 1619 1028 2678 3167 2768 2242 2040 6069 5416 5348 9105 6908 40809 0.0702478977104657 0.000486711127230458 0.087265038623953 0.0660812340875689 0.0382064660438333 0.0241059149459154 0.029578081024485 0.203805251338987 0.0725386708300384 0.0952359672369487 0.244450336511024 0.0679984305195502
2951 0 3798 2471 1230 1268 1030 8496 2635 4305 9242 3060 2951 1615 4775 5302 4349 3835 3321 10457 8812 9476 14805 11753 1336 638 1944 2183 1782 1544 1360 4280 3641 3913 6112 4923 1615 977 2831 3119 2567 2291 1961 6177 5171 5563 8693 6830 40486 0.0743175340778374 5.78893899188926e-05 0.0928166858864552 0.0617562582646379 0.0307774933564076 0.0310256343703803 0.0249530120422658 0.212477953915185 0.0635337445030918 0.104844264162231 0.229039739402142 0.0743997906294476
2952 7 3637 2786 1419 961 1171 8279 3031 4227 9559 3147 2952 1662 4670 5507 4688 3749 3366 10275 9009 9523 15140 12040 1297 629 1949 2238 1900 1554 1370 4297 3713 3942 6247 4870 1655 1033 2721 3269 2788 2195 1996 5978 5296 5581 8893 7170 41176 0.0706215434787337 0.000221009010689004 0.0881222149794257 0.0660805456844488 0.0354354622664153 0.0235299974273186 0.0284847600636575 0.202039822826461 0.0747670080535374 0.102829797213642 0.231175330105277 0.0766925088903939
2864 12 3735 2537 1451 867 1086 8734 2871 4659 8778 3352 2864 1617 4718 5307 4587 3605 3191 10597 9080 10011 14752 11969 1259 634 1948 2171 1849 1500 1328 4388 3728 4037 6135 4954 1605 983 2770 3136 2738 2105 1863 6209 5352 5974 8617 7015 40946 0.070465051123238 0.000242202896152423 0.0909829135727653 0.0605177450647281 0.0367824266776396 0.0218421551400488 0.0258583286436441 0.211493749605519 0.0718009139955029 0.114473148505349 0.214835624356267 0.0807057404191455
2988 1 3767 2507 1560 1071 1155 8167 2478 5151 9026 3182 2988 1661 4815 5327 4711 3863 3442 10202 8500 10153 15079 12100 1328 613 1995 2176 1919 1576 1407 4180 3498 4100 6161 5026 1660 1048 2820 3151 2792 2287 2035 6022 5002 6053 8918 7074 41053 0.0722667709822298 6.07356462922323e-05 0.0911481827711356 0.0608968949116942 0.039035154126058 0.0265453444135245 0.0279851146703412 0.197003070184436 0.0606763906737222 0.124812029711018 0.222706803252702 0.0768635086568457
3113 0 3718 2418 1617 1043 1072 8727 2792 4353 8921 3017 3113 1774 4843 5225 4672 3819 3300 10690 9183 9851 14750 11614 1339 649 2036 2170 1896 1591 1337 4299 3685 4022 6153 4757 1774 1125 2807 3055 2776 2228 1963 6391 5498 5829 8597 6857 40791 0.0747220022395985 5.79893379746765e-05 0.0911496019870532 0.0602000568479708 0.039434103393035 0.0256574366760224 0.0273762893952998 0.213210244085056 0.0683203691923616 0.10785774962924 0.218298204674003 0.0737159525423851
3051 7 3878 2479 1588 1022 1082 8181 3144 4805 9159 2558 3051 1737 4966 5414 4778 3823 3342 10181 9168 10242 15223 11451 1321 649 2031 2224 1977 1563 1342 4157 3731 4178 6330 4759 1730 1088 2935 3190 2801 2260 2000 6024 5437 6064 8893 6692 40954 0.0752657740018632 0.000121921967610777 0.0929943691773727 0.0586486421567469 0.0401104571207828 0.0243539448333014 0.0266463651724782 0.199926622643971 0.0768006946195586 0.119629817788673 0.225215987557207 0.0602854029604358
3148 4 3537 2572 1336 1194 1220 8678 2689 4386 9121 3079 3148 1804 4667 5263 4395 3779 3443 10725 9022 9709 14816 11719 1348 674 1976 2204 1810 1556 1396 4392 3699 4014 6176 4724 1800 1130 2691 3059 2585 2223 2047 6333 5323 5695 8640 6995 40964 0.0746039655372018 0.000110106239215919 0.0881854650712446 0.0621320865453123 0.0333139968919139 0.0285072761683749 0.030170122541865 0.213423795597829 0.0652018765381178 0.106764545886533 0.221513500024577 0.0760732629578153
2838 81 3879 2707 1250 1076 1073 8020 3130 4481 8931 3272 2838 1639 4899 5596 4574 3783 3273 9924 8975 9836 14721 11951 1280 619 2010 2272 1867 1583 1369 4079 3620 4046 6042 5019 1558 1020 2889 3324 2707 2200 1904 5845 5355 5790 8679 6932 40738 0.0673804119492615 0.0018636178283708 0.0961082665001063 0.067537414136737 0.0285729158963103 0.0273776434263903 0.0272758652041825 0.197099021883795 0.0768126916306615 0.110180743634074 0.219180561452937 0.0806108464571735
2807 6 3639 2703 1228 1151 1125 8283 2890 4563 8699 3579 2807 1566 4595 5370 4331 3747 3313 10255 8858 9780 14451 11974 1247 610 1928 2267 1735 1559 1341 4287 3641 4028 6056 4988 1560 956 2667 3103 2596 2188 1972 5968 5217 5752 8395 6986 40673 0.068469620062085 0.000119536799320586 0.092121693580993 0.0662013823450302 0.0300140771842391 0.0287566780447411 0.0285914091703039 0.203051364372137 0.0719707379207896 0.108931124262411 0.212071983117584 0.0897003931403654
2802 10 3714 2539 1365 1347 1362 8165 2548 5060 8903 3216 2802 1570 4694 5273 4478 3948 3682 10382 8649 10114 14882 11932 1242 590 1960 2160 1877 1628 1465 4281 3595 4135 6166 4955 1560 980 2734 3113 2601 2320 2217 6101 5054 5979 8716 6977 41031 0.0662867428694801 0.000384831540981008 0.0886538275952351 0.0611386716467195 0.032878613085867 0.032874765217564 0.0325342166718356 0.2019002478891 0.0642348204278154 0.12367598101619 0.215955736954462 0.0794815450847503
2899 57 3528 2618 1430 903 1346 8833 2052 5034 9210 3001 2899 1689 4597 5319 4513 3513 3376 10825 8482 10017 15099 11920 1267 620 1896 2236 1903 1483 1384 4395 3499 4128 6180 4917 1632 1069 2701 3083 2610 2030 1992 6430 4983 5889 8919 7003 40911 0.0718681370059126 0.00127386132372561 0.084107118734915 0.06398337491198 0.0345696428233447 0.022188458925302 0.0337319613697727 0.215223048851655 0.0494718426316408 0.124818678737455 0.225025089386125 0.0737387852981723
2885 87 3680 2678 1155 1155 1216 8515 2372 5167 8791 3650 2885 1697 4718 5461 4375 3769 3447 10564 8573 10174 14793 12327 1275 659 1935 2241 1761 1538 1398 4363 3566 4172 6116 4970 1610 1038 2783 3220 2614 2231 2049 6201 5007 6002 8677 7357 41351 0.0706956043952962 0.00190460808598216 0.0881845251002825 0.0654431094367378 0.0274352821452649 0.027374215079237 0.0296667023821485 0.203985323481914 0.0572638144125475 0.124345995949132 0.214779658784685 0.088921160746773
2891 72 3316 2560 1346 1286 1216 8426 2377 4903 9168 3288 2891 1655 4345 5062 4309 3790 3408 10434 8551 9928 14975 12083 1308 626 1843 2099 1805 1598 1400 4260 3526 4121 6180 5009 1583 1029 2502 2963 2504 2192 2008 6174 5025 5807 8795 7074 40849 0.070751871150913 0.0018513126248388 0.0805573513787541 0.0637021854564138 0.0327241065973189 0.0309510873620844 0.0275117810201156 0.205092941110653 0.0579893977699436 0.11980037191923 0.227992793403352 0.0810748002063829
2855 40 3920 2699 1001 1209 1027 8499 2621 4629 9130 2829 2855 1637 4959 5649 4391 3783 3257 10465 8842 9871 14899 11591 1258 598 2009 2259 1817 1553 1291 4244 3600 4102 6137 4780 1597 1039 2950 3390 2574 2230 1966 6221 5242 5769 8762 6811 40459 0.0688697009367709 0.00102082297569145 0.0994249614083079 0.068288173345859 0.0238961778175015 0.0310819278985246 0.0264054751837819 0.208658530329683 0.0662215269516812 0.111537963550314 0.224287517130263 0.0703072224716213
2976 1 3658 2661 1440 1133 1039 8583 2539 4344 9768 2462 2976 1665 4697 5458 4662 3868 3321 10562 8829 9633 15429 11634 1312 626 1900 2236 1927 1586 1342 4272 3540 3972 6257 4776 1664 1039 2797 3222 2735 2282 1979 6290 5289 5661 9172 6858 40604 0.0739301509100886 3.35852156140541e-05 0.0895672203129909 0.0655239540189664 0.035701958056047 0.0280655622382476 0.0268140476949931 0.21215667356436 0.0619026115435785 0.108269748258251 0.238948953993864 0.0590855341929991
2897 17 3266 2536 1395 1112 1258 8576 2712 4443 9929 2247 2897 1655 4286 5024 4295 3629 3362 10568 8871 9744 15632 11449 1259 635 1798 2124 1778 1525 1370 4409 3570 4041 6430 4793 1638 1020 2488 2900 2517 2104 1992 6159 5301 5703 9202 6656 40388 0.0725627348512392 0.000380083473471337 0.0809328278593215 0.0622461803217165 0.0340456821233867 0.0284698185666702 0.0304040252649118 0.212499343486765 0.0671851782562832 0.110372050899348 0.244369765183607 0.0565323097132795
2892 33 3881 2390 1443 1106 1172 8413 2520 4863 9264 2412 2892 1624 4879 5279 4510 3792 3395 10402 8698 9954 15182 11437 1301 626 1990 2212 1824 1569 1406 4224 3607 4036 6157 4791 1591 998 2889 3067 2686 2223 1989 6178 5091 5918 9025 6646 40389 0.0732375132945214 0.000707762004420099 0.0944305454630399 0.0592110546092905 0.0350682048990008 0.028548141145243 0.0286070323804698 0.206920092103431 0.0615307519495968 0.121369366495705 0.229874845760004 0.0604946898952766
2915 18 3617 2580 1196 1346 1138 8650 2350 5128 8884 2660 2915 1643 4637 5255 4278 3852 3396 10641 8699 10212 14971 11505 1290 623 1962 2173 1772 1594 1405 4292 3615 4125 6126 4712 1625 1020 2675 3082 2506 2258 1991 6349 5084 6087 8845 6793 40482 0.0719152742467168 0.00040361877998357 0.0898781967889281 0.0633227656460053 0.0287263297457576 0.0328151064620918 0.0285642622099664 0.211028088389505 0.0586436228880696 0.126908220966695 0.220192727096949 0.0676017867793321
2825 34 4197 2219 1421 1106 1243 8222 2489 5321 8883 2986 2825 1574 5180 5290 4506 3694 3395 10219 8498 10289 14966 11753 1285 591 2109 2205 1918 1542 1398 4210 3530 4206 6199 4793 1540 983 3071 3085 2588 2152 1997 6009 4968 6083 8767 6960 40946 0.0691519751194527 0.000822825377390179 0.103137878843672 0.0524886412064341 0.0355668056147829 0.0273757473117038 0.0315787284311558 0.201999419387959 0.0595831759993142 0.127927121495291 0.216315012281562 0.0740526689312827
3045 21 3686 2415 1468 1349 810 8756 2365 4987 9113 3368 3045 1755 4755 5227 4448 3986 3154 10574 8615 10018 15044 12179 1311 686 1943 2247 1811 1642 1336 4324 3584 4087 6233 5011 1734 1069 2812 2980 2637 2344 1818 6250 5031 5931 8811 7168 41383 0.0735032012261263 0.000426083786403396 0.0909258280521117 0.057762471481683 0.034693212259343 0.0329560589534266 0.0194903723298928 0.211647464753446 0.0563765993957793 0.120641931571448 0.220347229722605 0.0812295464677355
2910 44 3646 2813 1210 1617 959 8641 2612 5034 9003 3480 2910 1658 4659 5525 4455 4193 3421 10679 8957 10253 14983 12317 1296 645 1947 2280 1879 1731 1383 4334 3738 4273 6146 5123 1614 1013 2712 3245 2576 2462 2038 6345 5219 5980 8837 7194 41969 0.0669791619476902 0.00102312834034299 0.0873755199424153 0.0685805436280445 0.0287753406271553 0.0390434746715761 0.0223762469550737 0.20870067579982 0.0626265609284031 0.11771628730919 0.215363984165783 0.0814390756845068
2848 21 3850 2679 1012 1478 822 8044 3021 5046 8844 3231 2848 1650 4871 5583 4339 4020 3199 9913 8784 10128 14778 11939 1219 629 1967 2256 1797 1643 1330 4150 3702 4194 6070 4895 1629 1021 2904 3327 2542 2377 1869 5763 5082 5934 8708 7044 40896 0.0675221244415485 0.000472562246898643 0.0961843293744949 0.0642914279770556 0.0239842208590565 0.0385987497551038 0.0205273903069388 0.198008126608245 0.0727669560427562 0.123642815689224 0.216055018903387 0.0779462777952904
2927 53 3978 2587 935 1425 1101 8510 2263 4948 9196 2758 2927 1656 4994 5527 4221 3882 3380 10496 8532 9927 15077 11589 1324 640 2054 2241 1764 1603 1394 4227 3553 4046 6246 4899 1603 1016 2940 3286 2457 2279 1986 6269 4979 5881 8831 6690 40681 0.0736529675841721 0.0012904814220762 0.098219351692627 0.064235703634973 0.0224863750139118 0.0339729437805215 0.0269592178591547 0.205797267480414 0.0560846505865813 0.124008394551333 0.224787860188464 0.0685047862057719
