"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2868 19 4032 2481 1164 1026 799 8728 2396 4501 8554 2954 2868 1791 5233 5880 5043 4337 3712 11164 9627 10803 15592 13053 1096 590 1834 2001 1732 1424 1276 3933 3325 3765 5493 4573 1772 1201 3399 3879 3311 2913 2436 7231 6302 7038 10099 8480 39522 0.0763669297515338 0.000434741282167795 0.101604363445315 0.0615168123042504 0.0278766208295734 0.0255638851225791 0.0191009989061237 0.222321618388249 0.0596628897869404 0.112547460553453 0.216746541293917 0.0762571383358962
3151 1 3666 2140 1367 1331 704 8636 2180 4753 9496 2078 3151 1976 5039 5386 4864 4510 3672 11004 9315 10788 16526 12866 1176 603 1793 1889 1685 1542 1304 3869 3280 3758 5738 4521 1975 1373 3246 3497 3179 2968 2368 7135 6035 7030 10788 8345 39503 0.07981157654086 8.65182223366362e-05 0.0931847352466152 0.0525446586810435 0.0352614204299506 0.0353479460734143 0.0186273887806933 0.219061132270749 0.0540902865708153 0.118514418385847 0.239925875010902 0.0535440437867735
2935 22 4119 2204 1194 857 722 8659 2717 4303 9573 2118 2935 1833 5386 5739 4932 4028 3357 10819 9667 10596 16416 12809 1124 566 1851 2001 1761 1393 1197 3869 3374 3753 5725 4548 1811 1267 3535 3738 3171 2635 2160 6950 6293 6843 10691 8261 39423 0.0758946797889142 0.00082233670220706 0.105689149994686 0.0582504401211064 0.0296563199359857 0.0213476655960701 0.0174694552342933 0.220440562700031 0.0693687126798832 0.110370513194518 0.236833690664455 0.0538564733878508
3004 35 3961 2150 1370 1102 939 8514 2484 4017 9652 2050 3004 1897 5263 5557 4962 4331 3754 10997 9659 10352 16351 12659 1142 595 1856 1965 1733 1516 1271 3822 3324 3653 5742 4461 1862 1302 3407 3592 3229 2815 2483 7175 6335 6699 10609 8198 39278 0.0767005645807992 0.00101652797854217 0.100671604372997 0.0542161463095407 0.0339568256447301 0.029113514484324 0.0237631349675838 0.217084902308125 0.0627861221559367 0.100684333790943 0.247583227264669 0.0524230961418086
3010 4 4155 2194 1040 945 1137 8823 2264 4166 9588 2336 3010 1861 5420 5775 4799 4042 3722 11238 9606 10433 16425 13053 1153 596 1839 2016 1702 1457 1307 3896 3339 3596 5708 4473 1857 1265 3581 3759 3097 2585 2415 7342 6267 6837 10717 8580 39662 0.0767126839251747 0.000144469163950173 0.106303098515772 0.0548427914246643 0.0262451154645888 0.0255982428103176 0.0277365068555378 0.220048033041448 0.0558993568586396 0.105286742085914 0.241619929069327 0.0595630307846662
3213 10 3826 2581 905 960 1251 8559 2125 5040 8870 2165 3213 1972 5179 5982 4816 4100 3886 11084 9370 11121 16082 12609 1251 619 1778 2071 1676 1465 1361 3839 3289 3909 5638 4428 1962 1353 3401 3911 3140 2635 2525 7245 6081 7212 10444 8181 39505 0.0793059904372761 0.000349352022740546 0.0965859265638569 0.0654257447078389 0.0238964373827966 0.0241981555084178 0.0322766189517398 0.218026221088084 0.0538653965301046 0.125738821900673 0.224842190253382 0.0554891446530886
3040 6 3679 2629 1164 1008 972 8605 2043 5141 9467 1717 3040 1876 4999 5846 4989 4253 3806 11096 9250 11103 16822 12708 1170 556 1782 2021 1744 1419 1315 3889 3288 3748 5831 4468 1870 1320 3217 3825 3245 2834 2491 7207 5962 7355 10991 8240 39471 0.0788637221921811 0.000183333905662111 0.0921112907319856 0.0673220114752077 0.0291100311024239 0.0266945315157177 0.0250020288628688 0.215484174692679 0.0519214842568539 0.129598878089808 0.241154599983099 0.0425539131915133
2958 32 3799 2493 1181 729 1121 8542 1886 5187 9599 1605 2958 1837 5076 5774 4984 3968 3667 10937 9047 10952 16751 12604 1153 560 1795 1971 1745 1422 1272 3776 3282 3800 5752 4490 1805 1277 3281 3803 3239 2546 2395 7161 5765 7152 10999 8114 39132 0.0755415335976531 0.000875033512134569 0.0963029893904692 0.0653820123193562 0.0296350549444923 0.0184083935414438 0.0291516225403044 0.218819581839968 0.0478071868951488 0.132751325677554 0.243715801802478 0.0416094639389978
3148 13 4070 2168 1331 579 1179 9030 2095 4303 9592 1298 3148 2028 5449 5748 5062 3926 3723 11441 9524 10458 16385 12093 1133 649 1869 2017 1715 1382 1312 4012 3369 3665 5590 4298 2015 1379 3580 3731 3347 2544 2411 7429 6155 6793 10795 7795 38806 0.0817983048951093 0.000431844430786363 0.105378186275584 0.0572235859959548 0.0346422356813886 0.0147617040219484 0.0319601442113126 0.227917373717979 0.0555280281930109 0.110775273560945 0.24568763176339 0.0338956872525908
2985 51 4126 2049 1188 552 1053 8879 2502 4087 9734 1679 2985 1896 5457 5614 4828 3728 3456 11089 9685 10449 16539 12493 1140 565 1892 1974 1652 1325 1246 3906 3323 3644 5725 4392 1845 1331 3565 3640 3176 2403 2210 7183 6362 6805 10814 8101 38885 0.0749093821109997 0.00143246088360453 0.104648888342215 0.0541154670476138 0.0307767146343245 0.0141131071737064 0.0263185242862786 0.227223609500699 0.0652678349756631 0.103471367538462 0.253174099321698 0.0445485441847352
3014 29 3915 2341 1252 558 1437 8575 2557 3830 9368 1808 3014 1875 5218 5724 4961 3793 3892 11114 9829 10274 16046 12248 1168 572 1835 2015 1726 1338 1353 3842 3385 3596 5606 4242 1846 1303 3383 3709 3235 2455 2539 7272 6444 6678 10440 8006 38684 0.0769954480649206 0.000717343911193744 0.102409088373429 0.0590313412263981 0.031283384053193 0.0151265549870747 0.0374577588687401 0.222113350745605 0.0651764045251248 0.0983665544240791 0.244073218796217 0.0472495520240243
2877 77 3545 2853 919 996 1032 8780 2519 4439 9506 1669 2877 1861 4842 6022 4890 4201 3760 11235 9788 10815 16599 12444 1093 564 1673 2051 1685 1473 1305 3966 3412 3722 5824 4268 1784 1297 3169 3971 3205 2728 2455 7269 6376 7093 10775 8176 39212 0.0725782308430297 0.00197974392589983 0.0915840484413682 0.0698678455742962 0.0239840309949233 0.0262542745826486 0.0272980013673229 0.222786749980553 0.064794036567707 0.11268477290689 0.243076272148468 0.0431119926668937
2935 56 3620 2798 962 1020 1067 8612 2454 4321 9808 1932 2935 1850 4862 5973 4866 4196 3816 11145 9680 10686 16814 13028 1141 608 1687 2069 1690 1447 1283 3919 3315 3680 5718 4476 1794 1242 3175 3904 3176 2749 2533 7226 6365 7006 11096 8552 39585 0.0738427979118625 0.00149655742001324 0.0918339948448631 0.0721269668173894 0.0242288550069992 0.0250129926751209 0.0261796097505172 0.218757864107228 0.0630483868770681 0.108145681509564 0.246387524964581 0.0489387681147936
3116 13 3827 2330 1089 1152 737 8805 2342 4382 8913 2563 3116 1950 5188 5754 4802 4256 3538 11069 9492 10595 15820 12831 1179 589 1764 2041 1698 1455 1274 3919 3279 3688 5552 4421 1937 1361 3424 3713 3104 2801 2264 7150 6213 6907 10268 8410 39269 0.0800592605597514 0.0002858510445139 0.0993793056704905 0.0587433975392511 0.0266289694242573 0.028249545895235 0.0196839214505256 0.223560399100294 0.0606809548733007 0.111983607506052 0.225811381041812 0.0649334058945165
3146 45 3841 2206 1599 1101 496 8902 2117 4903 8575 2521 3146 1998 5229 5557 5146 4487 3460 11128 9335 10983 15821 12857 1193 610 1878 2010 1760 1523 1234 3910 3255 3737 5485 4426 1953 1388 3351 3547 3386 2964 2226 7218 6080 7246 10336 8431 39452 0.0802771681633423 0.000902751592829886 0.098538540342196 0.057099519587053 0.0403708109976916 0.0274687474636017 0.0134401623147248 0.227889467789601 0.0545409339010354 0.121755602875435 0.21488499541993 0.0628312995525598
2870 0 4024 1975 1349 1123 528 9431 1692 4673 9065 2635 2870 1754 5226 5375 4902 4334 3340 11566 9273 10649 16018 12973 1116 552 1826 1822 1691 1522 1205 3985 3297 3696 5680 4513 1754 1202 3400 3553 3211 2812 2135 7581 5976 6953 10338 8460 39365 0.0722043910462428 1.56760018932723e-05 0.101676487334357 0.0496859166110911 0.0342960780627945 0.0277167459590741 0.0138287093575496 0.240300312061874 0.0422393461054928 0.121426986048724 0.229867464554295 0.0667418868566114
3206 9 3944 2272 980 1176 857 8809 1754 4810 9693 2362 3206 1987 5339 5741 4712 4227 3579 11122 9013 10695 16648 13251 1228 592 1870 2009 1661 1505 1266 3863 3128 3740 5759 4590 1978 1395 3469 3732 3051 2722 2313 7259 5885 6955 10889 8661 39872 0.0787772911091241 0.000149190461169901 0.0979700310016886 0.0571480559218309 0.0252661684948561 0.0294995592649391 0.0219839800387597 0.224122831144116 0.0441328697375838 0.120056358785476 0.242533629499639 0.0583600345408166
2928 38 4149 1954 1269 942 840 8874 2109 4558 9221 2393 2928 1818 5434 5547 4926 4165 3573 11228 9326 10580 16078 12822 1148 533 1841 1890 1703 1432 1219 4011 3304 3723 5649 4481 1780 1285 3593 3657 3223 2733 2354 7217 6022 6857 10429 8341 39275 0.0754939308644367 0.000587204262722659 0.105602697395852 0.0494498164830455 0.0317962348094588 0.0247899506956235 0.0214007775609757 0.223809259027843 0.0538568357444742 0.118112594719563 0.234293474358713 0.0608072240772922
3095 9 4022 1941 1407 1016 1072 8921 1872 4829 9302 2544 3095 1914 5351 5408 4828 4186 3778 11402 9379 10936 16399 13116 1190 585 1884 1987 1658 1480 1297 3895 3272 3839 5827 4581 1905 1329 3467 3421 3170 2706 2481 7507 6107 7097 10572 8535 40030 0.0785304878654165 0.000175652387596113 0.101115313180237 0.0493598729123801 0.0362613556094225 0.0268436150193728 0.0251413209085361 0.220773713203947 0.0477722663454646 0.120790744893813 0.229540166573331 0.0636954911004841
2842 18 4196 1840 1303 1395 835 9344 1535 4875 9749 2041 2842 1757 5398 5333 4738 4439 3764 11827 9318 10901 16850 13025 1103 555 1905 1898 1694 1510 1281 4044 3292 3800 5866 4427 1739 1202 3493 3435 3044 2929 2483 7783 6026 7101 10984 8598 39973 0.0699983372155656 0.00034373474729779 0.101186344385339 0.0446656975537087 0.0334875095481336 0.035093841540805 0.0218109681179356 0.236567528442736 0.0381219943586376 0.121595238704204 0.247143595792719 0.0499852095929182
2991 3 3892 2249 1328 950 897 9509 1358 4894 9936 2164 2991 1840 5141 5626 5009 4225 3636 11872 9176 10827 16991 13291 1154 591 1764 1945 1734 1486 1273 4054 3243 3772 5864 4724 1837 1249 3377 3681 3275 2739 2363 7818 5933 7055 11127 8567 40171 0.073966694184137 2.78424703620354e-05 0.0960012624383383 0.0545063514405785 0.03251038330037 0.0233350617662067 0.0224871859260746 0.238054353958502 0.0350819594935128 0.122126945099467 0.248199951075089 0.0537020088473619
3112 27 3847 2535 950 945 879 9377 1355 5131 9526 2355 3112 1981 5220 5910 4789 4029 3505 11646 9030 10953 16606 13172 1158 608 1845 2071 1705 1403 1236 3971 3208 3873 5789 4568 1954 1373 3375 3839 3084 2626 2269 7675 5822 7080 10817 8604 40039 0.078051855123978 0.000769844609878708 0.0971050935086141 0.0617144813670397 0.0220289366224533 0.0242998653868983 0.0214363273533849 0.238424710864655 0.0346006350570863 0.12945212485564 0.233516386048258 0.0585997392021146
3090 37 3562 2449 993 1482 567 9202 1365 5047 9505 2299 3090 1912 4859 5580 4566 4448 3468 11448 8774 10678 16527 13048 1215 615 1728 2007 1600 1547 1222 4039 3143 3656 5778 4568 1875 1297 3131 3573 2966 2901 2246 7409 5631 7022 10749 8480 39598 0.0781850838474958 0.000987158662681546 0.0883206495239395 0.0627015212546198 0.0264519559184826 0.036838280985626 0.0138869700650798 0.232854649947843 0.0347674500903251 0.131466700039139 0.235032504385073 0.0585070752796952
3140 9 3794 2300 1204 1297 466 9654 1571 4357 9679 1968 3140 1958 5141 5621 4866 4511 3450 11869 9379 10485 16369 12659 1191 611 1820 1959 1652 1527 1235 4061 3251 3795 5678 4400 1949 1347 3321 3662 3214 2984 2215 7808 6128 6690 10691 8259 39439 0.0793759808811588 0.000290915921497034 0.0970245146808884 0.0577395596427829 0.0315001145291735 0.0335261075991583 0.0118818249082427 0.240507956399027 0.0409072688056036 0.112523290655528 0.244817189537147 0.0499052764397937
3026 19 3932 2163 1134 1270 680 8733 2200 4385 9320 2369 3026 1894 5233 5566 4706 4318 3535 11065 9424 10497 16153 12926 1151 593 1830 1994 1658 1463 1203 3841 3312 3664 5596 4500 1875 1301 3403 3572 3048 2855 2332 7224 6112 6833 10557 8426 39231 0.0760346499501018 0.000681712137687524 0.0976284057618211 0.0553656542628847 0.0284286870797651 0.0322052042437809 0.0167381526483487 0.222113433429882 0.0534047093891416 0.114133193508876 0.240087361784385 0.0631788358033249
3233 25 3908 1509 1284 1543 584 9042 2292 4383 8977 2339 3233 2067 5337 5034 4470 4415 3479 11279 9582 10618 15872 12725 1191 638 1812 1848 1598 1520 1242 3989 3347 3723 5486 4481 2042 1429 3525 3186 2872 2895 2237 7290 6235 6895 10386 8244 39119 0.0819769844159057 0.000515704672844911 0.0969872134729515 0.0412417051757596 0.0329928777072918 0.0389373938794089 0.0153137841972674 0.228523293878758 0.057120862814823 0.113620818519347 0.233496734852008 0.059272626413634
3053 32 3873 2286 984 1383 605 8806 2619 4256 9031 2304 3053 1923 5241 5718 4667 4436 3584 11109 9843 10688 16056 12740 1162 555 1809 2035 1614 1457 1281 3885 3411 3663 5620 4442 1891 1368 3432 3683 3053 2979 2303 7224 6432 7025 10436 8298 39232 0.077842546681924 0.000842663233633584 0.100285305776236 0.0579471189768982 0.0251440184274461 0.034794666708405 0.0166282825317646 0.223850557680343 0.0663743483708696 0.109755536210694 0.228391587435599 0.0581433679661867
3020 6 3647 2272 1288 946 679 9017 2553 3961 9370 2044 3020 1895 4951 5437 4791 4073 3346 11180 9842 10433 16162 12609 1131 591 1786 1934 1664 1406 1183 3891 3370 3641 5597 4406 1889 1304 3165 3503 3127 2667 2163 7289 6472 6792 10565 8203 38803 0.0780094151270714 0.000260987458848629 0.0936279261327651 0.0573153363312482 0.03377448339862 0.0239747888547024 0.0169249562462157 0.232034306683587 0.0667740110007388 0.101264126982664 0.242376296153337 0.0536633656302018
3063 12 3968 2131 1428 808 769 8936 2251 4522 8949 1769 3063 1920 5310 5574 5093 4159 3527 11213 9555 10751 15959 12160 1155 578 1867 1909 1742 1401 1250 3909 3326 3741 5568 4313 1908 1342 3443 3665 3351 2758 2277 7304 6229 7010 10391 7847 38606 0.080817273595788 0.000290046740736623 0.10014210767499 0.0547406965320742 0.0381091141821632 0.0214632109824939 0.0205521385256953 0.233525553708404 0.0589084002793365 0.115216274246076 0.231256591284092 0.0449785922481512
3210 2 4071 2218 1156 733 756 8900 2231 4431 9078 2062 3210 2044 5486 5821 4962 4009 3350 11083 9403 10555 15995 12526 1168 629 1883 2015 1686 1415 1167 3911 3279 3638 5531 4432 2042 1415 3603 3806 3276 2594 2183 7172 6124 6917 10464 8094 38848 0.0826127915241539 2.47789966857865e-05 0.107075245402279 0.0563067343871356 0.0285014142868011 0.0187754888388725 0.0188969267223037 0.232174507138289 0.0563695302873402 0.113731966389393 0.231826154803413 0.0537044612233325
3026 2 4076 2504 1075 985 870 8467 2185 4738 9095 2105 3026 1871 5339 5968 4999 4220 3607 10829 9270 10695 16087 12518 1157 608 1875 2044 1764 1483 1245 3744 3313 3703 5674 4413 1869 1263 3464 3924 3235 2737 2362 7085 5957 6992 10413 8105 39128 0.0766862516864464 3.06174176159707e-05 0.106382790189261 0.0634685811781924 0.0283690071766963 0.0252571051456439 0.0228172923757733 0.215352429813245 0.0553794050688918 0.122856601411335 0.228779155681696 0.0546207628552032
3095 12 3618 2643 1302 737 1017 9024 2199 4609 8927 1927 3095 1917 4930 5847 5134 4094 3666 11386 9619 10845 16039 12335 1190 605 1726 2015 1777 1445 1304 3966 3383 3733 5631 4308 1905 1312 3204 3832 3357 2649 2362 7420 6236 7112 10408 8027 39110 0.0791557342547944 0.000227941707925087 0.0940305896313019 0.0659420000458864 0.0330343717628552 0.0183659912009516 0.025759381257085 0.228697448808207 0.0560619763037211 0.118506767096958 0.230009423363662 0.0502083745666523
3026 4 3998 2495 1322 573 1006 8194 2985 4443 9525 2293 3026 1858 5288 5882 5127 3940 3523 10488 9727 10774 16561 13124 1172 568 1901 2077 1760 1423 1229 3746 3396 3738 5730 4621 1854 1290 3387 3805 3367 2517 2294 6742 6331 7036 10831 8503 39864 0.0760386107250679 5.49847329633979e-05 0.102735447884395 0.0605851124461346 0.0338619140027837 0.0141428569855143 0.0259801437404509 0.200563850487004 0.0743089379267518 0.113892860915179 0.238640556737236 0.0591947234165202
2832 3 3994 2473 1115 576 1122 9100 2124 4255 9091 2823 2832 1747 5163 5871 4914 3813 3563 11415 9569 10530 15920 13147 1088 578 1765 2072 1677 1372 1248 3970 3294 3701 5596 4510 1744 1169 3398 3799 3237 2441 2315 7445 6275 6829 10324 8637 39508 0.0721867625165543 6.10192830989771e-05 0.0993556843580859 0.0620590669982862 0.0267060670556383 0.0147207164351217 0.0282776506231571 0.227420588802394 0.0536310741465729 0.106318943341077 0.235170033887483 0.0740923925525303
2882 5 3858 2652 997 935 1227 8603 1971 4583 9244 2556 2882 1754 5040 5959 4902 4131 3943 11182 9210 10538 16036 12995 1133 572 1733 2054 1706 1415 1364 3943 3255 3746 5597 4466 1749 1182 3307 3905 3196 2716 2579 7239 5955 6792 10439 8529 39513 0.072718058480016 0.000180200614844886 0.0956751824197362 0.0685019903337756 0.0247030603452017 0.023487498054962 0.0311488585262933 0.223087339393682 0.050841825990324 0.116142871581495 0.2320302013238 0.0614829129358699
2835 15 3830 2545 1141 878 869 9184 2182 4464 8989 2141 2835 1749 5003 5751 4864 4049 3494 11473 9661 10782 16015 12545 1101 576 1797 2028 1693 1424 1205 3994 3343 3756 5611 4443 1734 1173 3206 3723 3171 2625 2289 7479 6318 7026 10404 8102 39073 0.073438695346874 0.000385239040225409 0.096173197980798 0.0649524258633044 0.0290359811615565 0.0238397128046109 0.0228156905883715 0.234099336392504 0.0529086564287538 0.114144445161332 0.232525678677564 0.055680940554106
3087 11 3529 2666 1242 779 1020 8623 2226 4109 10155 1871 3087 1955 4889 5797 5001 4101 3681 11051 9478 10307 16829 12944 1143 595 1758 2038 1679 1440 1253 3799 3280 3633 5756 4571 1944 1360 3131 3759 3322 2661 2428 7252 6198 6674 11073 8373 39318 0.078005862667168 0.000142035835579605 0.0911488791104794 0.0686465757946747 0.0317034743988374 0.0194672867075836 0.0251911046315609 0.222715388200094 0.0563631247401685 0.102794988960814 0.256075629357636 0.0477456495954042
3126 4 3843 2651 1142 772 1069 8766 2634 4032 10336 1610 3126 1962 5223 6034 5072 4114 3741 11203 9907 10545 17194 12918 1168 582 1840 2104 1730 1442 1304 3930 3394 3687 5886 4440 1958 1380 3383 3930 3342 2672 2437 7273 6513 6858 11308 8478 39985 0.0783705034882039 3.88865468621467e-05 0.0953541950093659 0.0678915338743865 0.0286008576520091 0.0188860625449385 0.0267716129040511 0.221025479599776 0.0648035625551834 0.0978146878756156 0.260369020866848 0.0400735970827593
3192 15 3442 2765 1121 725 1030 8576 2985 3712 10400 1434 3192 2036 4795 5863 4979 3963 3581 10910 10061 10329 17009 12646 1171 683 1697 2005 1741 1412 1247 3834 3444 3720 5797 4392 2021 1353 3098 3858 3238 2551 2334 7076 6617 6609 11212 8254 39397 0.0814632229252547 0.000526984811183937 0.0881992262779769 0.0696059363973673 0.0274044432159613 0.0192974523318282 0.0262010673356949 0.213859488472841 0.0768740835000261 0.0925900728797791 0.267643469824991 0.0363345520270957
2998 3 4041 2345 869 929 1286 8809 2485 3622 10138 1728 2998 1881 5334 5822 4648 3945 3799 11281 9818 10041 16611 12489 1120 588 1857 2043 1632 1432 1327 3948 3399 3568 5850 4306 1878 1293 3477 3779 3016 2513 2472 7333 6419 6473 10761 8183 39253 0.0736640940390208 0.000104093542558872 0.103052326602057 0.0593334187422744 0.021954815697334 0.0244096808877511 0.0332583661002717 0.226943219821814 0.0647936336085084 0.0918073120927277 0.257160245925741 0.0435187929399416
3060 11 3888 2799 787 1096 738 8845 2233 3912 9572 2162 3060 1901 5187 6172 4821 4314 3594 11218 9567 10172 16192 12651 1170 602 1814 2138 1603 1458 1221 3884 3307 3552 5703 4379 1890 1299 3373 4034 3218 2856 2373 7334 6260 6620 10489 8272 39103 0.0778746182462673 0.000338911841818306 0.0983175501498812 0.0729083072013685 0.0191720999656126 0.0277774402916908 0.0188728962156639 0.228264926934104 0.0577981091189111 0.101530005123661 0.243786461481682 0.0533586734293392
3026 34 3805 2623 1010 902 943 8785 2059 4170 9492 2365 3026 1869 5088 5921 4903 4108 3568 11135 9323 10303 16136 12899 1191 586 1790 2028 1697 1483 1218 3871 3190 3659 5602 4451 1835 1283 3298 3893 3206 2625 2350 7264 6133 6644 10534 8448 39214 0.0764737579684215 0.000970613037196123 0.0957075440188568 0.0682378683145717 0.0250553260726894 0.0225386081928659 0.0231578915749821 0.2257478469657 0.0505416999899821 0.106387454519592 0.244647877712033 0.0605335116331104
3059 19 3964 2188 834 1037 1165 8812 2220 4612 8756 3030 3059 1902 5275 5619 4542 4010 3747 11241 9534 10897 15843 13341 1176 591 1844 1911 1569 1428 1318 3927 3249 3810 5532 4642 1883 1311 3431 3708 2973 2582 2429 7314 6285 7087 10311 8699 39696 0.0758242167834336 0.000460561491700634 0.0989695166848408 0.0547297236079023 0.0200534667409319 0.025467252821339 0.0295051454441314 0.219800202099918 0.0582325878159743 0.116033210756843 0.224460019368986 0.0764640963839994
3068 67 4086 2641 1142 724 974 8863 2292 4399 9401 2614 3068 1961 5429 6152 5158 4117 3609 11204 9543 10709 16407 13371 1174 618 1918 2136 1765 1482 1268 3953 3233 3703 5650 4564 1894 1343 3511 4016 3393 2635 2341 7251 6310 7006 10757 8807 40271 0.0740496395260214 0.00176337405077737 0.102643768267586 0.0648136793692366 0.0281209015870753 0.0171296046608593 0.024211263762682 0.218952345584635 0.0563779087056231 0.11136955826748 0.237143517865148 0.0634244383528754
3031 10 3649 2619 1159 692 1197 8479 2395 4690 9583 2280 3031 1856 4913 5819 4934 3935 3765 10948 9496 10899 16749 13275 1185 592 1713 2044 1691 1367 1296 3847 3287 3733 5754 4659 1846 1264 3200 3775 3243 2568 2469 7101 6209 7166 10995 8616 39784 0.0761372891732606 0.000260331869425141 0.0917786147347096 0.065806246570513 0.028419307794919 0.0175130772481838 0.0280098621243367 0.215547793145064 0.0610140612325637 0.116583356766086 0.241707233389887 0.0572228259510524
3143 61 3552 2534 1089 981 765 8576 1932 4706 9679 2162 3143 2003 4932 5752 4846 4169 3436 10811 8974 10489 16436 12997 1201 623 1714 1995 1658 1498 1201 3769 3191 3732 5601 4530 1942 1380 3218 3757 3188 2671 2235 7042 5783 6757 10835 8467 39180 0.0774324921052739 0.00149694460114564 0.0907788118084623 0.0662493776865376 0.0278236824853053 0.0249987599654657 0.0190176795875392 0.219817344906522 0.0500154017047772 0.121346301714058 0.244821723563796 0.0562014798711175
3186 3 4022 2160 1340 705 1048 9067 2195 4276 9000 2516 3186 1995 5404 5652 5022 4022 3682 11441 9683 10616 15879 12888 1194 613 1912 1970 1705 1388 1308 3953 3343 3737 5507 4437 1992 1382 3492 3682 3317 2634 2374 7488 6340 6879 10372 8451 39518 0.0799063840203352 0.000227569462495766 0.101669103885051 0.0549982133813758 0.0330283452491539 0.018558144760509 0.02674441462623 0.228926348945404 0.0552564510681457 0.10885807648884 0.22892177119244 0.0629051769200202
3010 3 4035 1959 1608 733 1066 8565 2274 4451 9345 2289 3010 1892 5342 5473 5122 4056 3730 10974 9377 10567 16229 12886 1121 585 1828 1959 1799 1392 1321 3871 3261 3683 5632 4549 1889 1307 3514 3514 3323 2664 2409 7103 6116 6884 10597 8337 39338 0.0721977276256277 0.000123048088361407 0.10445203590618 0.0511590845671846 0.0404784776728639 0.0197292513030265 0.0278145841874743 0.219359875098203 0.057468738724829 0.111653749074859 0.236468077512964 0.0590953502384266
3102 0 4043 1821 1602 814 1017 8659 2144 4507 9304 2346 3102 1888 5340 5275 4985 4067 3652 11049 9315 10613 16296 13009 1214 591 1886 1892 1732 1432 1262 3878 3209 3621 5633 4469 1888 1297 3454 3383 3253 2635 2390 7171 6106 6992 10663 8540 39359 0.0795574416111029 1.05477741286209e-05 0.10192197335442 0.0463974239388614 0.0402527688194095 0.0213726039186964 0.0251649638616264 0.221272600594798 0.0556201630444583 0.111206802507993 0.237418608216317 0.0598041023581886
2920 5 4167 2297 1312 827 929 9007 2066 4608 9458 2353 2920 1788 5374 5832 5079 4134 3643 11384 9481 10767 16501 13129 1137 581 1839 2065 1772 1420 1266 3969 3322 3724 5725 4546 1783 1207 3535 3767 3307 2714 2377 7415 6159 7043 10776 8583 39949 0.0730744705454772 0.000136584247303358 0.107342868189396 0.0582613798499422 0.0334933196717397 0.0206756958678929 0.0232083886752146 0.22230188840436 0.0534909680410666 0.116040054386632 0.236340409913928 0.0556339722070464
2767 0 3854 2615 1176 1119 612 8845 2007 4995 9142 2666 2767 1704 5009 5892 5005 4379 3495 11135 9232 10952 16233 13140 1063 549 1732 2063 1745 1496 1205 3910 3275 3861 5759 4511 1704 1155 3277 3829 3260 2883 2290 7225 5957 7091 10474 8629 39798 0.0700367142341252 4.83400982971106e-05 0.0976260773249784 0.0648109569495779 0.0306294217949042 0.0293295318725471 0.0152972791682835 0.224215734971264 0.0489718718517256 0.125254466082503 0.22726612556193 0.0665134800898633
3018 14 3902 2138 1131 1309 662 8810 2339 4314 9325 2696 3018 1862 5198 5548 4705 4335 3506 11107 9589 10556 16134 13182 1170 566 1788 1974 1679 1491 1209 3857 3347 3747 5648 4605 1848 1296 3410 3574 3026 2844 2297 7250 6242 6809 10486 8577 39658 0.0774020116078493 0.000340254405685548 0.0978358426899096 0.0546978953832785 0.0294478134278684 0.0328356426761549 0.0166234779061483 0.224208886065419 0.0598864058705286 0.108371343285688 0.230822071180107 0.0675283555013633
3140 7 3903 2056 1427 882 784 9138 1670 4361 9791 2479 3140 2003 5322 5535 5029 4181 3528 11446 9156 10283 16436 13178 1144 584 1843 1933 1730 1437 1220 3960 3234 3638 5737 4509 1996 1419 3479 3602 3299 2744 2308 7486 5922 6645 10699 8669 39638 0.0770364076583529 0.000216966325778225 0.0983109150796156 0.0520003800201256 0.0366678726047727 0.0230030805483838 0.0205264657677303 0.231841672958077 0.0426356401878813 0.111929736677849 0.244123298636311 0.0617075635351231
3237 12 3628 2205 1219 1182 598 9380 1983 4383 9830 1786 3237 2085 5082 5502 4794 4366 3449 11609 9597 10654 16749 12736 1164 631 1785 1927 1610 1515 1220 3995 3326 3735 5799 4489 2073 1454 3297 3575 3184 2851 2229 7614 6271 6919 10950 8247 39443 0.0809422684518254 0.000279602200050056 0.0929517865422617 0.0557131773545556 0.0307754135155766 0.0303136613571305 0.0162558928323816 0.23833518338433 0.0500895823654201 0.10896011247211 0.247973395766628 0.0474099237577301
