"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3027 43 4043 2152 1460 932 1177 8395 2465 4750 9316 2530 3027 1834 5252 5457 4858 3958 3620 10657 9076 10376 15774 12317 1236 625 1947 2059 1832 1515 1358 4046 3450 3918 5987 4636 1791 1209 3305 3398 3026 2443 2262 6611 5626 6458 9787 7681 40290 0.0768824622773602 0.00124510384418005 0.100083898251872 0.0555234510393168 0.0347183551530873 0.0225110697842224 0.0306553078664539 0.209926034501625 0.0611590826952746 0.115992588725274 0.228758088385916 0.0625445574754173
3098 65 3675 2475 1190 867 1209 9195 2573 4446 8645 3201 3098 1871 4889 5449 4553 3662 3389 11285 9645 10411 15175 12518 1292 657 1915 2086 1758 1482 1299 4213 3680 3881 5858 4722 1806 1214 2974 3363 2795 2180 2090 7072 5965 6530 9317 7796 40639 0.0744698940093315 0.00166467950311132 0.0900200887265471 0.0612946560895487 0.0295330973928719 0.0225476745161584 0.0286166235358116 0.226462623645435 0.0619297698412445 0.109937708654065 0.215011060449801 0.0785121236360729
2923 14 3877 2647 1118 1213 676 9238 2295 4590 9265 3067 2923 1748 5003 5753 4694 4120 3239 11199 9320 10437 15755 12749 1189 622 1897 2177 1787 1557 1278 4174 3473 3947 6073 4862 1734 1126 3106 3576 2907 2563 1961 7025 5847 6490 9682 7887 40923 0.0729363069243174 0.000374412876589855 0.0930689413041322 0.0634864173858401 0.0274483915419809 0.0282972649826839 0.0172097591126588 0.229249251605623 0.05656151408115 0.112428226683883 0.223968113028595 0.0749714004725456
2947 22 4036 2587 1330 1100 1057 8695 2434 4278 9212 3153 2947 1735 5144 5834 5002 4188 3641 10941 9267 10082 15450 12774 1234 627 1897 2162 1914 1604 1395 4108 3463 3844 5829 4821 1713 1108 3247 3672 3088 2584 2246 6833 5804 6238 9621 7953 40851 0.0725936700167176 0.000711370022754341 0.0992586288997125 0.0617401695167144 0.0323931808041301 0.0281933482724082 0.0259203038735859 0.208933842208121 0.0594472908947142 0.103235766219558 0.229147004117557 0.0784254251540272
2943 39 3671 2555 1287 1320 1109 8296 2841 4622 9367 3168 2943 1757 4808 5550 4768 4265 3794 10773 9541 10565 15928 13042 1225 620 1813 2069 1823 1580 1317 4073 3598 4004 6054 4868 1718 1137 2995 3481 2945 2685 2477 6700 5943 6561 9874 8174 41218 0.0714024780786178 0.000932929870891611 0.0890033269447947 0.063665783974696 0.0301065945539425 0.0324481263216527 0.0270933544234046 0.199707928359768 0.0680934965673684 0.110912504213257 0.230039391463574 0.0765940852280327
3182 9 3749 2830 1046 1035 1272 8186 2649 4751 9421 2980 3182 1916 5002 5902 4711 3930 3722 10536 9137 10332 15810 12702 1275 663 1930 2237 1816 1480 1372 4048 3556 3943 6088 4841 1907 1253 3072 3665 2895 2450 2350 6488 5581 6389 9722 7861 41110 0.0767737962174707 0.000201698926557525 0.0906087759397761 0.0678568768195406 0.02485460021955 0.0253639458845526 0.0307971167601332 0.200677027222945 0.0656926405661132 0.114269051519692 0.231422352257534 0.0714821176661346
3092 25 3805 2645 1060 1307 865 8931 2384 4158 9817 3049 3092 1899 5045 5841 4719 4244 3531 11101 9328 10021 16082 13029 1218 659 1849 2182 1782 1578 1361 4157 3465 3756 6102 4814 1874 1240 3196 3659 2937 2666 2170 6944 5863 6265 9980 8215 41138 0.075303245892973 0.000477847969706363 0.0896772161450267 0.0626486341708009 0.0260403024944978 0.0317590362924252 0.0219992817836901 0.22029673810936 0.0572583041103961 0.102759030404103 0.236115178776383 0.0756651838506378
3072 39 3450 2674 1155 1433 518 9077 2587 3908 10067 2583 3072 1861 4688 5584 4605 4258 3207 11065 9441 9883 16153 12607 1250 623 1778 2134 1780 1569 1219 4211 3466 3797 6129 4814 1822 1238 2910 3450 2825 2689 1988 6854 5975 6086 10024 7793 40563 0.0743538388423287 0.00102842810436591 0.0832154015363811 0.0670247421400436 0.0285194889821433 0.0348078980151419 0.0127237622610171 0.223872934396868 0.0644802566827838 0.0975215887093406 0.251060071966316 0.0613915883632698
2832 27 4032 2485 1205 1149 829 9134 2287 4539 9537 2031 2832 1635 5086 5655 4752 4106 3409 11230 9248 10302 15989 11986 1224 581 1916 2108 1795 1526 1313 4269 3485 3850 6034 4619 1608 1054 3170 3547 2957 2580 2096 6961 5763 6452 9955 7367 40087 0.071187032322837 0.000914682801592375 0.100568504416891 0.0623463177747266 0.0301301521433414 0.0284500435723921 0.0209052269248393 0.227034677045282 0.056818991629053 0.113625944943804 0.236881978216915 0.051136448208326
2863 29 4149 2310 1182 1145 940 9147 1948 4669 9577 2535 2863 1699 5251 5579 4650 4058 3434 11271 8991 10263 15977 12578 1193 597 1982 2111 1737 1564 1310 4228 3397 3863 5934 4738 1670 1102 3269 3468 2913 2494 2124 7043 5594 6400 10043 7840 40494 0.0696809490789537 0.000777519045050409 0.105051959765261 0.0550451353072229 0.0300177196707207 0.0289635508624424 0.0236261388924698 0.222272757284913 0.0486811328482497 0.114802486104511 0.237391733580989 0.0636889175592155
2801 8 4093 2053 1325 1366 877 8338 2657 4474 9874 2156 2801 1645 5184 5317 4599 4181 3501 10514 9183 10230 16168 12214 1164 554 1920 2043 1784 1557 1325 3988 3427 3936 6110 4644 1637 1091 3264 3274 2815 2624 2176 6526 5756 6294 10058 7570 40022 0.0700349738020413 0.00034484877361946 0.102564751434636 0.0515015530316227 0.0329220662111602 0.0339250986241759 0.0208987315723687 0.206993518945765 0.0688036810648233 0.112151050045465 0.246339008452431 0.0535207180418916
3035 3 3866 2451 1162 1331 953 8666 2656 4781 9544 1797 3035 1791 5024 5567 4651 4222 3579 10841 9346 10559 16176 11818 1247 633 1908 2078 1760 1596 1404 4151 3568 3927 6155 4542 1788 1158 3116 3489 2891 2626 2175 6690 5778 6632 10021 7276 40245 0.0765335275590477 9.34022799023753e-05 0.0970177758982042 0.0592784555666874 0.0284584266422787 0.0335593612461971 0.0239039413666611 0.212518105443453 0.0646269202228972 0.118178357500894 0.241216864505267 0.0446148617685111
2860 6 3863 2452 1011 1025 1133 8325 2604 4866 9248 2319 2860 1672 4946 5514 4449 3811 3501 10499 9131 10632 15802 12138 1194 589 1884 2076 1663 1443 1327 3972 3365 4078 5983 4618 1666 1083 3062 3438 2786 2368 2174 6527 5766 6554 9819 7520 39712 0.0698437659188238 0.00022616638006151 0.0985824894987844 0.0625179563817077 0.0257353186875299 0.0263895034539705 0.0271488004786819 0.208869004208004 0.0660993328921108 0.121957030423992 0.233650032960757 0.058980598715577
2905 37 3971 2478 1043 1593 738 8957 2586 4749 9518 1557 2905 1719 5076 5608 4506 4383 3527 11145 9496 10697 16159 11637 1223 614 1946 2145 1716 1594 1339 4235 3548 4056 6079 4538 1682 1105 3130 3463 2790 2789 2188 6910 5948 6641 10080 7099 40132 0.0735882293975366 0.000748015170244557 0.0995654761122025 0.0613830928902288 0.0259707780334964 0.0389933300951288 0.0174935941624109 0.225347979975124 0.0646566289211339 0.119176239808282 0.235190913074061 0.037885722360151
3010 43 4220 2042 1225 1233 818 8822 2705 4533 9432 2230 3010 1821 5425 5473 4628 4086 3458 10985 9629 10520 15993 12130 1232 616 1994 2070 1775 1446 1295 4061 3642 3959 6093 4539 1778 1205 3431 3403 2853 2640 2163 6924 5987 6561 9900 7591 40313 0.0742343882637479 0.000952178829002854 0.105910787798753 0.0510280598339339 0.0292507134405182 0.0300743485523532 0.0203867497616285 0.217729789941025 0.0675768035741468 0.112113378507266 0.234623938861632 0.0561188626359928
3102 22 4103 2610 1030 1175 753 8670 2258 4972 9726 2330 3102 1846 5332 5859 4702 4133 3377 10748 8919 10515 16314 12438 1278 617 2083 2187 1744 1509 1299 4087 3376 3927 6206 4754 1824 1229 3249 3672 2958 2624 2078 6661 5543 6588 10108 7684 40751 0.0762933120675261 0.000858648973057826 0.100082881325272 0.0627706675213837 0.025323370649192 0.0289398970589705 0.0183538082322843 0.213443516746488 0.0552037797667182 0.122910799108863 0.239003445620394 0.0568158729298501
3200 14 3490 2756 926 1677 741 8808 2394 4378 10054 1692 3200 1898 4715 5683 4409 4359 3522 11000 9311 10165 16371 11898 1316 673 1788 2200 1727 1578 1330 4083 3524 3848 6165 4512 1884 1225 2927 3483 2682 2781 2192 6917 5787 6317 10206 7386 40130 0.0779807584593559 0.000560024881710103 0.0878983001193558 0.0704359320716993 0.0235292037260468 0.0406522068267507 0.0184799730514127 0.217845956335755 0.0586627688152617 0.110609628682103 0.250378338457148 0.0429669085734011
3016 17 3649 2448 1135 1440 709 9022 2714 4431 9186 2152 3016 1823 4836 5422 4548 4234 3352 11088 9673 10460 15750 11922 1210 636 1862 2009 1754 1591 1286 4129 3644 3896 5980 4586 1806 1187 2974 3413 2794 2643 2066 6959 6029 6564 9770 7336 39919 0.0748802368912224 0.000443912058231751 0.0904806101888324 0.0603466173178253 0.0293484481183872 0.0362496891338397 0.019050256688577 0.22365401625462 0.0707297939420036 0.110473603203774 0.232546694269298 0.0517961219333885
2983 3 3790 2482 1198 1236 952 8745 2953 4094 9033 2769 2983 1757 4956 5569 4652 4120 3539 10959 9772 10222 15378 12178 1229 591 1869 2115 1768 1533 1325 4140 3644 3877 5969 4724 1754 1166 3087 3454 2884 2587 2214 6819 6128 6345 9409 7454 40238 0.0737832089447415 0.000114962522322823 0.0943841547910161 0.0622411262879682 0.0289293860616435 0.0318697437519863 0.0251782812765343 0.217060329367204 0.0733999257245392 0.101330404779111 0.221055027812029 0.0706534486809048
3224 45 3547 2549 1284 1071 740 8785 2854 4145 9500 2740 3224 2008 4832 5550 4730 3998 3256 10802 9544 10079 15812 12591 1261 723 1831 2104 1803 1482 1239 4112 3610 3767 5961 4708 1963 1285 3001 3446 2927 2516 2017 6690 5934 6312 9851 7883 40484 0.0828010655222507 0.00104176443362996 0.0875515669111978 0.0634261955792675 0.0316866580198052 0.0250069058380538 0.0183950953301862 0.217397432293655 0.0711817362044537 0.101252968713615 0.23386251835515 0.0663960927987349
3027 26 3443 2790 985 1165 917 8620 2734 4371 9861 2536 3027 1832 4642 5665 4549 4004 3403 10746 9441 10242 16212 12671 1221 633 1767 2101 1710 1518 1277 4039 3570 3891 6077 4749 1806 1199 2875 3564 2839 2486 2126 6707 5871 6351 10135 7922 40475 0.0751268047517781 0.00052119030075924 0.0850595766049389 0.070558235425492 0.0243413808845084 0.0287903891230906 0.0227968818726405 0.212276299311584 0.0700331717976566 0.104537699467248 0.241829995567841 0.0641283748924624
3043 0 3493 2809 1149 978 1153 8437 2499 4830 9699 2649 3043 1815 4669 5696 4718 3920 3578 10663 9075 10406 16128 12670 1228 639 1782 2127 1776 1495 1352 4087 3499 3977 6107 4843 1815 1176 2887 3569 2942 2425 2226 6576 5576 6429 10021 7827 40739 0.0755305740614541 6.30840801876833e-05 0.0852568279757436 0.0695340275172391 0.0281882744882884 0.0231063760258549 0.027169822632152 0.209356327665117 0.0614255132160939 0.117701347546721 0.237767348088079 0.0649004767030695
3009 6 3827 2455 1358 1069 1138 8153 2724 4343 10177 2249 3009 1742 4966 5534 4767 4120 3747 10524 9222 10075 16430 12450 1273 603 1887 2125 1716 1511 1376 4026 3490 3822 6229 4781 1736 1139 3079 3409 3051 2609 2371 6498 5732 6253 10201 7669 40508 0.0741203464112175 0.000163542327143334 0.0944928709206409 0.060449561218076 0.0332325593182617 0.0281201782915723 0.0276493641992546 0.202715113418165 0.0651292925109098 0.109476434300314 0.248697348781282 0.0557533883031632
2799 10 4189 2365 1335 937 1262 8250 2733 4479 10149 2492 2799 1639 5246 5622 4850 3910 3697 10592 9259 10273 16497 12858 1170 582 1989 2107 1877 1475 1355 4066 3465 3925 6131 4844 1629 1057 3257 3515 2973 2435 2342 6526 5794 6348 10366 8014 41000 0.0688574503668006 0.00037495441649547 0.101457795835391 0.0580566303946349 0.0324317574119838 0.022875420324681 0.0293035126820639 0.19910466697321 0.0675942293081733 0.110426059155721 0.250753284750451 0.0587642383803934
2952 9 3810 2343 1054 1020 1333 8058 3097 4419 10272 2152 2952 1748 4951 5460 4431 3779 3645 10337 9460 10394 16680 12603 1213 607 1834 2083 1672 1467 1366 3974 3485 3986 6229 4852 1739 1141 3117 3377 2759 2312 2279 6363 5975 6408 10451 7751 40519 0.0734050179847301 0.0002546311943236 0.0934781842126841 0.0580272811504363 0.0268327081688996 0.0251667119614551 0.0316610104100955 0.196562350444618 0.0783364457420147 0.111371578989521 0.252863434702318 0.052040645038903
3052 5 3851 2913 1154 943 745 8538 3199 4160 10311 1902 3052 1872 5081 6055 5005 4085 3302 10554 9664 10218 16606 12281 1185 642 1939 2204 1863 1528 1286 4089 3606 3923 6227 4641 1867 1230 3142 3851 3142 2557 2016 6465 6058 6295 10379 7640 40773 0.0759534007828303 0.000247675391406972 0.0977912994611594 0.0678393054330912 0.0278248805211225 0.0234684706035838 0.0186085018927339 0.207040151341619 0.0771243186052287 0.102502250570738 0.255997033858711 0.0456027115377754
2832 3 4086 2528 1365 1088 967 8441 2474 4285 10007 1896 2832 1658 5160 5701 4931 4204 3581 10697 9112 10014 16197 12085 1177 584 1987 2135 1815 1590 1325 4059 3383 3824 6008 4641 1655 1074 3173 3566 3116 2614 2256 6638 5729 6190 10189 7444 39972 0.0700485556291241 3.83712912229584e-05 0.100637393965907 0.0615189879408051 0.0346479524117565 0.0269876497648228 0.0230605867273295 0.212883417115117 0.0625102141117115 0.106489667574215 0.253892915310859 0.0472842881571302
3047 1 4025 2378 1155 903 1093 8587 2928 4392 9525 2299 3047 1822 5209 5652 4636 3744 3415 10717 9534 10370 16007 12294 1226 638 1935 2171 1795 1422 1285 4111 3556 3888 6012 4636 1821 1184 3274 3481 2841 2322 2130 6606 5978 6482 9995 7658 40333 0.074903558555858 2.00114444516141e-05 0.100201770240182 0.05879871208554 0.0278275551570156 0.0216965060472486 0.0265971495357715 0.217602586580214 0.0743215535333636 0.105365516072174 0.236412567162909 0.0562525135852718
2973 18 3968 2663 1074 1090 1056 8807 2485 4285 10143 2173 2973 1746 5121 5812 4680 4043 3524 10980 9300 10044 16417 12473 1245 593 1972 2206 1727 1575 1351 4165 3541 3770 6117 4686 1728 1153 3149 3606 2953 2468 2173 6815 5759 6274 10300 7787 40735 0.0751404327310196 0.000519934741205326 0.0945149676638447 0.0638156376599142 0.0276970383686357 0.0260212632580359 0.0257294222797339 0.21616373493296 0.0631366916704372 0.103581931165544 0.249763389366256 0.0539155561624136
3116 1 3645 2955 1204 1058 786 8812 2510 4297 10201 2523 3116 1856 4867 5979 4971 4181 3424 10931 9311 10087 16389 12842 1261 634 1843 2212 1848 1543 1305 4130 3521 3899 6070 4855 1855 1222 3024 3767 3123 2638 2119 6801 5790 6188 10319 7987 41108 0.073460722845688 5.67794439635882e-05 0.0910995364599831 0.0729419213656596 0.0299503392790334 0.0266768673703788 0.019720142627667 0.213709124967793 0.0626706798600402 0.102256369254675 0.246063529642946 0.061393986882171
3023 19 3425 2869 1128 1138 826 9208 2597 4187 9329 2733 3023 1798 4637 5732 4695 4112 3404 11327 9608 10228 15622 12448 1244 586 1774 2165 1721 1534 1285 4316 3567 3935 5907 4707 1779 1212 2863 3567 2974 2578 2119 7011 6041 6293 9715 7741 40482 0.074021427149897 0.000491822843606585 0.0856109238221423 0.0704858697986109 0.028525567386558 0.0284336885125228 0.0205984163018263 0.226021506307585 0.064110892189501 0.100992079533052 0.234646739149282 0.0660610670054169
3036 21 3712 2259 1298 1401 726 9034 2759 4408 9569 1833 3036 1822 4888 5279 4575 4253 3396 11145 9719 10508 16203 12019 1235 646 1868 2002 1723 1583 1285 4185 3619 3874 6017 4604 1801 1176 3020 3277 2852 2670 2111 6960 6100 6634 10186 7415 40056 0.0747068802450799 0.000571953656615565 0.0946087184363078 0.0565037164169866 0.0312994377936552 0.0350212280764966 0.0179568938950788 0.22435322221574 0.0690415467242714 0.113409197662292 0.236150887751417 0.0463763171260598
3068 1 4013 2386 1046 1408 907 8305 3038 4094 9990 2054 3068 1803 5197 5617 4589 4284 3600 10529 9436 10031 16167 12132 1266 619 1966 2074 1713 1591 1376 4131 3499 3854 6089 4567 1802 1184 3231 3543 2876 2693 2224 6398 5937 6177 10078 7565 40310 0.0764751144955199 6.99899477652041e-05 0.100135346316244 0.0591849921225949 0.024656791320246 0.034863476128575 0.02101455152237 0.205364113572065 0.0755853950770617 0.103798820784256 0.247569461367789 0.0512819473455128
2966 13 3816 2542 1313 1111 853 8561 2581 4728 8945 2722 2966 1793 5011 5677 4825 4125 3364 10682 9207 10473 15452 12315 1186 598 1876 2165 1811 1614 1243 4056 3462 3966 5859 4737 1780 1195 3135 3512 3014 2511 2121 6626 5745 6507 9593 7578 40151 0.0730824286355885 0.000353321279508394 0.0974145745005187 0.0625938670509836 0.0317840720995841 0.0293799694358804 0.0206381928917339 0.21517573443823 0.0631858361015095 0.119569771148728 0.218371993230314 0.0684502391874209
3071 54 3674 2755 932 1228 833 8379 3168 3832 9637 2909 3071 1860 4903 5779 4505 4015 3345 10468 9649 9834 15651 12657 1265 631 1879 2206 1718 1503 1256 3987 3647 3820 5903 4736 1806 1229 3024 3573 2787 2512 2089 6481 6002 6014 9748 7921 40472 0.0748874989743137 0.00113561786440829 0.0919650299002971 0.0684221540092318 0.0221184740700766 0.0309974419049189 0.0192830196760094 0.208544662650712 0.078659154675509 0.0956771498936099 0.240439729641915 0.067870066738998
3060 8 3733 2686 1339 981 1070 8559 2737 4481 9268 2445 3060 1846 4945 5738 4947 4072 3581 10827 9377 10271 15632 12201 1222 634 1893 2130 1856 1561 1313 4187 3587 3907 5876 4574 1838 1212 3052 3608 3091 2511 2268 6640 5790 6364 9756 7627 40367 0.0760716603906546 0.00026167416577414 0.0924712022212403 0.0648102194664886 0.0326791976465327 0.0237458174482193 0.0267485394797805 0.214722707107504 0.068988853989452 0.110959158602951 0.228912192074373 0.0596287774070307
3005 0 3776 2644 1595 585 1040 8554 2696 4773 9062 2797 3005 1755 4961 5664 5094 3837 3474 10762 9402 10594 15718 12531 1250 570 1941 2165 1842 1403 1266 4056 3581 3938 5984 4791 1755 1185 3020 3499 3252 2434 2208 6706 5821 6656 9734 7740 40527 0.0761505852450194 1.76062959263515e-05 0.0931041951872953 0.0648573537618823 0.0386485193762236 0.0144842903803955 0.02666379691208 0.213605772328977 0.0673774109224754 0.119798623463955 0.21826939554489 0.0670224505808796
3067 49 3794 2718 1093 820 1267 8608 2199 5432 8575 3138 3067 1899 5079 5873 4733 3792 3591 10829 8956 10967 15376 12749 1217 614 1924 2233 1761 1468 1370 4072 3421 4166 5765 4787 1850 1285 3155 3640 2972 2324 2221 6757 5535 6801 9611 7962 40760 0.0746482693276125 0.00118760938654445 0.0934985641173096 0.0672032830378047 0.0269587274487208 0.0209791412743599 0.0314883683969328 0.208046394208215 0.0535818257952488 0.133533438581013 0.212653144439627 0.0762212339866113
2953 82 3765 3244 844 727 1332 8886 1960 5401 9264 2682 2953 1863 4990 6346 4913 3791 3713 11193 8885 10925 16095 12700 1172 638 1888 2277 1849 1410 1406 4268 3361 4094 6077 4833 1781 1225 3102 4069 3064 2381 2307 6925 5524 6831 10018 7867 41140 0.0736449291825556 0.0022598082472972 0.0916864473950402 0.0796620837040028 0.0205531193114816 0.0176779353549546 0.0342609620185096 0.211834687821826 0.0466956140793191 0.129892762615472 0.225638054073526 0.0661935961960142
3037 112 3750 2737 1085 1061 821 9165 2040 4702 10184 2338 3037 1880 5006 5802 4721 3965 3249 11156 9065 10314 16602 12758 1269 624 1941 2166 1817 1537 1258 4131 3453 3896 6182 4754 1768 1256 3065 3636 2904 2428 1991 7025 5612 6418 10420 8004 41032 0.0730079070651477 0.00316174778304035 0.0955084187536768 0.0675171986656318 0.0254972265023571 0.0254383652730497 0.0190772876680207 0.219951681838078 0.0489026989449258 0.115922098250976 0.249076699721831 0.0569386695332648
3103 34 3413 2535 1517 1191 953 8840 2183 4299 9846 3098 3103 1877 4685 5380 4850 4208 3548 11088 9121 9950 16015 13006 1260 605 1840 2047 1833 1613 1300 4150 3470 3781 6107 4794 1843 1272 2845 3333 3017 2595 2248 6938 5651 6169 9908 8212 41012 0.0752731717079062 0.00106037281414223 0.0837387247048929 0.0628967015434104 0.0361346047816357 0.0271714106846333 0.0239700345942156 0.215857044753914 0.0556269486431682 0.105057236218986 0.236980446907594 0.0762333026455017
2950 27 3885 2444 1419 976 992 9059 2415 4440 9645 2535 2950 1772 5048 5570 4819 3974 3454 11201 9358 10304 15972 12515 1205 609 1922 2170 1821 1512 1312 4258 3494 3977 5992 4750 1745 1163 3126 3400 2998 2462 2142 6943 5864 6327 9980 7765 40787 0.0737878961964906 0.000702942427461736 0.0940515052242531 0.0607905355753927 0.0362866234380804 0.0240168287782158 0.0249867070907055 0.221788371459373 0.059677137777524 0.108456848062357 0.23313085871499 0.0623237452551558
2970 6 3713 2269 1604 885 1062 8805 2645 4348 9416 2745 2970 1735 4876 5260 4778 3895 3484 10964 9380 10264 15749 12571 1241 572 1885 2086 1768 1473 1325 4229 3464 3931 5923 4755 1729 1163 2991 3174 3010 2422 2159 6735 5916 6333 9826 7816 40468 0.0742852543024223 0.000275491675584835 0.092903718536498 0.0557361007587369 0.0400057919016525 0.0227664632802349 0.0256767418119317 0.216470289598299 0.0644340931407615 0.107694970092179 0.230542383436651 0.0692087014650484
3130 17 4347 1998 1352 938 929 8249 2763 4796 8776 3173 3130 1897 5565 5491 4782 3947 3378 10323 9172 10489 15384 12669 1250 679 2072 2061 1773 1498 1304 3914 3479 3881 5888 4721 1880 1218 3493 3430 3009 2449 2074 6409 5693 6608 9496 7948 40468 0.0779899705435249 0.000379471894501781 0.108518214393869 0.0477902338638356 0.0337471154386526 0.0230929246575398 0.022503479509429 0.202902186383484 0.0690015540004916 0.116793209354286 0.217388957348091 0.0798926826122947
2873 29 4067 2104 1765 1021 1031 8655 2345 4655 9235 2862 2873 1727 5180 5341 5042 4162 3639 10910 9082 10262 15564 12557 1175 614 1943 2064 1901 1554 1384 4173 3475 3933 5869 4802 1698 1113 3237 3277 3141 2608 2255 6737 5607 6329 9695 7755 40642 0.0680848268469113 0.000620983903686903 0.0990858156197807 0.0531121932102637 0.0438755919239841 0.0252803186019597 0.0264775469391616 0.215117391989799 0.0579596959596882 0.114331550467462 0.22616198728178 0.0698920972555237
2920 22 4223 1927 1619 720 1348 8618 2415 4353 9403 2932 2920 1761 5371 5296 4901 3792 3654 10891 9256 10092 15588 12642 1181 613 2002 2014 1829 1486 1381 4050 3517 3907 5878 4794 1739 1148 3369 3282 3072 2306 2273 6841 5739 6185 9710 7848 40500 0.0705071308389258 0.000469477195558927 0.106079003373827 0.0488825281780697 0.0397021219571404 0.0184667289785016 0.0318445406198681 0.212542237001074 0.0585275520012209 0.107460443219689 0.232837682450935 0.0726805541851881
2883 3 4219 2075 1225 1329 1282 8665 2100 4932 9576 2584 2883 1708 5302 5425 4561 4152 3857 11091 9023 10568 16153 12559 1178 625 1952 2089 1738 1577 1431 4168 3387 3991 6178 4735 1705 1083 3350 3336 2823 2575 2426 6923 5636 6577 9975 7824 40873 0.0695978802982259 4.57034754376056e-05 0.101750010869744 0.0522716918556427 0.0302049867528818 0.0315897712932899 0.0330229890306859 0.209004237019634 0.0524645818414316 0.120979330326056 0.234623759569578 0.0644450576673934
2974 33 3893 2571 934 1280 1018 9170 1827 4690 9569 2633 2974 1759 5043 5697 4546 4095 3586 11410 8919 10269 16013 12698 1248 609 1917 2085 1731 1527 1346 4318 3340 3825 5948 4774 1726 1150 3126 3612 2815 2568 2240 7092 5579 6444 10065 7924 40592 0.071965792015597 0.000635823836628794 0.0946516823492093 0.0637531915571466 0.0228219595410702 0.0318693853733745 0.0252960507428852 0.226716099309244 0.0467259823619724 0.115950585758375 0.235284788755895 0.0643286583986012
3013 1 3754 2199 1463 876 996 9065 2255 4778 9005 2886 3013 1729 4896 5220 4761 3854 3309 11079 9220 10453 15516 12543 1285 587 1875 1922 1783 1541 1295 4114 3545 3942 5859 4771 1728 1142 3021 3298 2978 2313 2014 6965 5675 6511 9657 7772 40291 0.0745324007385292 1.21153591075016e-05 0.0924881200987665 0.0529682541452961 0.035658825555403 0.0215075220358217 0.0246360603229364 0.22746126829942 0.0549867588834057 0.119282415482234 0.22270944204933 0.0737568170297501
3156 6 3834 2529 1132 1144 1264 8615 2466 4996 8865 3253 3156 1864 5058 5678 4627 4017 3766 10963 9280 10856 15619 12965 1298 640 1909 2183 1754 1515 1418 4149 3420 4102 5907 4944 1858 1224 3149 3495 2873 2502 2348 6814 5860 6754 9712 8021 41260 0.0793498321072755 6.97926258629711e-05 0.0921721456597162 0.0616654415090522 0.0272436211565482 0.0273091514704521 0.0296867058210241 0.209159619328647 0.0611441826107026 0.124966663521851 0.210720761534476 0.0765120826543923
2863 37 3920 2655 1195 908 1399 8253 2441 4845 9391 2644 2863 1696 5052 5786 4819 3896 3818 10628 9005 10453 15834 12421 1204 564 1921 2162 1831 1477 1443 4064 3397 4010 6057 4688 1659 1132 3131 3624 2988 2419 2375 6564 5608 6443 9777 7733 40551 0.071532127615912 0.000739446893527387 0.0964275688404332 0.0659155907158909 0.0287047907458423 0.022328952312224 0.0359287523555609 0.204382848752768 0.060716501257848 0.117909756966345 0.232266889647041 0.0631467738966067
2985 1 4037 2362 1269 1048 1129 8418 2555 4435 10057 2170 2985 1698 5173 5600 4807 4036 3668 10665 9152 10102 16361 12456 1288 562 1935 2062 1819 1497 1421 4068 3485 3798 6075 4667 1697 1136 3238 3538 2988 2539 2247 6597 5667 6304 10286 7789 40466 0.0736662007988531 3.9291469006387e-05 0.102147392770638 0.0573372677094159 0.0318992136018801 0.0271309380087647 0.0276494426268867 0.205942010473393 0.0626054634840349 0.108509363939395 0.249638978350822 0.0534344367669106
2915 26 3864 2512 1291 1276 990 8672 2506 4300 9566 3096 2915 1727 4966 5547 4764 4211 3633 10950 9337 10084 15753 12832 1214 625 1931 2074 1829 1568 1355 4119 3553 3897 6017 4860 1701 1102 3035 3473 2935 2643 2278 6831 5784 6187 9736 7972 41014 0.0728281637871148 0.000453608861963339 0.0943663834099165 0.0605581705093832 0.032540579256597 0.0321837562185094 0.0236250315007893 0.212480382790451 0.060685690879362 0.103964610758911 0.232581597898704 0.0737320241282976
3084 21 3962 2334 1100 1517 963 8639 2409 4609 9306 2887 3084 1868 5177 5572 4523 4334 3684 10948 9283 10378 15801 12685 1237 653 1939 2149 1706 1613 1375 4074 3514 3883 6003 4720 1847 1215 3238 3423 2817 2721 2309 6874 5769 6495 9798 7965 40831 0.0759047811564392 0.000446329876297746 0.0986153102500734 0.0595588589211862 0.0265697408634107 0.0380278812240726 0.0239015655761128 0.211827873319377 0.0603832809125224 0.108506785275547 0.226589600206035 0.0696679924189263
