"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3262 6 4304 2434 1638 1170 1077 9417 2989 4971 9987 3573 3262 1892 5500 5793 5156 4350 3735 11676 10166 11248 16886 13858 1376 696 2141 2275 1976 1692 1476 4499 3889 4349 6601 5351 1886 1196 3359 3518 3180 2658 2259 7177 6277 6899 10285 8507 44828 0.072441435917698 0.000219939285144884 0.0958778958955715 0.0532735225716065 0.0373380549551299 0.0279381417056667 0.0229836970172391 0.208872557321818 0.0656688788000717 0.112742048450706 0.222642261106825 0.0800015669725228
3319 33 4196 2270 1592 1328 1158 9245 2965 5183 10016 3490 3319 1981 5459 5638 5005 4281 3756 11582 9999 11316 16947 13873 1371 718 2091 2225 2052 1683 1419 4548 3866 4385 6564 5344 1948 1263 3368 3413 2953 2598 2337 7034 6133 6931 10383 8529 44795 0.0749640680183344 0.00101908686036779 0.0942207096468418 0.0520503878454748 0.0346292942280377 0.0303407974798216 0.0255518281393539 0.204701357839178 0.0679435359126251 0.112805146583654 0.224547302911539 0.0772264845347714
3319 21 4321 2547 1451 1172 1300 9276 2444 5058 10446 3445 3319 1974 5553 5906 5093 4286 3909 11664 9511 10814 16949 13745 1366 742 2194 2264 1979 1677 1521 4597 3755 4311 6649 5336 1953 1232 3359 3642 3114 2609 2388 7067 5756 6503 10300 8409 44800 0.0724568202774012 0.00053488023423582 0.097443630014287 0.0574887918530973 0.0332816224845694 0.0261804600968392 0.0289636093383771 0.207254226849603 0.0533715032030522 0.114595510884536 0.231224825022171 0.0772041197418305
3489 9 4028 2628 1581 1410 1133 9081 2816 5315 10381 2723 3489 2060 5368 5887 5110 4509 3948 11459 9737 11247 17285 13271 1438 720 2109 2358 2011 1694 1570 4538 3805 4343 6737 5222 2051 1340 3259 3529 3099 2815 2378 6921 5932 6904 10548 8049 44594 0.0763907860072873 0.000183976745755473 0.0887863195105167 0.060445423436713 0.0362434528147138 0.0325998073058111 0.0257658095107204 0.204686119786213 0.063700828707205 0.118997397603901 0.232514367172051 0.0596857113991116
3255 13 4099 2491 1285 1483 1034 9331 3013 4986 10562 3095 3255 1899 5328 5731 4799 4400 3698 11575 10081 11130 17390 13833 1369 670 2088 2217 1882 1736 1454 4507 3937 4302 6652 5285 1886 1229 3240 3514 2917 2664 2244 7068 6144 6828 10738 8548 44647 0.0713655992356721 0.000391361901665077 0.0955016331923402 0.0553087229425413 0.0278219706615539 0.0327512186922555 0.0230132300279844 0.208722224731814 0.0685450379717127 0.111102507977226 0.236667254981747 0.0688092376834871
3332 0 4235 2659 1320 1430 1193 10028 2231 5039 10452 2600 3332 1947 5444 5973 4963 4465 3902 12373 9853 11021 17190 13068 1385 738 2130 2330 1928 1756 1557 4751 3871 4283 6722 5157 1947 1209 3314 3643 3035 2709 2345 7622 5982 6738 10468 7911 44519 0.0770219349625301 3.1253005980278e-06 0.0955223212952533 0.0599982778365765 0.0289791971073293 0.0329759031370864 0.0260691882401235 0.225745034785555 0.0503357199146742 0.114044647843748 0.232178426482535 0.0571262230939908
3350 5 4417 2744 1296 1100 1220 9425 2797 4888 10510 2181 3350 1958 5674 6258 5155 4226 3776 11743 10004 11028 17277 12801 1397 701 2160 2399 2029 1670 1458 4536 3864 4261 6657 5004 1953 1257 3514 3859 3126 2556 2318 7207 6140 6767 10620 7797 43933 0.0752347268306995 6.70355865719382e-05 0.0996229093606643 0.063123929193294 0.0282361538974942 0.0261325927502519 0.0277980343409614 0.214352649423713 0.0640548314816933 0.110122194419603 0.240097455318894 0.0511574873961592
3457 53 3988 2831 1352 1299 986 9338 2501 5100 10301 2881 3457 2099 5343 6115 5079 4403 3686 11497 9525 10870 16882 13102 1411 744 2059 2388 1975 1703 1527 4473 3755 4289 6661 5157 2046 1355 3284 3727 3104 2700 2159 7024 5770 6581 10221 7945 44087 0.0794844160295781 0.0016387582071342 0.0905729093671048 0.0626897978210615 0.0307341862850108 0.0292027296963439 0.0214321220719382 0.214189503696589 0.0547314641568816 0.116148636608672 0.235360414558636 0.06381506150105
3165 28 4076 2741 1493 1294 895 9378 2805 5025 10393 2830 3165 1886 5274 5942 5171 4465 3576 11559 9804 10925 17046 13231 1307 688 2073 2264 2000 1784 1395 4560 3904 4272 6645 5231 1858 1198 3201 3678 3171 2681 2181 6999 5900 6653 10401 8000 44123 0.0716154237410136 0.000620728675494309 0.0932463913847841 0.0605233774145422 0.0337901615278583 0.0310277028760835 0.0205734653806442 0.210089697504109 0.0638982413966022 0.115485966728829 0.235613020851923 0.0635158225181165
3061 30 4363 2646 1677 1173 590 9282 2860 4655 10465 2715 3061 1769 5464 6028 5404 4534 3393 11302 9742 10697 16952 13135 1322 668 2082 2301 2043 1731 1373 4420 3700 4210 6532 5082 1739 1101 3382 3727 3361 2803 2020 6882 6042 6487 10420 8053 43517 0.0740821376491333 0.000848990565757867 0.099093030458961 0.0622560055856194 0.0375125182896604 0.0269058381189609 0.0131427751012771 0.214769070110479 0.063441573030452 0.10756246587484 0.240450055644654 0.0599355395702047
3249 9 4395 2354 1398 1429 588 9274 3273 4943 10061 3000 3249 1889 5613 5869 4949 4381 3292 11210 10076 11099 16809 13264 1369 671 2098 2318 1997 1677 1356 4407 3920 4351 6545 5194 1880 1218 3515 3551 2952 2704 1936 6803 6156 6748 10264 8070 43973 0.0745748762838076 0.000112638418759863 0.101503831057995 0.0526819613488203 0.0322288251334614 0.0327959503396794 0.0139854860628282 0.209372427702856 0.076802267726005 0.110628237249109 0.228261228543591 0.0670522701330874
3302 5 4233 2435 1392 1539 1138 9081 2774 4952 10353 3029 3302 1937 5479 5836 4949 4509 3926 11493 9715 10861 16948 13407 1370 691 2078 2279 1979 1721 1514 4552 3806 4266 6570 5213 1932 1246 3401 3557 2970 2788 2412 6941 5909 6595 10378 8194 44233 0.0743887944068173 9.95330285011534e-05 0.0977869747570639 0.055156027401118 0.0307870332019427 0.0346510754062781 0.0252831473716635 0.205682621214879 0.061997800765804 0.111810529286051 0.234170380204561 0.0681860829553207
3188 14 3976 2545 1427 1286 1183 9499 2716 4932 10363 2611 3188 1908 5205 5689 4822 4184 3733 11728 9888 10995 17146 13083 1294 679 2061 2294 1924 1634 1504 4556 3825 4212 6674 5160 1894 1229 3144 3395 2898 2550 2229 7172 6063 6783 10472 7923 43740 0.0736097469442407 0.000360171122227275 0.0918439139047666 0.0588216467906976 0.0325456898508426 0.0301838771601329 0.0255766467349861 0.217015545624031 0.0614242286740697 0.112068556047827 0.236355901156588 0.0601940759895901
3100 13 4264 2639 1547 1123 1348 9333 2934 4997 9646 3167 3100 1820 5467 5972 5146 4193 3911 11704 10040 11115 16487 13139 1293 617 2134 2373 2076 1630 1540 4598 3922 4274 6515 5156 1807 1203 3333 3599 3070 2563 2371 7106 6118 6841 9972 7983 44111 0.070040834438434 0.000359337858761108 0.0964335310429324 0.0608292447426711 0.0338803656985943 0.0258889186250283 0.0308133349358903 0.213412290148911 0.0655425031310431 0.114164227318387 0.21610804916904 0.0725273628903075
3380 9 4050 2653 1475 969 1157 9270 3169 4676 10229 3387 3380 1974 5334 5884 5094 4116 3678 11523 10111 10881 16823 13645 1415 690 2103 2265 1947 1595 1425 4581 3906 4287 6565 5285 1965 1284 3231 3619 3147 2521 2253 6942 6205 6594 10258 8360 44424 0.076684103473712 0.000203395526970234 0.089566991727322 0.0579978618088876 0.0339607871890196 0.0226715991544059 0.025959287688207 0.210275335049893 0.071441175098413 0.104500287023112 0.229686265874331 0.0770529103857254
3321 4 4068 2506 1572 1113 1254 9020 2931 4990 9952 3446 3321 1962 5329 5729 5050 4250 3865 11391 9847 10977 16643 13521 1363 701 2106 2251 1913 1639 1494 4475 3860 4286 6568 5325 1958 1261 3223 3478 3137 2611 2371 6916 5987 6691 10075 8196 44177 0.075822521414469 0.000177621230571835 0.0935686702270887 0.0573798119526434 0.0348631300488587 0.0249403753172904 0.0275525314080807 0.205443931758918 0.0657095393626746 0.112075769524373 0.222266328401969 0.080199769353062
3463 42 3807 2722 1593 1142 1171 9194 2981 4196 10658 3443 3463 2068 5140 5813 5128 4267 3729 11452 9975 10297 16841 13658 1437 735 2049 2278 2003 1709 1471 4458 3874 4114 6626 5345 2026 1333 3091 3535 3125 2558 2258 6994 6101 6183 10215 8313 44412 0.0799421780622614 0.000943712813096486 0.0848521244240875 0.0637191478139499 0.0375942657201158 0.0254690034932069 0.0263559559609752 0.203565862669219 0.0664063135825475 0.0964555309011582 0.237832222105656 0.0768636824537267
3251 7 4490 2220 1462 1283 1361 9743 2830 4129 10681 3181 3251 1873 5715 5725 4956 4274 3956 12150 10224 10355 16912 13423 1385 648 2210 2231 1965 1679 1549 4756 3998 4124 6670 5197 1866 1225 3505 3494 2991 2595 2407 7394 6226 6231 10242 8226 44638 0.0708104498941848 8.60167935457916e-05 0.0984177738593995 0.0515491276903591 0.0339148736104771 0.0292559505446359 0.0308024916043746 0.219574057254857 0.062348292777112 0.0920971924866818 0.240628488448916 0.0705152850354568
3246 11 4595 2450 1633 991 1136 10261 2332 4831 10243 2922 3246 1830 5747 5991 5275 4235 3723 12523 10003 10999 16960 13226 1427 678 2206 2349 2031 1648 1461 4852 3835 4282 6656 5212 1819 1152 3541 3642 3244 2587 2262 7671 6168 6717 10304 8014 44651 0.0703912698801047 0.000273794407153081 0.100968311293149 0.0545985801558126 0.0370690169931979 0.0224899863375413 0.0265355048722771 0.232261422661052 0.051507331067314 0.107633812080812 0.22871501241957 0.0675559578320164
3129 12 4606 2494 1357 976 1322 9833 2429 5226 10072 3109 3129 1809 5763 6033 5102 4043 3758 12160 9860 11236 16923 13364 1332 652 2224 2288 2035 1607 1431 4729 3850 4385 6668 5221 1797 1157 3539 3745 3067 2436 2327 7431 6010 6851 10255 8143 44565 0.0713550576959522 0.000330931105409182 0.104636941523414 0.0569132976163164 0.0292629521917962 0.0219688366338567 0.029238838045855 0.218710824502312 0.0527069745746894 0.118627942928951 0.224993956801265 0.0712534463801843
3081 14 4201 2905 1174 1376 1230 9296 2810 5544 9911 3247 3081 1813 5336 6159 4894 4343 3900 11682 9914 11633 17092 13674 1282 678 2082 2439 1927 1673 1514 4578 3825 4452 6665 5337 1799 1135 3254 3720 2967 2670 2386 7104 6089 7181 10427 8337 44789 0.0682937524551269 0.000294152517199928 0.0932897029135207 0.0646472248040816 0.0261717086310713 0.0304633389094469 0.0271832291805178 0.211681789163877 0.0609744124148625 0.122304229964444 0.22377496851271 0.0709214905331412
3222 4 4132 2880 983 1728 1208 9049 2784 4993 10352 2782 3222 1866 5320 6104 4717 4500 3997 11524 9843 10972 17045 13226 1360 678 2096 2370 1945 1711 1522 4465 3864 4279 6601 5191 1862 1188 3224 3734 2772 2789 2475 7059 5979 6693 10444 8035 44117 0.0740438731953356 7.08405486911626e-05 0.0934390148220316 0.0647349648667347 0.0221426537387822 0.0396900601015277 0.0271723820667846 0.206396979597118 0.0627194503350698 0.113406347451197 0.232658712636261 0.0635247206404667
3094 3 3991 2915 860 1703 1150 9491 2376 4864 10405 3207 3094 1797 5147 6048 4605 4484 3883 11876 9606 10706 16953 13484 1300 641 2014 2303 1824 1751 1498 4646 3764 4158 6676 5244 1794 1156 3133 3745 2781 2733 2385 7230 5842 6548 10277 8240 44059 0.071935860769603 0.000169938796100656 0.0903067329986361 0.0657134370082574 0.0199288342847522 0.0392558498916319 0.0256732410685992 0.214591803118698 0.0549346568908593 0.109321037309281 0.235581317867319 0.0725872899962629
3119 30 4200 3075 619 1544 936 9752 2471 5214 10173 3153 3119 1844 5369 6347 4606 4266 3524 11835 9674 11126 16951 13534 1305 675 2097 2360 1884 1678 1441 4632 3762 4348 6570 5308 1814 1169 3272 3987 2722 2588 2083 7203 5912 6778 10381 8226 44286 0.0711873096596869 0.000581359826507454 0.0947929129366525 0.0700209426521846 0.0135441301398438 0.0337086166207778 0.0202429137441717 0.217069375497902 0.0575352406091575 0.116312127292338 0.23226693115289 0.0727381398678877
3289 23 4092 2772 1209 1211 1090 9485 2771 4895 10107 3299 3289 1947 5367 6068 4969 4255 3668 11687 9830 10956 16791 13472 1365 672 2071 2308 1925 1677 1466 4628 3769 4272 6618 5237 1924 1275 3296 3760 3044 2578 2202 7059 6061 6684 10173 8235 44243 0.0740241091181301 0.000310575411196115 0.0919531774548828 0.0635321331018222 0.0264427027519852 0.0271265181690145 0.0249260528393996 0.214495781347266 0.0644266958521205 0.110443594796444 0.228218326048614 0.0741003331091251
3351 22 4258 2552 1207 1224 979 9451 2526 4744 10632 2773 3351 2010 5537 5962 4829 4168 3566 11614 9612 10664 17056 13261 1363 731 2127 2340 1885 1581 1403 4528 3692 4240 6568 5144 1988 1279 3410 3622 2944 2587 2163 7086 5920 6424 10488 8117 43719 0.0750887147657252 0.000602151664252436 0.100722789750677 0.0571173478432061 0.0272272610085001 0.0287287531924067 0.021865370789888 0.214522135245439 0.0570378212127086 0.109461286790384 0.242208744414182 0.0654176233226318
3281 15 4540 2282 1258 1535 1237 9388 2307 5340 9900 3011 3281 1916 5791 5902 4854 4457 4001 11833 9607 11159 16722 13240 1380 665 2171 2306 1932 1693 1556 4533 3788 4337 6493 5214 1901 1251 3620 3596 2922 2764 2445 7300 5819 6822 10229 8026 44094 0.0734029763949405 0.000368229630142961 0.103169314855174 0.0516685152812388 0.0292554911377986 0.0359086651531175 0.0275814560384787 0.216063428591026 0.0512989291613217 0.122744136312441 0.22248644241716 0.06605241502716
3171 3 4452 2463 1323 1527 1048 9503 2152 5537 10142 2497 3171 1857 5633 5921 4946 4524 3836 11804 9381 11224 17006 12942 1317 676 2175 2298 1949 1736 1535 4575 3694 4360 6561 5035 1854 1181 3458 3623 2997 2788 2301 7229 5687 6864 10445 7907 43818 0.0725338206217954 0.000178472221986 0.105158280141732 0.0539902331434965 0.0300936133423752 0.0352337017637332 0.0247331728899035 0.219286681464167 0.0499340515111082 0.12534423485301 0.229736982906483 0.0537767551402098
3316 15 4332 2607 1387 1424 778 9082 2232 5397 10505 2840 3316 1962 5591 6011 4991 4521 3565 11289 9108 10844 17076 13353 1369 703 2187 2407 1894 1734 1358 4413 3661 4273 6563 5184 1947 1259 3404 3604 3097 2787 2207 6876 5447 6571 10513 8169 43915 0.0768541091222536 0.000458371509682049 0.0963510930115738 0.0606716458830173 0.0322862907365836 0.0329450843507641 0.01749114373421 0.208561086230886 0.049356012690169 0.122159380433397 0.235953738865202 0.0669120434322617
3071 16 4291 2756 1088 1553 1057 9669 2139 5232 10708 2652 3071 1856 5458 6143 4816 4489 3774 11948 9415 10954 17284 13179 1231 689 2071 2415 1880 1772 1495 4672 3693 4378 6757 5182 1840 1167 3387 3728 2936 2717 2279 7276 5722 6576 10527 7997 44232 0.0699503146368721 0.000376429473408638 0.0981913422416692 0.0602830354128805 0.0241858274602045 0.0348445654557888 0.0233298830683941 0.221955246417624 0.0486151547952828 0.117830567103772 0.240130954769592 0.0603066791645109
3288 0 3917 2592 1429 1215 1097 9679 2304 5179 10399 3322 3288 1912 5156 5705 4896 4143 3609 11847 9555 11031 17149 13718 1376 673 2043 2238 1968 1631 1441 4596 3703 4281 6753 5372 1912 1239 3113 3467 2928 2512 2168 7251 5852 6750 10396 8346 44421 0.0762673683958285 2.46337683162938e-05 0.0898448399642224 0.0578202933681351 0.0321499679026251 0.026210133972817 0.0249293631593393 0.2176280862494 0.0503782319933915 0.115488886421533 0.234548687198431 0.0747095076059601
3261 51 4077 2764 1441 1131 1181 9612 2512 4617 10494 3324 3261 1978 5284 6013 5074 4176 3724 11878 9722 10544 16891 13581 1334 771 2035 2380 2029 1633 1458 4668 3795 4147 6634 5277 1927 1207 3249 3633 3045 2543 2266 7210 5927 6397 10257 8304 44465 0.070629343950699 0.00164538809048315 0.0910946502667878 0.064871050938933 0.0330250844635621 0.0258062317837552 0.0259545419660847 0.214524071363969 0.0552171569169187 0.104475534430932 0.239274797052988 0.0734821487748871
3208 67 4194 2501 1710 1257 870 10056 3057 4893 10047 2711 3208 1948 5452 5800 5217 4408 3568 12206 10532 11283 16943 12976 1327 690 2153 2293 2066 1710 1418 4731 4142 4387 6678 5169 1881 1258 3299 3507 3151 2698 2150 7475 6390 6896 10265 7807 44571 0.0738676064338499 0.00144729883281129 0.0959120767654518 0.0554766338686748 0.0385847112544178 0.028113857089092 0.0197664866534821 0.226484550570093 0.067353411068424 0.111372620182284 0.222706134836397 0.058914612445022
3311 52 4416 2641 1663 1247 575 9527 2579 5190 10156 2984 3311 1981 5722 6121 5409 4594 3483 11630 9706 11115 16924 13296 1382 675 2242 2375 2062 1686 1380 4503 3781 4347 6612 5100 1929 1306 3480 3746 3347 2908 2103 7127 5925 6768 10312 8196 44341 0.0713882980048045 0.0013081744426052 0.0995729866979339 0.0621811304708157 0.0380185140201075 0.0292385777266886 0.0136622427807421 0.212816510094992 0.0579101856848712 0.11391409337093 0.232388819418273 0.0676004672872354
3376 22 4072 2547 1785 1032 965 9844 2496 5207 9893 3344 3376 2004 5376 5843 5332 4292 3586 11970 9859 11148 16860 13543 1394 700 2080 2296 2072 1671 1460 4607 3918 4181 6661 5281 1982 1304 3296 3547 3260 2621 2126 7363 5941 6967 10199 8262 44583 0.0751942168586729 0.000577787592650503 0.0920308087058143 0.0579731658796663 0.0389784224450629 0.0223331277514084 0.0213775022266143 0.221341214837052 0.0552275586104526 0.120109627948758 0.220285510904618 0.0745710562392301
3378 24 3986 2844 1571 1208 1127 9740 2605 5105 10088 2821 3378 1972 5230 6005 5250 4446 3834 12046 10011 11225 16911 13170 1430 728 2069 2326 2012 1739 1528 4640 3891 4402 6562 5130 1948 1244 3161 3679 3238 2707 2306 7406 6120 6823 10349 8040 44497 0.0768968925577714 0.000628094158645482 0.089297259427936 0.0635470360440349 0.0376656403022088 0.0264409625197677 0.0253977662892534 0.215630293057465 0.0601624832303078 0.115078438977989 0.225381568030548 0.0638735654040731
3217 36 4203 2745 1174 1220 1013 9321 2527 5161 10209 3133 3217 1917 5460 6059 4950 4242 3578 11519 9587 10975 16928 13513 1336 660 2146 2283 1928 1677 1380 4459 3773 4256 6548 5326 1881 1257 3314 3776 3022 2565 2198 7060 5814 6719 10380 8187 43959 0.075469514141575 0.000795743902483464 0.0932773495059007 0.0627759345594566 0.0281000313479861 0.0282945426893331 0.0239422366428968 0.211646981945017 0.0560718863123287 0.116685067301528 0.229970921331984 0.0729697903195109
3282 22 4459 2589 1230 1206 1347 9586 2548 4794 11021 2007 3282 1909 5672 6058 4964 4232 3877 11942 9865 10804 17579 12838 1395 696 2203 2324 1938 1702 1521 4625 3855 4246 6748 5075 1887 1213 3469 3734 3026 2530 2356 7317 6010 6558 10831 7763 44091 0.0734811009477495 0.000624424029968609 0.101559775851184 0.0579486484670565 0.0277287046040551 0.0282642426131383 0.0302278990880492 0.214020213466368 0.0569198352132483 0.10925588230163 0.253304666961939 0.0466646064556129
3202 0 4265 2830 1457 994 897 9599 2434 5319 10861 2355 3202 1845 5436 6184 5292 4224 3475 11685 9475 11060 17671 13193 1357 674 2082 2349 2062 1646 1389 4644 3734 4250 6833 5240 1845 1171 3354 3835 3230 2578 2086 7041 5741 6810 10838 7953 44213 0.0741415220846017 3.57865751939634e-05 0.0965643642009277 0.0633347091966595 0.0337089685492266 0.0228870021898426 0.020243224230689 0.217872671685865 0.0551028749941762 0.121077722437845 0.244126273148208 0.0509048807067649
3218 2 4077 2922 1365 1474 1016 9813 2204 5146 10589 2577 3218 1878 5276 6156 5149 4613 3884 12210 9635 11026 17325 13202 1342 679 2042 2372 2010 1745 1487 4779 3755 4290 6700 5156 1876 1199 3234 3784 3139 2868 2397 7431 5880 6736 10625 8046 44403 0.0713831714798828 5.13433174636543e-05 0.0915389694046915 0.0664410351063089 0.0312835548833765 0.0336967596406774 0.0214402903061079 0.217554320052842 0.0498153018612711 0.118599795947766 0.241771751864839 0.0564237061347743
3291 24 4110 2676 1509 1132 1028 9923 2074 5037 10243 2786 3291 1884 5313 5863 5115 4241 3580 12094 9571 10861 16741 13007 1431 681 2126 2257 2006 1689 1409 4597 3747 4363 6520 5114 1860 1203 3187 3606 3109 2552 2171 7497 5824 6498 10221 7893 43833 0.0745002518353863 0.000731483326467083 0.0928002435382238 0.0625381491705259 0.0351860830198761 0.026708230911298 0.0224930053570598 0.224911551645963 0.0488013649177693 0.114192905840702 0.235059129582245 0.0620776008544833
3446 35 4020 2474 1167 1515 1338 9403 2701 5318 10050 3041 3446 2058 5330 5752 4696 4343 3986 11811 9933 11404 17031 13368 1423 748 2052 2223 1868 1695 1578 4579 3847 4423 6704 5200 2023 1310 3278 3529 2828 2648 2408 7232 6086 6981 10327 8168 44508 0.0772845941537156 0.000709481183453162 0.0881355266875393 0.0552411750459545 0.0270186828461051 0.0350038144355144 0.02924850879992 0.20657975405255 0.0619415618951606 0.124510121008873 0.224979664497441 0.0693471153937724
3136 41 4381 2324 1152 1566 1399 9012 2713 5058 10570 2432 3136 1863 5550 5716 4620 4325 4038 11541 9807 11151 17404 13135 1314 694 2158 2248 1861 1686 1509 4447 3714 4317 6701 5123 1822 1169 3392 3468 2759 2639 2529 7094 6093 6834 10703 8012 43784 0.0718295551494992 0.000946389870625327 0.100732503026351 0.0547881964393798 0.0268988312517751 0.0344453608809471 0.0316300897164006 0.203658135561449 0.06008501453815 0.115860094657243 0.243853974533062 0.0552718543751178
3105 1 4469 2434 1453 972 1261 9087 2830 4937 10780 2665 3105 1802 5622 5889 5022 4011 3697 11350 9770 10904 17386 13247 1304 649 2167 2320 1983 1575 1434 4410 3803 4298 6804 5202 1801 1153 3455 3569 3039 2436 2263 6940 5967 6606 10582 8045 43994 0.0695313449267816 6.87528771230646e-06 0.103924525015459 0.0531511656763491 0.0335772014467398 0.0224839829759174 0.0287422165052687 0.21033410261038 0.0634468912883307 0.112356544497161 0.242095441903352 0.060349707866549
3485 5 4175 2268 1736 1012 1503 9186 2591 4580 10737 2477 3485 2048 5471 5660 5168 4240 4074 11735 9828 10595 17137 12981 1442 752 2079 2228 1940 1669 1525 4498 3813 4195 6633 5132 2043 1296 3392 3432 3228 2571 2549 7237 6015 6400 10504 7849 43755 0.0815977338127406 0.000165213387785931 0.0941893919244454 0.0523149559458975 0.0409922750236074 0.0228919096490092 0.0333870212592497 0.207297615636678 0.0601233076135752 0.105580922923293 0.24400469693719 0.0574549558865283
3297 6 4286 2599 1556 857 1473 9209 2934 5001 10204 3179 3297 1894 5489 5938 5096 3935 3860 11583 10020 11168 17015 13525 1409 691 2150 2398 2018 1548 1486 4497 3853 4357 6669 5217 1888 1203 3339 3540 3078 2387 2374 7086 6167 6811 10346 8308 44601 0.0740081425876896 0.000148786859636409 0.0939316627549514 0.0577848392226379 0.0360889594674729 0.0197634992696505 0.0322262515038402 0.205728296638153 0.0647656081678745 0.112844995559769 0.230539923347259 0.0721690346210656
3281 7 3869 2538 1510 1174 1440 8969 3114 4801 10263 3702 3281 1910 5087 5626 4910 4135 3967 11416 10022 10913 16907 13990 1378 692 1999 2226 1949 1608 1520 4508 3910 4269 6619 5381 1903 1218 3088 3400 2961 2527 2447 6908 6112 6644 10288 8609 44668 0.0740827625842621 7.2119395978971e-05 0.0854362274527536 0.0581239311770763 0.0334053849661014 0.0266164545045285 0.0327151414561055 0.19778561697256 0.0720374277529978 0.107225102722857 0.228953894145144 0.0835459368696346
3271 18 4290 2758 1572 754 1670 9041 2916 4615 9665 3685 3271 1891 5488 6055 5266 4043 4127 11615 10137 10880 16313 13550 1398 693 2191 2361 1977 1586 1553 4394 3872 4232 6448 5266 1873 1198 3297 3694 3289 2457 2574 7221 6265 6648 9865 8284 44255 0.0732623545206873 0.000389446517137158 0.0966156584366035 0.0630999334086079 0.0367995658604746 0.0169552180226021 0.0379785416106123 0.202236281631082 0.0671226095426821 0.104900936926688 0.217491649780703 0.0831478037421197
3212 1 4063 2601 1642 876 1599 8765 3090 5336 9511 3663 3212 1833 5258 5786 5170 4079 4099 11258 9873 11389 16534 13822 1380 638 2073 2258 1967 1579 1606 4475 3820 4366 6375 5407 1832 1195 3185 3528 3203 2500 2493 6783 6053 7023 10159 8415 44359 0.0719743401841238 3.46174558708791e-05 0.092592048299834 0.0601300379258388 0.0366408278151217 0.0201466811467367 0.0340596901303129 0.195710987776121 0.0703236850462713 0.120093594192526 0.214100282401529 0.0841932076257141
3309 22 4065 2974 1307 889 1460 8956 3170 4789 9894 3292 3309 2019 5359 6211 5116 4005 3845 11328 10039 10963 16573 13388 1312 725 2122 2402 2000 1620 1473 4459 3865 4284 6477 5252 1997 1294 3237 3809 3116 2385 2372 6869 6174 6679 10096 8136 44127 0.0711981197322114 0.000658482121254464 0.0937926468025365 0.066515159245188 0.0297007899357243 0.0202173808715221 0.0336785507434165 0.204077711044293 0.0736037190205326 0.11004047370608 0.222145970308956 0.074370996468284
3073 72 3933 3242 1410 1026 1413 9178 2628 4887 9964 3467 3073 1825 5072 6290 5237 4229 3958 11644 9730 10814 16595 13500 1320 686 2024 2463 2034 1684 1492 4542 3803 4183 6562 5292 1753 1139 3048 3827 3203 2545 2466 7102 5927 6631 10033 8208 44293 0.0715475683214618 0.0016258385634542 0.0866403812639725 0.0727571302448269 0.0304326539721277 0.0218272744430801 0.0319412696894652 0.208229730906779 0.0590228916523724 0.109708340885036 0.227877583577138 0.0783893364802859
3184 4 3785 2983 1380 996 1301 9092 3109 4575 10637 3604 3184 1860 4963 6011 5058 4064 3739 11392 9902 10566 17020 13931 1328 682 1935 2333 1990 1626 1439 4599 3911 4183 6693 5356 1856 1178 3028 3678 3068 2438 2300 6793 5991 6383 10327 8575 44650 0.0717065520879842 0.000113339333991968 0.0846269026682167 0.067136396209457 0.0313703533502537 0.0223337349912968 0.0301574891579478 0.201370343553806 0.0685602951107868 0.103694087018825 0.235852003330969 0.0830785031864653
3159 2 4392 2666 1334 1188 1150 9591 2898 4639 10371 3176 3159 1774 5517 6042 4976 4259 3736 11908 10095 10805 16954 13506 1387 649 2141 2400 1905 1673 1419 4711 3929 4222 6624 5271 1772 1125 3376 3642 3071 2586 2317 7197 6166 6583 10330 8235 44566 0.0705286391344051 9.61776138807767e-05 0.0984832963065904 0.0603061589565842 0.0310265069814209 0.025667419589808 0.0250947590153754 0.216270279671819 0.0660843358137453 0.104604268555289 0.230164009405568 0.0716741489555139
3177 10 4243 2756 1262 1179 1005 9440 3005 4619 11047 3052 3177 1868 5453 6091 4998 4241 3542 11582 10018 10735 17500 13766 1319 658 2118 2355 1936 1704 1400 4569 3902 4282 6786 5356 1858 1210 3335 3736 3062 2537 2142 7013 6116 6453 10714 8410 44795 0.0708730588657736 0.000394477735826916 0.0929158933867569 0.062311474659741 0.0280931932503 0.0253739131942618 0.0214455799284468 0.210654684034846 0.0676621321947542 0.099779341397856 0.248802605437254 0.0716936459141826
