"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3331 2 4060 2690 955 790 1362 9376 1927 4986 10161 2210 3331 2088 5461 6219 5021 4043 3911 11861 9551 11170 17298 13367 1245 687 1932 2153 1768 1494 1426 4237 3367 4033 6141 4757 2086 1401 3529 4066 3253 2549 2485 7624 6184 7137 11157 8610 41850 0.0802131584993821 7.51865691136781e-05 0.098504003210142 0.06399531177803 0.0235897125189982 0.0180025610874717 0.0319613125106458 0.219290614631127 0.0467863431709514 0.122333222784145 0.24336382825037 0.0518847449896232
3158 6 4311 2695 979 962 963 9743 2031 5192 9407 2556 3158 1916 5587 6229 5022 4195 3619 12039 9807 11442 16833 13374 1248 640 2053 2186 1789 1539 1323 4263 3557 4016 6015 4778 1910 1276 3534 4043 3233 2656 2296 7776 6250 7426 10818 8596 42003 0.0745684241833064 0.000128352210697287 0.104049247864092 0.0636083665411033 0.0212627003924829 0.0227928022191748 0.0225497559107149 0.232148175503747 0.0484574370180347 0.121135126178553 0.227771043583159 0.0615285683949349
3138 60 4152 2480 1081 1241 1323 9187 2260 4944 9293 3242 3138 1972 5465 6013 4975 4394 4182 11893 9885 11292 16693 13988 1226 659 1932 2119 1822 1535 1476 4268 3537 3892 5947 4949 1912 1313 3533 3894 3153 2859 2706 7625 6348 7400 10746 9039 42401 0.0739141715926212 0.00154828094437956 0.0968149164726573 0.0590190606833527 0.0259335348388417 0.0297102221695767 0.0318102738212777 0.220684723219054 0.0516083209693353 0.116516905518651 0.218765609960022 0.0736739798102311
3163 27 4103 2417 1276 1078 947 9344 2320 4732 9731 3272 3163 1964 5413 5944 5071 4353 3769 11763 9854 11037 16896 14175 1226 654 1886 2149 1796 1531 1350 4229 3549 3872 5993 4979 1937 1310 3527 3795 3275 2822 2419 7534 6305 7165 10903 9196 42410 0.0736741118810277 0.000665116958035471 0.0966547243757267 0.0561044596195219 0.0310777841607841 0.0247629710479573 0.02114009220786 0.216023531480272 0.0575188324439029 0.112799543735161 0.231722121900721 0.0778567101890306
3224 54 4359 2435 1332 1040 1021 9418 2205 4723 9857 2642 3224 2063 5764 6152 5260 4438 3879 11893 9942 11139 17026 13690 1215 658 2047 2224 1862 1580 1404 4156 3526 3970 5978 4911 2009 1405 3717 3928 3398 2858 2475 7737 6416 7169 11048 8779 42310 0.0769767822663979 0.00105707858416659 0.100444139661176 0.058159207733331 0.0302901958243828 0.0255217311397449 0.025430531439857 0.223972338611659 0.0515428651589272 0.109002793636797 0.234657512877088 0.0629448230664726
3174 20 4195 2483 1208 1150 1127 9181 2405 4639 9604 3208 3174 1914 5459 6069 5138 4443 4012 11749 9979 11064 16698 13943 1280 650 1873 2139 1845 1558 1444 4175 3554 3970 5963 4913 1894 1264 3586 3930 3293 2885 2568 7574 6425 7094 10735 9030 42394 0.0752937450940458 0.000400324712980008 0.100527526947642 0.0585061225489933 0.0267523025855512 0.0271312541528971 0.0268815192196897 0.21607523542919 0.0566227657067561 0.110269303679678 0.22570908407471 0.0758308158478666
3360 9 4057 2269 1136 1292 1034 9583 2366 4519 9828 3177 3360 2102 5471 5841 4862 4386 3876 12077 10153 11073 16944 13994 1267 688 1899 2115 1768 1544 1382 4290 3599 3957 6127 4990 2093 1414 3572 3726 3094 2842 2494 7787 6554 7116 10817 9004 42630 0.076656083523691 0.000218636519305916 0.0961347505484934 0.0515095609435466 0.0267344306517115 0.0308599081314984 0.0236963534268356 0.225775361523856 0.0563627495550438 0.105341034479698 0.231724425586995 0.0749867051093248
3358 8 4143 2491 1206 1089 1081 9332 2699 4665 10156 2282 3358 2095 5573 6081 5129 4371 3853 11820 10333 11400 17472 13557 1271 665 1983 2158 1847 1599 1365 4186 3598 4084 6197 4890 2087 1430 3590 3923 3282 2772 2488 7634 6735 7316 11275 8667 42510 0.0776438344568902 0.000204391208442571 0.0975198094514259 0.0578965267553105 0.0289137525889492 0.0249518861706766 0.0259974484429808 0.217953840134348 0.0630650820640872 0.110074420686653 0.240774389998888 0.0550046180413478
3123 2 4188 2502 1109 1030 1090 9224 2574 4683 9875 2789 3123 1913 5446 6026 4972 4212 3832 11644 10068 11162 17024 13764 1212 655 1922 2163 1790 1470 1412 4150 3589 4013 6049 4814 1911 1258 3524 3863 3182 2742 2420 7494 6479 7149 10975 8950 42189 0.0713164167701186 9.61895015445428e-05 0.0995782011437888 0.0609073968412527 0.0263332405380233 0.0244542425539487 0.0251531751450555 0.21716412820367 0.0614292513446635 0.110978869977354 0.237461736715588 0.0651271512649925
3033 16 3774 2687 1037 1138 1076 9242 2534 4759 9849 2656 3033 1879 5035 5917 4830 4221 3802 11641 10018 11196 17067 13620 1170 618 1805 2124 1747 1495 1403 4157 3581 3978 6103 4865 1863 1261 3230 3793 3083 2726 2399 7484 6437 7218 10964 8755 41801 0.0762333609327082 0.0005968722013114 0.090887106244532 0.0634536174175611 0.0237955017574974 0.0275397540751792 0.024093526449916 0.222847699936974 0.0612662472930992 0.112720252688427 0.234690230285947 0.0618758307168474
3206 23 4135 2600 1057 1413 730 9716 2772 4444 9637 2483 3206 1994 5497 6186 5035 4676 3791 12166 10655 11302 16978 13492 1235 632 1911 2208 1772 1615 1341 4283 3797 3961 5969 4801 1971 1362 3586 3978 3263 3061 2450 7883 6858 7341 11009 8691 42216 0.0759257511303798 0.000581848106200845 0.0974329663928431 0.0621878113005176 0.0250346106523222 0.0334935013445058 0.0170197164342167 0.232326662067982 0.0655376674143243 0.104515501790293 0.228157716924761 0.0577862464416538
3259 32 4334 2483 1155 1214 591 9263 2937 4390 9996 2461 3259 2027 5713 6163 5142 4549 3522 11501 10258 10957 17031 13341 1264 648 2033 2176 1807 1618 1284 4180 3691 3922 6151 4851 1995 1379 3680 3987 3335 2931 2238 7321 6567 7035 10880 8490 42115 0.0768241392001415 0.000852293593145566 0.103551496600929 0.0586314507212193 0.0276312207468398 0.0292647443132909 0.0139265411545821 0.219385369906884 0.0693028372147202 0.104930139573383 0.236920716167538 0.058779050807326
3241 19 3850 2876 1088 1107 960 9223 2488 4444 10102 2648 3241 1974 5195 6175 5077 4311 3725 11620 9910 10816 17054 13607 1286 629 1896 2186 1873 1546 1328 4198 3538 3864 6095 4856 1955 1345 3299 3989 3204 2765 2397 7422 6372 6952 10959 8751 42046 0.0767602881149421 0.0004722869334109 0.0917509908072013 0.0682976415188395 0.0263984655583129 0.0263342928548664 0.0226712556916942 0.22001639913406 0.0594573749239898 0.106309766031388 0.240199865315659 0.0613313731156368
3210 46 4211 2428 797 1431 1217 9353 2706 4007 10186 2611 3210 1998 5559 5978 4647 4380 4020 11964 10386 10671 17030 13567 1258 650 2009 2128 1698 1577 1409 4284 3722 3827 6074 4830 1952 1348 3550 3850 2949 2803 2611 7680 6664 6844 10956 8737 42203 0.0768654470624485 0.0012078131722456 0.100414573778681 0.0566294039023051 0.0184464843588095 0.0337456624719787 0.028482359577632 0.221666631476729 0.062378517743593 0.0958292192481 0.241977215067363 0.0623566721401147
3301 16 4483 2708 806 1060 1155 8860 3105 4432 10038 2688 3301 2010 5848 6480 5020 4314 3872 11375 10380 11071 17125 13639 1307 645 2076 2266 1766 1597 1357 4100 3741 3984 6174 4866 1994 1365 3772 4214 3254 2717 2515 7275 6639 7087 10951 8773 42652 0.078515613618686 0.000342682639477549 0.107114816287941 0.0618521081174964 0.0195150736752378 0.0247514859118911 0.0271087115860847 0.206084612906491 0.0748803532763993 0.10140357498766 0.235053975141712 0.063376991850924
3243 19 4041 2763 911 1447 667 9097 2859 4576 9941 2691 3243 1994 5373 6213 4936 4629 3672 11479 10210 11143 17084 13595 1268 662 1923 2188 1754 1624 1290 4128 3643 4000 6180 4799 1975 1332 3450 4025 3182 3005 2382 7351 6567 7143 10904 8796 42255 0.0779621025601641 0.000498397176072155 0.0960733317811248 0.0666587152432581 0.0221731671256168 0.0324479460363705 0.0160420548192871 0.214797714792726 0.0689997834751431 0.106126201929527 0.234278555093784 0.0639420299669267
3374 18 4265 2458 962 1432 949 9194 2783 4230 9465 3401 3374 2103 5698 6131 4893 4538 3951 11740 10299 10862 16388 13911 1289 670 2025 2200 1787 1536 1405 4224 3667 3939 5878 4904 2085 1433 3673 3931 3106 3002 2546 7516 6632 6923 10510 9007 42531 0.0793339003362394 0.000276293948453392 0.100250694230752 0.0575333677712385 0.0224727945056781 0.0339863579093658 0.0226739715191193 0.215336568613609 0.065546706586903 0.100760870407786 0.221153327561369 0.0806751466094868
3266 2 4501 2248 1062 1162 947 9838 2486 4171 10058 3332 3266 2013 5878 6036 4959 4385 3756 12229 10368 10840 16992 14221 1255 636 2090 2139 1736 1576 1365 4347 3699 3906 6103 4951 2011 1377 3788 3897 3223 2809 2391 7882 6669 6934 10889 9270 43073 0.075163907033297 4.044949360725e-05 0.104668909068321 0.053212499854792 0.0241231512801418 0.0270942387511929 0.0214549899938923 0.225370322627329 0.0590902717445493 0.0991063856421166 0.233873208933681 0.0768016655770798
3189 0 4372 2598 1096 1078 737 9331 2919 4027 10581 2851 3189 1930 5639 6213 5073 4374 3541 11539 10273 10704 17437 13981 1259 663 2024 2236 1777 1570 1333 4185 3596 3848 6307 4929 1930 1267 3615 3977 3296 2804 2208 7354 6677 6856 11130 9052 42779 0.0723917997098438 3.07951505481199e-05 0.104800056743718 0.0604468913887903 0.0251858230704102 0.0248728968234271 0.0170628348380724 0.219122290567957 0.0688168157091808 0.0969600611537276 0.244813771178494 0.06549596366583
3217 8 4457 2346 1277 993 1315 9499 2150 4280 10544 2352 3217 1956 5785 6109 5210 4344 4126 12154 10054 10809 17457 13633 1269 628 2022 2176 1859 1533 1471 4250 3525 3896 6176 4893 1948 1328 3763 3933 3351 2811 2655 7904 6529 6913 11281 8740 42438 0.0761525450171556 0.000100236673989469 0.105450051704325 0.0557633154557537 0.0288208212304944 0.0239621145770693 0.0306827745232739 0.222647546124694 0.0501823800960634 0.0972761048252726 0.253100457181512 0.0558616525903969
3257 7 3955 2720 779 1302 892 9663 2648 4631 10349 1816 3257 1967 5278 6140 4796 4392 3745 12053 10385 11383 17632 13320 1297 644 1858 2123 1706 1539 1355 4316 3633 4100 6128 4822 1960 1323 3420 4017 3090 2853 2390 7737 6752 7283 11504 8498 42019 0.0773424603182544 0.000189565336854303 0.0954816000240516 0.0649699678022226 0.0189553474805805 0.0296023380213063 0.0209439671257388 0.228823273904047 0.0623864600203365 0.111536200926113 0.246823354393188 0.0429454646473065
3291 19 4061 2702 889 1115 1098 9090 2436 4537 10237 2253 3291 2045 5445 6222 4977 4327 3887 11602 9911 10837 17150 13340 1265 661 1925 2134 1765 1538 1375 4127 3611 3924 6063 4780 2026 1384 3520 4088 3212 2789 2512 7475 6300 6913 11087 8560 41728 0.0800684043880489 0.000527644272263199 0.0995321118120483 0.0637827793785092 0.0214747356815514 0.0258569445437029 0.0269254305590378 0.216396609531848 0.0574303888279638 0.107654730914859 0.247681319776196 0.0526689003139712
3285 18 4035 3041 1005 926 1331 8973 2870 4397 9888 2306 3285 1998 5358 6542 5301 4314 4107 11603 10309 11088 17067 13296 1305 675 1857 2246 1913 1538 1477 4164 3618 3909 6077 4812 1980 1323 3501 4296 3388 2776 2630 7439 6691 7179 10990 8484 42075 0.0771684969538287 0.000523659289629636 0.0976239933827941 0.0718786594296339 0.024577175267726 0.0216181322942505 0.031685954566404 0.211608904079347 0.0671981852041505 0.101391573597035 0.239213488461205 0.0555117774739967
3158 30 4042 2681 894 1343 927 9270 3238 3972 10618 2240 3158 1977 5374 6124 4821 4380 3749 11665 10694 10946 17630 13631 1211 645 1931 2197 1784 1558 1354 4209 3720 3934 6239 4842 1947 1332 3443 3927 3037 2822 2395 7456 6974 7012 11391 8789 42413 0.075498319599857 0.000759746494787124 0.0940579022615204 0.0622863410366247 0.022066138981604 0.0312945666773615 0.0228456066051919 0.219385828817897 0.0756551845028519 0.0950826894248788 0.248307198665827 0.0527604769315979
3218 19 4050 2640 1298 1339 923 9095 2856 4397 10490 2321 3218 1966 5360 6070 5199 4689 3915 11661 10362 11058 17583 13707 1271 656 1930 2169 1849 1697 1349 4155 3701 3965 6197 4825 1947 1310 3430 3901 3350 2992 2566 7506 6661 7093 11386 8882 42646 0.075955208855075 0.000648995632479041 0.0964383067897322 0.060841475208412 0.0301132866832862 0.0320890194637843 0.0216449910977493 0.211491809640965 0.0661816221154356 0.101740751663397 0.250314815933529 0.0525397169161544
2998 1 4129 2476 1046 1231 1052 9484 2798 4069 10464 2411 2998 1801 5329 5916 4880 4379 3901 11936 10497 10842 17370 13556 1198 601 1889 2082 1732 1530 1449 4237 3724 3936 6225 4799 1800 1200 3440 3834 3148 2849 2452 7699 6773 6906 11145 8757 42159 0.0699161996206807 5.56882329091629e-05 0.0990629846160826 0.059911708374501 0.025173182175807 0.0282153643931708 0.025269955047245 0.22429552357791 0.0653513717796251 0.0963945991052562 0.249256018599617 0.0570974044771948
3245 12 3984 2690 932 1361 1018 9067 2344 4993 9773 2059 3245 1997 5357 6116 4851 4479 3890 11561 9686 11206 17040 13026 1260 624 1931 2197 1733 1607 1396 4219 3473 3939 6073 4761 1985 1373 3426 3919 3118 2872 2494 7342 6213 7267 10967 8265 41478 0.0779666730780114 0.000253296912485097 0.0965353599568488 0.065324076641535 0.0221124339119544 0.0331507845306405 0.0236257304930921 0.219055817015408 0.0575440396183072 0.117431717279937 0.237147617228658 0.0498524533331233
3335 20 4226 2224 1311 1353 901 9494 1993 5100 9240 2743 3335 2093 5627 5860 5071 4641 3929 12041 9673 11312 16557 13466 1262 692 1991 2100 1783 1613 1382 4361 3461 3995 5834 4716 2073 1401 3636 3760 3288 3028 2547 7680 6212 7317 10723 8750 41940 0.0805536505381321 0.000503778090466377 0.0997410582386372 0.0545245093943774 0.0318436859555845 0.0315033486006866 0.0213394098341646 0.224372506160688 0.0469679475644566 0.120705774055853 0.222679749442569 0.0652645821243851
3483 17 4092 2103 1129 1505 760 9718 2091 4961 9493 3218 3483 2190 5601 5759 4765 4575 3713 12074 9948 11335 16773 13950 1310 681 1945 2123 1695 1622 1357 4217 3574 4055 6041 5019 2173 1509 3656 3636 3070 2953 2356 7857 6374 7280 10732 8931 42570 0.081703792226674 0.000332469083715859 0.0956394813513319 0.0476688671939893 0.0259064695465243 0.0355883411467605 0.0181060112296167 0.229873059050292 0.0491840509221708 0.115082750835207 0.224221556051406 0.0766931513623118
3105 5 4090 2518 1591 1102 771 9736 2121 5383 9095 2789 3105 1912 5388 5988 5432 4572 3761 12139 10027 11889 16829 13565 1198 614 1918 2147 1962 1582 1358 4233 3521 4155 6053 4789 1907 1298 3470 3841 3470 2990 2403 7906 6506 7734 10776 8776 42306 0.0740661746776731 0.000140446993095169 0.095751640924915 0.0590214745793992 0.0367122495559401 0.026265353701298 0.0185318253155692 0.228977346440339 0.0503277703026945 0.128217520455245 0.216989348608836 0.0649988484449954
3365 10 3701 2415 1134 1513 744 10023 2060 5552 8877 2918 3365 2073 5099 5660 4757 4573 3683 12405 10016 11943 16699 13572 1302 675 1854 2037 1697 1634 1301 4449 3625 4121 6045 4862 2063 1398 3245 3623 3060 2939 2382 7956 6391 7822 10654 8710 42312 0.0824282516389265 0.000167152686782044 0.0854596218056231 0.0551346459884951 0.0264987291642611 0.0349750551886448 0.019035850151566 0.237593040583554 0.0471865840441826 0.129418198673676 0.211654049816816 0.0704488202574714
3403 2 4322 2354 831 1604 733 9732 1919 4971 9749 2374 3403 2103 5756 6095 4719 4590 3755 12133 9745 11188 17032 13362 1302 669 2015 2207 1733 1568 1354 4307 3528 3905 6044 4726 2101 1434 3741 3888 2986 3022 2401 7826 6217 7283 10988 8636 41994 0.082432374715755 0.000119966911834224 0.101742437508176 0.0574849333049257 0.0200565396877565 0.0384181011939315 0.0184442113544757 0.230350266561233 0.0462791316972112 0.116670563011217 0.231884093316434 0.0561173807370498
3217 9 4353 2355 811 1700 661 9765 1974 5002 9960 1835 3217 1980 5694 6006 4678 4671 3721 12149 9799 11363 17302 13041 1246 639 2043 2139 1707 1611 1337 4324 3438 4021 6096 4682 1971 1341 3651 3867 2971 3060 2384 7825 6361 7342 11206 8359 41642 0.0761889567198141 0.000301952790496066 0.103855743173856 0.0572371092787163 0.0195963892279128 0.0405623063173283 0.0164097133987569 0.233481794819455 0.0441835436268601 0.12278340970122 0.241032692494459 0.0443663884511254
3058 20 4353 2380 1101 1648 564 9680 2110 4955 9791 2620 3058 1889 5621 6007 4980 4805 3694 12053 9847 11306 17029 13670 1189 621 1994 2128 1823 1675 1321 4316 3496 4068 5979 4853 1869 1268 3627 3879 3157 3130 2373 7737 6351 7238 11050 8817 42280 0.0725225348092686 0.000308814741799225 0.103644655454096 0.0538766261303491 0.025763522513103 0.0393200096552008 0.0121295359326434 0.229583322191736 0.0494377501434034 0.119052732463805 0.231671029227833 0.0626894667367628
3142 1 4125 2534 1455 1150 1043 9729 2349 4636 9906 2789 3142 1929 5406 6012 5315 4548 3968 12280 10208 11274 17200 13865 1214 648 1928 2152 1917 1623 1417 4421 3570 3980 6124 4909 1928 1281 3478 3860 3398 2925 2551 7859 6638 7294 11076 8956 42859 0.0724024992875685 9.02322164468077e-05 0.0987226608587426 0.0579022521644853 0.0339472278003489 0.0265862080156034 0.0243347808100852 0.228011240933507 0.0526121205518212 0.108378739293102 0.230938344771484 0.0660736932968047
3199 63 4404 2289 1382 1043 891 9533 2596 5017 9408 2487 3199 1987 5757 6017 5246 4439 3788 11948 10292 11698 16996 13333 1275 634 2029 2153 1850 1542 1373 4252 3611 4110 6150 4597 1924 1353 3728 3864 3396 2897 2415 7696 6681 7588 10846 8736 42312 0.0744023299069156 0.00155947852821684 0.101635100168293 0.0556181394891099 0.0329449839168166 0.02563006588202 0.0216871995780622 0.225001332957809 0.0596136732802749 0.117597217801914 0.221667908915207 0.0626425695753614
3186 15 4350 2176 1345 1214 882 9225 2935 4512 10452 2613 3186 1975 5698 5905 5135 4475 3761 11608 10386 11252 17604 13921 1226 627 1969 2115 1874 1596 1378 4157 3646 4100 6296 4999 1960 1348 3729 3790 3261 2879 2383 7451 6740 7152 11308 8922 42905 0.0759332992108071 0.00048809099494828 0.100174066457052 0.0496311720409561 0.0302548341870846 0.0287046235285018 0.0199781304608196 0.214153598200554 0.0697655223844259 0.10584899255115 0.242849997938391 0.0622176720453097
3383 9 3928 2513 1294 1183 725 9261 2721 4393 10280 2440 3383 2076 5336 5939 5156 4519 3692 11633 10208 11060 17399 13659 1316 668 1910 2077 1820 1552 1320 4146 3541 3941 6180 4879 2067 1408 3426 3862 3336 2967 2372 7487 6667 7119 11219 8780 42130 0.0797788712636491 0.000164651783035375 0.0921976236111523 0.0587726654496509 0.0290673591080743 0.0273786900001564 0.0189164837730665 0.22360300554641 0.0644591045792079 0.104059582737895 0.242618224236237 0.0589837379114662
3354 10 4046 2460 1134 1137 918 9790 2496 4356 9932 2552 3354 2050 5467 6036 5041 4306 3642 12109 10262 10950 16884 13374 1314 629 1891 2129 1872 1582 1323 4343 3668 3998 6062 4728 2040 1421 3576 3907 3169 2724 2319 7766 6594 6952 10822 8646 42185 0.0796286729356987 0.000237064190346117 0.0973960998156145 0.0593962682111305 0.0255861682134327 0.0267716148543098 0.0224213213179865 0.229503491344062 0.060076567328753 0.103559830275491 0.236892098821909 0.0585308026912663
3223 1 3941 2525 1119 1148 934 10027 2405 4288 9522 3216 3223 1993 5264 5947 4936 4310 3705 12373 10449 11019 16617 13860 1231 670 1842 2130 1774 1539 1359 4329 3718 3924 5973 4929 1992 1323 3422 3817 3162 2771 2346 8044 6731 7095 10644 8931 42349 0.0782974943055681 2.93136692799853e-05 0.0909866507560647 0.0594027442362138 0.0252822948623104 0.0271005526039652 0.0214623703218635 0.234883613061987 0.0554142503558027 0.101051425448012 0.228743468774153 0.0773458216047801
3166 17 4046 2627 1385 930 771 9684 2371 4752 10375 2632 3166 2002 5388 6057 5259 4338 3580 11970 10083 11234 17630 13956 1181 660 1958 2183 1851 1529 1294 4258 3601 3979 6306 4900 1985 1342 3430 3874 3408 2809 2286 7712 6482 7255 11324 9056 42756 0.0756032414920911 0.000337077221237991 0.0939290047555598 0.0616575832207101 0.0326966289235476 0.0205222654871652 0.0172926299271423 0.222900651574317 0.0558083053559214 0.112962034565403 0.245705599056492 0.0605849784204119
3294 12 4097 2164 1715 894 1051 9300 2261 5259 10127 2271 3294 2057 5466 5640 5293 4363 3837 11808 9855 11570 17591 13622 1249 688 1990 2062 1824 1577 1329 4214 3544 4106 6240 4890 2045 1369 3476 3578 3469 2786 2508 7594 6311 7464 11351 8732 42445 0.0778156946614503 0.000312376496807627 0.0949238711429808 0.0531915495585284 0.0405943535352445 0.0210253676785139 0.023594672682043 0.216834554085139 0.0540572293362337 0.123505392278894 0.238543403791882 0.0556015347522826
3238 19 4205 2494 1228 942 1019 8960 2930 4778 10345 2169 3238 1978 5528 6113 5163 4297 3769 11362 10186 11401 17632 13495 1279 655 1909 2178 1808 1547 1367 4106 3563 4114 6306 4872 1959 1323 3619 3935 3355 2750 2402 7256 6623 7287 11326 8623 42327 0.0766763063013834 0.000360121346016856 0.09935067843663 0.0594032138608806 0.0294380598993928 0.0220946853878019 0.0226817566026891 0.21093778016748 0.0698825722020579 0.113984705175068 0.243542699794128 0.0516474208264708
3280 2 4033 2605 1049 1306 948 8951 2952 4552 10326 1902 3280 1996 5395 6103 5002 4483 3825 11434 10259 11239 17539 13222 1286 634 1897 2150 1825 1606 1342 4127 3572 4026 6219 4700 1994 1362 3498 3953 3177 2877 2483 7307 6687 7213 11320 8522 41906 0.0769144412867221 0.000109010722887761 0.0952567711205395 0.063941770059469 0.0236444687745781 0.0311166641370536 0.0236624461998854 0.21404751320784 0.071709914735642 0.110209465496276 0.245145130223273 0.0442424040358326
3299 46 4354 2093 1053 1131 1109 8846 2520 4722 10779 1739 3299 2055 5769 5884 4824 4228 3802 11329 9793 10970 17783 13293 1290 640 1978 2113 1727 1535 1319 4056 3545 3966 6229 4868 2009 1415 3791 3771 3097 2693 2483 7273 6248 7004 11554 8425 41691 0.0789193535731395 0.00094459951536145 0.105672370391185 0.050341936788386 0.0253316860293389 0.0274476455307774 0.0259373022625218 0.210383212675379 0.0600434961355935 0.112584577042626 0.261740392213509 0.0406534278421813
3212 15 4511 2072 906 1295 1104 8954 2371 4895 10296 1604 3212 2013 5844 5885 4705 4283 3844 11413 9662 11117 17507 12914 1214 680 2031 2086 1717 1543 1385 4122 3440 3906 6197 4655 1998 1333 3813 3799 2988 2740 2459 7291 6222 7211 11310 8259 41235 0.0783788449169817 0.00041763500831284 0.10903510177116 0.0510071062606855 0.0218554676519179 0.0314813039114594 0.0253214354476781 0.219671196636952 0.0582959519892142 0.116479198055039 0.248026921621058 0.0400298367295415
3423 0 4343 2043 990 1428 1032 9282 2036 4626 10197 2251 3423 2111 5793 5803 4705 4405 3816 11729 9606 10789 17120 13265 1312 661 2033 2088 1728 1621 1369 4159 3443 3866 6106 4710 2111 1450 3760 3715 2977 2784 2447 7570 6163 6923 11014 8555 41651 0.0850082453295131 1.50232076114346e-05 0.103285105763461 0.049814800702373 0.0229245670947249 0.0330705982306256 0.0251362635113733 0.222671633776238 0.0486529280778491 0.111595946198342 0.242005792203224 0.0558190959046649
3079 9 4496 2439 1252 963 865 9362 2142 4852 10126 2600 3079 1848 5743 6139 5228 4355 3671 11722 9699 11077 17189 13598 1240 601 2043 2163 1836 1549 1311 4165 3474 4014 6191 4848 1839 1247 3700 3976 3392 2806 2360 7557 6225 7063 10998 8750 42185 0.0734677495345062 0.000181962343868444 0.107895776650766 0.0566282955292989 0.0294004343708108 0.0219736249921229 0.0214731810849847 0.220464821363506 0.053029230671164 0.113087344785659 0.239329651131937 0.0630679275413749
3156 3 4148 2463 1741 888 739 9203 2462 5078 10311 2723 3156 1944 5466 5950 5560 4506 3670 11539 9963 11481 17716 14195 1215 626 1979 2131 1942 1575 1334 4038 3560 4076 6244 4968 1941 1318 3487 3819 3618 2931 2336 7501 6403 7405 11472 9227 42915 0.0739198937398983 7.13520771315239e-05 0.097346411295097 0.0565149533808131 0.040291213047405 0.0193627425465795 0.0176805182556152 0.217681245474397 0.0572806684923673 0.11677289289143 0.240721012090508 0.0623570967087577
3208 39 4118 2334 1679 810 914 9310 2405 5061 10317 2449 3208 2022 5519 5930 5478 4345 3744 11752 9927 11456 17664 13861 1225 621 1923 2131 1943 1515 1302 4230 3532 4109 6252 4955 1983 1401 3596 3799 3535 2830 2442 7522 6395 7347 11412 8906 42644 0.075267448207353 0.00083305975702173 0.0969194744570062 0.0557116016599445 0.0395512752455205 0.0182208420034818 0.020797241468982 0.217992660794193 0.0560416093260836 0.119646764393468 0.241239502610189 0.0577785200767559
3277 50 4030 2383 1521 1153 582 9579 2191 4739 10347 2351 3277 2063 5469 5937 5287 4596 3559 11820 9858 11112 17528 13701 1264 624 1915 2171 1844 1619 1318 4153 3485 3931 6178 4883 2013 1439 3554 3766 3443 2977 2241 7667 6373 7181 11350 8818 42203 0.0804443947117892 0.00144665820451228 0.0953071885497431 0.0545988381971773 0.035451453056648 0.027344995104526 0.013274905280216 0.225553064002174 0.0511368399617964 0.112622480373174 0.247834503256607 0.0549846793016369
3263 30 3807 2520 1441 992 761 9732 1830 4442 10194 2655 3263 2017 5200 5820 5177 4375 3575 12001 9633 10667 17036 13513 1276 624 1900 2084 1794 1561 1306 4198 3408 3825 6178 4842 1987 1393 3300 3736 3383 2814 2269 7803 6225 6842 10858 8671 41667 0.0804807684564549 0.000700002779632345 0.0905977387537509 0.0620910349963806 0.0336129608664571 0.0235987266131613 0.0169367922748738 0.230570776670451 0.0445786137247659 0.107843813927297 0.246351400912626 0.0626373700241501
3342 135 3942 2469 1372 920 834 9823 2054 4455 9696 3016 3342 2164 5414 5916 5142 4273 3634 12192 9909 10819 16666 13705 1313 692 1967 2146 1789 1473 1265 4337 3545 3849 5977 4819 2029 1472 3447 3770 3353 2800 2369 7855 6364 6970 10689 8886 42058 0.0773005492776567 0.00332165290092717 0.0947744300847505 0.0588674328472971 0.0327834414447789 0.0217085384868064 0.0198095953601988 0.232085919099121 0.0488968267741457 0.107187234045349 0.231741161090392 0.0715232185885766
3328 8 4236 2630 1223 843 886 10449 2113 4515 9630 2882 3328 1996 5578 6219 5277 4303 3665 12806 10507 11256 16891 13688 1340 654 1989 2165 1817 1524 1308 4412 3766 3995 6085 4854 1988 1342 3589 4054 3460 2779 2357 8394 6741 7261 10806 8834 42743 0.0766748996564409 0.000212466289725213 0.0979976178443406 0.0615301774611338 0.0290786817857802 0.0185132467758382 0.0199353618509131 0.251136576533594 0.0499761974373291 0.104260417618729 0.224150126187222 0.0665342305589537
