"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2988 33 4007 2504 1485 1095 1321 9156 2215 5012 9236 3232 2988 1789 5139 5614 4887 4079 3764 11456 9202 10564 15691 12695 1232 657 2029 2212 1903 1636 1464 4469 3650 4109 6228 4947 1756 1132 3110 3402 2984 2443 2300 6987 5552 6455 9463 7748 42284 0.0707617640181282 0.000845713378040235 0.0937738637575096 0.0589200958438863 0.0356511398083341 0.026167603878632 0.0304327729697171 0.218981923657101 0.0530244516070849 0.117714219814498 0.217860632126732 0.075865819140337
3112 37 3925 2403 1662 938 1060 9638 2005 4813 9557 3414 3112 1831 5106 5499 4990 4010 3533 11758 9203 10412 15811 12874 1318 650 2010 2171 1918 1537 1413 4560 3604 4158 6351 5044 1794 1181 3096 3328 3072 2473 2120 7198 5599 6254 9460 7830 42564 0.0720471899208332 0.000904545520500334 0.0922831743727924 0.0562599379555175 0.0405169834100584 0.0229267355596423 0.0243125920006572 0.227424588479737 0.0459442469851875 0.113315688632638 0.222071814157279 0.0819925030051567
3026 11 4159 2413 1474 1031 1064 9271 2610 4143 9776 3637 3026 1718 5245 5629 4864 4023 3506 11419 9606 9913 15743 13067 1319 632 2029 2239 1872 1581 1358 4423 3836 3946 6313 5155 1707 1086 3216 3390 2992 2442 2148 6996 5770 5967 9430 7912 42615 0.0688694923130639 0.000222115575165807 0.0957753658445065 0.0560580324941167 0.0356382599081551 0.0234749798691202 0.023872637584918 0.221742621579391 0.062614347765728 0.0961027465961575 0.232536949910186 0.0830924505594913
3167 2 4100 2370 1375 1109 1154 9222 2846 4752 9597 3125 3167 1817 5292 5606 4802 4017 3603 11419 9887 10758 16211 12939 1352 625 2056 2179 1894 1568 1406 4378 3881 4144 6397 5019 1815 1192 3236 3427 2908 2449 2197 7041 6006 6614 9814 7920 42819 0.0739361946969105 4.04874355475308e-05 0.0941709790698804 0.054432644687531 0.0319685921136999 0.0244572228808976 0.0263866380472648 0.214189525117622 0.0669701854470235 0.112473366044675 0.227794356298338 0.0731798081606101
3231 5 4046 2228 1429 1502 769 9245 2829 5228 9509 2673 3231 1908 5266 5401 4665 4306 3378 11277 9711 11105 16282 12629 1328 688 2093 2165 1861 1697 1346 4395 3834 4332 6326 5025 1903 1220 3173 3236 2804 2609 2032 6882 5877 6773 9956 7604 42694 0.0762707774728698 0.000151744614653797 0.0954429393248951 0.051767858653088 0.0330178125932394 0.0349162898404931 0.0180340697563155 0.21661398208998 0.0666730149594616 0.121181192172104 0.221836964199128 0.064093354323772
3264 16 4233 2401 1376 1301 1100 8608 2346 5868 9346 2554 3264 1951 5501 5756 4885 4267 3735 10903 8933 11208 16211 12272 1329 683 2146 2247 1919 1632 1440 4316 3593 4343 6493 4900 1935 1268 3355 3509 2966 2635 2295 6587 5340 6865 9718 7372 42413 0.0776259721695002 0.000414907466120814 0.101755432426714 0.0553001127406961 0.0329669731482482 0.0302740150005483 0.0253833298819311 0.205072985097698 0.0552027745172774 0.139134508249369 0.217903386293238 0.0589656030086592
3299 0 3820 2842 675 1658 979 9270 2089 5547 9444 3035 3299 1930 5058 5930 4281 4224 3530 11391 9039 10973 16149 12838 1369 692 1970 2324 1715 1673 1409 4441 3613 4268 6346 5043 1930 1238 3088 3606 2566 2551 2121 6950 5426 6705 9803 7795 42658 0.0776676688126657 2.53821654420551e-05 0.090084382675778 0.0669156916105779 0.0167403917128756 0.0378836420284029 0.0238063304693659 0.215214091003195 0.0481729011936956 0.127774196622332 0.221920403663647 0.0737949180420226
2934 30 3817 2879 994 1226 1144 9213 2076 5283 9307 3300 2934 1678 4911 5861 4620 4094 3601 11407 9068 10761 15848 12932 1286 584 1929 2235 1752 1637 1407 4415 3590 4220 6216 5104 1648 1094 2982 3626 2868 2457 2194 6992 5478 6541 9632 7828 42203 0.0692708271289147 0.000846722429322812 0.0924888818116766 0.0690582638300001 0.0238709487921266 0.029017751189112 0.0271409819428009 0.219607047922421 0.0488586474761765 0.121970936385748 0.219033061186385 0.0788359299053167
3095 10 4210 3035 768 1586 686 9784 1925 5422 9930 2475 3095 1802 5326 6277 4640 4368 3402 11840 9220 10988 16662 12701 1303 686 2084 2405 1858 1652 1346 4545 3654 4256 6436 4858 1792 1116 3242 3872 2782 2716 2056 7295 5566 6732 10226 7843 42926 0.0708578902582801 0.000273138968326746 0.0971236262999505 0.070284344152546 0.0187707275073981 0.0360648068643707 0.0157127396217074 0.226826095291863 0.0455871917004683 0.12877820338779 0.231190158420372 0.0585310775269273
2957 3 4098 2762 925 1765 850 9312 2016 5258 9775 3039 2957 1670 5137 5910 4560 4489 3603 11489 9099 10663 16321 12913 1290 631 1989 2275 1836 1736 1426 4406 3694 4117 6447 5053 1667 1039 3148 3635 2724 2753 2177 7083 5405 6546 9874 7860 42760 0.0685700006728782 6.36892798149094e-05 0.0958435351708808 0.0637117640620468 0.022755956574323 0.0435014450627811 0.0192468260475282 0.218632756385043 0.046123736199183 0.123745157615258 0.227166957189794 0.0706381757404695
3076 6 4260 2469 1001 1728 609 9116 2456 5329 9879 2642 3076 1824 5439 5799 4559 4451 3283 11047 9248 10908 16504 12671 1258 645 2109 2241 1836 1777 1352 4255 3669 4283 6475 5010 1818 1179 3330 3558 2723 2674 1931 6792 5579 6625 10029 7661 42571 0.0712302523506145 0.000113753085942954 0.10098006358381 0.0576455080625352 0.0222815174722321 0.0405945047994596 0.01434937267062 0.215744253891886 0.0589068128089465 0.124034758283784 0.233850833451802 0.0602683695383673
3165 8 3892 2778 1136 1596 679 9167 2393 5057 9710 3174 3165 1838 5057 5832 4663 4364 3356 11198 9225 10636 16154 12977 1335 673 2003 2305 1895 1687 1325 4366 3646 4192 6351 5142 1830 1165 3054 3527 2768 2677 2031 6832 5579 6444 9803 7835 42755 0.0715808467008462 0.000169728410941526 0.0904600056292764 0.0636753286558445 0.0265169672032793 0.0388528408361945 0.0145461953459747 0.214224894197542 0.0565590931415632 0.119600892222054 0.227733386820752 0.0760798208357316
3096 3 3907 2774 1510 1196 778 8728 3061 4527 10044 3133 3096 1786 5051 5794 5052 4266 3353 10759 9551 10313 16244 12957 1313 642 2031 2252 1982 1691 1322 4269 3765 4113 6420 5031 1783 1144 3020 3542 3070 2575 2031 6490 5786 6200 9824 7926 42757 0.0712780126860886 0.000169039281952079 0.0917366672970618 0.0646779307810529 0.0364016058324666 0.0264402139934929 0.0187392155990433 0.20523134779769 0.0708686700797056 0.105580661292461 0.232862475055405 0.0760141603035808
2968 65 4074 2573 1616 820 1240 8625 2576 4703 10085 3009 2968 1764 5179 5728 5129 3977 3636 10813 9019 10144 16195 12877 1269 659 2024 2215 1972 1581 1448 4370 3578 4034 6327 5035 1699 1105 3155 3513 3157 2396 2188 6443 5441 6110 9868 7842 42354 0.0704044255925662 0.00130678376024365 0.0939079585785198 0.0627578941017267 0.0364933877281101 0.0203915197290118 0.029997486105634 0.205494186877931 0.0607411280371789 0.110009539184486 0.236556266189279 0.0719394241153129
2989 16 4006 2499 1364 837 1249 9128 2627 4429 10213 2564 2989 1709 5077 5596 4741 3728 3469 11215 9403 10172 16382 12605 1296 638 1980 2219 1850 1508 1382 4439 3660 4003 6341 4893 1693 1071 3097 3377 2891 2220 2087 6776 5743 6169 10041 7712 41921 0.0706039158436598 0.000268890774830928 0.0974832906924465 0.0581914553673417 0.032686719926173 0.0201473792999021 0.0304364757682576 0.217161446319132 0.0624645527777145 0.105718414213845 0.244512516470758 0.0603249425459388
3122 2 4257 2830 952 1094 1333 9070 2617 4600 9298 2600 3122 1821 5439 6138 4709 3968 3723 11338 9538 10470 15683 12207 1303 639 2131 2381 1835 1578 1455 4417 3668 4085 6076 4839 1819 1182 3308 3757 2874 2390 2268 6921 5870 6385 9607 7368 41775 0.0758009068801584 0.000145695628342815 0.102761633060048 0.0668437632654365 0.0238181288080826 0.0267529050733148 0.0323462460616657 0.215214338477517 0.063640476358823 0.108674960154053 0.221980235521901 0.0620207107106573
3071 8 4004 2809 916 1265 1207 8801 2489 5408 9279 3066 3071 1784 5133 5883 4512 3974 3634 10997 9176 10986 16043 12675 1295 655 2059 2287 1803 1547 1438 4310 3598 4222 6434 5045 1776 1129 3074 3596 2709 2427 2196 6687 5578 6764 9609 7630 42323 0.069597491799931 0.000119671769062632 0.0921568544640436 0.0666636555918652 0.0213969005852023 0.0303418157542264 0.0276719075999847 0.207447492256139 0.0609951634001697 0.130064483383847 0.221441676056963 0.0721028873385662
2819 17 3916 3040 748 1360 1359 9013 2232 5115 9570 3286 2819 1625 4973 6046 4470 4030 3798 11311 9040 10582 16022 12926 1211 568 1967 2324 1800 1591 1500 4503 3573 4130 6382 5109 1608 1057 3006 3722 2670 2439 2298 6808 5467 6452 9640 7817 42475 0.065831059365864 0.000497088746559181 0.0928377028902804 0.0731660931663653 0.0171462130224336 0.0317613477590601 0.0321550687601541 0.211743953742749 0.0541156674956007 0.120412392862751 0.223031171881299 0.0773022403068829
3302 58 4039 2486 1046 1302 1173 9045 2207 5569 8913 3027 3302 1976 5321 5752 4618 4075 3618 11221 9022 10941 15654 12476 1384 694 2055 2180 1845 1630 1442 4406 3650 4200 6205 4918 1918 1282 3266 3572 2773 2445 2176 6815 5372 6741 9449 7558 42167 0.0777269418503562 0.0014623918673248 0.0971782069810997 0.0596555798671346 0.0233870073323932 0.0309074840094191 0.0273995082737103 0.215387095431196 0.0528044672833 0.127718660401508 0.213174398667069 0.073198258035489
3241 10 4092 2578 1205 1096 1517 8555 2577 4701 9655 3134 3241 1878 5286 5802 4716 3954 3928 11037 9250 10319 15922 12836 1373 684 2062 2291 1858 1543 1446 4364 3632 4052 6220 5009 1868 1194 3224 3511 2858 2411 2482 6673 5618 6267 9702 7827 42361 0.0759636117275479 0.000256683637790248 0.095682360366995 0.0608534208814336 0.0288153603739221 0.0241186776712584 0.0351961477771742 0.201328967704065 0.06096904419402 0.109969799466356 0.231594849641169 0.0752510765582678
3095 10 4075 2507 1155 1235 1185 8603 3334 4412 10028 2763 3095 1796 5226 5690 4595 3953 3545 10774 9883 10477 16354 12650 1309 645 2043 2250 1877 1593 1374 4225 3818 4151 6467 5020 1786 1151 3183 3440 2718 2360 2171 6549 6065 6326 9887 7630 42402 0.0739565289041363 0.000180468575868729 0.0952023835076885 0.0600836927303627 0.0268061280681445 0.0276653401079792 0.0295448839566089 0.202389802079252 0.0781192363000672 0.103653810563025 0.236286748279702 0.0661109769271665
3249 0 3778 2714 1220 1068 1302 8473 3279 5061 9382 3022 3249 1941 5011 5716 4743 3981 3670 10665 9725 10988 15999 12778 1308 708 2009 2193 1830 1613 1478 4219 3798 4371 6243 5014 1941 1233 3002 3523 2913 2368 2192 6446 5927 6617 9756 7764 42548 0.0775500697792239 5.4869623865868e-05 0.0898173899103799 0.0639960880682403 0.028676497914313 0.0250020506028795 0.0300509707446307 0.204085325832541 0.0768157690731018 0.115924996430995 0.216468789792643 0.071557182227186
3005 10 4140 2534 1189 958 1370 8729 2644 5387 9416 2968 3005 1737 5237 5774 4672 3755 3593 10905 9269 10964 16158 12689 1278 640 1997 2291 1875 1532 1417 4280 3692 4222 6437 5010 1727 1097 3240 3483 2797 2223 2176 6625 5577 6742 9721 7679 42350 0.0694224842286088 0.000212722600634476 0.0968944477453242 0.0579789842524123 0.0284978397362557 0.0229517106238097 0.0321080123920484 0.20841447738716 0.0625305759427655 0.127116047215475 0.22138458044416 0.0724881174313463
3012 5 3903 2698 1228 1044 1425 8443 3065 4701 9319 3242 3012 1775 5035 5749 4740 3916 3818 10787 9569 10588 15820 12847 1242 643 1984 2237 1868 1523 1474 4283 3682 4087 6215 4993 1770 1132 3051 3512 2872 2393 2344 6504 5887 6501 9605 7854 42085 0.0716180139613273 0.000199018878366405 0.0919449234961218 0.0634470950611641 0.0299360724131146 0.024200356225132 0.0353590004732591 0.200810338209217 0.074434143934467 0.111058372566967 0.220883759000257 0.0761089057806063
2998 45 3914 2842 1405 889 1328 8584 2655 5277 9064 3391 2998 1728 5007 5843 4958 3919 3721 10862 9264 10876 15631 12852 1315 635 2006 2290 1928 1526 1443 4253 3665 4309 6170 5095 1683 1093 3001 3553 3030 2393 2278 6609 5599 6567 9461 7757 42392 0.0735707471479088 0.00105682187969091 0.094117922143493 0.066847563065355 0.0328463062091697 0.0210021811944656 0.0311542954084814 0.202978074286938 0.0638059478623965 0.122350332060978 0.211167753523489 0.0791020552176349
3250 14 3917 2281 1851 1119 1215 8938 2797 4966 9527 3592 3250 1946 5155 5439 5143 4235 3803 11242 9624 10788 16114 13310 1318 708 1997 2147 2027 1647 1499 4415 3802 4201 6396 5192 1932 1238 3158 3292 3116 2588 2304 6827 5822 6587 9718 8118 43467 0.0762796128665551 0.000339674552965333 0.0906088893264593 0.0519723128616389 0.0419837188103362 0.0272935266394432 0.027494365383782 0.202632948548036 0.0646820981242799 0.113760557222073 0.219122454096993 0.0838298415674383
3169 31 3770 2679 1556 1129 1267 8802 2983 4802 9348 3825 3169 1887 5016 5702 4989 4184 3815 11096 9660 10719 15884 13435 1313 641 1993 2269 1934 1636 1521 4419 3743 4183 6274 5219 1856 1246 3023 3433 3055 2548 2294 6677 5917 6536 9610 8216 43361 0.0733301749202721 0.00102361369030418 0.0854492854911531 0.0608043587548671 0.0356006696009287 0.0251735233920369 0.0289077754909942 0.204256666646427 0.0696604417950645 0.112031719665425 0.21639886615535 0.0873629043971775
3286 1 3837 2537 1503 859 1518 8674 2352 4808 9888 3686 3286 1907 5084 5605 4909 3839 3870 11060 9025 10294 16144 13485 1380 660 2016 2199 1929 1487 1484 4387 3539 4038 6345 5163 1906 1247 3068 3406 2980 2352 2386 6673 5486 6256 9799 8322 42949 0.0777530856837711 0.00012004351954052 0.0901975221858516 0.0618775219341813 0.0348100791251401 0.0213996555603369 0.034088001817398 0.200426741940136 0.0542612751871085 0.112286234347129 0.226266673434875 0.0865131652645327
3088 9 4056 2470 1542 784 1644 8724 2543 5149 10034 2845 3088 1760 5161 5628 4943 3782 3894 11146 9291 10818 16555 12988 1337 655 2003 2227 1945 1532 1472 4398 3622 4297 6412 5135 1751 1105 3158 3401 2998 2250 2422 6748 5669 6521 10143 7853 42888 0.0736999237732718 0.000322045951045828 0.0934701153415541 0.0572558625783962 0.0359341244768347 0.0186047858746539 0.0373643214921371 0.206516863322349 0.0579460927144002 0.120058946356002 0.23260736931787 0.066219548801485
2908 41 4099 2524 1581 673 1606 9275 2435 4709 9681 2897 2908 1674 5179 5693 5026 3799 3885 11671 9509 10552 16100 12677 1275 594 2010 2248 1900 1520 1489 4597 3666 4133 6320 5054 1633 1080 3169 3445 3126 2279 2396 7074 5843 6419 9780 7623 42429 0.0686883168470699 0.00126400078677773 0.0964707445864603 0.0593676996625536 0.0368296484278328 0.0149488033051426 0.0393988530431435 0.217920977122356 0.0579647914926568 0.107722382516368 0.23078047323109 0.0686433089785488
3285 60 3931 2212 1581 891 1575 8569 2519 4723 10441 2510 3285 1987 5256 5449 4809 3888 3930 10991 9221 10269 16692 12714 1358 662 2019 2221 1812 1533 1508 4289 3675 4018 6488 4971 1927 1325 3237 3228 2997 2355 2422 6702 5546 6251 10204 7743 42297 0.0763895398593071 0.00148427695533073 0.0917129046603041 0.0532930704695971 0.038281094186768 0.0212415116172779 0.0371321757920103 0.200940937116032 0.0595214944680713 0.111948497260963 0.248789424946001 0.059265072668338
3099 66 3857 2428 1436 1179 1505 8859 2573 4135 10191 3718 3099 1843 5028 5473 4742 4060 3911 11265 9434 9933 16237 13571 1322 672 1983 2167 1861 1654 1505 4404 3636 3887 6384 5213 1777 1171 3045 3306 2881 2406 2406 6861 5798 6046 9853 8358 43046 0.0734850450270887 0.0014430445425753 0.089775404204611 0.0549067978400047 0.0332994845138923 0.0270909655371403 0.0337097482964605 0.208359288896187 0.0569757023799109 0.0956467055456528 0.238260429558553 0.0870473836579237
2937 33 4009 2754 1001 1257 1250 8962 2712 4527 10408 2698 2937 1703 5095 5835 4546 3943 3663 11205 9469 10281 16607 12783 1267 617 2014 2290 1860 1530 1420 4448 3715 4082 6522 5047 1670 1086 3081 3545 2686 2413 2243 6757 5754 6199 10085 7736 42548 0.0681256834137691 0.000872415353594035 0.0923610919305134 0.0642797740845985 0.0237686792200439 0.02881338274038 0.0310370364136843 0.21316757373709 0.0633030420027124 0.106143008143958 0.245157407753699 0.0629709052059573
3017 63 3664 2647 1200 1069 1356 8972 2775 4615 9777 3230 3017 1838 4842 5585 4609 3862 3666 11188 9599 10470 16156 12951 1242 660 1904 2176 1816 1552 1450 4364 3744 4091 6435 5070 1775 1178 2938 3409 2793 2310 2216 6824 5855 6379 9721 7881 42385 0.0719802973490339 0.00147857774329075 0.0849397412349279 0.0607407994744655 0.0285330060406596 0.0242713895965249 0.0327509837762011 0.214035509603499 0.0664682271774008 0.107677163562793 0.229373678513623 0.0777506259275806
3054 50 3822 2507 1207 1417 1227 9161 2513 4556 9645 2763 3054 1823 4998 5528 4539 4149 3730 11425 9498 10352 15919 12444 1281 647 1977 2196 1807 1646 1466 4440 3702 4078 6238 4805 1773 1176 3021 3332 2732 2503 2264 6985 5796 6274 9681 7639 41922 0.072338446913356 0.00106384147080137 0.0893395708506976 0.0599385209670537 0.0301098246725123 0.0329375483242213 0.0295679539981082 0.216352873831256 0.060397462410016 0.109518331742584 0.231452100908585 0.0669835239108073
3242 33 4023 2412 1325 1246 1290 8781 2722 4919 9100 3363 3242 1939 5259 5586 4719 4090 3769 11114 9516 10754 15714 12869 1336 703 2085 2192 1875 1611 1436 4320 3681 4140 6208 5032 1906 1236 3174 3394 2844 2479 2333 6794 5835 6614 9506 7837 42456 0.0749304524876555 0.000537727615101024 0.0928573818012467 0.0572038427631217 0.0315170006621519 0.0282673836393524 0.0301182080911643 0.210586700881827 0.0637790288369991 0.11288950515587 0.217194448205516 0.0801183198599936
3192 3 3946 2538 1640 866 1171 8892 3178 4583 10013 2849 3192 1905 5169 5688 5081 4042 3644 11087 9856 10615 16417 12821 1290 682 2019 2247 1905 1569 1449 4409 3824 4211 6445 5039 1902 1223 3150 3441 3176 2473 2195 6678 6032 6404 9972 7782 42871 0.0732190072575972 6.42609766241787e-05 0.0910657615235769 0.0595973976637316 0.0389693608216646 0.0199999522547346 0.0289168626018991 0.206938594587756 0.0734022907354953 0.105827302207261 0.235410494435043 0.066588714934617
3050 17 4023 2836 1423 949 1319 8571 2724 4871 10367 2556 3050 1771 5187 5944 5032 4006 3679 10837 9317 10510 16707 12850 1296 607 2079 2335 1975 1646 1413 4244 3678 4170 6413 5098 1754 1164 3108 3609 3057 2360 2266 6593 5639 6340 10294 7752 42706 0.0704518697613899 0.000386761680992235 0.0939371954449803 0.0642725547210507 0.0315735365450122 0.0230375989629516 0.0308264477804192 0.204206296366209 0.0640221268981261 0.115197770766303 0.240450720063275 0.0616371210092906
3080 8 3765 2856 1400 915 1280 8951 2553 5254 10042 2741 3080 1727 4854 5739 4901 3942 3652 11174 9345 10878 16615 12859 1361 638 1971 2238 1874 1570 1429 4382 3721 4305 6497 4974 1719 1089 2883 3501 3027 2372 2223 6792 5624 6573 10118 7885 42845 0.072467314388993 0.000272789214823915 0.0899924327858898 0.0655944741108074 0.0338458809837748 0.0206660562919221 0.0296756068922673 0.207255647384485 0.0580348618347211 0.123296575372997 0.232885724036738 0.0660126367025808
3150 4 4133 2715 1516 1216 961 9337 2665 4216 10331 2614 3150 1814 5271 5915 5077 4319 3616 11504 9732 10222 16447 12657 1340 676 2071 2354 1974 1664 1449 4437 3726 4106 6404 4977 1810 1138 3200 3561 3103 2655 2167 7067 6006 6116 10043 7680 42858 0.0743980956038373 0.000129605761414854 0.0945604074480109 0.0642271273936414 0.0351921688114885 0.027144219536704 0.023088763749063 0.218958122247828 0.0601721674098555 0.098823099432598 0.241284100848715 0.0620221217568433
2988 8 4168 2770 1174 1454 1069 9067 2989 4262 10111 2452 2988 1720 5279 6013 4847 4421 3803 11395 9943 10418 16370 12446 1276 609 2036 2340 1880 1687 1475 4441 3787 4159 6376 4881 1712 1111 3243 3673 2967 2734 2328 6954 6156 6259 9994 7565 42512 0.0705257190697912 0.000242973152900831 0.0975694461072879 0.067402820211227 0.0279662629796406 0.0327713238991083 0.0236521491833509 0.214833640077464 0.0719905706229339 0.0998342195880458 0.237077441199541 0.0561334339087086
3072 5 3715 2786 1333 1356 1201 8825 2923 4556 10488 2477 3072 1780 4858 5685 4724 4218 3791 11161 9650 10416 16752 12728 1297 637 1959 2294 1862 1628 1455 4434 3790 4152 6501 4942 1775 1143 2899 3391 2862 2590 2336 6727 5860 6264 10251 7786 42737 0.0709407830921776 0.000161284940193824 0.0876403628847074 0.0668674952596165 0.0313923394982428 0.0317324924390341 0.0269092039729767 0.207746647151182 0.0696811480031328 0.106016379659439 0.240944918021328 0.0599669450779691
3131 8 3972 2863 1147 837 1276 8994 2951 4177 10796 2690 3131 1831 5133 5967 4747 3754 3519 11099 9715 10018 16782 12973 1308 670 2029 2367 1830 1511 1414 4335 3874 4032 6499 5088 1823 1161 3104 3600 2917 2243 2105 6764 5841 5986 10283 7885 42842 0.0740071809652254 0.000155027454208473 0.0920297901624724 0.0652065330756638 0.0266264586284613 0.0193676606203467 0.0294777128234677 0.210385105515439 0.0700089466170551 0.0964968295605809 0.254514481546908 0.0617242730301718
3088 23 4187 2471 1284 1228 1195 8667 2963 4408 9896 2791 3088 1819 5323 5683 4742 4125 3693 10884 9609 10258 16062 12594 1292 683 2111 2225 1845 1627 1476 4238 3759 4092 6259 4974 1796 1136 3212 3458 2897 2498 2217 6646 5850 6166 9803 7620 42201 0.0730062072855436 0.000595744723523169 0.0997836758428915 0.0578139754186196 0.0313587697926252 0.0310195512773892 0.0287919875504791 0.202269131658825 0.0688380130815171 0.102268424553007 0.239081269149572 0.0651732496660075
2894 29 4424 2596 1148 1290 1065 8924 3042 4569 9806 2830 2894 1664 5495 5947 4768 4162 3578 11100 9776 10507 16224 12708 1259 593 2144 2327 1896 1649 1402 4366 3838 4089 6346 4935 1635 1071 3351 3620 2872 2513 2176 6734 5938 6418 9878 7773 42617 0.0683836130840039 0.000548732775038469 0.100154163531571 0.0597879100601796 0.0264128759894209 0.0304504622047455 0.0240596453821049 0.209279294453223 0.0737146349825072 0.105803142135844 0.235152074123554 0.0662534512778074
3119 58 4026 2744 909 1515 1770 8437 2825 4882 9701 3055 3119 1925 5257 5957 4554 4247 4325 11078 9559 10718 16229 12952 1252 694 2044 2312 1822 1692 1684 4344 3723 4190 6332 5036 1867 1231 3213 3645 2732 2555 2641 6734 5836 6528 9897 7916 43041 0.07411518532555 0.00109446613606404 0.0951013468401892 0.0619443169083454 0.0217264573409916 0.035551650661496 0.0419545953776549 0.195345720090375 0.0645688441971095 0.112931394629042 0.224979233384577 0.0706867891086052
3133 9 4210 2632 902 1439 1335 8946 2537 4682 10036 2983 3133 1825 5381 5869 4451 4084 3822 11277 9432 10377 16327 12933 1317 654 2144 2320 1806 1597 1491 4382 3737 4086 6377 4978 1816 1171 3237 3549 2645 2487 2331 6895 5695 6291 9950 7955 42844 0.073488105868621 0.000182566554358133 0.0965115994702774 0.0614348217118111 0.021776384383273 0.034426909728679 0.0310120190664449 0.208853211682822 0.0599562833806024 0.109739255206006 0.233328553887826 0.0692902890592794
3066 10 3806 2798 788 1541 1148 9083 2282 5153 9432 3768 3066 1763 4952 5769 4310 4126 3681 11359 9247 10816 16054 13618 1313 617 1981 2247 1725 1593 1405 4394 3584 4194 6204 5299 1753 1146 2971 3522 2585 2533 2276 6965 5663 6622 9850 8319 42875 0.0733470696233449 0.00017768130118086 0.0871751429075506 0.06499448220584 0.0173329147211438 0.0346844538873046 0.0271472738757773 0.211125249530147 0.0553388460145682 0.122209769986418 0.217181640435739 0.089285475510986
2925 16 3943 2635 1492 1236 1169 8716 3056 4635 8798 3770 2925 1702 5007 5613 4841 4136 3681 10955 9658 10534 15283 12947 1239 638 2029 2264 1941 1624 1442 4353 3759 4049 6106 5125 1686 1064 2978 3349 2900 2512 2239 6602 5899 6485 9177 7822 42391 0.0689613211326357 0.000420219250096396 0.0930267400223637 0.0620671702545213 0.0336265929137981 0.0293493432760133 0.0286111849375103 0.206028411235646 0.0704880046516652 0.108346928299379 0.20954336234651 0.0895307216798606
3099 5 4210 2398 1414 1019 1232 8573 2524 4922 9847 3467 3099 1820 5378 5695 4906 4033 3668 10790 9067 10408 16187 13322 1284 652 2081 2203 1892 1597 1451 4247 3581 4068 6332 5270 1815 1168 3297 3492 3014 2436 2217 6543 5486 6340 9855 8052 42710 0.0719284902249901 0.000152288191070021 0.0993137297601032 0.056256252088763 0.0334469929053943 0.0238900116364576 0.0275332018780823 0.201091578058544 0.0589602186615215 0.115289617676678 0.230467774783907 0.0816698441344887
3053 2 4163 2732 1263 1346 1099 9211 2475 4683 9618 2979 3053 1745 5279 5929 4828 4295 3743 11481 9493 10488 15966 12626 1310 629 2082 2364 1879 1651 1473 4463 3688 4140 6319 4966 1743 1116 3197 3565 2949 2644 2270 7018 5805 6348 9647 7660 42624 0.0710557966960241 9.70460440489199e-05 0.0950252507698235 0.0613917074005176 0.0307694877096726 0.0330834951111697 0.0270630261218022 0.213946834499825 0.0589554852711179 0.112441444697949 0.227004658432666 0.0691657672453834
3110 4 3805 2800 1128 1428 1076 9160 2605 4377 10160 3197 3110 1813 4951 5780 4650 4238 3660 11350 9524 10223 16301 13152 1301 667 1971 2258 1840 1654 1470 4431 3678 4082 6346 5125 1809 1146 2980 3522 2810 2584 2190 6919 5846 6141 9955 8027 42850 0.0737253294268792 0.000133146964824101 0.0873645143035175 0.0652680148605484 0.0268559496461256 0.0353528216141238 0.0239143083386886 0.208925142889863 0.0617614106208586 0.104063318467456 0.238178757939613 0.0744572849275018
2992 20 4026 2390 1290 1418 1131 9156 2996 4446 9707 3214 2992 1725 5109 5577 4718 4320 3746 11441 9917 10582 16101 12979 1287 642 1922 2149 1816 1705 1461 4520 3781 4188 6336 5171 1705 1083 3187 3428 2902 2615 2285 6921 6136 6394 9765 7808 42786 0.0719284611719436 0.000456288087190795 0.0952527054271068 0.0538291178919139 0.0299528827623687 0.0344669541507725 0.0254658191497619 0.215768735725948 0.0703159149201278 0.102751679702542 0.226466275633132 0.0733451653771928
3031 2 4183 2518 1140 1396 759 8992 2921 4784 9954 2978 3031 1724 5266 5740 4608 4168 3266 10981 9496 10584 16381 12958 1309 641 2044 2272 1836 1661 1277 4406 3696 4157 6401 5097 1722 1083 3222 3468 2772 2507 1989 6575 5800 6427 9980 7861 42658 0.0708295961594085 9.74176612599505e-05 0.0995731350054383 0.0598237318212438 0.0264793099568306 0.0312956005864004 0.0184028555636935 0.207847031915793 0.0689790358132856 0.112664513494779 0.232955496058514 0.0710522759633547
