"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3388 22 4284 2386 1875 811 809 10410 2124 5221 9642 2927 3388 2104 5703 6013 5733 4513 3762 12761 10464 12004 17441 14218 1306 685 2076 2155 2031 1560 1411 4421 3681 4205 6150 4951 2082 1419 3627 3858 3702 2953 2351 8340 6783 7799 11291 9267 43899 0.0765344416984298 0.000553612154829727 0.097566914056229 0.0539874968432375 0.0409618938615812 0.0182170701662137 0.0197654374769317 0.235771441937113 0.0475054687561458 0.12100299392806 0.21956444331258 0.0685687858086497
3219 2 4699 2124 1491 1243 969 9705 2747 4690 10351 2969 3219 1925 5973 5970 5288 4706 4037 12318 10683 11473 17790 14470 1296 651 2127 2173 1825 1638 1424 4382 3900 4034 6289 5044 1923 1274 3846 3797 3463 3068 2613 7936 6783 7439 11501 9426 44209 0.0722424651367349 6.50445485325405e-05 0.104160600050912 0.0479791767407519 0.0342559068508343 0.0284554050806884 0.0217607835013192 0.220883145916511 0.0624519092514275 0.106487040622513 0.234765984282051 0.0664925380177239
3339 26 4646 2294 1104 987 1204 9650 2941 5123 10204 2209 3339 2101 6083 6255 5095 4286 3959 12240 10853 12128 18159 13940 1264 664 2122 2264 1796 1531 1369 4328 3848 4173 6428 4885 2075 1437 3961 3991 3299 2755 2590 7912 7005 7955 11731 9055 43727 0.0768811374398854 0.000609221593444841 0.105439281880083 0.0522607297566483 0.0244951165438671 0.0233680449069779 0.0266098257886674 0.21815115256063 0.0685748828245164 0.117143007595407 0.235837001811021 0.050630597298852
3329 5 4483 2496 1024 969 1371 9694 2511 5163 10524 2638 3329 2054 5886 6285 5059 4220 4058 12347 10471 11921 18255 14386 1280 651 2097 2250 1808 1533 1405 4387 3713 4190 6507 5075 2049 1403 3789 4035 3251 2687 2653 7960 6758 7731 11748 9311 44207 0.0767558631597905 0.000143588168451221 0.102082199180956 0.0566931055344699 0.0226179401137998 0.0225290157376581 0.0319313010118019 0.218125111803992 0.0563086702993235 0.117620934354232 0.237319259131592 0.0578730115039331
3472 37 4264 2533 1304 1044 1212 9569 2750 5314 10263 2730 3472 2194 5761 6279 5351 4451 4039 12140 10537 12133 18127 14473 1315 697 2015 2232 1944 1624 1468 4353 3718 4269 6384 5067 2157 1497 3746 4047 3407 2827 2571 7787 6819 7864 11743 9406 44492 0.0787565057139573 0.000742321535573198 0.0967698451225566 0.0560372335802479 0.030652689451124 0.0230513230161109 0.0271578620952302 0.212361457917908 0.0619291523761663 0.1186404853956 0.23204736167007 0.0618537621254553
3250 28 4684 2287 1358 1163 1047 9487 2581 4930 10571 3044 3250 2043 6055 6252 5393 4712 4071 12120 10334 11565 18075 14664 1235 672 2090 2217 1844 1688 1438 4367 3699 4061 6455 5170 2015 1371 3965 4035 3549 3024 2633 7753 6635 7504 11620 9494 44430 0.0730135262780464 0.00067167981488507 0.106337838022281 0.0517445183580198 0.0310414486703925 0.0265103528155169 0.023700633686346 0.211711605201257 0.0584898493825431 0.1105095874202 0.23764610031882 0.0686228600316914
3414 2 4432 2626 1323 824 1523 9442 2318 4672 10655 2820 3414 2140 5878 6386 5480 4337 4310 12272 10231 11263 17863 14294 1276 694 2118 2229 1967 1550 1480 4359 3640 4055 6389 5072 2138 1446 3760 4157 3513 2787 2830 7913 6591 7208 11474 9222 44051 0.0773507994726561 2.57055829067672e-05 0.102920574323457 0.0587990109692082 0.0310177859435978 0.0185796348163831 0.0342432712415715 0.213291862121575 0.0519016805279679 0.105652764544596 0.242137795806134 0.0640791146499462
3370 15 4213 2474 1467 829 1289 10093 2059 5001 9965 2859 3370 2065 5640 6102 5382 4324 4065 12713 10327 11699 17527 14081 1320 638 2012 2187 1887 1548 1445 4445 3629 4137 6305 5026 2050 1427 3628 3915 3495 2776 2620 8268 6698 7562 11222 9055 43634 0.0782421143750328 0.000491342940880037 0.0968515284834344 0.0561738502177401 0.0331348914505035 0.0200971315105522 0.0290001916654419 0.228437675932859 0.0458668243939228 0.116980463457138 0.22785914843841 0.0668648371340844
3677 43 4128 2817 1504 830 1178 9884 1867 5289 9436 3134 3677 2346 5724 6492 5757 4643 4217 12659 10031 11799 17010 14005 1374 750 2049 2239 1944 1604 1442 4495 3521 4225 6139 4916 2303 1596 3675 4253 3813 3039 2775 8164 6510 7574 10871 9089 43787 0.0849075206132288 0.000982689418685788 0.0940160565477168 0.0649273789980248 0.0329968771354429 0.0187222809243662 0.0277006661750295 0.227525206802623 0.0420777019472574 0.120187893584159 0.21509750724969 0.0708582206037758
3290 3 4387 2805 1123 549 1267 10211 2066 4883 10081 3267 3290 2048 5752 6515 5376 4010 3812 12682 10296 11480 17495 14510 1245 683 2042 2262 1915 1465 1341 4452 3699 4066 6252 5062 2045 1365 3710 4253 3461 2545 2471 8230 6597 7414 11243 9448 43932 0.0755291938881975 0.000124827239580567 0.100320333452867 0.0619574504432315 0.0258881364536333 0.0122422518306727 0.0304853336163655 0.235775545976888 0.0476553179814695 0.11070833044069 0.225176845182714 0.0741364334936909
3349 16 4349 2915 1216 624 1152 9779 2882 4798 10373 3081 3349 2105 5789 6676 5558 4279 3905 12310 10779 11780 17995 14644 1260 665 2028 2334 1903 1526 1374 4413 3797 4158 6432 5140 2089 1440 3761 4342 3655 2753 2531 7897 6982 7622 11563 9504 44534 0.0751097947787153 0.000432838153965835 0.0999856595561572 0.0635175185226979 0.027848218146427 0.0133031373869076 0.0260268953143268 0.220996790797709 0.0646986477640249 0.108334307654167 0.229790534862159 0.0699556570627427
3605 20 3844 2558 1323 709 1524 9677 2775 5093 10359 2513 3605 2258 5374 6043 5198 4023 4091 12306 10663 11981 18084 14193 1367 728 1889 2168 1884 1456 1462 4418 3775 4256 6404 5009 2238 1530 3485 3875 3314 2567 2629 7888 6888 7725 11680 9184 44000 0.0826916476826061 0.000476246730811357 0.0866120227971402 0.0592141627573304 0.030255421297049 0.0161437270153793 0.0346836022079999 0.219227564923754 0.0630268829042593 0.115825206521937 0.23382447395104 0.0580190412106939
3252 13 4664 2213 1592 916 1085 9712 2513 4699 10463 2769 3252 2019 6027 6155 5506 4475 3960 12245 10431 11438 17854 14393 1246 656 2085 2241 1947 1600 1427 4327 3692 4047 6230 5155 2006 1363 3942 3914 3559 2875 2533 7918 6739 7391 11624 9238 43891 0.0733042120820434 0.000312342241661994 0.108539528144118 0.0518089703163951 0.0361385552962712 0.0211239523433093 0.0236785157496228 0.219902444481449 0.0564840338703328 0.108858074027173 0.236095301734321 0.0637540697133017
3276 13 4653 2152 1676 1057 887 10149 2326 5543 10216 2675 3276 2008 5990 6074 5572 4628 3898 12642 10453 12292 18265 14477 1281 671 2068 2178 2001 1617 1405 4515 3704 4243 6463 5130 1995 1337 3922 3896 3571 3011 2493 8127 6749 8049 11802 9347 44623 0.0747062909475638 0.000262800381659712 0.10340375625687 0.0477287610745083 0.0371893752195031 0.023895522036857 0.019539232468007 0.226466733003945 0.0534595747943971 0.123510477748742 0.230493732709668 0.0593437433582798
3333 19 4458 2412 1231 1093 889 9681 2517 5524 10608 2374 3333 2069 5870 6225 5305 4549 3848 12151 10368 12244 18574 14529 1283 657 2057 2151 1849 1590 1378 4300 3648 4278 6419 5125 2050 1412 3813 4074 3456 2959 2470 7851 6720 7966 12155 9404 44139 0.0754008790345237 0.00057368004105386 0.101795127281625 0.053107227608989 0.0278369205831077 0.0233404431177961 0.0201294426098052 0.21958237566945 0.057943744973892 0.126574522273386 0.239920530243337 0.0537951065630344
3391 78 4478 2446 1449 1126 1039 9746 2422 5283 9763 2845 3391 2214 5965 6381 5564 4770 4149 12437 10483 12064 17598 14177 1255 727 2030 2266 1920 1660 1458 4376 3702 4229 6266 5015 2136 1487 3935 4115 3644 3110 2691 8061 6781 7835 11332 9162 44066 0.0746633800855914 0.00153146641254036 0.104866994112462 0.0550400954861449 0.0330923105189658 0.0251058183501297 0.0238540719856272 0.223918149833528 0.0547648192422358 0.120695711671281 0.218207121917575 0.0642600603839197
3494 18 3964 2827 1500 1246 1289 9787 2131 5423 10605 2211 3494 2148 5431 6261 5471 4714 4327 12652 10344 12138 18472 14177 1364 681 1997 2290 2003 1676 1462 4439 3629 4271 6506 5018 2130 1467 3434 3971 3468 3038 2865 8213 6715 7867 11966 9159 44495 0.0771661658084375 0.000418278259987257 0.0886681298713147 0.063018700232001 0.0340675672293301 0.0282936566544469 0.0304258610645302 0.220462973526064 0.0470639187251149 0.120635142062902 0.238979381154332 0.0508002254115389
3215 0 4350 2532 1238 1186 1136 9948 1871 5688 10570 2099 3215 1949 5709 6218 5226 4544 4076 12574 10006 12083 18280 13928 1266 590 2023 2230 1868 1604 1450 4439 3611 4373 6451 4957 1949 1359 3686 3988 3358 2940 2626 8135 6395 7710 11829 8971 43833 0.0714825931432812 3.25569855071703e-05 0.10063089412116 0.057507111010393 0.0278715881340423 0.0279858332241802 0.0246644362007737 0.225169540562782 0.0422142916131778 0.134254917039878 0.239552796124791 0.0486334418400345
3388 1 4105 2774 1155 1251 947 9728 2198 5432 10535 2195 3388 2115 5549 6383 5330 4681 4023 12289 10107 12003 18290 14016 1274 671 1940 2208 1900 1605 1462 4380 3536 4248 6469 4964 2114 1444 3609 4175 3430 3076 2561 7909 6571 7755 11821 9052 43709 0.0761812716910054 0.000204719741949684 0.095555565820966 0.063034797650141 0.0260768786359683 0.0276392979022706 0.0205808927541639 0.222541174404607 0.050821450769627 0.125582851137277 0.243457687521967 0.0483234119700564
3523 12 4071 3127 1259 766 1426 9958 2072 5854 10508 1726 3523 2204 5550 6646 5555 4384 4236 12699 10258 12448 18658 13973 1331 725 2031 2350 1937 1574 1495 4513 3664 4298 6411 4899 2192 1479 3519 4296 3618 2810 2741 8186 6594 8150 12247 9074 44302 0.0806845639361867 0.000254782107227097 0.0924472686012252 0.0714273790744147 0.0292942912549851 0.0165146015238737 0.0312255859560092 0.224838123603798 0.0460362448609168 0.13262496756446 0.236158009989007 0.0384941815278966
3494 1 4241 2813 1285 674 1319 9742 2093 5324 10911 1712 3494 2165 5714 6482 5515 4212 4021 12360 10110 11866 18571 13718 1330 692 2045 2252 1977 1510 1403 4343 3568 4206 6565 4949 2164 1473 3669 4230 3538 2702 2618 8017 6542 7660 12006 8769 43609 0.0799426259489796 4.04201494021432e-05 0.0997750525328863 0.0636321442883262 0.0291380764504978 0.0159946647658304 0.0296567858241273 0.221782436865828 0.0495369802328906 0.11915035069688 0.25217305566446 0.0391774065798903
3374 15 4496 2804 1109 704 1287 9742 2277 5234 11475 1565 3374 2087 5885 6583 5411 4247 4013 12343 10241 11803 19082 14084 1302 698 2106 2281 1868 1521 1412 4379 3672 4196 6563 4987 2072 1389 3779 4302 3543 2726 2601 7964 6569 7607 12519 9097 44082 0.0776359409708074 0.000306899602876924 0.102642583475296 0.0639850288475503 0.024423079703989 0.0162465376992878 0.0295614199733459 0.220716456812506 0.0502046147350217 0.1195612587764 0.258818384173089 0.0358977952298293
3190 0 4588 2937 1340 740 1244 10045 2032 5108 10966 1950 3190 1906 5851 6752 5708 4381 4056 12636 10222 11731 18524 14042 1284 643 2036 2384 2067 1569 1465 4446 3599 4173 6432 5014 1906 1263 3815 4368 3641 2812 2591 8190 6623 7558 12092 9028 44140 0.0726022293733295 8.93720988443024e-05 0.104622469950439 0.0659675941532544 0.0309046189256146 0.0158729077257896 0.0287971303195312 0.227191758962962 0.0465159284469847 0.114054107903426 0.247991454949958 0.0453904271898663
3382 20 4256 2522 1462 909 1161 9539 2451 4438 10979 2800 3382 2123 5691 6197 5469 4442 4020 12186 10341 11097 18072 14440 1279 688 2016 2190 1936 1583 1373 4296 3682 4004 6432 5086 2103 1435 3675 4007 3533 2859 2647 7890 6659 7093 11640 9354 43919 0.0771365551480186 0.000468877608388868 0.0953785797781478 0.0582896654332664 0.0337857427351365 0.0201932076758179 0.0263620377048676 0.215805588714879 0.0563127627070953 0.0999420225503594 0.251747707638578 0.0645772523054443
3426 16 4753 1918 1496 1115 1161 9651 2516 4824 10830 2809 3426 2163 6227 6023 5343 4520 4095 12302 10492 11654 18358 14659 1279 689 2122 2176 1938 1586 1444 4326 3662 4126 6508 5130 2147 1474 4105 3847 3405 2934 2651 7976 6830 7528 11850 9529 44515 0.079104225245267 0.000405008104260946 0.1058334632161 0.0425467329040852 0.0330350788041189 0.0252655327644828 0.0266008803784328 0.219695756318036 0.0573775733372973 0.107053483989406 0.240509580927309 0.0625726840112036
3378 15 4430 2322 1020 1450 1168 10361 2704 4430 10760 2143 3378 2068 5848 6075 4917 4567 4121 13031 11171 11724 18383 14093 1325 650 2095 2178 1800 1614 1451 4564 3877 4101 6433 5024 2053 1418 3753 3897 3117 2953 2670 8467 7294 7623 11950 9069 44181 0.0774269491257959 0.000299734706418481 0.0979259223415615 0.0523226079454033 0.0237113856791454 0.032239223775418 0.02657517910053 0.2300387800696 0.0646225106916135 0.102226770373064 0.245846930492688 0.0467640056987621
3419 7 4317 2583 1089 1157 910 9868 2996 4635 10732 2155 3419 2133 5745 6294 5179 4481 3820 12312 10961 11800 18380 14085 1293 705 2034 2204 1855 1571 1376 4347 3796 4152 6450 4845 2126 1428 3711 4090 3324 2910 2444 7965 7165 7648 11930 9240 43868 0.0778860050649799 0.000104991929153446 0.0979232811624784 0.0578784075895198 0.0254290428461766 0.0263383632599572 0.0212679134971831 0.225948246694763 0.067933110084158 0.105144698135779 0.244466302824016 0.0496796369118362
3256 7 3892 2597 1282 1234 947 10436 2130 4712 10906 2038 3256 1990 5239 5925 5133 4573 3888 12925 10595 11608 18327 13835 1273 643 1911 2074 1794 1632 1399 4460 3699 4187 6530 4962 1983 1347 3328 3851 3339 2941 2489 8465 6896 7421 11797 8873 43437 0.073600151638225 0.000154176896124998 0.0890306033113045 0.0596134720482806 0.0301665710333643 0.027425331040271 0.0218250300893201 0.241548451441865 0.0497021709315142 0.10885709631978 0.250157721417843 0.047919223832107
3207 19 4556 2416 1071 1283 917 10007 2507 4661 10283 2799 3207 1949 5884 6210 5140 4623 3930 12560 10625 11654 17819 14300 1277 621 2090 2141 1800 1610 1377 4442 3632 4118 6318 5115 1930 1328 3794 4069 3340 3013 2553 8118 6993 7536 11501 9185 43726 0.0743541890050363 0.000388394293772942 0.105645010385071 0.0539041865177414 0.0253087251953245 0.02880031362247 0.0208592051329047 0.231301771070479 0.0565285254036719 0.106212361268623 0.232832053581303 0.0638652645236019
3323 16 4325 2757 1170 1047 1226 10047 2062 4875 10065 2668 3323 2018 5679 6421 5314 4440 4070 12698 10339 11604 17569 13968 1321 664 2015 2277 1921 1596 1419 4421 3610 4100 6269 5017 2002 1354 3664 4144 3393 2844 2651 8277 6729 7504 11300 8951 43581 0.0752887930145591 0.000344145846348015 0.102280635146663 0.0629275224384208 0.0259583820457049 0.023829663015053 0.0286349835994529 0.226859115541782 0.0485688033336156 0.114089309700308 0.230839986452166 0.0603786598659268
3440 5 4272 2984 1053 1089 1126 9504 2689 5170 9922 2732 3440 2135 5737 6699 5428 4584 4031 12119 10502 11899 17607 14122 1310 670 2022 2324 1933 1679 1416 4306 3773 4214 6217 4971 2130 1465 3715 4375 3495 2905 2615 7813 6729 7685 11390 9151 43986 0.076094709540128 0.000135626863217059 0.0975168778493377 0.0679230517914874 0.022622659509466 0.0243223124026544 0.0259516579183957 0.21772529952605 0.0625837979289719 0.116023854971033 0.226481095168669 0.0626190565305901
3266 0 4151 2716 1506 820 1192 9420 2271 5790 9744 2931 3266 2057 5553 6278 5535 4437 4072 12083 10110 12320 17757 14434 1209 655 1991 2249 1918 1557 1409 4244 3580 4307 6254 5118 2057 1402 3562 4029 3617 2880 2663 7839 6530 8013 11503 9316 43807 0.0744098127102457 6.83931980025525e-05 0.0933300960170127 0.0625659933094128 0.0354000257223394 0.0185899997342842 0.0257484008591876 0.214618272790773 0.0515790228987505 0.130825946933893 0.221928133103938 0.0709359027221605
3285 9 4455 2549 1362 1035 988 9774 2209 5069 10034 2831 3285 2011 5787 6283 5433 4563 3965 12370 10209 11652 17592 14187 1283 679 2053 2212 1905 1586 1369 4370 3626 4094 6236 4999 2002 1332 3734 4071 3528 2977 2596 8000 6583 7558 11356 9188 43600 0.0742633383147738 0.000181766776906248 0.104077987920411 0.0592031137387053 0.0318395086371522 0.0237175204039537 0.0220062600469994 0.224738561110675 0.050523806898631 0.11513718759659 0.228734311595728 0.0655766369594744
3341 20 4838 2341 1187 1124 1292 9524 2411 4904 10425 2728 3341 2081 6208 6407 5343 4600 4278 12322 10388 11667 17970 14383 1280 711 2142 2251 1867 1614 1480 4345 3625 4122 6315 5123 2061 1370 4066 4156 3476 2986 2798 7977 6763 7545 11655 9260 44135 0.0750779465851438 0.000431044017281526 0.10899425160742 0.0520967870503205 0.0270716447451774 0.0248941258824784 0.0284149354974034 0.216730302042192 0.0547999054667314 0.112999402602291 0.236235716626062 0.0622539378774987
3366 10 4335 2650 1249 1113 1050 9412 2972 5005 10530 2295 3366 2069 5742 6341 5365 4635 4029 12014 10631 11902 18318 14190 1307 662 2051 2225 1843 1656 1427 4355 3734 4114 6423 4951 2059 1407 3691 4116 3522 2979 2602 7659 6897 7788 11895 9239 43987 0.0776432314038167 9.14174547622814e-05 0.0995021602480653 0.0612376988497765 0.0286821666994969 0.0261370509054871 0.0240391864608081 0.213658123536315 0.0675757253881872 0.11304608826344 0.237278318413478 0.0511088323763669
3498 25 4348 2313 1378 1240 940 9743 2543 5049 10816 2527 3498 2260 5861 6099 5286 4676 3982 12301 10428 11740 18342 14481 1263 747 2075 2191 1850 1634 1424 4416 3737 4214 6388 5087 2235 1513 3786 3908 3436 3042 2558 7885 6691 7526 11954 9394 44420 0.0766120411205856 0.000689920619590538 0.0976623106143565 0.0520834153599452 0.0319255563385859 0.0279926379746451 0.0205294465888371 0.222470783516337 0.057907127087492 0.113919055583243 0.240962169869506 0.0572455353268764
3339 3 4452 2406 1229 1395 886 9866 2497 4930 10123 2969 3339 2053 5857 6182 5179 4732 3988 12428 10502 11761 17778 14445 1289 648 2081 2232 1842 1630 1426 4423 3671 4106 6302 5090 2050 1405 3776 3950 3337 3102 2562 8005 6831 7655 11476 9355 44095 0.0775422979662482 0.000114162195479556 0.101143196146626 0.0529258443476816 0.0278307536336524 0.0317401839793579 0.0196413327347366 0.224185662389333 0.0567630258081315 0.110840427661972 0.231321391716377 0.065951721420405
3533 28 4260 2868 1040 1133 1067 9266 2612 5356 9826 2642 3533 2181 5730 6604 5314 4595 4064 11904 10297 12008 17648 13984 1380 711 1994 2330 1852 1598 1426 4219 3645 4186 6306 4913 2153 1470 3736 4274 3462 2997 2638 7685 6652 7822 11342 9071 43631 0.0803328036398145 0.000620555719964303 0.0996405085761899 0.0645719941169111 0.0232619726069668 0.025807803020424 0.0258431022708484 0.214178226967404 0.0616370323694481 0.119966905908328 0.224322520317804 0.0598165744858966
3267 68 4215 2887 733 1374 1184 9530 2708 5036 10199 1805 3267 2044 5594 6453 4945 4563 4130 12209 10602 11892 17845 13326 1291 665 2028 2241 1756 1617 1451 4315 3746 4246 6324 4778 1976 1379 3566 4212 3189 2946 2679 7894 6856 7646 11521 8548 43006 0.0793150906271483 0.00149009279469132 0.0962423382185849 0.0677187533687224 0.017718227842762 0.0303483319390857 0.0271914923428837 0.222626077891332 0.0643688899004935 0.117976323694344 0.232935878330955 0.0420685030489977
3260 37 4067 2759 899 1502 1005 9498 2660 4558 10395 2871 3260 2069 5470 6291 4972 4659 4052 12117 10461 11259 17663 14291 1228 666 1938 2218 1815 1612 1433 4316 3760 3991 6243 5061 2032 1403 3532 4073 3157 3047 2619 7801 6701 7268 11420 9230 43511 0.0775804291332772 0.00127102453381831 0.0907346500387843 0.0625629846421986 0.0207919286583482 0.033712007681882 0.0234820437819191 0.220282297278696 0.0605927196508484 0.106190845113419 0.238758610631042 0.0640404588557678
3343 0 4369 2658 895 1294 1295 9863 2944 4429 10474 2745 3343 2061 5773 6417 5071 4531 4210 12535 11056 11731 18029 14390 1282 657 2014 2241 1834 1616 1538 4423 3754 4176 6384 5054 2061 1404 3759 4176 3237 2915 2672 8112 7302 7555 11645 9336 44309 0.0741571880741332 1.53754250780922e-05 0.0990600792943776 0.0613523197016617 0.0207266062519784 0.0282574126554668 0.0298991752526575 0.222586151393523 0.0687156999539204 0.0999939711808191 0.234354870209772 0.0608811506066122
3249 18 4479 2203 1418 1237 1173 8953 3292 4369 10986 2384 3249 2000 5840 5946 5232 4640 4214 11684 10841 11466 18374 14275 1267 639 2097 2132 1829 1599 1483 4135 3744 4078 6483 5018 1982 1361 3743 3814 3403 3041 2731 7549 7097 7388 11891 9257 43761 0.0731838721422864 0.000463601948682113 0.101416119274849 0.0508313009187532 0.0315368554675068 0.0297056690552661 0.0274437994936479 0.201242822180209 0.0742258787503416 0.102622886744741 0.253634176535505 0.0536930174882106
3223 61 4595 1978 1499 1194 1199 9235 2680 4804 10741 2553 3223 2002 5940 5805 5224 4568 4174 11964 10448 11662 18244 14395 1282 657 2113 2080 1850 1593 1445 4196 3590 4159 6402 5195 1941 1345 3827 3725 3374 2975 2729 7768 6858 7503 11842 9200 43762 0.0744899177502643 0.00160571705978832 0.105666438267751 0.0462353439433414 0.0351981915592324 0.0255649876210076 0.0274862354744168 0.208723034397541 0.061590461118873 0.10876884536221 0.246622518697979 0.0580483087475958
3130 19 4722 2224 1407 1084 1204 9448 2796 4908 10484 1994 3130 1926 6025 6104 5321 4535 4141 12113 10606 11723 18044 13654 1223 623 2145 2190 1870 1598 1476 4303 3791 4163 6384 4901 1907 1303 3880 3914 3451 2937 2665 7810 6815 7560 11660 8753 43420 0.0723756169095256 0.000471280394715605 0.111584894979793 0.0508465136966483 0.0317812196086278 0.0242966528928111 0.0293852218592692 0.216602337071946 0.0642026056960246 0.113267394849134 0.239184224208198 0.0460020378333069
3058 1 4486 2386 1237 1335 1042 9642 3251 4533 10823 2153 3058 1869 5735 6080 5184 4662 4047 12271 11115 11772 18446 14153 1190 620 2041 2133 1857 1657 1418 4407 3876 4149 6446 4931 1868 1249 3694 3947 3327 3005 2629 7864 7239 7623 12000 9222 43947 0.0709204617748554 4.98893135221611e-05 0.100413189606607 0.0527750451702904 0.0298369611188563 0.0308671184162185 0.0234229318287714 0.219511673726626 0.0744548647960169 0.105164292509024 0.24449905542437 0.0480845163148434
3439 56 4623 2079 1682 834 1015 9457 3170 4884 10749 2323 3439 2204 6119 6010 5529 4476 3837 11924 10823 11814 18427 14184 1291 708 2188 2163 1887 1654 1370 4271 3893 4136 6566 5052 2148 1496 3931 3847 3642 2822 2467 7653 6930 7678 11861 9132 44311 0.0766893675373593 0.0012338228618106 0.101754264159207 0.0464927171500704 0.037736041235583 0.0185751689576488 0.0234946555971982 0.215807158997663 0.0716563909672533 0.112438997691156 0.241069607812291 0.0530518070327586
3539 3 4406 2270 1778 789 1190 9552 2706 4695 10761 2588 3539 2203 5926 6154 5718 4505 4084 12237 10591 11580 18257 14417 1339 683 2042 2214 2002 1611 1399 4352 3706 4084 6428 5061 2200 1520 3884 3940 3716 2894 2685 7885 6885 7496 11829 9356 44277 0.080043965203459 0.000197188844857159 0.0999758566621803 0.0502443598405186 0.0412303787327424 0.0183136897203587 0.0273469609830309 0.217021348621892 0.0619523779007939 0.103196880934909 0.24253438811229 0.0579426044429673
3480 1 4599 2053 1769 833 1226 9965 2322 4767 9793 3363 3480 2152 6054 6016 5617 4443 4056 12626 10473 11554 17299 14485 1329 697 2091 2168 2007 1613 1395 4475 3686 4048 6177 5069 2151 1455 3963 3848 3610 2830 2661 8151 6787 7506 11122 9416 44171 0.0793816474248803 1.20445657512651e-05 0.104104145451259 0.0458231303624138 0.0393487447479364 0.0191665540971096 0.0278612848964864 0.226073947223248 0.0528300823487111 0.106871482570261 0.223225323832096 0.0753016124798475
3400 12 4213 2095 1649 1459 1155 9708 2335 5367 9945 2822 3400 2084 5635 5741 5326 4864 4311 12533 10391 12116 17814 14321 1328 662 1989 2064 1921 1708 1486 4477 3642 4247 6315 5058 2072 1422 3646 3677 3405 3156 2825 8056 6749 7869 11499 9263 44160 0.0770153800914998 0.00026399845225932 0.0951283003633985 0.0484556570079503 0.0361348950109431 0.0335488817475365 0.0267402918814136 0.220878861226511 0.0526590281026951 0.121729839704459 0.223201558941411 0.0642433074699229
3387 11 4318 2449 1122 1260 1187 9934 1945 5174 10194 3006 3387 2114 5769 6183 5072 4565 4101 12585 10054 11683 17675 14439 1284 663 2035 2233 1767 1651 1450 4476 3545 4202 6242 5150 2103 1451 3734 3950 3305 2914 2651 8109 6509 7481 11433 9289 43987 0.0744682933471046 0.000207036175383005 0.0983289533398713 0.0561604897585869 0.0250467648627599 0.0293707228826195 0.0272945665217249 0.227971878307273 0.0439195151163013 0.114949516484526 0.234514822973075 0.0677674402307751
3373 4 4132 2719 1031 1419 706 9937 2611 5275 10511 2871 3373 2096 5515 6253 5103 4705 3753 12332 10528 12031 18351 14695 1281 713 1981 2181 1817 1658 1358 4415 3772 4191 6527 5173 2092 1383 3534 4072 3286 3047 2395 7917 6756 7840 11824 9522 44589 0.0756394752989626 0.000158809125043564 0.0906885582190752 0.0622049733831918 0.0221217746827021 0.0319739583436881 0.0158295663890198 0.222733114486956 0.0567736123161032 0.119799239576631 0.237265664006213 0.0648112541724135
3217 28 4262 3021 1037 1211 854 9634 2857 4678 10267 2643 3217 2018 5598 6615 5314 4656 3899 12143 10685 11560 17697 14059 1227 682 2004 2338 1869 1611 1390 4315 3803 4130 6281 4910 1990 1336 3594 4277 3445 3045 2509 7828 6882 7430 11416 9149 43709 0.0721323348036117 0.000533615771718924 0.0949758062955091 0.0687576528767442 0.0235292711744164 0.0281902902642013 0.0185576723471589 0.22469585264157 0.0653781514748335 0.10485956186369 0.236598259020014 0.0617915314665317
3336 15 4435 3163 683 1354 1109 10062 2304 4851 10573 2435 3336 2103 5868 6939 5197 4713 4131 12731 10472 11629 18095 14115 1248 670 2092 2425 1838 1691 1462 4563 3694 4107 6415 4925 2088 1433 3776 4514 3359 3022 2669 8168 6778 7522 11680 9190 44320 0.0765475737086903 0.000440905955743278 0.0997297140625277 0.0700034939872737 0.0157240728563234 0.0300454912458965 0.0248888681469918 0.226742168361502 0.0517697812458686 0.109380779584354 0.238780285979004 0.0559468648658256
3425 15 4242 2995 721 1148 1184 9804 2315 4679 11018 2424 3425 2099 5658 6676 5057 4424 4058 12443 10329 11355 18279 14242 1341 683 1977 2340 1781 1550 1419 4429 3653 4094 6461 4958 2084 1416 3681 4336 3276 2874 2639 8014 6676 7261 11818 9284 43970 0.0798440385091759 0.000246383648060634 0.096473046995831 0.0687234434358186 0.0169413463800187 0.0263031507081344 0.0274129739822852 0.225842914481666 0.0518847865526805 0.105607838030051 0.24612897466728 0.0545911026089983
