"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2898 47 3801 2420 1140 1212 737 8809 2041 4755 9262 2887 2898 1742 4989 5612 4629 4127 3336 10906 8876 10305 15701 12778 1203 554 1797 2123 1714 1528 1239 4071 3326 3866 5810 4785 1695 1188 3192 3489 2915 2599 2097 6835 5550 6439 9891 7993 40009 0.0724836269434053 0.00122809081287015 0.0955823639383332 0.0590430610277992 0.0288447553506023 0.0287254096608376 0.0177885010105089 0.217187287589523 0.0523557399617105 0.12006726541389 0.232861321947041 0.0738325763434785
3152 2 3777 2335 1350 1108 1032 8611 2558 5149 8505 2376 3152 1856 5015 5469 4782 4173 3625 10893 9412 11073 15552 11999 1298 618 1881 2037 1717 1580 1343 4039 3488 4026 5929 4517 1854 1238 3134 3432 3065 2593 2282 6854 5924 7047 9623 7482 39955 0.0778166903602268 2.9811683672937e-05 0.09706516696065 0.0595864383817518 0.0320742759747046 0.0285203974962872 0.0266010665615368 0.211548197500739 0.062954563136879 0.128707611254748 0.214035110425453 0.0610606702633506
2972 18 3714 2486 1272 1138 975 8215 2427 4999 8772 2547 2972 1766 4893 5536 4775 4163 3607 10492 9040 10730 15594 12329 1224 587 1843 2033 1750 1531 1330 3879 3309 3908 5812 4626 1748 1179 3050 3503 3025 2632 2277 6613 5731 6822 9782 7703 39535 0.0741694597183436 0.000496993430584465 0.0946253636570216 0.0623008754613246 0.0310402394168288 0.0295148231363073 0.0238905386033716 0.207659493596783 0.0628979395150118 0.126052138700396 0.225445139694675 0.0619069950693533
3022 4 4044 2125 1166 1240 976 8687 2055 4559 9176 2820 3022 1843 5274 5399 4574 4129 3594 10942 8959 10111 15559 12546 1183 613 2000 1991 1685 1511 1339 4038 3407 3728 5833 4600 1839 1230 3274 3408 2889 2618 2255 6904 5552 6383 9726 7946 39874 0.0753138829278156 0.000144553486104949 0.101385759679641 0.0539282663603832 0.0289777638846943 0.0314314699014715 0.0254002485996119 0.216525728865192 0.0522596773709473 0.112863795360346 0.2308733859832 0.0708954675805921
3017 15 3902 1944 1177 1480 798 8730 2372 4669 9088 2188 3017 1817 5108 5184 4415 4241 3492 10909 9210 10506 15699 12077 1215 611 1868 1946 1654 1547 1313 4071 3373 3895 5810 4505 1802 1206 3240 3238 2761 2694 2179 6838 5837 6611 9889 7572 39380 0.0780248686392634 0.000321834462091624 0.0985059912613117 0.0498734675107743 0.0299967604218433 0.0369499424582104 0.0208853598498236 0.223683125037791 0.0583832954524221 0.115904088534392 0.232598216132376 0.0548730502397006
3011 13 4382 2217 1086 999 1109 8319 2329 4338 9451 2098 3011 1801 5566 5784 4710 3989 3632 10655 9046 9967 15635 11959 1223 617 1999 2160 1720 1466 1296 3938 3417 3783 5774 4526 1788 1184 3567 3624 2990 2523 2336 6717 5629 6184 9861 7433 39352 0.0756796454244027 0.000416033488870936 0.106773091664433 0.0575043970988599 0.0275513106964203 0.0246853210639826 0.0291594914594811 0.21478282471012 0.0598375804423945 0.110940745120387 0.239210814210508 0.0534587446201389
2816 5 3827 2293 1256 1173 1165 8522 2086 4730 9537 2668 2816 1629 4910 5373 4630 4079 3703 10859 8943 10376 16013 12723 1192 546 1830 1999 1724 1541 1366 4002 3297 3900 5958 4729 1624 1083 3080 3374 2906 2538 2337 6857 5646 6476 10055 7994 40078 0.0698143495002933 0.000127429624345042 0.0947127614630748 0.0575838228065733 0.0308192250715703 0.030163317848994 0.0288523666745091 0.212720835692157 0.0521574849072559 0.122279221088995 0.233925326516196 0.0668438588060361
2745 3 4363 2086 1218 1160 1133 8539 2209 4415 9734 2294 2745 1628 5413 5516 4652 4040 3627 10817 9012 10066 16001 12430 1120 578 1983 2082 1772 1546 1349 4014 3361 3799 5865 4563 1625 1050 3430 3434 2880 2494 2278 6803 5651 6267 10136 7867 39899 0.0702700432909066 0.000141151115905341 0.10908780154119 0.0525434689630941 0.0292243316763665 0.028115844457235 0.0292765178089795 0.215160227815368 0.0549554273511 0.109407617390097 0.243326738993674 0.0584908295960839
3026 20 3806 2592 1230 731 1290 8824 2309 4453 9705 1879 3026 1861 5019 5728 4835 3807 3665 11169 9383 10329 16167 12028 1185 648 1883 2123 1759 1432 1320 4095 3507 3867 6018 4525 1841 1213 3136 3605 3076 2375 2345 7074 5876 6462 10149 7503 39865 0.0768814922266918 0.000386012624510294 0.0941792090272515 0.0650599130292884 0.0295836057543094 0.0194047244770963 0.0327392901362152 0.221134407129209 0.059072548762712 0.110204998837033 0.242842988285986 0.0485108097096978
2911 17 3430 2482 1356 961 1261 8454 2044 4657 9248 2789 2911 1738 4603 5325 4669 3884 3691 10783 8840 10152 15654 12637 1190 565 1760 2012 1746 1454 1362 3987 3345 3746 5806 4758 1721 1173 2843 3313 2923 2430 2329 6796 5495 6406 9848 7879 39610 0.0721521536658945 0.000470334624300222 0.0889672687653133 0.061288635970248 0.0330801249544193 0.0232177828941424 0.0315113679987854 0.215976107479345 0.0518345713317099 0.11711914185756 0.235104332093378 0.069278178364904
3094 33 3861 2531 995 833 1275 8691 1894 4962 9242 2451 3094 1864 5098 5699 4603 3728 3634 10970 8745 10412 15796 12370 1263 627 1930 2091 1708 1369 1355 4119 3295 3858 5877 4628 1831 1237 3168 3608 2895 2359 2279 6851 5450 6554 9919 7742 39862 0.079381600961491 0.000827970910828514 0.0980274160093366 0.0638087023733534 0.0238207370159235 0.0209208756768599 0.0329195616874701 0.216279176213498 0.0472542611215833 0.124896057953393 0.231030224411614 0.0608334156646482
2986 34 3776 2884 1012 786 1051 8907 2090 5375 9192 2670 2986 1812 4972 6014 4818 3830 3351 10972 8914 10916 16070 12689 1208 616 1842 2208 1774 1530 1286 4148 3373 4038 6051 4751 1778 1196 3130 3806 3044 2300 2065 6824 5541 6878 10019 7938 40763 0.071736148076151 0.00080965089139959 0.0923235393770955 0.0709995259704321 0.0257244423820544 0.0182851712015193 0.0262057458777985 0.218461471807817 0.0502997209362574 0.132367437100187 0.226399552021159 0.0663875943581294
2936 1 3952 2375 1312 814 1284 8747 2063 4732 9123 2920 2936 1760 5128 5559 4786 3810 3663 11037 9085 10501 15686 12765 1177 584 1944 2085 1790 1431 1373 4015 3316 3938 5841 4714 1759 1176 3184 3474 2996 2379 2290 7022 5769 6563 9845 8051 40259 0.0733492860327034 6.01219393378129e-05 0.100407014542223 0.0588318993589664 0.0318850399216697 0.0198250736094536 0.0309696665164764 0.217761830585781 0.0509618260127041 0.117439294010246 0.226474082731681 0.072034864738757
2919 0 3981 2416 1227 854 883 9150 2274 4767 8972 2431 2919 1709 5097 5612 4716 3811 3236 11146 9253 10608 15699 12272 1210 593 1901 2123 1759 1458 1240 4167 3412 3881 5858 4571 1709 1116 3196 3489 2957 2353 1996 6979 5841 6727 9841 7701 39874 0.073329954667412 3.53728057519282e-05 0.0990714822026074 0.0609400783699361 0.0301783378579476 0.020914449881721 0.0216106124095125 0.229831385219614 0.0579811422221025 0.11946095416199 0.224539339593435 0.0621068906079702
2808 36 4172 2382 1534 688 1175 8378 2343 4667 9253 2196 2808 1678 5246 5693 5105 3992 3692 10766 9126 10426 15788 12105 1166 604 1935 2122 1801 1475 1304 3983 3367 3891 5879 4522 1642 1074 3311 3571 3304 2517 2388 6783 5759 6535 9909 7583 39632 0.0719666428782528 0.000755405735533217 0.108922615237655 0.0618559253084812 0.0384245426702509 0.0177631765220218 0.0295934118904611 0.20838630576381 0.0579495184857082 0.117070802113508 0.233908858215661 0.0534027951786567
2861 34 3973 2613 1094 893 985 8796 2479 4586 9293 2153 2861 1747 5125 5839 4775 3904 3452 10966 9433 10516 15900 12244 1148 595 1899 2158 1764 1437 1282 4012 3503 3909 5809 4578 1713 1152 3226 3681 3011 2467 2170 6954 5930 6607 10091 7666 39760 0.0711290879418911 0.000928968583970589 0.0981721544716847 0.0653156997215049 0.0277429182731927 0.0210942635936287 0.0256094938110257 0.222545949053498 0.0612278957435915 0.11572991442563 0.235610151503258 0.0548935028771239
3026 24 3890 2306 1232 986 1337 8522 2221 4366 9541 2271 3026 1815 5091 5497 4680 3929 3829 10929 9092 10121 15941 12266 1235 614 1900 2049 1737 1437 1422 4058 3337 3721 5946 4565 1791 1201 3191 3448 2943 2492 2407 6871 5755 6400 9995 7701 39722 0.0764133437292719 0.000725090045204989 0.0983633266959252 0.0574410015081417 0.0309401332280364 0.0249667952954601 0.0340911117203138 0.213276119910554 0.0554073346217164 0.111111840185756 0.239904250038269 0.0573596530213512
2939 71 3686 2495 1256 859 1268 8943 2569 3838 9627 2653 2939 1806 4860 5548 4736 3858 3661 11229 9634 9895 15776 12520 1204 632 1807 2068 1737 1465 1375 4164 3577 3746 5909 4706 1735 1174 3053 3480 2999 2393 2286 7065 6057 6149 9867 7814 40204 0.0738646033189468 0.00212691561643287 0.0915166955185492 0.0623623588458495 0.0314004779721153 0.0207594051476757 0.0306233231056862 0.223082939608205 0.0638528094533409 0.0958280553489841 0.238387599642798 0.0661948164214164
3047 31 4101 2360 1016 911 1207 8594 2526 4143 9714 2580 3047 1886 5349 5770 4642 3846 3601 10841 9266 9967 15920 12510 1192 638 1939 2144 1707 1452 1354 4101 3442 3761 5990 4636 1855 1248 3410 3626 2935 2394 2247 6740 5824 6206 9930 7874 40230 0.0768599694421777 0.000902725530772863 0.101390295936618 0.0582081269681219 0.0251639285247988 0.0215180534744698 0.0315081093703674 0.215401077590384 0.0626314099391352 0.101451695886052 0.241856935751467 0.0631076715856351
3054 10 3929 2245 1084 1000 1101 8671 2221 4601 9779 2600 3054 1843 5149 5499 4478 3772 3473 10846 9060 10226 16201 12863 1221 623 1895 2105 1706 1400 1298 4007 3435 3804 5938 4762 1833 1220 3254 3394 2772 2372 2175 6839 5625 6422 10263 8101 40295 0.0763729068173588 0.00029648139360162 0.098088022729443 0.0550096417618009 0.0269222485571738 0.0242509846286884 0.027417528042907 0.21384353869894 0.0548869541028241 0.115279886897373 0.243746439393214 0.0638853669766751
2955 42 3514 2577 1211 1074 1270 8633 2703 4139 10022 2197 2955 1787 4695 5500 4649 3965 3745 10964 9617 10241 16385 12565 1210 606 1772 2062 1758 1490 1414 4050 3515 3878 6017 4645 1745 1181 2923 3438 2891 2475 2331 6914 6102 6363 10368 7920 40337 0.0721268588565051 0.00102223974661649 0.0876087620796137 0.0624556917387836 0.0315237750734428 0.0259613415475922 0.0326924582844355 0.215412139044759 0.0669795233952351 0.103281318052318 0.247248043912288 0.0536878482684106
3026 11 3739 2492 1296 724 1193 8556 2573 4100 9696 3008 3026 1817 4964 5593 4810 3741 3518 10760 9307 9946 15895 13003 1220 592 1863 2079 1793 1416 1314 4026 3461 3747 5900 4797 1806 1225 3101 3514 3017 2325 2204 6734 5846 6199 9995 8206 40414 0.0774336310468039 0.000337587641776274 0.0904732404765485 0.0609807282999581 0.0319389324164936 0.0184065748041673 0.0278223119828304 0.209504767776272 0.0650455302573547 0.101419040589815 0.241363175423381 0.0752744792845989
2996 7 4046 2236 1108 1195 765 8787 2806 3930 9493 2701 2996 1778 5237 5564 4619 4096 3364 10871 9563 9998 15780 12665 1225 587 1909 2053 1718 1497 1280 4114 3495 3711 5816 4716 1771 1191 3328 3511 2901 2599 2084 6757 6068 6287 9964 7949 40070 0.0739389922771792 9.3310349830625e-05 0.102536547263244 0.0580603084545549 0.0278326833354151 0.0285036121226633 0.0185311067644243 0.22178271674414 0.0684195281055679 0.0962677619569893 0.238145925286255 0.0658875073397373
2858 2 3956 2364 1262 1128 848 8125 2793 4456 9619 2604 2858 1760 5115 5602 4761 4100 3446 10329 9194 10203 16017 12659 1100 601 1877 2103 1789 1502 1242 3928 3447 3805 5962 4712 1758 1159 3238 3499 2972 2598 2204 6401 5747 6398 10055 7947 40015 0.0701878747309552 4.25040930929995e-05 0.0977442947744864 0.0586784297015219 0.0335156068145978 0.0276657943846599 0.0216917150106607 0.202097632486009 0.0685413073227121 0.111349620491303 0.24388766637589 0.0645975538141112
2874 10 3926 2174 1713 1109 852 8891 2110 4598 9644 2171 2874 1704 5063 5384 5038 4334 3608 11164 9135 10356 16113 12415 1180 567 1853 2059 1813 1578 1335 4139 3377 3887 5869 4626 1694 1137 3210 3325 3225 2756 2273 7025 5758 6469 10244 7789 40072 0.0708515790505345 0.000243366760208173 0.0969730476185129 0.0553229640052154 0.0444518250833631 0.0265513648320316 0.0207724508087298 0.22070559294546 0.0546848145234818 0.113574034396426 0.243338298223209 0.0525306617528271
3103 13 3993 2084 1190 1268 885 8759 2017 4781 9736 2279 3103 1879 5240 5405 4599 4154 3503 10974 8979 10452 16227 12427 1237 632 1919 1996 1713 1536 1288 4012 3308 3961 6079 4637 1866 1247 3321 3409 2886 2618 2215 6962 5671 6491 10148 7790 40108 0.0778437957303477 0.000465586151773342 0.0994575707323052 0.0508133781646141 0.0294283068041401 0.0311452619437381 0.0230900775981167 0.219092701712972 0.0494655892868086 0.120734740856236 0.242423128951122 0.0560398620678263
2805 5 4039 2411 1125 1172 1130 8946 1463 4709 9664 2360 2805 1685 5144 5654 4637 4083 3677 11225 8533 9994 15931 12415 1125 580 1901 2142 1726 1536 1398 4155 3248 3727 5876 4645 1680 1105 3243 3512 2911 2547 2279 7070 5285 6267 10055 7770 39829 0.0698293825872632 0.000150859017620996 0.101668294254052 0.0592107089603278 0.027577936027495 0.028775897214051 0.0279740810523553 0.226704537539397 0.0362154457732407 0.117817249867083 0.244334685013409 0.0597409226937052
3011 34 3826 2686 1104 872 1297 9023 1537 4630 9735 1733 3011 1842 5055 5806 4770 3869 3721 11378 8766 10043 16050 11843 1203 613 1935 2140 1773 1445 1366 4149 3353 3728 5940 4479 1808 1229 3120 3666 2997 2424 2355 7229 5413 6315 10110 7364 39488 0.0740740016420671 0.000837288501116529 0.0967907278887052 0.0667926815830649 0.0278237380854176 0.0228043251032444 0.0336302384374829 0.227866781719676 0.0390782728275115 0.11812393588594 0.24847823813589 0.0436997701898839
2965 6 3798 2511 1137 941 1318 9013 1643 4889 9590 2093 2965 1788 5011 5652 4705 3882 3786 11432 8909 10467 16210 12325 1183 575 1870 2084 1764 1414 1367 4166 3331 3847 5978 4641 1782 1213 3141 3568 2941 2468 2419 7266 5578 6620 10232 7684 39904 0.0747812212109979 0.000176046113155106 0.0928276154097124 0.0629323909437105 0.0299291224316831 0.0238125775472879 0.0340998106821389 0.227026249962391 0.0400832920738302 0.121810089277604 0.240155182077084 0.0523664022704041
3076 21 3890 2385 1115 670 1512 8917 1455 4528 10090 1849 3076 1894 5181 5606 4645 3605 3712 11297 8649 9979 16342 12186 1203 603 1960 2076 1710 1405 1332 4103 3198 3727 6005 4540 1873 1291 3221 3530 2935 2200 2380 7194 5451 6252 10337 7646 39508 0.0778276211462437 0.000518681767870462 0.0987310392274145 0.0612334253166903 0.0277784381875537 0.0171053366004638 0.0369725564235574 0.22775616278964 0.0373519887868307 0.113837895278085 0.255357588638323 0.0455292658373268
3082 23 3762 2264 1109 895 1327 8901 1525 4874 9715 1573 3082 1866 4988 5385 4453 3687 3617 11193 8588 10159 16093 11758 1239 640 1867 2041 1661 1397 1325 4130 3303 3781 5908 4513 1843 1226 3121 3344 2792 2290 2292 7063 5285 6378 10185 7245 39050 0.0791724801936809 0.000519255670966677 0.0933236735128719 0.0587522634629223 0.0291281508257637 0.022577477559567 0.034555674303829 0.221776407387724 0.0384111508092791 0.125543808494134 0.254959516593262 0.0412801411859995
2997 6 3873 2362 1229 894 1202 9250 1641 4888 9373 2167 2997 1809 5122 5552 4714 3876 3630 11571 8899 10451 15841 12140 1194 560 1932 2067 1732 1448 1309 4313 3336 3983 5868 4593 1803 1249 3190 3485 2982 2428 2321 7258 5563 6468 9973 7547 39882 0.0761670695251854 0.000176397502666052 0.0971295384950904 0.059496895129598 0.0311725002942854 0.0211113446664302 0.030026603242663 0.231003054104616 0.0416573794663674 0.123124816198744 0.235094382524281 0.0538400188500727
3184 5 3764 2373 1313 1058 1193 8587 1848 4543 9793 2301 3184 1881 5036 5554 4834 4147 3806 11033 8750 9993 16016 12469 1308 609 1855 2033 1745 1534 1360 4131 3300 3770 5848 4706 1876 1272 3181 3521 3089 2613 2446 6902 5450 6223 10168 7763 39962 0.0789972710612138 0.000143087461027076 0.0947527464496984 0.0595162132772519 0.0327011407461651 0.027011023000068 0.0291893337977843 0.216728955459439 0.0465088020941655 0.112507031952965 0.245370815830892 0.0565735788693296
3056 15 3916 2168 1303 1181 750 9141 2134 4566 10003 1870 3056 1822 5111 5401 4716 4120 3378 11236 9194 10388 16534 12325 1249 627 1878 1988 1777 1492 1283 4176 3372 3857 6079 4644 1807 1195 3233 3413 2939 2628 2095 7060 5822 6531 10455 7681 40103 0.0770097893120271 0.000313140475616999 0.0976698341012794 0.0533005973963161 0.0324693133727262 0.0290317597693163 0.0189061435736734 0.229611270336999 0.0528413690272768 0.113642008558855 0.24722104999324 0.0479837240826732
2880 6 4086 2362 999 1216 1101 8723 2314 4419 9681 2186 2880 1712 5193 5633 4528 4068 3659 11015 9234 10217 16057 12318 1174 605 1922 2104 1676 1510 1367 4095 3436 3841 5925 4664 1706 1107 3271 3529 2852 2558 2292 6920 5798 6376 10132 7654 39973 0.0705261737774552 0.000105194059212543 0.103022497569 0.0606448926524815 0.0251541101759127 0.0302124719398319 0.0275537461607162 0.218189776786169 0.0573636289865347 0.110829396273646 0.242839141045815 0.053558970573225
2719 6 4013 2237 1113 1116 849 8655 2303 4388 9808 1707 2719 1571 5042 5393 4478 3932 3337 10748 9115 10141 16173 11868 1154 542 1886 2028 1662 1444 1244 3936 3362 3776 6012 4463 1565 1029 3156 3365 2816 2488 2093 6812 5753 6365 10161 7405 38914 0.0716047561088362 0.000137681506603545 0.105304382540702 0.0571533414412302 0.0288920055673174 0.0308748733138261 0.0220639722769156 0.223096196724495 0.0606535462452888 0.106809396902066 0.251153625407631 0.042256221965089
2978 33 3927 2102 1371 1195 913 8450 2742 4060 9877 1719 2978 1797 5127 5339 4758 4226 3624 10710 9468 10010 16149 11922 1214 597 1890 1952 1727 1515 1364 3984 3518 3738 5946 4443 1764 1200 3237 3387 3031 2711 2260 6726 5950 6272 10203 7479 39367 0.0749159250077227 0.000770881530191694 0.09767300165982 0.053112365445406 0.0340306507440119 0.0298507278356171 0.0229966407522709 0.219295852353515 0.0700997459561566 0.101726053897953 0.253672144616641 0.0418560102006944
2986 5 3763 2371 1242 1145 957 8448 2679 4377 9669 2577 2986 1785 4931 5523 4707 4117 3539 10684 9280 10148 15985 12619 1206 617 1779 2058 1735 1535 1303 4083 3509 3832 5943 4688 1780 1168 3152 3465 2972 2582 2236 6601 5771 6316 10042 7931 40219 0.0758402850442727 6.90361399333392e-05 0.0953882565053762 0.0596802024131259 0.031314159958259 0.0286160804194838 0.0226563909567834 0.211350159576549 0.0671443586457053 0.107724885458604 0.234220119272294 0.0659960656096132
2846 30 4056 2619 1033 1126 943 8739 2204 4505 9822 2398 2846 1705 5173 5872 4725 4122 3583 10961 9134 10272 16294 12712 1171 588 1920 2180 1729 1482 1361 4031 3367 3800 5980 4653 1675 1117 3253 3692 2996 2640 2222 6930 5767 6472 10314 8059 40321 0.0708582727364176 0.000623100991315542 0.102003645986579 0.0639270609577824 0.0262386062002459 0.0265152559071765 0.0230769894501871 0.218378092277388 0.0524784439884122 0.113789491862412 0.246397105997038 0.0557139336450463
3185 13 3636 2442 1267 976 939 8881 2437 4388 9687 2500 3185 1980 4968 5608 4807 3994 3440 11017 9321 10212 16163 12672 1218 648 1802 2068 1789 1493 1304 4133 3497 3736 5991 4657 1967 1332 3166 3540 3018 2501 2136 6884 5824 6476 10172 8015 40351 0.0771930892177565 0.000277196682310922 0.0902729900953867 0.0618526071665927 0.0312765116124765 0.0252028541882505 0.0220247505934677 0.223350972972753 0.0580538798601239 0.108144975111119 0.240721112960962 0.0616290595388004
2996 11 3790 2366 1137 1145 905 8928 2314 4669 9392 2664 2996 1814 4987 5489 4541 3951 3417 11064 9360 10608 16051 12864 1193 617 1864 2085 1735 1439 1281 4018 3421 3949 5851 4695 1803 1197 3123 3404 2806 2512 2136 7046 5939 6659 10200 8169 40317 0.0739542851184943 0.000291301068749537 0.0929390404254785 0.0607538385679666 0.0276258673632518 0.0301259357108629 0.0221658757015019 0.22204809193937 0.0574102940229966 0.115241681444097 0.232144928464511 0.0652988601727192
3035 5 3862 2280 1343 939 993 9014 2347 4722 9221 2667 3035 1780 5045 5407 4724 3920 3436 11135 9355 10536 15921 12709 1260 597 1918 2026 1743 1477 1315 4127 3541 3836 5879 4761 1775 1183 3127 3381 2981 2443 2121 7008 5814 6700 10042 7948 40428 0.0761483816825133 0.000114801770976666 0.0939049549992774 0.0555015643818058 0.0336681506123858 0.0243075335320451 0.0250401821401754 0.226122299282822 0.0560378053583836 0.115911734953003 0.228396127409313 0.0648464638772996
2981 2 3655 2459 1233 1338 996 8565 2294 4231 9550 2901 2981 1819 4868 5480 4650 4233 3661 10876 9119 9958 15729 12728 1164 606 1847 2063 1755 1568 1350 4051 3392 3779 5902 4726 1817 1213 3021 3417 2895 2665 2311 6825 5727 6179 9827 8002 40205 0.0733582747547748 3.91773605302107e-05 0.0910464341923083 0.0611866186310721 0.0311023198783008 0.032761869814309 0.0239004724719972 0.215229696092852 0.0562321088091862 0.105978272684298 0.237621153579722 0.0715436017306495
2981 25 3789 2552 941 883 1218 8481 2461 5092 9065 2797 2981 1807 4979 5679 4557 3751 3528 10734 9192 10872 15935 12760 1199 617 1852 2063 1689 1441 1275 4003 3412 4002 5972 4744 1782 1190 3127 3616 2868 2310 2253 6731 5780 6870 9963 8016 40285 0.0736770929129509 0.000560811927730143 0.0957169302785552 0.0622478356130671 0.0242112601939874 0.0209853547233306 0.0292927057512419 0.20961630055621 0.061374289027764 0.126048577329575 0.225910907107433 0.0703579345781551
2946 33 3989 2358 1217 983 1319 8560 2169 4418 9196 2680 2946 1776 5152 5572 4674 3900 3755 10980 9189 10214 15595 12485 1203 613 1938 2115 1757 1464 1335 3960 3393 3815 5790 4682 1743 1163 3214 3457 2917 2436 2420 7020 5796 6399 9805 7803 39868 0.0743076604557801 0.000790761327371881 0.101360390280726 0.0568158734087581 0.0304115488502656 0.0251163550197571 0.0315895366705227 0.214116559194769 0.0541406661875221 0.110597556343919 0.23160423632419 0.0691488559364186
2982 30 3607 2340 1084 1237 1226 8572 2641 4035 9336 2835 2982 1814 4787 5312 4403 3999 3706 10920 9490 10087 15691 12650 1198 634 1815 1993 1641 1519 1358 4071 3438 3732 5876 4636 1784 1180 2972 3319 2762 2480 2348 6849 6052 6355 9815 8014 39925 0.0764862272444976 0.000997145721749224 0.0895249327263509 0.0571894508586884 0.0273494992934729 0.0317619917391918 0.0303971273476512 0.217528074699438 0.0667426363454498 0.099244043243329 0.231933097256737 0.0708457735234442
2766 30 3878 2613 872 993 1323 8596 2459 3940 9410 2224 2766 1672 4987 5774 4521 3761 3600 10818 9228 9829 15490 11891 1124 563 1826 2125 1753 1484 1378 4049 3339 3749 5823 4507 1642 1109 3161 3649 2768 2277 2222 6769 5889 6080 9667 7384 39104 0.0712010874854565 0.000991033733816621 0.096290162396119 0.06467687067282 0.0234114178152536 0.0257749833568023 0.033392999824114 0.220126586509174 0.0622572840255002 0.100978026158208 0.245666903423133 0.0552326445996032
2827 9 3883 2482 1019 860 1332 8282 2673 4149 9582 2371 2827 1669 4987 5643 4607 3763 3679 10560 9327 9963 15869 12404 1167 565 1826 2055 1704 1416 1401 3906 3513 3676 5836 4549 1660 1104 3161 3588 2903 2347 2278 6654 5814 6287 10033 7855 39469 0.0712808909085318 0.000193153961227834 0.0984129804526691 0.0608546011452468 0.0259649849808979 0.0212117763757927 0.034097533428202 0.212506861484116 0.0683747739625935 0.107619172107627 0.23972164780198 0.0597616233911149
2878 0 4007 2342 1047 1061 1347 8006 2817 4482 9070 2285 2878 1682 5131 5587 4542 3858 3741 10391 9320 10328 15585 12029 1196 558 1886 2092 1745 1464 1356 3888 3474 3813 5841 4507 1682 1124 3245 3495 2797 2394 2385 6503 5846 6515 9744 7522 39342 0.0739025288561926 3.1808574753597e-05 0.101746090271391 0.0603292539756496 0.0257320819607699 0.0268748648553026 0.0354312701421967 0.202302633532884 0.0695051065277858 0.115117600985205 0.229439105134863 0.0595876551830059
3064 8 3942 2176 1031 1159 1358 8263 2657 4525 9448 1850 3064 1879 5193 5444 4402 3923 3837 10690 9376 10429 16043 11917 1193 628 1925 2073 1638 1444 1410 3971 3472 3834 5976 4481 1871 1251 3268 3371 2764 2479 2427 6719 5904 6595 10067 7436 39481 0.0778369696592085 0.000264843038240904 0.0977845311651363 0.0543589545710557 0.0264390406222842 0.0286710429332464 0.0351326751632406 0.210187894312747 0.0672766553236368 0.116071413836877 0.24005689923205 0.0459190801422761
2935 4 3936 2203 1217 1244 1142 8295 2547 4245 9790 2302 2935 1758 5089 5399 4570 4148 3770 10748 9315 10077 16135 12447 1181 605 1893 2046 1666 1520 1317 3980 3483 3732 5990 4680 1754 1153 3196 3353 2904 2628 2453 6768 5832 6345 10145 7767 39860 0.0720176048707589 0.000174662342868312 0.0997659933463124 0.055116296778582 0.0324219926586988 0.0330286774325368 0.0279542068298291 0.206788414576543 0.063335233818933 0.107082691652151 0.244754460498441 0.0575597651943463
3007 27 3709 2329 1102 1258 931 9279 2302 4205 9906 2094 3007 1785 4882 5420 4500 4024 3449 11404 9591 10276 16379 12481 1249 612 1791 2022 1734 1506 1324 4115 3520 3803 5992 4652 1758 1173 3091 3398 2766 2518 2125 7289 6071 6473 10387 7829 40149 0.077372065609895 0.00060326256957655 0.0928693642052828 0.0575213220974882 0.0282020736929195 0.0307598879180031 0.0235172649487403 0.231542582331411 0.0558150372860158 0.103896545646542 0.245573495574548 0.0523270981195778
3011 13 3879 2423 1201 1126 835 8688 2793 3655 9286 3297 3011 1814 5079 5610 4654 4074 3355 10766 9525 9677 15243 12809 1210 614 1892 2157 1706 1554 1277 4034 3503 3720 5731 4733 1801 1200 3187 3453 2948 2520 2078 6732 6022 5957 9512 8076 40207 0.0746005876830261 0.000442817306767623 0.0986197118910904 0.0602138854153177 0.0305812574005955 0.0262406135547916 0.0212488228362483 0.215711960412759 0.0672151989814508 0.0905328550261916 0.232872863600486 0.0817194258912759
3145 3 3700 2412 1243 1147 1043 8572 2686 4369 9209 2883 3145 1872 4966 5517 4617 4008 3530 10782 9354 10301 15678 12703 1276 606 1861 2143 1756 1521 1320 4114 3422 3832 5858 4653 1869 1266 3105 3374 2861 2487 2210 6668 5932 6469 9820 8050 40412 0.0759924879791447 0.000141118194312843 0.0930222079375345 0.0598294527512866 0.0317579523840523 0.0269912896411408 0.0265070979883128 0.216584885984445 0.0644241224771647 0.108539571636994 0.224963227658134 0.0712465853674778
