"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3477 10 4104 3059 1001 1468 959 9392 2828 5332 10523 3252 3477 2152 5532 6537 5183 4756 4011 11973 10351 11851 18100 14779 1335 724 2054 2355 1895 1704 1430 4450 3832 4274 6573 5380 2142 1428 3478 4182 3288 3052 2581 7523 6519 7577 11527 9399 45405 0.0766669689858245 0.000198709193766942 0.091073001008024 0.0684283889608546 0.0211321841913482 0.0327107536902241 0.0204727537998504 0.20587774061993 0.062728426879234 0.11670870291912 0.231933500616966 0.072068869134857
3421 8 4236 2691 1248 1447 1015 9539 3035 5058 10200 3192 3421 2048 5597 6218 5150 4700 4015 12127 10665 11844 17657 14405 1381 687 2070 2316 1897 1700 1427 4497 3879 4387 6444 5186 2040 1361 3527 3902 3253 3000 2588 7630 6786 7457 11213 9219 45090 0.0746558201773549 0.000305196216264345 0.091539013447003 0.0603863812898363 0.0281253743911326 0.0323009121792439 0.0226177178691587 0.214578471756803 0.0664416355317652 0.111393179458994 0.224457365562991 0.0731989321194533
3435 33 4357 2392 1354 1485 988 9099 3143 5042 10371 3107 3435 2097 5772 6048 5188 4791 4015 11651 10472 11679 17804 14377 1371 682 2116 2214 1882 1764 1463 4322 3835 4246 6534 5228 2064 1415 3656 3834 3306 3027 2552 7329 6637 7433 11270 9149 44806 0.0758924973267879 0.000575665186375725 0.0978405134879478 0.0540353435231755 0.0313284881195432 0.0343360966855233 0.0219166978729668 0.203007868907414 0.0703265375634313 0.11326873038424 0.22894745418202 0.068524106760575
3413 25 4566 2113 1594 1598 1079 9269 3211 5284 10123 3240 3413 2077 5935 5917 5324 4901 4208 11975 10794 12083 17848 14591 1361 708 2131 2187 2021 1772 1502 4392 3995 4358 6497 5312 2052 1369 3804 3730 3303 3129 2706 7583 6799 7725 11351 9279 45515 0.0744009912244103 0.000573402419414851 0.100919367102192 0.0476130393230426 0.0357256673077394 0.0352056307268822 0.0234451321554466 0.204723446305531 0.0712308773234747 0.114085576719924 0.222602651895809 0.0694742174961336
3260 1 4512 2355 1595 1327 745 9522 3268 4718 10727 2642 3260 1938 5814 6038 5371 4718 3709 11841 10679 11553 17920 14093 1323 636 2131 2262 1980 1754 1390 4430 3844 4360 6469 5178 1937 1302 3683 3776 3391 2964 2319 7411 6835 7193 11451 8915 44672 0.0745354586697217 1.62584346832124e-05 0.100727064613174 0.0519438262680047 0.0344498736664015 0.0297743713726449 0.0164409181180286 0.213872992115429 0.0709217531041001 0.106981105288061 0.241139701029896 0.0591966773198549
3302 27 4342 2297 1515 1204 1100 9714 2655 5309 10220 2940 3302 2057 5681 5914 5255 4532 3993 12235 10418 11961 17786 14174 1272 718 2064 2174 1927 1639 1472 4472 3766 4395 6552 5165 2030 1339 3617 3740 3328 2893 2521 7763 6652 7566 11234 9009 44625 0.0727972376346324 0.000653605368835993 0.0981107138044834 0.0507794852001773 0.0336548877817509 0.0272310624982122 0.0242916896094659 0.217765728334723 0.0605764189322096 0.116667447641291 0.230880839119024 0.0665908840751942
3597 1 4391 2683 962 1345 1198 9779 2299 4952 10656 2806 3597 2164 5871 6452 5036 4508 4082 12350 10192 11418 17822 14030 1434 684 2102 2378 1873 1624 1511 4457 3726 4252 6598 5082 2163 1480 3769 4074 3163 2884 2571 7893 6466 7166 11224 8948 44669 0.0796136298505512 5.88391982571498e-05 0.100119137803343 0.0573017808112664 0.0214256077980315 0.0308383804582903 0.028388266817094 0.219461330392164 0.0501531224873246 0.108053333822663 0.239711906214058 0.0648746643469572
3357 46 4250 2701 1331 1114 1089 10175 2687 4286 10768 3250 3357 2077 5648 6221 5288 4407 3854 12617 10730 11145 17781 14591 1326 679 2128 2264 1995 1642 1412 4574 3871 4132 6440 5269 2031 1398 3520 3957 3293 2765 2442 8043 6859 7013 11341 9322 45054 0.0726043195007718 0.000874179080431557 0.094872950657256 0.0598965296403688 0.0302607067738879 0.0246630533200895 0.0252798132952064 0.225975274511684 0.060561199370932 0.0913295120838093 0.23979528418097 0.0738871775845928
3573 10 4202 2189 1548 1186 1352 9928 2734 5109 10409 2656 3573 2208 5677 5813 5144 4401 4094 12485 10710 11980 17956 14181 1375 733 2053 2217 1929 1659 1537 4509 3839 4433 6431 5196 2198 1475 3624 3596 3215 2742 2557 7976 6871 7547 11525 8985 44896 0.0805154745709866 0.000222362927117682 0.0922782368503964 0.0491383314221263 0.0346954541800606 0.0273816184677314 0.0299909060310551 0.216675305591424 0.0613478533508784 0.115535450692169 0.233475783365308 0.0587432225507475
3440 16 4164 2422 1723 1136 1129 10063 2109 5077 10935 2454 3440 2129 5537 5904 5379 4498 4022 12635 10098 11442 18217 14071 1327 756 2055 2248 2017 1605 1450 4646 3733 4160 6600 5116 2113 1373 3482 3656 3362 2893 2572 7989 6365 7282 11617 8955 44668 0.0765634097730023 0.000210434487918098 0.0935093418530032 0.0531804784779638 0.037835914256599 0.0252987452181988 0.0243143020742771 0.231645257917405 0.0453479273381825 0.114275418767365 0.242541867987821 0.0552769018482642
3444 0 4742 2228 1562 1107 1337 9889 2391 4960 10056 2966 3444 2130 6108 6199 5472 4595 4294 12604 10443 11648 17555 14042 1314 764 2137 2289 1984 1638 1579 4552 3755 4149 6479 5077 2130 1366 3971 3910 3488 2957 2715 8052 6688 7499 11076 8965 44682 0.0779600190583659 5.09366903824663e-06 0.104805365065517 0.0510042868138832 0.0349084855687445 0.0255361507835392 0.0296734901599839 0.221278472478363 0.0546782031087176 0.110028329493442 0.224609304084221 0.0655127997161842
3393 1 4418 2459 1580 1165 1238 9981 2741 5075 9968 2546 3393 2032 5752 6123 5430 4598 4153 12624 10724 11869 17543 13657 1362 698 2088 2273 1997 1683 1510 4641 3930 4294 6432 5034 2031 1334 3664 3850 3433 2915 2643 7983 6794 7575 11111 8623 44565 0.0771820620897065 9.0020677134209e-05 0.10051182810178 0.0550034970469465 0.0343327898417556 0.0262526905589294 0.028428849362957 0.222219765116851 0.0614172419282474 0.113061132213338 0.225293888826212 0.0562062342361419
3453 4 4381 2393 1100 1220 906 9610 2627 5340 10727 2575 3453 2099 5748 6086 4918 4284 3637 11870 10191 11741 18133 14115 1358 732 2055 2268 1854 1553 1377 4306 3790 4335 6593 5180 2095 1367 3693 3818 3064 2731 2260 7564 6401 7406 11540 8935 44336 0.0780427782343757 0.000197073466335354 0.102352815689091 0.0516989906766729 0.0242319945808246 0.0272389561897269 0.0196397425512805 0.216578610350129 0.0580101475555409 0.116632764458728 0.24791195470315 0.0574641715441453
3258 44 4576 2601 817 1522 1427 8897 2958 5027 9958 2883 3258 1982 5888 6390 4884 4568 4358 11723 10387 11655 17464 13998 1320 670 2099 2323 1838 1637 1532 4294 3759 4149 6349 5209 1938 1312 3789 4067 3046 2931 2826 7429 6628 7506 11115 8789 43968 0.0733156645492804 0.000905179554252459 0.105362261826388 0.0582551685432967 0.0191194431699432 0.0357525987424799 0.0320800897385347 0.199261744214859 0.0670386499784626 0.115863904401527 0.227330666210753 0.0657146290702238
3233 17 4211 2958 1215 997 1313 9845 2680 4939 10091 3119 3233 1960 5509 6477 5354 4404 4128 12509 10589 11634 17534 14182 1290 662 1990 2338 1947 1589 1464 4600 3894 4191 6471 5330 1943 1298 3519 4139 3407 2815 2664 7909 6695 7443 11063 8852 44618 0.072561921683356 0.000321587389950587 0.0957540405745977 0.0673424512027363 0.0280560625359879 0.0216417323566748 0.0311255421113221 0.21626594418269 0.0590237565149212 0.111343170216213 0.225857334320186 0.0707064569113649
3400 5 4386 2547 1292 1183 1151 9628 2473 5335 10433 2862 3400 2040 5714 6208 5201 4465 3949 12099 10216 11762 17871 14176 1365 712 2053 2299 1919 1667 1478 4356 3789 4324 6557 5123 2035 1328 3661 3909 3282 2798 2471 7743 6427 7438 11314 9053 44695 0.0760705253678128 0.000106788031434112 0.0956332167399659 0.0571105392760414 0.0296726001086594 0.0270828456555509 0.0268586411820642 0.216892090695781 0.0542093554531882 0.11961722328848 0.230743036839921 0.0660031373611003
3482 38 4599 2254 1527 1060 1072 10099 2529 4927 10391 3121 3482 2132 6017 6115 5446 4489 3878 12520 10416 11634 17695 14378 1388 714 2156 2196 2017 1683 1457 4633 3709 4330 6438 5236 2094 1418 3861 3919 3429 2806 2421 7887 6707 7304 11257 9142 45099 0.0779267266628035 0.000855912188808022 0.103742148879072 0.0501764737133922 0.0325420503516098 0.0225834274948114 0.0243339155393841 0.223226138775157 0.0583973576876141 0.107465365325309 0.228804060191107 0.0699464231909334
3239 6 4625 2463 1612 833 1122 9864 2656 4642 10536 3449 3239 1957 5940 6268 5633 4358 3899 12365 10452 11308 17660 14570 1288 642 2135 2247 2108 1581 1398 4569 3786 4184 6539 5193 1951 1315 3805 4021 3525 2777 2501 7796 6666 7124 11121 9377 45047 0.0721015040008033 0.000167970781574587 0.103961735342198 0.0568081687095817 0.0363402654010287 0.0173354321087403 0.0234378119801798 0.218378436688373 0.0582971396297631 0.104050983496364 0.234136893811504 0.0749836580498903
3543 16 4442 2645 1263 1127 1152 9981 2720 5033 10459 2726 3543 2179 5903 6432 5345 4491 3989 12461 10662 11848 17952 14050 1380 718 2116 2350 1981 1654 1509 4519 3847 4355 6628 5166 2163 1461 3787 4082 3364 2837 2480 7942 6815 7493 11324 8884 45107 0.0776890173975441 0.000273908945363708 0.0966161313674511 0.0583544040332902 0.0286759785615604 0.0233762054954725 0.0262532864043384 0.223820070869519 0.0598788063794008 0.111784292810461 0.232283275167138 0.060994622568461
3263 0 4570 2609 1235 1089 1321 9566 2819 4887 10833 2698 3263 1965 5880 6341 5229 4410 4110 12191 10491 11577 18186 14291 1298 655 2148 2347 1908 1621 1485 4519 3801 4224 6593 5221 1965 1310 3732 3994 3321 2789 2625 7672 6690 7353 11593 9070 44890 0.07046734584302 1.53880421428411e-06 0.100982614669017 0.057996024150617 0.0283576916256018 0.0251326948040383 0.0294437242856843 0.214992594965811 0.0619651181728841 0.111058557955784 0.239236679967278 0.0603654147560513
3434 10 4087 2963 1052 1028 1339 10034 2418 4857 10486 2337 3434 2072 5478 6441 5184 4339 4077 12622 10510 11560 17765 13616 1372 681 2000 2309 1873 1601 1489 4530 3807 4281 6486 5018 2062 1391 3478 4132 3311 2738 2588 8092 6703 7279 11279 8598 44045 0.0801487875238272 0.000321518418166968 0.0900251048194174 0.068471644705889 0.0237494953339656 0.0244941962821588 0.0303592818213554 0.226750150722901 0.0551264436505601 0.107565430620005 0.240357177148216 0.0526307689535378
3626 21 4387 2660 996 1111 1062 9956 2607 5337 10713 2677 3626 2240 5913 6428 5127 4371 3897 12409 10426 11898 18280 14340 1407 714 2145 2297 1867 1536 1444 4590 3865 4331 6617 5246 2219 1526 3768 4131 3260 2835 2453 7819 6561 7567 11663 9094 45153 0.0810916841365185 0.000508456654241931 0.0969484609490234 0.0605046320647034 0.0218086636898896 0.0250492702233917 0.0246960176945905 0.218188629015153 0.0583131222852923 0.115807630755631 0.236670020751427 0.0604134117801378
3387 28 4713 2858 572 1346 1191 9744 2944 4673 10049 3227 3387 2095 6101 6717 4974 4539 4070 12386 10844 11621 17439 14237 1320 707 2242 2315 1781 1660 1428 4486 3896 4231 6429 5214 2067 1388 3859 4402 3193 2879 2642 7900 6948 7390 11010 9023 44732 0.0742143039003353 0.000522555224585901 0.108034253091858 0.0619467488951307 0.0133558940797625 0.0298845743658503 0.0264567892267615 0.2174712537206 0.0671628170383289 0.102567607028354 0.226569321533975 0.0718138818944579
3288 45 4382 3132 689 1202 1288 10016 2805 4609 10578 2948 3288 2040 5765 6731 5043 4393 4114 12628 10828 11546 17882 14214 1293 657 2166 2377 1852 1567 1502 4605 3891 4242 6616 5100 1995 1383 3599 4354 3191 2826 2612 8023 6937 7304 11266 9114 44982 0.0723303315077086 0.000813802360979256 0.0980714921816921 0.0697570136525085 0.0152137132959332 0.0262609200512815 0.029051757952024 0.223673631593647 0.0632029955875684 0.102707666679574 0.233621368099352 0.065295307037732
3481 60 4205 3014 901 1138 1404 9599 2923 4910 10229 3062 3481 2204 5692 6562 5088 4325 4079 12224 10641 11626 17594 14192 1337 717 2144 2375 1901 1650 1454 4506 3925 4261 6464 5180 2144 1487 3548 4187 3187 2675 2625 7718 6716 7365 11130 9012 44926 0.0788705077817275 0.00111188321490841 0.0933252211714956 0.0666435560117517 0.0196525326426679 0.0247168826686443 0.0310847462008852 0.216229768811786 0.0657089367261832 0.106776021905012 0.229174079939736 0.0667058629252021
3408 48 4492 2940 1067 995 1057 9423 2886 4621 10204 3490 3408 2092 5891 6679 5382 4436 3873 11854 10356 11215 17255 14378 1364 693 2152 2364 1941 1620 1442 4384 3762 4164 6367 5269 2044 1399 3739 4315 3441 2816 2431 7470 6594 7051 10888 9109 44631 0.078193972570512 0.000997495019704076 0.101362733237483 0.0681999798729096 0.0229674018361392 0.0215928370421274 0.0236529849799861 0.209864295275416 0.0632800878683395 0.102966481809873 0.229185962546408 0.0777357679411014
3117 22 4165 3101 1323 976 1047 9717 2945 5032 10744 2981 3117 1877 5416 6545 5488 4501 3859 12170 10627 11733 18155 14516 1262 626 1972 2380 1963 1689 1406 4488 3926 4322 6620 5362 1855 1251 3444 4165 3525 2812 2453 7682 6701 7411 11535 9154 45170 0.0698962680486503 0.00040837423040469 0.0921553355352065 0.0685095015741733 0.0284710108737466 0.0219625869962656 0.0229652578630512 0.214848289104573 0.0639530049509041 0.11131680533232 0.238092422141273 0.0674211433494316
3378 54 4392 2504 1652 937 1155 9579 2984 5022 10675 2880 3378 2074 5750 6162 5500 4406 3961 12118 10670 11777 18159 14342 1358 716 2092 2314 2031 1600 1422 4432 3915 4293 6697 5259 2020 1358 3658 3848 3469 2806 2539 7686 6755 7484 11462 9083 45212 0.0767082912320216 0.00112753868353917 0.0949455608489645 0.0570076081868429 0.0359229556042139 0.0201013275183065 0.0262611714500597 0.213894937488889 0.0659290069189532 0.110427427634724 0.23433197376505 0.0633422006684356
3316 31 4264 2939 1516 1320 1127 9278 3014 4996 10315 2427 3316 2064 5634 6501 5544 4835 4248 12011 10640 11746 17759 13600 1283 694 2072 2473 2029 1714 1515 4385 3890 4302 6586 5030 2033 1370 3562 4028 3515 3121 2733 7626 6750 7444 11173 8570 44543 0.0775734059645101 0.00072460183672178 0.0940640173317517 0.0682632917592618 0.0343670975940129 0.0301113807182771 0.0253283333171835 0.203945311116754 0.0667756576342071 0.111571879385394 0.23315764089556 0.0541173824463655
3419 2 4354 2836 1139 1130 1383 9546 2976 4956 10277 3204 3419 2033 5680 6361 5208 4463 4217 12228 10727 11822 17743 14365 1388 707 2155 2292 1875 1629 1535 4477 3861 4356 6582 5242 2031 1326 3525 4069 3333 2834 2682 7751 6866 7466 11161 9123 45222 0.0751095151578809 4.27422914372648e-05 0.0964970179208138 0.0608278047200522 0.0252034256339196 0.0264854631758649 0.0299349278088894 0.21593853582871 0.0647573900061187 0.110999487289438 0.22454387710924 0.0696598130576353
3553 54 4281 2760 1059 1152 1617 9453 2805 5308 10050 3169 3553 2245 5779 6449 5146 4396 4373 12224 10566 11967 17712 14496 1362 747 2090 2362 1902 1640 1602 4463 3907 4305 6385 5308 2191 1498 3689 4087 3244 2756 2771 7761 6659 7662 11327 9188 45261 0.076732332818385 0.00140143881014069 0.0936826335813315 0.0625866268775915 0.0244883462194848 0.0266966961704522 0.0348191545353864 0.209251450994665 0.0610950996279055 0.118091434254953 0.220974548083472 0.070180238026232
3299 96 4092 3110 1280 915 1420 9740 2731 5255 10384 2885 3299 2062 5491 6589 5473 4390 4205 12456 10601 12008 18010 14283 1333 663 2012 2396 1998 1605 1489 4586 3848 4382 6612 5193 1966 1399 3479 4193 3475 2785 2716 7870 6753 7626 11398 9090 45207 0.0757079733948264 0.00187204563664228 0.0874098307662318 0.0718276092830684 0.0272750116215478 0.0204455159880085 0.0319507052251262 0.217406722401778 0.0589003415925484 0.115850658724421 0.227896657938196 0.0634569274276056
3414 7 4298 2897 994 1093 1326 9848 2862 5164 10290 2991 3414 2077 5712 6529 5165 4344 4005 12387 10733 11979 17855 14273 1344 663 2080 2358 1914 1665 1466 4516 3918 4414 6573 5080 2070 1414 3632 4171 3251 2679 2539 7871 6815 7565 11282 9193 45184 0.0733236779143699 0.000219512476654422 0.093482595775733 0.0653619188285571 0.0235474231640101 0.0249529098633786 0.029847524730753 0.215979183316449 0.0633790240807742 0.112441924063627 0.231283138166101 0.0661811676195922
3285 9 4527 2584 1106 1258 1340 9681 2836 4854 10379 2976 3285 1973 5836 6263 5070 4474 4144 12291 10575 11566 17764 14304 1321 664 2157 2299 1854 1670 1534 4552 3863 4181 6436 5246 1964 1309 3679 3964 3216 2804 2610 7739 6712 7385 11328 9058 44835 0.0751361728726934 0.000295404644853847 0.102893210298176 0.0578585424530392 0.0241360550546233 0.025728585153184 0.0308722591357031 0.213474680160336 0.0638210027364771 0.108102656920615 0.232014643789984 0.0656667867803147
3368 40 4551 2308 1214 1331 1200 9216 2593 5746 9912 3264 3368 2063 5927 6093 5085 4566 4109 11846 10119 12120 17645 14428 1345 687 2142 2222 1850 1657 1479 4320 3745 4387 6481 5316 2023 1376 3785 3871 3235 2909 2630 7526 6374 7733 11164 9112 44743 0.0734207000160547 0.000863278328119842 0.0995274933679436 0.0537302910033159 0.0252845891919034 0.0305394919284708 0.0275544725420265 0.205700246973729 0.0577901308959579 0.128417397606827 0.22288324888121 0.074288659264441
3235 4 4498 2592 1330 1003 1148 9706 2696 5172 10321 3372 3235 1932 5779 6288 5332 4367 3929 12215 10427 11788 17783 14665 1307 651 2083 2286 1968 1586 1420 4484 3811 4326 6490 5281 1928 1281 3696 4002 3364 2781 2509 7731 6616 7462 11293 9384 45077 0.0689720072801049 0.000113703001659065 0.099782074028283 0.0574806443822605 0.0286598766837224 0.0221035091045008 0.0255437527856078 0.216387566910394 0.0596691978034521 0.115712947383198 0.227593052537697 0.0779816680991206
3219 12 4395 2615 1504 1459 1013 9712 2699 5170 9904 3819 3219 1949 5676 6195 5361 4882 4123 12316 10532 11901 17419 14884 1282 668 2096 2338 1938 1772 1519 4483 3801 4386 6354 5391 1937 1281 3580 3857 3423 3110 2604 7833 6731 7515 11065 9493 45521 0.0708466391786982 0.000203306629568182 0.0950840710450951 0.0574379696708962 0.0331513253703509 0.0317367235870808 0.0219259373204383 0.212456655419197 0.0576236132363121 0.11522515278566 0.217913939316825 0.0863946664398778
3404 10 4362 2518 1427 1279 1036 9823 2982 4577 10280 3411 3404 2077 5736 6167 5324 4673 4011 12401 10813 11463 17555 14543 1337 703 2087 2270 1930 1698 1433 4570 3927 4188 6423 5264 2067 1374 3649 3897 3394 2975 2578 7831 6886 7275 11132 9279 45109 0.0748580884745563 0.000136501634329894 0.0972031886601215 0.0567235645200693 0.0309854770453473 0.028694626394906 0.022907562495332 0.217399844855712 0.0666731442771401 0.10077393961402 0.226716697645947 0.0769273643825181
3313 6 4768 2479 1344 1163 1023 9956 3026 4492 10340 3195 3313 1980 6076 6419 5449 4691 4023 12498 10927 11460 17509 14174 1339 672 2136 2314 1921 1691 1481 4597 3959 4291 6530 5207 1974 1308 3940 4105 3528 3000 2542 7901 6968 7169 10979 8967 45105 0.0746353372392412 0.000138909932233597 0.103426453692761 0.056258681262567 0.0296178014587413 0.0258627500040841 0.023165182244137 0.219837304851741 0.0686014831537463 0.0990196188911493 0.22937251436517 0.0700639629044294
3485 29 4826 2304 1321 1035 1037 10050 2401 5185 10079 3043 3485 2146 6233 6298 5308 4381 3752 12380 10260 11684 17471 14194 1368 739 2239 2311 1962 1666 1422 4521 3761 4292 6320 5173 2117 1407 3994 3987 3346 2715 2330 7859 6499 7392 11151 9021 44795 0.079020659140002 0.000676888208641695 0.109291912331608 0.0516732171126128 0.0293161743491492 0.0229701602954119 0.0233216139773727 0.223687683866879 0.0549433596818224 0.119099005244838 0.220276781824277 0.0657225439673843
3441 37 4533 2993 1177 924 1337 9774 2639 5346 9953 2723 3441 2135 5963 6803 5515 4461 4155 12465 10509 12013 17629 13934 1343 705 2153 2465 1978 1643 1464 4595 3842 4337 6418 5026 2098 1430 3810 4338 3537 2818 2691 7870 6667 7676 11211 8908 44877 0.0758353550658636 0.000752607627325689 0.101165932306526 0.0686630851253038 0.0253291733234363 0.0204639432125943 0.0299319429747449 0.220058627807827 0.0588716760571601 0.119070689407663 0.219852281755078 0.0600046853364766
3222 2 4573 2781 1196 1058 1341 9217 2815 4843 10788 3404 3222 1966 5883 6533 5344 4481 4180 11940 10343 11473 18039 14946 1258 656 2131 2385 1921 1642 1457 4412 3713 4222 6497 5338 1964 1310 3752 4148 3423 2839 2723 7528 6630 7251 11542 9608 45240 0.0719487554431114 6.80342761670642e-05 0.102570287185789 0.0617908594276866 0.0241367100632442 0.0236016580993074 0.0291288478108334 0.203777835409801 0.0626828208124314 0.106589822084808 0.239198081014112 0.0745062883727084
3308 33 4575 2708 1331 1009 1602 9807 2771 4318 10959 2276 3308 2006 5882 6531 5480 4485 4378 12616 10756 11164 18040 13727 1335 699 2059 2382 2004 1709 1569 4631 3910 4083 6589 5071 1973 1307 3823 4149 3476 2776 2809 7985 6846 7081 11451 8656 44697 0.0753675286987608 0.000759664780087021 0.102929035626368 0.0610620988381661 0.0286834180602986 0.0226632381787881 0.0373499142944495 0.2218810666549 0.0610932187300028 0.0944789090166376 0.24387109466312 0.0498608124584208
3374 14 4546 2687 1170 1033 993 10135 2563 5033 10821 2266 3374 2041 5930 6502 5289 4479 3803 12529 10509 11706 18260 13862 1347 657 2115 2383 1843 1669 1409 4583 3836 4267 6664 5104 2027 1384 3815 4119 3446 2810 2394 7946 6673 7439 11596 8758 44635 0.0745284202587839 0.000365791027701121 0.102176320070361 0.0605802768069371 0.025450105468388 0.0251651425031077 0.0220988767755532 0.227217989329614 0.056455403728598 0.115328986381774 0.238027120584808 0.052605567064374
3342 5 4018 2723 1589 1326 1074 9650 2630 5014 11045 2264 3342 2029 5394 6157 5480 4837 4145 12277 10425 11605 18394 13972 1318 653 1960 2266 1969 1766 1518 4482 3834 4256 6686 5133 2024 1376 3434 3891 3511 3071 2627 7795 6591 7349 11708 8839 44680 0.0734414446055066 7.00478507800239e-05 0.0904868770142066 0.0620395452282518 0.0366493923444859 0.0304328262140656 0.023715469985624 0.214491103814628 0.0591386689593906 0.109832921085641 0.250688659012876 0.0490130438845439
3481 8 4294 2026 1576 1417 1100 9238 2810 4719 10930 2537 3481 2111 5706 5713 5079 4609 3997 11752 10238 11149 18005 14006 1378 699 2019 2210 1887 1712 1483 4324 3808 4074 6536 5095 2103 1412 3687 3503 3192 2897 2514 7428 6430 7075 11469 8911 44136 0.0801966183981377 0.000251722202040074 0.0981777425536214 0.0446303634239503 0.03503858433113 0.0326479185757734 0.0249953109257747 0.208423029654699 0.0620594365133083 0.108925732651495 0.248714021743963 0.0559395190261067
3362 1 4413 2298 1556 1258 986 9361 3144 4386 10876 2324 3362 2040 5761 5911 5313 4674 3966 11889 10690 11165 17887 13657 1323 692 2148 2154 1897 1694 1438 4343 3911 4154 6554 5053 2039 1348 3613 3757 3416 2980 2528 7546 6779 7011 11333 8604 43965 0.0787487844268327 1.22590285914887e-05 0.10128777111832 0.0508241913519547 0.0372091880458473 0.028965579692808 0.0236217660362065 0.21099530571941 0.0713929703862595 0.0986688579161626 0.246269728473867 0.052003597803741
3424 4 4280 2524 1690 1246 990 9590 3082 4468 11058 2473 3424 2110 5662 6109 5554 4792 4106 12183 10783 11313 18201 14059 1318 728 2077 2245 2008 1676 1513 4482 3938 4170 6615 5228 2106 1382 3585 3864 3546 3116 2593 7701 6845 7143 11586 8831 44829 0.0781248728380316 6.39882064774695e-05 0.0949777578264329 0.0556900309176673 0.0367892949585643 0.0280798128916552 0.0225769338408845 0.214825955642807 0.0687916859878354 0.101865664564316 0.245654600859509 0.0525594014658193
3391 34 4374 2061 1964 768 1053 9620 3363 4591 9888 3156 3391 2073 5738 5734 5557 4379 3781 12018 11012 11539 17216 14024 1352 709 2065 2141 1946 1651 1383 4369 4064 4211 6348 5140 2039 1364 3673 3593 3611 2728 2398 7649 6948 7328 10868 8884 44263 0.0764786730537079 0.000759979024691189 0.0981943784091706 0.0459253771580112 0.0443019157284966 0.017730445769662 0.0235085222351596 0.216483871547471 0.0755605196522857 0.104371305179367 0.22387125115439 0.0728137610875872
3657 4 4480 2364 1567 957 1090 9455 3080 4935 10142 2937 3657 2286 6006 6255 5560 4538 4006 12059 10785 11806 17721 14153 1375 760 2115 2262 1979 1622 1402 4354 3914 4227 6505 5214 2282 1526 3891 3993 3581 2916 2604 7705 6871 7579 11216 8939 44668 0.0803273965574793 2.38509416491676e-05 0.101030531741201 0.0535373940977561 0.035495449190472 0.0221865775258192 0.0239833188716976 0.211269450062587 0.0701151361179955 0.109975145501522 0.226165662673041 0.0658900867187797
3443 9 4453 2286 1460 1293 1359 9151 3105 4841 10743 2817 3443 2114 5837 5995 5195 4648 4304 11921 10633 11592 18064 14272 1338 730 2128 2260 1840 1703 1534 4393 3882 4271 6609 5159 2105 1384 3709 3735 3355 2945 2770 7528 6751 7321 11455 9113 44960 0.0758144074308597 0.000345233053412038 0.0999420665356509 0.0519860682365515 0.0324729935057986 0.0294145863392351 0.0300640141900476 0.203493707622205 0.0683459517256364 0.108108137481971 0.236666358276222 0.0633464756024098
3458 125 4069 2598 1523 854 1255 9854 2671 4828 11097 2562 3458 2232 5579 6127 5420 4313 3970 12378 10583 11594 18378 14226 1351 722 2050 2230 1961 1598 1446 4466 3817 4313 6714 5266 2107 1510 3529 3897 3459 2715 2524 7912 6766 7281 11664 8960 44894 0.075720536563741 0.00272229024842212 0.091012282704752 0.0586451780650752 0.0337897903766627 0.0175475829212762 0.0292264949774394 0.217601593785634 0.0620001818187853 0.109530531235155 0.24599536061873 0.0562081766843263
3512 67 4500 2271 1612 1104 936 9925 2452 4913 10678 2612 3512 2183 5936 6049 5425 4552 3812 12353 10268 11435 17945 14029 1396 747 2158 2236 1977 1676 1384 4537 3746 4168 6528 5145 2116 1436 3778 3813 3448 2876 2428 7816 6522 7267 11417 8884 44582 0.0777200962239591 0.00128715455307898 0.101882539831496 0.0502606563873662 0.0347640768053528 0.0246850760159991 0.0207571570915611 0.221953515659734 0.0564377822818045 0.109425474722364 0.242400571401898 0.0584258990253869
3326 31 4761 2379 1611 1116 1087 9528 3096 4829 10684 2518 3326 2023 6117 6298 5566 4649 3989 12052 10736 11680 18030 13942 1334 667 2198 2343 2033 1747 1465 4412 3885 4334 6606 5104 1992 1356 3919 3955 3533 2902 2524 7640 6851 7346 11424 8838 44966 0.0742681827495772 0.00086254709872976 0.108003185407838 0.052613788326294 0.0369179228300824 0.0248871631770088 0.0246660607770581 0.207541404998178 0.0709906036398009 0.106417805613821 0.237676511192896 0.0551548241887157
