"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3309 45 4240 2758 1284 1088 1099 9631 2833 5139 10539 2275 3309 2035 5577 6346 5307 4486 3934 12104 10465 11751 17970 13630 1319 698 1989 2323 1909 1651 1461 4472 3853 4320 6615 5056 1990 1337 3588 4023 3398 2835 2473 7632 6612 7431 11355 8574 44240 0.0744243888369181 0.000992511404763572 0.0965153797517182 0.0631625505913619 0.0294113409609927 0.0240295573592295 0.024505326852305 0.217714070139485 0.0645091387353934 0.116127235464106 0.239377248786611 0.0492312511171151
3320 19 4211 2864 1147 1146 994 9419 3123 4752 10698 2372 3320 2030 5546 6320 5161 4447 3811 11813 10591 11445 17923 13762 1309 695 2090 2306 1860 1630 1417 4345 3898 4220 6533 5156 2011 1335 3456 4014 3301 2817 2394 7468 6693 7225 11390 8606 44065 0.0751792270383771 0.000497509862002638 0.0953197880509418 0.0661246019626706 0.0260799579268427 0.0257789937662385 0.0232878596218346 0.215597815502502 0.0703067527816958 0.106258973161884 0.240742372242225 0.0548261480827856
3249 2 3926 3200 1183 1296 864 9806 2536 4927 10878 2195 3249 1944 5211 6512 5328 4665 3824 12236 10281 11489 18112 13749 1307 659 1899 2367 1959 1705 1394 4491 3719 4255 6558 5113 1942 1285 3312 4145 3369 2960 2430 7745 6562 7234 11554 8636 44062 0.0736530375320631 5.07367483709578e-05 0.0911303798931824 0.0704414124146865 0.0288165567297193 0.0275438135993732 0.0201700220064181 0.222807180480003 0.0573542449037234 0.109397522005006 0.247817753617113 0.0508173400703405
3510 16 3983 2958 1152 1195 1083 9277 3154 4720 10798 2481 3510 2154 5428 6356 5252 4544 3981 11805 10685 11429 18018 13959 1372 709 2030 2256 1903 1646 1453 4274 3976 4209 6540 5102 2138 1445 3398 4100 3349 2898 2528 7531 6709 7220 11478 8857 44327 0.0796268963699793 0.000378976754005885 0.0891376747309508 0.0685806506587508 0.0261763897447016 0.0271664839874411 0.0246496487679478 0.209331631640948 0.0725350957522087 0.103655037747667 0.243433536391704 0.0553279774536946
3432 2 4000 2874 1110 1333 943 9178 2833 5266 10657 2496 3432 2128 5413 6288 5137 4540 3821 11566 10147 11665 18048 13857 1306 715 1999 2261 1930 1662 1433 4252 3748 4274 6687 5130 2126 1413 3414 4027 3207 2878 2388 7314 6399 7391 11361 8727 44124 0.0766876079513756 8.91006409464942e-05 0.0894287235605876 0.0645439576202113 0.0272490710214126 0.031222051922029 0.0224225729485843 0.208412626465476 0.0627677164616508 0.118878549785355 0.240478841982778 0.0578191796395938
3264 21 4340 2829 946 1193 1107 9408 3143 4696 10906 2751 3264 1981 5648 6392 5068 4422 3891 11858 10607 11414 18117 14293 1304 673 2085 2270 1839 1638 1441 4394 3889 4203 6575 5219 1960 1308 3563 4122 3229 2784 2450 7464 6718 7211 11542 9074 44604 0.0740849957388447 0.000506022511015266 0.0978193255742093 0.063275565893753 0.0206037089706362 0.0279682385601522 0.0244548598787796 0.209146843080692 0.0704614380287498 0.105766748418962 0.243632991628914 0.0622792617152916
3506 29 4300 2554 1122 1186 1156 9823 2955 4307 11081 2832 3506 2180 5789 6281 5071 4382 3887 12227 10741 11225 18066 14362 1355 691 2062 2332 1875 1651 1483 4441 3823 4240 6536 5333 2151 1489 3727 3949 3196 2731 2404 7786 6918 6985 11530 9029 44851 0.0773839058887533 0.00067058405602974 0.0946404948515746 0.0562953451912528 0.0251841641070842 0.0268295734192412 0.025203972180193 0.220270658645891 0.0665462651667733 0.0960364662340762 0.24674659271826 0.0641919775408707
3291 22 4390 2902 959 1217 1293 9880 2714 5008 10223 3406 3291 1978 5683 6454 5088 4441 4151 12494 10644 11754 17682 14550 1335 685 2131 2325 1864 1583 1537 4564 3898 4295 6538 5342 1956 1293 3552 4129 3224 2858 2614 7930 6746 7459 11144 9208 45305 0.072471921158527 0.000791220324557424 0.0962822293068022 0.0653622724845002 0.0205671991434001 0.0256048089534694 0.0288197580590207 0.220215142951127 0.0589302537816886 0.110457251847021 0.226033275994402 0.0744646659954838
3458 72 4482 2868 1164 1029 913 9727 2496 4958 10463 3100 3458 2139 5905 6636 5404 4474 3734 12089 10115 11350 17572 14282 1391 716 2137 2396 1959 1653 1372 4470 3723 4241 6390 5203 2067 1423 3768 4240 3445 2821 2362 7619 6392 7109 11182 9079 44730 0.076969472615049 0.00164907888600469 0.102606003548491 0.065537309846189 0.0271204882386482 0.023768681069331 0.0201157557291636 0.21751138559126 0.0575704827886523 0.108212254316438 0.229144266626065 0.0697948207447089
3287 6 4361 2809 1429 950 1148 9874 2236 5244 9869 2720 3287 1996 5672 6410 5511 4493 3998 12429 10086 11613 17294 13586 1297 685 2071 2328 1968 1643 1443 4579 3717 4188 6428 5107 1990 1311 3601 4082 3543 2850 2555 7850 6369 7425 10866 8479 43933 0.0758855622781689 0.000266810919592642 0.100417005719235 0.0660116889093343 0.0325484495831249 0.0217589901697273 0.0256805677201163 0.221588333966068 0.0511621121972326 0.120397168229855 0.222645059434779 0.0616382508727661
3317 38 4372 2520 1269 1082 990 10184 2180 4908 10135 3324 3317 1993 5683 6076 5071 4318 3724 12510 10142 11317 17277 14171 1362 682 2127 2274 1835 1584 1398 4548 3733 4175 6430 5189 1955 1311 3556 3802 3236 2734 2326 7962 6409 7142 10847 8982 44319 0.0754064560221882 0.000749691207451645 0.0971560955320223 0.0561470465108161 0.0286028422747744 0.0239129854425155 0.0223596364503388 0.23202794186793 0.0479508563635126 0.113880432677867 0.228458933995247 0.0733470816553365
3232 27 4503 2582 1328 1141 1024 9562 2981 4953 10121 2486 3232 1982 5816 6298 5372 4608 3946 11992 10584 11722 17497 13616 1277 669 2100 2254 1905 1686 1516 4389 3815 4346 6367 4999 1955 1313 3716 4044 3467 2922 2430 7603 6769 7376 11130 8617 43940 0.0725289836477069 0.000625914569443358 0.101662071882822 0.0574820672828301 0.0294767533196907 0.0252733799993468 0.0238699178869368 0.220577424777959 0.067528928776941 0.113346941559872 0.231060923096823 0.0565666931996281
3327 21 4777 2414 1393 1096 1180 9392 3130 5309 10026 2210 3327 2038 6134 6320 5402 4476 4067 12015 10763 12173 17835 13568 1310 681 2228 2311 2022 1589 1444 4382 3899 4364 6477 5024 2017 1357 3906 4009 3380 2887 2623 7633 6864 7809 11358 8544 44275 0.0762250673520672 0.000676616380745286 0.108041452771242 0.0544482475389796 0.0320411459544016 0.0249100387093891 0.0270216517800755 0.211757537084368 0.0728557040233726 0.117080978936282 0.224569480039348 0.0503720794297295
3171 27 4572 2800 1300 1031 1359 9364 2731 5188 10335 2367 3171 1894 5851 6506 5430 4438 4154 12054 10365 11732 17789 13645 1304 615 2145 2376 2023 1643 1464 4420 3821 4278 6511 5059 1867 1279 3706 4130 3407 2795 2690 7634 6544 7454 11278 8586 44245 0.0723938469471437 0.000573666297907126 0.10432332364229 0.0645800543285838 0.0292823681179611 0.0229497217875018 0.0299590623944219 0.211282204660867 0.0609687278065209 0.114700896396647 0.23548127526969 0.0535048523504655
3598 80 4349 2687 1076 1060 1205 9760 2575 5295 10207 2454 3598 2312 5920 6403 5130 4253 3811 12166 10273 11859 17744 13741 1366 741 2204 2349 1937 1647 1405 4468 3709 4322 6457 5098 2232 1571 3716 4054 3193 2606 2406 7698 6564 7537 11287 8643 44346 0.0821671623074121 0.0017772420890906 0.0989095697684633 0.0609367978280952 0.0225767432540941 0.0247995649511265 0.0277595870558188 0.21756208031505 0.0577357885764226 0.119780423142528 0.229893655808666 0.0561013849032331
3491 7 4443 2787 1110 1069 1117 9677 2478 5535 10386 2592 3491 2112 5814 6442 5246 4423 3912 12143 10237 11920 17975 13912 1386 741 2159 2306 1892 1628 1446 4384 3852 4331 6655 5086 2105 1371 3655 4136 3354 2795 2466 7759 6385 7589 11320 8826 44692 0.0769711552505596 0.000103375897126758 0.0977571666598689 0.061731173533471 0.0243537700960177 0.0257492372345798 0.025919474999664 0.217110415627795 0.0560415993660902 0.124176572798956 0.232802109353701 0.05728394918217
3351 1 4221 3017 1610 853 1198 9541 2431 5016 10980 2802 3351 2033 5569 6580 5809 4547 4098 12186 10177 11463 18259 14358 1319 685 2006 2381 2115 1647 1453 4440 3730 4184 6703 5232 2032 1348 3563 4199 3694 2900 2645 7746 6447 7279 11556 9126 45021 0.0715443027688018 8.71918359044517e-05 0.0940347651611635 0.0675158526682135 0.0361598729548899 0.0174377215456144 0.026322052930434 0.210720903961153 0.05510251328994 0.109809352766414 0.248098370153309 0.0631670999641622
3416 6 3955 2574 1669 994 1158 9297 2876 5264 10729 2790 3416 2065 5364 5987 5465 4450 3977 11860 10316 11802 18205 14277 1357 656 1951 2191 2009 1631 1414 4420 3778 4326 6718 5239 2059 1409 3413 3796 3456 2819 2563 7440 6538 7476 11487 9038 44728 0.0769836373611343 0.000149137329786966 0.0877536329894388 0.059261293462924 0.0367051887251541 0.0212586213203762 0.025442003011236 0.203796869994238 0.0649475540536864 0.118647813528986 0.243228903879666 0.0618253443433736
3225 13 4518 2681 1547 1170 957 9645 2782 4965 10537 2493 3225 1912 5785 6382 5558 4721 3961 12162 10488 11662 17970 13905 1326 645 2084 2371 2007 1717 1444 4456 3791 4229 6558 5140 1899 1267 3701 4011 3551 3004 2517 7706 6697 7433 11412 8765 44533 0.0749363589650358 0.000428131100696971 0.10127427118295 0.0612534901119988 0.0351797795528471 0.0268369923490111 0.0217319533936733 0.215768509750932 0.0629408724980929 0.11014358247932 0.233384330520322 0.056121728095121
3323 1 4359 2491 1194 1454 788 9667 3021 4941 10026 2761 3323 2011 5683 6090 5017 4603 3721 11960 10747 11710 17446 13750 1313 687 2084 2267 1868 1670 1428 4234 3978 4290 6457 5109 2010 1324 3599 3823 3149 2933 2293 7726 6769 7420 10989 8641 44026 0.0748272167146666 2.17970660594423e-05 0.100599175745825 0.0552947183402167 0.0272173739204876 0.0332602457536018 0.0184207498919352 0.218676867658794 0.0692284275743903 0.109126071114342 0.229378193596437 0.0639491626232448
3510 3 4678 2429 1150 1322 879 9690 3167 4640 10291 3000 3510 2148 6128 6331 5153 4589 3765 12075 10750 11480 17607 14036 1365 698 2226 2328 1886 1703 1380 4492 3910 4164 6571 5097 2145 1450 3902 4003 3267 2886 2385 7583 6840 7316 11036 8939 44759 0.0773700223600562 6.082279531535e-05 0.105387700071629 0.0544376349573967 0.0238788374320049 0.0288366791413692 0.0191537571860809 0.219081077049953 0.0722716477989439 0.10159785016374 0.231573024760629 0.0663509462828807
3231 16 4701 2758 720 1747 695 9680 3010 4658 10962 2531 3231 1935 5985 6562 4963 4838 3816 12096 10702 11507 18304 14104 1312 651 2181 2319 1872 1717 1400 4404 3853 4165 6731 5196 1919 1284 3804 4243 3091 3121 2416 7692 6849 7342 11573 8908 44709 0.0708975561269893 0.00050775059687434 0.106253716520883 0.0619062241440201 0.0157603112105941 0.0399422270224532 0.0149471205565281 0.216049631458491 0.0669664313874154 0.105268721762298 0.244503326868684 0.0569969823447683
3271 19 4335 2822 623 1789 720 9521 3064 4764 10742 2715 3271 1918 5639 6393 4703 4719 3729 11892 10552 11486 17959 14090 1372 614 2068 2313 1773 1710 1358 4404 3830 4269 6584 5145 1899 1304 3571 4080 2930 3009 2371 7488 6722 7217 11375 8945 44385 0.0749386846873058 0.000525309169138432 0.0968869898665595 0.0633642497755314 0.014061314146356 0.0403587698276071 0.015612875613145 0.217585584661098 0.0676144462249827 0.106307909483242 0.242446984292368 0.0602968822526665
3240 3 4232 3070 933 1380 780 9621 2944 5220 10837 2264 3240 1935 5519 6574 5125 4619 3714 11968 10514 11893 18426 13978 1308 648 2015 2382 1886 1685 1367 4398 3841 4304 6712 5006 1932 1287 3504 4192 3239 2934 2347 7570 6673 7589 11714 8972 44524 0.0725904658512144 7.80352182847797e-05 0.0941885565281146 0.0681851992834721 0.0214137314398021 0.030600357084458 0.0173199710273431 0.215871773546294 0.0663818648609037 0.116982904656526 0.243710174101792 0.0526769664017947
3361 6 4418 2613 1288 1574 771 9997 1959 5340 10423 3272 3361 2033 5735 6232 5227 4874 3875 12437 9780 11448 17615 14297 1334 716 2116 2293 1927 1770 1435 4616 3672 4256 6590 5299 2027 1317 3619 3939 3300 3104 2440 7821 6108 7192 11025 8998 45022 0.0745207197780651 0.000203209752552562 0.0973841577192299 0.0577875290986481 0.0289147346611606 0.0357241730117369 0.0162745870512202 0.22404312614455 0.0444073255901899 0.119151152737406 0.229722778450466 0.0718665060047743
3514 10 4334 2479 1045 1739 628 9991 2440 4931 10957 2941 3514 2154 5790 6150 4997 4888 3767 12361 10238 11453 18197 14551 1370 698 2119 2198 1848 1749 1397 4563 3716 4213 6587 5361 2144 1456 3671 3952 3149 3139 2370 7798 6522 7240 11610 9190 45009 0.0811405164395726 0.000215888181848343 0.0971556728404688 0.0547561062677374 0.0226948166411225 0.037577361526458 0.0121801415967662 0.221123791983787 0.0540871821723829 0.110158291084293 0.243256424633237 0.0656538066323261
3178 21 4573 2865 1074 1170 1047 9792 2773 4526 10915 2810 3178 1894 5817 6616 5209 4513 3932 12307 10623 11336 18043 14249 1305 650 2066 2481 1866 1628 1417 4457 3813 4208 6604 5137 1873 1244 3751 4135 3343 2885 2515 7850 6810 7128 11439 9112 44744 0.0703405472421604 0.000400895593349572 0.102861091398164 0.0623756530327961 0.0244026103894947 0.0270177388823991 0.0219993857796437 0.218882870542833 0.0613956142134427 0.102572859346887 0.245985460019449 0.0617652735593803
3632 55 4110 2830 1313 1107 1228 9412 2614 5074 10811 2815 3632 2260 5611 6394 5352 4470 4078 12006 10150 11500 18101 14242 1427 759 2047 2355 1989 1620 1484 4470 3724 4210 6674 5200 2205 1501 3564 4039 3363 2850 2594 7536 6426 7290 11427 9042 45001 0.0830522003122691 0.00121461350085871 0.0912668762912115 0.0630537668637717 0.0296986665305858 0.0236534294551333 0.0273617019212995 0.208039203965669 0.059148156028306 0.113545873928902 0.237831012196398 0.0621344990055959
3501 26 4110 2658 1526 1145 1226 9397 2798 5023 10446 2794 3501 2179 5569 6194 5392 4545 4070 11941 10295 11555 17824 14074 1348 720 2033 2328 1992 1701 1526 4444 3763 4177 6544 5240 2153 1459 3536 3866 3400 2844 2544 7497 6532 7378 11280 8834 44650 0.0800733573457132 0.000583379678593534 0.0937072280266908 0.0590700702320141 0.0350111258561335 0.0254281629658807 0.0271184084520004 0.209177128944346 0.0615689484786199 0.113390728858824 0.233007979841784 0.0618634813193998
3475 36 4155 2631 1459 1031 1035 9618 2284 5677 10038 2842 3475 2161 5587 6129 5257 4362 3753 11953 9830 11885 17575 14072 1350 729 2089 2331 1926 1644 1418 4407 3622 4348 6345 5206 2125 1432 3498 3798 3331 2718 2335 7546 6208 7537 11230 8866 44281 0.0790471341270166 0.000945105812870242 0.0946470296940049 0.0618436813193141 0.0346211678986476 0.0241025783284935 0.0222280458532339 0.218254919903073 0.0510113006681246 0.12562389730891 0.226430190480929 0.0612449486053822
3548 6 4236 2742 1389 831 1228 10013 2327 5007 10151 2830 3548 2185 5672 6332 5371 4286 3894 12497 10328 11491 17440 13799 1369 749 2082 2350 1916 1620 1410 4496 3844 4202 6471 5017 2179 1436 3590 3982 3455 2666 2484 8001 6484 7289 10969 8782 44308 0.0795566619920157 0.000151044276545835 0.0970622349234577 0.0633242856205827 0.0324756298767864 0.0185354277442417 0.0274270462527339 0.225228798590392 0.0532322646122193 0.112042556081881 0.226541039321181 0.0644230107079627
3328 7 4361 2446 1319 840 1655 9800 2525 5244 10678 2662 3328 2020 5715 6101 5146 4102 4167 12399 10341 11804 18087 14134 1315 666 2060 2274 1884 1590 1568 4583 3781 4395 6615 5198 2013 1354 3655 3827 3262 2512 2599 7816 6560 7409 11472 8936 44865 0.0737863919327631 0.000172837312930354 0.0968567151137449 0.0555380338198787 0.030735542618718 0.0185488494207459 0.0364186176016371 0.219587200116619 0.0554949323481714 0.117706662805792 0.235662317067915 0.0594918998410838
3304 0 4217 2702 1165 1091 1509 9399 2470 5514 10401 2750 3304 1981 5561 6219 5108 4313 4190 12072 10009 11815 17898 14086 1323 637 2044 2276 1886 1632 1517 4533 3708 4318 6562 5193 1981 1344 3517 3943 3222 2681 2673 7539 6301 7497 11336 8893 44522 0.0743287708169116 1.11639052935067e-05 0.0953591288556935 0.0575336685049108 0.0260390651272761 0.0245197614896175 0.0329932895105076 0.212781533429839 0.0556334431551153 0.123974310159423 0.23253026233139 0.0642956027140217
3070 8 4421 2766 1228 1106 1215 10016 2094 4755 10515 3091 3070 1843 5642 6344 5257 4427 4019 12564 10090 11118 17523 14082 1235 622 2064 2315 1936 1623 1471 4568 3727 4110 6532 5216 1835 1221 3578 4029 3321 2804 2548 7996 6363 7008 10991 8866 44285 0.0697166866301035 0.000236094632292978 0.0995443741371661 0.0628983502510481 0.0280657882640667 0.0241976140535641 0.0281545707981704 0.227663484955706 0.0497503105451414 0.106898992840033 0.232993660998928 0.0698800718937792
3385 13 4156 2981 1111 998 1102 10651 2176 4663 10326 3153 3385 2082 5535 6507 5165 4245 3772 13028 10539 11294 17463 14104 1316 703 2009 2453 1918 1575 1395 4665 3908 4157 6512 5205 2069 1379 3526 4054 3247 2670 2377 8363 6631 7137 10951 8899 44715 0.0768151437739101 0.000288444313583023 0.0942090731363374 0.06623032532873 0.0247520918532624 0.0225648434853273 0.0250651946326688 0.237763197701184 0.0492132045434852 0.105033478832282 0.22784748168177 0.0702175207174596
3410 2 4186 3099 976 848 1063 10154 2407 4990 10813 3098 3410 2091 5565 6565 5151 4130 3613 12426 10312 11547 18090 14518 1321 712 2099 2390 1869 1580 1341 4521 3755 4270 6670 5255 2089 1379 3466 4175 3282 2550 2272 7905 6557 7277 11420 9263 45046 0.073396271437571 4.61716729019762e-05 0.0951448451690343 0.0689488983513787 0.0216390890018522 0.019362786943524 0.023799179774565 0.226071387576865 0.0516461211210073 0.111880997059992 0.238640541554094 0.0694237103372154
3565 10 4162 2702 1362 1150 1245 9764 2655 4883 10592 3218 3565 2228 5661 6321 5393 4592 4214 12432 10540 11540 17877 14477 1347 729 2042 2290 1951 1623 1546 4547 3883 4255 6618 5349 2218 1499 3619 4031 3442 2969 2668 7885 6657 7285 11259 9128 45308 0.0801522698665847 0.000224159959220182 0.0920227795656648 0.0604636917481389 0.0285602521053413 0.0263124579388242 0.026914482203802 0.215845514076179 0.0583826353201771 0.107330637477692 0.229927801028723 0.073863318709653
3256 3 4387 2527 1021 1431 1116 10141 2163 5269 10756 3135 3256 1941 5662 6090 4905 4487 3965 12656 10195 11764 18139 14624 1318 666 2099 2206 1849 1638 1450 4624 3700 4381 6650 5265 1938 1275 3563 3884 3056 2849 2515 8032 6495 7383 11489 9359 45205 0.0750982763864016 0.000107827698271331 0.0958208209359975 0.0573993317949306 0.0224424328322012 0.031009387828475 0.0232167094616937 0.224191384179954 0.0481169637387958 0.114480501724845 0.238110785508308 0.0700055779101266
3301 44 4150 2409 1518 1188 1221 9969 2033 5069 10399 3528 3301 2048 5504 5867 5181 4489 4049 12504 9971 11365 17611 14613 1297 694 2046 2204 1880 1661 1514 4566 3675 4153 6526 5297 2004 1354 3458 3663 3301 2828 2535 7938 6296 7212 11085 9316 44829 0.0732147627099986 0.000996233525565154 0.0910260345673281 0.0549663901446912 0.033652452440134 0.0274056862083224 0.0276134862237747 0.220347058110695 0.0457150229375077 0.113654118639467 0.232867727662241 0.078541026830275
3318 20 4260 2456 1541 1014 1129 10263 1851 5038 10635 2920 3318 2009 5599 6025 5323 4434 3978 12789 9952 11302 17812 14248 1329 670 2030 2243 1903 1585 1452 4688 3688 4125 6484 5134 1989 1339 3569 3782 3420 2849 2526 8101 6264 7177 11328 9114 44445 0.0743669534236375 0.000559683515423573 0.0945531541822225 0.0537303987404721 0.0333562492053227 0.0231616729299815 0.0261818745256968 0.231746898983296 0.0411687812416167 0.112982141762459 0.242354548502643 0.0658376429872276
3318 33 4317 2637 1561 849 1288 10116 1965 4772 10500 3077 3318 2011 5626 6181 5446 4319 4049 12676 10073 11146 17578 14162 1340 702 2082 2296 1976 1558 1489 4568 3699 4068 6493 5149 1978 1309 3544 3885 3470 2761 2560 8108 6374 7078 11085 9013 44433 0.0755859117957807 0.0006351200665035 0.0949776625272131 0.0605435932339374 0.0347576233880967 0.0183598092910919 0.0279850236766803 0.228778910067488 0.0445919405057182 0.108875099752863 0.234418328656094 0.070490977038534
3293 29 4136 2678 1725 619 1369 10041 2118 5235 10348 3009 3293 2052 5510 6157 5578 4223 4006 12599 10094 11675 17802 14280 1270 678 2031 2304 1974 1586 1448 4623 3654 4221 6531 5259 2023 1374 3479 3853 3604 2637 2558 7976 6440 7454 11271 9021 44600 0.0739271735469444 0.000924052445557217 0.0904791902455448 0.0589114228476465 0.0379334265086256 0.013368740768588 0.0299675724294923 0.2239446263466 0.0463360590019309 0.117517714175951 0.240429178999702 0.0662608426834172
