"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3086 0 3944 2391 1444 1073 1229 8499 2854 4621 9699 2744 3086 1817 5130 5503 4723 3969 3599 10640 9218 10198 15807 12246 1269 631 2018 2224 1827 1599 1458 4276 3641 4090 6305 4918 1817 1186 3112 3279 2896 2370 2141 6364 5577 6108 9502 7328 41584 0.0729513701284719 8.82455991006157e-07 0.0949025942396836 0.0598303751406261 0.0340379001104027 0.024861488954385 0.0294528194618565 0.206279247032754 0.0666720847941645 0.109675343873453 0.235942485916167 0.0653934078920448
2956 16 4236 2448 1296 1059 1171 8161 2713 4973 9471 2625 2956 1696 5324 5656 4697 3926 3526 10332 8834 10301 15696 12051 1276 608 2116 2255 1830 1571 1355 4211 3506 4076 6270 4803 1680 1088 3208 3401 2867 2355 2171 6121 5328 6225 9426 7248 41125 0.0714805909916511 0.000423585899360258 0.102213671161029 0.0617503014567865 0.0314905761078393 0.0249628901140003 0.0296146930222318 0.198245075135885 0.0639295928506271 0.119658398852047 0.231757675848324 0.0644729485602188
3015 5 3670 2558 1410 1303 1480 8487 2939 4510 8862 3055 3015 1727 4786 5463 4674 4133 4005 10949 9523 10280 15024 12018 1293 611 1881 2199 1844 1608 1543 4365 3753 4118 6061 4802 1722 1116 2905 3264 2830 2525 2462 6584 5770 6162 8963 7216 41294 0.0727516536446085 0.000201831773131569 0.0889786586602864 0.0622746440510298 0.0335371770732956 0.0307025998877087 0.0371942106034411 0.203840209864729 0.0715936443512462 0.107145139792047 0.215632868476195 0.0761473618222809
2903 26 3984 2472 1519 1037 1002 8608 2933 4530 9342 3416 2903 1682 5016 5473 4794 3899 3316 10577 9240 10158 15416 12629 1247 650 2015 2198 1932 1585 1347 4270 3612 4084 6203 5054 1656 1032 3001 3275 2862 2314 1969 6307 5628 6074 9213 7575 41772 0.0708777393072954 0.0005473334310544 0.096265356274841 0.057256880669491 0.0351146218811042 0.0245127190006227 0.0234607231293273 0.204764344324368 0.0719515588059099 0.108796664043109 0.224727443986512 0.0817246151463646
3074 16 3883 2335 1306 1522 1353 8530 2613 5092 9322 2882 3074 1712 4948 5296 4469 4143 3854 10854 9153 10631 15739 12424 1378 647 1987 2133 1848 1642 1530 4314 3614 4214 6197 4989 1696 1065 2961 3163 2621 2501 2324 6540 5539 6417 9542 7435 41928 0.0740137720082329 0.000417821218827469 0.0915378685731634 0.0549536902379214 0.032878745059436 0.0356547774017406 0.033143035070183 0.203378889566097 0.0635092963098591 0.122369937112884 0.220064551924201 0.0680776155174543
2973 41 4077 2388 1628 870 1259 8371 2698 5138 9400 3034 2973 1734 5192 5472 4913 3849 3561 10562 9045 10579 15735 12524 1280 619 2108 2187 1934 1547 1370 4215 3604 4244 6245 5018 1693 1115 3084 3285 2979 2302 2191 6347 5441 6335 9490 7506 41877 0.0727553545765301 0.00098172372800676 0.100093933330689 0.0565578931918708 0.0380029031329821 0.0192404173906108 0.0306024643147338 0.202699292451213 0.0633434922156426 0.120037054389179 0.222157231363781 0.0735282399147603
3005 5 4026 2113 1365 1209 1120 8730 2434 4922 9226 3309 3005 1740 5114 5244 4510 3944 3481 10783 8912 10238 15412 12565 1270 652 1983 2099 1775 1583 1428 4305 3596 4052 6156 4928 1735 1088 3131 3145 2735 2361 2053 6478 5316 6186 9256 7637 41464 0.0724702455498435 8.24701835619721e-05 0.0988586558614562 0.0523402010835433 0.0318020939302917 0.0300008363902014 0.0269001769752797 0.212131254234788 0.0591208082100554 0.118668814792573 0.218615650863246 0.0790087919251607
2954 6 3930 2559 1177 1122 1076 8690 2757 5302 9597 2866 2954 1709 5027 5646 4615 3888 3400 10665 9150 10804 16156 12623 1251 612 1940 2208 1849 1564 1425 4272 3648 4245 6399 4993 1703 1097 3087 3438 2766 2324 1975 6393 5502 6559 9757 7630 42036 0.0706221833326828 0.000229965485213649 0.0947355063721695 0.0592613229726197 0.0287971571156336 0.0258489187160612 0.0255881986337005 0.207841973082395 0.0667974914550477 0.128069756076974 0.225954815189701 0.0662527115678007
2866 27 4324 2544 1325 1253 1087 8648 2304 5166 9736 2754 2866 1661 5345 5785 4787 4181 3606 10873 8838 10441 15992 12376 1232 640 2104 2323 1859 1662 1381 4339 3563 4185 6370 4858 1634 1021 3241 3462 2928 2519 2225 6534 5275 6256 9622 7518 42034 0.0680170345129527 0.000675373487755247 0.103691989039488 0.0584408556794806 0.0335622806822518 0.029472348638157 0.0254482337196544 0.204622390732361 0.0541909610428659 0.121371204371577 0.233489109411516 0.0670182186819401
3097 0 3987 2321 1349 1035 1275 8934 2597 4769 10180 2446 3097 1775 5115 5420 4644 3854 3588 11097 9295 10379 16409 12365 1322 647 2016 2125 1825 1541 1425 4399 3685 4150 6490 4932 1775 1128 3099 3295 2819 2313 2163 6698 5610 6229 9919 7433 41990 0.0728685117199563 1.21456694462755e-05 0.0927825499074998 0.0546060327220692 0.0325199153779346 0.0249242661292949 0.0301550277898085 0.212202132612587 0.0612258981069382 0.11438746416491 0.24530792748611 0.0590081283134449
3188 31 3811 2436 1667 1217 1158 8932 2189 4624 10390 2413 3188 1882 5014 5499 4960 4221 3698 11224 8986 10057 16486 12450 1337 679 1951 2206 1956 1681 1406 4427 3553 3961 6449 5016 1851 1203 3063 3293 3004 2540 2292 6797 5433 6096 10037 7434 42056 0.075331638895063 0.00068012017564901 0.0921373453582761 0.0550819591430085 0.0388822285056586 0.030538475416751 0.0276929810284491 0.213625603957011 0.0518222763190522 0.109554496577392 0.246588289178185 0.0580645854455035
3166 5 4103 2444 1258 1152 1190 8627 2831 4708 10187 2106 3166 1851 5255 5648 4687 3954 3571 10761 9294 10246 16331 12038 1320 699 2051 2219 1885 1573 1437 4298 3756 4102 6399 4798 1846 1152 3204 3429 2802 2381 2134 6463 5538 6144 9932 7240 41777 0.0732331222596609 0.000281460305343752 0.0978776700648257 0.0598236812816318 0.0298310004684255 0.0263321444025644 0.0289425950956706 0.208804342205326 0.0656469779030006 0.111481949528216 0.24800195073043 0.0497431057549051
3142 0 3940 2101 1489 1168 1288 8935 2653 4944 9636 2464 3142 1840 5150 5168 4591 3958 3666 11139 9390 10596 16008 12220 1302 630 2083 2066 1801 1580 1462 4402 3738 4224 6252 4849 1840 1210 3067 3102 2790 2378 2204 6737 5652 6372 9756 7371 41760 0.0749595166398476 2.91049791362257e-05 0.0961666926352213 0.0497614119787672 0.0345179861304475 0.0277533841668301 0.0310294337201198 0.213940069924357 0.0616601492021151 0.11918485598695 0.230945089064873 0.060052305571335
2923 1 3929 2413 1205 891 1510 8665 2875 4620 9895 2960 2923 1682 5000 5453 4482 3585 3606 10825 9297 10181 15989 12569 1242 611 1960 2176 1788 1489 1446 4403 3736 4087 6380 4949 1681 1071 3040 3277 2694 2096 2160 6422 5561 6094 9609 7620 41887 0.068815100533143 6.50777758490123e-06 0.094288995584409 0.0581103760149557 0.0286223218110721 0.021801789901988 0.0371653816694384 0.205081949510176 0.0679087765067552 0.109891658498578 0.238169989327413 0.0701371528644864
2966 26 3596 3038 1102 829 1298 8355 3186 4472 9746 2723 2966 1729 4671 5838 4629 3595 3408 10422 9333 10134 15803 12277 1263 654 1871 2311 1863 1485 1341 4275 3671 4077 6249 4927 1703 1075 2800 3527 2766 2110 2067 6147 5662 6057 9554 7350 41337 0.0713227757444814 0.000540937069117003 0.0857301377651427 0.0721911975778916 0.0282911427213063 0.0191577949424017 0.0308306257475219 0.207354929169275 0.0744558090542986 0.108204879001645 0.235426540024096 0.0664932311828238
3045 1 3641 3042 1246 801 1382 8444 2808 4644 9467 2928 3045 1726 4711 5817 4820 3754 3618 10717 9269 10236 15634 12408 1320 656 1936 2243 1867 1518 1345 4256 3677 4069 6154 4885 1725 1070 2775 3574 2953 2236 2273 6461 5592 6167 9480 7523 41449 0.0787832882419187 7.18911457948893e-06 0.087702744336291 0.0727787395709779 0.0294494968856352 0.0191339501859014 0.0337812573432032 0.202629123093146 0.0685465200227691 0.11116718183396 0.228332550599679 0.0676879587719388
3005 12 3771 2664 1583 719 1520 8245 2820 4585 9742 2512 3005 1740 4861 5529 4929 3739 3709 10472 9053 10074 15835 12098 1277 650 1996 2183 1909 1550 1482 4239 3564 3981 6249 4870 1728 1090 2865 3346 3020 2189 2227 6233 5489 6093 9586 7228 41178 0.0696604793295362 0.000325500005367544 0.091761557896889 0.0669543786536487 0.0372548964839552 0.0164792905676204 0.0380084083128182 0.203092026538109 0.0698954654261049 0.111746492471419 0.233895237608007 0.0609262667065245
3058 61 3790 2865 1316 829 1309 8496 2568 4879 9396 3055 3058 1857 4966 5874 4845 3771 3589 10687 8971 10209 15548 12476 1262 681 1957 2345 1903 1491 1398 4284 3641 4057 6127 4911 1796 1176 3009 3529 2942 2280 2191 6403 5330 6152 9421 7565 41622 0.0733659040200706 0.00137820722215131 0.091323118225393 0.0684190177855294 0.0299312755489437 0.0208266236528245 0.0324689949736734 0.201994637959119 0.0635508010612249 0.11759339391599 0.223926412892527 0.0752216127425532
2948 6 3521 2798 1325 913 1351 8639 2631 5153 9422 3018 2948 1689 4591 5546 4660 3765 3553 10788 9119 10620 15885 12541 1265 619 1843 2211 1808 1563 1404 4300 3652 4157 6362 5012 1683 1070 2748 3335 2852 2202 2149 6488 5467 6463 9523 7529 41725 0.0706149419107903 0.000178459449821033 0.0837564478309574 0.0667946732894166 0.03176773255588 0.0230220646493697 0.0336103379336503 0.206019561201634 0.06421923150854 0.123087762091153 0.226439384220834 0.0704894033579535
3125 7 4053 2560 1322 1175 1395 8428 2443 4783 9774 2765 3125 1822 5238 5717 4729 4089 3815 10774 8995 10138 15879 12335 1310 637 2081 2310 1815 1669 1469 4222 3640 4033 6309 4995 1815 1185 3157 3407 2914 2420 2346 6552 5355 6105 9570 7340 41830 0.0758846494302345 0.000320301643002786 0.0979962031421723 0.0607857960021782 0.0312178344439941 0.0267616312288641 0.0333248985208675 0.202334678818264 0.0581940740747545 0.114796593557696 0.23147598972901 0.0669073494089612
3077 46 3869 2542 1091 1231 1194 9366 2556 4087 10060 2965 3077 1821 5030 5528 4381 3876 3504 11490 9530 9863 15934 12568 1302 660 2044 2238 1736 1566 1380 4516 3754 3989 6331 4973 1775 1161 2986 3290 2645 2310 2124 6974 5776 5874 9603 7595 42084 0.0733325491826493 0.00101186151987637 0.0938041320657436 0.06016245064421 0.0268432669756729 0.0286209159994451 0.0292589149228811 0.223068528109242 0.0608340103941277 0.0963006241256485 0.234968239311845 0.0717945067486588
3060 15 3904 2875 834 1239 1030 8922 2810 4512 9722 2797 3060 1779 5040 5909 4482 3901 3376 10924 9491 10271 15999 12336 1296 643 2006 2261 1820 1555 1374 4243 3732 3994 6460 4827 1764 1136 3034 3648 2662 2346 2002 6681 5759 6277 9539 7509 41720 0.0732174058597777 0.000204387438353277 0.0909407768355005 0.0695499893824954 0.0194325097064484 0.0305932440629914 0.0247435088792969 0.215196738511886 0.0657970077669985 0.108360550760241 0.233508080595243 0.0684558002007687
2910 14 3900 2825 1037 1443 858 8317 2724 4520 9756 2890 2910 1654 4931 5777 4559 4219 3451 10413 8890 9938 15689 12255 1270 623 1979 2255 1783 1626 1355 4247 3472 4005 6324 4969 1640 1031 2952 3522 2776 2593 2096 6166 5418 5933 9365 7286 41194 0.0704002440340146 0.000386363680071374 0.0953240003608036 0.0671733657868252 0.0241043822325944 0.0342746576915829 0.0215801775500062 0.204418847403582 0.0651594631734762 0.107999510955464 0.238651903402872 0.0705270837287077
3022 35 3485 3115 1018 1510 1124 8529 2906 4393 9317 3009 3022 1830 4631 5875 4545 4219 3705 10837 9414 10016 15351 12243 1227 684 1871 2348 1836 1638 1397 4329 3791 3982 6117 4863 1795 1146 2760 3527 2709 2581 2308 6508 5623 6034 9234 7380 41463 0.0736154161117071 0.000918648666848777 0.0871376642446909 0.0747955809316113 0.024689721466032 0.0368439830626789 0.0261094901019658 0.202694153394134 0.0702783698102823 0.104754113939865 0.224618471145357 0.0735443871248271
3157 3 3603 2655 1270 1054 1342 8157 3408 4716 8712 2972 3157 1812 4743 5461 4549 3786 3566 10300 9493 10539 15156 12092 1348 672 1937 2182 1817 1562 1423 4215 3670 4095 6036 4851 1809 1140 2806 3279 2732 2224 2143 6085 5823 6444 9120 7241 41049 0.0761893569390452 0.000156244141375331 0.0883600019287683 0.0657232862840763 0.0300343255563412 0.0258848212808544 0.0317442135893581 0.197602595508028 0.0828112384790369 0.115493207008358 0.212622209406671 0.0733784998780875
3064 17 3739 2815 1165 1168 1213 8031 2778 5302 8831 3391 3064 1780 4889 5698 4554 3902 3540 10177 8798 10552 15242 12415 1301 630 2006 2309 1820 1575 1394 4157 3548 4141 6218 4923 1763 1150 2883 3389 2734 2327 2146 6020 5250 6411 9024 7492 41514 0.0757913996611752 0.0003038605397887 0.0927239270052679 0.0669779946438268 0.0279407075849271 0.026511279895383 0.0300119395639286 0.192678929721914 0.0656037401418073 0.127106145853311 0.210018136173018 0.0843319392156519
3193 21 3809 2511 1352 1186 1140 8431 2202 5324 8753 3516 3193 1849 4970 5476 4675 3997 3561 10622 8630 10497 15036 12532 1365 688 2005 2153 1864 1576 1370 4194 3457 4214 6020 5004 1828 1161 2965 3323 2811 2421 2191 6428 5173 6283 9016 7528 41438 0.0753970296088017 0.00064400981846963 0.0934214730168315 0.0616582295809805 0.0332702218763233 0.0278162212303575 0.027855200902369 0.203441991989074 0.0521621129775786 0.125920902256054 0.212162200597128 0.0862504061460325
3075 18 3911 2496 1226 1375 979 9007 2429 5101 8330 3721 3075 1779 5046 5580 4569 4081 3462 11053 9119 10634 14846 12590 1314 644 1962 2237 1863 1598 1416 4363 3586 4118 5977 5083 1761 1135 3084 3343 2706 2483 2046 6690 5533 6516 8869 7507 41668 0.0728479029709559 0.000491409878008079 0.092440378108294 0.0592490931475341 0.0294082378688416 0.0335813715787391 0.0239794998874436 0.216380593137254 0.0576279753865206 0.122722013518395 0.200862342678951 0.0904091818390632
2892 2 4116 2550 1140 1269 1273 8702 2134 5156 9545 3228 2892 1634 5148 5601 4519 3948 3654 10929 8726 10386 15720 12700 1260 602 2097 2222 1840 1567 1427 4337 3496 4211 6248 5026 1632 1032 3051 3379 2679 2381 2227 6592 5230 6175 9472 7674 42007 0.071470738631991 3.43047662218986e-05 0.0989014663173143 0.0607536999043382 0.0271650761305414 0.0297303485760602 0.0313621618602731 0.207750413252871 0.0505576621292036 0.12285208594285 0.222797200687398 0.0766248418009366
3091 2 4056 2435 1188 1102 1176 9477 2125 4675 10209 3022 3091 1757 5175 5576 4561 3827 3476 11497 9003 10108 16271 12840 1336 638 2034 2203 1836 1527 1456 4619 3570 4046 6453 5116 1755 1119 3141 3373 2725 2300 2020 6878 5433 6062 9818 7724 42558 0.0732001769107495 9.30922230273995e-05 0.0930118525049402 0.0564782424216023 0.0272053051900998 0.0251964914146336 0.0292525208064229 0.224016023966033 0.0522383692628585 0.109757887124319 0.239466220553889 0.0700838176214255
3026 26 4083 2338 1274 1101 1215 9281 2435 4490 9778 3161 3026 1725 5156 5444 4593 3865 3532 11407 9341 10087 15765 12708 1327 652 2050 2125 1829 1548 1406 4501 3744 4100 6218 4962 1699 1073 3106 3319 2764 2317 2126 6906 5597 5987 9547 7746 42208 0.0747090214981276 0.000856370046931954 0.0957659722481128 0.0563064317135048 0.0294375862527512 0.0264293073543663 0.0274150149408976 0.219421227580206 0.0584854812105808 0.104288534681851 0.233068629646543 0.0738164228261266
3038 16 4001 2502 1160 1136 1291 8959 2323 4717 10040 3277 3038 1805 5154 5659 4583 3857 3657 11132 9102 10247 16168 13006 1249 652 1997 2236 1862 1491 1484 4353 3572 4119 6439 5126 1789 1153 3157 3423 2721 2366 2173 6779 5530 6128 9729 7880 42460 0.0723953438015854 0.00040690443478296 0.0951083794307081 0.0576329218089292 0.0278805887958567 0.0253670716377513 0.0302845744131404 0.213310809683072 0.0534266646118605 0.111379134480567 0.236456552867913 0.0763510540338339
3094 7 4010 2764 892 1159 1296 8895 2277 5082 9443 3122 3094 1803 5126 5892 4454 3846 3579 11020 8945 10460 15729 12567 1298 687 1998 2330 1767 1563 1454 4352 3567 4174 6284 4981 1796 1116 3128 3562 2687 2283 2125 6668 5378 6286 9445 7586 42041 0.0746270914795975 0.00021981897926615 0.0976684713453578 0.0649009230821279 0.0207668171098084 0.0275261757060498 0.0311129856798935 0.213720533057753 0.055052648457393 0.119877773438512 0.219797418267886 0.0747293433963548
3164 59 3803 2799 949 1245 1024 9167 1846 5568 9231 3018 3164 1884 4999 5806 4507 4019 3468 11224 8632 10687 15729 12526 1339 688 1992 2248 1733 1575 1411 4438 3513 4189 6221 4909 1825 1196 3007 3558 2774 2444 2057 6786 5119 6498 9508 7617 41873 0.0744433723239309 0.00136331264581725 0.0919720223872402 0.0674923648488856 0.0228421550969109 0.0298822260702813 0.0232435248005931 0.219087732066337 0.0460511698151436 0.132086476730586 0.220176185323364 0.0713594578909094
3175 31 3677 2997 1061 1524 867 9157 2035 5648 8950 2577 3175 1841 4863 5924 4704 4308 3504 11269 8830 10919 15606 12053 1365 655 1936 2281 1920 1671 1392 4474 3559 4263 6130 4924 1810 1186 2927 3643 2784 2637 2112 6795 5271 6656 9476 7129 41699 0.076232984627612 0.000772524584734321 0.0877962273260249 0.070217704081252 0.0248674904643096 0.0376300318471909 0.0212929760467295 0.220693297234352 0.0480971500276505 0.13240328689888 0.217629005221202 0.0623673216400625
2991 5 3910 2689 1086 1341 934 9245 2135 4360 10082 2766 2991 1726 5023 5682 4522 4060 3350 11238 8956 9773 15969 12414 1270 613 2030 2246 1803 1644 1357 4417 3543 3886 6321 4949 1721 1113 2993 3436 2719 2416 1993 6821 5413 5887 9648 7465 41544 0.0726405087245032 0.000108246016532861 0.0960599654838391 0.0649175546833553 0.0258719726547495 0.0326239766083635 0.0220641366145506 0.222543772020719 0.0516141282986733 0.104046952303429 0.239512108297382 0.0679966782939034
2978 9 3825 2564 1062 1628 956 8528 3147 4152 10010 2705 2978 1711 4911 5513 4381 4271 3518 10694 9560 9895 15941 12311 1276 625 1962 2194 1738 1709 1352 4281 3817 3964 6335 4875 1702 1086 2949 3319 2643 2562 2166 6413 5743 5931 9606 7436 41564 0.0687744449783107 0.000153224102449319 0.0914368352022828 0.059649582294239 0.0241049559824859 0.0388053193375953 0.0229968139290492 0.207590793544152 0.0758807464047468 0.102110914075892 0.243546872461843 0.064949497686954
3005 32 4164 2883 983 1303 1117 8221 3079 4429 9793 2709 3005 1733 5269 6036 4669 4098 3632 10408 9319 10096 15797 12196 1304 628 2116 2350 1874 1583 1445 4168 3652 4092 6310 4854 1701 1105 3153 3686 2795 2515 2187 6240 5667 6004 9487 7342 41718 0.0730076027803239 0.00068198696180594 0.101071012493532 0.0663782486880559 0.0248733815863011 0.0313103178159828 0.0269400580175455 0.197211592751306 0.0734794734510232 0.104411818780838 0.233352616065216 0.0672818906080688
2879 0 3803 2958 912 1281 1341 8767 2656 4902 9003 3077 2879 1665 4866 5820 4440 3915 3688 10967 9304 10558 15404 12293 1214 602 2004 2292 1806 1568 1488 4319 3648 4157 6188 4867 1665 1063 2862 3528 2634 2347 2200 6648 5656 6401 9216 7426 41579 0.0694017492469049 4.22060376573901e-05 0.0908990446422757 0.0721627969947812 0.0207007139408543 0.0305758422604532 0.0329266796386312 0.212882807990596 0.0660680771391938 0.117541085061642 0.212510013163242 0.0742889838837681
2918 50 3891 2760 911 1048 1423 8852 2409 5055 9475 3014 2918 1729 5005 5779 4393 3671 3546 11010 8960 10439 15795 12530 1239 615 1986 2297 1770 1548 1388 4459 3576 4119 6279 4946 1679 1114 3019 3482 2623 2123 2158 6551 5384 6320 9516 7584 41806 0.0688100610831101 0.00112334890315649 0.0937841707919681 0.0653744167174472 0.0209919009732797 0.0246251716061463 0.0344759903261208 0.212203185328635 0.0570222079942016 0.122248422450533 0.227235901861831 0.0721052219635707
3067 2 4036 2457 1171 1124 1088 8924 2749 4570 9622 3327 3067 1756 5203 5575 4574 3872 3414 10966 9322 10174 15654 12774 1313 589 2085 2172 1826 1546 1372 4393 3718 4142 6207 5034 1754 1167 3118 3403 2748 2326 2042 6573 5604 6032 9447 7740 42137 0.0725054699035422 0.00023734660350185 0.0942123678470748 0.0580660521801332 0.0270765444265139 0.0269877440819841 0.0267320901917268 0.212731708165844 0.064048018511283 0.109521354182127 0.229402919278009 0.0784783846282602
2834 52 4008 2936 1133 1328 895 8774 2784 4685 9636 2826 2834 1606 5029 5980 4747 4193 3421 10811 9296 10338 15913 12458 1280 585 1985 2366 1882 1667 1384 4299 3643 4061 6281 4966 1554 1021 3044 3614 2865 2526 2037 6512 5653 6277 9632 7492 41891 0.0659540155767496 0.00150883976175443 0.0968026907575268 0.0713248520031044 0.0270440635751869 0.0321725661843628 0.0207847211353052 0.209534714631913 0.0655559795519412 0.113530974339975 0.229682665492421 0.0661039169897608
2935 36 3900 2721 1052 1591 842 8776 2601 4617 9967 2946 2935 1696 4973 5706 4532 4284 3403 10783 9099 10128 16020 12553 1275 623 1988 2226 1839 1723 1396 4285 3588 4075 6413 4976 1660 1073 2985 3480 2693 2561 2007 6498 5511 6053 9607 7577 41984 0.0685944927928184 0.000939431044201636 0.0908818351546851 0.066890816483948 0.0247614153644914 0.0375664762669576 0.020024678177663 0.210925709688221 0.0614758159744112 0.108133396849041 0.238194728919222 0.0716112032843393
