"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2697 52 3811 2315 1480 1216 1073 8004 2397 4523 8254 3539 2697 1563 4755 5150 4585 3968 3426 10075 8477 9622 14072 11903 1186 619 1920 2045 1833 1615 1355 3995 3378 3804 5708 4713 1511 944 2835 3105 2752 2353 2071 6080 5099 5818 8364 7190 39361 0.067848518679527 0.00127398688057759 0.0957063086979221 0.0599710272887802 0.0385235637999147 0.0304540496668111 0.0255940588968259 0.201660161201342 0.059848873116276 0.11515791511557 0.213644866465733 0.0903166701907196
2928 0 3618 2286 1331 1258 1068 8158 2266 5133 8467 2889 2928 1677 4662 5073 4369 3900 3417 10245 8414 10155 14515 11639 1251 633 1875 2035 1727 1551 1330 4097 3392 4107 5765 4652 1677 1044 2787 3038 2642 2349 2087 6148 5022 6048 8750 6987 39402 0.0750405132254375 8.87606341887401e-06 0.0919477007548884 0.0593908713420337 0.0343367843553958 0.0316075944001831 0.026859433002396 0.206523069077283 0.0565831797749625 0.132508125854039 0.212632339069095 0.0725615130808684
2885 24 3330 2318 1385 1048 1003 8687 2083 4830 8444 2907 2885 1690 4406 4896 4269 3577 3176 10586 8528 9918 14484 11505 1219 614 1828 2012 1740 1404 1277 4141 3440 3878 5886 4619 1666 1076 2578 2884 2529 2173 1899 6445 5088 6040 8598 6886 38944 0.0768466473474148 0.000668755057313456 0.0851461121512488 0.0607353459835632 0.0335319359358612 0.0263464495020093 0.0258910349240502 0.220995384351478 0.0530428861242912 0.123341442089208 0.216837192023458 0.0766168145101043
2950 14 3575 2529 1116 1217 893 8455 2247 4836 8783 3136 2950 1703 4644 5304 4308 3838 3215 10375 8483 9865 14779 11908 1261 634 1869 2112 1687 1516 1295 4139 3454 3869 6007 4672 1689 1069 2775 3192 2621 2322 1920 6236 5029 5996 8772 7236 39751 0.073163023303193 0.000271958974519194 0.0908937684553368 0.0640039027854638 0.0287460379426826 0.0299316528057079 0.022846696060159 0.211606180411768 0.0565047590822547 0.12186497161285 0.221375419509717 0.0787916290563473
2891 78 3564 2382 1286 1046 1076 8448 2454 4198 9498 2785 2891 1698 4661 5161 4390 3667 3285 10436 8691 9462 15093 11890 1271 601 1882 2057 1769 1458 1297 4199 3427 3867 5988 4743 1620 1097 2779 3104 2621 2209 1988 6237 5264 5595 9105 7147 39706 0.071294583732266 0.00179882581972908 0.0898493700726537 0.0604037703751108 0.0323228732640628 0.0257077982410886 0.0267001074854888 0.211048890438859 0.0619745110543472 0.107787403818432 0.241001884644426 0.0701099810535356
2895 16 3778 2383 1159 972 1286 8266 2182 4403 8960 2879 2895 1672 4836 5261 4358 3613 3413 10302 8385 9460 14629 11679 1239 614 1958 2062 1717 1486 1377 4099 3328 3791 5829 4615 1656 1058 2878 3199 2641 2127 2036 6203 5057 5669 8800 7064 39179 0.0755306734115073 0.000440656791829751 0.0958878326433619 0.0607462096665907 0.0294934154745587 0.0253822631610394 0.0337717792119771 0.212996361864016 0.0553248973459026 0.112181077215785 0.227008494520161 0.0712363386932698
2894 3 3375 2268 1393 1293 1147 8253 2165 4858 9393 2094 2894 1672 4449 4953 4394 3882 3510 10386 8474 9910 15390 11499 1225 598 1764 1952 1805 1519 1377 4077 3422 3913 5985 4492 1669 1074 2685 3001 2589 2363 2133 6309 5052 5997 9405 7007 39136 0.0744770341399042 6.36554752519064e-05 0.0860027832208105 0.0577291820639893 0.0341702785542515 0.0344740618131647 0.0286816529145794 0.21088733255558 0.0564748502340514 0.123933066259313 0.238634246101061 0.054471856668043
2974 10 3871 1930 1145 1290 901 8406 2501 4370 9456 2062 2974 1717 4949 4935 4124 3710 3195 10289 8727 9627 15187 11201 1267 639 1944 1956 1704 1416 1312 4063 3470 3896 6048 4470 1707 1078 3005 2979 2420 2294 1883 6226 5257 5731 9139 6731 38916 0.0787173447159911 0.000396718427915921 0.0973669594262076 0.05020517583086 0.0295884902536704 0.0324673864130106 0.0231782572223601 0.217829272679235 0.0645791547955234 0.111244042550852 0.241830004391136 0.0525971932932389
2650 26 4249 1968 1115 1350 974 8532 2526 4077 9187 2326 2650 1510 5218 5136 4217 3847 3295 10513 8912 9465 14830 11304 1166 541 2050 2034 1720 1526 1314 4127 3524 3822 5852 4516 1484 969 3168 3102 2497 2321 1981 6386 5388 5643 8978 6788 38980 0.0663535740392571 0.000670845153350303 0.108041769135027 0.0524288088562706 0.0282129081821435 0.0339033104592632 0.0239104073385819 0.220509152327259 0.0652314219985475 0.103350612663584 0.238720326826021 0.0586668630206952
2885 31 3846 2492 1004 1121 1118 7845 2399 4649 9094 2206 2885 1654 4891 5424 4353 3726 3364 9833 8241 9541 14854 11131 1262 609 1959 2075 1748 1480 1376 3991 3349 3781 5929 4521 1623 1045 2932 3349 2605 2246 1988 5842 4892 5760 8925 6610 38690 0.0731372475073688 0.0011373517083731 0.0975809549436557 0.0663945222280858 0.0252840529439703 0.0290600795835868 0.0281134386042577 0.203180631563345 0.0616908600353739 0.122699412546815 0.237363244781332 0.0543582035538363
2682 2 3694 2358 1246 1177 1015 8044 2617 4054 9146 3063 2682 1547 4695 5079 4300 3728 3274 10060 8532 9208 14632 11837 1137 546 1974 2025 1749 1469 1258 4145 3378 3722 5858 4728 1545 1001 2721 3054 2551 2259 2016 5915 5154 5486 8774 7109 39098 0.0677141769781465 0.00017717027925227 0.0953394237431621 0.0605566583598396 0.0308270505538816 0.0306881556691381 0.0265123687873256 0.206278443183954 0.0669418082331531 0.103875243679365 0.233500095681917 0.0775894048508646
2747 24 3690 2341 1386 843 1310 7654 2818 4403 8888 2764 2747 1593 4695 5140 4442 3492 3395 9693 8609 9549 14652 11573 1178 588 1896 2084 1793 1407 1356 3902 3463 3785 5843 4641 1569 1005 2799 3056 2649 2085 2039 5791 5146 5764 8809 6932 38868 0.0721717121857451 0.000602763322731867 0.0926843050576117 0.0607160391749857 0.0360056796310866 0.0225571184709024 0.0338797010481013 0.193203876526822 0.07224641529251 0.110468903735301 0.23229292631252 0.0731705592416824
2921 29 3640 2352 1395 1138 968 7752 2742 4732 9063 2661 2921 1740 4745 5249 4543 3901 3279 9774 8566 9864 14993 11646 1210 635 1848 2101 1780 1590 1257 3950 3434 3934 6008 4586 1711 1105 2897 3148 2763 2311 2022 5824 5132 5930 8985 7060 39393 0.0734499279685849 0.000625319671999679 0.0920561963249024 0.059907281323579 0.0354416648125822 0.0295582520011757 0.0247637038821044 0.197484799334099 0.0688275342116367 0.119891284954896 0.232334419630673 0.0656596158837671
2965 45 3446 2410 1362 921 1041 7643 2691 4481 8648 3240 2965 1785 4577 5120 4483 3654 3259 9650 8499 9591 14461 11929 1225 654 1867 1999 1750 1436 1252 3842 3389 3778 5772 4756 1740 1131 2710 3121 2733 2218 2007 5808 5110 5813 8689 7173 38893 0.0753315079478057 0.00127174425143457 0.0885707086317549 0.0628351632114442 0.035235053143682 0.0225015185377505 0.0251926752749375 0.197362874724695 0.0697757477816174 0.114463063544351 0.225912535257715 0.0815474076928115
2904 67 3372 2651 1089 1199 1083 7893 2288 5085 8788 2668 2904 1733 4487 5336 4336 3842 3353 9853 8224 9941 14746 11588 1238 618 1802 2089 1693 1572 1393 3917 3368 3983 5826 4620 1666 1115 2685 3247 2643 2270 1960 5936 4856 5958 8920 6968 39087 0.0753577003652541 0.00171516255928091 0.0865310883429465 0.0672625052098948 0.0266399019189278 0.0296139300239949 0.0289672038753539 0.203249719896702 0.057354866384016 0.131422702356493 0.22368987860287 0.068195340464266
2882 26 3627 2377 1085 1073 1528 7628 2459 4595 9064 2772 2882 1664 4661 5185 4246 3593 3669 9861 8457 9651 14888 11669 1244 630 1853 2024 1726 1452 1436 3863 3401 3827 5991 4610 1638 1034 2808 3161 2520 2141 2233 5998 5056 5824 8897 7059 39116 0.0738340709476423 0.000666234693504219 0.0941887333227236 0.0609016766015275 0.0280739181935643 0.0267438992312239 0.0384355367671409 0.195479831520171 0.06462006405077 0.115765678611098 0.230153112440369 0.0711372436202655
2709 57 3966 2246 1111 1039 1194 8287 2431 4224 8680 3221 2709 1590 4968 5293 4263 3570 3328 10259 8615 9397 14338 11739 1176 588 1921 2141 1732 1436 1356 4075 3442 3739 5820 4621 1533 1002 3047 3152 2531 2134 1972 6184 5173 5658 8518 7118 39165 0.0679862142480478 0.00173980635388857 0.101760401592146 0.0571714403236664 0.0271470191611918 0.0282608779505839 0.0293793177397108 0.212334396126246 0.0629598691156684 0.107802063501507 0.220104198131678 0.0833543957556657
2875 12 3652 2273 1377 1011 1289 8250 1976 4775 8609 3137 2875 1651 4684 5126 4472 3724 3562 10424 8306 9734 14459 11730 1236 619 1831 2031 1759 1451 1388 4094 3347 3884 5866 4635 1639 1032 2853 3095 2713 2273 2174 6330 4959 5850 8593 7095 39236 0.0748949809943892 0.000384144528464133 0.0889220174686541 0.0582822959983186 0.0344757388799304 0.0262515165949157 0.0324491570393107 0.211055753907366 0.0518869272353192 0.123810630581242 0.219439128085291 0.0781477086867989
2794 15 3832 2291 1248 1238 917 8422 2263 5050 8113 2934 2794 1592 4840 5224 4411 3913 3279 10413 8589 10222 14349 11464 1217 584 1907 2061 1736 1551 1288 4087 3417 3986 5819 4528 1577 1008 2933 3163 2675 2362 1991 6326 5172 6236 8530 6936 39117 0.0713556382077649 0.000344061327103432 0.097459115937653 0.0580852359637952 0.0313657123809145 0.0312230820637976 0.0229113902651456 0.217695961348645 0.0564270767334446 0.129125333590441 0.209382267397882 0.0746251247834136
2932 1 3618 2330 1142 1107 967 8263 2063 5054 9020 2676 2932 1679 4678 5112 4206 3613 3126 10122 8196 9951 14977 11733 1254 619 1896 2048 1700 1454 1267 3989 3299 3994 5920 4712 1678 1060 2782 3064 2506 2159 1859 6133 4897 5957 9057 7021 39173 0.0752471015825668 5.8308353176412e-05 0.0914354245136327 0.0599797526535684 0.0292376523213324 0.0294329831997883 0.0232220256828914 0.214083768594187 0.0508700482725881 0.130537482562012 0.22871976571152 0.0671756865527368
2752 0 3749 2175 1304 1356 1029 8293 1908 4295 8787 3008 2752 1575 4746 5043 4315 3952 3447 10424 8216 9210 14279 11570 1177 578 1878 2032 1719 1534 1316 4116 3301 3718 5717 4579 1575 997 2868 3011 2596 2418 2131 6308 4915 5492 8562 6991 38656 0.0709272725680124 1.92472094671299e-05 0.0947240794990914 0.0549592518670737 0.0344435811871339 0.0344882999738041 0.0271613797101238 0.215933098327368 0.0478635291477035 0.113957060819932 0.226220865298043 0.0793023343922471
2724 6 3801 2607 1021 1158 1066 8662 2353 4326 8693 2684 2724 1528 4721 5451 4317 3783 3366 10712 8814 9676 14570 11309 1202 608 1877 2155 1692 1483 1316 4251 3464 3799 5945 4546 1522 920 2844 3296 2625 2300 2050 6461 5350 5877 8625 6763 39101 0.0693090439372074 0.000142195414550857 0.0950878948202278 0.0678416545564566 0.0265777039328563 0.0277412980978225 0.0265122170406761 0.223800982171755 0.0600281484183116 0.11030134455685 0.226012800279221 0.0666447167740648
2720 8 3576 2337 1170 1030 1334 7989 2640 4270 8699 2838 2720 1522 4534 5077 4259 3587 3455 10106 8684 9569 14439 11480 1206 564 1794 1988 1702 1466 1338 4062 3385 3829 5797 4559 1514 958 2740 3089 2557 2121 2117 6044 5299 5740 8642 6921 38611 0.0696859925802382 0.000246625026448704 0.0943992901817505 0.0595671172084303 0.0295135641096487 0.0262656396474375 0.034242440340999 0.206921997373583 0.0675292032778811 0.110343641528556 0.226763112566137 0.0745213761588901
2873 18 3586 2455 1158 1310 883 8495 2295 4404 8824 2686 2873 1691 4678 5274 4378 3957 3302 10489 8655 9689 14641 11457 1200 599 1859 2054 1731 1538 1308 4129 3370 3872 5870 4611 1673 1092 2819 3220 2647 2419 1994 6360 5285 5817 8771 6846 38987 0.0745592069959168 0.000483925532067441 0.093436507380297 0.062822455347582 0.0294279132876462 0.0336321891813276 0.0226310011266696 0.219776340069061 0.058010826266416 0.109748499094509 0.225184055253594 0.0702870804649143
2845 9 3789 2337 1397 1093 610 8369 2566 4297 9482 2223 2845 1603 4802 5208 4519 3803 2938 10100 8580 9419 15056 11343 1251 590 1931 2086 1809 1475 1207 4086 3458 3845 5936 4538 1594 1013 2871 3122 2710 2328 1731 6014 5122 5574 9120 6805 39017 0.0726199303928806 0.00035703459100407 0.0976838104760519 0.0598013458607252 0.0368665210940741 0.0276420953594665 0.0154654559367852 0.216099497301165 0.0638602686147284 0.107139070939229 0.244788840219653 0.057676129214237
2709 44 3541 2402 1466 1174 864 8060 2452 4689 9480 2178 2709 1551 4529 5159 4514 3852 3201 9957 8435 9690 15335 11385 1202 563 1772 2111 1836 1515 1304 3974 3434 3835 6128 4527 1507 988 2757 3048 2678 2337 1897 5983 5001 5855 9207 6858 39059 0.0696278803920257 0.000985698746297374 0.0933367927836796 0.0627780575438833 0.0379253238489071 0.028679332855796 0.0226308113466587 0.203146819522457 0.0624567732693171 0.121181215283989 0.241074891595835 0.0561764028111543
2767 7 3777 2289 1209 972 1072 8064 2736 4239 9091 2520 2767 1575 4761 5139 4302 3504 3182 9950 8610 9411 14659 11389 1199 591 1911 2046 1770 1394 1296 4076 3438 3843 5790 4483 1568 984 2850 3093 2532 2110 1886 5874 5172 5568 8869 6906 38743 0.0707114866267739 0.000231542528997872 0.0937442161997935 0.0603724560975437 0.0320815570143525 0.0237963024015719 0.0278605720028168 0.208943546140112 0.0704083117235391 0.108329574439432 0.237880954178422 0.0656394806466453
2683 30 3839 2319 1076 1270 961 8444 2314 4602 9011 3167 2683 1481 4769 5145 4160 3741 3198 10360 8555 9787 14977 12163 1232 551 1943 2061 1689 1504 1282 4119 3370 3821 5981 4771 1451 930 2826 3084 2471 2237 1916 6241 5185 5966 8996 7392 39716 0.0681463580141773 0.000971201784027607 0.0951889141211807 0.0568308062737464 0.0268360985952293 0.0312769145251075 0.0241331987189691 0.211733686901784 0.0595206132471173 0.116113586109686 0.230666367810018 0.0785822538989558
2840 20 3732 2471 1018 1145 818 8556 2184 4545 9010 2751 2840 1684 4794 5404 4246 3731 3109 10382 8489 9676 14819 11552 1176 622 1861 2176 1660 1440 1283 4077 3358 3867 6018 4632 1664 1062 2933 3228 2586 2291 1826 6305 5131 5809 8801 6920 39090 0.0725397481798437 0.000535707176490574 0.0943476888621112 0.0605784603261776 0.0263713131708644 0.0289958050659833 0.0215871845813331 0.221252108310064 0.0546226466243657 0.117837165818282 0.231400113804985 0.0699320580794997
2794 3 3656 2397 1025 1182 1084 8236 1961 4750 9344 2244 2794 1623 4682 5258 4233 3717 3274 10240 8201 9604 15058 11323 1174 597 1821 2050 1698 1527 1270 4000 3347 3890 5979 4563 1620 1026 2861 3208 2535 2190 2004 6240 4854 5714 9079 6760 38676 0.0721917815589457 5.66463014159611e-05 0.0943936413866726 0.061532339784839 0.0274326925588724 0.0304258613154513 0.0286279568118822 0.211619323512458 0.05294217845953 0.122148376442134 0.242958544206704 0.0556706576610954
2804 10 3526 2493 1299 1157 1188 7940 2263 4281 9612 2665 2804 1627 4569 5214 4359 3721 3459 10029 8261 9257 15087 11803 1187 584 1848 2154 1795 1450 1370 4031 3285 3782 5949 4654 1617 1043 2721 3060 2564 2271 2089 5998 4976 5475 9138 7149 39238 0.070182658675975 0.000158314034775618 0.0903757572581759 0.0631839733484834 0.0339830838235382 0.0302224175905422 0.0303529347377303 0.204024661046925 0.0569429077078515 0.105290147054769 0.244743449350903 0.0705396953703299
2711 1 3870 2220 1493 1148 1038 8290 2572 4182 9598 2598 2711 1526 4830 5109 4527 3871 3354 10305 8753 9504 15235 11699 1186 566 1941 2075 1804 1555 1339 4124 3431 3867 6134 4722 1525 960 2889 3034 2723 2316 2015 6181 5322 5637 9101 6977 39721 0.0679502164692191 6.48979401498398e-05 0.0974107382775453 0.0537605741310415 0.0376125890739077 0.029670347176128 0.0266486492991389 0.20760865768958 0.0641076430635015 0.10821503273027 0.240938367242172 0.0660122869073462
2882 17 3567 2504 1152 1231 1119 8298 2113 4560 8904 2539 2882 1613 4602 5265 4337 3826 3392 10355 8327 9587 14682 11240 1286 578 1841 2080 1742 1553 1335 4141 3300 3809 5981 4556 1596 1035 2761 3185 2595 2273 2057 6214 5027 5778 8701 6684 38886 0.0756911104503204 0.000555055083356432 0.0927785693998817 0.0651868720178847 0.0306014040695499 0.0321950389295245 0.0283148084454675 0.211426531960699 0.0565067788587698 0.117928713179092 0.225206244347446 0.0636088732580084
2885 0 3354 2794 1099 1002 1113 8632 1661 5042 9427 1912 2885 1645 4402 5406 4397 3661 3319 10619 8067 9859 15344 11141 1240 597 1790 2108 1738 1455 1332 4213 3250 3942 6115 4437 1645 1048 2612 3298 2659 2206 1987 6406 4817 5917 9229 6704 38921 0.0739424279867934 3.38576994572951e-05 0.0866084875474035 0.0712159599310344 0.0270617173713138 0.0234517428737864 0.0296851029037768 0.224858059207181 0.0411725607220265 0.129202270962061 0.244501135437888 0.0482666773572778
2795 3 3366 2483 1476 987 1202 8378 2203 4912 9494 2382 2795 1559 4322 5084 4545 3715 3398 10430 8508 10000 15528 11798 1239 603 1721 2015 1817 1519 1346 4125 3420 3966 6112 4688 1556 956 2601 3069 2728 2196 2052 6305 5088 6034 9416 7110 39681 0.0722777442728409 0.000165790589097315 0.08515073789141 0.0635598091139336 0.0374571111892259 0.0237359367694256 0.0316917411358383 0.208164379885631 0.0539355675971363 0.12364205751943 0.239029617661307 0.0611895063747246
2954 19 3744 2277 1234 1041 1018 8531 2108 5018 9368 2051 2954 1713 4869 5236 4423 3698 3240 10517 8485 10114 15488 11412 1260 588 1910 2047 1766 1476 1254 4140 3389 3994 6127 4580 1694 1125 2959 3189 2657 2222 1986 6377 5096 6120 9361 6832 39363 0.0739154828078597 0.000469758205790073 0.0962018811916126 0.0584937022109276 0.0307475513823126 0.0243192457274671 0.0243648603941696 0.217456799850995 0.0540535536034118 0.129699512134056 0.238990803988664 0.0512868485027335
2805 43 3662 2541 1001 1239 1052 7955 2224 4624 9527 2504 2805 1621 4696 5359 4227 3776 3338 9990 8230 9558 15295 11758 1227 587 1878 2133 1690 1490 1303 3984 3296 3790 6041 4634 1578 1034 2818 3226 2537 2286 2035 6006 4934 5768 9254 7124 39177 0.073584530546441 0.00128495709868312 0.0937267008338967 0.0656593509348089 0.0257879201127749 0.0302336524397571 0.0282020019721305 0.206911182627024 0.057165007445913 0.116512298522483 0.239431726041606 0.0615006714244808
2705 16 4061 2266 1118 1251 1178 8098 2056 4471 9040 2551 2705 1496 4982 5281 4287 3830 3471 10243 8210 9461 14720 11464 1225 575 1967 2112 1708 1537 1326 4089 3220 3781 5807 4688 1480 921 3015 3169 2579 2293 2145 6154 4990 5680 8913 6776 38811 0.0673655961101933 0.000398201511730074 0.105143228439752 0.0558320405228474 0.0282275064905563 0.0316799709176221 0.0317923944592487 0.208956841361128 0.0534415774384638 0.115688855367633 0.235973654133047 0.0655001332477783
2807 12 3636 2346 1251 1087 1007 8303 2200 4677 8704 2346 2807 1591 4621 5117 4330 3701 3243 10278 8359 9655 14474 11050 1228 606 1850 2038 1716 1465 1268 4119 3381 3885 5770 4431 1579 985 2771 3079 2614 2236 1975 6159 4978 5770 8704 6619 38376 0.0719135145974288 0.000353470003235161 0.0963884489744462 0.0612601765989763 0.0322521913629398 0.0296390358954907 0.0251185766658353 0.21433993006664 0.0567822992059462 0.122402592213545 0.227042020928055 0.0625077434874622
2817 4 3823 2241 1115 1272 1053 8001 2511 4505 9207 2172 2817 1602 4846 5186 4267 3797 3340 10028 8603 9611 14927 11220 1219 579 1901 2034 1742 1510 1313 3936 3497 3891 5879 4512 1598 1023 2945 3152 2525 2287 2027 6092 5106 5720 9048 6708 38721 0.073078443309013 0.000148551919324082 0.0982619553755343 0.0556893139968209 0.0289425057830658 0.0336549359812847 0.0258383577088913 0.209272285061783 0.0632021415561532 0.11775813841894 0.237620614416693 0.056532756472497
2647 6 3944 1985 1322 1100 1392 7743 3051 4194 8859 2513 2647 1484 4874 4955 4265 3671 3600 9933 8943 9519 14564 11268 1169 554 1904 2012 1694 1463 1410 4041 3618 3814 5809 4573 1478 930 2970 2943 2571 2208 2190 5892 5325 5705 8755 6695 38756 0.0699914510201004 9.83702006881002e-05 0.101468015701534 0.0497772948373637 0.0356869370765541 0.0284415104283077 0.0364082301302708 0.200682568809188 0.0797563946822681 0.10715840706265 0.226360501440054 0.0641703186110207
2908 14 3665 1967 1368 981 1191 7714 3098 4004 9589 1936 2908 1714 4752 4844 4282 3533 3272 9665 8842 9354 15185 11077 1208 627 1875 1930 1730 1452 1321 3921 3492 3758 6044 4479 1700 1087 2877 2914 2552 2081 1951 5744 5350 5596 9141 6598 38435 0.0793281723426897 0.000396432190423713 0.0950007358883901 0.0515751452126908 0.0368247743600294 0.0262115584131624 0.0305347201488257 0.196744220241515 0.0807281170902539 0.103666505622245 0.248276209499935 0.05071340898984
2792 40 3465 2504 1057 1133 1154 7998 2801 4136 9513 2090 2792 1614 4479 5177 4191 3621 3302 9969 8761 9518 15209 11267 1218 600 1806 2043 1703 1473 1331 4009 3379 3822 6032 4504 1574 1014 2673 3134 2488 2148 1971 5960 5382 5696 9177 6763 38683 0.0723208639260536 0.00130934845432987 0.0905804007341882 0.0631516884974666 0.0273569066240434 0.0312260164615864 0.0295119591712114 0.203404707587903 0.0748039056974206 0.106938955987757 0.245222431910166 0.054172814947874
2916 13 3728 2485 905 1175 1171 8161 2604 4060 9410 1867 2916 1677 4802 5363 4199 3663 3398 10177 8719 9311 14977 10928 1252 603 1924 2069 1711 1436 1382 4062 3468 3744 5916 4430 1664 1074 2878 3294 2488 2227 2016 6115 5251 5567 9061 6498 38495 0.075905812016387 0.00034812146102406 0.0971947936937897 0.0625691976503845 0.0228851372118805 0.0323438453492653 0.0306433428888068 0.21082687173197 0.0670282085932667 0.103697629665252 0.246650089037953 0.04990695070002
2777 3 3589 2734 883 1293 1058 8111 2435 4726 9210 2197 2777 1568 4598 5465 4168 3784 3284 10087 8473 9786 15084 11347 1212 559 1867 2180 1677 1558 1308 4049 3413 3912 5934 4607 1565 1009 2731 3285 2491 2226 1976 6038 5060 5874 9150 6740 39016 0.0728389621492788 0.000142791570879766 0.0918382757996926 0.0701258730029689 0.0223834410309341 0.033049686302359 0.0281210202015681 0.208329895210312 0.0618395636322695 0.121240446940052 0.234885384786858 0.0552046593728266
2924 0 3647 2210 1208 1277 973 7999 2673 4657 8432 2738 2924 1667 4687 5057 4238 3770 3254 9950 8673 9891 14483 11523 1257 627 1840 2027 1745 1489 1303 3950 3439 3840 5698 4536 1667 1040 2847 3030 2493 2281 1951 6000 5234 6051 8785 6987 38738 0.076933030197753 2.4633644189846e-05 0.0975673806563847 0.0571933796568967 0.0304577568312149 0.0339759021674238 0.0264732131609249 0.202442510007667 0.0692332857172855 0.117147096825788 0.21947824818172 0.069073562952752
2926 19 3826 2233 1412 1354 935 8238 2478 4570 8804 2847 2926 1670 4879 5202 4460 4047 3402 10299 8622 9740 14655 11587 1275 617 1910 2154 1767 1580 1341 4155 3452 3889 5915 4611 1651 1053 2969 3048 2693 2467 2061 6144 5170 5851 8740 6976 39642 0.0711957506975966 0.000596497847855146 0.0973912795624684 0.0558865326108465 0.0337242852276818 0.034753232064976 0.0233849429611949 0.209907274530988 0.0616335354426546 0.116909633368236 0.221003922644724 0.0736131130407776
3021 5 3746 2183 1266 1305 798 8844 2431 4636 8693 2966 3021 1719 4824 5110 4312 3902 3187 10726 8905 9980 14671 11704 1307 641 1897 2064 1715 1513 1305 4252 3561 4002 5933 4667 1714 1078 2927 3046 2597 2389 1882 6474 5344 5978 8738 7037 39894 0.076016418764806 0.000215280272954348 0.0950489303865275 0.0536045833889525 0.0318774592075041 0.0323683971698894 0.0200846638580342 0.220748412183785 0.0609657869676908 0.117771824413419 0.216771691932483 0.0745265514539541
3072 52 3522 2126 1438 1160 975 8059 2498 4306 8708 2964 3072 1831 4708 4975 4382 3797 3285 10029 8477 9400 14326 11564 1293 645 1859 2031 1745 1487 1315 4050 3383 3782 5726 4553 1779 1186 2849 2944 2637 2310 1970 5979 5094 5618 8600 7011 38880 0.0822321370423544 0.00142014103422921 0.0917620754215573 0.0541130682464286 0.0354113074129164 0.0294270362163535 0.024619374049491 0.204235877180385 0.065030002992277 0.111892164273112 0.224736860461504 0.0751199556693914
2885 35 3694 2212 1189 1282 847 7821 2713 4491 8832 3263 2885 1685 4771 5120 4233 3797 3122 9683 8449 9597 14603 11956 1235 608 1863 2076 1718 1522 1260 3947 3343 3826 5910 4817 1650 1077 2908 3044 2515 2275 1862 5736 5106 5771 8693 7139 39264 0.0725264755838732 0.00110679364553341 0.0933905385498004 0.0549189162101216 0.0299985498842534 0.0335129771897193 0.021915471683583 0.200923814425289 0.0692851492635249 0.115252477863923 0.22562821085387 0.0815406248465086
2946 5 3650 2014 1274 1354 1010 8027 2616 4485 8789 3200 2946 1699 4736 4878 4145 3797 3262 9982 8570 9627 14576 11925 1252 613 1872 2007 1702 1545 1307 4028 3428 3840 5851 4755 1694 1086 2864 2871 2443 2252 1955 5954 5142 5787 8725 7170 39370 0.076662706754031 4.54207723697699e-05 0.0932120146538766 0.0507948587250301 0.0315395184673135 0.0337979738013851 0.0248069848364156 0.204884577966104 0.0657552290449567 0.113763051300683 0.22251587018558 0.082221793492255
2834 6 3773 2098 1392 1140 926 7853 2986 4380 8863 3003 2834 1660 4827 5002 4413 3817 3203 9765 8832 9666 14647 11744 1180 606 1923 1981 1736 1540 1291 3919 3546 3882 5906 4651 1654 1054 2904 3021 2677 2277 1912 5846 5286 5784 8741 7093 39254 0.0745086191113164 0.000190155758810752 0.0966838309278826 0.0545167098785098 0.0347848118550286 0.0286362486109033 0.023229533024685 0.203995569025695 0.0754581533988413 0.110214175401684 0.222607157483644 0.0751750355229992
2812 7 3640 2255 1336 1104 1108 7969 2336 4399 9157 3009 2812 1620 4677 5037 4335 3702 3314 9934 8333 9424 14712 11784 1199 583 1895 2038 1737 1496 1349 3937 3308 3869 5937 4738 1613 1037 2782 2999 2598 2206 1965 5997 5025 5555 8775 7046 39132 0.07148358249213 0.000277727734267779 0.0967269606108285 0.0568042505983001 0.0363813294601576 0.0278430015300403 0.0278536531830021 0.20352833404121 0.0594106009650912 0.110822351054945 0.235098354079964 0.073769854250063
2866 39 3676 2364 1564 992 961 8065 2696 4379 8808 3135 2866 1701 4741 5194 4629 3824 3208 9934 8642 9588 14622 11925 1204 636 1911 2129 1797 1577 1339 3988 3433 3774 5832 4695 1662 1065 2830 3065 2832 2247 1869 5946 5209 5814 8790 7230 39545 0.0742126113633036 0.000994913424304759 0.092355595147151 0.0597873971277951 0.0399233849468584 0.0248973053376538 0.0252756317919774 0.201993187005465 0.0672711615580704 0.112015420997767 0.220388887120846 0.0808845041788085
