"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3290 36 3899 2751 1131 1246 1153 8558 2986 4582 9803 2810 3290 2003 5261 5996 4862 4265 3806 10874 9770 10662 16420 13009 1323 641 2016 2265 1843 1612 1490 4090 3690 4045 6221 5000 1967 1362 3245 3731 3019 2653 2316 6784 6080 6617 10199 8009 42245 0.0772783679056833 0.000948027818720579 0.0938590939879348 0.0657940181543451 0.0272976045035942 0.0295898411127825 0.0269240773825475 0.199632150747923 0.0704202122632029 0.105929634789551 0.235616622152559 0.0667103491811554
3414 11 3873 3068 924 1136 1175 9206 2391 4734 9833 2729 3414 2069 5230 6309 4916 4186 3793 11545 9599 10728 16510 13034 1356 712 1989 2317 1866 1568 1454 4337 3605 4051 6205 4965 2058 1357 3241 3992 3050 2618 2339 7208 5994 6677 10305 8069 42494 0.0801897641530501 0.000254545594201208 0.0932855222764766 0.071624681014944 0.0224375502900337 0.025851704925668 0.0262999002304618 0.216067834230031 0.0580701244938347 0.110939523673899 0.22928635712972 0.0656924919876801
3199 21 3919 2801 1130 1269 1038 9601 2513 4710 9991 2526 3199 1875 5173 5986 4877 4277 3706 11893 9985 10967 16808 12990 1345 621 1988 2239 1869 1609 1414 4421 3728 4150 6344 4923 1854 1254 3185 3747 3008 2668 2292 7472 6257 6817 10464 8067 42718 0.0733679067909086 0.000527416999033783 0.0932355356955345 0.064999012652165 0.0258524802604885 0.030147365310109 0.0240059905299833 0.224543854973073 0.0569762466512966 0.108573486727249 0.236954983273225 0.0608157201369338
3045 36 3917 2401 1410 1165 1254 8955 2587 4221 10136 3168 3045 1832 5122 5585 4877 4167 3873 11372 9714 10310 16460 13446 1249 627 1938 2118 1875 1548 1456 4245 3625 3986 6182 5050 1796 1205 3184 3467 3002 2619 2417 7127 6089 6324 10278 8396 42295 0.0704699610837073 0.000718645342960075 0.0932939784197702 0.0567847176325696 0.0329144031770474 0.0278447841093111 0.0303097046877957 0.214427795727787 0.0596601880506134 0.100696568101643 0.237511186450967 0.0753680672158284
3101 36 4132 2514 1340 1032 829 9476 2346 4848 9771 2959 3101 1868 5370 5839 5021 4133 3436 11558 9538 10806 16471 13248 1269 630 2045 2158 1920 1526 1354 4366 3580 4106 6182 4940 1832 1238 3325 3681 3101 2607 2082 7192 5958 6700 10289 8308 42384 0.0738283846477092 0.000894072131817877 0.0985948978908953 0.0587916606743334 0.0325243077003344 0.0243495912815765 0.0195042976043939 0.219244130691856 0.0557670301752997 0.114244746803473 0.231411197004791 0.0708456833935192
3058 30 3979 2697 984 1385 728 9282 2485 5368 9734 3138 3058 1806 5118 5937 4700 4258 3410 11370 9507 11232 16643 13526 1282 667 1878 2221 1827 1576 1322 4348 3643 4323 6255 5057 1776 1139 3240 3716 2873 2682 2088 7022 5864 6909 10388 8469 42868 0.0712060055856328 0.000786889865492917 0.0923263665392887 0.0620296791447938 0.0232073254383766 0.0301889845872795 0.0168118775819517 0.215863751932362 0.0583028820132838 0.126025651651759 0.229740546922933 0.0735100387368459
3032 20 3965 2791 975 1257 1157 9306 2457 5050 9604 2857 3032 1779 5132 5943 4693 4139 3710 11640 9674 11059 16544 13125 1273 612 1980 2225 1811 1586 1376 4423 3665 4119 6276 4932 1759 1167 3152 3718 2882 2553 2334 7217 6009 6940 10268 8193 42471 0.0720173408355783 0.000460614123559318 0.0930412160616209 0.0668561508088566 0.0226268492937636 0.0298611758821443 0.0281759949203908 0.221594035570511 0.0580397834636016 0.117466810626254 0.222733171267776 0.067126857145943
3050 46 4140 2601 1173 1052 988 8968 2372 4987 9684 2823 3050 1855 5341 5924 4884 4101 3534 11185 9390 10789 16338 12911 1241 654 2018 2213 1835 1555 1317 4167 3588 4135 6250 4909 1809 1201 3323 3711 3049 2546 2217 7018 5802 6654 10088 8002 41884 0.0718400915441399 0.0010881474739506 0.0972363529608882 0.0594232682991112 0.0285658914328771 0.0253994761990461 0.0238079025397966 0.215904284529445 0.0566609400028134 0.119972635056583 0.234102558407472 0.0659984515538761
3174 36 4228 2497 1101 1485 790 9706 2245 4710 9685 2754 3174 1918 5499 5961 4812 4471 3575 11938 9633 10732 16343 12901 1292 647 2035 2250 1826 1686 1343 4550 3611 4074 6196 4827 1882 1271 3464 3711 2986 2785 2232 7388 6022 6658 10147 8074 42411 0.0763760345919912 0.000808353040512455 0.0975546025382912 0.0602468500659091 0.0245161991015028 0.0347722740572645 0.0193454561940683 0.228374878943532 0.0519038902467497 0.111545611300872 0.229502363714373 0.0650534862049335
3129 0 3829 2535 1479 1322 891 9344 2293 4400 10729 2602 3129 1889 5035 5678 4975 4399 3675 11617 9579 10369 17133 13292 1240 683 1892 2182 1898 1615 1402 4331 3610 3965 6443 4913 1889 1206 3143 3496 3077 2784 2273 7286 5969 6404 10690 8379 42553 0.0711360480924953 1.78796535082529e-05 0.0890037910863569 0.0593925911292611 0.033858014276366 0.0306008132141007 0.0206501684495176 0.220486182177356 0.054765181671248 0.105472966950778 0.253859604572944 0.0607567587260676
3117 21 4129 2557 1386 1121 820 9316 2213 5252 9829 2938 3117 1904 5381 5861 5007 4238 3479 11465 9285 10946 16679 13332 1234 652 2077 2240 1890 1579 1330 4393 3591 4096 6285 5045 1883 1252 3304 3621 3117 2659 2149 7072 5694 6850 10394 8287 42699 0.074048564916539 0.000379907783333603 0.096866239798271 0.0600993908875245 0.0321381745381147 0.0265954403296814 0.0194515866273987 0.21968819250956 0.0524748922368879 0.121508963899298 0.22846482745917 0.0682838190142218
3088 11 4004 2589 1313 1328 1097 9209 2452 4651 9701 3088 3088 1839 5205 5847 4966 4383 3817 11593 9729 10689 16308 13152 1260 638 1947 2194 1911 1663 1433 4316 3691 4082 6244 5013 1828 1201 3258 3653 3055 2720 2384 7277 6038 6607 10064 8139 42531 0.0718784436249957 0.000190909366924068 0.0941699094217332 0.0591526771925498 0.0311795631074558 0.0313316238403641 0.0252242910811327 0.21933903681039 0.0567396806022695 0.110912888650397 0.226584652480962 0.0732963238208261
3124 0 4052 2572 1277 1402 894 8889 2365 4868 9758 2976 3124 1865 5297 5806 4919 4409 3601 11166 9286 10621 16437 13154 1259 620 2063 2164 1912 1702 1324 4245 3533 3942 6259 4953 1865 1245 3234 3642 3007 2707 2277 6921 5753 6679 10178 8201 42177 0.0730570506019177 2.45113654741168e-05 0.0937086151769547 0.0619715545332086 0.0300279247485374 0.033858348316268 0.0203488226932777 0.21504145703088 0.0544851142817133 0.113679612597882 0.231294466944262 0.0725025217096248
3077 1 3975 2344 1371 1193 926 9048 2746 4888 9421 3314 3077 1827 5197 5575 4869 4221 3548 11257 9717 10924 16267 13432 1251 605 1966 2077 1841 1599 1339 4286 3681 4078 6149 5154 1826 1222 3231 3498 3028 2622 2209 6971 6036 6846 10118 8278 42304 0.0742634866576864 7.56382741478162e-05 0.0944933958900472 0.0570946368135821 0.0334847230044178 0.0286266697653503 0.0207128352127533 0.211341715051394 0.0631054874031173 0.117931690553252 0.220041360214768 0.0788283611594838
3224 13 4078 2323 1298 1461 688 9335 2377 4516 9885 2752 3224 1937 5372 5659 4819 4453 3460 11460 9491 10416 16301 12771 1300 643 2036 2138 1827 1681 1335 4346 3591 4000 6282 4831 1924 1294 3336 3521 2992 2772 2125 7114 5900 6416 10019 7940 41950 0.0772171216465976 0.000371114915876412 0.0957212641568243 0.0550341864683042 0.0324991912194108 0.0337201719836872 0.0170231014273717 0.224544822011611 0.0559729538029791 0.106595868044159 0.235638899024015 0.0656613052991638
3040 22 4176 2345 1340 1344 744 9390 2462 4514 10007 2557 3040 1811 5385 5723 4925 4385 3497 11558 9728 10554 16502 12844 1251 602 2007 2138 1884 1632 1329 4292 3688 4059 6215 4905 1789 1209 3378 3585 3041 2753 2168 7266 6040 6495 10287 7939 41941 0.0725363392524875 0.000565324779532329 0.0977014103768914 0.0563314363691276 0.0324650456966922 0.0339561416580472 0.018394280216865 0.225704363157157 0.0576499564874882 0.108105334864514 0.236338274247085 0.0602520928941127
3131 3 4068 2442 1496 1422 718 9255 2433 4304 9905 2541 3131 1869 5305 5689 5027 4562 3561 11477 9617 10288 16266 12696 1265 632 2058 2158 1887 1719 1339 4293 3633 3927 6111 4855 1866 1237 3247 3531 3140 2843 2222 7184 5984 6361 10155 7841 41718 0.0730038977044128 0.000113858175920241 0.0987179697347024 0.0578419464786345 0.0361733053331136 0.0337770463365969 0.0175138460604597 0.219316188685394 0.0590154213174811 0.103498920170044 0.240520929711434 0.0605066702918071
2977 17 3877 2323 1409 1196 795 9320 2875 4231 9793 2350 2977 1757 5034 5448 4780 4161 3416 11405 9920 10485 16394 12497 1237 600 1909 2077 1815 1540 1331 4360 3666 3884 6247 4816 1740 1157 3125 3371 2965 2621 2085 7045 6254 6601 10147 7681 41163 0.0708686813194392 0.000492094010786854 0.0942426244765301 0.0553734516851719 0.0329255484831101 0.0291151198885305 0.0205543856590487 0.227584608190407 0.0699330986460065 0.103934956557716 0.238039388618896 0.0569360424643576
2982 20 3803 2674 1294 913 1069 9020 2918 4543 9539 2280 2982 1785 4986 5729 4857 3961 3504 11199 9887 10794 16331 12497 1217 602 1931 2166 1809 1526 1325 4230 3636 4002 6114 4812 1765 1183 3055 3563 3048 2435 2179 6969 6251 6792 10217 7685 41055 0.0709111969571051 0.000719127465277444 0.0942360763061802 0.0656188082825607 0.0318765179765669 0.0232322988707511 0.0238516945596444 0.223208594575732 0.0706949209877275 0.108440845498762 0.231322958923004 0.055886959596689
3151 8 4253 2403 1310 1072 1102 9278 2294 4758 9877 2429 3151 1861 5458 5802 4931 4147 3689 11533 9498 10730 16593 12800 1298 656 2059 2181 1856 1560 1434 4329 3526 4014 6222 4831 1853 1205 3399 3621 3075 2587 2255 7204 5972 6716 10371 7969 41935 0.0764457659877816 9.67671329010858e-05 0.100654743283559 0.057794399530117 0.0308958962811952 0.0260532334279576 0.0276465348738046 0.221128349050817 0.0553592925182077 0.110503748673574 0.23527376288441 0.0581475063556743
3158 20 4102 2637 1277 907 1241 8976 2287 5292 9484 3135 3158 1888 5309 5962 4979 3955 3684 11247 9235 10965 16385 13353 1290 681 1984 2260 1931 1512 1413 4299 3562 4064 6167 4978 1868 1207 3325 3702 3048 2443 2271 6948 5673 6901 10218 8375 42516 0.0753736973064868 0.000472713428242698 0.0974276893253192 0.0611017902437627 0.0298437273320233 0.0224691989117803 0.0299037370243005 0.209932712875046 0.054981273567043 0.122594348084783 0.223728130254678 0.0721709816465339
3252 16 4109 2492 1115 1153 1071 8715 2780 5104 9973 2608 3252 1974 5412 5862 4720 4058 3563 10890 9415 10843 16688 12970 1294 671 2042 2257 1815 1566 1388 4255 3676 4128 6326 4947 1958 1303 3370 3605 2905 2492 2175 6635 5739 6715 10362 8023 42388 0.0774069103047259 0.000565260913541212 0.0959336335172189 0.0583117303368671 0.0255701492933595 0.0276031836868842 0.0257954520255776 0.207220775744981 0.0667884633261434 0.11968917760686 0.234791423243642 0.0603238400002
3198 9 4107 2536 1202 1127 1061 9594 2259 4792 9833 2624 3198 1907 5389 5877 4857 4134 3659 11892 9678 10803 16625 12834 1300 625 2048 2222 1850 1536 1361 4473 3667 4011 6415 4944 1898 1282 3341 3655 3007 2598 2298 7419 6011 6792 10210 7890 42342 0.0744852538282539 0.000294758629754087 0.0939393411899086 0.059352736424436 0.0287937338164496 0.0268897412726735 0.0251647749556696 0.224861727451854 0.0511976011467485 0.113961852963828 0.237707583669339 0.0633508946510849
3049 8 3894 2695 1026 1054 1241 8910 2592 4505 10603 2446 3049 1829 5086 5809 4677 3948 3714 11237 9548 10455 17055 13052 1228 637 1972 2158 1783 1475 1387 4281 3598 4003 6449 4939 1821 1192 3114 3651 2894 2473 2327 6956 5950 6452 10606 8113 42023 0.0733577539121043 0.000175674088446308 0.0920864871521443 0.063553721806754 0.0237569089000902 0.0254157712459114 0.0301145391565186 0.213624780048552 0.0616154027641158 0.106027357391471 0.251919469328955 0.0583521342049369
3163 6 3859 2727 936 1269 1387 8929 2621 4517 9502 2996 3163 1876 5072 5909 4615 4115 3946 11411 9674 10527 16100 12998 1293 663 1890 2230 1769 1556 1464 4358 3664 3929 6098 4925 1870 1213 3182 3679 2846 2559 2482 7053 6010 6598 10002 8073 41912 0.0774379504780094 0.000182814414537009 0.0898282121555009 0.065164651540244 0.0228101786329125 0.0301463494221781 0.0330815574019768 0.214902399866816 0.0622603037572044 0.107320232934279 0.227570490545199 0.0692948588511424
3006 1 3932 2714 1019 1155 1260 9236 2651 4243 10209 2762 3006 1773 5100 5851 4688 4028 3708 11565 9843 10316 16581 13093 1234 605 1963 2182 1815 1580 1379 4373 3770 3944 6250 4942 1772 1168 3137 3669 2873 2448 2329 7192 6073 6372 10331 8151 42188 0.0720273265825653 1.47546743121041e-05 0.0941151785287455 0.062148885997203 0.0247838341846235 0.0274781776690842 0.030039295105347 0.215698831037374 0.0630813236170364 0.101442987897539 0.243029650099009 0.0661397546071603
3249 26 3915 2752 1056 1074 1311 9711 2367 4248 9788 2718 3249 1962 5209 5974 4763 4109 3874 12137 9962 10445 16338 12963 1313 668 1987 2267 1728 1546 1448 4542 3765 3895 6093 4870 1936 1294 3222 3707 3035 2563 2426 7595 6197 6550 10245 8093 42215 0.0761406171282445 0.000713408993188056 0.095619936120396 0.0659416887412945 0.0234963162409433 0.0260146072227268 0.0317045858989922 0.231104165692905 0.0538547423025628 0.100821537094179 0.230204933760897 0.0643834608036706
3208 5 3808 3022 1008 938 1205 9653 2225 4374 10008 2265 3208 1936 5055 6159 4892 3975 3685 11984 9809 10545 16511 12559 1277 689 1918 2275 1855 1495 1354 4400 3638 4042 6217 4825 1931 1247 3137 3884 3037 2480 2331 7584 6171 6503 10294 7734 41719 0.0757336994159751 0.000275921323527091 0.0903087002811496 0.0714064969753313 0.0236384331469277 0.0231904941443432 0.0293733834025894 0.233900403943426 0.0515942862987818 0.10884886028529 0.236369979655929 0.05535934112673
3241 2 3822 2958 861 928 1215 9787 2170 4785 9930 2435 3241 1911 5071 6055 4676 3829 3527 12014 9668 10893 16659 12937 1332 662 1974 2240 1775 1517 1300 4516 3560 4164 6157 4941 1909 1249 3097 3815 2901 2312 2227 7498 6108 6729 10502 7996 42134 0.0770238360655766 3.72979225717639e-05 0.0897062292637764 0.0685594240752016 0.0213193020094418 0.0217132026134548 0.0293546600265708 0.227346746527558 0.0529563120925531 0.115085766471311 0.237242435540916 0.0596547873910679
3239 25 4196 2963 905 883 1257 8829 3318 4569 9748 2597 3239 1939 5474 6377 4899 3966 3715 11160 10280 11031 16695 12937 1325 661 2060 2383 1816 1508 1384 4198 3818 4084 6355 4828 1914 1278 3414 3994 3083 2458 2331 6962 6462 6947 10340 8109 42529 0.075169063221912 0.000675696242528361 0.0977115308612611 0.0689973954104849 0.0216671500247665 0.0214214745244589 0.0299065045174595 0.20550921567147 0.0790317972743138 0.107941955075292 0.230004619481402 0.0619635976946516
3185 6 3861 3058 1048 850 1122 9164 2623 4515 10243 2725 3185 1883 5079 6177 4910 3935 3547 11372 9719 10547 16709 13026 1308 665 1960 2315 1825 1510 1339 4276 3687 4081 6408 4929 1877 1218 3119 3862 3085 2425 2208 7096 6032 6466 10301 8097 42400 0.0743019956400754 0.000189617744364324 0.0918967501695075 0.0724118751656951 0.023433635423301 0.0195983086135041 0.0282876584330726 0.21848426468203 0.0608489286509503 0.105280130250467 0.2417627721564 0.0635040630706325
3082 6 3814 2851 1296 1265 804 9034 2693 5288 9674 2506 3082 1824 4980 5884 4953 4334 3503 11245 9669 11230 16711 12905 1264 658 1947 2227 1884 1635 1292 4269 3727 4193 6312 4904 1818 1166 3033 3657 3069 2699 2211 6976 5942 7037 10399 8001 42313 0.0745244633270167 0.000214951012910987 0.0901866435956773 0.0666848961142967 0.0314365733462278 0.0300875371357583 0.0198997919696673 0.213129120084195 0.0630684247092248 0.121938112096562 0.229019224449235 0.0598102621592278
3170 0 4141 2636 1217 1341 887 9167 2543 4809 9656 2617 3170 1848 5317 5943 4922 4403 3679 11453 9689 10895 16408 12860 1322 672 2010 2238 1860 1611 1393 4307 3603 4143 6165 4860 1848 1176 3307 3705 3062 2792 2286 7146 6086 6752 10243 8000 42184 0.0773671289440264 5.42575924827484e-06 0.100110401938068 0.063268721324044 0.028705110855262 0.0304390529106042 0.0200606357755866 0.215974939183344 0.0605095805671922 0.113385559703028 0.22811300011718 0.0620604429224157
3167 38 4138 2535 1241 1293 978 8693 3130 4724 9616 2555 3167 1938 5417 5930 4940 4318 3708 10976 9903 10945 16427 12795 1267 659 2022 2231 1915 1588 1425 4203 3682 4134 6187 4776 1900 1279 3395 3699 3025 2730 2283 6773 6221 6811 10240 8019 42108 0.0724738450672268 0.000931242900593933 0.100494517444106 0.06095884474427 0.0286077522386407 0.031224249101137 0.0221411860966669 0.20687177439009 0.0733598152658134 0.112509042893177 0.227739000179312 0.062688729678966
3199 0 3827 2744 1262 1299 809 9061 2939 4644 9392 3086 3199 1900 5099 5902 4952 4379 3541 11228 9855 10775 16106 13138 1299 628 1941 2212 1872 1647 1374 4312 3724 4061 6054 4963 1900 1272 3158 3690 3080 2732 2167 6916 6131 6714 10052 8175 42262 0.074723605459657 4.93669189054965e-06 0.0901245766115471 0.0659268631664207 0.0300289285435439 0.0311527174991012 0.0194082633110943 0.210908166032761 0.0693309952213078 0.108473381314845 0.228179688912089 0.0717378772357432
3162 39 4366 2264 1382 1376 546 9186 2827 4897 9224 2993 3162 1913 5599 5754 4982 4456 3393 11322 9835 10987 16107 12929 1288 680 2109 2154 1902 1609 1257 4314 3745 4104 6171 4899 1874 1233 3490 3600 3080 2847 2136 7008 6090 6883 9936 8030 42262 0.0770826856739627 0.00069366406914537 0.102174380480112 0.0543226250658498 0.032691971717889 0.0322527807148226 0.0138693527756089 0.217074194767539 0.0653343855078219 0.115544258223741 0.216314652587159 0.0726450484163486
3237 7 4117 2562 1409 1314 823 9114 2809 4586 10077 2963 3237 1909 5400 5883 5060 4462 3620 11404 9859 10697 16692 13288 1335 626 2079 2232 1912 1665 1330 4354 3748 4082 6367 4993 1902 1283 3321 3651 3148 2797 2290 7050 6111 6615 10325 8295 43018 0.0779179098199425 0.000223268077970411 0.0976838727569594 0.0602257557262373 0.0312013213875775 0.0294749155242236 0.018335212613321 0.210316948224715 0.0662987215255491 0.105840767266758 0.23468118260197 0.0678001244747762
3151 5 3989 2601 1354 1393 1097 9137 2906 3964 10203 2752 3151 1891 5246 5898 4962 4403 3859 11543 10101 10269 16543 13073 1265 634 1949 2290 1952 1641 1453 4348 3796 3929 6222 4909 1886 1257 3297 3608 3010 2762 2406 7195 6305 6340 10321 8164 42552 0.0734257510152213 7.02916269548424e-05 0.0954761307777022 0.0592540837373021 0.0337089806913464 0.0321152329404973 0.024659475639542 0.214854950206891 0.0696752194521582 0.090797137535843 0.241406068341809 0.0645566780347332
3239 32 3675 2320 1760 1033 974 8440 3281 3905 10583 2703 3239 1945 5005 5416 5067 4207 3556 10654 9800 10027 16697 13083 1326 615 1909 2109 1893 1625 1342 4135 3678 3913 6317 4978 1913 1330 3096 3307 3174 2582 2214 6519 6122 6114 10380 8105 41945 0.0756871750182551 0.000814667531389616 0.0872957010790184 0.0550802027487011 0.0410617459304431 0.0266191995561202 0.0226396654174714 0.199739387837278 0.079087029378448 0.0953514742436561 0.252074173225059 0.0645495780341605
3074 12 4399 2375 1242 1232 1216 8943 3019 4395 10473 2302 3074 1811 5569 5882 4915 4355 3948 11399 10052 10685 17143 13050 1275 641 2062 2209 1792 1623 1492 4366 3762 4015 6395 4955 1799 1170 3507 3673 3123 2732 2456 7033 6290 6670 10748 8095 42682 0.0743735983858448 0.000224586558200748 0.100951483751344 0.0578675400933792 0.0284540352892999 0.0275792867326848 0.027227577869371 0.211860761155418 0.070392022780318 0.10326083096073 0.243314031211106 0.0544942452123035
3045 41 3979 2561 1401 1130 1009 9183 3175 4136 10170 2707 3045 1820 5184 5757 4998 4250 3650 11403 10267 10504 16727 13115 1266 615 1988 2160 1878 1609 1430 4311 3899 3947 6319 4905 1779 1205 3196 3597 3120 2641 2220 7092 6368 6557 10408 8210 42537 0.0719606023590319 0.000779923719858358 0.094674461838743 0.0603052087978516 0.0331484272007537 0.0257348553936093 0.0236425895101046 0.214155739670169 0.0762780614150667 0.0966163669051636 0.23800650435731 0.0646972588323389
3189 47 4009 2583 1325 1183 1272 9218 3139 4636 9950 2588 3189 1936 5282 5880 4959 4241 3876 11636 10328 11157 16968 13224 1300 663 1985 2246 1901 1637 1458 4447 3807 4139 6332 5054 1889 1273 3297 3634 3058 2604 2418 7189 6521 7018 10636 8170 43139 0.0742801229704666 0.000945900775151181 0.093987516432352 0.0595278975108099 0.0309757551496362 0.0283757782625746 0.0275468279172261 0.210785558238894 0.0723797777023083 0.108215444067728 0.232679009264606 0.060300411708248
2987 6 4317 2392 1407 1093 1100 8266 3308 4122 10350 2631 2987 1801 5483 5828 5023 4238 3753 10646 9805 10286 16665 12974 1192 635 2047 2212 1878 1585 1373 4149 3641 3971 6322 4844 1795 1166 3436 3616 3145 2653 2380 6497 6164 6315 10343 8130 41979 0.0697709980684028 0.000132578761920092 0.10087706290309 0.0581735281222112 0.0334746503021568 0.0249946992517005 0.0261132597113571 0.199761080278576 0.0803633326797398 0.0984321816227963 0.245644933836924 0.0622616944611248
3224 18 4029 2545 1120 1427 1296 9137 2637 4656 9509 2379 3224 1916 5309 5805 4740 4392 4056 11706 9951 10898 16348 12577 1326 636 2049 2185 1775 1632 1487 4392 3709 4059 6150 4732 1898 1280 3260 3620 2965 2760 2569 7314 6242 6839 10198 7845 41977 0.0777958460915267 0.000427326919824164 0.0934779748382699 0.0601086369300161 0.0278385496950284 0.0346981827402949 0.0305674230535724 0.217458498028886 0.0634075391937594 0.110615972520696 0.227136935400596 0.056467114587531
3123 7 3869 2753 862 1535 932 8643 2571 4983 9856 2560 3123 1833 5069 5846 4499 4302 3625 10899 9382 10871 16657 12947 1297 633 1976 2209 1732 1609 1369 4088 3494 4070 6270 4930 1826 1200 3093 3637 2767 2693 2256 6811 5888 6801 10387 8017 41694 0.074939175711759 0.000162002166937593 0.0933455772603926 0.064344143861649 0.0208385317700975 0.0368007300135338 0.0225771552753852 0.208113834784662 0.0613092953219722 0.118706959469295 0.237451992270659 0.0614106020936571
3170 7 4163 2696 981 1469 715 9439 2376 4394 9996 2597 3170 1906 5387 6088 4789 4413 3489 11575 9601 10338 16432 12762 1271 682 1995 2280 1845 1639 1353 4350 3657 3902 6267 4898 1899 1224 3392 3808 2944 2774 2136 7225 5944 6436 10165 7864 42003 0.07548679391418 0.000131109269800828 0.100384373976838 0.0650126595903805 0.0232565260271678 0.0350456453864334 0.0172979998163607 0.222819764404419 0.0581941737864049 0.103643454366863 0.237535218143545 0.061192281317608
3335 33 4223 2293 995 1579 1006 9169 2457 4581 9970 2687 3335 2037 5542 5750 4593 4375 3759 11527 9602 10473 16454 12840 1331 718 2085 2152 1797 1622 1401 4382 3710 3989 6301 4870 2004 1319 3457 3598 2796 2753 2358 7145 5892 6484 10153 7970 42328 0.0803225391414682 0.000913122859428224 0.0984391335853069 0.0561589189278799 0.0225503157398991 0.0390960828918329 0.0224741447797441 0.214943407917042 0.0581517442026813 0.107895643438706 0.235574000012481 0.0634809465035312
3138 1 4071 2656 1005 1345 1015 9197 2577 4749 9833 2605 3138 1888 5310 5973 4761 4353 3739 11506 9751 10772 16464 12815 1251 649 1993 2217 1753 1629 1430 4332 3728 4141 6254 4925 1887 1239 3317 3756 3008 2724 2309 7174 6023 6631 10210 7890 42192 0.072754212214355 4.31063875116291e-05 0.0976131380299379 0.061591766736139 0.0237128081980654 0.0310852625631012 0.0239046068829837 0.225040731563709 0.0596886096688039 0.113826278131779 0.230740490111686 0.0599989895119277
3166 23 4140 2633 1252 918 1237 9168 2435 4973 9630 2671 3166 1869 5355 5907 4933 3926 3666 11457 9641 10943 16435 12947 1320 654 2081 2226 1925 1497 1377 4251 3671 4138 6159 4927 1846 1215 3274 3681 3008 2429 2289 7206 5970 6805 10276 8020 42246 0.0753730639976422 0.000482316324300993 0.0979066455546145 0.0628241208328416 0.0298001864644006 0.0206174578624214 0.0290535749204019 0.217232417134202 0.0568469693377289 0.119202510382791 0.225839537921433 0.0648211992672211
3093 9 4137 2751 1164 916 1118 8906 2300 4814 10214 3090 3093 1845 5364 6101 5010 4119 3648 11158 9272 10503 16685 13474 1257 618 2014 2255 1807 1589 1396 4186 3583 4032 6301 5035 1836 1227 3350 3846 3203 2530 2252 6972 5689 6471 10384 8439 42512 0.0736141683845404 0.000287071187195601 0.0987125031023864 0.0670483932796059 0.0275680978149495 0.0206376437387052 0.0263248135191642 0.209510943645478 0.0520478555216677 0.11346272472492 0.240206121419026 0.07057966366236
3081 6 3788 2969 1029 1260 1191 8634 2634 5023 9432 3045 3081 1820 4999 5994 4759 4171 3756 10979 9338 10799 16180 13133 1267 609 1974 2264 1848 1606 1411 4275 3562 4051 6092 4988 1814 1211 3025 3730 2911 2565 2345 6704 5776 6748 10088 8145 42092 0.0739339316444348 0.000107332375389236 0.0906948223440576 0.0712783836377634 0.02520728769679 0.0301242734033977 0.0285599382650948 0.203975133314242 0.0611133498220014 0.116369869720439 0.225206849787027 0.0734288279893633
3164 3 4069 2783 1132 1114 1399 8924 2422 5220 9227 3396 3164 1861 5279 6050 4862 4083 3903 11340 9569 11159 16185 13433 1306 651 2012 2320 1893 1579 1487 4193 3630 4201 6148 5120 1858 1210 3267 3730 2969 2504 2416 7147 5939 6958 10037 8313 42853 0.0753563568458033 3.55120958757588e-05 0.0925033682236916 0.0655756816788177 0.0264374965679699 0.0245499378909532 0.0322970656251693 0.21243557811613 0.0544793430561881 0.12065105258982 0.217030271207304 0.0786483361022774
2946 5 4119 2296 1410 1102 1519 9294 2371 4848 9898 2923 2946 1733 5249 5601 4854 4064 4019 11809 9735 10867 16681 13278 1218 603 1944 2157 1892 1564 1504 4445 3716 4084 6326 5003 1728 1130 3305 3444 2962 2500 2515 7364 6019 6783 10355 8275 42731 0.06647237197745 0.00013902266676964 0.0943681223090225 0.0530480630340499 0.0320316801051595 0.0250239542978149 0.0361233597179277 0.216329874033036 0.0568720087113016 0.115720837834529 0.232673737119837 0.071196968193101
3131 9 3678 2513 1389 1099 1503 9032 2662 4820 9682 2943 3131 1872 4928 5532 4789 4056 3990 11559 9784 10836 16428 13102 1268 622 1909 2132 1832 1569 1463 4437 3768 4090 6269 4864 1863 1250 3019 3400 2957 2487 2527 7122 6016 6746 10159 8238 42461 0.0748768957589912 0.000179146987352952 0.0860159818819849 0.0588297035896028 0.0327838767501882 0.0257215896860491 0.0358487307715852 0.212506373862035 0.0615225347419626 0.115368593046094 0.229449372076276 0.0668972008478789
