"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3078 19 3767 2277 1546 823 986 8859 2163 4494 9669 1733 3078 1835 4964 5381 4878 3947 3460 11001 9088 10118 15970 11793 1262 638 1860 2049 1754 1473 1318 4076 3464 3817 5910 4517 1816 1197 3104 3332 3124 2474 2142 6925 5624 6301 10060 7276 39414 0.079591793522586 0.000654185644968247 0.0981921758278468 0.0562020498545812 0.0398685495708849 0.0208913471687396 0.0241301632016078 0.225228300250546 0.0538383298888174 0.112413464386829 0.244974553375412 0.0440150873071806
2810 6 3765 2405 1345 1021 1105 8544 2298 4393 9562 2339 2810 1637 4824 5378 4689 4042 3603 10828 9051 9996 15720 12131 1179 578 1851 2034 1668 1544 1319 4075 3448 3838 5928 4576 1631 1059 2973 3344 3021 2498 2284 6753 5603 6158 9792 7555 39593 0.0709718693279342 0.000276065773471277 0.098120809829891 0.0597378750638343 0.0341941005206446 0.0248462391093038 0.0271478359655556 0.218211629138312 0.0556209610844939 0.111466995139136 0.241729222008273 0.0576763970391513
2951 32 3903 2200 1433 856 1124 8559 2231 4849 9273 1778 2951 1732 5058 5368 4772 3856 3508 10738 8996 10432 15771 11698 1251 577 1890 2029 1772 1472 1329 3973 3413 3934 5851 4466 1700 1155 3168 3339 3000 2384 2179 6765 5583 6498 9920 7232 39189 0.0758496946494144 0.000900258401079318 0.0996529218143434 0.0543358687667689 0.0374031141966757 0.0208037055355152 0.0294292205190254 0.217997529323157 0.0578923485380147 0.124292433426725 0.237047540316402 0.0443953645128794
3162 13 3651 2421 1366 958 1128 8229 2265 4713 9442 1904 3162 1927 4922 5453 4746 3904 3557 10433 8716 10099 15709 11693 1248 656 1890 2073 1800 1475 1353 3982 3330 3832 5920 4468 1914 1271 3032 3380 2946 2429 2204 6451 5386 6267 9789 7225 39252 0.0792007313964609 0.000224555104383034 0.0945750809241963 0.0604882816654332 0.0341645976701145 0.0258680253083783 0.0295503184531877 0.210375169022601 0.0580305278130731 0.118330387475882 0.239810654683827 0.0493816704824626
3049 24 3501 2522 1347 715 1330 8864 2103 4697 9201 2114 3049 1841 4697 5388 4726 3627 3565 11066 9022 10277 15634 11825 1232 645 1831 2009 1814 1392 1363 4147 3442 3844 5923 4501 1817 1196 2866 3379 2912 2235 2202 6919 5580 6433 9711 7324 39467 0.0787985818891073 0.00060673670398614 0.0890591910270951 0.0651560393269061 0.0349676103133053 0.0173198884168378 0.0328445236584443 0.222812490674232 0.0520268388551602 0.119436418147497 0.233824983986746 0.0531466970006834
2977 0 3718 2550 1319 878 1033 8504 2229 4811 8571 2713 2977 1768 4876 5584 4801 3904 3402 10625 8873 10374 15109 12073 1209 610 1842 2102 1775 1535 1281 3981 3310 3836 5749 4556 1768 1158 3034 3482 3026 2369 2121 6644 5563 6538 9360 7517 39303 0.0758403260141243 3.70543578103606e-05 0.0923141749568537 0.0650839912508944 0.0344265490215484 0.0217043937942927 0.0265649798971965 0.214422648897157 0.0578334785040642 0.123349791906401 0.218078028384701 0.0703445830149571
2781 27 3642 2921 911 865 1065 8820 2056 5026 9079 2517 2781 1710 4767 5866 4547 3678 3384 10882 8894 10602 15758 12296 1098 585 1822 2230 1734 1359 1322 4044 3318 3923 5979 4684 1683 1125 2945 3636 2813 2319 2062 6838 5576 6679 9779 7612 39710 0.0696826543890217 0.000574067429942454 0.0933527088418063 0.0730154670928753 0.0234347209553622 0.0211951054796704 0.0271244055990403 0.221748867846448 0.0517655053022276 0.12841563764105 0.225735911136877 0.0639549482856785
3025 19 3637 2520 1074 1027 1399 8287 2078 4709 8433 2920 3025 1841 4858 5518 4482 3786 3746 10702 8684 10088 14710 11993 1203 620 1860 2110 1723 1439 1331 4096 3305 3811 5637 4612 1822 1221 2998 3408 2759 2347 2415 6606 5379 6277 9073 7381 39128 0.0777570841405314 0.000763744870348367 0.0921052052728913 0.0642234645291773 0.028691397203904 0.0274046023115125 0.0365212383300875 0.211340486627902 0.0502317270447351 0.119176221102134 0.215847341373175 0.0759374871936013
3063 0 3931 2373 905 1287 1314 8539 2018 4679 9015 2509 3063 1827 5136 5593 4459 4056 3825 10949 8773 10176 15352 12087 1236 622 1916 2039 1690 1545 1415 4194 3276 3839 5774 4580 1827 1205 3220 3554 2769 2511 2410 6755 5497 6337 9578 7507 39633 0.0792692624262113 2.6287809528896e-05 0.0990714814696841 0.0589126271128733 0.0227528005007056 0.0328024919412521 0.0340250506999604 0.213101874634234 0.0505422741040419 0.117513844342198 0.226769536813348 0.0652124681459632
3254 1 3590 2535 1034 969 1220 8342 2097 4933 9030 2497 3254 1997 4932 5575 4523 3776 3536 10540 8667 10279 15409 12138 1258 655 1892 2086 1716 1460 1338 3970 3321 3900 5768 4525 1996 1342 3040 3489 2807 2316 2198 6570 5346 6379 9641 7613 39502 0.0822817495604942 2.15123397814388e-05 0.093509700333531 0.0631341064233946 0.0260751564460386 0.0250290294285528 0.0299939425193314 0.211544130928107 0.0517405839439733 0.123609985135092 0.230265915284699 0.0627941876570048
2925 0 3793 2443 1145 1108 1059 8562 1816 4779 9221 2588 2925 1723 4947 5565 4655 3982 3569 10791 8553 10002 15423 12197 1202 569 1825 2055 1781 1472 1340 4054 3330 3800 5814 4504 1723 1154 3122 3510 2874 2510 2229 6737 5223 6202 9609 7693 39439 0.0753885788216063 8.5830234934029e-07 0.0965856664504087 0.0621422124329835 0.0307410417261184 0.0285307838063158 0.0262724546207509 0.214635484736214 0.0454363471802234 0.121237341741701 0.234604753165273 0.0644244770160562
2760 1 3821 2437 1213 1052 1122 8856 1951 4139 9153 2940 2760 1632 4895 5445 4602 3896 3535 11043 8866 9692 15169 12279 1129 558 1887 2056 1758 1483 1348 4128 3313 3676 5830 4648 1631 1074 3008 3389 2844 2413 2187 6915 5553 6016 9339 7631 39445 0.070166657981459 2.61791947158576e-05 0.0967633874751119 0.0621408495619477 0.0304135862826009 0.027923240656025 0.027291391343588 0.225737113997261 0.0474910111368987 0.105882150384915 0.232448859256616 0.0737155727288606
2892 18 4045 2213 1160 959 1264 8641 2082 4434 9548 2426 2892 1755 5208 5468 4589 3827 3597 10904 8904 10024 15775 12300 1155 592 1953 2039 1721 1494 1334 4082 3314 3797 5901 4659 1737 1163 3255 3429 2868 2333 2263 6822 5590 6227 9874 7641 39682 0.0737152135942313 0.000540449532600053 0.104151399884458 0.0554910969092745 0.0300817277233262 0.0241656112673938 0.0308798518434941 0.217626074996126 0.0519607174174644 0.11099810661537 0.241403578742966 0.0589861714732961
2790 12 3765 2683 1100 989 1118 8750 2022 4290 9263 2295 2790 1643 4833 5647 4637 3902 3527 10990 9008 10000 15386 11913 1159 575 1869 2110 1724 1493 1287 4004 3298 3877 5768 4550 1631 1068 2964 3537 2913 2409 2240 6986 5710 6123 9618 7363 39077 0.0732553592914976 0.000373676520826424 0.0984968983247472 0.0672365436748734 0.027150580739042 0.0248553337424311 0.0298606967992751 0.223980060022216 0.05259931877901 0.108814827447836 0.23629153205755 0.0570851726006963
3018 7 3596 2525 1162 1268 847 8298 2459 4267 9141 2844 3018 1799 4795 5481 4578 4076 3473 10440 8976 9810 15222 12284 1226 600 1839 2065 1770 1450 1331 3923 3433 3729 5782 4702 1792 1199 2956 3416 2808 2626 2142 6517 5543 6081 9440 7582 39432 0.0757079589098722 0.00019292854556672 0.0895451556502734 0.066069722417908 0.0296224790239868 0.0309761072929994 0.0212469891903536 0.214284731155111 0.063867070654428 0.10886815078499 0.229754050473648 0.069864655900862
3110 6 3674 2111 1223 1149 981 8677 2433 4230 9359 2271 3110 1884 4906 5192 4445 3932 3446 10809 9167 10011 15646 12082 1232 652 1825 1970 1662 1467 1314 4075 3386 3724 5835 4585 1878 1232 3081 3222 2783 2465 2132 6734 5781 6287 9811 7497 39224 0.080987841506121 0.000196483155625075 0.0950599636540865 0.0547485263471236 0.0327544863273874 0.0287243167613828 0.0239556291552496 0.220569136140927 0.0624029625897645 0.108959188567735 0.233847623849938 0.0577938419446594
3113 43 3445 2587 1277 967 1048 8098 2655 4229 9813 1848 3113 1881 4697 5471 4674 3877 3498 10307 9068 9913 15893 11793 1275 629 1813 2074 1764 1427 1289 3894 3384 3833 5948 4508 1838 1252 2884 3397 2910 2450 2209 6413 5684 6080 9945 7285 39123 0.0777492364986959 0.000951000880556759 0.0897791325595661 0.064662724795038 0.031413673875114 0.0238258903660905 0.0260225892319152 0.208784682407964 0.068083727518141 0.109036473037231 0.252096976845112 0.0475938919845757
2810 9 3834 2299 1115 1089 1211 8690 2181 4323 9438 1941 2810 1653 4900 5350 4390 3827 3580 10933 9075 9960 15678 11725 1166 587 1849 2075 1652 1458 1337 4039 3438 3720 5894 4458 1644 1066 3051 3275 2738 2369 2243 6894 5637 6240 9784 7267 38940 0.0715249000846428 0.000254812875949807 0.0984724220830838 0.0570222187132421 0.0278537674519197 0.027877605656676 0.0319413166234842 0.224823894579787 0.0555847930945101 0.114520369220179 0.239411542917804 0.0507123566987228
2923 6 3531 2372 1235 978 1185 8380 2489 4465 9366 2594 2923 1732 4660 5222 4468 3754 3511 10561 8987 10070 15697 12407 1197 603 1810 1989 1692 1428 1330 4063 3382 3739 5884 4595 1726 1129 2850 3233 2776 2326 2181 6498 5605 6331 9813 7812 39524 0.0739706581588246 0.000230779095977354 0.0877448010395655 0.0604522555987731 0.0314991559918708 0.024693139764423 0.0298857155623534 0.214629425583838 0.06224117920951 0.112228368496306 0.236547893033874 0.0658766284646839
2893 19 3798 2534 1037 1100 1256 8347 2423 4110 9017 2566 2893 1732 4935 5642 4569 3950 3724 10690 9070 9774 15029 11938 1180 595 1827 2110 1719 1482 1381 4043 3406 3762 5657 4526 1713 1137 3108 3532 2850 2468 2343 6647 5664 6012 9372 7412 39100 0.0727261876603935 0.000667324350973905 0.0992921389169569 0.0668296147624508 0.0255863879344204 0.026614652579853 0.0329613080934942 0.214056233775225 0.0623085201943008 0.103256166532277 0.228481300964036 0.0672201642356187
2745 12 3807 2482 1158 1196 1136 8392 2807 3880 9017 2519 2745 1645 4870 5487 4540 3979 3548 10608 9413 9823 15150 11800 1112 582 1865 2105 1757 1567 1332 4002 3470 3690 5869 4492 1633 1063 3005 3382 2783 2412 2216 6606 5943 6133 9281 7308 39151 0.0674475392536284 0.000341303856536626 0.0985401541476783 0.0646994969720233 0.0294365650534135 0.0295519505158226 0.0304823238025239 0.215385847914776 0.0708321894679081 0.0982563438355221 0.230511288770616 0.0645149964095516
3127 6 3493 2476 1614 909 1158 7955 3099 4125 9557 2118 3127 1796 4676 5399 4944 3993 3649 10236 9479 10021 15831 12027 1337 613 1753 2069 1860 1502 1368 3856 3583 3747 5922 4575 1790 1183 2923 3330 3084 2491 2281 6380 5896 6274 9909 7452 39637 0.0799191844375524 0.000145644590103101 0.0887228737853999 0.0618083015863239 0.0395802355945424 0.0217768256367935 0.0294664245302657 0.198082635598437 0.0762397526223304 0.106148612590782 0.243733135087797 0.054376373939673
2940 19 3546 2680 1093 998 930 8211 2603 4296 9244 2479 2940 1763 4702 5640 4637 3874 3379 10302 9062 10007 15346 11980 1196 607 1742 2096 1761 1425 1288 3843 3351 3905 5845 4498 1744 1156 2960 3544 2876 2449 2091 6459 5711 6102 9501 7482 39039 0.0743084107868231 0.000238642979509567 0.0909958668973536 0.0681152833473219 0.0274094763953353 0.0263115397773979 0.0241736483191376 0.211325073231492 0.0655507877164955 0.109705613236697 0.238670659496526 0.0631949978159098
2956 18 3678 2133 1566 1091 724 8708 2416 4428 9295 2723 2956 1773 4859 5137 4709 4037 3263 10719 9140 10110 15541 12420 1201 592 1855 1994 1763 1498 1252 3995 3458 3864 5844 4705 1755 1181 3004 3143 2946 2539 2011 6724 5682 6246 9697 7715 39736 0.075635284430686 0.000546092810675076 0.0934010166222661 0.0537058336620028 0.0379718673067994 0.0269581355593648 0.0175328938378367 0.224979724856457 0.0603799533479808 0.108339067975701 0.23145267554772 0.0690974540425103
2750 36 4109 2173 1276 1359 866 8792 1971 4570 9830 2455 2750 1616 5195 5417 4578 4210 3478 10947 8839 9999 16124 12457 1170 530 1951 2115 1727 1598 1323 4079 3410 3705 6122 4626 1580 1086 3244 3302 2851 2612 2155 6868 5429 6294 10002 7831 40187 0.0693513511518 0.00110581216182526 0.102872702164799 0.0517285206822386 0.0326772405308546 0.0346191948534408 0.0220189288245713 0.221286004915954 0.0495439877866727 0.109616029628388 0.244594508744032 0.0605857185554229
2892 6 3750 2660 1154 1184 768 8745 1525 4849 9762 2734 2892 1686 4837 5673 4661 4125 3370 10826 8242 9880 15872 12622 1212 599 1824 2166 1720 1523 1289 4109 3211 3770 5984 4655 1680 1087 3013 3507 2941 2602 2081 6717 5031 6110 9888 7967 40029 0.0708731649546151 0.000236210531088164 0.0920527555746565 0.0648334641089316 0.029839923511765 0.029615834503744 0.0183336789090988 0.221878792130074 0.03822675693566 0.123474079281858 0.243744586399427 0.0668907531590817
2878 2 3527 2772 1093 1309 846 9043 1928 4082 9423 3087 2878 1721 4652 5608 4629 4232 3499 11236 9047 9713 15460 12697 1159 596 1816 2072 1706 1579 1306 4117 3416 3676 5850 4711 1719 1125 2836 3536 2923 2653 2193 7119 5631 6037 9610 7986 39990 0.0725507471485203 0.000164495022368993 0.0874213271502171 0.0700211904766912 0.0268501748722754 0.033289494182837 0.0211049847780962 0.225371734165175 0.0479844322425456 0.101948849227183 0.23819521125903 0.0750973594750604
3025 6 3613 2401 1094 1267 1176 8769 2232 4264 8847 2782 3025 1811 4806 5350 4400 3966 3630 11032 9161 10038 15087 12103 1220 618 1857 2044 1701 1512 1367 4103 3387 3798 5766 4540 1805 1193 2949 3306 2699 2454 2263 6929 5774 6240 9321 7563 39476 0.075777470421459 0.000163674726043876 0.0903548900655449 0.0597411368396085 0.0283050777173154 0.0327606127127162 0.0292717881336629 0.220888241337442 0.0581189509230018 0.108590985069189 0.225676133499009 0.0703510385550073
3040 19 3836 2531 807 964 1141 7945 3222 3922 9212 2761 3040 1821 5030 5685 4400 3648 3352 10042 9438 9812 15340 12269 1238 627 1876 2092 1716 1437 1255 3826 3548 3684 5832 4676 1802 1194 3154 3593 2684 2211 2097 6216 5890 6128 9508 7593 39400 0.077686324794841 0.000367654028026606 0.0964873473306023 0.0651969852119011 0.0195282227321195 0.024611433764237 0.0305564614500714 0.202571013480427 0.0798723471131273 0.0986236686899581 0.231999572457663 0.0724989689470257
2952 0 3827 2113 1102 1172 1483 7838 2904 3933 9020 3000 2952 1707 4948 5214 4331 3849 3837 10265 9157 9667 14975 12369 1245 586 1847 1985 1654 1495 1410 4012 3423 3712 5606 4599 1707 1121 3101 3229 2677 2354 2427 6253 5734 5955 9369 7770 39344 0.0746226475184424 5.28009191407645e-05 0.0922063053017811 0.0531082348030414 0.0288830955907208 0.0294206150059574 0.0369055200543086 0.202449893473123 0.0745396424870049 0.101929691970342 0.228585809705644 0.0772957431704929
2854 12 3869 2544 926 1161 915 8740 2250 3710 9326 3589 2854 1670 4940 5593 4481 3943 3405 10830 8999 9385 15083 12913 1196 599 1891 2038 1699 1453 1315 4081 3324 3628 5759 4768 1658 1071 3049 3555 2782 2490 2090 6749 5675 5757 9324 8145 39896 0.0730830509359532 0.000226704903710548 0.0989572653896124 0.0634636435839011 0.0229553341029503 0.0286352962565232 0.022047390665115 0.214960478762103 0.0573468356497764 0.0945071776547148 0.234792055054422 0.089024767041218
2934 2 3648 2586 1034 1165 998 8565 2144 4227 9335 2923 2934 1708 4758 5520 4495 3962 3492 10765 8893 9771 15334 12505 1228 598 1824 2059 1698 1468 1292 4016 3349 3772 5752 4719 1706 1110 2934 3461 2797 2494 2200 6749 5544 5999 9582 7786 39561 0.0747452525293635 6.65395240806146e-05 0.0936428623922243 0.0645541877156548 0.0267680972668743 0.0289916150739808 0.0249372448298115 0.219285040765085 0.053063467147959 0.106945596949248 0.233102214306493 0.0738978814992264
2991 14 3475 2587 1317 993 883 9168 1791 4238 9420 2479 2991 1788 4644 5482 4797 3974 3380 11228 8942 9773 15376 12063 1217 619 1749 2002 1816 1477 1320 4077 3407 3817 5792 4559 1774 1169 2895 3480 2981 2497 2060 7151 5535 5956 9584 7504 39356 0.0758971995692618 0.000594398343023437 0.0893076245916578 0.0683348835833339 0.0327814894269595 0.0253443410718996 0.0222519535311242 0.227639314194939 0.0473524000779104 0.107391412032993 0.240451375373459 0.0626536082034379
3029 36 3789 2431 1056 1022 1179 8148 2357 4505 9104 2614 3029 1821 4957 5504 4467 3795 3540 10351 8808 10047 15383 12168 1244 653 1884 2093 1694 1434 1337 3900 3266 3768 5829 4698 1785 1168 3073 3411 2773 2361 2203 6451 5542 6279 9554 7470 39270 0.0763567938351098 0.000656255411524817 0.0949690544567787 0.0612837345372538 0.027494302124657 0.0264313610902418 0.0305551490332987 0.211995858900064 0.0603102463607617 0.111594990141233 0.232108293278871 0.0662439608302058
2977 10 3743 2261 1265 1101 1163 8557 2207 4061 9159 3050 2977 1765 4906 5350 4545 3918 3580 10808 8971 9629 15043 12353 1222 602 1817 2070 1728 1501 1329 4044 3403 3745 5740 4544 1755 1163 3089 3280 2817 2417 2251 6764 5568 5884 9303 7809 39554 0.075428350574308 0.000269463645645438 0.0975886397173569 0.0579583762612835 0.0318110790129591 0.0278247013396029 0.0298902996700618 0.211427419384368 0.0551890480707202 0.102000757967068 0.232145706203545 0.0784661581530802
2795 21 3880 2314 1340 752 1300 8452 2217 4315 9211 2985 2795 1642 4943 5431 4684 3657 3581 10632 8834 9784 15243 12451 1174 579 1826 2087 1779 1376 1401 4015 3365 3752 5777 4649 1621 1063 3117 3344 2905 2281 2180 6617 5469 6032 9466 7802 39582 0.0714433132250845 0.00047207808793037 0.0961875006746194 0.0567415359767778 0.0355831699059248 0.019388601286009 0.0333122711009817 0.215926141556854 0.0559464286341433 0.106874457917094 0.233632711848551 0.0744917897860311
2940 28 3756 2182 1468 792 1104 8468 2436 4313 9390 2604 2940 1772 4917 5242 4706 3725 3444 10592 9066 9941 15506 12261 1196 611 1857 2004 1773 1385 1320 3962 3438 3825 5849 4562 1744 1161 3060 3238 2933 2340 2124 6630 5628 6116 9657 7699 39481 0.0757709067356392 0.00082028857311038 0.0949264157799739 0.0557251532447726 0.0393132575040079 0.0193047004546889 0.0293702605672791 0.211088436172642 0.0619855696001738 0.10724277399327 0.239343857642883 0.0651083797315591
3092 29 3634 2301 1683 600 899 8629 2561 4605 8717 2966 3092 1800 4823 5261 4961 3761 3256 10607 9100 10238 15098 12362 1321 611 1863 1983 1800 1404 1278 4068 3467 3857 5702 4740 1771 1189 2960 3278 3161 2357 1978 6539 5633 6381 9396 7622 39716 0.0801619587322234 0.000557312585946349 0.0909938087840973 0.0583855816948449 0.0425202521799509 0.0148373875443249 0.0231018620804792 0.213297001068977 0.0659938975054379 0.114874785672806 0.22072983159837 0.0745463205525431
2826 9 3961 2504 1474 667 1240 8114 2619 4577 9028 2685 2826 1717 5083 5661 5001 3781 3611 10372 9039 10151 15300 12240 1118 595 1926 2134 1887 1410 1353 3952 3465 3879 5745 4599 1708 1122 3157 3527 3114 2371 2258 6420 5574 6272 9555 7641 39704 0.0733995196111286 0.000342231601428702 0.0998406124916039 0.0643670805623677 0.0380819985613829 0.0160072201802369 0.0307767061656438 0.202066468576975 0.0673473384581515 0.116406008507275 0.222166605956242 0.069198209327565
2820 90 3835 2555 1290 590 1269 8771 2054 4920 8584 2684 2820 1731 4973 5630 4797 3596 3441 10923 8841 10466 15144 12069 1179 593 1898 2123 1791 1424 1289 4136 3295 3906 5759 4662 1641 1138 3075 3507 3006 2172 2152 6787 5546 6560 9385 7407 39462 0.0708998211080629 0.00229029779504569 0.0968848501065877 0.064889937111704 0.0321963070156576 0.015889696922041 0.0320891188489618 0.222672187113189 0.0521320381861699 0.123446974407245 0.216815183284982 0.0697935881003535
2918 73 3466 2702 1359 895 881 8644 2197 4811 9044 2541 2918 1805 4674 5571 4831 3971 3271 10610 8745 10196 15436 12160 1186 597 1805 2099 1755 1581 1305 4062 3360 3804 5817 4587 1732 1208 2869 3472 3076 2390 1966 6548 5385 6392 9619 7573 39531 0.0723733073053378 0.00234515623304977 0.0870922367161038 0.0664105724199621 0.0356303620146679 0.022848996685585 0.0225217146065945 0.220452295283711 0.0553780449487508 0.122599981865316 0.228572025605133 0.0637753063157882
2854 78 3791 2303 1304 1133 869 8491 2030 4633 9395 2573 2854 1744 4950 5390 4693 4069 3462 10703 8684 9993 15564 12246 1188 585 1863 2001 1757 1476 1250 4049 3324 3824 5891 4564 1666 1159 3087 3389 2936 2593 2212 6654 5360 6169 9673 7682 39454 0.0697947992237633 0.00176239619648893 0.0939722425013178 0.059843426204391 0.033771655886845 0.029204380919401 0.022186026538382 0.213259732806696 0.0520712296772754 0.117507832395436 0.240354873396974 0.0662714042530292
2961 13 3767 2243 1120 1134 1251 8747 1888 4749 9152 2770 2961 1766 4932 5320 4395 3867 3617 10978 8715 10101 15469 12325 1208 601 1855 2045 1662 1501 1386 4151 3363 3784 5914 4660 1753 1165 3077 3275 2733 2366 2231 6827 5352 6317 9555 7665 39795 0.0738023982930955 0.000320407239309418 0.0971956478233401 0.0571069408261539 0.0277768977254798 0.0289012249946611 0.0322022740967949 0.221844534447662 0.0460925458817538 0.117017926534914 0.226987167541483 0.0707520345953526
3076 4 3644 2750 1095 970 715 8929 1989 4685 9085 2755 3076 1835 4864 5778 4698 3928 3155 10862 8797 10152 15465 12340 1245 615 1836 2175 1740 1488 1222 4054 3330 3772 5880 4644 1831 1220 3028 3603 2958 2440 1933 6808 5467 6380 9585 7696 39697 0.078357204943404 0.000212195185078846 0.0911942062921058 0.0702918380413719 0.0271444756055861 0.0247805056241146 0.0184812646776634 0.220564204715468 0.0497281216900113 0.117971738971348 0.232077714286082 0.0691965299677648
2939 15 3558 2876 1341 955 822 8524 2231 4762 9042 2976 2939 1763 4726 5796 4944 4037 3330 10605 8817 10205 15422 12542 1191 595 1806 2193 1862 1529 1249 4019 3374 3825 5856 4712 1748 1168 2920 3603 3082 2508 2081 6586 5443 6380 9566 7830 40041 0.0719998025693775 0.000338519444091848 0.0871019973908202 0.0725715215718951 0.0346469359412518 0.0241652382188857 0.0202663995485265 0.213793944982141 0.0549712778787391 0.116369809276831 0.228516189641798 0.0752583635356418
2789 40 3726 2416 1436 985 795 8513 2301 4411 9705 2392 2789 1681 4840 5413 4840 4001 3276 10575 8896 9916 15820 12261 1148 567 1843 2009 1824 1520 1214 3980 3391 3801 5951 4545 1641 1114 2997 3404 3016 2481 2062 6595 5505 6115 9869 7716 39509 0.0706934035852337 0.00112843759136361 0.0960996002809573 0.0592765459659033 0.0370158785387918 0.0242844952097959 0.0207244432423071 0.216337607293312 0.0596113208388213 0.111540602366515 0.243483417289586 0.0598042477974138
2936 0 4338 1711 1517 874 790 8719 2374 4145 9107 2749 2936 1713 5454 5170 4754 3843 3181 10692 9030 9797 15162 12190 1223 597 1995 1933 1785 1452 1208 4036 3378 3742 5721 4589 1713 1116 3459 3237 2969 2391 1973 6656 5652 6055 9441 7601 39260 0.0750269344956415 1.12430568669842e-05 0.110102804348954 0.0465409906666383 0.0376462489266619 0.022939997316501 0.0195046351359319 0.222474568768147 0.0617070669949522 0.107092801593196 0.229373433206143 0.067579275490367
2672 3 4163 2174 1277 1074 878 8387 2725 4075 9128 2409 2672 1555 5181 5471 4716 4046 3385 10504 9285 9825 15256 11877 1120 537 1884 2032 1744 1539 1268 3944 3535 3697 5788 4604 1552 1018 3297 3439 2972 2507 2117 6560 5750 6128 9468 7273 38965 0.0661114334849274 5.20231456694287e-05 0.104671136213704 0.0562009958996873 0.0330229316909294 0.027385250397353 0.0229808086104053 0.217226523283418 0.0696009359607878 0.102524392304721 0.237364056422566 0.0628595125858308
2807 20 3900 2651 1038 1322 851 8887 2240 4360 8972 3169 2807 1667 4999 5796 4671 4211 3461 11028 9081 9971 15168 12487 1160 568 1854 2163 1782 1601 1320 4187 3470 3775 5850 4723 1647 1099 3145 3633 2889 2610 2141 6841 5611 6196 9318 7764 40217 0.0695191987508435 0.000722252714838811 0.0957912435584981 0.0673770574913563 0.0261137061403402 0.0329814874894345 0.0219355558503792 0.221525397923763 0.0561023248253089 0.10747015972278 0.221845691276709 0.0786159242557488
2995 6 3581 2609 909 1425 856 8882 1856 4370 9368 2939 2995 1804 4773 5565 4375 4136 3474 11033 8740 9822 15490 12590 1197 612 1817 2099 1664 1518 1323 4149 3288 3700 5839 4683 1798 1192 2956 3466 2711 2618 2151 6884 5452 6122 9651 7907 39796 0.073428102200206 0.000176912021187758 0.0913622967244924 0.066981336912972 0.0221771525954641 0.035713095569414 0.0218238019678874 0.225448986437933 0.0465966477568311 0.110903406754877 0.233150048117652 0.0722382129410828
2968 6 3783 2496 1281 1312 686 8453 2243 4518 9296 2760 2968 1759 4936 5577 4809 4336 3403 10530 8839 10014 15500 12452 1215 606 1855 2049 1785 1619 1326 3934 3343 3810 5808 4656 1753 1153 3081 3528 3024 2717 2077 6596 5496 6204 9692 7796 39802 0.0739009288807525 0.000132388209519378 0.0968976718753647 0.0634359212213861 0.0328371726618581 0.0331162553843282 0.0174929437157689 0.213568867933983 0.0552036846342826 0.113330054013035 0.23108188407785 0.0690022273918717
2924 13 3791 2094 1230 1353 893 8640 2042 4656 9969 2196 2924 1681 4889 5131 4433 4079 3463 10799 8770 10051 16201 12270 1256 583 1852 1928 1707 1509 1304 4071 3375 3819 6127 4597 1668 1098 3037 3203 2726 2570 2159 6728 5395 6232 10074 7673 39801 0.0737006432226762 0.000309790798975731 0.0949914839569042 0.0504524143233996 0.0295710491240863 0.034395518227036 0.0232415629587402 0.215702697332887 0.0514020235117112 0.118013903480296 0.250304089532362 0.057914823530925
2785 7 3649 2450 955 1265 1235 8508 2270 4174 9538 2661 2785 1634 4720 5388 4288 3910 3672 10844 9055 9838 15615 12358 1158 563 1782 2055 1643 1473 1336 4059 3391 3761 5918 4556 1627 1071 2938 3333 2645 2437 2336 6785 5664 6077 9697 7802 39497 0.0707527461285603 0.000197907886507103 0.0930083742809628 0.0623093474199156 0.0238545397418307 0.0305747598972284 0.0323465430025462 0.215554978981571 0.0579862722494954 0.104036836277372 0.242652806331197 0.0667248878028128
2936 49 3676 2857 1034 793 1257 8534 2411 4862 9086 2457 2936 1784 4850 5819 4702 3738 3583 10765 9158 10568 15673 12175 1201 610 1888 2151 1757 1412 1352 4018 3452 3981 5955 4591 1735 1174 2962 3668 2945 2326 2231 6747 5706 6587 9718 7584 39952 0.0737742489438375 0.00115513727335601 0.0947599868475415 0.0708207227793609 0.0252830159959073 0.020307083289469 0.0314736090333871 0.212398609529317 0.0598320433474293 0.120538815800148 0.22739202087257 0.062264706287676
