"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3085 10 4096 2584 1392 935 1275 9213 2357 4626 9496 3635 3085 1781 5237 5722 4849 3930 3680 11465 9394 10337 15787 13194 1314 640 2099 2265 1854 1525 1428 4428 3683 4046 6228 5195 1771 1141 3138 3457 2995 2405 2252 7037 5711 6291 9559 7999 42704 0.0738281555456348 0.000294323897850057 0.0982424417930062 0.0594771601288477 0.0332054619437008 0.0211287987142804 0.0298736074428212 0.216165318405762 0.0548094888626049 0.106376951846435 0.221786386077111 0.084811905341946
3101 29 4065 2765 1366 1247 1034 9322 2238 4970 9789 3298 3101 1826 5219 5953 5010 4334 3707 11579 9313 10620 16194 13201 1304 672 2031 2309 1923 1661 1450 4504 3663 4215 6291 5165 1797 1154 3188 3644 3087 2673 2257 7075 5650 6405 9903 8036 43224 0.0726839369645573 0.00069358749964408 0.093102280208941 0.0628844789939908 0.0328182943758249 0.0293807604688173 0.0232024633641267 0.212289673380282 0.0515087921893959 0.115443735464248 0.226668234643246 0.0793237624469267
3283 71 3670 2744 1358 1112 1050 9096 2425 5092 9666 3565 3283 1976 4926 5732 4867 4039 3505 11202 9213 10710 16210 13360 1378 720 1938 2223 1940 1584 1399 4414 3595 4166 6415 5152 1905 1256 2988 3509 2927 2455 2106 6788 5618 6544 9795 8208 43132 0.0751333150455826 0.00165368191959902 0.0866286803347737 0.0643443363339855 0.031217696199757 0.0248246446047441 0.0227914113856123 0.213629263926263 0.0568065231912007 0.115946108960269 0.22399532677401 0.0830290113242041
2902 36 4059 2525 1316 1439 915 8857 3048 4794 9072 4070 2902 1708 5155 5674 4833 4379 3582 11041 9755 10771 15653 13507 1230 612 2006 2157 1893 1712 1398 4334 3778 4190 6216 5250 1672 1096 3149 3517 2940 2667 2184 6707 5977 6581 9437 8257 43033 0.068361567464739 0.000877046689157305 0.0911147218357644 0.0569725117915564 0.030394717736645 0.0331412551608729 0.0214999505310014 0.206684186934846 0.07273447635038 0.111833527580116 0.212559538285539 0.0938264996393829
2959 2 3878 2799 1562 1251 1074 8660 3167 4442 9990 3528 2959 1694 4970 5831 5143 4399 3840 11032 9877 10506 16288 13449 1267 602 1938 2250 1995 1633 1468 4322 3813 4208 6367 5091 1692 1092 3032 3581 3148 2766 2372 6710 6064 6298 9921 8358 43312 0.0659110002419977 1.56078867190882e-05 0.0913030575050365 0.0646646791927659 0.0380180402065266 0.0292671341228548 0.0266613796292764 0.200616160030165 0.0717877524658443 0.103185052019946 0.227774460113726 0.0807956765851416
3205 36 4014 2142 1698 1422 1098 8696 2327 5294 9408 2926 3205 1929 5313 5420 5011 4517 3884 11073 9044 10804 15922 12600 1312 630 2035 2107 1916 1731 1507 4356 3534 4290 6248 4923 1893 1299 3278 3313 3095 2786 2377 6717 5510 6514 9674 7677 42266 0.0752518441774212 0.000553335726439993 0.0933751164329102 0.0510183571660299 0.0398963768464352 0.0324296569386129 0.0270486055454971 0.209532270204402 0.0558793412129284 0.126652424041927 0.220555005699054 0.0678076660083424
3100 37 3962 2407 1784 1113 1338 8773 2252 5315 9345 3079 3100 1816 5131 5475 5065 4219 3917 11215 9138 10889 16025 12814 1321 647 2063 2194 1959 1640 1475 4329 3564 4209 6290 5118 1779 1169 3068 3281 3106 2579 2442 6886 5574 6680 9735 7696 42505 0.0707054394833348 0.000762505349932457 0.0907128764430707 0.0567775490420705 0.0409854970581182 0.026880887927459 0.0312651704485544 0.211446859058135 0.0533400883913414 0.124946479668114 0.220879444230467 0.0712972028994029
3112 4 3887 2493 1269 1171 1269 8522 2611 5360 9353 3331 3112 1808 5069 5542 4649 4026 3698 10755 9155 10958 15979 13090 1308 626 2020 2162 1794 1597 1465 4211 3557 4332 6220 5006 1804 1182 3049 3380 2855 2429 2233 6544 5598 6626 9759 8084 42382 0.0713641340676452 0.000141616250200943 0.0881703552007958 0.0585884147068195 0.030864568949182 0.0285744000887802 0.0300688638870746 0.200727966824701 0.0626495698232718 0.12612091700287 0.223426933882747 0.0793022593159118
3100 19 4063 2360 1409 1236 1224 9260 2898 4676 9250 3558 3100 1820 5194 5574 4762 4143 3753 11533 9963 10763 15908 13186 1299 689 1980 2221 1855 1614 1480 4468 3876 4105 6280 5185 1801 1131 3214 3353 2907 2529 2273 7065 6087 6658 9628 8001 43053 0.0723880928307721 0.000490705325300534 0.0942915429152006 0.057399255160077 0.0327621484429248 0.0268253273038546 0.0274305783122478 0.214448456836534 0.0666402935580967 0.107274879693027 0.21721805346163 0.0828306661603348
3145 29 3845 2781 1193 1161 1179 8708 3237 4313 10333 3006 3145 1894 5066 5859 4840 4119 3687 10950 9853 10347 16595 13044 1280 673 1988 2212 1882 1611 1445 4334 3819 4085 6557 5052 1865 1221 3078 3647 2958 2508 2242 6616 6034 6262 10038 7992 42930 0.0752809647742327 0.000829815873351013 0.0873585835234741 0.0638413278270865 0.0270888744120145 0.0261837053579249 0.0262893163948638 0.202247074880102 0.0756544222115894 0.102590189393409 0.241822931397572 0.0708127939543797
3293 3 3736 3075 1037 1173 1177 8693 3008 4180 10304 3043 3293 1917 4981 6124 4719 4029 3628 10931 9657 10050 16317 12927 1379 672 1932 2442 1863 1578 1390 4282 3787 4037 6433 5022 1914 1245 3049 3682 2856 2451 2238 6649 5870 6013 9884 7905 42722 0.0765008326596301 0.000123602316097035 0.0875761978220337 0.0718331356502171 0.0232678517134584 0.0294770342370407 0.0280064193560116 0.204167927036037 0.0698443722148218 0.0978809843890442 0.239389221919139 0.0719324206864693
3082 22 3922 2493 1332 1332 1032 9307 2822 4604 9726 2960 3082 1813 5076 5554 4701 4205 3653 11535 9873 10580 16164 12815 1291 659 2015 2185 1828 1584 1425 4484 3897 4142 6309 4981 1791 1154 3061 3369 2873 2621 2228 7051 5976 6438 9855 7834 42634 0.0717786758468807 0.000489729812269953 0.0905099854095152 0.0578239721593836 0.0301397070155812 0.0313466448333555 0.0244282601789301 0.214050645226631 0.0667344821693023 0.110543681085483 0.232580909951677 0.0695733063109899
3161 36 4273 2351 1415 938 1113 8867 2982 4813 9190 3081 3161 1857 5487 5692 4860 3884 3455 10961 9650 10707 15662 12528 1340 643 2146 2247 1914 1542 1361 4293 3756 4235 6215 4869 1821 1214 3341 3445 2946 2342 2094 6668 5894 6472 9447 7659 42220 0.073569329354299 0.000823555427065117 0.100832766867914 0.0566230840211034 0.0333303895478808 0.0225613067509724 0.0260666709846702 0.209394536329428 0.0690416718601383 0.116277870753719 0.219421490152088 0.0720573279507222
2903 4 3925 2770 1416 970 1084 8889 2624 4775 9849 3026 2903 1693 4996 5824 4961 3977 3473 11035 9310 10417 16128 12863 1214 622 1942 2279 1954 1588 1327 4349 3668 4138 6291 5067 1689 1071 3054 3545 3007 2389 2146 6686 5642 6279 9837 7796 42235 0.0692627646729069 9.15743342381479e-05 0.0935359100727002 0.0650204484224226 0.0336964662593079 0.0228751914930093 0.0250534940109305 0.208814503370772 0.0607192802252389 0.113396053780207 0.233585971088502 0.0739483422697637
3200 2 4063 2605 1187 1347 914 8873 3002 4349 9927 2864 3200 1874 5263 5818 4766 4243 3522 11017 9682 10328 16181 12767 1328 674 2050 2239 1870 1635 1378 4337 3703 4074 6278 4983 1872 1200 3213 3579 2896 2608 2144 6680 5979 6254 9903 7784 42333 0.0767116120565623 5.99186147415858e-05 0.0960651209841202 0.0630467354802802 0.0277761549154469 0.0337385118205708 0.0229207987511171 0.207080526476533 0.0702713279204549 0.0996956820766395 0.235826175209869 0.0668074356936641
3057 6 3727 3148 1639 880 1106 9268 2565 4748 9502 2908 3057 1770 4835 5968 5330 4220 3698 11529 9668 10659 16014 12677 1293 662 2015 2277 1990 1628 1437 4426 3757 4147 6245 4962 1764 1108 2820 3691 3340 2592 2261 7103 5911 6512 9769 7715 42554 0.072572773001663 0.000214316993234385 0.08871840958777 0.0738472040227087 0.0387855088510804 0.0200135752512003 0.02531472120774 0.215704607983056 0.0617451873398236 0.113540271518443 0.219606279278509 0.0699371449647719
3309 3 3766 2624 1847 770 1175 8889 2757 4704 9877 2896 3309 1968 5044 5705 5293 4034 3590 11088 9554 10469 16191 12740 1344 690 1963 2259 2029 1619 1391 4291 3789 4155 6347 4940 1965 1278 3081 3446 3264 2415 2199 6797 5765 6314 9844 7800 42617 0.0750235688004667 5.87515590757868e-05 0.0882099276583918 0.0628768334688267 0.043516472698002 0.0180759256227205 0.0279745658985959 0.205187704018948 0.0641094376624649 0.109567020234659 0.235943760584489 0.0694560317933599
3094 9 3918 2427 1768 1049 1140 8877 2929 4542 9750 3411 3094 1837 5101 5582 5143 4205 3740 11184 9810 10569 16183 13204 1266 654 1946 2207 1987 1605 1433 4303 3783 4136 6390 5151 1828 1183 3155 3375 3156 2600 2307 6881 6027 6433 9793 8053 42914 0.0717009095509508 0.000128813179753368 0.0909848371105157 0.0565827052300388 0.0414793386300766 0.0239332397851122 0.0258279037565375 0.208453721961511 0.0683102939839813 0.108045645662374 0.223945159740181 0.0806074314089687
3093 13 4113 2586 1308 1279 1023 9060 2906 4191 9726 3529 3093 1814 5270 5795 4850 4247 3587 11214 9839 10221 15835 13068 1292 657 2061 2253 1882 1683 1433 4281 3809 4112 6296 5002 1801 1157 3209 3542 2968 2564 2154 6933 6030 6109 9539 8066 42827 0.0726277701591244 0.000334526655414853 0.0969715237897243 0.059587960154945 0.0303055257900229 0.0292188888622521 0.0247789108956114 0.212586712620738 0.0673260150070224 0.0973054410258463 0.228471841146246 0.0804848838930521
2918 18 4174 2639 989 1234 1300 9124 2571 5173 9892 2775 2918 1702 5253 5818 4564 3951 3661 11385 9570 11043 16665 12935 1234 623 2074 2243 1847 1590 1400 4386 3700 4270 6505 5075 1684 1079 3179 3575 2717 2361 2261 6999 5870 6773 10160 7860 42807 0.0681284653999065 0.000442534223182173 0.099892466429944 0.0599628223680978 0.0211866761098122 0.0285595591932816 0.0295322852592169 0.209492105148149 0.0622813033351258 0.12246010651537 0.233194183729391 0.0648674922885227
3199 3 3944 2995 1098 1011 1140 9039 2531 5047 9764 2636 3199 1873 5142 6135 4825 3977 3547 11233 9425 10791 16423 12600 1329 675 2002 2408 1859 1570 1353 4339 3681 4132 6459 4800 1870 1198 3140 3727 2966 2407 2194 6894 5744 6659 9964 7800 42407 0.0748108440798764 8.87399063351544e-05 0.0933358200867779 0.0700076958679212 0.0269259522592948 0.0253132075844933 0.0263146829067586 0.213033440801749 0.0605854960523007 0.120192323751636 0.227721022663933 0.0616707740389246
3163 0 4014 3074 955 983 1147 9051 2476 4957 9948 2906 3163 1844 5200 6284 4841 3910 3549 11242 9257 10555 16398 13000 1319 658 1990 2398 1914 1508 1358 4461 3659 4105 6304 5087 1844 1186 3210 3886 2927 2402 2191 6781 5598 6450 10094 7913 42674 0.0733818532622739 1.14230318858401e-05 0.096912686113287 0.0730608637180851 0.022380533457491 0.0227399099801982 0.026246599889511 0.212649610397806 0.0593206676004513 0.11432063211139 0.231769930284072 0.0672052901535495
3220 9 3742 2954 1149 1104 1372 8963 2443 4404 10155 3002 3220 1876 4943 5942 4807 4021 3795 11313 9322 10121 16259 12906 1353 675 1955 2284 1890 1598 1445 4434 3605 4017 6355 5024 1867 1201 2988 3658 2917 2423 2350 6879 5717 6104 9904 7882 42517 0.0768292976616567 0.000215502187537398 0.0883296405309354 0.0713400851898754 0.0275387211715623 0.0259356103938748 0.0321898972948953 0.209907916377683 0.057169101448193 0.104003030882599 0.238787943132499 0.0677532537286897
3066 5 3676 2722 1068 1447 1161 9011 2582 4882 10617 2922 3066 1784 4814 5638 4490 4135 3700 11276 9549 10697 17167 13366 1287 646 1898 2216 1802 1596 1435 4309 3734 4147 6723 5159 1779 1138 2916 3422 2688 2539 2265 6967 5815 6550 10444 8207 43159 0.0725432190411621 0.000236157782621042 0.0853745208719649 0.0613061331082762 0.0230828996042311 0.0350386748362332 0.0263456664817681 0.206846646092243 0.0613358803584724 0.111157290801889 0.248540108730903 0.068192802290237
3055 1 4085 2362 1704 982 1304 8988 2757 4955 9867 2929 3055 1780 5215 5600 5166 4137 3868 11396 9692 10883 16479 12914 1276 650 1977 2138 2011 1573 1460 4461 3764 4271 6494 5030 1779 1130 3238 3462 3155 2564 2408 6935 5928 6612 9985 7884 42989 0.0714177808357759 1.81546836626356e-05 0.0960370753160028 0.0550544334131119 0.0398473610034059 0.0233435596498249 0.0309091003596303 0.208279999711873 0.0633689932557117 0.112425439375301 0.229207653084951 0.0700904493107493
3171 16 4215 2410 1269 1047 1131 9205 2851 4395 9574 3429 3171 1813 5370 5729 4756 3909 3488 11303 9784 10487 15939 13028 1374 658 2051 2242 1894 1552 1390 4370 3692 4122 6340 5035 1797 1155 3319 3487 2862 2357 2098 6933 6092 6365 9599 7993 42713 0.074179240813368 0.000518114196723384 0.100670103439075 0.0580590306190281 0.0288744538695889 0.0249590804744743 0.0273183570409625 0.214824321413701 0.0660535706000589 0.103000405567224 0.223317243414034 0.0782260785517634
3341 11 4196 2494 1306 1226 927 8889 2760 5733 8711 2737 3341 1962 5464 5868 4907 4176 3510 10994 9396 11446 15745 12261 1390 694 2090 2267 1957 1593 1405 4358 3683 4412 6221 4855 1951 1268 3374 3601 2950 2583 2105 6636 5713 7034 9524 7406 42331 0.0811496361308213 0.000501181740338719 0.0996013833398694 0.0589573288104848 0.0301537994780925 0.0299125202382747 0.0217943745145984 0.208487883364293 0.0646970958524416 0.133881783930765 0.206053447875409 0.0648095647246116
3316 7 4218 2670 866 1550 1092 9050 2405 5269 9507 3086 3316 1964 5477 6031 4573 4291 3730 11373 9251 10881 16154 12833 1359 705 2116 2324 1832 1653 1407 4527 3639 4234 6407 5053 1957 1259 3361 3707 2741 2638 2323 6846 5612 6647 9747 7780 43036 0.0779302495059447 0.00020833311434101 0.0972730812173668 0.0609222997701685 0.0207131178115184 0.0350634811592005 0.0244919361211962 0.208445499019024 0.0571581754745949 0.125937378735436 0.220101958741546 0.0717544893296635
3215 4 3916 3103 753 1347 1025 8863 2773 5308 9405 2637 3215 1870 5146 6277 4646 4175 3574 11065 9467 11065 16171 12488 1349 640 1972 2384 1818 1626 1372 4371 3710 4299 6320 4946 1866 1230 3174 3893 2828 2549 2202 6694 5757 6766 9851 7542 42349 0.073265690636315 8.28975708526353e-05 0.0911777298986473 0.0750934697686957 0.0169450206246781 0.030692343512245 0.0251667634290715 0.209247813739299 0.0655528228330533 0.126228827545011 0.224602233306172 0.0619443871359598
3076 7 3739 3212 678 1617 1240 8960 2158 5005 9789 3193 3076 1823 4889 6149 4441 4273 3857 11339 9083 10484 16107 12994 1260 673 1952 2386 1785 1656 1478 4414 3604 4166 6306 5015 1816 1150 2937 3763 2656 2617 2379 6925 5479 6318 9801 7979 42674 0.0721572527822793 0.000393878776533053 0.0877545641337858 0.075947731982367 0.0163533959052644 0.0384436516312806 0.0289794969789212 0.213594144307965 0.0494408559445716 0.116183191520696 0.226807861327765 0.0739439747085707
3106 2 3801 3129 818 1372 992 9291 2061 4975 9680 3239 3106 1788 4958 6138 4544 4203 3543 11456 8988 10468 16040 12886 1320 631 1949 2412 1713 1652 1378 4529 3495 4108 6393 5087 1786 1157 3009 3726 2831 2551 2165 6927 5493 6360 9647 7799 42466 0.0723105535137121 8.50944158471389e-05 0.0897785072551214 0.0736456068385402 0.0182333779744311 0.0333268021472751 0.023073116364285 0.217506324841321 0.0496642451883392 0.118883914576271 0.226317899943216 0.0771745569416412
3110 18 3582 3257 994 1300 1206 9160 2236 5033 9855 2866 3110 1859 4779 6128 4820 4236 3759 11453 9273 10656 16333 12911 1269 662 1908 2302 1884 1683 1466 4416 3650 4178 6288 5044 1841 1197 2871 3826 2936 2553 2293 7037 5623 6478 10045 7867 42617 0.0707145710394943 0.000486003850943679 0.0831901404826062 0.0756370257948957 0.022291296145407 0.0309573518781089 0.0289154643204583 0.217786492943202 0.0531404716860244 0.119077131800295 0.230130736150188 0.0676733139083767
3109 36 4014 2659 1267 1204 1153 8764 2335 5377 10036 2848 3109 1845 5198 5845 4848 4171 3690 10991 9067 10844 16613 12959 1300 661 2012 2264 1881 1634 1463 4259 3600 4267 6502 5062 1809 1184 3186 3581 2967 2537 2227 6732 5467 6577 10111 7897 42802 0.0729822413666771 0.00104586552316872 0.096168372741036 0.0614047122669317 0.0288471195498956 0.0282223125825354 0.0272266904714943 0.206904403510346 0.055084874733526 0.12379961513494 0.23278163528751 0.0655321568319395
3272 46 4026 2308 1541 1095 1230 9058 2326 5215 9390 3131 3272 1939 5283 5531 4920 4136 3657 11244 9205 10691 15871 12693 1379 682 2060 2152 1879 1709 1471 4365 3729 4210 6309 4980 1893 1257 3223 3379 3041 2427 2186 6879 5476 6481 9562 7713 42638 0.0773024561650494 0.00119714259300667 0.0956459668455446 0.0529729636194683 0.0381158372508919 0.0257009366272618 0.0290668281496297 0.215644361257682 0.0524798544389317 0.120228541687441 0.218740267804153 0.0729048435609401
3232 21 3983 2579 1464 1096 1010 8899 2846 5460 9348 3025 3232 1969 5247 5789 4985 4140 3539 11020 9576 11280 16275 13040 1284 705 2037 2268 1941 1611 1418 4290 3756 4353 6260 5085 1948 1264 3210 3521 3044 2529 2121 6730 5820 6927 10015 7955 42963 0.0743786022773709 0.000444000356954631 0.0916693778542814 0.0593912160152247 0.0329744641718058 0.0243746281196774 0.024157948404234 0.208419564697086 0.0664657946819811 0.127195979969913 0.219916291377382 0.0706121320740898
3223 0 3868 2862 1471 1197 834 8827 2559 5589 9581 2987 3223 1936 5135 5965 5158 4367 3532 10983 9268 11252 16531 13102 1287 669 2032 2278 1988 1669 1376 4274 3605 4302 6416 5011 1936 1267 3103 3687 3170 2698 2156 6709 5663 6950 10115 8091 42998 0.074493966158212 2.39192703760028e-05 0.09140635196616 0.0669889025247926 0.0334144435303756 0.0285173144206551 0.0188358227507152 0.203467950123861 0.0599844564979256 0.130056060619005 0.225422255390213 0.0673885567477094
2963 8 4037 2669 1227 1430 1066 8729 2608 5008 10162 2953 2963 1751 5187 5851 4802 4367 3757 11077 9329 10751 16702 13100 1220 601 2005 2276 1865 1676 1409 4356 3586 4211 6555 5094 1743 1150 3182 3575 2937 2691 2348 6721 5743 6540 10147 8006 42860 0.0700336219845731 0.000180876558341708 0.0928182906311978 0.060846412041282 0.0279603511505598 0.0338827489323568 0.0248561349895273 0.206081783142922 0.0623516859416633 0.114073146537726 0.239543505839928 0.0673714422499224
2983 18 3909 3159 1058 1060 1341 8654 2598 5019 9988 2838 2983 1738 5023 6177 4900 4066 3790 10960 9214 10596 16397 12794 1263 624 2005 2335 1894 1617 1484 4344 3637 4187 6441 5138 1720 1114 3018 3842 3006 2449 2306 6616 5577 6409 9956 7656 42625 0.0699544930977949 0.000323364508928439 0.0919791885627406 0.074789782397895 0.0248510926216791 0.0250996297674454 0.0325910308186964 0.199454419073024 0.0615194409628639 0.116704252417225 0.235281733310952 0.0674515724607552
3287 18 3715 3069 1204 1113 1063 8569 2707 5372 9522 2806 3287 1924 4949 6056 4998 4135 3618 10775 9324 11060 16229 12712 1381 690 1962 2262 1976 1580 1412 4158 3636 4353 6323 5003 1906 1234 2987 3794 3022 2555 2206 6617 5688 6707 9906 7709 42445 0.0791581706995777 0.000470584322676461 0.0866526541639552 0.0745322300695211 0.0279582050194132 0.0261550089867356 0.0260512031477738 0.199242622438141 0.0645210057172283 0.12244955031871 0.22508019680932 0.0677285683069484
3303 2 3627 3048 1257 1134 974 8802 2797 4733 9987 3118 3303 1918 4844 5955 4872 4111 3414 10865 9386 10450 16366 13116 1387 701 1937 2340 1895 1671 1351 4276 3669 4071 6368 5067 1916 1217 2907 3615 2977 2440 2063 6589 5717 6379 9998 8049 42782 0.0807882038135413 6.72688697376324e-05 0.0831113273304307 0.0710204306375461 0.0293309167879832 0.0256797965183808 0.0228670032066628 0.203416954020199 0.0674538982811342 0.109575868705647 0.232084589620523 0.0746037422082145
3288 1 4052 2468 1375 1431 1226 8506 3032 4482 10248 2735 3288 1930 5294 5719 4837 4347 3895 10915 9682 10465 16722 13032 1359 688 2043 2257 1921 1678 1486 4265 3699 3991 6425 5090 1929 1242 3251 3462 2916 2669 2409 6650 5983 6474 10297 7942 42844 0.078200222270028 2.22097483544448e-05 0.0928422049181753 0.057162473076688 0.0328739153249827 0.0324785853705599 0.0296779496941182 0.200804292165984 0.070615218798303 0.10002583373745 0.240772686443818 0.0645244084515385
3320 14 3922 2467 1387 1510 948 8468 2862 4724 9976 2691 3320 1956 5202 5623 4772 4379 3651 10725 9416 10436 16311 12667 1378 676 2046 2238 1903 1676 1394 4171 3704 4101 6335 4835 1942 1280 3156 3385 2869 2703 2257 6554 5712 6335 9976 7832 42289 0.0776717764293068 0.000675357073350339 0.0918826807104507 0.0592723343847695 0.032557202552087 0.036738032370503 0.0231104335524897 0.200961630935766 0.0678883829996689 0.109700234773968 0.235824783382604 0.0637171508350363
3152 24 3594 3023 806 1341 1251 8438 3114 5114 9225 2594 3152 1892 4838 5915 4397 3953 3679 10701 9600 10977 15959 12228 1284 648 1946 2324 1785 1525 1416 4215 3737 4243 6325 4790 1868 1244 2892 3591 2612 2428 2263 6486 5863 6734 9634 7438 41676 0.0749334326400718 0.000507695845827422 0.0887596411796484 0.072056461604018 0.0197003476954299 0.0309243840978945 0.0294742831429371 0.200511249428917 0.0748230157242929 0.124045975547385 0.223252681476942 0.0610108316166355
3113 1 4090 2892 1134 1352 970 8979 3029 4379 9545 2641 3113 1817 5264 6133 4956 4326 3635 11234 9894 10487 15933 12385 1297 643 2023 2311 1982 1661 1380 4369 3786 4099 6189 4868 1816 1174 3241 3822 2974 2665 2255 6865 6108 6388 9744 7517 42125 0.0731980597296973 2.60582436863648e-05 0.0975083904390387 0.0684691299350998 0.0280073720342918 0.0322885175314816 0.0231901885492578 0.215355883818804 0.0709066418179138 0.104622922450783 0.226329841760153 0.0600969936897933
2994 8 3921 2447 1386 1377 1061 8702 2905 4817 10113 2788 2994 1768 5066 5498 4741 4272 3661 10977 9486 10546 16573 12843 1234 623 2015 2143 1846 1672 1386 4396 3757 4086 6518 4995 1760 1145 3051 3355 2895 2600 2275 6581 5729 6460 10055 7848 42519 0.0709696494611933 0.000239217182873103 0.0904055456708177 0.0562982222362952 0.0314488708131778 0.0319042514549387 0.0246044874637978 0.207064134277643 0.0685384477403329 0.115113763285671 0.238584878308397 0.0648285321048634
3116 11 4363 2257 1352 974 1227 9198 2645 5081 9895 2770 3116 1801 5503 5698 4853 3967 3689 11437 9627 10954 16610 12890 1326 661 2062 2197 1860 1505 1450 4455 3754 4239 6490 5030 1790 1140 3441 3501 2993 2462 2239 6982 5873 6715 10120 7860 42889 0.0737678500544556 0.000268394344867355 0.102323116829179 0.050096642752192 0.0316845626789913 0.0240275010298595 0.0287542950314208 0.214825360546135 0.0607963510796688 0.117947198010587 0.231011525802456 0.0644972018401878
2959 2 4096 3162 1072 1066 1094 9196 2980 4758 9876 2600 2959 1710 5212 6292 4984 4116 3550 11344 9930 10843 16468 12669 1251 594 2082 2380 1934 1660 1402 4394 3845 4251 6399 4989 1708 1116 3130 3912 3050 2456 2148 6950 6085 6592 10069 7680 42861 0.0682967455486544 9.96806525917913e-05 0.0945193487317802 0.0728479718956198 0.0259942149752234 0.0260937727009351 0.0243942668161193 0.212859083132616 0.0687600736803418 0.112535261246923 0.230425056186818 0.0631745244323767
3117 21 3881 2818 824 1240 1075 8994 2757 5103 9857 2803 3117 1828 5056 5887 4422 3849 3425 11008 9492 10896 16519 12942 1310 653 1987 2289 1813 1499 1411 4273 3699 4234 6380 4967 1807 1175 3069 3598 2609 2350 2014 6735 5793 6662 10139 7975 42490 0.0727636714629374 0.000523877783616526 0.0913118412507811 0.0678272804765509 0.0192685865038845 0.0299486279939524 0.0262562609430404 0.208890164644421 0.0641878200899997 0.120445939896728 0.233850921925321 0.0647250070287669
3137 19 3716 3195 730 1333 1152 8790 2718 4951 9393 3431 3137 1846 4887 6119 4452 4013 3574 10942 9359 10679 15912 13084 1310 675 1963 2397 1772 1591 1422 4301 3631 4160 6259 5088 1827 1171 2924 3722 2680 2422 2152 6641 5728 6519 9653 7996 42565 0.0736122749815449 0.000388111791386972 0.0859213982357724 0.0751028469414161 0.0161911108141723 0.0309903961934152 0.0274081341330142 0.208002375858635 0.0651142950401767 0.116577754070306 0.218420519919182 0.0822707820209769
3372 19 3726 3321 640 1605 1016 8877 2816 4668 9592 3432 3372 2006 5041 6385 4602 4413 3769 11158 9637 10545 16012 13207 1385 691 1977 2423 1794 1660 1488 4337 3760 4125 6237 5145 1987 1315 3064 3962 2808 2753 2281 6821 5877 6420 9775 8062 43084 0.0769900443931335 0.000424341926526384 0.0856367149826759 0.0790764744807164 0.014700718639955 0.0376248273250095 0.0242750398563412 0.207235747507963 0.0647042460477903 0.109185475793346 0.22099478352402 0.0791515855225239
3135 8 3848 3362 558 1394 1172 8933 3430 4166 10008 3363 3135 1852 5063 6423 4562 4119 3667 11164 10223 10485 16403 13338 1291 637 2002 2419 1837 1624 1436 4371 3904 4090 6428 5135 1844 1215 3061 4004 2725 2495 2231 6793 6319 6395 9975 8203 43377 0.0754543734383975 0.000308475560967846 0.0914968874831436 0.0761071317051655 0.0128509882627975 0.0325071139864955 0.0274181007159061 0.208275857080914 0.0774348820009861 0.0975115091783876 0.226719943187078 0.0739147373997605
3063 5 4172 2882 806 1145 1256 8645 3317 4141 10410 3331 3063 1760 5284 6140 4661 3986 3641 10905 9907 10242 16574 13421 1308 648 2026 2285 1820 1601 1381 4315 3806 4078 6484 5112 1755 1112 3258 3855 2841 2385 2260 6590 6101 6164 10090 8309 43173 0.0709801279984194 0.000176615828286199 0.0994886827517849 0.0681131994155264 0.0176789306695214 0.0263545208002175 0.0301340186639995 0.200491462411048 0.0762200530930033 0.095519395921102 0.240022957411888 0.0748200350352035
3162 17 3993 2988 915 1368 1073 9063 2997 4316 10505 2420 3162 1821 5154 6100 4723 4220 3674 11285 9886 10365 16810 12798 1358 660 2042 2292 1871 1619 1452 4396 3837 4060 6432 5037 1804 1161 3112 3808 2852 2601 2222 6889 6049 6305 10378 7761 42817 0.0776446793466748 0.000397034297203298 0.0904938610062945 0.0683776023907821 0.0207260634335854 0.0310321097595779 0.0267531401204773 0.21309253215475 0.0696231335667636 0.101445575704791 0.245832665687741 0.0545816025313588
3084 4 4006 2441 1359 1230 1116 8900 3167 4547 9771 2978 3084 1780 5146 5585 4773 4135 3616 11090 9978 10663 16252 12909 1308 640 2002 2171 1868 1635 1426 4279 3862 4182 6321 5050 1776 1140 3144 3414 2905 2500 2190 6811 6116 6481 9931 7859 42603 0.0717583238105375 0.000250734784151501 0.0901343008560409 0.0585844382891495 0.0309904827903657 0.028170846873585 0.0262201940277675 0.210440914301018 0.074679171476812 0.103741344913103 0.233935849985108 0.071093397892362
