"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3149 4 3732 2571 1524 921 1012 9116 2386 3980 9655 2039 3149 1926 5058 5805 5295 4386 3802 11543 9885 10353 16242 12403 1227 600 1824 2034 1830 1596 1375 4044 3512 3766 5878 4487 1922 1326 3234 3771 3465 2790 2427 7499 6373 6587 10364 7916 40089 0.0782392795574719 9.40395902095209e-05 0.0959979481594818 0.0638872851175277 0.0388882638382141 0.0238823881090265 0.02637076198274 0.22751648388371 0.0584792413357011 0.098836184122834 0.237325557025046 0.0504825672780377
2900 9 3899 2436 1383 767 1158 8818 2369 4084 9542 2454 2900 1744 5070 5683 5003 3970 3731 11193 9543 10288 16089 12725 1165 573 1823 2063 1800 1397 1356 4019 3339 3741 5818 4592 1735 1171 3247 3620 3203 2573 2375 7174 6204 6547 10271 8133 39819 0.0715070245836364 0.00011401918853018 0.0995127062932653 0.0603330799307778 0.0348896562914834 0.0196212078391957 0.0293348374094818 0.223543234774157 0.059533890890795 0.100830558923055 0.238917437989238 0.0618623458863841
2970 4 3728 2520 1472 807 905 8983 2991 4349 9560 2238 2970 1811 4928 5649 5067 4082 3483 11206 10115 10915 16521 12783 1163 611 1799 2054 1792 1504 1260 4082 3549 3954 5976 4527 1807 1200 3129 3595 3275 2578 2223 7124 6566 6961 10545 8256 40527 0.0727729271708843 0.000142893694409204 0.0927506379815622 0.0599377494693913 0.0370983582774255 0.0203230282339866 0.0227050852612768 0.224155424742823 0.0741763548083166 0.104383131232876 0.236086118193318 0.0554682909337298
3029 23 4020 2270 1222 997 1044 8668 2814 4284 9858 2390 3029 1846 5250 5667 4841 4132 3727 11078 9889 10630 16713 13066 1206 616 1853 2048 1706 1449 1317 4003 3543 3775 6037 4735 1823 1230 3397 3619 3135 2683 2410 7075 6346 6855 10676 8331 40619 0.074243319248337 0.000552810822319501 0.0995316494182416 0.0562381180540157 0.0309708766302704 0.0242495620217774 0.0260648113486355 0.209208462965607 0.0674805367368812 0.107779975020011 0.245972881194444 0.05770699653946
2851 0 4332 2456 1200 896 1108 8923 2558 4373 9564 2320 2851 1677 5445 5970 5028 4137 3721 11265 9673 10536 16268 12813 1174 564 1931 2142 1787 1524 1379 4150 3510 3832 5775 4684 1677 1113 3514 3828 3241 2613 2342 7115 6163 6704 10493 8129 40581 0.0704389389891682 4.83216824404642e-05 0.107834153134251 0.0588982134266051 0.0292096098242578 0.0219006141708255 0.0267184000885991 0.224166179320142 0.0614332363855015 0.105746799450216 0.236096698574101 0.0575088349538928
3288 3 4009 2449 1260 1084 628 8696 2690 4382 9814 2231 3288 1984 5331 5864 5041 4344 3431 10828 9540 10407 16438 12723 1307 662 1916 2083 1781 1541 1299 3978 3515 3783 5946 4583 1981 1322 3415 3781 3260 2803 2132 6850 6025 6624 10492 8140 40534 0.0805885747459658 0.000100719782818845 0.097953502177829 0.0619456971552994 0.030596034469454 0.0279275834226124 0.0148382169346048 0.216558534521139 0.0636098685819149 0.10818645490423 0.241705301198051 0.0559895121060809
3011 12 4207 2232 1228 1492 618 9005 2815 4347 8991 2621 3011 1834 5461 5718 4929 4639 3586 11347 10065 10903 16037 12903 1189 580 1975 2017 1782 1671 1244 4097 3509 3857 5755 4783 1822 1254 3486 3701 3147 2968 2342 7250 6556 7046 10282 8120 40579 0.0714096386786257 0.000150748812041499 0.102681021039915 0.0550980330148057 0.0300191731637636 0.0374557470121077 0.0154279572115623 0.220055530644779 0.0693356772744672 0.111322443902823 0.223978939554619 0.0630650896904908
2966 24 4157 1841 1436 1333 814 8531 2895 4566 8977 3216 2966 1820 5369 5309 4805 4400 3655 10902 9872 10914 15985 13447 1170 608 1901 1940 1738 1559 1284 3925 3524 3906 5754 4840 1796 1212 3468 3369 3067 2841 2371 6977 6348 7008 10231 8607 40756 0.0733588996879957 0.000708688779044685 0.103697766770752 0.0442190549403212 0.0353962444538256 0.0326890636276712 0.0190267157332695 0.213336068977067 0.0700326779441375 0.11285234355181 0.217626406644952 0.0770560688891537
3105 6 3947 2186 1375 1036 751 8602 2726 4884 9482 2835 3105 1912 5222 5491 4912 4191 3463 10764 9531 10981 16514 13434 1199 637 1917 1954 1757 1479 1301 3959 3434 3949 5915 4868 1906 1275 3305 3537 3155 2712 2162 6805 6097 7032 10599 8566 40935 0.0746666005122696 0.000158908547157748 0.0956761410503293 0.0531788151182093 0.0316395743621163 0.0251589801958396 0.0186130465002966 0.209323254049648 0.0688602619812524 0.120277133386794 0.233382403188244 0.0690648811078427
2955 19 3870 2399 1328 981 957 8675 2595 4173 9641 2941 2955 1816 5103 5638 4892 4120 3596 10996 9598 10359 16230 13292 1158 583 1864 2074 1753 1481 1275 3993 3412 3770 5879 4766 1797 1233 3239 3564 3139 2639 2321 7003 6186 6589 10351 8526 40534 0.0723375876602916 0.000544445768734124 0.0950393399339785 0.0589435770282209 0.0326807327292569 0.0240746621310348 0.0229365692743107 0.214979240184172 0.0636597299927959 0.102319604321906 0.23996389980199 0.072520611173309
3073 22 3691 2441 1078 1272 920 8491 2578 4512 9282 2843 3073 1859 4928 5582 4638 4193 3593 10785 9397 10580 16037 12976 1236 622 1787 2022 1717 1520 1299 3966 3329 3825 5904 4643 1837 1237 3141 3560 2921 2673 2294 6819 6068 6755 10133 8333 40203 0.0760791561011087 0.000379022812848834 0.0904195209740149 0.0637975992062643 0.0251897121630851 0.0306211319083341 0.0223326319277476 0.213789002460302 0.0644115792073963 0.111642685287049 0.232719647213732 0.0686183107381174
2931 2 3863 3094 671 1371 1081 8267 2483 4452 9870 2587 2931 1750 5041 6256 4723 4365 3933 10816 9297 10395 16493 13096 1183 572 1879 2204 1729 1513 1384 4002 3354 3772 5984 4787 1748 1178 3162 4052 2994 2852 2549 6814 5943 6623 10509 8309 40672 0.0708202019615831 5.59927541058519e-05 0.0960156793134789 0.0763286769463549 0.0165513650563818 0.0322572342170655 0.0276150545417202 0.202535226730951 0.0613157163301362 0.110618202377851 0.241247075224348 0.0646395745460238
3206 26 3829 2539 812 1258 1220 9086 2336 4426 9597 2671 3206 1973 5179 5872 4619 4203 3892 11602 9766 10724 16508 13208 1259 623 1846 2065 1674 1531 1376 4172 3468 3813 5971 4708 1947 1350 3333 3807 2945 2672 2516 7430 6298 6911 10537 8500 41006 0.0790867184463195 0.000523083463461083 0.0912617926265461 0.0620938724507997 0.0209439520680538 0.0299046856339423 0.0301723264577786 0.219817347204234 0.0586595353581714 0.106859832073856 0.237224114454718 0.0634527397621207
2922 76 3902 2559 1125 898 1130 8901 2654 4355 9622 2401 2922 1808 5107 5782 4848 4056 3670 11239 9838 10664 16435 13052 1190 603 1884 2059 1690 1516 1332 4055 3529 3851 5784 4661 1732 1205 3223 3723 3158 2540 2338 7184 6309 6813 10651 8391 40545 0.0707120946686389 0.0017254646349728 0.0950916320896075 0.0644223300945495 0.0276776734823128 0.0225307511456283 0.0269826706298882 0.217690934764117 0.0677118542448307 0.105707173661637 0.242057113022376 0.0576903075614422
3012 12 3552 2833 1098 1134 1166 8543 2823 4305 8628 3111 3012 1853 4814 5893 4897 4246 3877 11054 9889 10686 15472 12985 1171 591 1754 2094 1785 1535 1366 3988 3508 3842 5598 4618 1841 1262 3060 3799 3112 2711 2511 7066 6381 6844 9874 8367 40217 0.0729923712665831 0.000213565583959454 0.0897509058902217 0.0706522270420824 0.0280992147439471 0.029657759338034 0.0288324357017123 0.208976376778775 0.0697255486419516 0.10829626605541 0.21540605741545 0.0773972715418733
2995 12 3686 2588 1401 895 1131 8331 3127 4551 8945 3040 2995 1811 4903 5685 5007 4068 3709 10697 9871 10858 15987 13211 1196 594 1806 2079 1834 1490 1343 3953 3564 3816 5816 4750 1799 1217 3097 3606 3173 2578 2366 6744 6307 7042 10171 8461 40702 0.0731043644022639 0.000391618915639645 0.0890932471577495 0.0638989833336571 0.0344714909538787 0.0213400266545089 0.026989662624295 0.207657154418275 0.0784274101358815 0.110381652492548 0.220382848913771 0.0738615399975312
2995 32 4291 2222 997 989 1130 8992 2762 4218 9226 2937 2995 1852 5530 5772 4697 3943 3618 11269 9953 10647 16024 13204 1175 613 1980 2072 1743 1455 1341 4078 3524 3849 5757 4725 1820 1239 3550 3700 2954 2488 2277 7191 6429 6798 10267 8479 40791 0.0747684116806481 0.000994123259476551 0.106524664971609 0.0544825092212554 0.0252140799698118 0.0233348154292461 0.0277278235660138 0.219151797855898 0.0671419294580795 0.102869848133655 0.225410000250723 0.0723799962035828
3070 13 4293 2038 963 1209 974 9401 2401 4214 9706 2644 3070 1890 5564 5627 4545 4078 3595 11650 9887 10612 16511 13216 1193 619 1975 2045 1676 1457 1346 4164 3489 3807 5939 4700 1877 1271 3589 3582 2869 2621 2249 7486 6398 6805 10572 8516 40926 0.0729158040918193 0.000356754367771327 0.104351447576044 0.0479580015237444 0.0235828775345615 0.0294031615357073 0.0220890032538761 0.231031419445519 0.059406479457363 0.104309396382365 0.240078845616686 0.064516809214543
3051 1 4433 2087 1251 1093 1026 8701 2275 4518 9912 1885 3051 1860 5696 5760 4951 4243 3730 11123 9449 10596 16715 12603 1192 597 2023 2060 1801 1539 1308 3949 3371 3793 5997 4540 1859 1263 3673 3700 3150 2704 2422 7174 6078 6803 10718 8063 40233 0.0744414329635319 4.32690662589234e-05 0.111098774034572 0.0527005694264195 0.0310702474806728 0.02655203668839 0.0250930218103818 0.216046436745109 0.0563527383031357 0.111824307556026 0.248639273805775 0.0461378921197279
3196 8 4206 2156 1178 931 912 9104 2254 4761 9468 2139 3196 1952 5522 5741 4793 4022 3448 11301 9448 10829 16335 12599 1252 636 1937 2126 1702 1486 1251 4107 3380 3962 5875 4584 1944 1316 3585 3615 3091 2536 2197 7194 6068 6867 10460 8015 40313 0.0781859321905706 0.000245198878102358 0.106149238751582 0.0524939704216936 0.0302139102274835 0.0218262553579397 0.0232835321100307 0.225214987386858 0.056863007733889 0.119486118449748 0.234471974422723 0.0515658740693787
2823 5 3928 2743 995 1134 685 8798 2487 4455 9180 2734 2823 1660 5029 5952 4829 4239 3388 10941 9410 10514 15924 12912 1168 559 1820 2118 1724 1536 1245 4018 3351 3770 5746 4644 1655 1101 3209 3834 3105 2703 2143 6923 6059 6744 10178 8268 39967 0.0715124855486819 0.000171809657103562 0.0968670875361404 0.0685411751352398 0.0259761396067458 0.0278293412909007 0.0172873564511426 0.222190080497776 0.063130290979073 0.112526064146965 0.22633583837348 0.0676323307767504
2959 5 3648 2556 1121 1264 857 9299 1895 4766 9082 2536 2959 1785 4866 5639 4750 4262 3596 11577 9372 10641 15821 12632 1179 567 1783 2010 1752 1523 1318 4100 3497 3902 5725 4609 1780 1218 3083 3629 2998 2739 2278 7477 5875 6739 10096 8023 39988 0.0738639838157018 0.000205247126143099 0.0900062821755772 0.0644991451432943 0.0286665943951864 0.0328032771263375 0.0213803032157985 0.227194576473424 0.0477236522383062 0.121563931787762 0.230987569913642 0.0611054365888267
3026 8 3997 2182 1126 1150 1075 9327 1532 4390 9583 2572 3026 1856 5237 5506 4625 4077 3670 11669 9110 10185 16065 12840 1178 616 1913 2007 1698 1482 1328 4091 3315 3703 5797 4715 1848 1240 3324 3499 2927 2595 2342 7578 5795 6482 10268 8125 39968 0.0752196931374542 0.000160781830289739 0.102406041114073 0.0548829835836486 0.0273358505453808 0.0298661647708903 0.0270101863550548 0.231354306889543 0.0388858439733791 0.110187108269498 0.240832789008731 0.0618582505220575
2865 15 4131 2151 1042 1271 1105 9194 2119 4404 9296 2671 2865 1702 5264 5522 4535 4132 3700 11619 9691 10652 16062 12804 1178 569 1893 2029 1674 1537 1275 4047 3443 3886 5929 4587 1687 1133 3371 3493 2861 2595 2425 7572 6248 6766 10133 8217 40264 0.0730107367871374 0.000489593947239038 0.100296978939597 0.0508957076335553 0.0249505354004321 0.0322052315302101 0.0279464557844281 0.229700268719414 0.0519916839306645 0.110491742318657 0.233438853891241 0.0645822111174247
3163 25 3894 2340 1180 1084 988 8615 2390 4680 9339 2462 3163 1947 5197 5623 4744 4154 3619 10932 9380 10678 16194 12717 1241 644 1914 2059 1674 1523 1302 3942 3382 3823 5939 4575 1922 1303 3283 3564 3070 2631 2317 6990 5998 6855 10255 8142 40160 0.0775656521340866 0.000795680165964442 0.0970891874804645 0.0546701805860364 0.0294051719364888 0.0281952118807233 0.0241078374283549 0.214695103172597 0.0588330075850249 0.119274824126355 0.234685984799016 0.0606821587048877
3045 9 4056 2358 809 1122 1206 8472 2280 4357 9739 2590 3045 1854 5329 5801 4533 4009 3750 10920 9249 10294 16271 12929 1200 581 1886 2077 1646 1465 1302 3951 3312 3762 5932 4776 1845 1273 3443 3724 2887 2544 2448 6969 5937 6532 10339 8153 40043 0.0724160100092494 0.000226220097256995 0.103147662985825 0.0579158163285776 0.0199963621872139 0.0286502567521024 0.0301595160587054 0.212585917769998 0.055577428314537 0.110824930096554 0.244173498831307 0.0643263805686734
3115 38 3849 2618 1105 1189 823 8899 2287 4735 9414 2155 3115 1929 5141 5922 4954 4354 3664 11256 9472 10819 16293 12557 1224 637 1837 2073 1789 1513 1307 4071 3388 3940 5891 4615 1891 1292 3304 3849 3165 2841 2357 7185 6084 6879 10402 7942 40227 0.0760349898485487 0.000717359939754011 0.0933989322511982 0.0660051988012382 0.0270034273329651 0.0299971034257936 0.0214364060147223 0.220678469842916 0.0579672950201258 0.116338061388809 0.235732956510265 0.0546897996236634
2978 36 3524 2658 1352 1151 681 8909 2236 4902 9061 2741 2978 1825 4759 5738 4990 4351 3509 11124 9312 10901 16001 12977 1189 590 1679 2100 1790 1523 1294 4048 3313 3961 5765 4709 1789 1235 3080 3638 3200 2828 2215 7076 5999 6940 10236 8268 40229 0.0733084364685241 0.000883622754922847 0.0899116057210476 0.0640657689467952 0.033449957844245 0.0290107673311765 0.0172024453299651 0.221131496078072 0.0546932658146469 0.123157222838518 0.225432448559399 0.0677529623126875
3166 16 3661 2662 1157 1152 822 8978 2444 4633 9104 2539 3166 1941 4969 5822 4906 4342 3618 11251 9514 10776 16042 12765 1241 633 1809 2073 1716 1546 1345 4181 3371 3838 5816 4670 1925 1308 3160 3749 3190 2796 2273 7070 6143 6938 10226 8095 40334 0.0786881253298176 0.000459292314168898 0.0918413947765853 0.0638916469678763 0.0288205354159362 0.0293599569599128 0.0195964420001448 0.22857991501169 0.0611880245056571 0.112561129930119 0.223660020552009 0.0613535162360829
3099 42 4106 2007 1392 1004 811 9234 2388 4432 10038 2229 3099 1885 5370 5461 4865 4164 3529 11458 9708 10689 16875 13105 1256 621 1916 1988 1705 1446 1305 4138 3451 3852 5999 4742 1843 1264 3454 3473 3160 2718 2224 7320 6257 6837 10876 8363 40782 0.0754173841822225 0.00105534823919679 0.101985677429902 0.0495306355883973 0.0352164276033368 0.0233276624199071 0.0192930906248531 0.228599915538835 0.0568588912201076 0.106244110565875 0.245468601867578 0.0570022547197888
3102 34 4133 2158 1421 1085 888 9086 2312 4255 9674 2319 3102 1925 5433 5635 5061 4327 3621 11344 9610 10410 16279 12769 1211 625 1956 1995 1819 1594 1363 4046 3455 3805 5829 4583 1891 1300 3477 3640 3242 2733 2258 7298 6155 6605 10450 8186 40467 0.0765025940119014 0.000806899223814221 0.100365690318108 0.0554601554894282 0.0355109165023966 0.0270224561500742 0.0221146622941604 0.223400850159134 0.056957165740051 0.105238863323736 0.238168330798585 0.0584514159886099
3046 6 3950 2247 1583 793 1165 8908 1993 4663 9861 2185 3046 1862 5181 5584 5114 4098 3773 11351 9229 10609 16678 12783 1190 631 1844 2053 1809 1490 1330 4115 3283 3792 6080 4597 1856 1231 3337 3531 3305 2608 2443 7236 5946 6817 10598 8186 40400 0.0758347373189852 0.000142085756319204 0.0947411327207289 0.0565188853915006 0.0414623474329225 0.0194971008453934 0.0300240647590195 0.218214253414364 0.0494443029987173 0.114262710240583 0.245003226107815 0.0548551530136509
3110 22 3906 2589 1177 1007 1160 8967 1688 5152 9528 2730 3110 1878 5177 5867 4988 4214 3869 11460 9050 10915 16487 13176 1254 607 1899 2056 1781 1505 1376 4098 3287 3956 6041 4799 1856 1271 3278 3811 3207 2709 2493 7362 5763 6959 10446 8377 41036 0.0768161386515759 0.000368961883761344 0.0948051285908635 0.0624532994083709 0.0272956751045345 0.0239988513775129 0.0287262857399881 0.219473201168105 0.0417841146965003 0.125432350185695 0.230939121870257 0.0679068713228358
3098 16 3936 2657 739 1294 1233 9280 1623 5251 9583 2441 3098 1860 5169 5903 4551 4142 3856 11782 9292 11200 16844 13190 1254 627 1923 2091 1703 1519 1354 4113 3343 3939 6095 4745 1844 1233 3246 3812 2848 2623 2502 7669 5949 7261 10749 8445 41151 0.0736766431394836 0.000385838833534328 0.0979804842466411 0.0654988328979431 0.0180030891629867 0.0311921683776446 0.0305206088472006 0.22371400528729 0.0395437884015812 0.128620475140443 0.231303495805456 0.0595605698597956
2938 45 4178 2529 920 1126 932 9378 1745 5233 9125 2660 2938 1784 5388 5981 4722 4134 3550 11626 9154 11074 16219 13033 1199 574 1936 2179 1714 1516 1302 4217 3313 3980 5846 4636 1739 1210 3452 3802 3008 2618 2248 7409 5841 7094 10373 8397 40809 0.0706886348603891 0.000888456144700592 0.104081021003299 0.0618126019040412 0.0219433542426669 0.0283662379941271 0.0220740366013121 0.229247559041979 0.0413719265816913 0.129202569858531 0.222167145817036 0.0681564559502263
3112 1 3960 2409 1196 1211 828 9109 1931 4967 8686 3081 3112 1918 5244 5804 4964 4416 3712 11454 9261 10836 15599 13033 1195 634 1849 2036 1759 1532 1367 4124 3392 3923 5647 4686 1917 1284 3395 3768 3205 2884 2345 7330 5869 6913 9952 8347 40491 0.0777927021304469 9.79855412490768e-05 0.0988052957928333 0.0617397725191952 0.0273932775001273 0.0315181289919569 0.0203003137578086 0.225511399285157 0.0477540049563141 0.121155185924737 0.212088482157421 0.0758434514427533
2763 18 4031 2524 1292 1311 544 8981 2425 5139 8522 3063 2763 1649 5113 5772 4945 4473 3481 11235 9621 11295 15814 13161 1132 567 1865 2119 1783 1536 1227 4039 3465 4003 5716 4710 1631 1082 3248 3653 3162 2937 2254 7196 6156 7292 10098 8451 40613 0.0683644366597787 0.000541078373036173 0.0985875205782294 0.0622094704096035 0.0323495808382023 0.0324780016432778 0.0130426784517075 0.220779611637587 0.0616435294796711 0.127330826614287 0.209407167907518 0.0732660974071017
3022 5 3618 2672 1216 1324 651 8504 2545 4554 10015 2556 3022 1838 4850 5764 4924 4442 3514 10708 9406 10525 16768 13328 1189 606 1758 2056 1806 1579 1310 3847 3435 3772 5996 4741 1833 1232 3092 3708 3118 2863 2204 6861 5971 6753 10772 8587 40682 0.0769112367394237 0.000102478931655878 0.0889087175915463 0.0652467213145153 0.0301171547320633 0.0333211442632903 0.0166444427668872 0.207046967471062 0.062339706517449 0.111786601370742 0.245038210922198 0.0625366173791674
2871 71 4004 2472 1060 1198 761 8974 2038 4492 9940 2746 2871 1818 5200 5835 4841 4317 3521 11212 9143 10293 16568 13393 1124 622 1837 2054 1722 1557 1283 4107 3342 3665 5921 4753 1747 1196 3363 3781 3119 2760 2238 7105 5801 6628 10647 8640 40627 0.0733597496873144 0.00162208177788778 0.0991270726019411 0.0611044782527293 0.024918820068058 0.0307001129328532 0.0182223282755106 0.219690764072358 0.0515626939210708 0.107111936639999 0.243752358531893 0.0688276032383854
2979 44 3983 2188 1148 1447 931 8927 1825 4965 9295 2733 2979 1840 5208 5525 4646 4420 3775 11361 9137 10758 16143 12954 1183 615 1871 2027 1673 1576 1341 4049 3344 3910 5922 4708 1796 1225 3337 3498 2973 2844 2434 7312 5793 6848 10221 8246 40465 0.0722911566180614 0.00104833327742026 0.101045263160739 0.0533943421558107 0.0288822745006313 0.0351008050437841 0.0227369748879377 0.223464757443984 0.0451779633681314 0.124153642238453 0.225169546405861 0.0675349408991872
2932 22 3927 2555 1044 1024 1144 9292 1621 4784 9607 2791 2932 1766 5150 5839 4829 4127 3734 11729 9152 10582 16404 13253 1188 543 1866 2054 1726 1537 1297 4198 3354 3785 5942 4721 1744 1223 3284 3785 3103 2590 2437 7531 5798 6797 10462 8532 40743 0.0719755010464212 0.000708132938408575 0.0959251239455757 0.062211396160847 0.0273007384172381 0.0249702698105509 0.0279860407622757 0.22535021939608 0.0399945237584862 0.12125442193914 0.2341831411613 0.0681404906636773
3089 18 3952 2535 944 1003 1110 8761 2476 4404 9667 2546 3089 1876 5223 5899 4734 3981 3627 11111 9519 10505 16376 12982 1231 605 1859 2109 1756 1464 1277 4068 3418 3796 5940 4686 1858 1271 3364 3790 2978 2517 2350 7043 6101 6709 10436 8296 40505 0.0753157176258738 0.000306113730469117 0.0981529458546016 0.0643497112954588 0.0224750791567737 0.0242573574928142 0.0265613504164243 0.213133634739071 0.0604497010197135 0.110469661155371 0.24206937019508 0.0624593573183497
3209 15 3541 2589 1128 1244 1099 8622 2465 4212 9843 2691 3209 1956 4813 5660 4776 4275 3828 11088 9578 10337 16455 13205 1268 684 1742 2012 1745 1546 1362 3975 3453 3725 5941 4768 1941 1272 3071 3648 3031 2729 2466 7113 6125 6612 10514 8437 40658 0.0813594471329323 0.000395138322008844 0.085496525295291 0.0634301570861925 0.0273557111038599 0.0303130265278004 0.0273168033301724 0.211988224951841 0.0589286941791268 0.104905442680734 0.241680188146365 0.0668306412436761
2866 41 3977 2047 1421 714 1202 8739 2576 4620 9688 2799 2866 1771 5174 5384 4779 3753 3607 11028 9621 10759 16570 13405 1136 574 1837 2026 1740 1348 1318 3983 3482 3877 5964 4728 1730 1197 3337 3358 3039 2405 2289 7045 6139 6882 10606 8677 40690 0.0702448009492758 0.0008766214451868 0.0962506008616536 0.050617511910622 0.0345587376684786 0.0180954475775705 0.0285785507136022 0.216540498514805 0.0626301272069328 0.115554328259951 0.235850134781922 0.0702026401099996
3036 7 4201 1865 1608 1015 948 8826 2336 4897 10044 2148 3036 1864 5467 5409 5016 4219 3653 11186 9450 10871 16961 12962 1179 598 1923 2001 1812 1514 1293 4072 3476 3954 6147 4621 1857 1266 3544 3408 3204 2705 2360 7114 5974 6917 10814 8341 40931 0.0753018564963809 0.000176360722106938 0.102727660914029 0.0458722063663286 0.0379259859337265 0.0246525920948673 0.0223503323196198 0.216543052523348 0.0560162704432618 0.121578410638973 0.245155740155905 0.0516995313914534
3115 43 4205 1865 1396 1153 988 8508 2358 4532 9787 2308 3115 1904 5469 5340 4823 4208 3661 10836 9242 10429 16408 12872 1254 640 1994 1913 1768 1535 1333 3952 3345 3808 5844 4678 1861 1264 3475 3427 3055 2673 2328 6884 5897 6621 10564 8194 40258 0.0776615770018097 0.00136893159584202 0.103758274167552 0.0467962636366634 0.0359117126679533 0.0287608556380661 0.0249282514198087 0.211874285801815 0.0582514985375968 0.112363635744136 0.24227530042433 0.0560494133644264
2912 16 4239 2143 1314 958 926 9248 2329 4086 9522 2669 2912 1806 5445 5689 4965 4167 3575 11481 9691 10252 15985 12905 1122 600 1899 2038 1756 1518 1342 4119 3525 3789 5749 4686 1790 1206 3546 3651 3209 2649 2233 7362 6166 6463 10236 8219 40362 0.07283964386592 0.000449201738764664 0.107728524952159 0.0530777474892988 0.0324787864606092 0.0251252560305918 0.0221725812582174 0.228204923991077 0.0561353500931809 0.100773985120856 0.234093083481918 0.0669209155174067
3164 22 3919 2476 1081 842 1198 8948 2732 4164 9640 2500 3164 1964 5252 5835 4805 3967 3757 11356 9985 10629 16386 12970 1222 631 1893 2111 1680 1408 1349 4103 3520 3883 5916 4713 1942 1333 3359 3724 3125 2559 2408 7253 6465 6746 10470 8257 40686 0.0796356285582941 0.000430112972995749 0.0947012618329342 0.0617702106251097 0.0258431021530654 0.0209627364119401 0.0296155716525518 0.218405323064735 0.0683980406952657 0.10107137322168 0.236932739397286 0.0622338994141424
2990 3 4015 2370 1020 1189 883 8563 2716 4407 9565 2971 2990 1831 5206 5717 4677 4173 3567 10836 9613 10630 16344 13423 1162 640 1859 2060 1693 1489 1294 3939 3390 3851 5892 4741 1828 1191 3347 3657 2984 2684 2273 6897 6223 6779 10452 8682 40692 0.0751171708316722 4.42505950253093e-05 0.0979440780667548 0.0577378389037309 0.0239033463827827 0.0291336642782014 0.0224087704476953 0.208405796942164 0.0664829173341245 0.106695995855182 0.240043243783268 0.0720829265793983
2957 1 3904 2494 864 1093 1134 8707 2475 3988 9914 2456 2957 1754 5113 5741 4528 3967 3654 11028 9475 10093 16255 12785 1204 545 1866 2077 1654 1447 1333 4028 3370 3752 5926 4659 1753 1209 3247 3664 2874 2520 2321 7000 6105 6341 10329 8126 39987 0.0717870870503481 9.64552500208238e-06 0.0957683722415144 0.0631603128004038 0.0225434403985522 0.0279572315532627 0.0271938540339491 0.217592886570444 0.0612690734888182 0.10171448191127 0.249009384887253 0.0619942295391823
3039 23 3655 2716 855 1208 1121 8502 2417 4725 9363 2692 3039 1837 4899 5785 4549 4116 3739 10910 9355 10771 16222 13086 1225 593 1830 2091 1641 1498 1331 3972 3309 3912 5828 4604 1814 1244 3069 3694 2908 2618 2408 6938 6046 6859 10394 8482 40316 0.0742462226426075 0.000472894041585832 0.0907857187285285 0.0662304995155407 0.0214271624897847 0.0295465514958756 0.0275431930585034 0.211088918019271 0.059991319458793 0.117900665193987 0.232296480573403 0.06847037478212
3150 61 3886 2378 999 1210 813 8844 2422 4693 8956 2762 3150 2013 5223 5707 4639 4164 3469 11067 9463 10709 15796 12779 1198 676 1894 2067 1685 1508 1246 4026 3447 3869 5779 4574 1952 1337 3329 3640 2954 2656 2223 7041 6016 6840 10017 8205 40174 0.077886671213577 0.00172898962037176 0.0976209173814838 0.0580853203997399 0.0248501894196643 0.0305016187169833 0.0214579201489023 0.221423227841828 0.0602900951510893 0.11478834607267 0.222244609762147 0.0691220942715442
2925 35 4034 2394 1037 1084 1004 8888 1904 5113 9219 2338 2925 1818 5234 5731 4691 4063 3599 11148 9045 10931 16238 12756 1142 618 1897 2077 1712 1468 1339 4007 3227 3912 5820 4555 1783 1200 3337 3654 2979 2595 2260 7141 5818 7019 10418 8201 39975 0.073360801973491 0.00143897332028924 0.100076637933649 0.0608885002372341 0.0257664024283931 0.0261545846789265 0.0252888299308886 0.221428907691948 0.0484246210240855 0.127562482172756 0.231206596781923 0.0584026618264161
3061 33 3737 2503 929 1331 1149 8662 1885 5113 9655 2157 3061 1916 5024 5670 4575 4214 3836 11161 9029 10850 16687 12863 1178 629 1857 2024 1692 1527 1337 4017 3292 3818 5981 4666 1883 1287 3167 3646 2883 2687 2499 7144 5737 7032 10706 8197 40215 0.0789409976858707 0.000743711270078217 0.0908868746406349 0.0633564664827019 0.022270269841118 0.0335939636614523 0.0269386691962745 0.215758665455148 0.0469264896101617 0.128040228627067 0.239723430563222 0.0528202329662711
