"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3256 55 3925 2487 1570 486 1328 9343 1767 5193 9721 2080 3256 2059 5301 5918 5388 4037 3884 11858 9436 11163 16907 12845 1252 683 1870 2100 1837 1481 1369 4189 3466 3977 6142 4615 2004 1376 3431 3818 3551 2556 2515 7669 5970 7186 10765 8230 41211 0.0809806641250615 0.00143337450515967 0.0951984070722051 0.0603329754690087 0.0371022231704173 0.0119975519491813 0.0317449151555638 0.225385204812394 0.0439293307687942 0.124182413780306 0.237462770114963 0.0502501690769444
3161 10 4205 2156 1694 494 1149 9205 2099 4943 9476 2758 3161 1947 5547 5724 5330 3954 3616 11522 9490 10990 16546 13309 1224 605 1979 2088 1870 1487 1299 4131 3443 3920 5995 4700 1937 1342 3568 3636 3460 2467 2317 7391 6047 7070 10551 8609 41350 0.0762659919402291 0.000423653175157534 0.100454994623297 0.0508551527476904 0.0401419344239726 0.0117625040413539 0.0281951611713489 0.222071619311555 0.0497854256999447 0.122911768280048 0.230439497328301 0.066692297257101
3268 4 4527 1711 1714 550 1392 9175 2126 4692 9840 2118 3268 1996 5871 5520 5174 3917 3867 11649 9619 10808 16732 12871 1276 652 2062 2060 1807 1442 1393 4156 3503 3916 5979 4623 1992 1344 3809 3460 3367 2475 2474 7493 6116 6892 10753 8248 41117 0.0825078432960499 7.014117660806e-05 0.109704978721668 0.0418683095196153 0.0415685541445758 0.0138083046278247 0.034620599277575 0.222828705948904 0.0509954233966542 0.110548865223669 0.240237488737034 0.0512407859298217
2921 0 4051 2112 1904 594 1361 9253 1668 4798 10158 2065 2921 1791 5273 5470 5402 4109 3987 11824 9269 10777 17109 13081 1130 569 1915 1972 1887 1483 1416 4223 3290 3826 6093 4719 1791 1222 3358 3498 3515 2626 2571 7601 5979 6951 11016 8362 40885 0.0698975872277763 1.14331541575058e-05 0.0986671907064679 0.0528500672212946 0.0459124737347044 0.0150079267873749 0.0351537443400992 0.224765279066101 0.0418833669451539 0.114426293494806 0.251545545867451 0.0498790914546122
3238 13 4217 1986 1768 726 1003 9427 2076 4088 10198 2094 3238 1965 5583 5613 5373 4180 3681 11820 9684 10253 16742 12739 1286 599 1956 2008 1919 1502 1288 4212 3519 3709 6097 4649 1952 1366 3627 3605 3454 2678 2393 7608 6165 6544 10645 8090 40834 0.0793434884562969 0.000351698995593448 0.102234422487944 0.0500414540596879 0.0431776097380952 0.0183683680697977 0.0244958026450696 0.228661519145712 0.0507635412100868 0.0994436794939935 0.249482379309838 0.0536360363878842
3285 10 4439 2029 1521 460 1397 9031 2233 4576 9788 2583 3285 2016 5794 5800 5240 3860 3800 11487 9617 10741 16686 13302 1279 661 2023 2081 1840 1457 1344 4103 3452 3843 5967 4761 2006 1355 3771 3719 3400 2403 2456 7384 6165 6898 10719 8541 41352 0.0783433067416933 0.000167768282373497 0.107069029191639 0.0499366408000428 0.0378490615514956 0.0104871897688276 0.034698883958622 0.220429737082221 0.0546578551762234 0.112945971253282 0.232961028135644 0.0604535280579348
2876 46 4663 2203 1465 746 1138 9018 2055 5067 8978 2892 2876 1800 5855 6050 5309 4209 3814 11456 9338 11001 16073 13229 1122 608 2008 2206 1846 1533 1376 4173 3404 3906 5736 4658 1754 1192 3847 3844 3463 2676 2438 7283 5934 7095 10337 8571 41147 0.0710515843592318 0.00134124934857042 0.115395344960108 0.0534786016799203 0.0343013526937264 0.0181532596316513 0.0279722290621391 0.217991964437328 0.0491913410095164 0.122888098153267 0.217359136400981 0.0708758382635605
3154 25 4174 2169 1258 1169 1212 9201 2182 5203 9026 3246 3154 1916 5459 5669 4849 4294 4004 11823 9811 11402 16378 13676 1263 631 1959 2078 1724 1502 1382 4194 3612 4050 5948 4980 1891 1285 3500 3591 3125 2792 2622 7629 6199 7352 10430 8696 42019 0.0744625193211785 0.000539432925897413 0.0986014311619161 0.0526916168425878 0.0306008860065399 0.0272975223128009 0.027524167115546 0.218660116689614 0.0538068275258715 0.125222666762182 0.213893948511182 0.0766988648246835
3247 22 3850 2666 1175 1100 866 9067 2256 4601 9750 2981 3247 2016 5173 5949 5011 4289 3595 11348 9565 10680 16545 13591 1253 693 1890 2113 1822 1560 1314 4039 3486 3885 5935 4762 1994 1323 3283 3836 3189 2729 2281 7309 6079 6795 10610 8829 41581 0.076884527008881 0.000578300872367768 0.0896875271310034 0.0646179074749647 0.0277032951714288 0.0256965370963597 0.0212763944446052 0.217714892269421 0.0569922848787361 0.114153619731698 0.233151059497559 0.0715436544229747
3417 5 3980 2470 1423 1227 780 9288 2191 5041 9288 2233 3417 2113 5436 5904 5190 4594 3764 11721 9750 11373 16622 12965 1309 657 2002 2137 1823 1610 1331 4162 3418 4039 5890 4632 2108 1456 3434 3767 3367 2984 2433 7559 6332 7334 10732 8333 41343 0.0824251134807649 0.000131931475381466 0.0946024505451842 0.0600927496868997 0.0347974093206544 0.0300696835173601 0.0187997139171869 0.225838312143858 0.0533647556063828 0.120790965384945 0.227057352072374 0.0520295628490084
2977 3 4135 2272 1056 1314 910 9172 1862 5690 9060 2395 2977 1790 5331 5707 4711 4263 3653 11489 9227 11528 16529 13041 1190 594 1896 2052 1762 1520 1336 4124 3389 4059 5883 4681 1787 1196 3435 3655 2949 2743 2317 7365 5838 7469 10646 8360 40846 0.0732602133141598 5.38970116347315e-05 0.100084534875929 0.0551339214858908 0.0254359331930741 0.0328194253554635 0.0220941635088023 0.223053636000028 0.0467046911826045 0.138179114523899 0.225680805527665 0.0574996640208493
3038 29 4289 2337 861 1145 1238 9217 1688 5277 9414 1968 3038 1828 5497 5849 4597 4060 3863 11657 9217 11168 16580 12689 1239 620 1985 2113 1682 1435 1423 4128 3326 4002 5859 4568 1799 1208 3512 3736 2915 2625 2440 7529 5891 7166 10721 8121 40501 0.0768919411475391 0.000650707438460138 0.105273613439642 0.0566324299575022 0.0211236584112914 0.0278527779953286 0.0311943222036927 0.225588502614192 0.0408348869161076 0.131393167996689 0.233684013313501 0.0488799785660543
3022 22 4228 2331 808 1241 935 9427 1664 5273 9563 2053 3022 1875 5495 5852 4647 4232 3674 11820 9245 11204 16799 12949 1169 608 1974 2013 1656 1493 1281 4239 3314 3968 5903 4669 1853 1267 3521 3839 2991 2739 2393 7581 5931 7236 10896 8280 40567 0.075341260926025 0.000664338122456821 0.1060470928401 0.0579633995309576 0.019780212465773 0.0320067667535486 0.0223928554232675 0.230165887541965 0.0416280722590028 0.126976630696079 0.236473670031647 0.0505598134091778
3046 5 4018 2445 1250 1069 1096 9268 1755 4752 9845 2186 3046 1861 5290 5812 4988 4290 3788 11737 9329 10736 16696 12823 1190 589 1923 2074 1767 1598 1319 4163 3345 3885 6059 4554 1856 1272 3367 3738 3221 2692 2469 7574 5984 6851 10637 8269 40735 0.0736154624891857 0.000213272046107347 0.0988480433416049 0.060625767997198 0.030875917193776 0.0261043040700113 0.025504246081456 0.229201718279713 0.0421095162264791 0.117906439032906 0.241912946549333 0.0530823666922295
3194 3 3960 2383 1534 902 815 9648 1456 4788 9861 2304 3194 2000 5326 5760 5217 4280 3517 11899 9122 10614 16658 12959 1197 634 1949 2077 1839 1578 1266 4233 3296 3817 6003 4700 1997 1366 3377 3683 3378 2702 2251 7666 5826 6797 10655 8259 40848 0.0767435755854006 0.000159779439714477 0.0971094313505051 0.0599895931388587 0.0382450772130223 0.0218324495332218 0.0203556462464859 0.238976433610659 0.0351578460206409 0.114579851197353 0.239580064742535 0.0572702519216025
3014 39 4229 2284 1602 1081 1014 9549 1553 4814 9770 2625 3014 1871 5463 5782 5283 4435 3888 12102 9394 10808 16719 13355 1182 637 1965 2101 1929 1561 1335 4261 3400 3859 5989 4761 1832 1234 3498 3681 3354 2874 2553 7841 5994 6949 10730 8594 41574 0.0724665054149554 0.000850152298094654 0.104394832899983 0.0528539341873689 0.0391424247030412 0.0247388679915158 0.0248862296786392 0.230333684345413 0.0369427067026354 0.114635332888359 0.235453815596056 0.0633015132939381
3284 34 4058 2090 1663 958 1089 8931 2561 4691 9965 2564 3284 2053 5467 5623 5179 4265 3814 11438 9884 11081 17072 13604 1265 644 1934 2107 1872 1540 1307 4115 3494 3974 6032 4790 2019 1409 3533 3516 3307 2725 2507 7323 6390 7107 11040 8814 41888 0.0762744986706514 0.000900659878861382 0.0956211574914939 0.0496688194178685 0.039674722525667 0.0226939980054583 0.0264156208895746 0.21330111534837 0.0605624572659599 0.113145498166393 0.240527241109282 0.0612142112304204
3344 102 3453 2331 1447 854 1293 8965 2210 4457 9488 2766 3344 2185 4953 5469 4931 4087 3873 11486 9584 10566 16221 13169 1261 685 1815 1985 1698 1507 1352 4112 3475 3833 5818 4681 2083 1500 3138 3484 3233 2580 2521 7374 6109 6733 10403 8488 40710 0.083605535818457 0.00249906638261596 0.0850780427493292 0.0554975272346214 0.0362387755504873 0.0208452556257295 0.0318713233678526 0.221380817190678 0.0529839488566459 0.110205129151947 0.233700732870179 0.0660938452014574
3249 20 3796 2693 1215 720 1262 8880 2595 4409 9309 2404 3249 2015 5132 5994 5083 3970 3780 11310 9818 10645 16175 12731 1254 679 1831 2126 1833 1452 1350 4087 3582 3779 5848 4642 1995 1336 3301 3868 3250 2518 2430 7223 6236 6866 10327 8089 40552 0.0793275293612735 0.000571023800379955 0.0934656653289317 0.0671071352344711 0.0304003985914225 0.0175898637746897 0.0311219614181616 0.216039339520451 0.0637919555925322 0.111192006245178 0.231167499649614 0.0582256214828953
3064 40 3901 2990 1102 747 1117 9196 2061 4772 9289 2751 3064 1892 5164 6322 5276 4186 3779 11629 9609 10950 16243 13093 1212 629 1832 2148 1837 1524 1346 4081 3431 3996 5901 4686 1852 1263 3332 4174 3439 2662 2433 7548 6178 6954 10342 8407 41030 0.073088640661125 0.00108492611393069 0.0935015887180238 0.0756934981532108 0.0273252702473662 0.0174566722529195 0.0271041294610075 0.225999913180682 0.051588549950011 0.114235320310262 0.226040722116672 0.0668807688347895
3265 40 3626 2541 1140 942 1125 8957 2541 4522 9174 2617 3265 2068 5061 5717 4760 3912 3613 11296 9725 10824 16047 12856 1237 633 1885 2097 1790 1424 1274 4112 3423 3951 5808 4656 2028 1435 3176 3620 2970 2488 2339 7184 6302 6873 10239 8200 40490 0.0827029410566612 0.000757418649239873 0.0886506893057636 0.0634144984679594 0.0279939743422208 0.0230657290460738 0.028481230977691 0.221785880457522 0.0624680403119746 0.109997864015464 0.226362790869501 0.0643189424999294
3283 2 4170 2544 1292 1151 1049 8945 2379 4649 9740 2007 3283 2003 5532 6105 5200 4559 4019 11571 9764 10918 16693 12756 1282 641 1971 2197 1792 1589 1393 4186 3495 3965 5944 4542 2001 1362 3561 3908 3408 2970 2626 7385 6269 6953 10749 8214 41211 0.0792436872643284 8.09167292524014e-05 0.0995376196626859 0.0633344169201592 0.0326216253935141 0.0271200926896198 0.0249086985117637 0.214646038937026 0.0579615384416896 0.116321462278298 0.236218667851626 0.0480052353200365
3218 35 4112 2547 951 968 1162 9294 2027 5298 9304 2422 3218 1980 5469 6072 4886 4055 3720 11668 9533 11414 16640 12978 1273 623 1944 2137 1799 1497 1346 4162 3417 4078 6084 4686 1945 1357 3525 3935 3087 2558 2374 7506 6116 7336 10556 8292 41338 0.0776087591901301 0.000751265500350222 0.0965978692316569 0.0622272835661153 0.0237024075129163 0.0244394398260777 0.0283118911569433 0.221932169650759 0.0502857799478673 0.127740102662721 0.228079991765789 0.0583230399886741
3020 41 4125 2637 1187 1068 903 9450 1817 5534 9679 1912 3020 1845 5342 6040 5069 4333 3674 11801 9446 11544 17101 12975 1216 628 1939 2158 1804 1562 1323 4172 3436 4122 6038 4726 1804 1217 3403 3882 3265 2771 2351 7629 6010 7422 11063 8249 41373 0.0710164666909194 0.000956529350379288 0.0993685003273426 0.0639444018957633 0.0288049731841576 0.0247321108472351 0.0208890630128008 0.228221966823049 0.0458487133266311 0.13305616706802 0.235407930756182 0.04775317671752
3232 18 4117 2705 855 1110 1132 8863 1482 5557 9982 1758 3232 2032 5528 6224 4888 4242 3880 11363 8748 11105 17059 12689 1218 621 2009 2191 1756 1494 1380 4097 3200 4028 6128 4540 2014 1411 3519 4033 3132 2748 2500 7266 5548 7077 10931 8149 40811 0.0797756037628184 0.000695031477892599 0.0988639550922334 0.067600970488983 0.0216044113524412 0.026892632469008 0.0283935203769358 0.215628645410406 0.0348327516152072 0.13760168611366 0.2437176175505 0.0443931742899136
3051 16 4145 2533 811 993 1562 9033 1944 5118 9542 2223 3051 1885 5396 5982 4684 3985 4078 11715 9484 11161 16702 12889 1182 634 1947 2109 1692 1469 1396 4175 3441 4001 6036 4645 1869 1251 3449 3873 2992 2516 2682 7540 6043 7160 10666 8244 40971 0.074144084629282 0.000477913857441263 0.1037030908202 0.0609554172154034 0.0194071325022026 0.0240009698912704 0.0364276469145097 0.220225421152464 0.0464803679731109 0.126884691605082 0.232868806185034 0.0544244572540006
2968 29 4229 2505 1037 889 1249 9199 1889 4959 9779 1834 2968 1871 5489 6001 4899 4024 3832 11665 9404 10918 16729 12556 1126 611 1993 2139 1764 1441 1366 4150 3445 3968 6007 4627 1842 1260 3496 3862 3135 2583 2466 7515 5959 6950 10722 7929 40566 0.0705504496959897 0.000699079601504808 0.105460422404983 0.0615670146573938 0.0252904631023282 0.0220903903461003 0.0329550261335518 0.228149473567936 0.0468030130655652 0.121296853161723 0.240421915446025 0.0447158988169009
3078 4 4206 2177 1341 911 905 9213 1742 4728 9819 2032 3078 1878 5494 5715 5019 4178 3583 11509 9119 10560 16554 12756 1204 590 1956 2037 1752 1500 1287 4132 3287 3825 5830 4564 1874 1288 3538 3678 3267 2678 2296 7377 5832 6735 10724 8192 40156 0.0775739788694236 0.000146821796204979 0.102974417202177 0.0539966573336275 0.0332556719792288 0.0211002559420264 0.0230513721899812 0.229759348022485 0.0434379837280668 0.117807236134296 0.244225096915294 0.0526711598871884
3215 10 3985 2733 983 1168 1064 9359 1754 4535 9573 1979 3215 1944 5319 6136 4943 4359 3870 11863 9472 10618 16336 12391 1281 610 1916 2176 1752 1553 1366 4145 3389 3855 5924 4494 1934 1334 3403 3960 3191 2806 2504 7718 6083 6763 10412 7897 40358 0.0785502055114034 0.000449245891436638 0.0956483664242878 0.0705769424951437 0.0248295982871835 0.0297871917974242 0.0257841764312449 0.228947556344634 0.0440350036624217 0.111582100567052 0.240548758460066 0.0492608541277017
3220 11 4031 2164 1410 960 1178 8865 2477 4606 9292 2395 3220 2016 5369 5582 4985 4144 3823 11337 9745 10911 16237 12811 1215 678 1951 2007 1801 1499 1351 4069 3440 3966 5821 4642 2005 1338 3418 3575 3184 2645 2472 7268 6305 6945 10416 8169 40609 0.0823700547413966 0.000406584782439579 0.0964646991411726 0.0518577749186645 0.034038010409057 0.0251429684651257 0.0292750492050396 0.220154497106132 0.0599514914267478 0.111761342982372 0.229274321024623 0.0593032057972298
2998 14 3931 2484 1007 740 1320 8922 2512 5288 9486 1809 2998 1869 5219 5862 4758 3762 3706 11296 9749 11536 17040 12758 1143 581 1841 2111 1736 1376 1332 4059 3501 3982 6091 4625 1855 1288 3378 3751 3022 2386 2374 7237 6248 7554 10949 8133 40511 0.0724439104238438 0.00039216714089842 0.0959017358503205 0.0600672895587735 0.0247878067887938 0.0172131438057286 0.0332577352905272 0.221802796325377 0.0629461273364373 0.12823782297524 0.235977979598412 0.0469714849056482
3193 29 4057 2714 1038 1062 848 8961 2027 5333 9412 2006 3193 1948 5368 6135 5065 4289 3601 11250 9234 11236 16673 12701 1274 637 1947 2108 1838 1536 1312 4043 3331 3975 5978 4621 1919 1311 3421 4027 3227 2753 2289 7207 5903 7261 10695 8080 40680 0.0772134500742725 0.000677361469716241 0.0997218232675577 0.0663621605903738 0.0255959570075191 0.0267718509977675 0.0214124417724219 0.220020563905735 0.0505549543261153 0.129936958374261 0.232768325785404 0.048964152428856
3152 32 3954 2509 1041 1445 830 9095 2122 5004 9301 2399 3152 1990 5320 5924 4851 4586 3813 11548 9493 11049 16425 13020 1194 624 1905 2114 1710 1603 1360 4177 3448 3925 5804 4579 1958 1366 3415 3810 3141 2983 2453 7371 6045 7124 10621 8441 40884 0.0788706229548655 0.000714769086442031 0.096405887391143 0.0620589458344604 0.0257616461661424 0.0364211957558304 0.0207264812240909 0.220066508115033 0.0516476871929311 0.122097686701838 0.227038555891617 0.0581900136856057
3304 6 3816 2541 689 1392 726 9637 2500 4349 9618 2305 3304 1985 5167 5892 4531 4286 3508 11823 10212 10952 16579 12787 1325 634 1816 2050 1637 1504 1322 4111 3609 3991 6097 4573 1979 1351 3351 3842 2894 2782 2186 7712 6603 6961 10482 8214 40883 0.0801158474255751 0.000116952007103621 0.0924856200254408 0.0618120305350323 0.0179005207375095 0.0333925884652143 0.0169514141421884 0.236666348891616 0.0605818526202427 0.109583655298695 0.233591263743026 0.056801906108356
2967 10 4021 2788 805 1210 920 9416 2543 3691 10622 2012 2967 1768 5199 6135 4778 4253 3678 11770 10170 10326 17168 13032 1209 590 1852 2162 1735 1495 1324 4143 3535 3780 6148 4715 1758 1178 3347 3973 3043 2758 2354 7627 6635 6546 11020 8317 41005 0.0716721325442468 0.000201900283449736 0.10135635196844 0.0689813053373809 0.018492857296304 0.0295853444007487 0.0214905946797254 0.231336177484126 0.0609322932658639 0.0898891699505528 0.257589499361631 0.0484723734275316
3129 6 3807 2746 989 1356 812 9303 2549 4308 10118 2031 3129 1910 5113 6057 4922 4519 3735 11722 10101 10844 17071 12941 1225 604 1802 2124 1759 1596 1316 4170 3565 3891 6161 4592 1904 1306 3311 3933 3163 2923 2419 7552 6536 6953 10910 8349 41154 0.0749620034724137 0.000135956837764069 0.0917735178103068 0.0651763576400103 0.0251755907029381 0.0334680355922703 0.0196102476378832 0.228565003198158 0.062070464379908 0.105817711874068 0.242584233088332 0.0506608777659481
3180 2 4015 2612 1103 1369 525 9138 2426 4322 10307 2017 3180 1937 5334 6069 5017 4606 3520 11410 9737 10584 17049 12935 1245 618 1877 2155 1780 1611 1248 4099 3475 3842 6131 4612 1935 1319 3457 3914 3237 2995 2272 7311 6262 6742 10918 8323 41016 0.0785582139288853 2.51476935587298e-05 0.0985793328521685 0.0652757376423187 0.0264828332671874 0.033764682883758 0.0140079055277735 0.220014691965626 0.0593291396041679 0.104283270043221 0.249374175703583 0.0503048688877524
3259 4 3735 2743 1111 1142 1082 8666 2484 4820 10163 2099 3259 1997 5056 6008 4993 4345 3906 11155 9629 10973 17175 13208 1266 676 1791 2126 1790 1521 1417 4010 3476 3961 6066 4761 1993 1321 3265 3882 3203 2824 2489 7145 6153 7012 11109 8447 41308 0.0786213824155163 0.000200962780310132 0.0902097147291822 0.0664469687429093 0.0286520282901482 0.0275226753554101 0.0268045029804075 0.207901247558833 0.0611164962518221 0.118460121598338 0.243684765812138 0.0503791334849842
3238 4 3848 2522 1094 1206 876 9355 2033 4610 10269 2360 3238 1996 5197 5851 4838 4273 3613 11658 9502 10681 17164 13487 1246 647 1868 2107 1771 1536 1310 4189 3431 3786 6037 4796 1992 1349 3329 3744 3067 2737 2303 7469 6071 6895 11127 8691 41415 0.0781817477549311 0.000216369812073695 0.0928882916000902 0.0610220359596756 0.0271739234814352 0.0295062325769392 0.021361078908148 0.224259250330865 0.0480351708952874 0.112922451293176 0.246490389916798 0.0579430574705797
3266 0 4039 2485 1182 1153 837 9665 2263 4090 9741 2824 3266 1954 5382 5908 5030 4377 3699 12047 10053 10679 16573 13442 1312 611 1959 2060 1806 1515 1317 4257 3464 3847 5955 4856 1954 1343 3423 3848 3224 2862 2382 7790 6589 6832 10618 8586 41545 0.0779562005410012 3.47586426476934e-05 0.097410281681664 0.0583660072528907 0.0282199583663215 0.0282103324245002 0.0200104618033249 0.229371255694513 0.0555403914008706 0.0997075631076008 0.238544015987283 0.0666287730973825
3179 6 3782 2614 1255 1248 774 9355 1929 4874 9216 2821 3179 1943 5093 5872 5068 4524 3636 11677 9493 10968 16270 13261 1242 632 1835 2059 1792 1662 1314 4113 3399 3914 5830 4813 1937 1311 3258 3813 3276 2862 2322 7564 6094 7054 10440 8448 41053 0.0777416803671616 0.000158671697446373 0.0909643748052896 0.0632592402981196 0.0305742769197525 0.0296125632187681 0.0183240083051416 0.227144872192061 0.0464120326337521 0.118926799196059 0.225439087971082 0.0714423923953669
2963 5 3731 2692 1361 1046 717 9268 2350 4781 10024 2394 2963 1778 4925 5818 5102 4335 3516 11485 9679 10985 17093 13423 1190 584 1799 2077 1813 1536 1299 4156 3475 3916 6064 4750 1773 1194 3126 3741 3289 2799 2217 7329 6204 7069 11029 8673 41332 0.0717702796887534 8.33192673028068e-05 0.0895793015806816 0.0660269619415364 0.0317270381356865 0.0247410332117271 0.0174970428564987 0.223928230971811 0.0577404395070034 0.11545437608483 0.242266234197448 0.0591857425567201
3144 6 3993 2295 1376 1067 721 9692 2004 4926 8749 3432 3144 1912 5289 5671 5037 4295 3462 11911 9660 11035 15866 13479 1238 616 1913 2010 1809 1554 1243 4255 3551 3918 5819 4814 1906 1296 3376 3661 3228 2741 2219 7656 6109 7117 10047 8665 41405 0.0726691248287936 0.00013038126310357 0.0996028341503351 0.055791777411978 0.0329227589538153 0.024854745995104 0.0178328462464247 0.23555104819902 0.0472094429415489 0.12038078867278 0.212710169728135 0.080344081608962
3219 1 3833 2396 1543 1018 827 9742 1749 5121 8981 3143 3219 1974 5155 5669 5186 4405 3640 12079 9490 11190 16174 13464 1246 652 1882 2026 1799 1592 1303 4338 3421 3997 5853 4744 1973 1322 3273 3643 3387 2813 2337 7741 6069 7193 10321 8720 41573 0.0762872033487287 5.16775132959219e-05 0.0940252383735238 0.0593510882099509 0.0361665690673786 0.0246239694710128 0.0201248456816795 0.232851757913843 0.0441116443781347 0.121205457527411 0.215520797590244 0.0756797509247971
3211 24 4234 2496 1145 938 874 9230 2276 5015 9275 2821 3211 1976 5561 6070 5013 4172 3549 11485 9691 11212 16462 13351 1259 649 1987 2202 1779 1497 1294 4070 3494 4025 5932 4799 1952 1327 3574 3868 3234 2675 2255 7415 6197 7187 10530 8552 41539 0.0758888269861615 0.000642958995103408 0.10100564405981 0.0604139242190772 0.0268044488057451 0.0231946841991639 0.0207032184533226 0.223018469011005 0.0546233381144834 0.120912752914456 0.223909697782342 0.0688820364593299
3019 5 4051 2720 1149 996 1113 9109 2179 4887 9150 2633 3019 1822 5254 6071 5036 4266 3927 11668 9722 11177 16334 13064 1202 619 1903 2184 1766 1452 1368 4125 3432 3993 5903 4595 1817 1203 3351 3887 3270 2814 2559 7543 6290 7184 10431 8469 41011 0.0728857663936668 0.000164886107061463 0.0984996948440764 0.0674109021402751 0.0282002753874694 0.0260880023967376 0.0256183366828499 0.219607695615209 0.0559943153224498 0.119543763351039 0.221638046814793 0.0643483149443731
3167 14 3643 2810 1239 845 913 9198 1934 5296 9007 2880 3167 1927 4930 5945 5110 4126 3562 11506 9260 11287 16317 13275 1254 640 1795 2074 1829 1477 1254 4180 3269 3977 5922 4821 1913 1287 3135 3871 3281 2649 2308 7326 5991 7310 10395 8454 40946 0.0762860983811421 0.00048009094963433 0.0888773278533656 0.0687847305825994 0.0299866515085488 0.0201732590954136 0.0225058927060809 0.224079569367144 0.0473555274398172 0.127650489657818 0.221978028830131 0.0718423336283047
3119 26 4104 2222 1293 1066 1181 8987 1834 4942 9309 2784 3119 1906 5399 5685 4963 4273 3900 11472 9244 10857 16273 13191 1239 611 1936 2015 1756 1554 1415 4062 3329 3893 5866 4688 1880 1295 3463 3670 3207 2719 2485 7410 5915 6964 10407 8503 40867 0.0769830740984548 0.000544892425012221 0.100579509636964 0.0541559916678247 0.0322987808888327 0.0272739056179265 0.0287238384042519 0.218140262961892 0.0454580268462702 0.12356501581948 0.225490797638022 0.0667859039950699
2926 40 4101 2091 1607 664 1259 9439 2231 5044 9275 2579 2926 1805 5269 5486 5104 3936 3733 11885 9857 11411 16698 13340 1161 637 1874 1989 1832 1462 1287 4259 3490 3988 5937 4744 1765 1168 3395 3497 3272 2474 2446 7626 6367 7423 10761 8596 41256 0.0712414058575578 0.000861743602942707 0.102031671619735 0.0497956908268773 0.0391642321250007 0.0164566136002286 0.0306941242437322 0.228065984125743 0.0540835219823212 0.122464857785144 0.223085672732074 0.0620544814986444
3200 10 4075 2422 1377 817 1005 8833 2365 5028 9144 3306 3200 1967 5402 5907 5202 4130 3672 11186 9476 11031 16262 13741 1243 640 1917 2082 1889 1463 1319 4075 3473 3913 5827 4869 1957 1327 3485 3825 3313 2667 2353 7111 6003 7118 10435 8872 41582 0.0764787462027661 0.000295939744614368 0.0996390756356459 0.0577019384780049 0.0326503631354893 0.0215422105357852 0.0237034014751151 0.213208778971457 0.0576385040530987 0.120438987922468 0.219445293925492 0.0772567599200632
3306 35 3891 2519 1422 959 948 9310 2191 4790 9568 2335 3306 2090 5306 5872 5126 4258 3706 11659 9707 11005 16721 13033 1251 675 1953 2168 1827 1500 1357 4143 3492 3852 6023 4693 2055 1415 3353 3704 3299 2758 2349 7516 6215 7153 10698 8340 41274 0.0796725866770472 0.000869575041397282 0.0948171723214323 0.061298917903537 0.0336040278942016 0.0239634573850388 0.0229290301344446 0.226636355020642 0.0533634808555984 0.117487552479449 0.230349542242493 0.0550083020447185
3320 0 3989 2537 993 962 1008 9465 1947 5124 9049 2828 3320 2035 5400 6024 4874 4104 3582 11793 9568 11259 16243 13162 1285 624 1913 2143 1732 1530 1254 4172 3433 4065 5909 4714 2035 1411 3487 3881 3142 2574 2328 7621 6135 7194 10334 8448 41222 0.0802714025254059 2.46382618244621e-06 0.0958217612354396 0.0606905036322058 0.025164826019762 0.0253770274733827 0.0246505461070973 0.230859526371282 0.0460697654353916 0.124715725856714 0.218581529077973 0.0677949224391629
3098 15 4437 2561 628 1323 1027 9138 2297 4748 9016 2637 3098 1904 5749 6234 4725 4322 3788 11546 9712 10975 16060 12894 1209 592 2076 2137 1726 1561 1380 4131 3485 3931 5803 4620 1889 1312 3673 4097 2999 2761 2408 7415 6227 7044 10257 8274 40925 0.0746978393751058 0.000302664493562557 0.109369372377639 0.0616945738451986 0.016906392845037 0.0311845497880556 0.0241103193719207 0.224571227361226 0.0558988698652135 0.11633075368739 0.221218154722722 0.0637152822669284
3280 14 3998 2529 824 1374 733 9241 2265 4769 9038 3652 3280 2010 5363 5964 4709 4397 3541 11461 9653 10986 16016 13852 1284 645 1928 2079 1686 1589 1321 4073 3436 4008 5816 4895 1996 1365 3435 3885 3023 2808 2220 7388 6217 6978 10200 8957 41717 0.0796756342811625 0.000297308269916365 0.0946105068906571 0.0602688396468866 0.0195549325711769 0.0326031364130649 0.0192514002987032 0.221458537214314 0.0531832238120987 0.11701766185584 0.215814434607198 0.0862643841389814
