"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3084 6 3559 2524 1429 1226 568 8799 2477 4675 8929 2294 3084 1860 4788 5516 4879 4273 3327 10851 9264 10508 15579 12120 1230 631 1796 2066 1832 1514 1275 4064 3431 3858 5753 4442 1854 1229 2992 3450 3047 2759 2052 6787 5833 6650 9826 7678 39570 0.0781588617377478 9.71125402415916e-05 0.0876329692647784 0.0639324609893753 0.0372356513252425 0.0305006331802329 0.0144869376600796 0.225394944098704 0.0626153539191305 0.117692541967862 0.22306288624252 0.0591896470740856
3031 19 3805 2249 1378 1331 727 8632 2729 4499 8574 2686 3031 1858 5029 5406 4774 4297 3478 10810 9493 10519 15308 12176 1192 634 1872 2010 1808 1546 1300 4046 3473 3785 5818 4552 1839 1224 3157 3396 2966 2751 2178 6764 6020 6734 9490 7624 39660 0.0739031451173994 0.000512968403006057 0.0978402890636103 0.0563687287573164 0.0346596479823276 0.0337945672925018 0.0181987644712847 0.223051296291624 0.0662940880892929 0.112670851894519 0.212443506879506 0.0702621457576119
3063 15 3844 2403 984 1263 1154 8738 2092 4851 8894 2680 3063 1862 5083 5602 4554 4089 3726 11138 9166 10557 15566 12502 1216 623 1884 2032 1728 1517 1326 4064 3460 3885 5744 4661 1847 1239 3199 3570 2826 2572 2400 7074 5706 6672 9822 7841 39981 0.0780763653834235 0.00038974895506023 0.0951057475927251 0.0596689275809301 0.0244982548729646 0.0321872121313667 0.0286140243973783 0.217234761792951 0.0506073671838016 0.122173984399624 0.222010950943485 0.0694326547662896
3034 2 3710 2845 715 1226 887 8886 2841 4223 9301 2688 3034 1819 4887 5888 4476 3998 3456 11070 9842 10449 15907 12789 1217 642 1844 2127 1704 1429 1272 4069 3616 3843 5806 4744 1817 1177 3043 3761 2772 2569 2184 7001 6226 6606 10101 8045 40358 0.0753716467449504 1.46730617011022e-05 0.090481252728486 0.070263118788924 0.0178582306712599 0.0311995661923317 0.0222393535371148 0.217005466656578 0.0725291372205727 0.103641871463783 0.233061619020572 0.0663340639137266
2956 38 3842 2895 661 1417 1069 8551 2912 4147 9676 2200 2956 1771 4989 6063 4545 4240 3758 10938 9697 10305 16234 12462 1223 624 1821 2179 1722 1551 1371 4153 3539 3747 5972 4649 1733 1147 3168 3884 2823 2689 2387 6785 6158 6558 10262 7813 40364 0.0718582507111028 0.000839013099391956 0.0950731378404717 0.071817684549441 0.0168068318835937 0.0353362119062605 0.0253886952510831 0.211636912992455 0.0704669006730042 0.104815461481451 0.242430223097375 0.0535306765143695
3165 3 3997 2302 690 1291 884 8708 2708 4088 10238 2136 3165 1910 5269 5634 4257 3944 3358 10812 9559 10072 16501 12559 1258 638 1937 2067 1604 1470 1254 3961 3575 3809 6078 4706 1907 1272 3332 3567 2653 2474 2104 6851 5984 6263 10423 7853 40210 0.0777229584726307 7.96667215233142e-05 0.0983045318845547 0.0543249688985118 0.0158434746964476 0.0328167261882968 0.022661588915539 0.219459219083945 0.0713704033950026 0.10150860898078 0.252314600997402 0.0535932517653662
2978 7 4154 2443 1168 943 947 8411 2791 4014 9511 2942 2978 1777 5316 5846 4839 4009 3497 10615 9391 9877 15744 12815 1208 615 1913 2175 1773 1459 1293 4015 3528 3644 5871 4737 1770 1162 3403 3671 3066 2550 2204 6600 5863 6233 9873 8078 40309 0.0735637702249547 0.000254793652528159 0.100051033217634 0.0608553672766169 0.0283257156787895 0.0218298529263119 0.0249814675027176 0.205615740565971 0.0697572748001779 0.0998786828098729 0.240411286269237 0.0744750150751884
2813 17 3927 2144 1194 1169 1128 8531 2641 4124 9338 3155 2813 1677 5026 5347 4554 4009 3655 10873 9500 10063 15698 12882 1153 578 1823 1987 1714 1482 1313 4014 3561 3703 5971 4750 1660 1099 3203 3360 2840 2527 2342 6859 5939 6360 9727 8132 40181 0.0706517719253838 0.000493353925544496 0.0953574495646908 0.0536590767428853 0.0297662263031783 0.0288586819202811 0.0274100982899122 0.214405191382821 0.0659917596399751 0.100970517174506 0.235055933932844 0.0773799391979787
2997 9 4172 2133 1294 1049 1119 8415 2851 4532 8902 2705 2997 1832 5375 5553 4775 4063 3664 10718 9590 10595 15630 12526 1174 629 1955 2072 1761 1518 1361 3979 3527 3867 5809 4684 1823 1203 3420 3481 3014 2545 2303 6739 6063 6728 9821 7842 40178 0.0743948149586825 0.000148573398447926 0.104670910737042 0.0525807906439147 0.0310237744097407 0.0257330808367909 0.0275807413486867 0.210318261608604 0.0720182504445568 0.112688244039815 0.222913823971952 0.0659287336017667
3153 9 3779 2610 1332 756 1048 8865 2166 4662 9350 2579 3153 1931 5092 5848 5083 4023 3549 11129 9235 10401 15825 12489 1231 618 1854 2097 1816 1522 1285 4060 3496 3926 5915 4597 1922 1313 3238 3751 3267 2501 2264 7069 5739 6475 9910 7892 40309 0.079608950517647 0.000347177123493863 0.0920243276004742 0.0636351440768851 0.0344230798410149 0.0183257527478313 0.0270313412854389 0.216998968276314 0.0551339069492148 0.119048303624539 0.231366117086741 0.0620569308704058
2941 39 4244 2208 1321 962 1082 8874 2084 4870 9197 2700 2941 1757 5390 5614 4905 4082 3609 11111 9044 10540 15819 12593 1223 611 1984 2030 1785 1555 1372 4151 3374 3918 5926 4711 1718 1146 3406 3584 3120 2527 2237 6960 5670 6622 9893 7882 40522 0.0715474625362041 0.000874021879925474 0.106602778800655 0.0531532863261285 0.0321240352633841 0.0235840434899388 0.0277503149935322 0.216262595159947 0.0516595698539487 0.121778761440313 0.228807984067485 0.0658551461885387
3066 35 3961 2192 1271 981 983 8946 1469 4983 9603 2612 3066 1814 5210 5475 4730 3923 3446 11064 8398 10187 16039 12755 1287 565 1927 2016 1788 1460 1328 4135 3194 3751 5896 4662 1779 1249 3283 3459 2942 2463 2118 6929 5204 6436 10143 8093 40102 0.0776417464410328 0.00092625802641204 0.097485352049985 0.0539348070175175 0.0308457266510194 0.0242639115900488 0.0238303531668688 0.223871532973216 0.0397751296720953 0.125638817234147 0.237043322098679 0.0647430430789783
2986 73 3820 2344 1216 1063 862 9085 1593 5193 9158 2491 2986 1869 5069 5511 4692 4037 3434 11263 8694 10624 15869 12430 1190 620 1902 2035 1718 1465 1256 4162 3263 3913 5930 4664 1796 1249 3167 3476 2974 2572 2178 7101 5431 6711 9939 7766 39884 0.0755676038979463 0.0022478386250902 0.0965602780141326 0.0604700669501532 0.0297114964285193 0.0262862510662674 0.0216914958392561 0.226314486819991 0.0405404338667772 0.130493770832144 0.229683794003665 0.0604324836560576
2976 11 3916 2147 1740 941 933 9005 1828 4989 8836 2417 2976 1808 5114 5398 5081 4129 3534 11272 8975 10669 15575 12264 1179 610 1863 2057 1893 1528 1267 4125 3295 3930 5728 4513 1797 1198 3251 3341 3188 2601 2267 7147 5680 6739 9847 7751 39739 0.0766960698948094 0.000267976930874637 0.0983964512108184 0.0563087922806018 0.0441705092710357 0.0230541325217425 0.024111979637519 0.22571949846591 0.045703352694776 0.125936665262274 0.219664093376765 0.0599704784528745
3224 25 3804 2537 1326 702 980 9322 1617 5064 9286 2030 3224 2012 5134 5775 5039 3931 3464 11480 8825 10533 15915 12081 1237 682 1896 2062 1810 1447 1306 4272 3356 3904 5864 4539 1987 1330 3238 3713 3229 2484 2158 7208 5469 6629 10051 7542 39917 0.0796945990936248 0.000757566296140676 0.0915970995342413 0.0652147074280443 0.0343584661627869 0.0172223985224436 0.0247736171600112 0.236235935268747 0.0413410084955942 0.128782648850661 0.229808596156866 0.0502133570308382
3141 9 3769 2287 1437 931 1126 8662 1612 5639 8978 1976 3141 1922 5051 5429 4842 3967 3604 10953 8511 10999 15930 11958 1228 640 1909 2024 1806 1489 1313 4054 3151 4047 5948 4429 1913 1282 3142 3405 3036 2478 2291 6899 5360 6952 9982 7529 39567 0.0783052815596108 0.000283646154636143 0.098790095516979 0.057191622180248 0.0357590138050795 0.0230489810395119 0.029502652797066 0.21978404253469 0.0403186688931151 0.141422860726427 0.227845186311794 0.0477479484808421
3064 18 4225 2372 1135 795 1023 8486 2307 5204 9068 2158 3064 1858 5460 5805 4779 3809 3374 10566 8936 10762 15834 12113 1224 623 2027 2161 1765 1458 1294 3937 3378 3996 5879 4568 1840 1235 3433 3644 3014 2351 2080 6629 5558 6766 9955 7545 39855 0.0783883372790533 0.000495240930647118 0.106007504047335 0.0622478221551891 0.0282616146319336 0.0204733245414237 0.0251589049664499 0.213157620573493 0.0565347912140309 0.131875076833679 0.222886574908655 0.0545131879181103
2989 17 3769 2616 904 742 1337 8439 2491 5076 8978 2636 2989 1822 4976 5726 4550 3615 3573 10713 9217 10853 15893 12707 1184 615 1866 2080 1677 1379 1299 3987 3440 3938 5822 4673 1805 1207 3110 3646 2873 2236 2274 6726 5777 6915 10071 8034 39994 0.0730852690059643 0.000336773966833161 0.0940162518595916 0.0663803781914059 0.0219634685036975 0.0181000979294026 0.0334764650806048 0.213182798266707 0.0623901268563396 0.127979894863784 0.224895592368988 0.0641928831066819
2990 14 3678 2422 1303 1158 1046 8568 2081 5351 9060 2620 2990 1803 4875 5461 4728 4120 3664 10920 8906 10892 15957 12689 1201 606 1836 2036 1766 1502 1312 4095 3365 3995 5888 4659 1789 1197 3039 3425 2962 2618 2352 6825 5541 6897 10069 8030 40291 0.0748083824329081 0.000299386399382936 0.0909711411424991 0.0603411153550422 0.0325101679769365 0.0286669675094053 0.0268717511421073 0.210387154372257 0.0512194719051558 0.13327596029177 0.223293510382183 0.0673549910903534
3217 3 3806 2396 1156 1236 982 8758 2132 4948 9698 2134 3217 1955 5107 5555 4652 4161 3637 11072 9113 10631 16416 12475 1265 654 1948 2059 1727 1506 1323 4091 3430 3913 6075 4625 1952 1301 3159 3496 2925 2655 2314 6981 5683 6718 10341 7850 40466 0.0785997576695417 0.000112173165549932 0.0937599325468394 0.0601290761441919 0.0281072670714932 0.0310577093022398 0.0241177282493273 0.214742394554991 0.0533731978699754 0.124472696280865 0.238460402882003 0.0530676642629821
2951 16 3968 2489 1064 1132 971 8375 2721 4498 9531 2183 2951 1792 5135 5693 4658 4063 3529 10594 9340 10329 16066 12359 1175 625 1931 2099 1727 1505 1310 3975 3509 3794 5890 4669 1776 1167 3204 3594 2931 2558 2219 6619 5831 6535 10176 7690 39899 0.0750512037361261 0.000467978626603335 0.0999204291877852 0.0634369604104699 0.025740276627837 0.0267555446021596 0.0250318976123716 0.208248596127567 0.0696375701819533 0.112902281780021 0.237280621681236 0.05552663942587
3020 1 3455 2831 1044 1224 1034 8538 2391 4588 9710 2060 3020 1837 4720 5737 4633 4132 3666 10879 9276 10452 16318 12434 1184 572 1814 2148 1725 1500 1325 3994 3412 3844 5944 4511 1836 1265 2906 3589 2908 2632 2341 6885 5864 6608 10374 7923 39896 0.0760020798561741 7.10265008049214e-06 0.0864376577618829 0.0720583934468447 0.0270940581382901 0.0316310908584066 0.0264018815698073 0.214954755676422 0.0581888573310401 0.11342086919789 0.242804919565247 0.0509983339479149
3036 6 3823 2727 645 1451 1179 8277 2195 5043 9270 2174 3036 1806 5026 5901 4367 4100 3748 10662 8846 10600 15956 12194 1236 603 1852 2179 1718 1531 1363 4011 3289 3914 5936 4596 1800 1203 3174 3722 2649 2569 2385 6651 5557 6686 10020 7598 39826 0.0762194634726828 0.000158426526400609 0.0950245172935504 0.0696016952135357 0.0163476924308946 0.0361336224367998 0.0280030026483684 0.208248044128941 0.0557559797902333 0.127797397688221 0.233622293621084 0.0530878647492886
3000 5 4041 2839 798 1278 1145 8504 2251 5084 9212 2203 3000 1790 5188 6126 4670 4157 3745 10871 9084 10737 16061 12253 1215 643 1901 2254 1791 1557 1378 4038 3431 3888 6011 4575 1785 1147 3287 3872 2879 2600 2367 6833 5653 6849 10050 7678 40360 0.0739397516283883 9.13080443558023e-05 0.101739422974105 0.0697324988416176 0.0195893783718613 0.030068875341195 0.0286282533313318 0.213152735063415 0.0560438765211388 0.124739169152097 0.227703011875217 0.0545717188552772
3128 22 3637 2467 965 1390 876 8621 1990 5044 9261 2821 3128 1859 4880 5540 4480 4199 3555 10827 8750 10507 15887 12783 1291 616 1807 2025 1671 1520 1349 4067 3287 3881 5925 4719 1837 1243 3073 3515 2809 2679 2206 6760 5463 6626 9962 8064 40222 0.0801826669729283 0.000481817846623934 0.091359348870393 0.0633666677539434 0.0240310487915427 0.0349055007752375 0.0230598678678163 0.213737704899057 0.0488285182589257 0.122770139176761 0.228071678023638 0.0692050407631337
3009 30 3893 2517 1200 926 1087 8362 2161 4714 9280 3162 3009 1866 5088 5688 4812 3940 3558 10564 8770 10221 15698 13046 1173 671 1917 2076 1798 1469 1356 3955 3263 3803 5814 4689 1836 1195 3171 3612 3014 2471 2202 6609 5507 6418 9884 8357 40341 0.073264917771809 0.000628888608337293 0.0959809890872794 0.0620543802167684 0.0289249415015019 0.0230836369559205 0.0270505281235155 0.20984629701566 0.0542532850340546 0.115790745509986 0.228540971815002 0.080580418360165
2976 1 4023 2045 1386 774 1180 9042 2532 4281 9218 2730 2976 1769 5183 5332 4758 3736 3489 11240 9563 10350 15780 12627 1208 609 1896 1960 1796 1427 1291 4209 3494 3788 5883 4754 1768 1160 3287 3372 2962 2309 2198 7031 6069 6562 9897 7873 40188 0.0726184853648496 4.77525000374718e-05 0.0988916002490394 0.0500850138836681 0.0343007777103877 0.0195364170508995 0.029449377804621 0.224366610194762 0.064484544184068 0.108522995470744 0.227871519994171 0.0698249055927521
3074 0 3923 2292 1423 716 1146 9148 2121 4206 9335 2356 3074 1831 5115 5527 4898 3800 3529 11359 9405 10205 15778 12265 1243 639 1880 2052 1814 1417 1318 4075 3406 3762 5869 4596 1831 1192 3235 3475 3084 2383 2211 7284 5999 6443 9909 7669 39740 0.0759078251204412 4.28884832684753e-06 0.0971775682133806 0.0597002322852894 0.0349334737168437 0.018687226239446 0.0297576948391665 0.230011077356862 0.0538822172864931 0.10525816485121 0.234361203737474 0.0603190275050667
3074 19 3633 2245 1733 784 1298 8468 2239 4546 9047 3128 3074 1876 4871 5250 5010 4004 3810 10941 9130 10368 15566 12940 1217 638 1866 1973 1790 1492 1337 4050 3308 3849 5754 4725 1857 1238 3005 3277 3220 2512 2473 6891 5822 6519 9812 8215 40214 0.0775378635224435 0.000597015750070496 0.0901574797037942 0.0563704427695707 0.0412026868584786 0.0177295165990159 0.0320508033785022 0.21208261570723 0.0567385846385933 0.11239564437918 0.227403756689845 0.0757335900032766
3165 16 3783 2232 1205 881 1254 8621 2692 4332 9593 2345 3165 1950 5070 5432 4633 3812 3649 10925 9587 10423 16111 12491 1231 663 1870 2004 1702 1417 1345 4030 3496 3905 5965 4683 1934 1287 3200 3428 2931 2395 2304 6895 6091 6518 10146 7808 40119 0.078806144016711 0.000228377950394555 0.0948080678026171 0.0564389441296039 0.0286586321332517 0.0228797416557183 0.031381765560027 0.215930604853276 0.0658450118912116 0.106057069967253 0.239298552282353 0.0596670877575829
2995 6 3900 2248 1362 1156 1115 8627 2252 4303 9482 2550 2995 1785 5078 5418 4771 4228 3825 11071 9294 10206 15880 12575 1216 607 1908 2009 1699 1518 1381 4029 3391 3808 5855 4601 1779 1178 3170 3409 3072 2710 2444 7042 5903 6398 10025 7974 39996 0.0734281522238688 0.000148126828674461 0.0977121107803795 0.0545722964373087 0.0341924923166208 0.0290810981433677 0.0283552395717665 0.215607637424893 0.0554602032869551 0.109960035213885 0.23717004023542 0.064312567536861
2889 28 4005 2319 1156 990 1284 9016 2140 4168 9612 2740 2889 1756 5188 5602 4662 3893 3705 11347 9236 10043 15911 12742 1161 573 1905 2096 1759 1472 1374 4251 3361 3744 5909 4756 1728 1183 3283 3506 2903 2421 2331 7096 5875 6299 10002 7986 40347 0.0698362019397987 0.000615894232030049 0.0972157364208831 0.0595526057999606 0.0296787731414313 0.0252944242194563 0.0329366693579389 0.221001001077286 0.0540163259569788 0.103237703154101 0.238355163551007 0.068259501149128
2897 2 4144 2159 1254 889 887 8883 2236 4304 9109 3353 2897 1744 5278 5480 4720 3894 3355 11007 9180 10038 15441 13006 1155 610 1957 2014 1715 1426 1231 4063 3446 3706 5788 4801 1742 1134 3321 3466 3005 2468 2124 6944 5734 6332 9653 8205 40117 0.0715252453170832 2.24738069419947e-05 0.103812789777977 0.0547620919657544 0.0306199805186064 0.0228118060826331 0.0220376562309145 0.220075336280142 0.05437835967542 0.108963397920961 0.228046872299387 0.0829439901241793
2941 9 4065 2074 1441 825 1158 8607 1998 5042 9277 2890 2941 1754 5217 5366 4759 3849 3543 10845 8817 10470 15872 12889 1196 602 1925 2048 1735 1464 1305 4026 3389 3875 5873 4725 1745 1152 3292 3318 3024 2385 2238 6819 5428 6595 9999 8164 40327 0.0718858548728139 0.000387121401647444 0.101958171464981 0.0501886228437231 0.0352572753819946 0.0195204054867713 0.0285733537862164 0.213283814470424 0.0504485593868128 0.124200707148578 0.231430697112963 0.0728654166430745
3086 11 3739 2327 1694 883 978 9086 2111 4748 9347 2374 3086 1867 4980 5470 5109 4105 3604 11364 9264 10616 16093 12534 1230 626 1837 2055 1887 1479 1326 4211 3396 3870 5933 4659 1856 1241 3143 3415 3222 2626 2278 7153 5868 6746 10160 7875 40384 0.0753254043767459 0.000349315487849106 0.0935001374857328 0.0566650412239547 0.0413897169815803 0.0209791467786499 0.0244158689014405 0.223980489368526 0.0529978095289253 0.118797586902396 0.232109809697322 0.0594896732668769
3071 23 3633 2393 1230 1034 1114 8663 2303 4498 9303 2750 3071 1872 4906 5441 4627 3967 3550 10912 9081 10209 15751 12539 1222 599 1858 2044 1694 1531 1301 4134 3370 3761 5962 4673 1849 1273 3048 3397 2933 2436 2249 6778 5711 6448 9789 7866 40015 0.0782982081387629 0.000736221274159044 0.0889872055169405 0.0583087770765544 0.0308473415424133 0.0257377079082606 0.0280874027822309 0.218258851925745 0.0602414446129108 0.114268534917887 0.230151416443792 0.0660768878603433
3118 23 3714 2614 963 1109 1059 8086 2588 4770 9187 2832 3118 1923 4966 5730 4612 3975 3587 10331 9034 10518 15849 12851 1218 671 1850 2081 1746 1447 1342 3885 3286 3856 5830 4845 1900 1252 3116 3649 2866 2528 2245 6446 5748 6662 10019 8006 40063 0.0781100376745076 0.000674412535475209 0.0904735771399549 0.0671300222613017 0.0246157724763708 0.0267126459383486 0.0260939878037058 0.19993432898844 0.0634689694840279 0.119603946138251 0.231288866765489 0.0718934327941282
3129 4 3530 2892 752 1018 1305 8356 2628 4836 9290 2714 3129 1873 4767 5916 4477 3846 3656 10712 9367 10717 16099 12854 1260 636 1743 2191 1649 1495 1300 3973 3486 3908 5959 4735 1869 1237 3024 3725 2828 2351 2356 6739 5881 6809 10140 8119 40454 0.0773325823322938 7.56680908805998e-05 0.0873068363122321 0.0694073639951954 0.0183991547890317 0.0261516628539035 0.0333993264743335 0.206957409946517 0.0630742352955846 0.120518354471036 0.231330273804415 0.0660471316345777
2853 16 4042 2456 1050 901 1163 8419 2704 4859 9736 2109 2853 1694 5160 5745 4687 3831 3539 10670 9414 10803 16498 12533 1175 576 1871 2108 1757 1455 1288 3960 3470 4041 6074 4711 1678 1118 3289 3637 2930 2376 2251 6710 5944 6762 10424 7822 40308 0.0704065766000452 0.000457764837365697 0.101358516855135 0.0587075697182024 0.0263357428601415 0.0236157910041642 0.0296656247956283 0.209333531039306 0.0668478810074259 0.117914565021563 0.244722193364139 0.0506342428968832
3191 29 3696 2565 933 1269 1086 8316 2613 4592 9228 3049 3191 1972 5007 5732 4574 4144 3726 10694 9290 10473 15837 12995 1248 661 1840 2091 1699 1504 1348 4017 3409 3864 5891 4834 1943 1311 3167 3641 2875 2640 2378 6677 5881 6609 9946 8161 40567 0.0783479028642498 0.000681458081749942 0.0916703825606901 0.0632649574292598 0.0232729917756373 0.0325385852342411 0.0266792671327454 0.205591947269994 0.0647635644980031 0.110548885531121 0.227607273969955 0.0750327836523536
2952 31 3959 2633 695 1331 1233 8556 2685 4088 10146 2113 2952 1798 5143 5834 4377 4071 3778 10943 9538 10142 16506 12523 1185 614 1942 2152 1637 1526 1391 4090 3484 3782 6096 4706 1767 1184 3201 3682 2740 2545 2387 6853 6054 6360 10410 7817 40422 0.0737964301814368 0.000918003717939779 0.0986252660280619 0.0643863566369846 0.0174567385904024 0.0336394179926483 0.0296534483559336 0.212336471838485 0.067068771684269 0.1005414790631 0.247171430918087 0.0544061849926514
3139 16 4124 2287 821 1257 1273 8134 2431 4270 10059 2059 3139 1884 5375 5660 4429 4019 3790 10561 9009 9911 16296 12439 1271 633 2002 2052 1667 1502 1363 3983 3368 3674 5916 4577 1868 1251 3373 3608 2762 2517 2427 6578 5641 6237 10380 7862 39870 0.0783591584042138 0.000276972652960759 0.103304870702774 0.0565789613767137 0.0200914739023627 0.0336394724732831 0.0332989034558322 0.206818387274483 0.0604933308700261 0.105768330943114 0.251060496244024 0.0503096417002138
3012 8 3994 2341 1023 1191 1239 8437 2839 4495 9555 1820 3012 1844 5242 5617 4575 4009 3760 10767 9579 10514 16114 11915 1176 596 1966 2065 1757 1488 1430 4027 3560 3955 6019 4467 1836 1248 3276 3552 2818 2521 2330 6740 6019 6559 10095 7448 39954 0.0743358314898991 0.000173828529352348 0.0989415889651514 0.0569450778909438 0.0256690253229213 0.0304166979245929 0.0314428721269007 0.213482955430795 0.0706276238282162 0.113715587425712 0.238440354687297 0.0458085563782182
3147 37 3802 2468 1318 800 1307 8145 2854 4254 9687 1818 3147 1909 5053 5657 4886 3933 3773 10538 9445 10266 16107 12056 1275 658 1864 2089 1753 1467 1380 3947 3433 3846 5869 4522 1872 1251 3189 3568 3133 2466 2393 6591 6012 6420 10238 7534 39637 0.0812502599850767 0.000818192911463559 0.0968032253081682 0.0589787253490422 0.0331075283635552 0.020714706755235 0.0329375896703331 0.208649008725787 0.0726080410068265 0.104548015510782 0.24311393815806 0.0464707682556718
2964 8 3800 2621 1006 881 1114 8800 2519 4553 9470 2239 2964 1726 4942 5756 4643 3786 3507 11007 9431 10531 16093 12472 1246 584 1807 2119 1738 1393 1300 4095 3453 3908 5860 4665 1718 1142 3135 3637 2905 2393 2207 6912 5978 6623 10233 7807 39975 0.0738694797208161 0.000332899815742027 0.0941362992795597 0.0659294075655362 0.0249381035482528 0.0222333889804799 0.0290738326433223 0.217825798346544 0.0640831371249998 0.113466335766408 0.237973195393611 0.0561381218147281
3132 7 3842 2593 895 1179 600 8855 2076 4781 10055 1811 3132 1830 5059 5780 4533 4037 3178 10805 8859 10243 16527 12289 1309 613 1872 2142 1675 1459 1228 4022 3397 3771 6049 4644 1823 1217 3187 3638 2858 2578 1950 6783 5462 6472 10478 7645 39826 0.0773629867278481 0.000142439181659855 0.0952959909392394 0.0658142516844219 0.0223819140402761 0.0305502330581886 0.0136710345074859 0.219139203287293 0.0540206494622586 0.12140051531804 0.253536265044455 0.0466845167488342
2998 38 3643 2751 1253 1414 497 8986 2123 4342 9728 2374 2998 1792 4873 5780 4904 4522 3385 11102 9150 10067 16005 12517 1244 562 1844 2129 1796 1634 1269 4075 3425 3790 5862 4587 1754 1230 3029 3651 3108 2888 2116 7027 5725 6277 10143 7930 40147 0.0738146566195585 0.00102244553408405 0.0931214951988564 0.0718306802043311 0.0299718224769206 0.0358069248774385 0.0119951841772528 0.223548677884837 0.0509660997447988 0.10673715087691 0.242399877888742 0.0587849845162705
3060 13 3638 2671 1053 1708 773 9218 1964 4618 9669 2318 3060 1830 4888 5658 4593 4583 3746 11626 9371 10582 16301 12674 1243 580 1901 2118 1718 1610 1338 4219 3407 3950 5945 4622 1817 1250 2987 3540 2875 2973 2408 7407 5964 6632 10356 8052 40703 0.0746100954474607 0.00041409624394276 0.0895411760686464 0.0662114974522008 0.0259072116766757 0.04012497031076 0.0187527566373187 0.228300782675828 0.0488190417632824 0.112924496509335 0.239542511120584 0.0548513640939661
3232 4 3550 2773 793 1407 825 9108 2057 4507 9842 2368 3232 1967 4847 5848 4511 4213 3463 11249 9137 10208 16244 12588 1269 670 1772 2130 1705 1575 1322 4169 3436 3806 6024 4667 1963 1297 3075 3718 2806 2638 2141 7080 5701 6402 10220 7921 40466 0.0808475997274137 0.000125033906718628 0.0864503367729627 0.0679518234849829 0.0200384722168771 0.0341760936372859 0.0206106339551897 0.224492742842164 0.0527974182020994 0.111192356284364 0.242022756835953 0.0592947321339894
2917 26 3941 2835 733 1355 1051 8824 2233 4003 9912 1807 2917 1775 5100 6002 4546 4197 3695 11141 9301 9862 16109 11948 1168 616 1933 2189 1704 1553 1378 4073 3442 3665 5968 4426 1749 1159 3167 3813 2842 2644 2317 7068 5859 6197 10141 7522 39637 0.072199097789009 0.000401580162241367 0.100260545126697 0.0718396622094771 0.0184517712204132 0.0354353366661663 0.0268651444559775 0.220871674059175 0.0584250675218213 0.0997763790034693 0.251683033914564 0.0437907078709892
2980 15 3687 2444 1083 1140 1091 8659 2716 4034 10261 1940 2980 1802 4910 5485 4544 3962 3608 10945 9566 10099 16635 12556 1193 579 1869 2024 1722 1445 1322 4095 3501 3725 6019 4648 1787 1223 3041 3461 2822 2517 2286 6850 6065 6374 10616 7908 40050 0.0737027503767207 0.000356258708207758 0.0946377956667452 0.061307944181556 0.0269721485267523 0.0291461288165817 0.0266380694781153 0.213943850411502 0.0661889953978806 0.0991198940923274 0.259119779063443 0.0488663852801678
2797 4 4052 2498 1054 1133 1170 8595 2493 4335 9505 2249 2797 1699 5193 5839 4732 4087 3773 10995 9392 10205 15868 12174 1102 558 1852 2161 1778 1484 1373 4096 3522 3842 5943 4574 1695 1141 3341 3678 2954 2603 2400 6899 5870 6363 9925 7600 39885 0.0681303988364051 4.24241382309473e-05 0.101548219678658 0.0633863217282095 0.0263355274044361 0.0277654652862568 0.030047245754236 0.215087304628947 0.0631071696685617 0.108160368618414 0.238813151799825 0.0575764024578204
3236 18 3621 2256 1392 1020 1119 8563 2201 4595 9117 3126 3236 1975 4933 5363 4726 4042 3659 10833 8978 10214 15529 12805 1279 663 1826 2029 1704 1502 1389 4056 3359 3802 5850 4785 1957 1312 3107 3334 3022 2540 2270 6777 5619 6412 9679 8020 40264 0.0794068023553967 0.000589376465712498 0.089185103464954 0.0558091394362204 0.0340861651394147 0.0255075494261993 0.0270976355865185 0.214453837248685 0.0549335977885656 0.112849174745221 0.228787271460336 0.0772943468827767
2979 3 3881 2351 1406 856 1242 8682 2168 4936 8996 3220 2979 1753 5049 5476 4784 3911 3702 11043 9194 10695 15755 13118 1229 585 1924 2098 1729 1451 1341 4017 3435 3936 5857 4860 1750 1168 3125 3378 3055 2460 2361 7026 5759 6759 9898 8258 40720 0.0724866692154034 4.72213016030227e-05 0.0972264530034202 0.0566466818598464 0.0352332746927783 0.0217055072828682 0.0283122234880336 0.213421650695546 0.0535232639696776 0.120235212230749 0.222006571424168 0.0791552708359064
