"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3017 12 3996 2301 1350 1243 961 8860 3535 4333 9486 2918 3017 1805 5162 5536 4711 4164 3566 11053 10377 10864 16284 12993 1224 639 1927 2175 1790 1559 1373 4211 3846 4066 6209 4889 1793 1166 3235 3361 2921 2605 2193 6842 6531 6798 10075 8104 42012 0.0710756755965182 0.000387149691442114 0.0954918643971515 0.0542566914896476 0.0319466321713387 0.0297765440165155 0.0223726029015759 0.210723547591195 0.0841773050541569 0.102910046131902 0.226484082425663 0.0703978585328937
3177 8 3700 2789 1170 1171 1176 8273 3131 4611 9478 2716 3177 1871 4913 5783 4805 4191 3775 10637 9629 10641 16067 12696 1314 658 1919 2148 1785 1592 1411 4139 3599 4052 6087 4794 1863 1213 2994 3635 3020 2599 2364 6498 6030 6589 9980 7902 41400 0.0744119395178956 0.000349488260841145 0.0904663401227628 0.0686878669870937 0.0281296779886535 0.0274982948824817 0.0270835240451017 0.198723563112642 0.0762049883113111 0.11202511622818 0.229624441952388 0.0667947585906489
3021 10 3830 2831 1057 1137 1114 8521 2991 4359 9583 2903 3021 1774 4999 5863 4662 3992 3539 10727 9621 10308 15974 12783 1257 605 1967 2258 1807 1567 1333 4097 3672 3917 6094 4758 1764 1169 3032 3605 2855 2425 2206 6630 5949 6391 9880 8025 41357 0.0737445285763829 0.000169593083815936 0.0934032078769528 0.0712870520036719 0.0255393199732376 0.0287399683667251 0.0249862078463231 0.203327190091371 0.070040185413878 0.105108313828538 0.231185912817047 0.072468520122056
3085 14 3724 2682 1088 1459 1138 8938 2832 4767 9133 2791 3085 1857 4958 5739 4647 4305 3811 11388 9912 10970 16023 12772 1242 623 1901 2180 1801 1632 1361 4308 3709 4080 6042 4861 1843 1234 3057 3559 2846 2673 2450 7080 6203 6890 9981 7911 41651 0.073595755481604 0.000402202200297824 0.0886362590387919 0.0645139543243863 0.0271816343540753 0.0342407675010077 0.0278789726724745 0.212073702888467 0.0695604003028618 0.111063267686032 0.223824184934924 0.0670288986150779
2892 15 4084 2228 1152 1627 919 8687 3061 4330 9277 3378 2892 1691 5175 5430 4491 4403 3697 11016 9783 10471 15812 13179 1216 600 1973 2091 1715 1625 1368 4294 3642 3936 6011 4988 1676 1091 3202 3339 2776 2778 2329 6722 6141 6535 9801 8191 41650 0.0705031328914076 0.000545100153422413 0.0984304022921171 0.052403553563047 0.0284884335083717 0.0393121707867769 0.0233714017913562 0.205120498666613 0.0736385346448724 0.103521411900553 0.22465376948974 0.0800115903117236
2987 2 4034 2705 989 1222 760 9064 2915 4505 9028 3369 2987 1760 5216 5992 4752 4200 3383 11100 9804 10618 15688 13094 1229 578 1929 2229 1774 1577 1347 4211 3691 3958 5963 4965 1758 1182 3287 3763 2978 2623 2036 6889 6113 6660 9725 8129 41580 0.0714681415239136 5.67125264266588e-05 0.0941953787685606 0.0659412379141216 0.025095463052767 0.0294434227296547 0.0179115797549159 0.218821493078396 0.0723162042169029 0.105774404032193 0.218318745427234 0.0806572169749135
2928 21 4336 2478 1524 1037 904 8876 2387 4569 9607 3059 2928 1728 5442 5849 5118 4210 3563 11100 9268 10338 16028 12992 1221 622 2071 2255 1945 1551 1339 4219 3499 3917 6095 4920 1707 1106 3371 3594 3173 2659 2224 6881 5769 6421 9933 8072 41726 0.0710790433136871 0.000686560766473917 0.100889026879084 0.0612071358306025 0.0341870499431637 0.0241659711431647 0.0218471164873143 0.211160093925631 0.055658452434332 0.108271368219636 0.236631673705211 0.0742165073516996
2923 16 3720 2858 1166 821 1074 9187 2348 5044 9558 2453 2923 1732 4861 5828 4880 3874 3434 11304 9421 10907 16388 12701 1207 591 1891 2114 1827 1514 1317 4231 3558 4077 6140 4810 1716 1141 2970 3714 3053 2360 2117 7073 5863 6830 10248 7891 41168 0.0718656451959052 0.000278170430927752 0.0903538600878673 0.0684090473596835 0.0290137081308544 0.0206046882951132 0.0261852659997531 0.220320888998161 0.0573928631599566 0.123264207230114 0.231949614923658 0.0603620401880066
3077 2 3941 2901 1160 1266 1017 8352 2322 5004 9966 2234 3077 1799 5114 6099 4967 4356 3754 10671 8956 10524 16492 12527 1280 626 1916 2292 1877 1619 1435 4037 3436 3998 6199 4853 1797 1173 3198 3807 3090 2737 2319 6634 5520 6526 10293 7674 41242 0.0745732032668924 6.68385186766579e-05 0.0944578313462931 0.07208823340779 0.0272891096430135 0.0305112507058305 0.0248817937679481 0.202831439323875 0.0556397577052233 0.121698713720119 0.241585181116202 0.0543766474781364
2897 1 3893 2662 1173 1162 1383 8695 2504 4662 9598 2670 2897 1681 5001 5753 4788 4134 3961 11198 9425 10498 16058 12586 1217 573 1910 2138 1816 1556 1458 4277 3589 4038 6142 4832 1680 1108 3091 3615 2972 2578 2503 6921 5836 6460 9916 7754 41300 0.0713919649456279 1.26264383147497e-05 0.0941955069610761 0.0638934438386571 0.0293265014598759 0.0269579084532401 0.0351661040330693 0.208780718209858 0.0622714887026264 0.113245518250411 0.229946117591819 0.0648121011154245
3031 15 4062 2506 1148 1000 1433 8926 2169 4732 9475 2883 3031 1816 5262 5766 4691 3879 3821 11291 9168 10373 15906 12664 1230 616 2002 2223 1812 1491 1456 4292 3527 3942 6125 4813 1801 1200 3260 3543 2879 2388 2365 6999 5641 6431 9781 7851 41380 0.0731215478827602 0.000271857359541555 0.0997870692979846 0.0614110461873123 0.0274102321679531 0.0239109251312307 0.0360742154710447 0.215331644401284 0.0522065564303694 0.112754366380836 0.228044727348091 0.0696758119415921
2994 8 3984 2225 1399 903 1495 8697 2469 5139 9337 3004 2994 1741 5101 5394 4716 3845 3868 11125 9297 10840 16033 12881 1261 624 1932 2077 1774 1472 1440 4297 3596 4144 6156 4944 1733 1117 3169 3317 2942 2373 2428 6828 5701 6696 9877 7937 41654 0.0735306798622411 0.000130067203396622 0.0958046588513994 0.0558050007336572 0.0323911569875776 0.0217846388325322 0.0353133880966959 0.205960023546262 0.0576705779457742 0.122639947069865 0.226922320451898 0.0720475404187008
2970 3 4160 1865 1801 984 1158 9039 1971 5290 9272 3152 2970 1771 5324 5145 4923 4097 3706 11336 9032 10794 15991 13059 1202 607 2044 2023 1810 1549 1409 4275 3528 4075 6084 4899 1768 1164 3280 3122 3113 2548 2297 7061 5504 6719 9907 8160 41665 0.0701810288712047 0.000180886169306808 0.101363700388983 0.0453918822895509 0.0419532662209588 0.0239712678346396 0.0277137588912688 0.220261426540519 0.0467563723127362 0.123913399008439 0.223016437220686 0.0752965742517083
2959 3 4102 2225 1482 951 1174 9268 2048 5000 10054 2361 2959 1743 5230 5530 4913 4029 3681 11610 9253 10724 16707 12805 1219 615 1925 2099 1835 1522 1339 4405 3529 4071 6263 4848 1740 1128 3305 3431 3078 2507 2342 7205 5724 6653 10444 7957 41627 0.0721040689564186 9.374174231412e-05 0.0970155364821374 0.0523205812394286 0.0352485750675341 0.0221737299820084 0.0273834159366792 0.225791590869461 0.0479942393885413 0.122511414154704 0.240519939102649 0.0568431670781241
3081 0 3822 2605 1330 950 1181 8519 2669 5138 9568 2948 3081 1820 5027 5734 4936 4005 3660 10783 9258 10905 16323 13046 1261 615 1898 2128 1881 1526 1396 4194 3491 4150 6225 4948 1820 1205 3129 3606 3055 2479 2264 6589 5767 6755 10098 8098 41811 0.0715041980659313 6.24998116194272e-05 0.0921930118629016 0.0633994911145001 0.0321975730902745 0.0224300502759057 0.0284966393190089 0.20524394035726 0.0635806335917837 0.123551561439843 0.226519229011659 0.0708211720593124
2910 13 4287 2791 1019 878 1123 9115 2593 4628 9758 2842 2910 1696 5397 6160 4880 3876 3510 11277 9593 10644 16385 13093 1227 586 2028 2299 1882 1489 1348 4277 3577 4017 6134 4936 1683 1110 3369 3861 2998 2387 2162 7000 6016 6627 10251 8157 41957 0.0696379003509388 0.000266740901417167 0.101123240904672 0.0682119657426715 0.0237676014190948 0.0208454348201985 0.027764274035386 0.217994597535475 0.061917436628785 0.108083172481912 0.230794514895074 0.0695931202843754
2942 2 3954 2809 1172 1152 1125 8704 2575 4602 9522 2886 2942 1714 5053 5897 4774 4080 3655 10971 9365 10436 15969 12743 1230 615 1965 2295 1846 1550 1388 4181 3531 3989 6112 4886 1712 1099 3088 3602 2928 2530 2267 6790 5834 6447 9857 7857 41445 0.0698327529023768 7.92417512978953e-05 0.0950094290315898 0.067971137136528 0.0280652899270444 0.0271202857708427 0.0272311948991021 0.214348799760479 0.0626613368673321 0.11243483941369 0.226293654401074 0.0689520381386433
3028 2 3788 2676 1261 842 1012 9169 2532 5076 9525 2914 3028 1784 4959 5741 4870 3884 3339 11193 9499 10994 16491 13117 1246 613 1894 2132 1828 1557 1315 4226 3581 4028 6288 4955 1782 1171 3065 3609 3042 2327 2024 6967 5918 6966 10203 8162 41825 0.0718923363209851 0.000119359290795069 0.091015766607421 0.0620388374698131 0.030341470912592 0.0199975612235897 0.0241366268266855 0.218500085853493 0.060229852333178 0.120510717737895 0.228760923181553 0.072456462241999
3081 3 4057 2417 1259 990 1295 9090 2083 4876 10002 2472 3081 1834 5290 5700 4788 3970 3718 11407 9178 10600 16561 12732 1250 601 2007 2171 1808 1547 1401 4312 3454 4041 6301 4852 1831 1233 3283 3529 2980 2423 2317 7095 5724 6559 10260 7880 41625 0.0730594344777306 6.80278257869952e-05 0.0962262449226324 0.0585748191794969 0.0296730355651444 0.0239727734611909 0.0304392368485194 0.217170146716119 0.0496527965995797 0.119050971289457 0.241989879043553 0.0601226340707893
2937 6 4263 2945 793 1041 1105 8943 2137 4806 9776 2830 2937 1702 5410 6360 4840 4074 3685 11255 9182 10466 16260 12834 1241 555 1995 2313 1807 1494 1373 4210 3522 3982 6256 4922 1696 1147 3415 4047 3033 2580 2312 7045 5660 6484 10004 7912 41582 0.0715163161140622 0.000116399075324981 0.102177354096855 0.0718696392011088 0.0196096092906186 0.0257958829532476 0.0265128849663039 0.212516072641672 0.0515229346872395 0.115425760593153 0.235799542997342 0.0671376033830732
3173 20 3788 2799 1115 1245 996 9098 2466 4439 9895 2856 3173 1895 5006 5873 4743 4149 3573 11273 9467 10354 16301 12855 1298 677 1932 2245 1839 1572 1398 4272 3552 3948 6302 4941 1875 1218 3074 3628 2904 2577 2175 7001 5915 6406 9999 7914 41890 0.0757666107126684 0.000534002823808397 0.0882396552491546 0.0667974238352963 0.0270821294965004 0.0315893977746892 0.0233666883479047 0.219334824759154 0.0599940880095617 0.103477912048193 0.237412613385642 0.0664046535574274
3281 41 3650 2594 1322 1585 929 9208 2210 4692 9755 2574 3281 2034 4988 5648 4802 4508 3762 11572 9449 10494 16261 12603 1288 696 1934 2168 1879 1675 1398 4333 3647 3988 6232 4787 1993 1338 3054 3480 2923 2833 2364 7239 5802 6506 10029 7816 41841 0.0781529812346694 0.000857407621167981 0.0862176262854776 0.0618995901837493 0.0300988781415197 0.0380456783751684 0.0216719679631308 0.218740072458854 0.0522263765940515 0.113505191179518 0.235762245772423 0.0628219841902711
3048 11 4083 2367 1398 1164 1010 8966 2675 4498 10343 2231 3048 1823 5238 5628 4814 4150 3595 11174 9598 10473 16759 12658 1236 668 1977 2212 1828 1565 1387 4251 3623 4057 6332 4823 1812 1155 3261 3416 2986 2585 2208 6923 5975 6416 10427 7835 41794 0.0737982515209388 0.00034494682984238 0.0982709861828157 0.0581629543465111 0.0338376902082392 0.0275300161907907 0.0243789067718333 0.212761493852319 0.0640847286890026 0.107666396669389 0.246867312501367 0.052296316236952
2970 92 4147 2394 1215 1277 1144 8440 2343 5371 8983 3143 2970 1808 5308 5705 4839 4248 3771 10778 8978 10862 15735 12889 1254 647 1997 2081 1868 1621 1433 4143 3487 4110 5989 4856 1716 1161 3311 3624 2971 2627 2338 6635 5491 6752 9746 8033 41519 0.0715959608040344 0.00217980059144838 0.0999545567715752 0.0569002000368449 0.0278514583400396 0.0300733674805878 0.0273365790120744 0.205660442690799 0.0577321393907894 0.128627796121302 0.216401035465113 0.0756866632953917
2975 0 4098 2332 1209 1238 1134 9108 1892 5776 8942 2755 2975 1738 5201 5601 4677 4130 3647 11354 8952 11301 16005 12674 1237 635 1932 2133 1785 1617 1401 4294 3427 4238 6086 4891 1738 1103 3269 3468 2892 2513 2246 7060 5525 7063 9919 7783 41459 0.0714585865974896 6.45797802724047e-06 0.100828765646691 0.057134730535846 0.0294105378838107 0.0286936370816343 0.0287721118972567 0.218206231848706 0.0447828090044803 0.140522096423422 0.214109167128726 0.0660748679739096
3327 8 3970 2928 1003 1109 1169 8962 1918 5155 9333 2727 3327 1965 5248 6193 4877 4169 3757 11315 9006 10657 15958 12632 1370 687 1983 2319 1817 1581 1404 4227 3504 4032 6053 4782 1957 1278 3265 3874 3060 2588 2353 7088 5502 6625 9905 7850 41609 0.0799410060310433 0.000303018403487604 0.0943546623715442 0.0720964524501728 0.0241957403650597 0.0285038072254236 0.0265468771308094 0.215844195180483 0.0469822284707811 0.124041180284844 0.222005475494861 0.0651853565914913
3065 16 3695 2863 921 1213 1297 8545 2192 5023 9313 3193 3065 1848 4903 5834 4528 4011 3759 10899 8987 10518 15752 12919 1233 640 1932 2227 1730 1549 1405 4104 3492 4079 6026 4918 1832 1208 2971 3607 2798 2462 2354 6795 5495 6439 9726 8001 41336 0.075622828436705 0.000401559471026294 0.0878741486245144 0.070469502234068 0.0219923435923215 0.0285255283415243 0.0296388315862579 0.207472732299994 0.0519294245051868 0.120925927147506 0.228118614473006 0.0770285592878893
3127 6 3948 2678 976 1342 963 8904 2995 4749 9275 2576 3127 1867 5178 5894 4642 4218 3575 11123 9849 10919 16017 12570 1266 637 1962 2228 1766 1606 1356 4269 3679 4177 6023 4862 1861 1230 3216 3666 2876 2612 2219 6854 6170 6742 9994 7708 41539 0.0749159723062515 0.000175385714079503 0.0965797481639018 0.0635130138369273 0.0256320044551447 0.0324224034296647 0.0226241799843747 0.218678975920951 0.0716938976698379 0.114038275213301 0.219626752751394 0.0600993905541728
3007 3 3712 3029 1070 1183 1070 8156 3025 4997 9535 2786 3007 1746 4836 5952 4826 4174 3683 10450 9420 10786 16218 12860 1264 622 1913 2196 1835 1561 1389 4055 3631 4103 6144 4925 1743 1124 2923 3756 2991 2613 2294 6395 5789 6683 10074 7935 41573 0.0744685795726333 0.000122310227647944 0.0867568800176114 0.0713596869483941 0.0262253759715575 0.0283106321417327 0.0263374063551405 0.198128001298404 0.0759991061982293 0.118030875944632 0.229218829157797 0.0650423161662204
2853 5 4186 2613 988 1417 1068 8323 3115 4459 9743 2578 2853 1690 5274 5914 4685 4332 3710 10638 9657 10483 16225 12593 1168 602 1973 2217 1770 1690 1395 4096 3633 4001 6210 4759 1685 1088 3301 3697 2915 2642 2315 6542 6024 6482 10015 7834 41348 0.0687269292058715 0.000127517763475501 0.100828037917228 0.0637832806385206 0.024400082981156 0.0342528299848721 0.0267140023959228 0.198178642160456 0.0750780712653148 0.106915840014955 0.238164998183304 0.0628297674889242
2933 14 4118 2474 1192 1471 712 8461 2598 4710 9699 2965 2933 1728 5260 5710 4733 4429 3511 10721 9221 10413 16202 12974 1219 586 2024 2169 1775 1630 1251 4098 3518 3910 6193 4970 1714 1142 3236 3541 2958 2799 2260 6623 5703 6503 10009 8004 41347 0.0682286758955673 0.000382101310443336 0.097735657535015 0.0606791528805005 0.0286534495291328 0.0370471918807728 0.0169369427273986 0.206035305364974 0.0617990358497172 0.112082818396937 0.236496972678084 0.0739226959514574
3039 1 3629 2815 1113 1572 1094 8361 2708 4840 9991 2157 3039 1808 4809 5751 4648 4469 3887 10787 9346 10644 16701 12535 1232 628 1873 2216 1751 1676 1461 4149 3542 3934 6323 4853 1807 1180 2936 3535 2897 2793 2426 6638 5804 6710 10378 7682 41320 0.0732197623398641 5.35403038590257e-05 0.0882581915178064 0.0683490030341528 0.0267047269444213 0.0386910919151424 0.0271438468071485 0.201188780002687 0.0637900793473981 0.116793537922684 0.244235858077297 0.0515715817875395
3172 13 3876 2429 1160 1353 958 8529 3102 4635 10464 2079 3172 1908 5100 5551 4605 4199 3588 10796 9757 10737 17136 12846 1277 684 1978 2106 1759 1569 1321 4141 3655 4065 6369 4935 1895 1224 3122 3445 2846 2630 2267 6655 6102 6672 10767 7911 41770 0.0773530712626509 0.00020822362194254 0.0932849042255253 0.0588083807111984 0.0275904297123516 0.0312855781362841 0.0236773074185322 0.204627936457643 0.073579525653594 0.1130490679877 0.246546801193522 0.0499887736190553
3177 33 3798 2413 1649 1122 889 8381 3285 4457 9988 2640 3177 1944 5105 5553 5072 4323 3611 10604 9779 10581 16538 12839 1266 637 1965 2130 1871 1601 1388 4110 3655 4031 6339 4893 1911 1307 3140 3423 3201 2722 2223 6494 6124 6550 10199 7946 41832 0.0763441748746306 0.000932422549352386 0.0901036839188623 0.057779606696867 0.0396117321552787 0.0271220447503017 0.0199356191692354 0.200433958382014 0.0796567096394479 0.105727400493239 0.238622624721056 0.0637300226497153
3157 43 3809 2355 1525 1207 972 8597 2658 4989 9729 2858 3157 1864 5039 5394 4850 4225 3602 10860 9360 10806 16469 13045 1336 634 2000 2069 1832 1595 1339 4158 3543 4066 6282 4923 1821 1230 3039 3325 3018 2630 2263 6702 5817 6740 10187 8122 41899 0.077734548595883 0.00095503177638317 0.0905315593291514 0.0540837496746222 0.0355958167714747 0.0290565661452609 0.0231270970799963 0.208929263844721 0.0645308051252844 0.116847021402845 0.230382104714441 0.0682264355399373
3166 1 3812 2502 1290 904 1209 9189 2285 4697 9270 3233 3166 1883 5055 5616 4754 3845 3566 11400 9379 10488 15734 12949 1284 640 1941 2152 1813 1488 1355 4306 3588 4024 6018 4981 1882 1243 3114 3464 2941 2357 2211 7094 5791 6464 9716 7968 41558 0.0744246621786513 6.36590453286173e-05 0.0942869844609867 0.0592664200598712 0.0318771410896358 0.0213660232350414 0.0298566644253366 0.22386570389413 0.0545396762850628 0.110525703968144 0.222266592540714 0.0776607688170967
2953 2 3861 2464 1621 934 1050 9167 2304 4964 9363 2300 2953 1729 5038 5538 5035 4052 3556 11387 9394 10779 16008 12248 1226 552 1964 2124 1917 1546 1336 4297 3579 4134 6060 4741 1727 1177 3074 3414 3118 2506 2220 7090 5815 6645 9948 7507 40983 0.0732542126991983 0.00012154292564178 0.0962191777436362 0.061417303401155 0.038420969425546 0.0221878172967071 0.0254233470462671 0.221240651856114 0.0559440144979429 0.120719173099428 0.227753960518633 0.057297829489731
3022 85 3733 2034 1783 1237 943 8953 2275 4441 9977 2434 3022 1842 4920 5109 4945 4344 3683 11219 9213 10066 16175 12523 1265 655 1845 1947 1838 1604 1417 4281 3588 3868 6086 4827 1757 1187 3075 3162 3107 2740 2266 6938 5625 6198 10089 7696 40917 0.0736447914442185 0.00224859925866907 0.0911544059776094 0.0495212842815511 0.0443478182134313 0.0299560210971217 0.0228736125084288 0.218446119942877 0.0547229467562738 0.108467801012701 0.243534136677406 0.0610824628297118
3202 30 3908 2074 1805 992 999 8723 2651 4599 10020 2445 3202 1933 5183 5245 5073 4146 3576 10940 9298 10386 16400 12645 1299 658 2012 1977 1919 1569 1359 4293 3511 4006 6200 4744 1903 1275 3171 3268 3154 2577 2217 6647 5787 6380 10200 7901 41448 0.0762940890322653 0.000891772017321933 0.0942225360741381 0.0508536235475965 0.043378661317717 0.0236360368816508 0.025469949636481 0.20716736627911 0.0648574882278773 0.109221923106525 0.245612927202417 0.0583936266769004
3004 13 4164 2377 1339 1154 1178 9067 2355 4559 10110 2367 3004 1785 5340 5670 4828 4159 3748 11412 9487 10437 16559 12720 1232 609 2047 2181 1823 1589 1403 4280 3609 3988 6206 4814 1772 1176 3293 3489 3005 2570 2345 7132 5878 6449 10353 7906 41687 0.0726766890552168 0.000428761848754653 0.100920749679602 0.0586590381592397 0.0333184352132139 0.0281868364483491 0.0286077162951324 0.216152611747176 0.0559109451534889 0.108673038522377 0.239837147461535 0.0566280304159149
2959 6 3996 2529 1297 867 1180 9229 2212 5240 9732 2137 2959 1700 5081 5683 4790 3824 3466 11382 9343 10964 16542 12433 1265 615 1927 2190 1833 1538 1313 4251 3619 4154 6246 4743 1694 1085 3154 3493 2957 2286 2153 7131 5724 6810 10296 7690 41384 0.0728715618508199 0.000176917578327768 0.0937131522617124 0.0599354447471019 0.0326772387370199 0.0210413089015611 0.0279414002740418 0.221629956910899 0.0549112603987663 0.125262411756582 0.236922631477896 0.0529167151052723
3061 7 3612 2794 1676 533 1153 9190 2261 4824 10058 2343 3061 1779 4789 5705 5214 3827 3509 11360 9328 10593 16619 12688 1289 602 1878 2167 1920 1471 1339 4293 3559 4032 6274 4803 1772 1177 2911 3538 3294 2356 2170 7067 5769 6561 10345 7885 41512 0.0721413417472 0.000191871285258792 0.0854717237635848 0.0655555014145532 0.0392282139178932 0.0135535916796643 0.0271933640113661 0.221389900644104 0.0550579518125557 0.120554861968324 0.2426843611421 0.0569773166133963
3214 40 3796 2365 1762 620 1445 9100 1867 5049 9716 2597 3214 1962 5085 5490 5137 3855 3806 11497 8983 10559 16259 12567 1292 673 1960 2115 1902 1494 1409 4381 3473 4016 6289 4850 1922 1289 3125 3375 3235 2361 2397 7116 5510 6543 9970 7717 41571 0.0778133349829814 0.000853682134569068 0.0923963282856298 0.0585182168173157 0.0432141018393424 0.0146897564759514 0.0344689456731225 0.217003989483405 0.0460144667788206 0.117837787437264 0.233759401708681 0.0634299883829168
3137 41 3603 2466 1822 531 1626 9105 2084 4778 9852 2770 3137 1916 4829 5453 5213 3786 3957 11598 9251 10513 16336 12837 1262 690 1842 2062 1958 1455 1464 4431 3516 4029 6269 4926 1875 1226 2987 3391 3255 2331 2493 7167 5735 6484 10067 7911 41815 0.0743058671800202 0.00108726437026335 0.0836548714134593 0.0596602289300395 0.04351251473385 0.0134124219591693 0.0372790376314763 0.216816368492389 0.0495821939301467 0.116180686569994 0.236704871328083 0.0678036734611094
3159 6 4116 2139 1764 674 981 9544 2352 4643 9689 2699 3159 1845 5332 5511 5148 3900 3384 11648 9563 10528 16208 12743 1320 629 1960 2127 1922 1497 1280 4437 3678 4009 6164 4809 1839 1216 3372 3384 3226 2403 2104 7211 5885 6519 10044 7934 41766 0.0740683296716281 0.000178485466260375 0.0980581718626303 0.0502155815861859 0.04110316427405 0.0159684154138722 0.0248846969800014 0.23028817226198 0.0570702084538738 0.111035447565878 0.233324144089039 0.0638051823746017
2980 29 4135 2213 1474 1015 977 9159 2258 4993 9901 2553 2980 1792 5291 5488 4856 4074 3501 11316 9274 10759 16607 12923 1217 636 2016 2106 1797 1550 1344 4300 3508 4053 6237 4899 1763 1156 3275 3382 3059 2524 2157 7016 5766 6706 10370 8024 41687 0.0720181262020196 0.000725935527252199 0.0995926533737303 0.0517992090391441 0.0344873431763602 0.0261038962045424 0.0221874063340202 0.220585950969705 0.0542889200330627 0.120425621177114 0.237779595561727 0.0600053424013221
3016 21 4339 2296 1039 1233 953 9142 2415 4645 9989 2725 3016 1812 5500 5752 4604 4114 3477 11215 9385 10437 16453 12922 1225 651 2044 2187 1723 1590 1404 4245 3593 3973 6256 4966 1791 1161 3456 3565 2881 2524 2073 6970 5792 6464 10197 7956 41813 0.0717815322385823 0.000556772909032996 0.104947206834107 0.0515723638945429 0.0252759365538868 0.0307497274487522 0.0224334736347659 0.219629959720097 0.0579409499683671 0.110374737997431 0.241454276274668 0.0632830625257665
3080 9 4390 2262 1411 1030 1064 9159 2829 4695 9249 2923 3080 1806 5567 5731 5007 4135 3668 11437 9995 10988 16005 12805 1283 629 2098 2135 1902 1531 1390 4271 3702 4232 6123 4879 1797 1177 3469 3596 3105 2604 2278 7166 6293 6756 9882 7926 42101 0.0723796419501968 0.000220294824009185 0.104770405798975 0.0542672724711846 0.0341211007184418 0.0253495562336833 0.026511558800898 0.216491327256892 0.0679555494872541 0.108757715095186 0.219656299898583 0.0695192774646969
3172 14 4255 2307 1289 1128 1086 8615 2752 4921 9813 2649 3172 1921 5537 5742 4869 4154 3644 10868 9479 10863 16567 12939 1265 639 2102 2162 1843 1596 1391 4141 3537 4109 6277 4891 1907 1282 3435 3580 3026 2558 2253 6727 5942 6754 10290 8048 42001 0.0743277768378557 0.000576089106915393 0.104848577471339 0.0527194531087596 0.0318126559526587 0.0263308140877761 0.0253788585238682 0.205222187392431 0.0649798056888479 0.115528599468036 0.231967729997134 0.0663074523643781
3127 15 3878 2423 1248 1094 1193 8744 2463 4603 10073 2675 3127 1835 5105 5559 4642 3961 3635 11000 9308 10331 16447 12851 1307 608 1969 2165 1775 1519 1379 4155 3580 3957 6271 4792 1820 1227 3136 3394 2867 2442 2256 6845 5728 6374 10176 8059 41536 0.0735916025492975 0.000360165418186722 0.0936744891702986 0.0585992394479053 0.030051819167101 0.0261569836063428 0.0286971662997135 0.208782477416404 0.0593541229795151 0.111213085525985 0.244693731755954 0.0648251166632975
3095 41 4273 2213 1392 983 1338 8872 2797 4137 9745 2510 3095 1867 5525 5653 4889 4030 3846 11323 9901 10319 16108 12405 1269 615 2085 2156 1842 1522 1395 4219 3719 3956 6213 4750 1826 1252 3440 3497 3047 2508 2451 7104 6182 6363 9895 7655 41396 0.0733920608565009 0.000991196767188649 0.102391628253383 0.0531454036015013 0.0340857737097879 0.0244867403969264 0.0322904043919756 0.215428071422546 0.0679305397260469 0.0976914089837657 0.234766381267882 0.0634003906224957
3215 9 3971 2578 1386 899 1113 8906 2782 4639 9342 2711 3215 1918 5268 5840 5029 4020 3600 11180 9795 10809 15984 12572 1306 621 2006 2197 1908 1533 1326 4167 3625 4167 6123 4792 1909 1297 3262 3643 3121 2487 2274 7013 6170 6642 9861 7780 41551 0.0762700865610137 0.00014436504878007 0.0946629140869106 0.0624051655812937 0.0325260930746234 0.0220194184350794 0.0263725656879392 0.217267381799775 0.0670791832924165 0.111442818012031 0.223393442295783 0.0664165661243549
2953 11 4050 2693 1219 811 1230 8847 2580 4699 9376 3066 2953 1758 5193 5921 4935 3873 3649 11132 9373 10547 15964 12887 1206 615 1965 2205 1873 1454 1364 4339 3525 3959 6143 4872 1747 1143 3228 3716 3062 2419 2285 6793 5848 6588 9821 8015 41535 0.0691612136712661 0.0003062638086151 0.0952274921907414 0.0643667550328048 0.0302424561660824 0.0196022227691006 0.0297927978066468 0.214251213148955 0.0629988157383774 0.11418988849219 0.225624180373357 0.0742367008018638
2795 81 3957 2878 1384 962 1226 8247 2782 4451 9099 3811 2795 1683 5060 6000 5145 4212 3824 10655 9322 10255 15412 13265 1193 580 1938 2239 1895 1614 1416 4115 3518 3942 5958 4922 1602 1103 3122 3761 3250 2598 2408 6540 5804 6313 9454 8343 41673 0.0677539726748105 0.00194761504445293 0.0953514419995765 0.0697140953287312 0.0326212779277301 0.0228906624726395 0.0299459536970254 0.197226458865576 0.0660023912652374 0.108691327521332 0.215656598175988 0.0921982050269012
