"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3048 14 4151 2549 1232 1373 1156 9169 2161 4958 9987 2749 3048 1873 5381 5980 5063 4581 4091 11781 9705 11142 17200 13796 1189 643 1950 2149 1855 1646 1479 4237 3521 3929 6153 4963 1859 1230 3431 3831 3208 2935 2612 7544 6184 7213 11047 8833 42547 0.073780085709682 0.000424975407509916 0.0974486798069842 0.0586958795461428 0.0291452443617913 0.0312621165359109 0.0282797255455705 0.218424493193379 0.0501424968147762 0.117587247086341 0.231995635608938 0.0628134203829741
3086 10 3743 2849 1026 1266 681 9934 2391 4595 9814 3275 3086 1918 5021 6020 4902 4385 3551 12199 10291 11210 17005 14212 1178 640 1850 2144 1783 1515 1286 4299 3676 4019 6068 5012 1908 1278 3171 3876 3119 2870 2265 7900 6615 7191 10937 9200 42670 0.0712408029954785 0.000148545211466721 0.0874363014015272 0.0674021981957689 0.0241010147342782 0.0292135419694112 0.0156173575349257 0.237297991982829 0.0560039995012932 0.10476687098412 0.228552795354993 0.0782185801339081
3339 4 3841 3245 956 1283 979 9385 2266 5204 9556 2144 3339 2043 5201 6532 5182 4576 3978 11923 9970 11603 17054 13118 1300 683 1914 2306 1889 1577 1440 4219 3571 4105 6080 4766 2039 1360 3287 4226 3293 2999 2538 7704 6399 7498 10974 8352 42202 0.0814128681502952 0.000107831057790775 0.0918451195900594 0.079149057981299 0.0220430926764252 0.030066159121451 0.0231113663591468 0.221157065037215 0.0541467881835957 0.121650635111208 0.22625101131269 0.0490590054188238
3346 16 3989 2426 1097 941 1066 9530 1712 5515 10028 2591 3346 2039 5370 5856 4872 4041 3623 11867 9322 11463 17397 13719 1323 658 1940 2081 1772 1484 1286 4257 3374 4094 6269 4827 2023 1381 3430 3775 3100 2557 2337 7610 5948 7369 11128 8892 42257 0.0796277029149164 0.000338985042806225 0.0921903345432222 0.0570628162031928 0.0257036960862626 0.0215677960403394 0.0255548829541076 0.226442620543936 0.0413665195049295 0.128388824224637 0.240965114787985 0.0607907071536656
3232 2 4328 2764 1143 958 1084 9904 1480 5559 9696 2488 3232 1997 5687 6453 5299 4318 3849 12373 9417 11544 17152 13440 1237 638 1998 2297 1939 1553 1380 4436 3432 4088 6200 4832 1995 1359 3689 4156 3360 2765 2469 7937 5985 7456 10952 8608 42638 0.0734891663180161 5.36086260640859e-05 0.101760757579041 0.0642245810316748 0.0256890455254978 0.0216804062037419 0.0262282994541389 0.23719340438682 0.0354995599907906 0.129483132519634 0.225406341246941 0.05929169711764
3309 20 4019 2741 1267 1026 1074 9967 1784 4874 10388 2351 3309 2081 5401 6176 5306 4370 3866 12409 9821 11144 17503 13587 1248 699 1966 2137 1962 1578 1424 4372 3551 4029 6267 4873 2061 1382 3435 4039 3344 2792 2442 8037 6270 7115 11236 8714 42820 0.0790558125763157 0.000586336827676173 0.093539625643123 0.064174090550373 0.0289053449853131 0.0250974985511195 0.0241677737593492 0.229737096848072 0.0411831407846358 0.115859731791499 0.243402730844857 0.0542908168376674
3106 25 4103 2718 889 1123 1065 9491 1996 4935 10062 2895 3106 1872 5349 6108 4855 4297 3834 11959 9667 11091 17150 13900 1259 626 1959 2142 1681 1528 1366 4288 3511 4003 6145 4920 1847 1246 3390 3966 3174 2769 2468 7671 6156 7088 11005 8980 42408 0.0737443610281384 0.000618606546025381 0.0977347778049678 0.065468112836699 0.0204074441873362 0.0275264975055502 0.0245177764102849 0.224158247218251 0.0464769933386283 0.115465131763351 0.236132567438102 0.0677494839226666
3063 15 4631 2450 846 1191 1242 9048 2043 5323 10645 2626 3063 1878 5886 6230 4812 4248 3947 11558 9426 11308 17875 14103 1200 623 2106 2264 1755 1543 1437 4175 3441 4078 6398 4973 1863 1255 3780 3966 3057 2705 2510 7383 5985 7230 11477 9130 43123 0.0697615514989225 0.00028397878719834 0.10635740187908 0.0569692431424016 0.0194339608781245 0.0276014117009168 0.0301909275591232 0.206693389649195 0.0482185679378599 0.124274895166069 0.248403233162808 0.0618114386383003
3359 20 4098 2510 1265 1064 947 9717 2263 4888 9775 2965 3359 2059 5477 6054 5117 4354 3743 12076 10015 11294 17102 13860 1320 680 1933 2202 1827 1558 1384 4324 3609 3967 6207 4995 2039 1379 3544 3852 3290 2796 2359 7752 6406 7327 10895 8865 42871 0.0783624769828765 0.000565350310804835 0.0964760664280917 0.059663187960884 0.0277953636812923 0.0252892641872679 0.0223643081463024 0.224129495787686 0.0520022371867878 0.116487515993843 0.227678154799334 0.0691865785348294
3028 11 3885 2844 1020 1144 1154 9262 2789 4894 10090 2940 3028 1869 5142 6149 4948 4311 3875 11778 10287 11504 17522 14195 1170 612 1837 2221 1781 1590 1359 4280 3677 4072 6267 5016 1858 1257 3305 3928 3167 2721 2516 7498 6610 7432 11255 9179 43061 0.0699457988487354 0.000347941370860268 0.0879508479341842 0.0651957224533883 0.0237942898678544 0.0271635640144631 0.0263380978898013 0.219662663931689 0.0665366708360348 0.112362029572042 0.232343725660121 0.0683586476208258
3318 20 4253 2482 1083 974 1427 8954 2768 4336 9983 2839 3318 2042 5602 6052 4964 4154 4036 11623 10179 10888 16875 13603 1296 693 2032 2171 1784 1545 1367 4212 3627 3996 6111 4824 2022 1349 3570 3881 3180 2609 2669 7411 6552 6892 10764 8779 42437 0.0756846212798836 0.000411691232571517 0.100462226623391 0.0590655115372025 0.0253985908179673 0.0220913992204235 0.0343034328531584 0.211958320251478 0.0676760950004061 0.100277952001433 0.235495131942745 0.06717502723934
3227 2 4229 2631 1214 810 1278 9057 2784 4376 10129 3167 3227 1960 5534 6172 5153 4091 3887 11606 10141 10897 17000 14055 1269 655 1993 2233 1872 1482 1338 4249 3620 4026 6112 5057 1958 1305 3541 3939 3281 2609 2549 7357 6521 6871 10888 8998 42904 0.0743763107348895 6.67447736138679e-05 0.0988766979606055 0.0606438381059152 0.0289863069329422 0.0183437133263882 0.0300220431202851 0.212049775299686 0.064367635108263 0.103246078159197 0.235409449779241 0.0736114066989733
3231 0 4161 2412 1617 622 1237 9854 2382 4390 9527 3019 3231 1964 5508 5997 5432 4140 3872 12336 10285 10998 16608 13640 1267 617 1923 2182 1914 1505 1390 4433 3677 3917 5987 4836 1964 1347 3585 3815 3518 2635 2482 7903 6608 7081 10621 8804 42452 0.0785750535957538 2.09586494547816e-05 0.0971598498189451 0.0589246262139852 0.0375532036758105 0.0150451818883045 0.0294068306724709 0.234548563958135 0.0559844599466695 0.103245466344923 0.219222236666171 0.070313568569377
3382 0 4208 2364 1476 863 1222 8844 2815 5106 9408 3629 3382 2032 5573 5906 5211 4219 3873 11269 9940 11401 16834 14318 1350 667 2031 2171 1855 1568 1448 4144 3645 3975 6145 5040 2032 1365 3542 3735 3356 2651 2425 7125 6295 7426 10689 9278 43317 0.0784866703638163 1.26847429894893e-05 0.096473259172716 0.0544046885634388 0.0350365844091583 0.0196680366460706 0.0281764272197306 0.206162715103344 0.0647539999489312 0.119053606158455 0.215538592229376 0.0822327354419735
3141 3 4356 2628 1126 1072 904 9160 2330 5391 9373 3372 3141 1939 5643 6292 5203 4399 3745 11570 9717 11592 16820 14166 1205 652 1979 2215 1876 1558 1335 4183 3516 4145 6026 4996 1936 1287 3664 4077 3327 2841 2410 7387 6201 7447 10794 9170 42856 0.0723235117384483 4.66908181421498e-05 0.10083350760358 0.0628098267512442 0.0265056205996303 0.0260594049671352 0.0210158806279539 0.211966213688874 0.0554297413609119 0.127328958984032 0.218201696494402 0.0774789463656464
3307 16 4108 2781 1035 986 1301 9593 1666 5775 8351 3019 3307 2044 5476 6302 5053 4244 4010 12212 9502 11851 16011 13170 1279 676 1955 2284 1795 1535 1391 4376 3426 4191 5860 4698 2028 1368 3521 4018 3258 2709 2619 7836 6076 7660 10151 8472 41938 0.076914110326247 0.000257070897176893 0.0964655940268946 0.0687303743470213 0.023744392423033 0.0245325285165954 0.0330029566721454 0.223624995632659 0.0421932881698721 0.13412889747099 0.202889936761472 0.0735158547558928
2991 32 4207 2450 1022 1321 895 9435 1792 5833 9253 2701 2991 1833 5439 5913 4819 4400 3711 11817 9349 11726 16780 13466 1190 601 1976 2116 1740 1584 1329 4260 3456 4199 6015 4894 1801 1232 3463 3797 3079 2816 2382 7557 5893 7527 10765 8572 41932 0.0716617940972936 0.000872055481779908 0.0973506477123318 0.0585612510907017 0.0240854465943146 0.0314273790206919 0.021337272386928 0.224769132752434 0.0449243464463155 0.140876892070788 0.220638440435823 0.0634953419105985
3119 2 4302 2722 1129 1021 1193 9394 1996 5317 9463 2335 3119 1926 5593 6284 5148 4287 3937 11937 9645 11441 16842 13143 1195 635 2031 2265 1882 1543 1394 4288 3521 4062 6034 4736 1924 1291 3562 4019 3266 2744 2543 7649 6124 7379 10808 8407 41993 0.0759227086841753 9.6572045407751e-05 0.101497781203411 0.0634607437790361 0.0275146270738512 0.022687503099261 0.0283727624519589 0.222073801274481 0.04747925987828 0.127395265118182 0.228026824471181 0.0554721509207751
3195 38 3766 2858 919 1198 1265 9430 2102 4871 10117 2543 3195 2015 5117 6104 4902 4310 4035 11995 9822 11148 17254 13706 1218 664 1871 2121 1790 1540 1470 4275 3545 4011 6091 4919 1977 1351 3246 3983 3112 2770 2565 7720 6277 7137 11163 8787 42302 0.0745194764831053 0.00108536524848414 0.0913299022758002 0.0680136380017328 0.0229602856893545 0.0274376945899341 0.0305600815946632 0.220327617027045 0.051280472310699 0.115622183172202 0.237443939296643 0.0594193443103368
3212 18 4089 2605 1260 868 1177 9600 2078 4596 10366 2795 3212 2008 5444 6114 5173 4201 3877 12111 9856 10936 17396 13939 1222 653 1935 2201 1840 1501 1366 4333 3516 3906 6252 4953 1990 1355 3509 3913 3333 2700 2511 7778 6340 7030 11144 8986 42664 0.0742807164636728 0.00042635985273391 0.0962509843619237 0.0612613205362457 0.0304550814404012 0.02129444035089 0.0276273576601805 0.223010463083728 0.0503660014745031 0.105498659192492 0.243016475862763 0.0665121397204666
3253 16 3747 2616 1210 1129 1245 9389 2714 4216 10674 2924 3253 1997 5104 5785 4967 4307 4054 12041 10487 10908 17615 14177 1272 640 1935 2028 1789 1498 1402 4268 3795 3967 6362 5044 1981 1357 3169 3757 3178 2809 2652 7773 6692 6941 11253 9133 43133 0.0753676344423849 0.000383636778358644 0.0870189353383088 0.0595717882497353 0.0272455454341545 0.0257936210023779 0.0281756328186424 0.221158014347237 0.0613504322180895 0.0986168747153726 0.247213852360203 0.0681040322951358
3388 65 4154 2621 1104 1047 698 9766 2706 4236 9988 3120 3388 2107 5578 6188 5059 4298 3450 11926 10318 10897 16895 13866 1346 683 2011 2233 1808 1546 1290 4314 3657 3990 6149 4887 2042 1424 3567 3955 3251 2752 2160 7612 6661 6907 10746 8979 42893 0.0776424061521018 0.00130048913202686 0.0963096743880751 0.061306088987375 0.0266793523224659 0.0242246072047588 0.016109317943939 0.229390335919616 0.0615363163926622 0.0980288082686445 0.234850143429289 0.0726224598590458
3268 4 3883 2836 1029 1122 1134 8869 2717 4836 10555 2302 3268 2008 5239 6219 4976 4309 3875 11350 9973 11230 17679 13685 1264 652 1856 2272 1789 1568 1394 4094 3579 4106 6296 4837 2004 1356 3383 3947 3187 2741 2481 7256 6394 7124 11383 8848 42555 0.0770899196952188 5.53046736428378e-05 0.0939042949053184 0.0668719897019182 0.0240343737501286 0.027193730350381 0.026424121186613 0.207451435730058 0.0635826831900689 0.108526321023649 0.249059915125124 0.0558059106678801
3130 51 4252 2289 1307 953 1241 9007 2764 4139 10166 2412 3130 1977 5598 5940 5134 4302 4002 11574 10229 10781 17097 13404 1204 631 1947 2113 1785 1541 1435 4109 3587 3850 6105 4863 1926 1346 3651 3827 3349 2761 2567 7465 6642 6931 10992 8541 41711 0.075676723503555 0.000937229177546477 0.100221783786555 0.0553529649755104 0.0311796293153816 0.0224765096304791 0.0299652892497748 0.216621913136865 0.0656311220328558 0.101508316329779 0.244975065630274 0.0554534532314236
3329 9 4161 2275 1328 1039 980 8954 2713 4670 9997 2397 3329 2064 5549 5809 5085 4302 3713 11316 9931 11079 17104 13442 1274 676 2015 2052 1822 1569 1351 4098 3522 3972 6059 4793 2055 1388 3534 3757 3263 2733 2362 7218 6409 7107 11045 8649 41852 0.0777132950162977 0.000140241357188737 0.0979151739966763 0.0552565330344273 0.0323805671674595 0.0252858730753466 0.0244608905745153 0.216084183924791 0.065936778995642 0.111722902045668 0.237365260932768 0.0557382998792198
3087 28 4142 2337 1509 866 1215 9060 2489 5102 9358 2948 3087 1927 5432 5872 5238 4232 3856 11517 9891 11412 16712 13601 1188 637 1897 2143 1872 1591 1399 4115 3581 4058 6059 4836 1899 1290 3535 3729 3366 2641 2457 7402 6310 7354 10653 8765 42141 0.0728776636911064 0.000776989155273693 0.0978859900780137 0.0561421751567414 0.0350063366492596 0.0206161971728667 0.0289809865432572 0.216327881192631 0.0583792329700635 0.120566794888146 0.22365003293356 0.0687897195690811
3299 2 4253 2359 898 1286 1139 9399 2702 4728 9842 2568 3299 2034 5618 5950 4660 4222 3867 11882 10268 11295 16963 13391 1267 669 2027 2188 1724 1494 1384 4316 3701 4174 6140 4867 2032 1365 3591 3762 2936 2728 2483 7566 6567 7121 10823 8524 42475 0.0758033568365838 7.46949830795903e-05 0.102698054007307 0.0573947799610427 0.0221350224991366 0.0300379859741074 0.0261066435784531 0.218405814300394 0.0641790660878074 0.111402405463548 0.231934417021715 0.059827759286825
3175 12 4260 2372 1184 1251 1177 9092 2553 4404 10583 2196 3175 1980 5619 5938 5039 4459 4048 11709 10050 10859 17509 13394 1207 621 2053 2083 1831 1588 1431 4212 3595 3933 6311 4891 1968 1359 3566 3855 3208 2871 2617 7497 6455 6926 11198 8503 42259 0.076238901165026 0.000266932043288943 0.101788250069328 0.0558560548107985 0.0277709182212537 0.0299992484970911 0.0273186299658557 0.213760334704146 0.060843734602711 0.103794853289784 0.252394199873579 0.0499679427571387
3145 41 4024 2368 1313 1091 1066 9141 2913 3996 10502 2295 3145 1974 5348 5746 4994 4289 3843 11670 10357 10647 17254 13380 1212 650 1970 2065 1796 1512 1314 4226 3706 3895 6169 4789 1933 1324 3378 3681 3198 2777 2529 7444 6651 6752 11085 8591 41895 0.0737696947662253 0.000947587792436908 0.0991223270348362 0.0558449492396586 0.0315492515926748 0.0265948438300783 0.0256073956407021 0.216534190887193 0.0711988065687416 0.0919125666191051 0.251445816555431 0.0554725694729173
3440 5 3906 2708 1250 1043 928 9041 3212 4342 9983 2675 3440 2123 5353 6113 5158 4399 3817 11453 10478 11114 17000 13507 1322 676 1948 2205 1802 1510 1405 4187 3706 4097 6168 4873 2118 1447 3405 3908 3356 2889 2412 7266 6772 7017 10832 8634 42533 0.0791108686983596 8.33423703195397e-05 0.0905499007645188 0.0627288913977495 0.0302921412825051 0.0254562091836892 0.0219817361571104 0.211383455995995 0.0749518262943507 0.103123694427924 0.237196431536673 0.0631415018908048
3285 30 3739 3101 1350 805 1032 9342 2843 4203 10031 2926 3285 2067 5104 6360 5464 4372 3868 11822 10440 10898 16984 13788 1248 702 1845 2246 1897 1536 1388 4225 3745 3945 6122 4986 2037 1365 3259 4114 3567 2836 2480 7597 6695 6953 10862 8802 42687 0.0762306903231866 0.000714735931672751 0.0878500506818575 0.0723745623821359 0.0301146714392988 0.0179254674508584 0.0226538890692569 0.216946643836367 0.0672542021513258 0.0981274315565407 0.240550738622868 0.0692569165546309
3285 16 4003 2511 1339 1067 887 10053 2513 4540 9193 3665 3285 2063 5383 5993 5225 4427 3688 12427 10498 11338 16527 14185 1238 683 1901 2107 1865 1626 1314 4442 3700 4004 6007 4997 2047 1380 3482 3886 3360 2801 2374 7985 6798 7334 10520 9188 43072 0.0778562617205031 0.000246337336366149 0.0925169401617867 0.0576391428241129 0.0302979240736285 0.0231075038039946 0.0212116260395383 0.231732279795032 0.0582658888471865 0.10417324486244 0.218457922697296 0.0844949278381145
3279 2 4494 2234 1091 1404 814 9079 2740 4596 9487 3460 3279 2041 5871 6003 4887 4514 3745 11478 10161 11133 16663 14119 1240 664 2102 2207 1777 1583 1346 4057 3624 3957 6004 5000 2039 1377 3769 3796 3110 2931 2399 7421 6537 7176 10659 9119 42680 0.0753090025566174 4.37774315507196e-05 0.10578581961511 0.0513968892475729 0.025754441951815 0.0322240878511205 0.0188006365438352 0.215074353540057 0.0641216194250909 0.108713487815595 0.220893328882958 0.0818825551386774
3078 2 4426 2004 1266 1140 944 9460 2574 5071 9209 3378 3078 1842 5668 5688 4893 4282 3675 11813 10149 11686 16790 14053 1238 600 1984 2061 1751 1551 1322 4238 3534 4105 6115 4911 1840 1242 3684 3627 3142 2731 2353 7575 6615 7581 10675 9142 42552 0.0746352570442713 7.72939717229302e-05 0.104622061650391 0.0471460185040161 0.0296640794944117 0.0262969708232913 0.0203803811958178 0.220428207754432 0.0608722354171174 0.117090622217365 0.215942760896672 0.0828441110304916
3107 33 4424 2319 1091 1155 847 9360 2731 4764 9568 2790 3107 1926 5672 5967 4961 4351 3572 11619 10160 11256 16726 13402 1214 678 2024 2097 1765 1626 1313 4190 3668 4098 6114 4834 1893 1248 3648 3870 3196 2725 2259 7429 6492 7158 10612 8568 42189 0.0745412093868482 0.000795473901665884 0.105840146099265 0.0538721214711116 0.02549002936284 0.0286018310065677 0.020950051019002 0.219354449241213 0.0641950876041884 0.111782056070228 0.229253713872158 0.0653238309649123
3160 33 4267 2388 1117 1182 1020 9174 3080 4592 9692 2482 3160 1951 5571 6004 4986 4404 3827 11628 10481 11354 16956 13271 1242 647 1955 2135 1764 1597 1373 4227 3719 4090 6167 4902 1918 1304 3616 3869 3222 2807 2454 7401 6762 7264 10789 8369 42187 0.0730083594717953 0.000741010691147785 0.102547151386046 0.0570218025769785 0.025183313230545 0.0286894906261732 0.0238371984892043 0.219298807662508 0.0715035094602081 0.108720924936635 0.230698615275872 0.0587498161928872
3520 13 4218 2389 1150 1347 792 8909 2884 4608 10097 2352 3520 2170 5679 6094 5028 4565 3734 11300 10049 11021 17163 13410 1363 709 1974 2216 1810 1623 1343 4135 3636 3955 6105 4800 2157 1461 3705 3878 3218 2942 2391 7165 6413 7066 11058 8610 42279 0.0822162633175993 0.000313419038133227 0.0990017434374237 0.0567274569508433 0.0279676606721707 0.0313623117459728 0.01909206625273 0.209360545013831 0.0679912539324168 0.110423186534568 0.239714517028069 0.0558295760762425
3162 0 4314 2348 1323 1356 538 9222 3077 4443 9666 2385 3162 1927 5605 5959 5170 4649 3537 11423 10340 11108 16839 13205 1235 636 1994 2112 1877 1650 1336 4160 3675 3935 6019 4757 1927 1291 3611 3847 3293 2999 2201 7263 6665 7173 10820 8448 41834 0.0732916659647364 7.66525692949988e-05 0.104472813624118 0.0542057688349082 0.0305614763451212 0.0321378444176055 0.0130640471100143 0.220176702235132 0.0737576740685828 0.106907283467403 0.234357699475867 0.0569903718872169
3072 15 4057 2730 1249 1139 625 9220 2860 5145 9196 2513 3072 1839 5291 6119 5198 4499 3533 11483 10088 11659 16776 13287 1248 605 1902 2170 1838 1591 1270 4255 3574 4079 6002 4797 1824 1234 3389 3949 3360 2908 2263 7228 6514 7580 10774 8490 41821 0.0702980925551709 0.000339301328873536 0.097586043271956 0.0664958405631316 0.0299193817282862 0.0273668852948218 0.0151267810863559 0.220840738409967 0.0683383107005362 0.121880723305354 0.21804456249183 0.0637633392637164
3359 16 3782 2779 1057 1340 867 8911 2911 5238 9123 2860 3359 2105 5213 6109 4988 4487 3732 11271 10040 11753 16710 13470 1270 674 1883 2178 1841 1622 1372 4142 3525 4166 6100 4807 2089 1431 3330 3931 3147 2865 2360 7129 6515 7587 10610 8663 42243 0.0804522764205563 0.000370174056718243 0.0895319598590408 0.0672064113507352 0.0259292497696599 0.0315356938725242 0.0198531841543613 0.214488240251977 0.0685409207480379 0.123526045051849 0.21182193050092 0.0667439139636203
3065 28 4205 2897 970 1298 858 9383 1874 5778 9418 2369 3065 1848 5437 6376 5114 4588 3843 11848 9472 11781 17096 13399 1245 616 1958 2232 1824 1603 1378 4250 3469 4103 6066 4793 1820 1232 3479 4144 3290 2985 2465 7598 6003 7678 11030 8606 42143 0.073826671454943 0.000755695316209867 0.101043555005949 0.064388314066695 0.0228991488020709 0.0310540945586136 0.0211409167284923 0.225901346453112 0.044754623057787 0.135537512834585 0.224420766886454 0.0542773548350882
3011 1 4132 2755 919 1212 903 9721 1951 4869 9951 2310 3011 1824 5345 6192 4953 4357 3684 12110 9689 11049 16989 13150 1188 611 1908 2158 1808 1576 1295 4372 3509 4011 6149 4708 1823 1213 3437 4034 3145 2781 2389 7738 6180 7038 10840 8442 41735 0.0724077791200952 4.35479887169141e-05 0.0960541099818615 0.068157318967922 0.0214450069494044 0.0300017623258102 0.0213224900418949 0.231755338143859 0.0473477862698173 0.1172600127623 0.238162561030114 0.056042286418205
2949 1 4175 2517 1142 1353 810 9425 2275 5040 9812 2036 2949 1768 5341 5966 4868 4462 3695 11802 9857 11325 17054 12953 1182 602 1892 2240 1759 1577 1318 4220 3572 4083 6137 4727 1767 1166 3449 3726 3109 2885 2377 7582 6285 7242 10917 8226 41535 0.0721468099849753 3.21995747938334e-05 0.101030821763825 0.0615596633866053 0.0264058211887397 0.0325335897841436 0.0194486794348069 0.221159376953499 0.0553839880524419 0.121824181560726 0.237855650731195 0.0506192175842481
3247 9 4220 2384 1016 1412 902 9329 2631 4291 9730 2451 3247 1993 5527 5984 4853 4518 3797 11751 10175 10848 16637 13082 1263 686 1927 2147 1747 1623 1375 4207 3618 3941 6006 4750 1984 1307 3600 3837 3106 2895 2422 7544 6557 6907 10631 8332 41622 0.0777386018935423 0.000279113848968689 0.100660133186754 0.0574421222754595 0.024004009187376 0.0356057687614308 0.0215616847391047 0.222166767045986 0.0627870866270689 0.104314934277849 0.234541788982996 0.0588979891734646
3095 26 4071 2470 1191 1161 985 9085 2878 5071 9221 2557 3095 1947 5407 5951 5018 4358 3821 11549 10255 11582 16737 13302 1174 611 1926 2124 1821 1522 1357 4172 3744 4066 5992 4817 1921 1336 3481 3827 3197 2836 2464 7377 6511 7516 10745 8485 41811 0.0731506767760936 0.00046685993358413 0.0976681437577994 0.0579514335019072 0.0293683811696364 0.0286893036498402 0.0232265249198976 0.218871724995593 0.0702764098731772 0.123573999101654 0.217742085279389 0.0590144570414284
3405 10 4235 2236 1109 1100 1351 8502 2951 5163 9504 2689 3405 2111 5664 5931 4832 4190 4020 11079 9976 11470 16898 13509 1304 682 1969 2208 1742 1521 1443 4054 3669 4076 6078 4797 2101 1429 3695 3723 3090 2669 2577 7025 6307 7394 10820 8712 42255 0.0796901840026249 0.000358532781549261 0.100936984954606 0.0547238178099582 0.027975867331075 0.0252508003023459 0.0310674779083993 0.20204859924351 0.0704529016905951 0.121519206390244 0.223018696158168 0.0629569314269247
3261 6 4050 2437 1121 985 1434 8893 2646 4510 9537 3011 3261 1981 5396 5861 4887 4151 4015 11524 9971 10960 16537 13520 1286 635 1972 2095 1721 1570 1384 4199 3521 3960 6028 4803 1975 1346 3424 3766 3166 2581 2631 7325 6450 7000 10509 8717 41891 0.0790178075984534 8.60531306071631e-05 0.0971634614191321 0.0579910255522486 0.0258124943393928 0.0234303381828066 0.0345354543311049 0.206615588545098 0.0614465031797564 0.10872285546789 0.232598577667015 0.0725798405864945
3196 28 3963 2498 1276 885 1291 9251 2109 5039 9589 2853 3196 1942 5277 5873 4983 4069 3827 11702 9574 11219 16809 13569 1282 628 1902 2166 1799 1533 1376 4237 3394 3999 6093 4857 1914 1314 3375 3707 3184 2536 2451 7465 6180 7220 10716 8712 41978 0.0741377500635124 0.000733673558560082 0.0937138147888777 0.0588495362973096 0.0310113616260678 0.0203925708254502 0.0300045396220723 0.223439023104722 0.0504625597749147 0.120588487486631 0.228980995377825 0.0676856874740561
3302 7 4242 2455 1222 830 1617 9277 2287 5007 9631 2855 3302 2040 5616 6063 5152 4133 4255 12066 10047 11466 17048 13796 1269 666 2008 2133 1849 1495 1466 4306 3588 4049 6107 4984 2033 1374 3608 3930 3303 2638 2789 7760 6459 7417 10941 8812 42732 0.078657203962856 0.00016187319856161 0.0976617255545737 0.0572020177583484 0.0299439679205487 0.0177800497700191 0.0386338596020506 0.217397633030503 0.0532057509426268 0.116770547882541 0.223949040602652 0.068636329774719
3276 18 4305 2384 1300 652 1392 8983 2705 5374 10203 2341 3276 1986 5669 6064 5192 4007 3923 11510 10019 11748 17821 13876 1308 622 1989 2172 1837 1476 1396 4196 3645 4130 6286 4899 1968 1364 3680 3892 3355 2531 2527 7314 6374 7618 11535 8977 42933 0.0793166449270157 0.000436019357287568 0.0989067231501482 0.0549718854882256 0.0291252317718095 0.015708714498084 0.0328455311572625 0.212538238811574 0.0629810485344281 0.122521343861662 0.236079487697193 0.0545691307453103
3149 20 4240 2236 1583 905 1122 9517 2200 4895 10007 2963 3149 1903 5505 5732 5273 4248 3803 11944 9846 11196 17175 14035 1266 638 2009 2042 1930 1567 1376 4298 3545 4028 6103 5054 1883 1265 3496 3690 3343 2681 2427 7646 6301 7168 11072 8981 42837 0.0738031856903129 0.000505230714932533 0.0994523185015922 0.0525008817796707 0.0374607636602496 0.0224608899636252 0.026362736888684 0.221719812932153 0.0502796962566183 0.114237891882516 0.2320119527155 0.0692046390141455
3363 3 4564 1939 1500 1090 894 8934 2451 4686 10495 2196 3363 2084 5960 5849 5210 4488 3821 11347 9650 10848 17377 13385 1282 688 2050 2139 1812 1561 1408 4148 3488 3966 6188 4794 2081 1396 3910 3710 3398 2927 2413 7199 6162 6882 11189 8591 42115 0.079328848896213 7.91434187584366e-05 0.107456389848617 0.0453267808222264 0.0356301839472508 0.0254187206543978 0.0209882442272319 0.216162795319227 0.0586469508111113 0.110158488100781 0.247645096855787 0.0531583570983985
3063 20 4676 1973 1529 1240 793 9515 2786 4362 10305 2008 3063 1878 5951 5821 5233 4592 3719 11888 10459 11106 17486 13230 1205 603 2103 2117 1881 1666 1346 4215 3715 3925 6264 4823 1858 1275 3848 3704 3352 2926 2373 7673 6744 7181 11222 8407 42270 0.0712150756830394 0.000513715434770978 0.112076468660605 0.0455252111541958 0.0364147011436123 0.0305302934936712 0.0178799290104341 0.22682218032299 0.0669883349051682 0.102951611214295 0.24234666939197 0.0467358095852477
3138 20 4486 2072 1332 1273 738 9270 2670 4232 10434 2158 3138 1954 5824 5834 5050 4550 3694 11580 10045 10664 17187 13147 1204 616 2062 2116 1773 1594 1384 4205 3613 3911 6198 4811 1934 1338 3762 3718 3277 2956 2310 7375 6432 6753 10989 8336 41823 0.074791609612501 0.000366459251486035 0.108577462073184 0.0502315163279582 0.0334235408179671 0.0303376097111922 0.017655657431275 0.220085941755967 0.0636389175773505 0.101870924288701 0.250449777769254 0.0485705833831645
