"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3308 9 4057 2644 1509 766 906 9666 2616 4543 9709 3245 3308 2026 5396 6154 5423 4288 3631 11974 10252 11139 16898 14108 1291 687 1886 2240 1901 1563 1323 4338 3656 3950 6035 5028 2017 1339 3510 3914 3522 2725 2308 7636 6596 7189 10863 9080 42978 0.0764488352131947 0.000237036637752203 0.0956816471297516 0.0604977730077794 0.0345282999843472 0.0170432133581229 0.0225470684465237 0.226118132822326 0.0616145112072641 0.105125359322158 0.225471293462586 0.0746868294081942
3165 25 4000 2900 1178 771 1125 9285 2200 5202 9605 3273 3165 1952 5303 6238 5152 4172 3798 11700 9723 11395 16939 14165 1238 649 1965 2264 1751 1499 1383 4177 3530 4061 6047 4981 1927 1303 3338 3974 3401 2673 2415 7523 6193 7334 10892 9184 42729 0.0732033758310103 0.000642586415764376 0.0934332621795214 0.0702488571692783 0.0269739293873477 0.0189424341690062 0.0264080629157246 0.217863128247754 0.0509034684415821 0.123693341316042 0.222349355101193 0.0753381988257768
3208 8 4100 2901 1133 1021 882 9328 2560 4795 9603 2976 3208 1965 5418 6322 5198 4392 3717 11711 10101 11290 16865 13692 1251 647 1997 2257 1827 1557 1334 4170 3606 4028 6149 4996 1957 1318 3421 4065 3371 2835 2383 7541 6495 7262 10716 8696 42515 0.0763235419158429 0.000122435971635782 0.0968017863394488 0.06895352943869 0.0273938416398706 0.0223211545079348 0.021132448249356 0.216784932966522 0.0623999446225671 0.115370706169739 0.221602005221446 0.0707936729569466
3322 12 4013 2404 1548 979 935 9356 2555 4827 9647 2919 3322 2069 5424 5827 5257 4349 3742 11713 10091 11297 17014 13775 1265 658 2001 2118 1887 1542 1385 4177 3621 3930 6158 4941 2057 1411 3423 3709 3370 2807 2357 7536 6470 7367 10856 8834 42517 0.0778227568388868 0.000255619287060207 0.0965126994074307 0.0562964639407853 0.0369845097511927 0.0230047081144785 0.0209859628867523 0.221076051047494 0.0594162504322259 0.116480100211118 0.223623174634707 0.067541703447869
3407 12 4183 2663 1188 893 871 9514 2247 4691 9956 2684 3407 2079 5575 6216 5271 4331 3689 11864 9830 11013 17010 13613 1340 687 2022 2133 1833 1513 1339 4281 3508 3959 6081 4883 2067 1392 3553 4083 3438 2818 2350 7583 6322 7054 10929 8730 42309 0.0787157065956 0.000390216289944578 0.0977645563026875 0.0618642713654324 0.0282579035392863 0.0205619107545522 0.0209256734816846 0.225683329657722 0.053659327851815 0.114266656846994 0.233907932258416 0.0640025150558653
3212 14 4075 2296 1688 815 1093 9573 2665 4368 10226 2495 3212 2006 5385 5716 5278 4286 3793 11950 10328 11045 17236 13522 1220 696 1965 2126 1807 1586 1416 4287 3651 4035 6209 4773 1992 1310 3420 3590 3471 2700 2377 7663 6677 7010 11027 8749 42520 0.0759735850562376 0.000433252013707733 0.0961521781860628 0.0539886212470715 0.0394892633385368 0.0193759881199731 0.0261000376858075 0.226766300733074 0.0626310481105629 0.101594943360737 0.237588189124923 0.0599065930233065
3244 57 4132 2624 1390 713 1183 9067 2519 4428 10557 2522 3244 2027 5492 6156 5314 4174 3801 11582 9963 10801 17420 13626 1274 667 1960 2232 1853 1556 1286 4138 3590 3938 6316 4856 1970 1360 3532 3924 3461 2618 2515 7444 6373 6863 11104 8770 42436 0.0786659237501385 0.00130176794858452 0.098225159395152 0.0598213658053611 0.0319651181821199 0.0174935838490118 0.0267328661977991 0.212037115740058 0.0601545368995884 0.107248058559427 0.247022210589535 0.0593322930832248
3063 42 4226 2608 1358 781 1242 9203 2623 4158 10869 2329 3063 1900 5528 6174 5331 4224 3942 11756 10166 10618 17570 13661 1205 598 1962 2201 1888 1524 1389 4213 3706 3917 6238 4945 1858 1302 3566 3973 3443 2700 2553 7543 6460 6701 11332 8716 42502 0.0739487497921918 0.000837540737526913 0.0966673400197443 0.0612644235026502 0.0309087786265746 0.0176044914732584 0.0298753065379337 0.216645180695112 0.0621429587495296 0.0977711590014762 0.256960246932339 0.0553738239316632
3272 17 4088 2705 1024 1090 1142 9188 2761 4783 9767 2339 3272 2042 5478 6257 5027 4332 3923 11729 10336 11488 17152 13351 1247 652 1926 2254 1785 1551 1382 4154 3631 4103 6140 4751 2025 1390 3552 4003 3242 2781 2541 7575 6705 7385 11012 8600 42176 0.0797965054986125 0.000498120952739634 0.0952238396047781 0.0644948182751255 0.0224378230098491 0.026219592443258 0.0272825832788971 0.21840692803991 0.0646655521345733 0.111897893710714 0.232255337764244 0.0568210052872979
3158 85 4170 2973 705 1099 1214 9643 2241 5293 9586 2058 3158 1998 5533 6486 4961 4287 3967 12252 10180 11823 17306 13207 1245 635 2020 2230 1773 1534 1358 4313 3650 4103 6157 4788 1913 1363 3513 4256 3188 2753 2609 7939 6530 7720 11149 8419 42225 0.07561798944422 0.00193270959077429 0.0981013099403933 0.0696539647448476 0.0172253018619063 0.027131445427977 0.028397886375321 0.226292642805928 0.0539953268863389 0.123615886900738 0.231202730142935 0.0468328058786208
3318 20 3895 2974 868 1306 891 9487 2026 4856 10283 2200 3318 2023 5255 6340 4979 4492 3826 11925 9626 10986 17255 13335 1315 663 1889 2229 1793 1557 1388 4325 3496 4014 6120 4777 2003 1360 3366 4111 3186 2935 2438 7600 6130 6972 11135 8558 42124 0.081194731388787 0.000765508067047094 0.090925622569838 0.0718144610164941 0.0205570454304938 0.0310881961483507 0.0219357211611959 0.22420276852382 0.0466461770515964 0.114405282981822 0.244271305791735 0.0521931798688195
3177 8 4181 2715 1229 1069 1196 8788 2495 4719 9970 2938 3177 1919 5512 6294 5255 4426 4070 11457 9801 10993 16959 13801 1266 588 1933 2268 1898 1552 1401 4151 3527 4004 6096 4898 1911 1331 3579 4026 3357 2874 2669 7306 6274 6989 10863 8903 42485 0.0751988101228685 9.42175523173249e-05 0.0976157572812465 0.0660034118515198 0.0285858086571363 0.0244745090035086 0.0277090450010399 0.206722994445088 0.0591071314897389 0.110897745812111 0.235308999007421 0.0682815697760042
3147 31 4209 2242 1619 1049 1216 8967 2809 4393 9864 2445 3147 1923 5490 5822 5295 4503 4030 11567 10246 10999 16988 13379 1255 642 1910 2146 1841 1689 1430 4130 3640 3875 6054 4849 1892 1281 3580 3676 3454 2814 2600 7437 6606 7124 10934 8530 41991 0.0724736350537838 0.000692915553234467 0.0996345146887836 0.0522672004605333 0.0388340362398074 0.0260885206855076 0.0288637059466465 0.215714546823563 0.0665433894414179 0.107551667279909 0.232513071390748 0.058822796436066
3218 23 4401 2199 1368 995 1147 8965 2466 5179 9467 2406 3218 1937 5700 5879 5111 4282 3876 11432 9711 11372 16786 13235 1304 638 2020 2136 1824 1553 1409 4187 3518 4053 5957 4804 1914 1299 3680 3743 3287 2729 2467 7245 6193 7319 10829 8431 41834 0.074857218826727 0.0004646066617583 0.104464282476956 0.0517547125907655 0.0334138969466969 0.0232828533661691 0.0274866310042069 0.214740594167648 0.0585816808379664 0.12322256414477 0.23025334139452 0.0574776175818174
3192 12 4497 2149 1406 1180 1016 10301 1559 5047 9920 2503 3192 1955 5823 5910 5135 4421 3773 12711 9834 11329 17211 13577 1249 629 2062 2181 1894 1664 1363 4436 3552 4038 6137 4914 1943 1326 3761 3729 3241 2757 2410 8275 6282 7291 11074 8663 42782 0.0756598101869688 0.000186361381367684 0.106400775709953 0.0484407873430239 0.0315015606963532 0.028028980640152 0.0238863751903076 0.236346199254149 0.0365323647821571 0.121424488976806 0.233894249402201 0.0576980464365612
3170 9 4190 2440 1425 1020 627 9896 2250 5191 9609 2841 3170 1954 5493 5973 5236 4398 3470 12096 10054 11625 17098 13890 1225 651 1960 2162 1858 1555 1270 4292 3620 4136 6049 4965 1945 1303 3533 3811 3378 2843 2200 7804 6434 7489 11049 8925 42668 0.0742346160851281 0.000167489501907304 0.0987003566472109 0.0563755358767652 0.0347483795279319 0.0245122754634701 0.0147500965419651 0.231918704693762 0.0515198740332675 0.121930594371968 0.225310923534093 0.0658311537225306
3199 21 4164 2809 1128 975 996 9172 3016 4996 9401 3076 3199 1966 5463 6314 5217 4314 3806 11587 10358 11639 16918 13953 1254 667 1958 2225 1878 1504 1391 4245 3715 4122 6041 4973 1945 1299 3505 4089 3339 2810 2415 7342 6643 7517 10877 8980 42953 0.0730221782639791 0.000440413635284133 0.0968819288949267 0.0650520415338548 0.026527960232681 0.0233847726572175 0.0232269320201725 0.217041659292074 0.070440185972469 0.1165249016286 0.216617629947838 0.0708393959209029
3511 23 3992 2580 1181 1206 943 8850 2791 5109 9935 2658 3511 2189 5513 6163 5163 4562 3935 11366 9939 11549 17354 13824 1345 668 1930 2181 1807 1570 1419 4218 3499 4130 6188 4804 2166 1521 3583 3982 3356 2992 2516 7148 6440 7419 11166 9020 42779 0.0820236525105389 0.000453481756176045 0.0943551082757696 0.0606563044213087 0.0284807535650492 0.0269925484051127 0.0209850696852874 0.204628898497854 0.0654934833717996 0.120191034997639 0.233931823402259 0.0618078411112049
3216 2 4122 2490 1009 1461 1010 9058 2281 4767 10201 2955 3216 1951 5461 5970 4829 4570 3937 11601 9661 10895 17246 14013 1267 612 1981 2150 1720 1643 1394 4221 3533 3850 6188 4951 1949 1339 3480 3820 3109 2927 2543 7380 6128 7045 11058 9062 42572 0.0767588126680324 3.25763736937446e-05 0.0966097020890568 0.0588538839002021 0.0223805229922473 0.0349764147574368 0.024855199775214 0.21232213523866 0.054332879142041 0.113128632261685 0.237803681962137 0.0679455588395934
3217 3 3903 2497 1443 1218 987 9409 2072 4538 9631 3196 3217 1934 5248 5804 5132 4491 3873 11927 9736 10796 16595 13733 1286 589 1941 2115 1859 1605 1355 4263 3478 3832 6058 4911 1931 1345 3307 3689 3273 2886 2518 7664 6258 6964 10537 8822 42114 0.075431344546599 1.95746615448582e-05 0.0923056007098757 0.0600561016152987 0.0353817903850476 0.0275672044656448 0.0233344516952359 0.226901929744573 0.0483293970602127 0.108432957694908 0.226683580583854 0.0755560668372063
3394 5 4044 2809 1038 1032 979 9139 2587 4598 9664 3301 3394 2117 5499 6278 5098 4248 3741 11561 9966 11008 16690 13910 1282 662 2030 2218 1882 1486 1319 4182 3556 3982 6081 4899 2112 1455 3469 4060 3216 2762 2422 7379 6410 7026 10609 9011 42590 0.0774474789141723 0.000157418972035209 0.0942583329232978 0.0655473688037944 0.0241446524204569 0.02327156092455 0.0232994282404865 0.214380945987621 0.0604807017230528 0.110838080393735 0.228026135320987 0.0781478953758108
3047 13 4036 2811 1345 936 1003 9368 2247 4827 9811 2562 3047 1873 5326 6215 5359 4335 3809 11830 9854 11175 16949 13386 1187 583 1922 2201 1960 1529 1347 4223 3506 4037 6125 4802 1860 1290 3404 4014 3399 2806 2462 7607 6348 7138 10824 8584 42006 0.072330878718476 0.000239628800462368 0.0963708593445366 0.0664050750306353 0.0309009797248728 0.0220253164967061 0.0229099766287315 0.224745473819364 0.0539322834644511 0.11667621048186 0.23289383265837 0.0605694848315339
3368 19 4052 2243 1298 1041 771 9636 2387 4921 9272 3351 3368 2071 5457 5731 5003 4231 3480 11885 10015 11379 16573 13913 1316 666 1969 2026 1813 1522 1231 4257 3557 4078 6011 4959 2052 1405 3488 3705 3190 2709 2249 7628 6458 7301 10562 8954 42359 0.0793051858781971 0.000428519166150333 0.0946858563705322 0.0524698032128742 0.0301004968251173 0.0238828608263395 0.0182656858630608 0.228832060148051 0.0582301717199747 0.11519818253751 0.217888410784863 0.0807127666673308
3253 13 4187 2499 1494 952 884 9315 2832 4643 9979 2857 3253 2014 5518 6069 5377 4425 3774 11714 10360 11302 17279 13891 1252 683 1948 2186 1904 1535 1375 4186 3701 4002 6245 4904 2001 1331 3570 3883 3473 2890 2399 7528 6659 7300 11034 8987 42908 0.0768185564003167 0.000342488358957763 0.0969981940626444 0.0588162569131942 0.0356748981063335 0.0223946240393942 0.0209682632626799 0.217852367205857 0.0636529117739508 0.109181760201716 0.230047907339664 0.0672517723352928
3146 24 4406 2426 1383 1147 599 9888 2249 4748 9922 2790 3146 1924 5714 6107 5287 4586 3550 12094 10030 11173 17125 13800 1246 616 2033 2203 1848 1635 1344 4313 3605 3970 6115 4939 1900 1308 3681 3904 3439 2951 2206 7781 6425 7203 11010 8861 42728 0.074079895064339 0.000585619373251138 0.103427177545676 0.0583142908411935 0.0319005674803569 0.0261841499335471 0.0137482596466889 0.229587823788457 0.0523330060570223 0.112055992505717 0.232002287480483 0.0657809302832682
3272 28 4330 2053 1311 1363 799 9786 2105 4619 9722 3466 3272 2060 5718 5731 4957 4517 3766 12217 9938 10999 16731 14083 1240 672 2040 2085 1803 1550 1335 4384 3558 3990 6114 4930 2032 1388 3678 3646 3154 2967 2431 7833 6380 7009 10617 9153 42854 0.0757597173250108 0.000420300740076044 0.101814724816059 0.0492867079626471 0.030892924293252 0.0307784758383181 0.018960305202318 0.226408587385447 0.0479525268748315 0.108427967399914 0.227809892370153 0.0814878697919744
3244 7 4459 2263 1259 1162 854 9223 2403 4756 9608 3053 3244 1984 5816 6010 5110 4483 3752 11631 9879 11074 16581 13646 1267 627 2069 2159 1789 1585 1344 4155 3561 4101 5988 4841 1977 1357 3747 3851 3321 2898 2408 7476 6318 6973 10593 8805 42291 0.0761198169922616 0.000277283268063662 0.104527330515727 0.0533751349729271 0.0287850695109782 0.0274472042922448 0.0193898670541631 0.22275955050745 0.056650034145871 0.111421545064826 0.228019223138575 0.0712279405369119
3471 4 3937 2143 1483 1503 764 9026 3208 4287 9912 2804 3471 2142 5384 5590 5002 4634 3768 11449 10509 11056 16978 13608 1333 695 1937 2071 1871 1630 1345 4148 3740 3990 6174 4833 2138 1447 3447 3519 3131 3004 2423 7301 6769 7066 10804 8775 42542 0.0805801748426056 0.000165524779954338 0.0908889296944443 0.0492844418331279 0.0350970041380963 0.0353975047369781 0.0165748138918297 0.213399629277911 0.0750172440603073 0.100862174383873 0.235845317609574 0.0668872407512991
3194 14 4138 2357 1108 1355 1071 9466 2397 4243 10525 2445 3194 1962 5470 5855 4783 4399 3907 11915 10054 10718 17328 13635 1246 630 1972 2180 1739 1563 1458 4258 3579 3915 6138 4849 1948 1332 3498 3675 3044 2836 2449 7657 6475 6803 11190 8786 42313 0.0791973357692659 0.000596417903299652 0.0967744041884982 0.0554589372666642 0.0259395440252106 0.0325460997082877 0.0249594186526703 0.220864099085989 0.055549365950755 0.101696942895212 0.247535284942972 0.0588821496111755
3161 11 4475 2222 1243 1313 917 9578 2073 4860 9676 2977 3161 1946 5792 5927 5014 4510 3855 12049 9882 11192 16805 13634 1226 629 2087 2156 1817 1572 1384 4240 3550 4063 6148 4998 1935 1317 3705 3771 3197 2938 2471 7809 6332 7129 10657 8636 42506 0.0760488618077731 0.00021418084106855 0.105180835470307 0.0539779669494898 0.0299117447173262 0.0312887626506544 0.0216014504101904 0.221947043973552 0.0485812203436327 0.11562441648593 0.227634057560962 0.0679894587891135
3447 0 4406 2075 1057 1433 851 9579 2368 4814 9593 2628 3447 2108 5839 5895 4823 4495 3703 11945 10037 11269 16824 13420 1339 675 2019 2129 1761 1643 1337 4276 3582 4038 6032 4754 2108 1433 3820 3766 3062 2852 2366 7669 6455 7231 10792 8666 42251 0.0795454154546726 3.2397877623905e-05 0.103538889552603 0.0481520245110416 0.0248837850352832 0.0337980858492616 0.0198769229527179 0.227362146124976 0.0583774178810562 0.115498123596583 0.225500728473851 0.0634340626903312
3291 9 4300 2444 978 1173 1168 9310 2063 5346 9988 2201 3291 2066 5659 6117 4864 4246 3865 11755 9590 11465 17311 13371 1234 707 1986 2231 1791 1549 1420 4228 3471 4142 6141 4783 2057 1359 3673 3886 3073 2697 2445 7527 6119 7323 11170 8588 42271 0.0774908480028606 0.000259309272007306 0.100765404294273 0.0601038527885416 0.0222326351194884 0.0273893092096441 0.0260230827718499 0.22105008522048 0.0506890837016504 0.128526907808924 0.234642563583422 0.0508269182268592
3139 0 3954 2733 1007 1304 1073 9652 1873 5075 9767 2398 3139 1935 5263 6126 4947 4412 3937 12198 9753 11271 17027 13261 1204 626 1870 2186 1839 1548 1391 4318 3557 4011 6164 4723 1935 1309 3393 3940 3108 2864 2546 7880 6196 7260 10863 8538 41975 0.0760901342248033 1.01989241189131e-05 0.0936914504978794 0.0672379055826891 0.0241569650470464 0.0320971812788214 0.0266930941873181 0.231177198833753 0.0435843263801374 0.121364107968026 0.229328691438589 0.0545687456368185
3144 2 4028 2541 1170 1239 860 9361 2213 4592 10039 2511 3144 1897 5293 5904 4977 4426 3740 11673 9636 10771 16913 13348 1249 632 1930 2097 1790 1546 1428 4250 3457 3897 6076 4768 1895 1265 3363 3807 3187 2880 2312 7423 6179 6874 10837 8580 41700 0.07620509121441 0.000138136772625173 0.0995875186382241 0.0619978300286955 0.0280921369995803 0.0276329034996643 0.0205459627886489 0.22163733213908 0.0526360661660458 0.110212427465484 0.240296518379991 0.0610180759075514
3198 26 4088 2505 1154 1179 966 10087 2287 4624 9421 2899 3198 1991 5447 6028 5000 4350 3749 12488 10297 11203 16593 13529 1233 632 1924 2182 1829 1567 1348 4478 3718 4031 5963 4791 1965 1359 3523 3846 3171 2783 2401 8010 6579 7172 10630 8738 42434 0.0754229139231358 0.000581382280332938 0.0948711508025185 0.0572784655720477 0.0272445312420934 0.0274214331385775 0.0224514600824439 0.239178668460634 0.0543226078792915 0.11136546927101 0.221724258446276 0.0681376589016395
3103 56 4189 2704 1305 1068 812 9753 2222 4634 10028 2540 3103 1944 5479 6178 5248 4482 3675 12103 10041 11036 17116 13488 1215 654 2005 2235 1834 1619 1325 4284 3639 3948 6168 4768 1888 1290 3474 3943 3414 2863 2350 7819 6402 7088 10948 8720 42414 0.0719963226574473 0.00141316096905964 0.0999909344677615 0.0647333563247681 0.030759220942311 0.0248983162289852 0.0192546856311526 0.231120376921448 0.0531000053171771 0.108996207975124 0.233542542972481 0.0601948695922849
3199 12 3951 2925 1097 1147 991 10052 1907 4850 10042 2385 3199 1943 5259 6302 5158 4434 3868 12514 9949 11215 17218 13452 1268 635 1882 2241 1871 1557 1406 4472 3584 4039 6151 4748 1931 1308 3377 4061 3287 2877 2462 8042 6365 7176 11067 8704 42558 0.0757083770333533 0.000183914868852528 0.0911356502727565 0.0681986964490022 0.0261717835065943 0.0273575539867515 0.0241632018482304 0.235140482310631 0.0432212337356327 0.115354911221448 0.236638058860449 0.0567261359062988
3260 3 4103 2540 1298 1302 868 9404 1999 4850 9706 2933 3260 2003 5456 6037 5212 4676 3914 11922 9639 10952 16762 13694 1260 650 1959 2123 1838 1630 1396 4282 3537 3896 6001 4875 2000 1353 3497 3914 3374 3046 2518 7640 6102 7056 10761 8819 42266 0.0777030704723291 4.25927612332143e-05 0.097276114264716 0.0608438220150541 0.0288999633499612 0.0311923449355978 0.0199635930439613 0.22008766303077 0.0467550385169029 0.116194419265938 0.230617448674758 0.0704239296687781
3142 2 3896 2641 1298 1203 880 9648 2205 4776 10082 2206 3142 1916 5175 5947 5151 4506 3815 12075 9903 11131 17208 13328 1228 637 1869 2094 1848 1571 1388 4377 3548 4005 6086 4737 1914 1279 3306 3853 3303 2935 2427 7698 6355 7126 11122 8591 41979 0.0755173652848248 4.18471143248984e-05 0.0919398323520627 0.0620309662125605 0.031012238299754 0.0301208937623464 0.019983131329347 0.227347976751114 0.0525999708996238 0.115514386944348 0.240401829494385 0.0534895615553087
3078 79 4285 2612 1066 1029 881 9766 2486 4577 10262 2390 3078 1930 5563 6113 5002 4203 3564 11978 10169 11071 17309 13513 1227 652 2062 2177 1828 1520 1352 4295 3675 4024 6186 4891 1851 1278 3501 3936 3174 2683 2212 7683 6494 7047 11123 8622 42511 0.0719887240584114 0.00168472895682617 0.100490153658871 0.0612446982758958 0.0256898499332968 0.0230802199041033 0.0207654854296544 0.225962909449046 0.0583336100977089 0.106978196903094 0.247774187980545 0.0560072353525467
3327 78 3820 2781 1161 1032 1012 9696 2503 4386 9775 2763 3327 2148 5277 6168 5140 4318 3784 12043 10248 10996 16844 13562 1257 691 1890 2189 1854 1546 1437 4298 3638 3927 6045 4907 2070 1457 3387 3979 3286 2772 2347 7745 6610 7069 10799 8655 42334 0.077547873207252 0.00167111946932754 0.0898399665779476 0.0668709433526961 0.0271857635161416 0.0246864757187066 0.0246673808537704 0.22895748601276 0.0592801172384093 0.101353796477359 0.232132315184677 0.0658067623909532
3148 20 4077 2449 1113 855 1349 9283 2563 4783 9554 3247 3148 1934 5393 5922 4924 4023 3862 11774 10091 11331 16780 13896 1234 618 1920 2111 1756 1510 1371 4246 3543 4105 6131 4998 1914 1316 3473 3811 3168 2513 2491 7528 6548 7226 10649 8898 42441 0.0739590802972445 0.000447900391990144 0.0975947060750365 0.0575056259225994 0.0253284233986796 0.0210115726425019 0.030765810099184 0.220198537796634 0.060419173886533 0.113155929954652 0.223344124774427 0.0762691147605175
3549 31 4165 2489 1192 973 1449 8811 2569 5165 9435 2800 3549 2200 5626 6117 5101 4275 4227 11589 10004 11593 16875 13622 1380 739 1998 2208 1799 1497 1449 4154 3576 4153 6053 4962 2169 1461 3628 3909 3302 2778 2778 7435 6428 7440 10822 8660 42628 0.0844970632304821 0.000633639114245745 0.0972280769454988 0.0585097401474151 0.0273311831250721 0.0237180904390551 0.0334040329254128 0.207027910053665 0.0608418300368286 0.121248351936004 0.220060600081415 0.0654994819649055
3408 5 4064 2415 1215 1268 1095 8936 2463 5626 9349 2793 3408 2138 5515 5949 5006 4500 3981 11513 9867 11872 17014 13846 1275 687 1981 2158 1774 1614 1404 4109 3621 4207 5961 4976 2133 1451 3534 3791 3232 2886 2577 7404 6246 7665 11053 8870 42637 0.0813612690841208 9.6620493834677e-05 0.0931751151969436 0.0557326890821693 0.029116157651327 0.0293285458006805 0.0270212569057456 0.209386916171395 0.0574388791990106 0.131909579660057 0.219664266819701 0.065768703935014
3278 1 4011 2586 1378 1025 1084 9293 2261 4965 9361 3476 3278 2025 5381 6051 5262 4432 3936 11819 9826 11238 16530 13912 1254 655 1916 2167 1855 1580 1410 4254 3553 4069 6094 4987 2024 1370 3465 3884 3407 2852 2526 7565 6273 7169 10436 8925 42719 0.0742506640945446 3.40741650536013e-05 0.0929167358879554 0.0603824823037621 0.0326547435139833 0.0232732127708242 0.0240123407633059 0.217513723599321 0.0533870596819729 0.119298713603835 0.219858051505874 0.0824181981095671
3137 5 4217 2368 1509 1003 976 9891 1916 4518 9732 2955 3137 1919 5501 5898 5330 4450 3838 12364 9921 10860 16753 13655 1223 635 1971 2077 1883 1588 1365 4359 3579 3839 6053 4846 1914 1284 3530 3821 3447 2862 2473 8005 6342 7021 10700 8809 42227 0.0735064695477798 0.000132397649034126 0.0992767059299319 0.0563361681334565 0.0353317207209852 0.0235988398288455 0.0223752508909881 0.232956829461889 0.0447967020316145 0.107919800971224 0.235538200917428 0.0682309139168232
3327 59 3747 2810 1369 1154 797 9446 2481 4783 9463 2549 3327 2109 5218 6102 5309 4585 3758 11884 10163 11277 16631 13242 1277 638 1926 2162 1878 1624 1320 4202 3669 4109 5938 4806 2050 1471 3292 3940 3431 2961 2438 7682 6494 7168 10693 8436 41985 0.0789885846801923 0.00159698059448686 0.0863120788435297 0.0670831961626546 0.0328489387657572 0.0275907166660116 0.0199366467629292 0.22587768350956 0.0592020241139088 0.11645821259578 0.222386425964022 0.0617185113411686
3244 18 4083 2257 1194 967 925 9510 2482 4732 10300 2020 3244 1979 5464 5752 4809 4065 3533 11757 10020 11098 17473 13254 1283 598 1969 2137 1711 1457 1286 4219 3654 3925 6239 4806 1961 1381 3495 3615 3098 2608 2247 7538 6366 7173 11234 8448 41732 0.079076150943593 0.000610699707088009 0.0996738579266467 0.0525892026359985 0.029489955410563 0.0230298014308836 0.0230446272953477 0.224234211580295 0.0581362415446422 0.114773912505297 0.247441316172205 0.04790002284744
3153 2 4194 2398 1080 1259 1106 9227 2575 4617 10220 2046 3153 1969 5532 5946 4856 4373 3972 11759 10121 11142 17387 13276 1186 631 1984 2170 1742 1507 1440 4213 3596 3975 6157 4727 1967 1338 3548 3776 3114 2866 2532 7546 6525 7167 11230 8549 41877 0.0766207624450287 6.93991595996996e-05 0.0990352316033262 0.0563757492083525 0.025586226070294 0.0304663383080118 0.0258588572972482 0.22333972118649 0.0638945814965517 0.108721645218127 0.241195038311099 0.0488364496958714
3108 11 4254 2581 728 1523 1099 9040 2543 4797 10341 2135 3108 1891 5536 6140 4630 4466 3935 11607 10010 11251 17547 13340 1228 609 1977 2238 1687 1630 1368 4140 3556 4045 6342 4819 1880 1282 3559 3902 2943 2836 2567 7467 6454 7206 11205 8521 42160 0.0733383890123613 0.000103498165917802 0.101900602889884 0.0617178494617396 0.018439600589731 0.0369174084214892 0.0250938979378492 0.212956801187017 0.0596466161238218 0.115658965334003 0.245666498023349 0.0485598728528364
3251 0 3757 2982 905 1334 904 9160 2268 4752 10616 1750 3251 1996 5116 6284 5005 4557 3843 11673 9760 11007 17615 13094 1255 637 1814 2184 1782 1618 1330 4181 3505 4008 6271 4813 1996 1359 3302 4100 3223 2939 2513 7492 6255 6999 11344 8281 41679 0.0780707503715449 1.20654298874523e-05 0.0918498641766076 0.0716322598851745 0.0220639412076606 0.0317881780177753 0.0207769782910653 0.222697904680817 0.0539591850604167 0.113720724149308 0.252385056212803 0.0410430925169403
3268 14 3602 3030 1139 1125 1045 9351 2225 5003 10318 1519 3268 2021 4950 6135 5066 4356 3847 11838 9899 11325 17554 12820 1261 673 1845 2208 1835 1554 1360 4164 3577 4089 6253 4630 2007 1348 3105 3927 3231 2802 2487 7674 6322 7236 11301 8190 41639 0.0807495174031434 0.000252613522474487 0.0893862360172056 0.0719522401661793 0.0257668787309867 0.0271334982382501 0.0258757231847263 0.223036164355439 0.0535384903259149 0.117943209729434 0.246336409179732 0.0380290191465148
3377 14 3875 2749 933 1079 1213 9457 1907 4943 10456 2127 3377 2053 5315 6118 4874 4247 3880 11922 9557 11094 17639 13435 1338 613 1946 2177 1706 1580 1415 4272 3406 3911 6331 4794 2039 1440 3369 3941 3168 2667 2465 7650 6151 7183 11308 8641 42130 0.081053980220163 0.000242278948319771 0.0885899516237494 0.0649085059778505 0.02299542333756 0.0246689640964846 0.0299214345124795 0.221528843251891 0.0437546991687412 0.122741722056294 0.250644937493425 0.0489492593130424
3228 13 4130 2665 1028 1257 970 9339 1922 5087 10020 2756 3228 2001 5485 6170 5029 4430 3849 11784 9440 11080 17056 13665 1240 646 1980 2169 1856 1551 1404 4266 3447 4044 6147 4850 1988 1355 3505 4001 3173 2879 2445 7518 5993 7036 10909 8815 42415 0.0748993208956331 0.000279683898489749 0.0964025634202419 0.0618551934221187 0.0235207999125003 0.0300847612979485 0.0218263026911695 0.22158898377793 0.0449109418189856 0.120823431642061 0.239836064767624 0.0639719524552976
