"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3102 35 3842 3191 1078 777 1101 9820 2617 4336 10026 2684 3102 1954 5160 6486 5336 4253 3846 12289 10593 11293 17337 13916 1183 636 1865 2228 1860 1508 1377 4313 3636 3982 6105 4855 1919 1318 3295 4258 3476 2745 2469 7976 6957 7311 11232 9061 42609 0.0739230044699838 0.000839670883315041 0.0877012755497142 0.0746662253716405 0.0245049381273581 0.0180085721413188 0.0247653477307785 0.232507493719557 0.0623267729843194 0.100099855107506 0.235180674252864 0.0654761696616451
3321 7 3405 3264 1306 808 970 9614 2332 4532 9549 2569 3321 2111 4852 6332 5408 4321 3798 12090 10234 11196 16792 13401 1217 664 1784 2230 1895 1493 1322 4188 3570 3953 5960 4810 2104 1447 3068 4102 3513 2828 2476 7902 6664 7243 10832 8591 41677 0.0815076743889515 0.000218453444614923 0.0808965277202955 0.078265268473223 0.0304851150239059 0.0180397414419012 0.0227202473495027 0.233186427422645 0.0566693281133471 0.109334826094733 0.226445027360332 0.0622313631665476
3394 24 3948 2634 1199 1034 957 9372 2643 5110 9078 2229 3394 2169 5410 6133 5178 4359 3821 11836 10380 11972 16950 13353 1249 707 1911 2154 1853 1495 1357 4099 3518 4100 5826 4733 2145 1462 3499 3979 3325 2864 2464 7737 6862 7872 11124 8620 41622 0.0822070619305095 0.000588700518991726 0.0938100799969304 0.0639748271457591 0.0289418245007452 0.0258288742943353 0.0226304303658044 0.224329053711361 0.064447712421928 0.12195359716319 0.220158550301602 0.0511292876488427
3439 9 3867 2685 1253 1056 1189 9370 2482 5079 9440 2290 3439 2169 5347 6214 5269 4484 4123 12066 10340 11875 17166 13379 1279 689 1818 2198 1841 1550 1427 4208 3544 4149 6077 4794 2160 1480 3529 4016 3428 2934 2696 7858 6796 7726 11089 8585 42159 0.0821325900188491 0.000213420018630793 0.0934283167138235 0.064512861074458 0.029084745256588 0.0257575774369202 0.0285466164856661 0.21921736670541 0.0604038207979549 0.120198620386061 0.221919384383561 0.0545846807220768
3306 27 4223 2531 906 1192 1635 8983 2370 4692 9981 2174 3306 2066 5650 6220 4953 4417 4521 12012 10212 11344 17342 13460 1267 639 1961 2173 1728 1531 1492 4170 3560 3983 6056 4702 2039 1427 3689 4047 3225 2886 3029 7842 6652 7361 11286 8758 42020 0.0776948453514144 0.000788154355087407 0.100945773610198 0.0608457356503924 0.0218477778367268 0.0284435573627135 0.0377030044214138 0.212303891061227 0.0554562183556638 0.113351572947367 0.23835312497313 0.0522663440746661
3293 1 4054 2793 798 1378 933 9498 2945 4859 9625 2147 3293 2047 5455 6332 4917 4569 3896 12013 10721 11880 17310 13412 1247 646 1916 2213 1726 1606 1381 4237 3700 4195 6045 4731 2046 1401 3539 4119 3191 2963 2515 7776 7021 7685 11265 8681 42324 0.0762774385918961 4.76794790471797e-05 0.0932430248064504 0.0668584259944704 0.0185707534601096 0.0328138148188948 0.0219681757557861 0.223460383542938 0.0711716378140124 0.115226598175429 0.229229840961176 0.05113222659979
3219 18 4354 2724 736 1046 967 9605 2478 4839 9970 2255 3219 2029 5718 6503 4979 4264 3717 12020 10328 11597 17561 13852 1208 665 1939 2260 1761 1514 1302 4170 3570 4006 5964 4795 2011 1364 3779 4243 3218 2750 2415 7850 6758 7591 11597 9057 42211 0.0760981099380088 0.000457390528313646 0.10363305201789 0.0642367828866685 0.0179900665214817 0.0245267932609445 0.0228724905466003 0.22491741860878 0.0610457214294263 0.11346098042667 0.237123674058149 0.0536375197770666
3340 41 3794 2685 1111 912 749 9804 2215 4907 10016 2608 3340 2082 5189 6018 5045 4202 3510 12087 10138 11455 17516 13961 1299 687 1856 2084 1755 1441 1227 4164 3590 3955 6163 4844 2041 1395 3333 3934 3290 2761 2283 7923 6548 7500 11353 9117 42182 0.0799076925610403 0.000760433242464093 0.0891243022890982 0.0647760458745531 0.0251225890960159 0.02238057761561 0.0190998021409723 0.235457965181987 0.0545899887754636 0.116348268627615 0.231087984533045 0.0613443500621362
3265 17 4146 2638 1137 994 1103 9165 2454 5146 9972 2115 3265 2043 5513 6182 5152 4333 3901 11729 10126 11738 17719 13782 1239 676 1969 2167 1813 1535 1337 4057 3534 3991 6052 4864 2026 1367 3544 4015 3339 2798 2564 7672 6592 7747 11667 8918 42152 0.0758357424768336 0.000403658269209155 0.0969240572052905 0.0631979562716895 0.0268478624951552 0.0229362020614623 0.0264020104013532 0.218330162267851 0.0584873094639268 0.125845162974374 0.234527686454357 0.0502621896584968
3276 8 4085 2533 1133 1091 1082 8950 2764 5165 10330 1897 3276 2057 5470 6077 5067 4411 3950 11511 10162 11764 18043 13668 1227 672 1926 2143 1747 1543 1389 4113 3563 4051 6272 4813 2049 1385 3544 3934 3320 2868 2561 7398 6599 7713 11771 8855 42314 0.0780046193160836 0.000145191236016865 0.0981561632975028 0.0616153654824743 0.0259906394772808 0.0259562266524466 0.026018833254924 0.211424839336748 0.0639204185069773 0.121578265747059 0.24301164004235 0.0441777976501371
3372 44 4109 2558 1224 1201 809 9321 2584 4561 10310 1958 3372 2139 5549 6192 5288 4655 3817 11785 10200 11230 17591 13465 1277 699 1915 2128 1834 1647 1353 4169 3531 3949 6084 4650 2095 1440 3634 4064 3454 3008 2464 7616 6669 7281 11507 8815 42051 0.0792785657130843 0.00109333993485002 0.0957228215321997 0.0604490252542743 0.0280448915698048 0.0277768706189086 0.0198732922900606 0.220393965412934 0.0617314489544189 0.110025329253497 0.249555266724917 0.0460551827410501
3152 10 4139 2589 1073 1361 874 9490 2519 5355 9803 2196 3152 2004 5514 6139 5022 4604 3875 12008 10221 12002 17658 13759 1158 629 1964 2190 1779 1603 1357 4306 3574 4147 6095 4842 1994 1375 3550 3949 3243 3001 2518 7702 6647 7855 11563 8917 42561 0.0713340784996751 0.000150944313721488 0.0969822643610236 0.0608466707656192 0.0255905964291829 0.0315519273773391 0.020658846969948 0.222945034543447 0.0589583398060626 0.12495803130547 0.23467951579549 0.0513437498330212
3064 57 4236 2548 1013 1234 784 9131 2405 5259 10144 2021 3064 1895 5522 6151 5027 4529 3762 11533 9962 11707 17793 13583 1226 609 1919 2137 1732 1551 1360 3976 3514 4058 6231 4749 1838 1286 3603 4014 3295 2978 2402 7557 6448 7649 11562 8834 41896 0.0738093529977285 0.00141150854351663 0.10076815894346 0.061349794078551 0.0243173852698124 0.0285771986553079 0.0180484582748457 0.215714542462445 0.0578879724354432 0.124640684266504 0.245178336128617 0.0482966079437691
3211 64 4364 2594 764 1227 867 9141 2328 5223 9960 2038 3211 2040 5774 6375 4861 4373 3698 11501 9845 11592 17556 13492 1235 630 1993 2278 1715 1542 1338 3984 3476 3996 6102 4669 1976 1410 3781 4097 3146 2831 2360 7517 6369 7596 11454 8823 41781 0.076345899393152 0.00133397436050381 0.1042570559872 0.0636459047097625 0.0184471265110749 0.0300958359925191 0.0218590687675357 0.217327598371716 0.0546538047514169 0.124751442789563 0.237495351051129 0.0497869373144261
3192 15 3906 2908 1018 1123 912 9583 2361 5172 9762 1622 3192 2016 5311 6348 5117 4458 3812 12085 10167 11772 17450 13023 1191 611 1871 2249 1782 1558 1310 4279 3567 4084 6049 4654 2001 1405 3440 4099 3335 2900 2502 7806 6600 7688 11401 8369 41574 0.0778817796711112 0.000259635315030102 0.0919585204999948 0.0709268172644261 0.0245140561845853 0.0276957933738612 0.0213528606066941 0.228948989569003 0.0553999398108562 0.125717353329186 0.237987687185235 0.0373565671900176
3285 18 3808 2732 1077 1337 865 9553 2144 4973 10472 1319 3285 2061 5254 6122 5054 4624 3878 12078 10041 11498 17965 13069 1242 615 1864 2145 1767 1611 1353 4181 3516 4005 6215 4615 2043 1446 3390 3977 3287 3013 2525 7897 6525 7493 11750 8454 41583 0.0808121415817537 0.000509769657813204 0.0907161060238129 0.0674910990067381 0.0262978749191414 0.0312113787950884 0.0209510899599715 0.227821197485236 0.0507656654119086 0.119409312119004 0.252276717749813 0.0317376472897189
3077 13 4530 2500 854 1275 705 9521 2267 4815 10178 1363 3077 1892 5808 6325 4987 4522 3707 11925 10043 11294 17575 13029 1198 614 1983 2192 1740 1520 1303 4149 3564 3897 5909 4632 1879 1278 3825 4133 3247 3002 2404 7776 6479 7397 11666 8397 41098 0.0724677761609767 0.000317766019181255 0.109528539731408 0.0610629162218525 0.0211398804320523 0.0313966943949837 0.0185391047150775 0.231595386472093 0.0556376343188747 0.118384978022239 0.247673593217773 0.032255730293489
3125 9 4409 2243 1137 1485 582 9113 2067 4984 10656 1846 3125 1931 5725 5948 5014 4739 3712 11529 9561 11178 17950 13534 1203 615 2020 2071 1760 1609 1296 4035 3367 3884 6262 4721 1922 1316 3705 3877 3254 3130 2416 7494 6194 7294 11688 8813 41656 0.0739737334162392 0.000177917590586759 0.106838557915747 0.0529508580015448 0.0283556898737044 0.0368863780694157 0.0137232644863051 0.219697631555698 0.049708090337167 0.118221462708711 0.254782846766352 0.0446835692785288
3235 0 4333 2069 1391 1382 577 9391 2127 5255 10077 1604 3235 2015 5679 5764 5117 4700 3701 11782 9782 11560 17639 13146 1220 669 1984 2038 1799 1576 1310 4127 3477 3998 6097 4743 2015 1346 3695 3726 3318 3124 2391 7655 6305 7562 11542 8403 41441 0.0775075998298674 2.15877478135657e-05 0.103945314647535 0.0504667696059014 0.031705164941524 0.0351052211808806 0.014434558503501 0.226953205699641 0.0511123760599307 0.127832731643826 0.242795817880756 0.0381196522588239
3343 4 3983 2416 1434 1073 555 9709 2036 5357 9236 2453 3343 2094 5452 5992 5287 4528 3549 11984 9861 11795 16890 13396 1253 625 1876 2139 1832 1534 1274 4159 3423 4141 5947 4674 2090 1469 3576 3853 3455 2994 2275 7825 6438 7654 10943 8722 41599 0.0791112176749232 6.47782107034233e-05 0.0962703815237934 0.0587270072818963 0.0343939467712331 0.0260850412552451 0.0133696720139365 0.234464267827513 0.0498507387001802 0.126213146490859 0.222569246249175 0.0588805560005416
2968 19 4403 2313 1621 1233 525 9233 2198 5417 9627 2718 2968 1774 5582 5909 5465 4831 3699 11585 9750 11740 17280 13917 1213 595 1986 2065 1867 1657 1347 4033 3427 4087 6081 4829 1755 1179 3596 3844 3598 3174 2352 7552 6323 7653 11199 9088 42275 0.071994985969628 0.000462680395553271 0.103538254218455 0.0556845732719065 0.0381212488790423 0.0289303930200365 0.0123079040721369 0.217758726106075 0.0518274946837958 0.128625782027719 0.225613638376481 0.0651343189791716
3153 48 3911 2487 1337 1073 711 9811 2250 5557 9750 2160 3153 2072 5333 5920 5184 4453 3608 12129 10120 12124 17698 13714 1129 650 1900 2073 1804 1556 1290 4259 3553 4176 6144 4689 2024 1422 3433 3847 3380 2897 2318 7870 6567 7948 11554 9025 42248 0.0729563041646472 0.00123803205711922 0.0948231762346265 0.0583880867323453 0.0312715713078017 0.0250809493407234 0.0161373146385469 0.234805098099103 0.0513315689766243 0.130463597351879 0.232437550754902 0.0510667503416815
3257 9 4056 2507 1334 1120 817 9748 1730 4910 9869 2599 3257 2060 5476 6088 5295 4592 3854 12249 9763 11222 17200 13705 1206 640 1895 2127 1823 1555 1353 4216 3451 3891 6094 4784 2051 1420 3581 3961 3472 3037 2501 8033 6312 7331 11106 8921 41956 0.0790965138763832 0.000326052855577666 0.0932776786102378 0.0605224922401226 0.0311138080146426 0.0277646535803689 0.0182118297000777 0.23469717029417 0.0420441890629624 0.115636456588156 0.234222345123872 0.0630868100534292
3294 17 3974 2799 1060 1223 878 9634 1808 4805 9801 2742 3294 2053 5361 6282 5156 4563 3890 12168 9829 11188 17105 13821 1258 666 1878 2186 1816 1551 1356 4147 3446 3884 6026 4863 2036 1387 3483 4096 3340 3012 2534 8021 6383 7304 11079 8958 42035 0.0759359436297287 0.000507772490619365 0.0926029085273245 0.0672679438248788 0.0257546758161014 0.0284860033502996 0.0219336153624168 0.229245304680565 0.0442797682005563 0.11559708687966 0.231696394678798 0.0666925825590519
3179 12 4095 2546 1093 1076 819 9639 2012 4926 10213 2818 3179 1971 5430 6115 5029 4366 3630 11983 9826 11351 17599 14308 1220 636 1861 2179 1739 1555 1286 4169 3401 3965 6109 4950 1959 1335 3569 3936 3290 2811 2344 7814 6425 7386 11490 9358 42428 0.0770043497178983 0.000234428486062513 0.0967127580871432 0.0591333446520895 0.0248839271500808 0.025750609921199 0.0193402505378753 0.226729220218714 0.0463564088474646 0.116356651147871 0.23916093911002 0.0683371121235824
3126 3 3904 2813 1268 1046 1020 9797 2388 4534 9822 2249 3126 1925 5228 6183 5275 4521 3942 12316 10384 11338 17191 13391 1204 601 1858 2176 1800 1599 1423 4320 3580 3969 6049 4732 1922 1324 3370 4007 3475 2922 2519 7996 6804 7369 11142 8659 41970 0.0743404222171817 0.000133141163877727 0.0930362756830563 0.0661363555557309 0.0316625314925725 0.0251064371825356 0.0230727283450498 0.233491867522692 0.058801233315627 0.106532549021099 0.232061743475269 0.055624715025308
3223 2 4121 2738 1154 1024 963 9283 2833 4498 10000 2337 3223 1967 5466 6333 5349 4503 3885 11831 10501 11372 17417 13701 1258 622 1871 2138 1870 1581 1337 4163 3627 3955 6053 4811 1965 1345 3595 4195 3479 2922 2548 7668 6874 7417 11364 8890 42176 0.0767542849126578 0.000136397045059393 0.0974294959436951 0.0636853213769214 0.0275645451591239 0.0237510274213715 0.0237188606949372 0.219281616019469 0.0662296049349112 0.106588396366251 0.239029950280444 0.0558304998451586
3356 2 4262 2243 1067 1313 819 9179 2888 4238 11270 1725 3356 2068 5687 5961 4944 4549 3725 11607 10437 11046 18424 13848 1290 643 1969 2084 1708 1643 1297 4058 3629 3892 6301 4799 2066 1425 3718 3877 3236 2906 2428 7549 6808 7154 12123 9049 42362 0.0776324109208761 2.9299672987214e-05 0.100951056895382 0.0528172362574399 0.0247363289540795 0.0308058268540088 0.0205473626640758 0.22083288755246 0.0691875951325883 0.0970337169244926 0.263531743071785 0.0418945350998248
3086 5 4174 2638 1335 1020 1089 9290 2853 4147 10792 1615 3086 1952 5504 6184 5370 4505 4065 11946 10638 11101 17992 13411 1139 622 1958 2149 1885 1529 1409 4161 3684 3901 6196 4693 1947 1330 3546 4035 3485 2976 2656 7785 6954 7200 11796 8718 42044 0.0752587458072676 0.000117888103313262 0.0989642750706772 0.0632286882758103 0.0312815048687999 0.0246834579706588 0.0255158450597854 0.221478525141869 0.0702181310550217 0.0992927933335351 0.2521212056332 0.0378389396800614
3244 10 4038 2656 1280 1149 828 9321 2637 4431 10315 1819 3244 2015 5393 6174 5277 4570 3824 11782 10172 11128 17631 13318 1239 660 1875 2177 1856 1574 1363 4247 3475 3812 6132 4677 2005 1355 3518 3997 3421 2996 2461 7535 6697 7316 11499 8641 41728 0.0773423425110777 0.000202767693781355 0.0964847178309114 0.0642581835089667 0.0302223787346179 0.0274805640276828 0.0188385629471046 0.224264448937765 0.0645300453434734 0.105651997445462 0.247321810622143 0.0434021803970136
3070 12 4399 2337 1281 869 1032 9413 2739 4851 9776 2038 3070 1874 5698 6119 5253 4288 3816 11899 10436 11791 17457 13429 1208 575 1916 2147 1834 1504 1330 4202 3496 4110 6066 4693 1862 1299 3782 3972 3419 2784 2486 7697 6940 7681 11391 8736 41817 0.0734882059706038 0.000226816061337279 0.105971602101275 0.0559642163596085 0.0298428171536618 0.0207795720855564 0.0247796694910891 0.223825437530229 0.0632975968923887 0.116108675532277 0.237898911682168 0.0478164791398047
3206 6 3933 2506 1233 994 1137 9309 2413 4723 9608 2461 3206 2023 5326 5952 5084 4307 3928 11840 10107 11243 16983 13395 1189 630 1880 2101 1771 1516 1397 4146 3587 3868 6049 4773 2017 1393 3446 3851 3313 2791 2531 7694 6520 7375 10934 8622 41529 0.0775676124818827 0.000185959707254281 0.0953351692597968 0.0576485045965567 0.030539907102363 0.0239729803461194 0.026858806350028 0.22614805929861 0.0581172946762678 0.111716086320364 0.234893792459786 0.0570158274009706
3316 7 4338 2379 1311 1034 952 9212 2204 5084 9841 2553 3316 2067 5729 6091 5205 4439 3881 11752 9789 11402 17239 13748 1256 676 2017 2197 1800 1510 1341 4167 3471 4004 6044 4783 2060 1391 3712 3894 3405 2929 2540 7585 6318 7398 11195 8965 42231 0.0766343491705641 0.000109851545822819 0.104080108776977 0.0556374705878375 0.0312394285167667 0.0247704452839771 0.023313625397439 0.218223325151351 0.0522690018028287 0.121568344963033 0.230640177552308 0.0615138712510943
3327 14 4184 2425 1307 1062 1084 9851 1975 5069 9236 2999 3327 2111 5650 6104 5239 4445 4014 12484 10118 11664 16908 13839 1230 645 1971 2172 1856 1515 1381 4341 3523 3992 6068 4875 2097 1466 3679 3932 3383 2930 2633 8143 6595 7672 10840 8964 42533 0.0786366803359369 0.000427107721656434 0.0977889893543332 0.0576387841164428 0.0306910005895998 0.0261527702577426 0.0240753668737802 0.231682218392212 0.0471912018454635 0.119123373165261 0.216270502645176 0.0703220047023951
3133 32 4083 2381 1285 1150 980 9521 2297 4189 10192 3195 3133 1967 5456 5929 5093 4502 3908 12080 10148 10798 17154 14276 1198 594 1908 2121 1741 1574 1349 4229 3539 3836 6073 4889 1935 1373 3548 3808 3352 2928 2559 7851 6609 6962 11081 9387 42438 0.0770967971798765 0.000601796257094168 0.0934290315417262 0.0550376958573873 0.0290675278089804 0.0272482885468394 0.0230590730614752 0.22704828861715 0.0533332438785728 0.0955242496047627 0.241527166770961 0.0770268408751743
3254 15 4428 2322 1177 1008 1049 10053 2270 4224 10088 2855 3254 2029 5787 6129 5170 4363 3869 12568 10436 11037 17228 13969 1240 670 1980 2136 1815 1543 1354 4402 3623 3897 6114 4818 2014 1359 3807 3993 3355 2820 2515 8166 6813 7140 11114 9151 42743 0.0765089525907154 0.000311530982654772 0.101674588198006 0.0574577419839506 0.0281015284480809 0.0238283586882256 0.0263177415130229 0.232032386363754 0.0524310661668679 0.0962061318517384 0.236297317586494 0.0688326556264893
3149 7 4497 2530 981 1087 1007 9794 2443 4723 10288 2516 3149 1934 5786 6288 5137 4424 3867 12284 10374 11574 17823 14114 1222 645 2028 2132 1800 1564 1377 4353 3523 4039 6225 4981 1927 1289 3758 4156 3337 2860 2490 7931 6851 7535 11598 9133 43022 0.0730829234553314 0.000320846042903703 0.103413821793087 0.0580997899730726 0.0230793828071159 0.0250167614890884 0.0237258271885369 0.22753882647633 0.0590690663940509 0.109760044240842 0.23897624855733 0.0579164615823108
3519 13 4151 2635 1131 1089 1152 9457 2532 4734 10498 2009 3519 2227 5704 6337 5279 4428 4044 12104 10372 11548 17988 13703 1305 674 2002 2189 1940 1536 1397 4264 3558 4058 6294 4825 2214 1553 3702 4148 3339 2892 2647 7840 6814 7490 11694 8878 42920 0.0822516905354907 0.000331020459892611 0.099315209961509 0.0608301063412756 0.0264882024255609 0.024307585699849 0.0267233963689724 0.223188306331822 0.0569341816283743 0.109295165380817 0.244133261382881 0.0462018734835553
3239 37 3729 3100 1197 845 977 9975 2326 4402 10275 2117 3239 2080 5154 6453 5465 4420 3843 12478 10501 11283 17576 13619 1196 655 1801 2185 1890 1554 1340 4303 3620 3982 6074 4768 2043 1425 3353 4268 3575 2866 2503 8175 6881 7301 11502 8851 42219 0.0749127354674123 0.000784891638174855 0.0876867570383111 0.0735991751449199 0.030806252835908 0.0204861001295451 0.0233207519052821 0.23483415561751 0.0555267419752397 0.104453866812028 0.243016921044117 0.0505716503915514
3177 5 4003 2843 1008 1066 1247 9387 2498 4708 9968 2609 3177 1977 5368 6339 5199 4453 4139 12112 10508 11579 17509 13986 1205 612 1872 2148 1812 1561 1414 4102 3637 4038 6132 4793 1972 1365 3496 4191 3387 2892 2725 8010 6871 7541 11377 9193 42519 0.0730398209902872 5.45748030193022e-05 0.0942924582456017 0.0670656514236749 0.0230366165055387 0.0242453291255207 0.0300385603665762 0.219206650015469 0.0610163651832559 0.111757611866407 0.236053197542235 0.0601931639324147
3264 32 4103 2466 1272 1070 1048 9626 2069 4786 10455 1967 3264 2034 5495 6046 5226 4466 3936 12189 10057 11353 17816 13624 1262 642 1915 2092 1830 1578 1373 4201 3490 3992 6159 4768 2002 1392 3580 3954 3396 2888 2563 7988 6567 7361 11657 8856 42158 0.0751669734070994 0.000663862218187217 0.0963554378143565 0.0576506255142354 0.0293558788441781 0.0247498182843395 0.0246224224189467 0.229288425956771 0.0489194502329348 0.113000796756172 0.254355770428873 0.045870538123906
3177 49 3913 2591 1191 992 1218 9411 2095 4934 10758 2350 3177 2031 5307 6062 5139 4356 4063 12065 9899 11351 18088 14139 1195 637 1836 2114 1775 1511 1409 4261 3482 4021 6299 4943 1982 1394 3471 3948 3364 2845 2654 7804 6417 7330 11789 9196 42679 0.0745911461754961 0.00107004406038602 0.0908797831942692 0.060652375647283 0.0286265327399395 0.0225985414514 0.0283688985634741 0.220107389371485 0.0501250666517894 0.117639712508336 0.250221785864222 0.0551187237719187
3232 0 4142 2455 1158 1134 1409 9367 2059 4786 10083 2348 3232 1957 5471 6002 5048 4385 4266 12195 10047 11404 17435 13705 1275 628 1924 2112 1797 1528 1438 4207 3429 4052 6078 4745 1957 1329 3547 3890 3251 2857 2828 7988 6618 7352 11357 8960 42173 0.0768571680397649 3.92523761312522e-05 0.0998750285421584 0.0575599894093544 0.0282105015598101 0.0275042400251185 0.0337809132386486 0.220219474760694 0.0469513917317895 0.114591465708901 0.240726635044411 0.053683939563218
3439 2 4049 2369 1119 1054 1460 9609 2005 4667 10268 2432 3439 2168 5560 6029 5054 4368 4296 12436 10116 11180 17553 13906 1273 657 1900 2094 1740 1532 1469 4325 3603 3895 6079 4886 2166 1511 3660 3935 3314 2836 2827 8111 6513 7285 11474 9020 42473 0.0817639157379858 0.000137117209231404 0.0954742481153037 0.0555938209273776 0.0278821879190371 0.0245856181773152 0.0329723098911149 0.224192508392325 0.0464479368193677 0.109303302780537 0.242943958655413 0.0587030753749912
3150 11 4269 2650 908 1015 1284 9472 2836 4469 10319 2487 3150 1935 5583 6281 4958 4234 4009 12135 10658 11405 17713 13931 1226 621 1952 2231 1739 1509 1346 4313 3722 4011 6269 4871 1924 1314 3631 4050 3219 2725 2663 7822 6936 7394 11444 9060 42870 0.0735661201424189 0.000290627495937994 0.100756187583453 0.0622286792308362 0.0213207041354969 0.024075979389048 0.0291577758740717 0.220063426507215 0.0669542954509818 0.100451960356657 0.243258867597154 0.05787537623673
3413 11 3956 2788 1212 967 986 9419 2285 5178 9635 2738 3413 2173 5449 6304 5315 4476 3911 12002 10135 11707 17308 13997 1251 680 1933 2201 1806 1551 1328 4152 3606 4034 6049 4885 2162 1493 3516 4103 3509 2925 2583 7850 6529 7673 11259 9112 42588 0.0808020416358048 0.000159895085300301 0.0934194542855889 0.0653747842717787 0.028678161586817 0.0222923185238553 0.0229789611963467 0.216744499830372 0.0540690713063842 0.122495134729784 0.22864197755681 0.0643436999911575
3560 6 4374 2335 1395 907 1047 9624 2186 5105 10329 2036 3560 2211 5894 6229 5425 4485 3972 12244 10211 11805 18030 13862 1355 691 2000 2199 1847 1560 1352 4219 3511 4104 6204 4794 2205 1520 3894 4030 3578 2925 2620 8025 6700 7701 11826 9068 42904 0.0836806170347303 0.000127214220592122 0.102165297579632 0.055981192987898 0.0332377042409594 0.0209107892248953 0.0249157830459686 0.221065820223478 0.0518794637034881 0.119904125506586 0.237755645665823 0.0483763465659491
3286 2 4305 2297 1660 794 1014 9710 2224 4798 10718 1656 3286 2066 5686 6018 5504 4367 3865 12229 10169 11388 18051 13408 1222 685 1965 2174 1931 1516 1346 4284 3579 4055 6299 4681 2064 1381 3721 3844 3573 2851 2519 7945 6590 7333 11752 8727 42464 0.0779143541034289 1.29440976113879e-05 0.100799135220217 0.0534077007419243 0.0386387735869373 0.0190167058414635 0.0233510887082399 0.230178322751602 0.0529544863824567 0.112750335379549 0.25309481221147 0.0378813409750996
3500 6 4302 2298 1477 700 901 9906 2135 4521 10383 2155 3500 2204 5848 6116 5430 4262 3684 12302 10161 11111 17663 13646 1302 658 2030 2163 1868 1479 1288 4276 3571 3831 6172 4801 2198 1546 3818 3953 3562 2783 2396 8026 6590 7280 11491 8845 42284 0.0810432077919383 9.74783830239416e-05 0.100787091469784 0.0540809351610431 0.0330738905788321 0.0169129717709898 0.022410884201821 0.233490433283753 0.0497748646644396 0.108845779105644 0.249596280354064 0.0498861832346662
3407 0 3956 2317 1928 1034 546 9803 2442 4849 10363 1820 3407 2158 5417 5800 5680 4788 3702 12179 10248 11460 17796 13444 1249 697 1934 2048 1926 1632 1326 4373 3637 4027 6172 4780 2158 1461 3483 3752 3754 3156 2376 7806 6611 7433 11624 8664 42465 0.0817527945389303 1.75353289434086e-05 0.0924163674418141 0.0552799725865849 0.0450407823643895 0.0239971568360505 0.0128517579077131 0.230108334623234 0.0578408302353659 0.114506805809184 0.242617894619944 0.0435697677078455
3115 0 4435 2499 1623 1106 425 10046 2022 4568 10166 2485 3115 1886 5704 6172 5659 4854 3639 12402 10113 11121 17353 13843 1229 617 2031 2136 1911 1640 1283 4311 3560 3934 5995 4789 1886 1269 3673 4036 3748 3214 2356 8091 6553 7187 11358 9054 42490 0.0735052827113155 5.75429900074987e-07 0.103715219735473 0.0587369919592926 0.035672318423017 0.0250213543254383 0.010187170100984 0.236967177931612 0.0475253340085207 0.108048516696401 0.241018381115491 0.0596016775625542
3361 1 4345 2082 1329 1267 494 10010 2302 5081 10185 1682 3361 2086 5784 5863 5069 4555 3465 12222 10284 11712 17767 13353 1276 647 2003 2123 1781 1584 1253 4240 3653 4130 6096 4742 2085 1439 3781 3740 3288 2971 2212 7982 6631 7582 11671 8611 42139 0.08003418287064 9.06118435753721e-06 0.100805772353395 0.0506378415047278 0.0320565473530187 0.0294535183105832 0.0110609933208928 0.238794003145746 0.0528808196600585 0.120116999840779 0.244813505264807 0.0393367551909949
3482 11 4738 1931 1001 1535 710 9739 1963 5266 9782 1920 3482 2160 6249 6095 4971 4685 3748 12170 9867 11686 17440 13261 1333 649 2085 2125 1821 1647 1317 4266 3447 4028 6099 4619 2149 1511 4164 3970 3150 3038 2431 7904 6420 7658 11341 8642 42078 0.0818638334872949 0.000315174165272543 0.114420866302229 0.0460762471497827 0.0247041666269528 0.0360995887374064 0.0165482246420424 0.226329142691398 0.0470924437739925 0.1259456426253 0.235329027765324 0.045275642033004
3128 5 4991 2092 988 1040 911 9977 2079 5165 9375 2528 3128 1940 6317 6296 5164 4426 3799 12423 10252 11810 17152 13684 1193 614 2113 2120 1778 1538 1353 4250 3607 4033 5996 4872 1935 1326 4204 4176 3386 2888 2446 8173 6645 7777 11156 8812 42279 0.0741470264259362 0.000210963288343627 0.11786639452228 0.0501449116887549 0.0244536857646165 0.0247062469213612 0.0214807826420527 0.233459321307115 0.0497856292447625 0.123288728550164 0.221900503979152 0.0585558056654625
