"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2848 20 4065 2188 1130 905 1151 8446 2002 4853 8810 2849 2848 1652 5094 5320 4330 3557 3274 10398 8353 9874 14825 11819 1216 623 1962 2120 1678 1434 1322 4047 3332 3859 5855 4629 1632 1029 3132 3200 2652 2123 1952 6351 5021 6015 8970 7190 39267 0.0723645603104526 0.000655883656322024 0.102715605163635 0.0565883502041386 0.0294065748195648 0.0234493589098339 0.0285522935526644 0.212710773032659 0.0497854365105069 0.126734385498437 0.2225455055705 0.0744912727712858
2727 20 3599 2625 1170 1193 1172 7949 2089 5036 8608 2916 2727 1582 4621 5366 4506 3944 3560 10188 8261 10045 14631 11706 1165 560 1880 2030 1755 1556 1321 4016 3252 4022 5841 4690 1562 1022 2741 3336 2751 2388 2239 6172 5009 6023 8790 7016 39104 0.068483528236059 0.000487469638124902 0.0903571357215864 0.0668212681411382 0.0294027915102154 0.031418876188499 0.0313431477706108 0.20261725326017 0.054730264124634 0.126024529998434 0.223203378159434 0.0751103572510946
2730 8 3346 2673 1157 1317 969 8377 1747 4828 9159 2590 2730 1555 4325 5287 4392 3956 3356 10444 8118 9718 15061 11793 1183 576 1711 2052 1753 1569 1289 4073 3228 3816 5858 4703 1547 979 2614 3235 2639 2387 2067 6371 4890 5902 9203 7090 38901 0.0694530359142782 0.000179432878517896 0.0862713734164307 0.0680175934367953 0.029779785491083 0.0335342330277108 0.025632931280204 0.213838410048941 0.0463948313488625 0.126143750232494 0.237200092268721 0.0635545306559619
2795 8 3659 2474 918 1341 1236 8064 2291 4769 8678 2672 2795 1618 4662 5285 4097 3744 3556 10244 8565 9903 14686 11538 1185 615 1851 2106 1694 1424 1376 3970 3431 3895 5820 4572 1610 1003 2811 3179 2403 2320 2180 6274 5134 6008 8866 6966 38905 0.0718347941650952 0.000345570288155151 0.0924329303857719 0.0622538426102662 0.0234404910932182 0.0357161991523675 0.0331173623620102 0.204700834662056 0.0573490077792506 0.121313167250849 0.226128901724529 0.0713668985264306
2861 9 3542 2580 1067 1036 1055 7534 2560 4866 9214 2330 2861 1656 4583 5305 4282 3644 3206 9455 8214 9807 15135 11508 1214 615 1858 2090 1674 1493 1285 3801 3273 3886 5957 4616 1647 1041 2725 3215 2608 2151 1921 5654 4941 5921 9178 6892 38654 0.0738335849877589 0.00025900010242258 0.0916299155971449 0.067107868041345 0.0285875955793233 0.026517143873972 0.0280921577746634 0.194590838577882 0.0666575944716193 0.124621699065872 0.237273376012531 0.0608292259154647
2817 12 3727 2129 1294 1087 1067 7981 2500 4525 8673 2970 2817 1625 4748 4988 4298 3715 3347 10064 8591 9767 14629 11768 1204 604 1889 1984 1670 1435 1264 3973 3349 3811 5831 4575 1613 1021 2859 3004 2628 2280 2083 6091 5242 5956 8798 7193 38782 0.0756741362837821 0.000247235862484609 0.0965029826579055 0.0564614694732213 0.0331374792422808 0.029722576973242 0.0276535817303354 0.203467818958047 0.0642883170041451 0.116415838162742 0.219957567412593 0.0764709962392203
2670 5 3856 2037 1380 992 841 8235 2788 4187 8428 3646 2670 1554 4793 5008 4385 3667 3030 10024 8861 9551 14209 12094 1121 617 1822 2003 1710 1478 1241 3951 3497 3770 5761 4735 1549 937 2971 3005 2675 2189 1789 6073 5364 5781 8448 7359 39065 0.0666650887967982 0.000128213868252665 0.0978969245963706 0.0511365869301285 0.0351672971049187 0.0256499410622016 0.0224714072782403 0.21306936579366 0.0696157030114967 0.107004679115718 0.219108367612972 0.0920864248292422
2766 15 3779 2002 1794 953 990 8442 2314 4878 8428 2766 2766 1601 4799 4873 4693 3846 3322 10443 8675 10128 14620 11589 1180 581 1928 1974 1800 1514 1321 4082 3425 3936 5797 4630 1586 1020 2871 2899 2893 2332 2001 6361 5250 6192 8823 6959 39127 0.0723428996533508 0.000423717777410276 0.0948292106577168 0.0503999748699521 0.0479555203720508 0.0248339326322941 0.0251956821169498 0.215698146618595 0.0605992014517263 0.124564458465582 0.215689854824286 0.0674674005600855
2723 12 3920 2026 1347 1082 1017 8358 2032 4510 8536 3119 2723 1557 4889 5016 4384 3717 3253 10338 8339 9513 14333 11704 1178 588 1899 1979 1749 1481 1273 4031 3336 3716 5748 4571 1545 969 2990 3037 2635 2236 1980 6307 5003 5797 8585 7133 38682 0.0691378234185284 0.000341062994865728 0.103473634181253 0.0527843586841986 0.0358681510225188 0.0273435253293291 0.025285343635345 0.210826273301793 0.0535872702981225 0.118703348809473 0.22170018399012 0.0809490243344524
2848 28 3798 2239 1443 1271 665 8362 2236 4354 9044 2989 2848 1702 4867 5201 4565 4030 3145 10250 8439 9354 14639 11765 1174 633 1905 2079 1806 1550 1257 4047 3439 3759 5863 4561 1674 1069 2962 3122 2759 2480 1888 6203 5000 5595 8776 7204 39277 0.0716764092221036 0.000526859669289052 0.0974576634206625 0.0573556972075532 0.0374206505552017 0.0322747955499456 0.0163553163615829 0.209320614386793 0.0567714073717904 0.110356516543439 0.232574676223274 0.0779093934883654
2733 25 3532 2436 1154 1208 818 8501 2435 4625 8542 2637 2733 1575 4556 5164 4288 3819 3140 10339 8660 9862 14537 11385 1183 551 1828 2030 1677 1497 1302 4114 3423 3867 5789 4602 1550 1024 2728 3134 2611 2322 1838 6225 5237 5995 8748 6783 38646 0.0708388640083105 0.000995344816185287 0.0899289770384881 0.0631145028098165 0.0303845457273226 0.0324592054207438 0.0205182464099516 0.214920408470665 0.0635375592237203 0.119664812972574 0.22430133477913 0.0693361983230926
2861 6 3637 2475 1071 1491 588 8232 2515 4359 8975 2546 2861 1664 4719 5356 4290 4096 3070 10049 8593 9493 14704 11465 1203 582 1838 2137 1685 1614 1253 3971 3459 3764 5785 4520 1658 1082 2881 3219 2605 2482 1817 6078 5134 5729 8919 6945 38756 0.0724866771088845 0.000183795716518327 0.0927916136659132 0.0636172467735415 0.0275132548010533 0.0389612571234469 0.0162818190708733 0.21445784460651 0.0652909449300487 0.111840429491196 0.23038259891755 0.0661925177944645
3010 31 3389 2323 1264 1357 692 8584 2339 4315 9073 2780 3010 1736 4497 5009 4267 3926 3116 10466 8710 9567 14852 11729 1305 628 1811 2006 1698 1502 1234 4095 3458 3788 5903 4695 1705 1108 2686 3003 2569 2424 1882 6371 5252 5779 8949 7034 39157 0.0755263335463506 0.00104612027510493 0.0876937576182034 0.0595148028985979 0.0306728253217749 0.034866408859657 0.0180016159027521 0.219555389211567 0.0589483058464007 0.110767948106438 0.231529000085705 0.0718774923274478
2981 10 3612 2156 1343 1319 905 8483 2228 4273 9065 2650 2981 1738 4765 5052 4351 3976 3317 10476 8544 9438 14807 11552 1253 585 1869 2044 1694 1564 1324 4160 3379 3696 5905 4657 1728 1153 2896 3008 2657 2412 1993 6316 5165 5742 8902 6895 39025 0.0747052688287647 0.000480556747093306 0.0961103886823501 0.0542050859036008 0.0344437256056487 0.0339808720977804 0.0230634307409056 0.217091873135539 0.055308131582957 0.109321194875669 0.2343702250024 0.0669192467972906
2942 19 3855 2008 1738 990 771 8553 2392 3896 9265 2827 2942 1690 4929 5026 4794 3968 3165 10464 8679 9195 14725 11733 1271 616 1911 1970 1816 1574 1254 4177 3380 3735 5819 4616 1671 1074 3018 3056 2978 2394 1911 6287 5299 5460 8906 7117 39256 0.0758669382287074 0.00042106171404418 0.0991090414831183 0.0502051314749419 0.0444744882813155 0.025738582452923 0.0197661898851598 0.218161296448351 0.0628793519657775 0.0974719073923867 0.233556706426963 0.0723493042463119
2826 8 3690 2179 1458 1029 908 8136 2448 5046 8229 2587 2826 1615 4712 5058 4537 3788 3200 10081 8461 10162 14504 11294 1219 593 1833 1979 1778 1496 1255 4068 3345 3887 5797 4532 1607 1022 2879 3079 2759 2292 1945 6013 5116 6275 8707 6762 38544 0.0716156601727856 8.23347276058642e-05 0.0982320269975099 0.0558315096327779 0.0362393306105723 0.026566214171897 0.0239230785554319 0.212941050498811 0.0630304946235678 0.130773140165799 0.214241774203207 0.0665233856400339
2818 2 3726 2308 1362 1160 781 8100 2799 4277 8847 2682 2818 1618 4735 5182 4471 3839 3146 9964 8807 9650 14665 11498 1202 609 1861 2073 1792 1474 1282 3956 3434 3832 5849 4585 1616 1009 2874 3109 2679 2365 1864 6008 5373 5818 8816 6913 38862 0.0721466087132492 4.81503918248888e-05 0.0957368857095959 0.0601427066226786 0.035465105613383 0.028849720622566 0.0199287991607645 0.213634714957301 0.0713756540316764 0.107358296731709 0.226214501305375 0.0690988561398768
2778 5 3365 2408 1365 1117 1230 7983 2697 4097 8930 2985 2778 1596 4423 5061 4390 3784 3525 10145 8806 9432 14585 11753 1187 538 1770 2036 1723 1489 1363 4036 3471 3777 5817 4571 1591 1058 2653 3025 2667 2295 2162 6109 5335 5655 8768 7182 38960 0.0715274662916165 8.81129635653472e-05 0.0870129200096949 0.0597182207473712 0.0353446730577417 0.0298658375302987 0.0316199627456682 0.203072964139259 0.0675827532758092 0.106128640660743 0.230187982508664 0.0778504660695675
2903 8 3742 2162 1192 1009 984 8081 2720 4200 8720 2998 2903 1654 4807 5090 4284 3605 3134 9943 8718 9517 14464 11683 1257 589 1879 1998 1688 1455 1272 3945 3401 3773 5779 4664 1646 1065 2928 3092 2596 2150 1862 5998 5317 5744 8685 7019 38719 0.0752766634812846 0.000160005021596443 0.0970033807030814 0.056021248446763 0.0307785945878051 0.0276084172979182 0.0255291269528886 0.207458236007104 0.0703282171440295 0.109060217232129 0.221746661880868 0.0790292312445326
2785 6 3769 2131 1274 994 1134 8316 2684 4266 8634 2551 2785 1612 4821 5065 4315 3540 3216 10273 8890 9675 14565 11328 1179 560 1887 2024 1769 1458 1259 4067 3481 3744 5788 4455 1606 1052 2934 3041 2546 2082 1957 6206 5409 5931 8777 6873 38544 0.0707703323568027 0.000282308921470016 0.0965761715048589 0.0546644741962172 0.0339581251032876 0.0263607302118527 0.0292354158730333 0.214302358299759 0.0679837871898565 0.110851590963841 0.22724879078786 0.0677659145911608
2919 9 3499 2237 1291 1075 1120 8066 2604 4958 8165 2520 2919 1703 4570 5023 4371 3697 3312 10076 8600 10090 14323 11185 1225 632 1784 1943 1749 1505 1302 4080 3468 3932 5658 4526 1694 1071 2786 3080 2622 2192 2010 5996 5132 6158 8665 6659 38463 0.0759424292417027 0.000156456332239918 0.0913832390533359 0.0577653921136026 0.0329233430645752 0.0282651746246734 0.0288126722276811 0.211693228720257 0.0676436745575795 0.128310071341636 0.210147647383176 0.0669566713395395
2686 13 3806 2274 1208 1030 1165 7638 2633 4866 8570 2429 2686 1512 4710 5160 4358 3607 3315 9651 8432 9901 14587 11291 1187 608 1824 2010 1781 1457 1302 3852 3397 3884 5725 4436 1499 904 2886 3150 2577 2150 2013 5799 5035 6017 8862 6855 38318 0.0713154113684148 0.000507204178412286 0.0987473781506337 0.0575881392929776 0.0329128757310572 0.0274616256746097 0.0294977154409147 0.199523757630523 0.0681248354964618 0.127053629354292 0.224385901917411 0.0628815257642929
2810 30 3662 2468 1191 1183 734 7944 2547 4723 8582 3058 2810 1635 4721 5353 4471 3887 3109 9799 8413 9758 14477 11822 1205 576 1836 2073 1767 1512 1254 3933 3378 3863 5713 4688 1605 1059 2885 3280 2704 2375 1855 5866 5035 5895 8764 7134 38932 0.0697121916004525 0.000610666220500744 0.0928423142454714 0.06436073773481 0.0311612497374744 0.0300496543702626 0.0201880819000933 0.203334134875225 0.0675800016908193 0.120457818934831 0.220456472505658 0.0792466761844016
2867 3 3794 2313 1072 1221 1131 8035 2573 4637 8749 2857 2867 1635 4843 5277 4215 3691 3328 10047 8613 9898 14759 11706 1235 586 1879 2134 1745 1494 1316 4007 3352 3888 5910 4565 1632 1049 2964 3143 2470 2197 2012 6040 5261 6010 8849 7141 39252 0.0716398236009716 8.15174583794217e-05 0.0960874681956512 0.0591036878092861 0.0268960016483255 0.0323138177104448 0.0292039484168168 0.206649601240657 0.0666652939968261 0.117185273278833 0.221066389223041 0.0731071774207671
2828 0 3667 2540 1097 1014 1174 8612 2729 4452 9149 2383 2828 1633 4699 5370 4322 3635 3304 10642 9224 10047 15285 11714 1195 601 1869 2145 1701 1505 1274 4147 3629 3911 5954 4626 1633 1032 2830 3225 2621 2130 2030 6495 5595 6136 9331 7088 39645 0.071207923995842 1.44863956619964e-06 0.0933255484020599 0.0648534830415294 0.026728671792918 0.0262534488460418 0.028560203705255 0.213547419753679 0.0672931490658751 0.113488940809021 0.233325713330121 0.0614140486180905
2767 21 3964 2434 1015 1145 1044 7833 3166 4149 9392 2454 2767 1577 4961 5464 4350 3809 3358 9880 9071 9580 15128 11683 1211 580 1931 2129 1686 1495 1311 3975 3640 3844 5899 4590 1556 997 3030 3335 2664 2314 2047 5905 5431 5736 9229 7093 39384 0.068930743765142 0.000702292714614301 0.101140050241717 0.0633905618187322 0.0252347358918091 0.029165817454618 0.0267842720731103 0.197961821921698 0.0797451204048443 0.10671591067391 0.237514857612911 0.0627138154268935
2772 0 3698 2288 1051 1283 954 7780 2903 4217 9627 2229 2772 1541 4680 5077 4131 3748 3210 9694 8693 9509 15393 11553 1231 559 1891 1997 1666 1492 1296 3904 3401 3743 6069 4626 1541 982 2789 3080 2465 2256 1914 5790 5292 5766 9324 6927 38802 0.0721124434438588 1.99301832861725e-05 0.0949896721306461 0.0590631106963105 0.0267315176313471 0.033024208610442 0.0243641395754515 0.200267351539482 0.0743382677588546 0.110278250635543 0.247326476043589 0.057484631751189
2837 8 3422 2481 1105 1235 993 7541 2661 3982 8973 3416 2837 1641 4474 5166 4183 3795 3292 9573 8328 8909 14310 11961 1204 589 1789 2088 1623 1496 1260 3906 3401 3572 5765 4669 1633 1052 2685 3078 2560 2299 2032 5667 4927 5337 8545 7292 38654 0.0734977166164567 0.000214803027988331 0.0900640089967353 0.0657760728334475 0.0300699929576567 0.0318083242227425 0.0247287260117867 0.191672476238578 0.0697771909866949 0.102575168514259 0.231775679890166 0.0880398397034885
2831 56 3617 2312 1048 1029 1178 8114 2638 4055 8780 3493 2831 1681 4719 5144 4166 3480 3269 10094 8736 9390 14477 12183 1206 579 1887 2026 1715 1389 1289 3996 3401 3693 5787 4751 1625 1102 2832 3118 2451 2091 1980 6098 5335 5697 8690 7432 39151 0.0741537187229297 0.00134587578433206 0.0900067819117947 0.0573609296661943 0.0269799979701532 0.0254838778323688 0.0316185807419922 0.206377436303413 0.0687261925398933 0.104117264284926 0.223422226465521 0.0904071177764815
2741 5 4011 2067 1440 1001 1042 7784 2862 4623 8529 3183 2741 1537 5003 5105 4500 3753 3327 9786 8777 9960 14581 11880 1209 545 1965 2045 1748 1468 1325 3871 3440 3908 5884 4657 1532 992 3038 3060 2752 2285 2002 5915 5337 6052 8697 7223 39288 0.0697877756158402 0.000312558835393612 0.102635358112136 0.0524285340782991 0.0353557909952275 0.0258296867944901 0.0285730242130411 0.198517462224671 0.0720110313531755 0.11814521244695 0.215030884465265 0.0813726808655119
2777 29 4128 2177 1265 1018 894 7877 2531 4557 8705 2821 2777 1606 5141 5303 4524 3801 3189 9802 8421 9672 14581 11607 1200 593 2015 2044 1741 1506 1264 3912 3306 3796 5795 4504 1577 1013 3126 3259 2783 2295 1925 5890 5115 5876 8786 7103 38779 0.0679094695928762 0.000680764466648409 0.103859200930371 0.057165603620977 0.0321420914693839 0.0254441162459391 0.0233477060122173 0.202628598878587 0.0650037594623022 0.117887306506448 0.229924687334117 0.0740066954801324
2755 14 3631 2088 1478 1058 1226 7979 2335 3989 9390 3020 2755 1558 4610 4901 4406 3710 3451 10096 8507 9129 14799 12048 1211 579 1797 1973 1754 1485 1334 3924 3367 3720 5771 4750 1544 979 2813 2928 2652 2225 2117 6172 5140 5409 9028 7298 38963 0.0704012131105933 0.000452498249733393 0.0922911947769152 0.0536655422346387 0.0379694017798154 0.0283157056920099 0.0323094439477809 0.205048676225814 0.0597376091594223 0.102069092695464 0.241575435966561 0.0761641861612523
2919 3 3476 2301 1231 1526 834 7595 2794 4159 9198 2538 2919 1679 4567 5034 4191 4085 3393 9634 8615 9416 14808 11441 1243 588 1834 2074 1632 1526 1354 3813 3358 3806 5905 4497 1676 1091 2733 2960 2559 2559 2039 5821 5257 5610 8903 6944 38574 0.0739837500762785 0.000144785112538857 0.0911715996248351 0.0592394893494938 0.0306050917175602 0.0390288357003584 0.0227578987558492 0.198063076855371 0.0722430837376934 0.108525311416628 0.239042622819499 0.0651944548338946
2711 5 3589 2097 1589 1157 975 8031 2666 4328 9164 2457 2711 1489 4553 4799 4450 3827 3308 10038 8788 9692 15031 11466 1227 525 1851 1938 1780 1494 1301 3916 3424 3825 6022 4569 1484 964 2702 2861 2670 2333 2007 6122 5364 5867 9009 6897 38769 0.0732805255343099 8.97619989454635e-05 0.0914186373317359 0.0542983960631852 0.0401722057255262 0.0312833276324663 0.0241748637166039 0.205667347208272 0.0691729109332735 0.113184529674848 0.234170819320677 0.0630866748601567
2913 41 3579 1959 1470 995 1443 8134 2516 4128 8641 3428 2913 1710 4677 4765 4295 3534 3588 10387 8812 9460 14332 11960 1244 612 1871 1940 1756 1389 1335 4091 3480 3769 5800 4752 1669 1098 2806 2825 2539 2145 2253 6296 5332 5691 8532 7208 39247 0.0750585715671394 0.00109847191692604 0.0909432653918753 0.0498232135980702 0.0378076486421358 0.0256550717817453 0.0353420717924505 0.209218373552294 0.0641427334910001 0.103336139246799 0.220021034086274 0.0875534049332904
2790 11 3759 2227 1378 1046 1130 7972 2835 4868 7969 3436 2790 1616 4776 5148 4440 3757 3402 10013 8863 10243 14210 11939 1185 599 1855 2086 1729 1485 1361 3985 3488 4002 5707 4620 1605 1017 2921 3062 2711 2272 2041 6028 5375 6241 8503 7319 39421 0.0715607601600493 0.000214561003959336 0.0958975075549038 0.0566650347373473 0.0341571061823027 0.026940176269124 0.0292078601624925 0.204360511770102 0.0719087494633619 0.122382991912374 0.201099659394991 0.0856050813889928
2756 7 3872 2315 1020 1274 944 8457 2090 4316 8716 3249 2756 1534 4862 5252 4151 3682 3173 10346 8390 9459 14385 11828 1229 544 1925 2121 1743 1453 1284 4046 3247 3790 5806 4707 1527 990 2937 3131 2408 2229 1889 6300 5143 5669 8579 7121 39016 0.0704947142126216 0.000373442030479185 0.09767551968 0.058286482835432 0.027018453769101 0.0300828145220383 0.0242224094027702 0.217418801309591 0.0563858445882348 0.111138192186821 0.223013693996424 0.0838896314664871
2654 13 3859 2334 1242 1213 908 8160 2381 4272 8620 2983 2654 1539 4832 5213 4395 3937 3268 10116 8465 9402 14297 11566 1128 566 1953 2060 1671 1577 1312 4032 3335 3725 5714 4600 1526 973 2879 3153 2724 2360 1956 6084 5130 5677 8583 6966 38639 0.0677401182482609 0.000339085780811444 0.0975941139108224 0.0606401653975818 0.0337409872103294 0.0319060816199301 0.0247064338464604 0.212761588580903 0.0616786899337874 0.110653700375513 0.224326132074175 0.0739129030214246
2801 25 3727 2389 1553 919 783 8420 2253 5033 8592 2410 2801 1603 4718 5217 4664 3827 3138 10258 8420 10082 14689 11308 1223 612 1890 2106 1756 1472 1300 4091 3371 3985 5791 4483 1578 991 2828 3111 2908 2355 1838 6167 5049 6097 8898 6825 38905 0.0742723955343868 0.000795163905540613 0.0976744498947363 0.0617419625306022 0.0402164894030054 0.0230167935760888 0.0195103694051461 0.214901176900303 0.0584079731319098 0.127507566423218 0.219923232248975 0.0620324270460878
2701 106 3417 2544 1217 1356 787 8389 2162 4376 9088 2487 2701 1661 4481 5213 4385 3972 3197 10335 8377 9405 14745 11362 1146 597 1812 2045 1769 1562 1251 4120 3348 3748 5870 4515 1555 1064 2669 3168 2616 2410 1946 6215 5029 5657 8875 6847 38630 0.0711810920164225 0.00259902278105469 0.0878830914982352 0.0671824005768064 0.0318012233042408 0.0359998210368235 0.0198582106765239 0.214729118898327 0.0556664519612014 0.113050711704708 0.235660193084666 0.0643886624609901
2745 14 3756 2260 1323 1338 676 8447 2327 4693 8833 2700 2745 1567 4743 5106 4416 3987 3106 10307 8655 9843 14789 11608 1192 580 1897 2013 1767 1557 1246 3979 3505 3887 5881 4592 1553 987 2846 3093 2649 2430 1860 6328 5150 5956 8908 7016 39112 0.0699324695544825 0.000384162462051935 0.096016621999258 0.05877817317337 0.033218595744925 0.0338621037702191 0.0168503717625531 0.21826406276777 0.0592619039668862 0.120505387438284 0.22384009798309 0.0690860493771094
2811 29 3853 2149 1087 1172 848 8209 2542 4400 8853 2330 2811 1616 4899 5109 4158 3693 3084 10058 8625 9572 14666 11146 1224 570 1939 2038 1637 1457 1235 3975 3453 3759 5850 4423 1587 1046 2960 3071 2521 2236 1849 6083 5172 5813 8816 6723 38283 0.0735924275379669 0.000675072015107843 0.101288865697951 0.054678070741312 0.0288488480840759 0.0302072659939033 0.022870260867995 0.213678385451725 0.0669322052700645 0.115049119844671 0.231522966362103 0.0606565121331246
2834 56 3756 2198 1355 1398 754 8461 2342 4437 8924 2866 2834 1682 4811 5081 4393 4085 3286 10482 8697 9728 14828 11852 1208 627 1928 2043 1706 1553 1265 4127 3406 3824 5842 4620 1626 1055 2883 3038 2687 2532 2021 6355 5291 5904 8986 7232 39381 0.0731447949912162 0.00120892126854458 0.0946572200168862 0.0548159483960574 0.0349068812805289 0.0373453144028701 0.0189807753955927 0.213548504997177 0.0590520706236151 0.112462405627845 0.226933259302425 0.0729439036972412
2897 38 3428 2600 982 1381 820 8027 2199 4561 10011 2341 2897 1669 4510 5322 4229 3942 3201 9945 8193 9358 15617 11809 1266 587 1788 2075 1668 1561 1283 3951 3396 3752 6149 4670 1631 1082 2722 3247 2561 2381 1918 5994 4797 5606 9468 7139 39285 0.0735340411279984 0.00110325647180657 0.0865797642648323 0.0670832155892961 0.0257905009225743 0.0363096669332524 0.020163515397631 0.204571294123234 0.054882429049605 0.115680739010549 0.253519517791584 0.0607820593176372
2966 22 3719 2559 1018 1106 980 7817 2696 3856 9786 2512 2966 1752 4842 5533 4451 3790 3273 9763 8557 8998 15161 11729 1236 629 1868 2100 1767 1497 1327 3902 3415 3623 5944 4611 1730 1123 2974 3433 2684 2293 1946 5861 5142 5375 9217 7118 39037 0.074501553424458 0.00034807424970115 0.0939025936587896 0.0662668069515219 0.0264989666460656 0.0294969939380121 0.0241904892071546 0.20190243269086 0.0697099707982151 0.0963249183865914 0.252333973371459 0.0645232266771715
2843 3 3550 2602 1078 1045 992 8259 2433 4515 9261 2336 2843 1619 4592 5383 4320 3645 3191 10173 8546 9649 15169 11484 1227 577 1811 2141 1720 1446 1277 4060 3412 3741 6021 4485 1616 1042 2781 3242 2600 2199 1914 6113 5134 5908 9148 6999 38917 0.0717622355097497 5.21621415863643e-05 0.0861894329701917 0.0673267750929475 0.0278185351333705 0.027066800363135 0.0261867280041755 0.217456695301049 0.064034010176219 0.116818886914153 0.236236607192773 0.0590511312006496
2993 28 3354 2417 1206 1194 1110 8121 2383 4211 8704 3292 2993 1770 4476 5058 4238 3733 3364 10145 8514 9340 14338 11931 1251 648 1835 2026 1699 1479 1340 4014 3385 3706 5699 4656 1742 1122 2641 3032 2539 2254 2024 6131 5129 5634 8639 7275 39013 0.0790538798867111 0.000775339426465833 0.0855228657167719 0.061624426096687 0.0306671931246469 0.0318820843472987 0.0275263783274121 0.204972913490936 0.0604334222766656 0.109702280867913 0.22255246664742 0.0852867497910722
2719 11 3846 2523 1151 871 985 8128 2619 4723 8259 2949 2719 1509 4791 5420 4478 3605 3136 10043 8729 9959 14383 11612 1221 564 1894 2093 1744 1454 1221 3933 3493 3835 5720 4536 1498 945 2897 3327 2734 2151 1915 6110 5236 6124 8663 7076 38784 0.0693047345889145 0.000254695814610691 0.100209476936202 0.062179044481797 0.0295580456388109 0.0237127832095412 0.0260668027431495 0.209827074928561 0.0679120960437245 0.122471585601496 0.213060758860476 0.0754429011527173
2638 24 3818 2721 1107 888 1187 8457 2062 4607 8671 2785 2638 1528 4773 5577 4470 3571 3329 10512 8468 9686 14574 11538 1134 573 1917 2214 1787 1429 1274 4106 3389 3783 5821 4591 1504 955 2856 3363 2683 2142 2055 6406 5079 5903 8753 6947 38965 0.0691829311642432 0.000816263923148761 0.0962713882785889 0.0703583442285039 0.0281972379218415 0.0236232592914625 0.0321856190681202 0.217848363610316 0.0525880917283024 0.115752618372467 0.222318716156524 0.0708571662564815
2835 2 3383 2430 1467 1007 1175 8288 2183 4529 9486 3088 2835 1665 4455 5057 4497 3747 3462 10361 8407 9554 15179 12220 1172 593 1828 2027 1757 1460 1389 4137 3382 3861 6047 4791 1663 1072 2627 3030 2740 2287 2073 6224 5025 5693 9132 7429 39873 0.0710864297300616 5.33384496065445e-05 0.0877597246567954 0.0622375717956322 0.0371903619700256 0.0263524238589999 0.0297370601664533 0.208969359227004 0.0536366199021486 0.113392296372252 0.234323431320484 0.0752613825505375
2939 31 3892 1958 1346 1091 1465 8110 2662 4333 8858 2539 2939 1728 4977 4999 4347 3713 3712 10406 8995 9733 14721 11451 1242 643 1936 1998 1725 1466 1416 4073 3595 3870 5809 4540 1697 1085 3041 3001 2622 2247 2296 6333 5400 5863 8912 6911 39224 0.0735277157012509 0.000895307681115179 0.0982063545856382 0.0502684642893815 0.0320696643714788 0.0274999687223634 0.0372621888374091 0.210302081565012 0.0680009089459051 0.108863329033312 0.227670666293605 0.0654333499735281
2990 1 3598 2383 882 1008 1580 7988 2476 4260 9434 2562 2990 1738 4710 5218 4059 3453 3630 10211 8614 9450 15129 11666 1253 626 1875 2041 1614 1403 1407 4073 3424 3755 6025 4628 1737 1112 2835 3177 2445 2050 2223 6138 5190 5695 9104 7038 39162 0.0783274345842077 1.10510162138563e-05 0.0940098645719613 0.0609151322359743 0.0221064818874039 0.026029719657826 0.0404598011079911 0.20324204536754 0.0633218821973757 0.109183130775366 0.237385110871531 0.065008345726609
2782 0 3717 2339 1079 1072 1207 7962 2443 4876 8884 2551 2782 1600 4728 5227 4268 3634 3387 10041 8523 9978 14861 11502 1182 589 1840 2038 1706 1454 1308 3961 3421 4001 5910 4629 1600 1011 2888 3189 2562 2180 2079 6080 5102 5977 8951 6873 38912 0.0720683609403139 2.78185758634649e-08 0.0952509040253901 0.0601914400574106 0.0269730364033441 0.0275753401537713 0.030833978959306 0.205882100187622 0.0618979414421249 0.121972771260539 0.230532249373195 0.0668218493784066
2721 10 3713 2578 1050 1165 996 7933 2591 4852 8519 2874 2721 1532 4678 5414 4348 3758 3271 9940 8504 10001 14635 11637 1199 567 1842 2116 1755 1483 1264 4027 3355 3885 5872 4670 1522 965 2836 3298 2593 2275 2007 5913 5149 6116 8763 6967 39002 0.0703731915888671 0.000298538263021755 0.0937164328612373 0.0661158811843583 0.027088462082016 0.0280891529479787 0.026646657688106 0.205101205348143 0.067438895031274 0.126502969890637 0.215782798323179 0.0728458147911819
