"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2960 19 3988 2500 1186 1179 1225 8417 2470 4741 9230 2394 2960 1759 5129 5668 4719 4202 3870 10829 9215 10529 15811 12250 1220 618 1961 2135 1696 1557 1458 4084 3427 3948 5955 4561 1740 1141 3168 3533 3023 2645 2412 6745 5788 6581 9856 7689 40309 0.0744143226782036 0.000464977027054417 0.0993229141375018 0.0598629236988953 0.0294186042550871 0.0296650176333143 0.0302958167863655 0.214579460234497 0.0607490584611723 0.116416646276915 0.225928152534984 0.0588821062760092
3215 12 3912 2657 789 1350 1201 9289 1961 4395 9444 1853 3215 1946 5198 5915 4472 4110 3782 11646 9397 10282 15856 11766 1281 660 1940 2232 1712 1529 1425 4210 3510 3870 5943 4497 1934 1286 3258 3683 2760 2581 2357 7436 5887 6412 9913 7269 40078 0.0826715790443596 0.000352579808682862 0.0966073762934145 0.0673056547645067 0.0193375074200287 0.0336092854743463 0.0304934751565158 0.231085283696713 0.049174151976188 0.109968129582899 0.233668253975729 0.0457267228066173
3173 21 3990 2839 625 1328 1014 9221 2206 4695 9076 2037 3173 1961 5268 6162 4524 4169 3603 11484 9414 10547 15656 11845 1233 683 1945 2263 1683 1580 1340 4276 3562 3967 5848 4528 1940 1278 3323 3899 2841 2589 2263 7208 5852 6580 9808 7317 40225 0.0760985977269016 0.000529050400441147 0.0990873388705602 0.0710626069028632 0.0143542386759906 0.0326594996411365 0.0256186157661433 0.229648356949807 0.0552566378513383 0.117029826300658 0.227817701423328 0.0508375294908319
3099 11 3826 2845 794 1243 987 8859 1829 5050 9668 2147 3099 1811 5015 6023 4549 4052 3532 11103 8744 10501 16284 12391 1299 622 1837 2268 1740 1507 1288 4188 3293 3885 6040 4651 1800 1189 3178 3755 2809 2545 2244 6915 5451 6616 10244 7740 40358 0.0763256149756291 0.000251840203696748 0.0971209115353013 0.0724335731676753 0.018979104868811 0.0295816990559854 0.0249478532469813 0.219888901221912 0.0448068490375168 0.123991203196493 0.237523995162092 0.0541484543279052
3030 42 3494 2816 980 980 1022 9283 2505 4866 9185 2803 3030 1859 4737 5778 4661 3903 3388 11364 9668 10898 15994 12699 1213 616 1775 2097 1738 1537 1307 4201 3636 4089 6098 4877 1817 1243 2962 3681 2923 2366 2081 7163 6032 6809 9896 7822 41006 0.0734845848129577 0.00114622990448954 0.0890049177982358 0.0666362999845158 0.0245625853602863 0.0231655279324236 0.0257021231050854 0.224606378309072 0.0592743604474504 0.118834707408743 0.224360760220863 0.0692215247158781
3042 19 3771 2668 1490 893 985 8956 2405 4734 8873 2514 3042 1799 4950 5692 5089 4141 3591 11183 9384 10605 15458 12220 1262 620 1926 2093 1841 1535 1364 4204 3513 4020 5752 4615 1780 1179 3024 3599 3248 2606 2227 6979 5871 6585 9706 7605 40350 0.0746576419889335 0.000412371034772903 0.0946918276779134 0.064884298133139 0.0380728479275986 0.0238438854325618 0.0244887171848434 0.221735761244326 0.0603395912121362 0.114697111020888 0.220841948783582 0.0613339983593055
3040 61 3690 2672 1101 998 1154 8858 2428 5398 8799 2778 3040 1839 4906 5701 4720 3947 3602 11131 9431 11340 15937 12717 1262 623 1877 2082 1771 1499 1329 4128 3489 4202 5998 4746 1778 1216 3029 3619 2949 2448 2273 7003 5942 7138 9939 7971 40977 0.0750293450029961 0.00144122538870806 0.0898536966328816 0.0657716609937023 0.0270131921932215 0.0243793760871334 0.0280874461826922 0.215712215455702 0.0584556830987719 0.131505352541824 0.214355039024501 0.0683957673978665
3027 1 3926 2433 1237 1008 1403 8426 2588 4898 8383 3522 3027 1767 5070 5601 4715 3957 3839 10868 9340 10766 15171 12897 1261 623 1902 2123 1766 1521 1397 4116 3472 3978 5796 4788 1766 1144 3168 3478 2949 2436 2442 6752 5868 6788 9375 8109 40852 0.0722075170834168 6.8817019079783e-05 0.0966712247942224 0.0619150070707984 0.0302861088631482 0.0234849588825316 0.0336901726422171 0.208785267196979 0.0629567061909827 0.12141664981668 0.202755677376184 0.085761893063761
3149 32 3864 2504 1027 1159 1145 9048 2183 5196 8667 3124 3149 1933 5149 5734 4619 4054 3642 11316 9301 10996 15685 12935 1248 648 1919 2142 1724 1557 1374 4198 3501 3978 5874 4799 1901 1285 3230 3592 2895 2497 2268 7118 5800 7018 9811 8136 41098 0.0743333361739755 0.000697635999876735 0.0947808158052226 0.0594588178136082 0.0244188859713882 0.0286504474130103 0.0278898014856884 0.221037017303628 0.0530234457251651 0.127243336514448 0.212493268859306 0.0759731909346822
3136 24 3949 2681 917 1031 1258 8780 2858 4834 9369 3083 3136 1874 5195 5963 4721 3959 3724 11112 9784 10997 16222 13233 1286 628 1913 2159 1793 1493 1392 4186 3621 4144 6072 4908 1850 1246 3282 3804 2928 2466 2332 6926 6163 6853 10150 8325 41920 0.072856268253912 0.00059829451189065 0.093219409371438 0.0645477767245612 0.0235145407915293 0.0251764817846641 0.0302916999144658 0.211636117037168 0.0677221435492077 0.116008489599253 0.219993465608996 0.0744353128529144
2905 11 3683 2732 1086 1375 973 8778 2363 5077 9430 2985 2905 1757 4846 5687 4642 4269 3647 11063 9146 10761 16202 13135 1159 594 1891 2131 1748 1595 1362 4280 3462 3989 6052 4928 1746 1163 2955 3556 2894 2674 2285 6783 5684 6772 10150 8207 41398 0.0688796385563953 0.000309357250650018 0.0895431181690876 0.0662567476348252 0.0249525988010146 0.032407614592989 0.0238784866726007 0.213190416957458 0.0558640298805999 0.123249669971541 0.228450499692383 0.0730178218204558
2769 50 4122 2343 1483 865 1119 9043 2377 4161 10152 2275 2769 1617 5166 5554 4938 4025 3687 11358 9482 10056 16379 12526 1202 573 1955 2099 1778 1457 1372 4253 3587 3829 6128 4704 1567 1044 3211 3455 3160 2568 2315 7105 5895 6227 10251 7822 40759 0.0670126294254173 0.000997641548840608 0.103381500676759 0.0565484725898497 0.0353144327648699 0.0213088401021125 0.0282615922238729 0.222004259767709 0.0582328954831318 0.102991026479859 0.249424172038955 0.0545225368986232
3158 3 4008 2211 1166 1052 1091 8838 2251 4670 9749 2296 3158 1873 5249 5552 4637 3972 3563 11046 9209 10375 16223 12517 1288 632 1908 2081 1717 1500 1355 4088 3504 3901 6002 4677 1870 1241 3341 3471 2920 2472 2208 6958 5705 6474 10221 7840 40493 0.0765516959268497 0.000122103147073856 0.0985450264262375 0.0547953461832827 0.0281138506605536 0.0252798126701579 0.0259595121389088 0.221033788486757 0.0560705846381656 0.117923082995124 0.239028013609694 0.0565771831171943
3230 18 3940 2469 1122 1196 1116 8672 2338 4523 9881 2023 3230 1952 5214 5727 4763 4130 3716 11034 9279 10373 16396 12251 1296 678 1956 2086 1829 1530 1354 4093 3429 3858 6168 4587 1934 1274 3258 3641 2934 2600 2362 6941 5850 6515 10228 7664 40528 0.0818479961451439 0.000283468499110009 0.0953492205317783 0.0607169751287507 0.0282959018262342 0.0283828095653125 0.026252118603954 0.216511575311374 0.0577223844830024 0.112223960984703 0.242806308460922 0.049607280459715
3193 12 3626 2576 1142 1319 898 9139 2099 4654 9506 2120 3193 1928 4929 5664 4698 4230 3580 11383 9286 10384 15955 12092 1277 625 1841 2108 1787 1548 1336 4196 3556 3935 5983 4597 1916 1303 3088 3556 2911 2682 2244 7187 5730 6449 9972 7495 40284 0.0799694491851001 0.000272276147531143 0.0905926513864013 0.065266278137264 0.0308507948585497 0.0327856611987317 0.0223096441315226 0.227294292629598 0.0511749969583566 0.112916488236785 0.234212125438957 0.0523553416912025
3002 39 4027 2579 1080 1351 888 8550 2642 4826 9163 2309 3002 1787 5208 5863 4771 4338 3636 10852 9364 10695 15889 12283 1254 606 1924 2172 1784 1590 1334 4130 3495 3969 5915 4607 1748 1181 3284 3691 2987 2748 2302 6722 5869 6726 9974 7676 40456 0.0745806028538898 0.000861999249797258 0.098992706919593 0.0630191313995087 0.0274312827765025 0.0328557035502198 0.0215527672600367 0.209471787173797 0.0654365381169108 0.11926055667958 0.230667058190009 0.0558698658301549
3001 10 3729 2559 1375 1270 1230 8555 2421 4955 9716 2262 3001 1833 4951 5619 4885 4341 3991 11068 9296 10806 16477 12645 1178 611 1891 2109 1814 1580 1478 4193 3445 4045 6094 4734 1823 1222 3060 3510 3071 2761 2513 6875 5851 6761 10383 7911 41083 0.0717386941067489 0.000285449448884704 0.0900844737303263 0.0634256484016434 0.0350731034188549 0.03028639883324 0.0301117352773257 0.206169650069678 0.0603304629444353 0.11913621519761 0.238246491288281 0.0551116772829723
3127 25 3898 2527 951 1228 1469 8666 2144 5336 9337 2731 3127 1903 5154 5792 4557 4055 3945 11135 9142 11093 16304 13002 1249 647 1889 2186 1730 1579 1476 4137 3385 4126 6033 4872 1878 1256 3265 3606 2827 2476 2469 6998 5757 6967 10271 8130 41439 0.0738500491049082 0.000480951548985477 0.0953025271039403 0.0613874355412001 0.0232661362588996 0.0301700749829046 0.0348917923872936 0.207623133942597 0.052849741602778 0.130455026437902 0.223105304878677 0.0666178262099136
3143 20 4186 2446 1092 883 1360 8764 2309 4893 10028 2429 3143 1866 5429 5924 4832 3904 3765 11121 9338 10730 16832 13078 1297 623 1951 2184 1811 1499 1408 4092 3501 3926 6183 4893 1846 1243 3478 3740 3021 2405 2357 7029 5837 6804 10649 8185 41553 0.0743598341088206 0.000537828287535424 0.102559509572162 0.0586695126153109 0.0275476698244536 0.0213034809658823 0.0313701149729974 0.208564158278643 0.0565723266770651 0.117325435921951 0.243661900973141 0.0575282278020378
3144 5 3804 2886 1083 964 1294 8913 1710 4753 9950 2256 3144 1868 5012 6023 4921 4065 3841 11295 8845 10240 16320 12422 1281 660 1875 2185 1820 1518 1459 4160 3358 3870 6154 4639 1863 1208 3137 3838 3101 2547 2382 7135 5487 6370 10166 7783 40762 0.0775432445142295 9.44993858023867e-05 0.0929512179436158 0.0730451141961903 0.0276151245479848 0.0230364511081815 0.0331218306441875 0.214693281674353 0.0429801050508073 0.115235047900725 0.244231731899032 0.0554523511348901
3216 14 3428 2713 1048 1298 1155 9423 1615 4547 9696 2849 3216 1947 4718 5600 4517 4093 3727 11765 9098 10176 16025 12897 1283 657 1831 2131 1722 1521 1385 4282 3469 3847 5977 4829 1933 1290 2887 3469 2795 2572 2342 7483 5629 6329 10048 8068 41002 0.0762768956929193 0.000429811148475935 0.0844064772317363 0.066716587768705 0.0268606439978163 0.031453544501284 0.0272169014005992 0.230627629104722 0.038739440246468 0.11145520806849 0.236613311347672 0.0692035494911112
3075 5 3904 2308 1057 1108 1117 9331 1794 5075 9119 2874 3075 1821 5105 5519 4482 3816 3462 11489 9077 10707 15839 12677 1259 620 1894 2094 1774 1471 1304 4206 3445 3987 6036 4734 1816 1201 3211 3425 2708 2345 2158 7283 5632 6720 9803 7943 40767 0.0736390536546443 7.07870283615573e-05 0.0968194209728215 0.0560868921116737 0.025314220855729 0.0285395573030759 0.0290084787360709 0.230369980497531 0.0428810422553263 0.120420350715703 0.225527733774961 0.0713224820941025
2962 7 3960 2300 1342 1392 722 9382 2166 4611 8915 3385 2962 1766 5140 5507 4821 4433 3564 11612 9483 10640 15601 13090 1203 586 1933 2028 1780 1591 1334 4295 3454 3954 5896 4834 1759 1180 3207 3479 3041 2842 2230 7317 6029 6686 9705 8256 41144 0.0714406388062628 0.000289674042605477 0.0993065268528465 0.0547951780588707 0.0325535357871067 0.0336319921989791 0.0175655501180352 0.225038506223411 0.0517096316575205 0.11128066847395 0.217309307598129 0.0850787901822831
3236 18 3907 2074 1410 1294 960 9063 2360 4985 8602 3553 3236 1976 5220 5345 4758 4249 3631 11330 9512 10978 15526 13113 1278 663 1949 1997 1803 1578 1364 4178 3519 4054 5966 4880 1958 1313 3271 3348 2955 2671 2267 7152 5993 6924 9560 8233 41462 0.07809041920477 0.000510080560445891 0.0961738678311892 0.0508219543751574 0.0322906663935483 0.0330185804532657 0.0242644746943248 0.217827792089281 0.0564051881228582 0.119034719214179 0.206295479641472 0.0852667774195081
2969 8 4109 2643 947 1279 1159 8754 2002 4965 9395 2715 2969 1764 5233 5888 4643 4224 3760 11107 8943 10504 16000 12795 1213 640 1988 2192 1698 1623 1407 4166 3404 3899 5920 4785 1756 1124 3245 3696 2945 2601 2353 6941 5539 6605 10080 8010 40945 0.072188833312259 0.000157589630297081 0.0979691219769761 0.06484614278102 0.0231237705228415 0.0299081611199343 0.0286991559136153 0.214078787813819 0.047707881054605 0.120038475415972 0.233531350097123 0.0677507303615373
3062 7 3817 2561 1382 1088 855 9140 1997 4904 9513 2223 3062 1837 5016 5654 4891 4173 3513 11353 9102 10612 16157 12323 1232 638 1923 2145 1806 1515 1300 4248 3394 3968 6057 4597 1830 1199 3093 3509 3085 2658 2213 7105 5708 6644 10100 7726 40549 0.0741031993127889 0.00022493385201126 0.0926866035440854 0.0626674232549559 0.0346955119075757 0.025504865243001 0.0206967666111383 0.225585582559271 0.049244687587423 0.121230040742102 0.237200801037525 0.0561595843481225
3009 12 3931 1953 1700 1003 1095 8613 2243 4947 10073 2743 3009 1808 5121 5182 4920 4073 3657 10963 9125 10594 16682 13276 1213 618 1892 1962 1850 1511 1307 4081 3478 3985 6149 4940 1796 1190 3229 3220 3070 2562 2350 6882 5647 6609 10533 8336 41322 0.0730863024461594 0.000271935660651531 0.0953007359826922 0.048070985907503 0.0399828367413754 0.0217156843417808 0.0263491901251981 0.207674256895115 0.0547431497576621 0.119838815165484 0.244808830032555 0.0681572769438227
2946 22 4044 2263 1510 1008 794 9012 2534 4319 9512 2995 2946 1739 5203 5510 4985 4137 3388 11134 9523 10239 15906 12879 1229 580 1956 2035 1856 1543 1266 4145 3603 3845 6022 4817 1717 1159 3247 3475 3129 2594 2122 6989 5920 6394 9884 8062 40959 0.0735818807282554 0.000362077629064643 0.100124183871895 0.0535451475177627 0.0368428527864269 0.025278076667537 0.0189512019886546 0.221041748287537 0.0617097923535119 0.10326220834856 0.2333734759688 0.0719273538519952
2782 3 4436 2027 1195 1343 791 9107 2589 4440 9505 2483 2782 1585 5466 5507 4608 4219 3437 11300 9734 10629 16171 12605 1200 555 1986 2094 1732 1573 1244 4155 3545 3963 6049 4707 1582 1030 3480 3413 2876 2646 2193 7145 6189 6666 10122 7898 40701 0.0692084756129002 0.000110114243423395 0.107638928465498 0.0482585433613558 0.0296416523838444 0.0330763526422955 0.0194151227153223 0.225275976578334 0.0621567054166597 0.109963324694554 0.233553175050316 0.0617016288354977
3017 26 4177 2266 1040 1409 926 8876 2509 4394 9662 2702 3017 1791 5349 5665 4521 4200 3570 11112 9458 10351 16099 12756 1252 619 1950 2184 1730 1556 1334 4163 3501 3914 6045 4711 1765 1172 3399 3481 2791 2644 2236 6949 5957 6437 10054 8045 41004 0.0734265228158042 0.000792226486948109 0.100282415072882 0.0555641584429399 0.02579381805364 0.035589152173496 0.0218266495057345 0.212424233454508 0.0615231111976165 0.109511656654608 0.237261921868127 0.0660041342736952
2893 3 4508 2184 1277 859 849 8959 2756 4273 9368 3321 2893 1673 5596 5722 4886 3908 3284 10955 9695 10519 15987 13276 1223 585 2058 2113 1837 1473 1288 4016 3449 3900 6032 4846 1670 1088 3538 3609 3049 2435 1996 6939 6246 6619 9955 8430 41250 0.0702757991949508 0.000156058236016419 0.107868050390303 0.0529117995903084 0.0303498685532548 0.0217001692949961 0.0209848160179501 0.216245975791806 0.0660059398541872 0.101704910201765 0.230651385020028 0.0811452278544345
2970 0 4055 2392 1213 837 1062 9315 2623 4459 9429 2748 2970 1719 5187 5688 4803 3860 3427 11434 9786 10608 16077 12854 1251 587 1891 2098 1780 1495 1308 4271 3637 3960 5971 4774 1719 1132 3296 3590 3023 2365 2119 7163 6149 6648 10106 8080 41103 0.0710660504072934 4.65506748864132e-05 0.097373124722926 0.0568795255579976 0.0290615566843114 0.0205321069727257 0.0265086955682431 0.22574705053046 0.0649269982227318 0.108378546864108 0.232229244065308 0.0672505497290089
3055 7 4030 2371 1204 935 1397 8638 2610 4697 9459 2411 3055 1858 5269 5678 4780 3967 3879 11107 9589 10661 16139 12503 1204 619 1962 2102 1748 1485 1410 4128 3625 3981 6047 4703 1851 1239 3307 3576 3032 2482 2469 6979 5964 6680 10092 7800 40814 0.0755686469911191 0.000213345337640129 0.0980438645059815 0.0587740584486072 0.0276309476926641 0.0217998610174863 0.0331702187881713 0.21169279448127 0.0640086652439499 0.118162669738477 0.22851380623739 0.0624211215172446
3081 5 3988 2623 1302 895 915 8759 2335 4311 9863 2826 3081 1833 5240 5932 5036 4047 3459 10907 9189 10064 16086 12809 1253 581 1931 2198 1884 1503 1311 4053 3436 3841 6103 4811 1828 1252 3309 3734 3152 2544 2148 6854 5753 6223 9983 7998 40903 0.0770616874321754 0.000139608691008028 0.0978058358314462 0.0646826606549795 0.0310902362315316 0.0225570059238703 0.0209868951176391 0.213234593455396 0.0563835422012303 0.105293588520238 0.241730613892903 0.0690337320475834
3081 11 3950 2655 1108 679 1074 8725 2557 4648 9048 2919 3081 1861 5166 5925 4861 3732 3398 10850 9316 10493 15634 12578 1231 645 1896 2172 1808 1408 1273 4091 3471 3907 5975 4657 1850 1216 3270 3753 3053 2324 2125 6759 5845 6586 9659 7921 40455 0.0766578685984883 0.000291871603437292 0.0964044490018681 0.0670621263260104 0.0278275319743034 0.0172145432646103 0.0278337486710592 0.214627177981878 0.0637703602942321 0.114743440878575 0.220762056050628 0.0728048253549098
3111 26 3763 2789 1088 1201 940 8622 2518 4217 9133 3090 3111 1871 5025 5944 4843 4248 3651 10911 9353 10086 15525 12801 1266 609 1870 2189 1796 1537 1362 4076 3484 3694 5814 4758 1845 1262 3155 3755 3047 2711 2289 6835 5869 6392 9711 8043 40498 0.0779427710188206 0.00073761783554974 0.0921525794998505 0.0726630322948961 0.026124219611183 0.0287607952330546 0.0228869667864212 0.207290408167316 0.0619109584810011 0.105706729417851 0.226006050707941 0.0778178709461154
3103 17 3659 2312 1305 1164 1381 8355 2523 4493 8746 3186 3103 1858 4909 5401 4696 4099 3950 10904 9393 10337 15266 12682 1262 608 1820 2010 1761 1530 1401 4034 3549 3817 5770 4729 1841 1250 3089 3391 2935 2569 2549 6870 5844 6520 9496 7953 40244 0.0756944500379072 0.000577465687884477 0.0891523955039195 0.0597969790543346 0.0344248615225823 0.0278579207565206 0.0349304279016681 0.203667560100839 0.0625130467046889 0.113342365705069 0.21970710513878 0.0783354218858063
3104 6 4047 2409 1187 1357 896 9013 2750 3853 9355 3190 3104 1888 5294 5719 4767 4339 3637 11274 9842 10044 15574 12871 1222 641 1984 2139 1785 1598 1376 4182 3651 3825 5893 4787 1882 1247 3310 3580 2982 2741 2261 7092 6191 6219 9681 8084 41167 0.0766323276546596 0.000209136575600299 0.0987028126451383 0.0568548375058416 0.0281507971907798 0.0331363231982945 0.0219473769007047 0.221623704513075 0.0655207719835396 0.0938375020704598 0.225759511505069 0.0776248982568381
3159 23 3900 2286 1386 1122 1181 8962 2999 4651 8985 3076 3159 1905 5158 5566 4779 4045 3666 11243 10027 10875 15803 12946 1277 647 1878 2173 1856 1560 1385 4215 3803 4057 5933 4734 1882 1258 3280 3393 2923 2485 2281 7028 6224 6818 9870 8212 41730 0.0738323074407334 0.000349993854568168 0.092500970761801 0.0524639476260605 0.0332631436064734 0.0278329640675243 0.027799703961214 0.215765553556094 0.0724479828092168 0.109141249875554 0.219905967349498 0.0746962150912626
3257 4 3805 2290 1071 1172 1277 8519 2862 4501 9836 2227 3257 1917 5071 5506 4549 4004 3783 10877 9638 10545 16526 12569 1344 651 1855 2028 1717 1498 1425 4101 3594 3855 6184 4640 1913 1266 3216 3478 2832 2506 2358 6776 6044 6690 10342 7929 40821 0.0800872622039471 0.000282296996819033 0.093000614026417 0.0567321002584195 0.026317165335314 0.0292831167426736 0.0314029032613504 0.210695758460847 0.0700570089456903 0.110055649912063 0.235140372951594 0.0569457509048649
2946 1 3932 2390 1400 1065 1124 9000 2627 4417 9226 2706 2946 1718 5049 5552 4841 4089 3690 11296 9704 10496 15836 12534 1229 601 1887 2111 1817 1523 1394 4219 3625 3886 6008 4615 1717 1117 3162 3441 3024 2566 2296 7077 6079 6610 9828 7919 40834 0.0725111396174563 3.0762589212217e-05 0.0963410620189688 0.0592986329427883 0.0336669329334121 0.0261795406464063 0.0268209735191452 0.224045211445647 0.0645760492654411 0.106238227142465 0.223545245623614 0.066746222255443
3278 25 3843 2259 1492 940 1017 9168 2413 4632 9728 2138 3278 1967 5152 5442 4909 4017 3529 11374 9609 10709 16428 12461 1336 658 1969 2025 1832 1505 1323 4178 3532 4009 6105 4652 1942 1309 3183 3417 3077 2512 2206 7196 6077 6700 10323 7809 40933 0.081895854845062 0.000687890969490811 0.093958064883855 0.0550565027302323 0.0356270416209509 0.0230511823165207 0.0248758702061372 0.224110558399262 0.0577709186081467 0.11263016980162 0.239745793410091 0.0505901522086321
3114 6 4051 2657 835 1046 1164 8567 2587 4680 10098 2190 3114 1883 5286 5950 4637 3962 3625 10814 9367 10471 16629 12719 1237 648 1993 2148 1721 1501 1378 4034 3576 3940 6100 4730 1877 1235 3293 3802 2916 2461 2247 6780 5791 6531 10529 7989 40995 0.078201115105366 7.76702356327266e-05 0.0991219208438862 0.0650973574776477 0.0208632176456153 0.0247668361201065 0.0290440490742609 0.206161762479465 0.0636650266918306 0.113019508140285 0.245719617603833 0.0542619185820714
3054 24 3891 2706 983 1195 1048 8786 2200 4600 10181 2406 3054 1826 5097 5924 4689 4099 3608 11043 9175 10292 16637 12836 1252 620 1879 2218 1785 1539 1351 4068 3483 3836 6207 4872 1802 1206 3218 3706 2904 2560 2257 6975 5692 6456 10430 7964 41074 0.0742794843198161 0.000699962021803493 0.0964854626647863 0.0658818154905031 0.023849768928159 0.0287311223563841 0.0241576861669005 0.212914850275354 0.052412808025295 0.115018985935383 0.247157687271536 0.0584103665440786
3238 57 3876 2547 1357 1129 1069 8949 2755 4299 9846 1954 3238 1975 5181 5796 5015 4289 3755 11317 9847 10522 16462 12360 1320 670 1932 2138 1855 1603 1387 4225 3624 3906 6056 4750 1918 1305 3249 3658 3160 2686 2368 7092 6223 6616 10406 7610 41076 0.0784787395867526 0.00157570388188487 0.0950328467211659 0.0631350808671108 0.0328606277102627 0.0269561680832729 0.0268879552219592 0.21659795011023 0.0669830565645439 0.1052545911248 0.237622742200322 0.0486145379276958
2990 4 3742 2359 1604 848 932 8757 2942 4599 9926 1879 2990 1818 4968 5410 4920 3969 3449 10929 9698 10690 16616 12441 1176 592 1917 2094 1799 1452 1277 4173 3607 4000 6054 4682 1814 1226 3051 3316 3121 2517 2172 6756 6091 6690 10562 7759 40582 0.0712852029261585 9.69189110392383e-05 0.0893565344075507 0.0579754915215273 0.0410542234641994 0.0205930394445518 0.0238043321223103 0.220473288451113 0.072664727121875 0.113194279597053 0.243709626871628 0.0457923351609943
3107 0 4149 1952 1688 847 1104 8452 2802 4468 9709 2496 3107 1849 5376 5369 4990 4000 3608 10700 9519 10500 16227 12681 1258 622 1959 2067 1837 1496 1360 3983 3487 3982 6042 4811 1849 1227 3417 3302 3153 2504 2248 6717 6032 6518 10185 7870 40774 0.0763567697514857 2.41492102167457e-05 0.102639862026689 0.0482028122273947 0.0429596480707503 0.0200271287357438 0.0264426519765836 0.208261632492388 0.0674610722497688 0.109754455172594 0.23674475476131 0.061125063325076
3022 22 3708 2389 1619 765 1184 8527 2547 4638 9615 2797 3022 1815 4910 5416 4976 3947 3661 10826 9326 10538 16206 12914 1229 613 1883 2059 1794 1470 1362 4047 3426 3947 6089 4923 1793 1202 3027 3357 3182 2477 2299 6779 5900 6591 10117 7991 40833 0.0707118053521462 0.000784466627257568 0.0939297151871891 0.0579921485607033 0.0389751098816121 0.0194007851291314 0.0293484035645204 0.207263528325034 0.0639613180439816 0.114570770220696 0.234629585355327 0.0684323637524014
2945 3 3806 2425 1539 968 1344 8524 2594 5342 9173 2414 2945 1781 4972 5549 4963 4101 3863 10963 9504 11252 16294 12693 1167 615 1848 2125 1830 1582 1424 4053 3594 4131 6015 4871 1778 1166 3124 3424 3133 2519 2439 6910 5910 7121 10279 7822 41077 0.0731968391435225 2.6483686162451e-05 0.0932269694097835 0.05876940634543 0.0361547732038169 0.0241663098643377 0.032111685711037 0.210122032906949 0.0620165676489211 0.129956025251555 0.221996960970938 0.058255945857547
3014 9 3941 2701 1232 1097 1155 8561 2703 5113 9443 2008 3014 1788 5108 5909 4900 4214 3806 10991 9531 11100 16445 12400 1235 621 1900 2241 1783 1563 1376 4163 3544 4098 6053 4613 1779 1167 3208 3668 3117 2651 2430 6828 5987 7002 10392 7787 40977 0.0733588107005139 0.000212591218389574 0.09725559968433 0.0667416346862273 0.0299536343002401 0.0263417025473734 0.0282195767285821 0.210322380024095 0.0640594717198085 0.124004281522528 0.228812195721221 0.0507181211466909
3085 25 3911 2570 1269 1152 904 8993 2522 4404 9659 2607 3085 1831 5118 5794 4912 4259 3627 11223 9596 10390 16124 12589 1279 624 1894 2151 1805 1536 1397 4149 3610 3925 6142 4682 1806 1207 3224 3643 3107 2723 2230 7074 5986 6465 9982 7907 41101 0.0754583975986471 0.000487954689927824 0.0946533513955231 0.0635715096610592 0.0310513687548684 0.0274655703310187 0.0215044723503759 0.220734033768093 0.0599173719817332 0.109407036104325 0.233257869609962 0.0624910637544665
3095 8 3864 2320 1279 1273 876 8642 2527 5002 9017 3215 3095 1851 5062 5493 4695 4197 3524 10865 9300 10864 15879 13161 1252 653 1889 2077 1771 1549 1301 4092 3438 4002 5933 4854 1843 1198 3173 3416 2924 2648 2223 6773 5862 6862 9946 8307 41118 0.0742601567625573 0.000270118656214716 0.093456814017403 0.0553170895721532 0.0308756319957591 0.0309424415616501 0.0220534462952432 0.208720377817063 0.0618208883634644 0.120552463238659 0.220735641404893 0.0809949303149391
3237 7 3732 2605 1216 1321 957 8681 2441 4828 9067 3031 3237 1934 5020 5698 4805 4333 3714 11024 9353 10661 15759 12821 1310 646 1927 2109 1793 1576 1371 4112 3520 3969 5969 4767 1927 1288 3093 3589 3012 2757 2343 6912 5833 6692 9790 8054 41123 0.0774314368444205 0.000151974649270854 0.092101876612426 0.063870021692294 0.0299871428474563 0.0331393473779245 0.0227671529027695 0.212730915759295 0.059645326168535 0.116263264343714 0.217966995774062 0.0739445450278328
3054 4 3751 2737 1024 1187 1199 8788 2062 4778 9349 3066 3054 1835 5000 5844 4679 4077 3752 11198 9100 10428 15896 12970 1223 586 1893 2189 1789 1524 1342 4160 3450 3881 5992 4744 1831 1249 3107 3655 2890 2553 2410 7038 5650 6547 9904 8226 40999 0.0754195202940854 0.000157440367515902 0.0925025409918356 0.0662845592700113 0.024361522447914 0.0281531465780076 0.0282724625682487 0.214836790693367 0.0510471906429113 0.119232801135038 0.225382702216436 0.0743493227946294
