"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3013 8 4037 2477 1105 1258 1161 8959 2692 4624 9174 3067 3013 1842 5273 5871 4872 4324 3919 11459 10147 11215 16384 13593 1179 606 1879 2104 1806 1566 1419 4004 3556 4005 5858 4849 1834 1236 3394 3767 3066 2758 2500 7455 6591 7210 10526 8744 41575 0.0730320246168092 0.000223295234681616 0.0953408022913192 0.0594866988954935 0.0270375405088614 0.0305921739755895 0.028534784528106 0.21636406310285 0.0639899434456329 0.111508925875765 0.218717844887281 0.0751719026376108
3029 31 4185 2480 1117 1428 1027 8789 3083 4512 9324 3284 3029 1888 5445 5998 4931 4590 3995 11395 10368 11217 16558 13917 1172 628 1927 2184 1769 1622 1389 4110 3663 3983 5925 4881 1857 1260 3518 3814 3162 2968 2606 7285 6705 7234 10633 9036 42289 0.0719698423845393 0.000819431649465485 0.0980259431570267 0.0602081880414699 0.0275089727886482 0.0344582656228255 0.0236065823246614 0.204096874589206 0.0733493513637677 0.104525443521937 0.22438977118208 0.0770413333743728
3277 36 4120 2307 899 1084 1177 9292 2552 4333 9895 2303 3277 2039 5489 5875 4683 4111 3847 11784 10166 10900 16841 13232 1274 670 1921 2091 1656 1441 1355 4170 3599 3954 5912 4726 2003 1369 3568 3784 3027 2670 2492 7614 6567 6946 10929 8506 41275 0.0821263115868263 0.000758621023234169 0.100161266625981 0.0552920903389141 0.0222531324044108 0.0249809988900185 0.0291209894372989 0.225019304503372 0.0596896424176531 0.104695636088143 0.24037462211579 0.0555273845683579
3228 68 4219 2490 792 1064 1093 9603 3070 4219 9667 2581 3228 2022 5586 6172 4775 4118 3735 12027 10777 11196 16882 13487 1274 655 1904 2189 1721 1476 1311 4320 3800 3981 5976 4809 1954 1367 3682 3983 3054 2642 2424 7707 6977 7215 10906 8678 42094 0.0742608568490441 0.0014339319497245 0.102271479991837 0.0588102634443413 0.0184488940085073 0.0264804053355975 0.0254743394286555 0.230238657348932 0.0730610830562837 0.0996951026818151 0.227649829891745 0.0621751560135166
3101 66 4183 2473 777 1206 879 9417 2891 4316 10173 2492 3101 1972 5562 6029 4738 4213 3641 11763 10568 11107 17313 13682 1195 593 2006 2068 1731 1451 1295 4086 3777 3967 6123 4782 1906 1379 3556 3961 3007 2762 2346 7677 6791 7140 11190 8900 41974 0.0766920388036069 0.00185510174833118 0.0989737932665411 0.0582162577580908 0.0182275123817678 0.0279910301820962 0.0217267457420421 0.223366795075165 0.0673433076749333 0.102264891180301 0.244514988524923 0.0588275376622016
3298 6 4102 2438 964 1532 803 9206 2467 4461 9821 2524 3298 2032 5442 5989 4843 4631 3780 11643 9968 10918 16814 13251 1272 692 1891 2110 1744 1654 1343 4142 3511 3925 6087 4724 2026 1340 3551 3879 3099 2977 2437 7501 6457 6993 10727 8527 41622 0.0788509917420846 5.51679095629513e-05 0.0978755450486919 0.0587686399660493 0.0229050905742586 0.0360575136147102 0.019391194781718 0.222868092850508 0.0594148346793387 0.107768678619569 0.234230884641178 0.0618133655723303
3108 14 4287 2518 1068 1289 873 9379 2098 4647 10481 1859 3108 1949 5591 6099 4996 4544 3852 11895 9805 11002 17513 13221 1173 645 2010 2171 1741 1565 1336 4188 3450 3970 6151 4712 1935 1304 3581 3928 3255 2979 2516 7707 6355 7032 11362 8509 41621 0.0738545671977738 0.000407464637534519 0.101195182488739 0.0596992299851019 0.0260461192297057 0.0305541992412113 0.0205907825794961 0.225525351624382 0.0514059541249052 0.110701742505128 0.254646173443165 0.0453732329428577
3319 15 4241 2395 1198 1420 583 9513 2567 4313 10078 2071 3319 2059 5650 6049 5069 4703 3657 11835 10210 10955 17109 13135 1275 650 1996 2178 1786 1629 1335 4192 3568 3924 6045 4650 2044 1409 3654 3871 3283 3074 2322 7643 6642 7031 11064 8485 41713 0.0791255447567028 0.000259997346554166 0.104509223356038 0.0587164863475669 0.0289253549647676 0.0336882724620339 0.0146801113524074 0.225409130454428 0.0623304567348912 0.10293837536519 0.239666155921308 0.0497508909381122
3215 10 4426 2013 1304 1401 586 9660 2686 4346 9736 2358 3215 1924 5738 5704 4964 4615 3578 11979 10453 11080 16819 13204 1301 612 2047 2044 1750 1623 1259 4212 3719 3997 5973 4728 1914 1312 3691 3660 3214 2992 2319 7767 6734 7083 10846 8476 41741 0.0767366313719146 0.000242983057770039 0.105435654978667 0.0471783360930101 0.0318786839263317 0.0323802376663875 0.0148118541017678 0.227866814593572 0.0664872617238953 0.107219517575322 0.233126669468528 0.056635355442834
3241 0 4267 2656 1085 1287 629 9240 2579 4934 10142 1943 3241 1969 5556 6254 5157 4668 3715 11617 10069 11330 17414 13223 1272 680 1958 2182 1776 1582 1338 4127 3673 4058 6134 4792 1969 1289 3598 4072 3381 3086 2377 7490 6396 7272 11280 8431 42003 0.0774280508921023 7.40758653804781e-06 0.10230244308816 0.06421294045555 0.0264600749635881 0.029190441919422 0.0148495050122235 0.221217974291098 0.0615485396529601 0.117131545745663 0.238691706766947 0.0469593696257488
3185 37 4043 2864 904 1247 853 9320 2862 4191 9927 2512 3185 1982 5367 6297 4948 4427 3709 11715 10393 10961 16960 13405 1240 658 1934 2253 1768 1571 1314 4184 3623 3928 6067 4783 1945 1324 3433 4044 3180 2856 2395 7531 6770 7033 10893 8622 41945 0.0758839549856314 0.000934242987676886 0.0961670512298682 0.0684698730979603 0.0220123092823586 0.0299776339656337 0.0196287272998177 0.22063206419809 0.0687327783573476 0.099909999306925 0.238308154134511 0.0593432111541795
3355 18 3608 2848 1163 1132 1175 8944 2669 4838 9863 2605 3355 2102 5031 6050 5065 4353 3985 11536 10079 11311 17207 13685 1271 679 1829 2148 1844 1543 1393 4126 3606 3967 6127 4835 2084 1423 3202 3902 3221 2810 2592 7410 6473 7344 11080 8850 42218 0.0773565732766414 0.000469852240502567 0.085765298903262 0.0659131049874721 0.025693451754882 0.0260274354277119 0.0275506036855003 0.215376819490071 0.064064673946119 0.116008312905686 0.234732046071925 0.0610418273102273
3398 16 3641 2553 986 1645 1110 8907 2576 4642 9729 2810 3398 2120 5055 5772 4673 4636 4090 11624 10069 11106 16912 13708 1294 706 1836 2085 1682 1656 1373 4131 3605 3923 6014 4803 2104 1414 3219 3687 2991 2980 2717 7493 6464 7183 10898 8905 42013 0.0812816550526544 0.000293341258581966 0.086518936805037 0.0621958275447415 0.0237921644031377 0.0392743352382761 0.027746558234133 0.210602837444908 0.0608753533127154 0.109118954195824 0.232703392897272 0.0655966436127192
3147 21 4336 2670 708 1174 1102 8926 2825 4635 10299 1867 3147 1948 5654 6319 4812 4280 3801 11384 10119 11180 17478 13200 1220 630 2005 2215 1706 1581 1343 4090 3574 4001 6145 4709 1927 1318 3649 4104 3106 2699 2458 7294 6545 7179 11333 8491 41710 0.0764726580862444 0.000469104465354675 0.10464809589862 0.0652954112952687 0.0177482523478296 0.0275411336508361 0.0262612728586845 0.211771062366267 0.0674802787837753 0.108033608969946 0.24918156088014 0.045097560397034
3273 22 4217 2760 771 1271 1094 9086 2970 4670 9774 1847 3273 2055 5609 6376 4913 4462 4042 11718 10443 11414 17107 12925 1240 663 1993 2234 1722 1514 1410 4245 3699 4081 6029 4699 2033 1392 3616 4142 3191 2948 2632 7473 6744 7333 11078 8226 41755 0.0791328681703673 0.000687008097211812 0.100049173590397 0.067022356599781 0.0198340636662592 0.0324651258027998 0.0254414344079274 0.215203909931525 0.0708731519079309 0.111073278289779 0.234934397071007 0.0432832324650141
3188 60 4095 2777 702 1333 766 9020 2522 4865 10039 2476 3188 2030 5481 6343 4836 4387 3652 11340 9799 11150 17169 13515 1218 644 1915 2209 1782 1501 1332 4063 3514 4020 6130 4852 1970 1386 3566 4134 3054 2886 2320 7277 6285 7130 11039 8663 41843 0.0778898340144564 0.001430280039031 0.0996283343661361 0.0653049453966799 0.0162844426409816 0.03182330437406 0.0173642783019471 0.215661008901856 0.0597256108949474 0.115787347697865 0.240400754639131 0.0586998587329083
3023 11 4278 2721 883 1309 948 9262 2248 4849 9489 2698 3023 1830 5514 6314 4959 4508 3930 11790 9809 11124 16690 13461 1204 594 1921 2238 1760 1526 1402 4229 3534 3923 5927 4860 1819 1236 3593 4076 3199 2982 2528 7561 6275 7201 10763 8601 41719 0.0709916946171933 0.00041789150372335 0.10163139690671 0.0652434031249403 0.0209402570883452 0.0313124651390376 0.0229418973977903 0.222796861814018 0.0521066568101013 0.118088836240904 0.229402508892591 0.0641261304646454
3149 52 3805 2800 1053 1069 1062 9388 2730 4762 9488 2371 3149 1995 5127 6095 4971 4247 3797 11856 10308 11430 16879 13265 1206 673 1832 2177 1793 1512 1329 4278 3640 4039 5985 4694 1943 1322 3295 3918 3178 2735 2468 7578 6668 7391 10894 8571 41729 0.0762414939975141 0.0014992727632364 0.0895058273818668 0.0661833653616187 0.0263370548730477 0.0256452058856914 0.0243159778983297 0.227368947390249 0.0671129696123575 0.112678651825947 0.225379859653963 0.0577313733561794
3239 111 3939 2644 1033 1038 1379 9038 1940 4878 10040 2855 3239 2078 5346 6047 4870 4170 4014 11642 9364 10848 17004 13865 1272 671 1943 2210 1738 1535 1410 4218 3394 3884 5994 4970 1967 1407 3403 3837 3132 2635 2604 7424 5970 6964 11010 8895 42134 0.0774767449897977 0.00269648583459048 0.0926227270002624 0.0641669167077176 0.0240004261706774 0.0251887208251925 0.0346704635857452 0.214283937559302 0.046957382070536 0.115436346648997 0.234920826853896 0.0675790217532852
3253 50 3897 2713 977 1042 1317 9254 2498 4488 10238 2028 3253 2057 5264 6035 4864 4128 3975 11780 10048 10985 17286 13278 1246 690 1942 2148 1778 1470 1449 4230 3551 3937 6036 4659 2007 1367 3322 3887 3086 2658 2526 7550 6497 7048 11250 8619 41755 0.0768684506787841 0.00128524384606357 0.094199554871512 0.0650157588706764 0.0227715840214085 0.0263784368383576 0.0317805205953722 0.220211084333932 0.0609347549678837 0.106156740561593 0.246294184629592 0.0481036857848245
3153 10 3925 2456 1075 928 1647 8797 2343 4363 10734 1760 3153 1971 5266 5811 4829 4066 4213 11578 9882 10742 17573 13117 1192 630 1911 2057 1691 1500 1432 4039 3503 3903 6216 4773 1961 1341 3355 3754 3138 2566 2781 7539 6379 6839 11357 8344 41191 0.0778488855652196 0.000419413450399954 0.0919879477737697 0.0593189484044383 0.0263491666201735 0.0222094047927861 0.040814328504046 0.212074185753091 0.056596658978056 0.106072337076449 0.263163256132309 0.0431454669492622
3091 13 4268 2353 1287 729 1518 9034 2322 4284 10265 2449 3091 1884 5537 5967 5069 3986 4075 11699 9865 10650 17066 13491 1220 615 1923 2185 1812 1429 1410 4156 3499 3849 6024 4805 1871 1269 3614 3782 3257 2557 2665 7543 6366 6801 11042 8686 41613 0.0740949884073035 0.000372208529340713 0.0997628727833319 0.0555956615407658 0.0300118579413206 0.0172608602918044 0.0375327739481561 0.218591011643147 0.0570216439056067 0.105391345592501 0.245193809020568 0.0591709663961535
3030 19 4307 2186 1631 698 1250 9149 2539 4640 10040 1976 3030 1880 5559 5822 5354 4189 3946 11737 10077 11159 17249 13204 1169 628 1923 2099 1863 1493 1358 4199 3558 3950 6021 4726 1861 1252 3636 3723 3491 2696 2588 7538 6519 7209 11228 8478 41465 0.0731259979317008 0.00045876999224945 0.101944095416584 0.0533757213686626 0.0407791767812211 0.0168377583869317 0.0320744338787957 0.217468519235065 0.0619546196243456 0.113698649879844 0.239844640550496 0.0484376169541037
3005 47 4045 2209 1650 825 1077 9202 2487 4141 10214 2318 3005 1841 5335 5621 5230 4204 3759 11647 9972 10518 16944 13114 1211 551 1923 2041 1851 1522 1314 4162 3595 3788 6148 4585 1794 1290 3412 3580 3379 2682 2445 7485 6377 6730 10796 8529 41220 0.0715679578737425 0.0010599461330337 0.0992221188141631 0.0539721025140936 0.0401219675480412 0.0195337304471113 0.0262904182128207 0.224225152259303 0.0600683081864254 0.099613727078492 0.249871243759955 0.0544533271728179
3405 30 3746 2406 1396 921 839 9324 2620 4334 9759 2231 3405 2125 5215 5769 5106 4256 3600 11619 10061 10806 16706 13037 1310 656 1852 2059 1771 1495 1305 4178 3589 3859 5900 4676 2095 1469 3363 3710 3335 2761 2295 7441 6472 6947 10806 8361 41011 0.0849428934591947 0.000902138671213723 0.0909830447798882 0.0579020416391182 0.0325350627476374 0.0219981598073397 0.0211900391054837 0.225016160198835 0.0635871189916257 0.103922730808108 0.242876854974328 0.0541437548172284
3452 23 3576 2869 1194 1040 1117 9231 2303 4408 10024 2239 3452 2158 5051 6122 5084 4310 3898 11736 9859 10798 16876 12967 1317 683 1798 2232 1814 1529 1393 4180 3469 3946 6148 4608 2135 1475 3253 3890 3270 2781 2505 7556 6390 6852 10728 8359 41476 0.0827899955479309 0.000460281354269754 0.0855780172066507 0.0714323678328152 0.0277255577928048 0.0256720955983933 0.0264321121662381 0.223756935396642 0.0556708399907691 0.105699594978436 0.240132128473345 0.0546500736617052
3105 32 3784 2838 1116 1182 833 9154 2258 4961 10359 2229 3105 1903 5064 6079 5049 4405 3675 11528 9706 11124 17505 13527 1234 623 1823 2146 1826 1563 1301 4080 3543 3978 6207 4889 1871 1280 3241 3933 3223 2842 2374 7448 6163 7146 11298 8638 41851 0.0732564000253055 0.000676742670883825 0.090906583036405 0.0684110496423536 0.0264347215395443 0.0293529032763674 0.0197910983671088 0.221174245408042 0.0547822342090894 0.11801843267596 0.243400809753724 0.0537947793952163
3526 22 3717 2372 1062 1478 894 9509 2198 4643 10212 2171 3526 2180 5175 5689 4782 4560 3830 12005 9932 11119 17377 13491 1368 722 1858 1969 1700 1624 1334 4271 3456 3954 6057 4805 2158 1458 3317 3720 3082 2936 2496 7734 6476 7165 11320 8686 41804 0.0831477229240949 0.000581579979982574 0.0899106194057817 0.0557165329843614 0.0247826344838896 0.0346867202784014 0.0228640962281615 0.227947818787047 0.0532668166956993 0.112830425749797 0.242413956460552 0.0518510760222318
3176 26 4029 2789 1105 1258 778 9619 2085 4723 10159 1972 3176 1935 5329 6250 5131 4584 3716 12031 9784 11018 17248 13052 1267 635 1868 2224 1805 1646 1304 4332 3489 3929 6168 4595 1909 1300 3461 4026 3326 2938 2412 7699 6295 7089 11080 8457 41719 0.0758816382879581 0.000698566054130681 0.0975238624505149 0.0650842447400454 0.0265160159714276 0.0294423344498232 0.0191000860581692 0.231522954299294 0.0498911004156696 0.114229307909009 0.242225967313431 0.0478839220505265
3166 1 3984 2897 893 1247 819 9580 2141 5202 10117 2283 3166 1930 5279 6335 4977 4376 3640 11878 9817 11483 17618 13739 1237 635 1841 2251 1848 1555 1342 4202 3536 3982 6162 4849 1929 1295 3438 4084 3129 2821 2298 7676 6281 7501 11456 8890 42330 0.074696129883433 1.38503456956069e-05 0.094461709381511 0.0690045017466233 0.0205999925724432 0.02962565865267 0.0196038648489478 0.227442121000092 0.0503270361713748 0.123576191727681 0.236588901380153 0.0540600422893753
3438 16 3728 2640 989 1547 1156 8863 2084 4852 9442 2738 3438 2184 5266 6032 4869 4661 4173 11604 9627 11064 16533 13382 1270 646 1874 2152 1755 1644 1432 4061 3415 3973 5889 4740 2168 1538 3392 3880 3114 3017 2741 7543 6212 7091 10644 8642 41493 0.0835320007448184 0.000500199227480427 0.0890695364029126 0.0627505082350711 0.024105215384633 0.0376868708356869 0.0261625416553612 0.208756055614464 0.0499926141313549 0.121023674079193 0.228919479614875 0.0675013040741502
3070 31 4455 2347 705 1231 1101 9550 2303 4808 9808 2603 3070 1849 5695 6009 4607 4169 3796 12025 10056 11232 16924 13466 1252 609 2033 2107 1669 1474 1321 4272 3632 4116 6061 4787 1818 1240 3662 3902 2938 2695 2475 7753 6424 7116 10863 8679 42012 0.0705910062342037 0.000814132302844061 0.1058203538822 0.0551790096148304 0.0165379243449845 0.0296262075023473 0.0271141838886259 0.228118342572775 0.0552396239690878 0.113522517265817 0.233896782319218 0.0635399161030673
3149 3 4289 2551 739 1299 1055 8848 2537 4530 10576 2721 3149 1869 5567 6145 4733 4233 3774 11271 9674 10776 17476 13981 1283 591 1973 2151 1799 1514 1351 4134 3428 3876 6216 4854 1866 1278 3594 3994 2934 2719 2423 7137 6246 6900 11260 9127 42297 0.0739450495581271 0.000149199640086073 0.0996779687441722 0.0608529354315615 0.0172743680237177 0.0313887884935563 0.0253208930323419 0.209182558566626 0.0614836655074344 0.107496492171878 0.249647964360504 0.0635801164699946
3234 22 4197 2561 669 1063 1165 9356 2860 3921 9982 2729 3234 2017 5583 6229 4693 4088 3785 11783 10454 10770 16877 13494 1239 631 1915 2205 1668 1468 1358 4189 3605 3875 6112 4824 1995 1386 3668 4024 3025 2620 2427 7594 6849 6895 10765 8670 41759 0.0801524684944285 0.000537940912380808 0.0979914863176475 0.0621098909495178 0.0153064368891797 0.0254048356171388 0.0285292378025364 0.22646393112165 0.0667666391441767 0.0929218511629239 0.237645774542386 0.066169507046034
3198 12 4142 2909 673 1157 865 8931 2957 4067 10047 2751 3198 1940 5485 6457 4898 4270 3606 11215 10137 10674 16860 13661 1270 597 1937 2232 1785 1529 1322 4035 3530 3861 5950 4795 1928 1343 3548 4225 3113 2741 2284 7180 6607 6813 10910 8866 41709 0.0773842484855366 0.000229449132305404 0.0971740980664048 0.0702953865460761 0.0166189984817499 0.0273144553127571 0.0216916691143595 0.21675650302541 0.070301300980903 0.0964475200302165 0.239150499571534 0.0666358712527468
3153 27 3858 2876 843 1580 608 9331 2941 3859 9785 3012 3153 1933 5176 6222 4827 4712 3679 11730 10466 10614 16602 13763 1247 615 1830 2238 1695 1641 1280 4205 3711 3797 5851 4874 1906 1318 3346 3984 3132 3071 2399 7525 6755 6817 10751 8889 41873 0.0758934953037845 0.000595256090545043 0.091583354470985 0.0687477860383168 0.0210363471770687 0.0370388945517584 0.0144951955735514 0.224709610313218 0.0713323794012471 0.0905152304479955 0.233434816274233 0.0706176343572971
3404 35 3924 2624 914 1483 659 10022 2033 4585 9384 2822 3404 2173 5393 6077 4817 4557 3613 12268 9849 10950 16422 13345 1266 704 1940 2174 1743 1603 1367 4452 3484 3912 5899 4677 2138 1469 3453 3903 3074 2954 2246 7816 6365 7038 10523 8668 41889 0.0809539179061302 0.000861101799450408 0.0931990729809389 0.0621843456683877 0.0220756555831056 0.0365881529529904 0.015386340688186 0.238885417426144 0.0488285986733298 0.110465336882073 0.223469772344881 0.0671022870943828
3084 25 3727 2975 1160 1189 641 10041 1994 4826 9128 3217 3084 1911 5026 6166 5133 4577 3635 12360 10010 11365 16615 13910 1198 612 1835 2193 1745 1583 1316 4344 3471 3878 5922 4921 1886 1299 3191 3973 3388 2994 2319 8016 6539 7487 10693 8989 42007 0.0737352703528047 0.000677740464607726 0.0902119700488872 0.0725388557334705 0.0268227901054297 0.028443297545735 0.0153013279611479 0.238064395045314 0.0484464351633813 0.113890743409476 0.216637698608922 0.0752294755608238
2976 4 3866 2878 1136 1346 922 9216 2107 5332 9217 2710 2976 1837 5078 6097 5046 4569 3821 11621 9589 11458 16645 13351 1143 625 1859 2187 1823 1670 1416 4139 3463 4030 6004 4785 1833 1212 3219 3910 3223 2899 2405 7482 6126 7428 10641 8566 41710 0.0726398542974109 5.09310206151373e-05 0.0933281541723279 0.0710420569427466 0.0260153891800907 0.0317919475459953 0.021779725332462 0.22240638343401 0.0508033978736871 0.126480123213225 0.218148210532266 0.0655138264551639
3166 43 4121 2306 1227 1131 1016 9443 1860 5295 9356 2789 3166 2016 5492 5814 4962 4300 3812 11910 9564 11383 16705 13480 1193 645 1984 2079 1793 1504 1345 4206 3476 4034 6014 4784 1973 1371 3508 3735 3169 2796 2467 7704 6088 7349 10691 8696 41753 0.076225891714552 0.000927313698201506 0.100781873957362 0.0553733805665742 0.0299895846669156 0.0268292705268404 0.023055564567581 0.224113191767684 0.044705443232957 0.126425559096924 0.224204704595057 0.067368221609352
3097 7 4376 2492 1123 809 1033 9891 1744 5065 9547 2861 3097 1895 5653 6145 5087 4130 3689 12270 9650 11241 16856 13628 1209 618 2000 2181 1766 1474 1310 4364 3474 3932 6089 4788 1888 1277 3653 3964 3321 2656 2379 7906 6176 7309 10767 8840 42045 0.0750611466602122 0.000232160421046313 0.103642098874729 0.0581215081945799 0.0263078699910193 0.02094913951452 0.0234522195030783 0.234058792017279 0.040999195166903 0.121181871220397 0.226702590176737 0.0692914082594993
3095 18 4403 2701 952 927 1376 9736 2036 4669 9822 2723 3095 1887 5682 6362 5068 4137 4016 12380 10059 11135 17067 13733 1226 608 2021 2246 1858 1497 1372 4357 3593 3890 6057 4832 1869 1279 3661 4116 3210 2640 2644 8023 6466 7245 11010 8901 42458 0.0742601730103388 0.00060824689906863 0.10225330702808 0.0627279030679971 0.0221239970833245 0.0213584634550546 0.03260788075334 0.229895803468189 0.0489477999177685 0.109478637501232 0.23074884138167 0.064988946433937
3175 34 4366 2757 1127 703 1175 9874 1814 5018 9870 2542 3175 1994 5705 6405 5248 4110 3806 12313 9796 11322 17179 13636 1215 655 2057 2284 1841 1479 1367 4331 3492 4013 6085 4890 1960 1339 3648 4121 3407 2631 2439 7982 6304 7309 11094 8746 42455 0.0744966867055434 0.000785195049176459 0.103197981098511 0.0666823174903132 0.0249308474224521 0.016555999765879 0.0286920400527194 0.228684678656944 0.0439502695063787 0.121855683053614 0.229561197405919 0.0606071037925482
2975 1 4257 2498 1331 647 1271 9593 2080 5021 9676 2946 2975 1789 5449 6010 5211 4010 3830 12049 9861 11421 17107 13980 1187 597 1937 2130 1848 1451 1374 4268 3461 3990 6073 4891 1788 1192 3512 3880 3363 2559 2456 7781 6400 7431 11034 9089 42296 0.0714647010536153 5.63150527382663e-05 0.098903149795704 0.0596786819498553 0.0320237095992343 0.0152995636262279 0.0304406154483458 0.227815937341793 0.04979284395009 0.119679084087961 0.226137360695317 0.0687080373991184
3202 11 4130 2642 1414 749 1178 9298 1993 4726 9692 3006 3202 1997 5484 6156 5439 4315 3974 11915 9727 10947 16693 13760 1216 643 1970 2131 1873 1519 1357 4181 3506 3946 5939 4967 1986 1354 3514 4025 3566 2796 2617 7734 6221 7001 10754 8793 42041 0.0769115029461704 0.000252118532064606 0.0996114796300457 0.0647764733426704 0.0340882640879882 0.0174478632025863 0.0274869315816388 0.219879851948404 0.0474063580921504 0.110499225359131 0.229394467061811 0.0722454642153391
3191 23 3934 2845 1363 749 1107 9386 2052 4925 9703 3284 3191 1989 5241 6183 5378 4284 3790 11820 9709 11174 16885 14214 1225 682 1903 2168 1843 1601 1356 4163 3460 3992 5955 5000 1966 1307 3338 4015 3535 2683 2434 7657 6249 7182 10930 9214 42562 0.0774041002036895 0.000470590275354459 0.0907566788683645 0.0672025381535549 0.0324864266595841 0.0175595201922503 0.0264262846732886 0.218485032745101 0.0498185434840065 0.114408318695112 0.227830834239579 0.0771511318101151
3321 15 3840 2595 1191 980 1143 9151 2704 4752 9612 2955 3321 2061 5254 5947 4985 4163 3792 11552 10070 11222 16829 13848 1275 647 1902 2153 1802 1514 1391 4186 3600 4005 5936 4795 2046 1414 3352 3794 3183 2649 2401 7366 6470 7217 10893 9053 42259 0.0789226381201887 0.000261506507105732 0.0868217177639487 0.0612606190345169 0.0292716066504576 0.0230004016465975 0.0274225607071703 0.218355899737589 0.0631032883027023 0.114870196806013 0.226288525217569 0.070421039506141
3506 58 4117 2302 1220 1126 1061 9307 2554 4711 9611 3166 3506 2228 5636 5913 5036 4315 3823 11790 10234 11329 16907 14093 1336 709 2025 2097 1847 1553 1340 4110 3616 4033 5980 4988 2170 1519 3611 3816 3189 2762 2483 7680 6618 7296 10927 9105 42739 0.0825465024314301 0.00142508956955635 0.0952806705077635 0.0535120152703931 0.0280152074813056 0.0263812102105287 0.0257198942172696 0.21587912591806 0.0591897195753581 0.110345528948615 0.225155937211575 0.0765490986581455
3207 52 3899 2485 1327 1281 960 9304 2579 4941 9774 2516 3207 2017 5260 5869 5022 4467 3845 11801 10175 11453 17223 13583 1242 656 1876 2174 1836 1582 1348 4205 3663 4004 6156 4875 1965 1361 3384 3695 3186 2885 2497 7596 6512 7449 11067 8708 42325 0.0753583568357071 0.00103957631674844 0.0919863416724549 0.057887446310662 0.0315680275727166 0.031016076536727 0.0234987307997439 0.222778646186178 0.0609731593746537 0.115600935375734 0.228037413025348 0.0602552899933272
3043 56 4143 2665 1132 1329 707 9509 2079 4865 10492 2049 3043 1917 5447 6132 5093 4657 3733 11935 9844 11170 17621 13585 1182 613 1980 2171 1765 1631 1307 4170 3539 4041 6085 4815 1861 1304 3467 3961 3328 3026 2426 7765 6305 7129 11536 8770 42069 0.0721345831945557 0.00187845367651204 0.10177615757195 0.0631261455084157 0.0276567528876321 0.0309947450552989 0.0168497072155211 0.225203650130098 0.0490371603121747 0.113885351374665 0.247627711612009 0.049829581461167
3303 9 3959 2676 1078 1087 784 9527 2402 5190 10145 1882 3303 2081 5370 6107 5034 4359 3548 11789 9987 11633 17638 13284 1231 670 1939 2151 1762 1595 1286 4204 3544 4140 6236 4775 2072 1411 3431 3956 3272 2764 2262 7585 6443 7493 11402 8509 42042 0.0788383724189423 0.000377404620910288 0.0940823680590375 0.0616126221629867 0.0264394002162161 0.0253558458812645 0.01917944241644 0.227051903760786 0.0561948861083755 0.125766636623761 0.240410329687663 0.044690788043617
3160 11 4206 2396 1102 1163 912 8968 3261 4124 10187 2324 3160 1920 5497 5926 4943 4284 3705 11385 10521 10976 17219 13425 1251 629 1967 2085 1822 1491 1288 4125 3669 3944 6118 4762 1909 1291 3530 3841 3121 2793 2417 7260 6852 7032 11101 8663 41814 0.0766154453513509 0.000314503072753071 0.100985045267606 0.0580782012466056 0.0270998156215571 0.0277261740749193 0.0216264622409996 0.216183258425135 0.0803511476617645 0.0978316139075361 0.238592345950169 0.0545959871796045
3040 65 4277 2700 1092 1263 700 8875 3265 4193 9572 2655 3040 1885 5560 6313 5138 4578 3726 11260 10476 10977 16618 13322 1220 602 1947 2267 1823 1552 1341 4049 3692 3931 5951 4632 1820 1283 3613 4046 3315 3026 2385 7211 6784 7046 10667 8690 41697 0.0720549269385221 0.00157195723501877 0.104276169003271 0.0629497632142675 0.0271912718366841 0.0293231398843384 0.0180501580062556 0.212387914021004 0.0777236076517395 0.102062320635633 0.229256144072475 0.0631526275007899
3275 5 4150 2387 1030 1369 1039 8560 3629 4418 9540 2330 3275 2028 5548 5972 4876 4476 3920 11095 10732 11335 16940 13332 1252 630 1963 2126 1769 1595 1385 3992 3815 3935 5938 4780 2023 1398 3585 3846 3107 2881 2535 7103 6917 7400 11002 8552 41732 0.0789156402423167 0.000121459732742787 0.0968382250500538 0.057938159031849 0.0232033085932088 0.0335271285758717 0.0256258154956126 0.205002744016816 0.0887263787975857 0.108383389839569 0.224406239736222 0.0573115108881517
