"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3016 7 4041 2263 1282 1060 937 8929 2063 4229 9777 3047 3016 1840 5211 5478 4660 3929 3363 10988 8896 9682 15634 12720 1183 670 1996 2100 1791 1503 1304 4155 3443 3825 5961 4836 1833 1170 3215 3378 2869 2426 2059 6833 5453 5857 9673 7884 40651 0.0756632476921606 0.000119461868220438 0.100012260351915 0.0554114515875123 0.0305286645161991 0.0267977279230512 0.0215796927207299 0.219745337562731 0.0491445272861416 0.104123651738358 0.241980977894702 0.0748929988582789
2995 14 3873 2430 1011 1483 894 8790 2284 4161 9829 2546 2995 1732 5011 5526 4441 4141 3474 10932 9108 9703 15765 12240 1277 594 1915 2096 1783 1561 1332 4108 3566 3767 6071 4671 1718 1138 3096 3430 2658 2580 2142 6824 5542 5936 9694 7569 40310 0.074956926703811 0.000279068784386379 0.095794900642952 0.0596910695369106 0.024555198156696 0.0364248580566426 0.0235238089917674 0.220578744239588 0.0558075409898432 0.10376545559094 0.241742177606273 0.0628802507001901
3003 6 3863 2467 853 1589 1007 8636 2511 4271 10005 2428 3003 1727 4990 5539 4255 4154 3557 10847 9175 9806 15992 12265 1282 600 1918 2137 1690 1604 1346 4183 3640 3819 6155 4683 1721 1127 3072 3402 2565 2550 2211 6664 5535 5987 9837 7582 40639 0.0728597616279012 0.000224786610331538 0.093843193652101 0.0616477843804581 0.0206960404936999 0.0390240350473029 0.0249924108402079 0.215507866936886 0.0610226159779119 0.103004645957631 0.246027851936773 0.0611490065387953
2812 13 4090 2601 1263 1041 1114 8748 2322 4256 9804 2349 2812 1653 5165 5750 4788 3981 3583 10975 9090 9835 15841 12084 1172 578 2016 2225 1848 1512 1356 4207 3511 3798 6106 4679 1640 1075 3149 3525 2940 2469 2227 6768 5579 6037 9735 7405 40413 0.0711945342898404 0.000344000796711646 0.101778118256265 0.064212442664186 0.0331727421767982 0.0257568456591051 0.0259216120645173 0.215119506947762 0.0587044155248824 0.105612310389937 0.239962217293848 0.058221253936148
2930 2 3754 2343 1583 660 1091 8483 2552 4638 9329 2446 2930 1709 4817 5285 4820 3628 3353 10542 9085 10207 15675 12075 1223 646 1875 2048 1852 1366 1294 4009 3516 3861 6046 4627 1707 1063 2942 3237 2968 2262 2059 6533 5569 6346 9629 7448 39811 0.0716603425423677 5.48058055992642e-05 0.0947721781934332 0.0587762926886101 0.0393728597093625 0.0157548881685052 0.0284530332722992 0.213518157713358 0.0661637947259093 0.115712483589908 0.234629550279202 0.0611316133114459
3037 5 3461 2470 1417 1017 1019 8277 2659 4453 9601 2231 3037 1792 4644 5278 4653 3878 3396 10360 9002 10006 15729 11951 1250 609 1836 2042 1792 1501 1313 4017 3449 3878 6009 4610 1787 1183 2808 3236 2861 2377 2083 6343 5553 6128 9720 7341 39647 0.0776924388287454 0.000147359982491293 0.0868118946580871 0.0613157185421682 0.0359505324005877 0.0260824486145372 0.0261674604688258 0.208039162141789 0.0684250799334814 0.11245495730839 0.240184129817863 0.056728817303034
3019 42 3860 2224 1548 1019 1106 8615 2026 4581 9860 2116 3019 1811 5055 5384 4872 4009 3521 10770 8712 9884 16001 12023 1250 616 1895 2060 1882 1594 1366 4084 3409 3743 6094 4629 1769 1195 3160 3324 2990 2415 2155 6686 5303 6141 9907 7394 40016 0.0739660333295746 0.00102404410323015 0.0975268510798231 0.0548349915100025 0.037996555785279 0.0259931093944403 0.0270020075524 0.21440204384649 0.0511708478067724 0.11434695506111 0.247437033471907 0.0542995270589716
2950 26 3446 2639 1040 1264 914 8612 2116 4587 9752 2628 2950 1749 4588 5438 4421 3964 3403 10674 8775 9947 15807 12332 1227 607 1789 2057 1721 1475 1341 4015 3415 3892 6103 4711 1723 1142 2799 3381 2700 2489 2062 6659 5360 6055 9704 7621 39974 0.0726056737773747 0.000818480265583675 0.0840980337339299 0.0659879712115058 0.0265284829072839 0.0310465187707835 0.0231555315778041 0.216762511508743 0.0520603777804784 0.118109985531017 0.242976004419819 0.0658504285156775
2768 15 3912 2433 1123 1217 1176 8468 2313 5081 9407 2235 2768 1609 4937 5460 4514 3978 3592 10665 8889 10569 15951 12098 1174 584 1910 2069 1753 1562 1395 4089 3401 4025 6088 4700 1594 1025 3027 3391 2761 2416 2197 6576 5488 6544 9863 7398 40148 0.0695081893974347 0.000486641767152292 0.0989585654295978 0.0605069085205062 0.0287281245693993 0.0305140309630335 0.0284138485449281 0.208032024771784 0.0582254645940427 0.126507308236109 0.232632471017945 0.0574864221880675
3108 8 3962 2483 887 1425 939 8040 3011 4600 8887 2793 3108 1853 5201 5707 4451 4149 3492 10194 9251 10262 15124 12100 1263 614 1977 2143 1727 1596 1338 3954 3589 4025 5817 4638 1845 1239 3224 3564 2724 2553 2154 6240 5662 6237 9307 7462 40143 0.077316915200373 0.00025253229057812 0.102978724695979 0.0617463325932052 0.0217965828555995 0.0352025831030092 0.0249477970596071 0.198381579458151 0.0733027344091876 0.115348746779805 0.218034401420759 0.0706910701337458
2673 1 4240 2260 1100 1305 863 8240 3232 4405 9389 2834 2673 1509 5233 5484 4476 4058 3352 10283 9581 10392 15766 12531 1165 516 2009 2108 1723 1569 1309 3934 3594 4015 6069 4873 1508 993 3224 3376 2753 2489 2043 6349 5987 6377 9697 7658 40542 0.065117114095321 6.17236086369299e-05 0.105454015087065 0.0527413612109415 0.027300295290213 0.0327036274290664 0.0213012946000612 0.203167221356936 0.0816257611106949 0.105569761153717 0.23525300862783 0.0697048164295169
2728 4 3914 2104 1444 1331 874 8372 2757 4470 9209 2887 2728 1583 4932 5114 4534 4135 3460 10495 9107 10096 15404 12340 1149 565 1922 2024 1730 1549 1337 4145 3481 3901 5951 4762 1579 1018 3010 3090 2804 2586 2123 6350 5626 6195 9453 7578 40094 0.0673081755854893 0.000253075391626894 0.0998239069458668 0.0530646366613115 0.0374885952924246 0.0318899510079638 0.0213932889775281 0.207803747198166 0.0682878271462612 0.110784269181314 0.230578870328337 0.0713236562837119
2962 6 3301 2645 1321 1305 822 8552 2219 4531 9123 2888 2962 1713 4427 5332 4547 4106 3397 10656 8792 9919 15225 12255 1255 587 1740 2106 1746 1531 1293 4083 3404 3817 5858 4716 1707 1126 2687 3226 2801 2575 2104 6573 5388 6102 9367 7539 39675 0.0750396218346773 0.000122020748715334 0.0828464416908658 0.0658522136730284 0.0343174698823706 0.0323733729814965 0.0205657731407947 0.216993602919626 0.0566148850022666 0.112993741265674 0.230795828157353 0.0714850287031325
2911 17 3863 2763 1056 1144 724 8663 2729 4522 9603 2283 2911 1737 4988 5826 4628 3995 3157 10560 9147 10169 15825 12006 1191 612 1925 2254 1777 1562 1260 4142 3500 3947 6102 4638 1720 1125 3063 3572 2851 2433 1897 6418 5647 6222 9723 7368 40278 0.072970744428054 0.000640099906438072 0.0955832942372614 0.0692545052979048 0.0262950358105946 0.0291084570914901 0.018766216326058 0.214969324065466 0.0670425690636077 0.111689071372771 0.238023731094494 0.0556569513058596
2897 3 3853 2724 1032 1109 898 8617 2726 4406 9287 2768 2897 1671 4949 5749 4654 3995 3337 10655 9236 10174 15557 12377 1229 575 1924 2127 1768 1556 1299 4145 3468 3904 5948 4726 1668 1096 3025 3622 2886 2439 2038 6510 5768 6270 9609 7651 40320 0.0723581676965235 8.7523743682032e-05 0.0942220436253653 0.0671595665724052 0.0249819863872795 0.026782874918308 0.0219896796394856 0.215389494774676 0.0696880253310593 0.106344388427394 0.234161568467223 0.0668346804165991
3101 10 3808 2650 988 1147 875 8292 2534 4513 9737 2843 3101 1835 4993 5749 4542 3952 3345 10341 8830 9856 15762 12488 1276 650 1894 2195 1737 1482 1296 4045 3487 3831 6117 4845 1825 1185 3099 3554 2805 2470 2049 6296 5343 6025 9645 7643 40498 0.0751627856872029 0.000455875104053229 0.0941458959793662 0.0664340678590212 0.0236378193207419 0.0278211112986343 0.0215786445456241 0.201244534298927 0.0641883763003751 0.114062396648963 0.241292518454663 0.0699759745024279
2946 26 3626 2906 1112 962 1084 8913 2336 4758 9189 2902 2946 1745 4748 5787 4719 3866 3415 11009 9112 10334 15574 12518 1227 623 1867 2180 1815 1535 1319 4233 3536 3949 5958 4817 1719 1122 2881 3607 2904 2331 2096 6776 5576 6385 9616 7701 40760 0.0731485399855214 0.00045543683537929 0.0904922331424617 0.0708884423529079 0.0278721214465382 0.0239475526102346 0.026042416184647 0.215822497820574 0.0569971395681899 0.118969319756607 0.223645933765807 0.071718366531133
2907 24 3648 2615 1414 575 1121 8593 2534 4606 9341 2282 2907 1753 4802 5519 4776 3521 3242 10581 9010 10237 15660 11886 1178 599 1898 2157 1830 1400 1254 4105 3379 3918 6056 4584 1729 1154 2904 3362 2946 2121 1988 6476 5631 6319 9604 7302 39660 0.0731574332360913 0.000640717259444751 0.091995613507583 0.0679444622330452 0.0358870758145042 0.0144159463497425 0.0266594278720876 0.219112123264688 0.0637289524486362 0.112315178433821 0.235868626229606 0.0582744433507497
2994 8 3681 2645 1302 830 1138 8601 2269 4956 8981 2283 2994 1774 4831 5581 4734 3786 3453 10733 8875 10457 15431 11756 1228 624 1895 2149 1778 1471 1321 4127 3374 4007 5958 4635 1766 1150 2936 3432 2956 2315 2132 6606 5501 6450 9473 7121 39688 0.0746463957889095 0.000209636216306903 0.0932209619196044 0.0664836954865948 0.0334427452247092 0.0192293940817851 0.0289036518742718 0.213872399477457 0.0570867348078247 0.124280167251574 0.229539961931793 0.0590842559391694
2909 45 3990 2649 800 946 1602 8377 2385 4698 9242 2576 2909 1720 5094 5797 4413 3651 3845 10801 9071 10224 15565 12116 1234 616 1946 2184 1708 1408 1421 4115 3545 3901 6025 4647 1675 1104 3148 3613 2705 2243 2424 6686 5526 6323 9540 7469 40219 0.0766752433261795 0.00134847978704774 0.100554554312744 0.0661165404334038 0.0198461765950341 0.0231536593097621 0.0407319550265396 0.206702534173246 0.0590304670295816 0.116718175475984 0.224668859017935 0.0644533555125422
2745 24 3860 2689 750 1182 1031 8554 2669 4484 8695 2929 2745 1611 4914 5753 4313 3830 3388 10641 9246 10190 14996 12060 1158 557 1850 2190 1665 1473 1301 4064 3540 3889 5865 4726 1587 1054 3064 3563 2648 2357 2087 6577 5706 6301 9131 7334 39612 0.0712573717632241 0.000467544429979747 0.0945338244885478 0.0663321580290493 0.0187703501129633 0.0314559163273982 0.0262333963865295 0.215874923216996 0.0651947158457026 0.115992163454375 0.218448103520416 0.0754395324248178
2838 34 3817 2748 962 1113 1095 8407 2470 4654 8878 2531 2838 1692 4909 5754 4543 3912 3512 10602 8928 10112 15140 11757 1180 600 1903 2173 1744 1495 1317 4144 3470 3850 5914 4599 1658 1092 3006 3581 2799 2417 2195 6458 5458 6262 9226 7158 39547 0.0721542671787899 0.00103832903453342 0.0957624053059264 0.0708422054427648 0.0241398529854634 0.0297456570415839 0.02762779229911 0.211640606184362 0.0610648338403135 0.116711407540804 0.225153729424328 0.0641189137220206
2851 5 3854 2417 1304 1368 936 8219 2869 4592 9261 2202 2851 1688 4944 5428 4621 4193 3574 10413 9137 10140 15493 11759 1168 598 1933 2111 1796 1555 1380 4145 3589 3908 5936 4606 1683 1090 3011 3317 2825 2638 2194 6268 5548 6232 9557 7153 39878 0.0733850459730444 0.000149796731481771 0.0947966751275802 0.0582075676851967 0.0324673888356315 0.0341922256790963 0.0240782046097406 0.206472535437495 0.072197560011833 0.114996359626387 0.234080316914681 0.0549763233678327
3111 2 3963 1916 1433 1297 765 8755 2197 4291 9445 2804 3111 1801 5143 5103 4512 4103 3300 10767 8833 9714 15414 12265 1312 621 1956 2024 1706 1568 1288 4131 3410 3745 5953 4705 1799 1180 3187 3079 2806 2535 2012 6636 5423 5969 9461 7560 39979 0.0801542090984212 0.000147630981379686 0.100964903763329 0.0475651845831674 0.0362143239424937 0.0321906338739417 0.018069829240562 0.214064999646667 0.054510667411607 0.110175612198274 0.235759751207824 0.0701822540523343
2994 25 3824 2593 1192 1370 904 8414 2651 4203 8996 3061 2994 1755 4963 5622 4595 4238 3505 10584 9189 9865 15017 12203 1264 616 1934 2219 1727 1637 1335 4046 3527 3844 5875 4729 1730 1139 3029 3403 2868 2601 2170 6538 5662 6021 9142 7474 40227 0.0737281023419407 0.000402159129642217 0.096474638169868 0.0633583376939028 0.0294436731453259 0.0335057155683226 0.0221916864177779 0.207997772288512 0.06545885977714 0.107497020786639 0.222367263942733 0.0775747707381955
3098 2 3738 2395 1262 1139 989 8933 2209 4274 9498 2848 3098 1852 4971 5470 4619 3941 3405 11003 9036 9879 15476 12408 1248 619 1896 2113 1817 1525 1335 4176 3431 3901 5916 4769 1850 1233 3075 3357 2802 2416 2070 6827 5605 5978 9560 7639 40385 0.0773576417912902 6.1168417617675e-05 0.0910847053389777 0.0579610023636542 0.030192477251682 0.0288149893656655 0.0254913964838966 0.223144295586419 0.0556786142292493 0.104234321958954 0.236111987240553 0.0698673999720405
2982 2 3960 2070 1299 1251 1152 8479 2276 4551 9413 3039 2982 1743 5096 5270 4561 4109 3717 10810 8980 10001 15561 12607 1241 607 1896 2008 1703 1544 1386 4106 3530 3853 5993 4866 1741 1136 3200 3262 2858 2565 2331 6704 5450 6148 9568 7741 40474 0.0734003674175154 0.000128668902089092 0.0997073721038386 0.0486507883937392 0.0324243717241629 0.0314145379181902 0.0289934104046467 0.210977682440186 0.0558835050156519 0.109120899671461 0.231996167423659 0.0773022285848599
2924 14 3910 2095 1412 1289 1012 8916 2055 4987 9088 2820 2924 1711 5050 5209 4530 4043 3492 11073 8892 10419 15502 12439 1227 571 1936 2091 1776 1563 1335 4236 3460 4005 5883 4811 1697 1140 3114 3118 2754 2480 2157 6837 5432 6414 9619 7628 40522 0.0746851150315936 0.000374702259078437 0.0941443479266294 0.0490157936443031 0.0356940500060227 0.0315784470034124 0.0258418894560898 0.220601246420816 0.0509971314738377 0.122194850875987 0.226730436789181 0.0681419891130491
3005 18 4028 2178 1181 1166 927 8677 2276 4942 9227 2256 3005 1743 5163 5354 4439 3894 3296 10695 8855 10403 15678 11833 1280 608 1987 2096 1711 1525 1278 4116 3394 3952 6101 4518 1725 1135 3176 3258 2728 2369 2018 6579 5461 6451 9577 7315 39881 0.0750882227032231 0.000350733270824791 0.100606446817779 0.0555064265056554 0.0300493399315603 0.0307633012896573 0.0237754604034892 0.21988395362802 0.0562601474050956 0.120841373170202 0.230631410533776 0.0562431843407178
2874 31 3743 2400 1165 1357 1210 8276 2333 4303 9844 2319 2874 1703 4838 5377 4462 4077 3763 10627 8885 9743 15770 12082 1202 608 1861 2080 1742 1524 1412 4075 3445 3817 6007 4650 1672 1095 2977 3297 2720 2553 2351 6552 5440 5926 9763 7432 39855 0.0725419423553117 0.000676607288344244 0.0940167317230288 0.0618127453836684 0.0293565624354933 0.0343842675816779 0.0305913969707265 0.208783385879469 0.0586136282321724 0.107456978918495 0.243092337697416 0.0586734155341968
2971 10 3677 2546 1197 1239 919 8114 2983 3931 9951 2554 2971 1715 4734 5434 4596 4034 3387 10165 9200 9646 15832 12250 1266 658 1846 2035 1801 1566 1336 3948 3485 3765 6136 4677 1705 1057 2888 3399 2795 2468 2051 6217 5715 5881 9696 7573 40092 0.0737743662910954 0.000484582087224541 0.0926636454323294 0.0628028218566764 0.0298495496648141 0.031643657300406 0.0218701197375125 0.200345783030373 0.0761714481307916 0.0956882458504134 0.249317857047011 0.0653879235713523
2978 35 3897 2230 1173 1063 1249 8035 2685 4763 9253 2645 2978 1766 5039 5360 4496 3814 3562 10280 8955 10271 15543 12308 1247 624 1909 2037 1745 1501 1317 4010 3447 3981 5880 4721 1731 1142 3130 3323 2751 2313 2245 6270 5508 6290 9663 7587 40006 0.0733651015085114 0.000885635993285661 0.0953821337484157 0.0559134642056034 0.0291300857224256 0.0268587381520146 0.0301620637768187 0.203809205351619 0.0675573607211406 0.119062430306057 0.232338565484244 0.0655352150298647
3041 17 3882 2299 1117 1067 1340 7955 3131 3981 9413 2182 3041 1786 5040 5396 4416 3782 3632 10192 9397 9873 15471 11720 1272 628 1943 2097 1701 1490 1395 3926 3505 3815 5933 4553 1769 1158 3097 3299 2715 2292 2237 6266 5892 6058 9538 7167 39425 0.0750688145197925 0.000549410576311814 0.0968137710145651 0.0594131230709056 0.0299096005739786 0.0275383790217716 0.0348231879675829 0.202350408155872 0.0784528198057387 0.0988474308274056 0.242295939733025 0.0539371147330504
2807 27 4079 2585 761 1140 1127 8065 2664 4578 9166 2112 2807 1651 5150 5819 4458 3882 3474 10221 8908 10101 15285 11454 1183 580 1916 2122 1716 1535 1318 3977 3385 3982 5943 4445 1624 1071 3234 3697 2742 2347 2156 6244 5523 6119 9342 7009 39111 0.072551293354183 0.000601007652850341 0.103898033967238 0.0665658417559012 0.0195286168672998 0.0276335583539882 0.0285184804162177 0.206623321399931 0.0695321514402124 0.117570502329167 0.23397789810363 0.0529992943593805
2857 5 4050 2492 810 1353 1173 8668 2103 4799 9035 2174 2857 1663 5125 5716 4408 4072 3653 10934 8832 10216 15349 11633 1199 588 1901 2118 1689 1592 1387 4205 3415 3902 5890 4482 1658 1075 3224 3598 2719 2480 2266 6729 5417 6314 9459 7151 39519 0.0730042828492341 0.000144757281575237 0.100090257840222 0.0631050975924107 0.0204508933822967 0.0335773824509957 0.0296898119841715 0.222484878490635 0.0534159346854799 0.121178082580376 0.230075690146648 0.0527829307159561
2953 31 3632 2697 764 1208 1077 8485 2134 4861 9680 2157 2953 1796 4788 5570 4194 3802 3418 10600 8692 10119 15938 12012 1188 640 1915 2140 1600 1461 1303 4042 3434 3861 6083 4736 1765 1156 2873 3430 2594 2341 2115 6558 5258 6258 9855 7276 39679 0.0745431428962244 0.000860252689432489 0.0915170027834623 0.0687792822534485 0.0185070707209286 0.0308547835914344 0.0284627168511313 0.211997460489568 0.0551925467460233 0.12113098585857 0.243868941874436 0.0542858132453406
2989 8 3805 2812 784 1249 935 8326 2691 4466 9723 2379 2989 1747 4932 5812 4411 3961 3343 10373 9115 10097 15856 12169 1250 620 1932 2185 1699 1553 1296 3949 3484 3964 6066 4725 1739 1127 3000 3627 2712 2408 2047 6424 5631 6133 9790 7444 40167 0.0745920012990942 0.000185192153331616 0.0964996101339094 0.0711513222470887 0.0197113763943526 0.0314285979408207 0.0222146329400007 0.204824365440109 0.0668073970032864 0.110569549655853 0.243128094544073 0.0588878602480809
2919 15 3624 2661 896 1153 1185 8556 2644 4443 9259 2363 2919 1693 4717 5525 4296 3796 3492 10730 9180 10098 15503 11862 1241 600 1853 2125 1653 1489 1318 4194 3525 3854 6004 4616 1678 1093 2864 3400 2643 2307 2174 6536 5655 6244 9499 7246 39718 0.0726658061489257 0.00041660424605732 0.090527571591249 0.0657356136729941 0.0238022564361394 0.0291029127313703 0.0300728189657848 0.215987579662228 0.0653268061077757 0.112624690746389 0.234206293004762 0.0595310466863246
2888 20 3645 2454 1265 1138 1064 8723 2445 4867 9101 2708 2888 1728 4749 5345 4511 3939 3500 10892 9189 10526 15657 12356 1180 624 1858 2099 1710 1503 1331 4148 3530 3970 6009 4800 1708 1104 2891 3246 2801 2436 2169 6744 5659 6556 9648 7556 40318 0.0717257466115755 0.000455493143577956 0.0914152804926754 0.0612784068590969 0.0307048645357057 0.0270694213450707 0.0274940471942462 0.212038497473479 0.0614839401170663 0.120906069932507 0.227880975661588 0.0675472566334122
2963 0 3781 2628 1192 952 1157 8456 2261 4741 9368 2672 2963 1717 4902 5623 4695 3804 3507 10601 8710 10090 15605 12262 1246 596 1907 2120 1843 1454 1362 4152 3361 3853 6015 4756 1717 1121 2995 3503 2852 2350 2145 6449 5349 6237 9590 7506 40171 0.073596456928423 4.68974791103901e-05 0.0939941566728366 0.0675506032940753 0.0287484956842624 0.0231474129465775 0.0284189763614884 0.207660855501827 0.0567855142987573 0.12019056444131 0.231449139739441 0.0684109266518911
2920 0 3747 2729 1084 1148 1180 8102 2707 4125 9691 2817 2920 1710 4839 5713 4645 4009 3658 10381 8962 9564 15615 12389 1210 618 1855 2152 1784 1531 1379 4126 3523 3640 6043 4692 1710 1092 2984 3561 2861 2478 2279 6255 5439 5924 9572 7697 40250 0.0711802796782383 8.75167904429447e-05 0.0930529947432068 0.0698294689615746 0.0278749120383497 0.0282136065915583 0.0287926419727489 0.203777549564458 0.0682840504194273 0.102767613955792 0.236543008820668 0.0695963564635356
2970 12 3729 2321 1350 1064 1087 8021 2486 4972 9019 2745 2970 1762 4870 5328 4635 3948 3520 10214 8759 10361 15343 12194 1220 621 1863 2043 1751 1515 1327 3941 3370 4037 5894 4738 1750 1141 3007 3285 2884 2433 2193 6273 5389 6324 9449 7456 39776 0.0763071358096058 0.000386752451964425 0.0946895548268531 0.0580768387403442 0.0329802005425214 0.026176968241583 0.0269808449237856 0.201737107823106 0.0637847978642371 0.121081146891624 0.227857261762299 0.0699413901220763
3124 41 3646 2588 1224 1290 1272 8265 2286 4850 8945 2973 3124 1883 4871 5550 4628 4096 3822 10666 8829 10234 15308 12422 1282 658 1909 2146 1822 1546 1421 4123 3445 3871 5859 4760 1842 1225 2962 3404 2806 2550 2401 6543 5384 6363 9449 7662 40504 0.0757224757266046 0.00114790472410201 0.0899000976155683 0.0641177440604536 0.0308345523428554 0.031982274823908 0.0312681903714745 0.206386017813683 0.0568141972466414 0.117398649268003 0.221350061029362 0.0730778349773445
3130 7 3889 2409 1414 908 952 8375 2390 4684 9428 2755 3130 1833 5093 5518 4798 3853 3279 10323 8735 10064 15623 12271 1304 629 1984 2134 1853 1526 1331 3978 3355 3869 6107 4711 1826 1204 3109 3384 2945 2327 1948 6345 5380 6195 9516 7560 40341 0.0762239620059506 0.000121096427254655 0.0924150677506706 0.0604626620940018 0.0349863302601948 0.0231877090515556 0.0233906827458291 0.210846873775664 0.0610012010437351 0.114776732351708 0.235378208831744 0.0672094736616916
2864 4 3621 2024 1566 1134 1203 8236 2423 4758 9881 2597 2864 1715 4732 4914 4561 3911 3583 10423 8754 10054 15997 12449 1153 604 1842 1919 1784 1531 1396 4092 3458 3938 6145 4757 1711 1111 2890 2995 2777 2380 2187 6331 5296 6116 9852 7692 40311 0.0698569226163021 8.03362270954881e-05 0.089797424120762 0.0504565319981634 0.0411005826789201 0.028237102992653 0.02836689947266 0.205045418776921 0.0610211288128697 0.118388135515136 0.24440078935811 0.0632487274304074
2659 14 4287 1975 1445 1161 1000 8990 2507 4365 8925 2475 2659 1509 5213 5251 4682 4037 3475 11110 9449 10228 15227 11836 1164 583 1937 2014 1806 1562 1355 4168 3586 3926 5866 4608 1495 926 3276 3237 2876 2475 2120 6942 5863 6302 9361 7228 39803 0.0650487139298068 0.000339211744502772 0.108253531102996 0.0472395259824936 0.0359949189634028 0.0296981213895984 0.0246191238228858 0.228120775760823 0.0641882754834986 0.111270417344846 0.223586484309043 0.0616409001661032
3044 7 4043 2083 1323 1137 1223 8374 2534 4614 9347 3036 3044 1795 5218 5320 4517 3929 3629 10575 9123 10273 15647 12614 1256 620 1981 2126 1725 1523 1428 3986 3464 3973 6069 4811 1788 1175 3237 3194 2792 2406 2201 6589 5659 6300 9578 7803 40765 0.0772488332720582 0.000228691872321008 0.0986970179550896 0.0523953567786562 0.0336608372551943 0.027369423253118 0.0303927393405636 0.204844785009149 0.0609554135090681 0.110870451358708 0.228605391989155 0.0747310584069187
2945 19 4044 2113 1231 1249 944 8918 2302 4402 9168 2445 2945 1732 5172 5333 4534 3991 3434 11065 9151 10045 15324 11896 1232 604 1952 2030 1792 1501 1287 4216 3508 3889 5873 4695 1713 1128 3220 3303 2742 2490 2147 6849 5643 6156 9451 7201 39780 0.0740790836100322 0.00054755177272969 0.102279781641824 0.0520731027753131 0.03145487444667 0.0313867881355253 0.0239821862888251 0.218053369236545 0.058633456339434 0.111662205608087 0.233568883839139 0.0622787163058747
2993 32 3952 2347 1123 1252 801 9024 2056 4511 9276 2675 2993 1748 5084 5479 4487 4043 3283 11039 8887 9969 15396 12140 1277 616 1952 2115 1696 1561 1268 4208 3429 3849 5931 4614 1716 1132 3132 3364 2791 2482 2015 6831 5458 6120 9465 7526 40042 0.0751689250855159 0.00100278458545863 0.10102885832803 0.0584079102178656 0.0283907008454415 0.0304811191545292 0.021185179376742 0.22613300774321 0.0490275220013611 0.109853590648278 0.232951014221701 0.0663693877918658
2770 52 3787 2448 1487 1070 1017 8516 2157 4637 9622 2697 2770 1645 4839 5444 4864 4061 3507 10670 8782 10043 15726 12365 1177 593 1843 2067 1873 1571 1353 4045 3376 3939 6058 4777 1593 1052 2996 3377 2991 2490 2154 6625 5406 6104 9668 7588 40260 0.0672982659780713 0.00142108000855021 0.0917108917246595 0.0634520159520769 0.0365093737238553 0.0254481523381324 0.0257747087232041 0.213919774273011 0.0538806958016839 0.113253151063321 0.237553659393047 0.0697782310203872
2945 61 3666 2452 1125 1145 1073 8720 2308 4434 9600 2178 2945 1774 4822 5430 4448 3901 3491 10872 8989 9972 15621 11843 1232 618 1844 2107 1692 1483 1339 4191 3451 3951 5956 4554 1713 1156 2978 3323 2756 2418 2152 6681 5538 6021 9665 7289 39707 0.0768190613765022 0.00143364679774989 0.0917247508851891 0.0616444671501362 0.0281804584097658 0.0307808877841742 0.0272060203026616 0.218294574593358 0.0564015664977083 0.113367720155136 0.240435773487932 0.0537110725596866
2958 1 3851 2401 1313 1160 956 8419 2427 4159 9823 2273 2958 1782 4984 5425 4632 3997 3420 10515 8880 9671 15764 12070 1177 649 1960 2106 1795 1533 1324 4062 3368 3730 5967 4754 1781 1133 3024 3319 2837 2464 2096 6453 5512 5941 9797 7316 39741 0.0723450033892714 2.88079741584274e-05 0.0952649599184353 0.0637525585050982 0.0328204456189017 0.0298347251090338 0.025062954214964 0.213117311752414 0.0595726060386681 0.103629581207195 0.248476169299563 0.0560948769722962
3018 15 4098 2192 1306 1288 852 8503 2487 5274 8917 2327 3018 1750 5231 5449 4614 4145 3421 10601 8997 10775 15591 11899 1283 617 1974 2141 1757 1576 1323 4091 3496 4101 6019 4640 1735 1133 3257 3308 2857 2569 2098 6510 5501 6674 9572 7259 40277 0.0733946123742361 0.000365769360202334 0.102735248214511 0.0552507291871981 0.0324269532439939 0.0316062441437057 0.0219637272738287 0.213509268133299 0.0604605137926005 0.128309997590873 0.223670545465899 0.0563063912196526
2832 17 4095 2080 1482 1258 950 7823 2803 5186 8799 2736 2832 1634 5134 5203 4632 4107 3514 9959 8791 10608 15373 12203 1215 595 2011 2053 1783 1543 1378 3971 3369 4034 5906 4665 1617 1039 3123 3150 2849 2564 2136 5988 5422 6574 9467 7538 40061 0.0694520550073358 0.000230461806008313 0.104795903463223 0.053508059937032 0.0373559897848348 0.0315598270848008 0.0250907813764062 0.195503659253658 0.0708793999426821 0.127413162877535 0.215365485548811 0.0688452139176737
