"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2960 24 3898 1965 1380 1064 628 8869 2758 4607 8975 2028 2960 1788 5086 5139 4531 3889 3009 10720 9476 10568 15610 11837 1196 600 1912 1988 1706 1508 1158 4002 3515 3933 5801 4415 1764 1188 3174 3151 2825 2381 1851 6718 5961 6635 9809 7422 39156 0.0743978448930612 0.000604050180926033 0.0996873126180586 0.0493630718430261 0.0337292452119919 0.0272149925356939 0.0165442248203052 0.22509472501492 0.0704618406273279 0.117485906563502 0.232231446965401 0.0531853387257869
2883 3 3661 2178 1271 1031 806 8523 1847 4440 9506 2438 2883 1677 4736 5179 4454 3823 3207 10516 8478 9764 15607 12252 1209 602 1735 1996 1662 1422 1214 3885 3154 3663 5793 4547 1674 1075 3001 3183 2792 2401 1993 6631 5324 6101 9814 7705 38587 0.0762926395893463 0.000225442093597323 0.09412163383184 0.0552512709106234 0.0336584411420973 0.0262970354861053 0.020842937635482 0.219886932323153 0.0484330997290201 0.115770110865854 0.2457927237221 0.0634277326707817
2792 22 3782 2240 1300 748 989 8645 1863 4606 9009 2069 2792 1679 4905 5346 4672 3710 3291 10673 8561 9994 15290 11675 1135 556 1799 1974 1710 1408 1263 3975 3173 3713 5684 4331 1657 1123 3106 3372 2962 2302 2028 6698 5388 6281 9606 7344 38065 0.0726401186875806 0.000485447355964983 0.0980143689379249 0.0590965011238834 0.0339692970192555 0.0198726733801215 0.0240792143295276 0.226286433974637 0.0487335027014003 0.123254057250929 0.238181672813757 0.0553867124250177
2873 31 3779 2081 1381 897 1042 8361 2305 3872 8774 2855 2873 1723 4951 5182 4630 3821 3449 10574 8943 9455 14684 12025 1181 551 1850 1933 1706 1414 1236 3936 3360 3545 5514 4512 1692 1172 3101 3249 2924 2407 2213 6638 5583 5910 9170 7513 38251 0.0760027746022836 0.000824465993250256 0.0964944110120949 0.0549403782917104 0.0367050926448214 0.0240731117060057 0.0271092717027489 0.215810340884989 0.0602046225465091 0.101298346724767 0.232235046857993 0.0743021370328263
2745 30 4002 1989 1572 847 915 8205 2373 4804 8020 3079 2745 1609 5024 5106 4773 3878 3370 10322 8860 10344 14527 12094 1166 587 1907 1905 1742 1423 1253 3835 3320 3837 5512 4433 1579 1022 3117 3201 3031 2455 2117 6487 5540 6507 9015 7661 38581 0.0729757757825618 0.000900225549225327 0.101994551336243 0.0512789196346597 0.0392859865758842 0.0222915521131197 0.023721817270306 0.214641448379033 0.0604710929356818 0.124619603740262 0.206983319452755 0.0808357072302687
2871 75 3876 2049 1445 977 876 8464 1962 4791 7907 3443 2871 1777 5021 5287 4758 3941 3357 10597 8604 10175 14329 12242 1169 632 1783 1974 1794 1460 1224 3955 3220 3753 5530 4542 1702 1145 3238 3313 2964 2481 2133 6642 5384 6422 8799 7700 38736 0.0736907633385853 0.00181390243206806 0.100570198832432 0.0545257557240568 0.0384992997704529 0.0257671243810441 0.0227855158955346 0.215420796200264 0.0510088307213991 0.122200661649398 0.203671488047843 0.0900456630069222
2813 22 3765 2574 1261 913 859 8113 2369 4978 8852 2337 2813 1713 4857 5603 4810 3989 3384 10227 8733 10406 15416 12046 1122 621 1828 2054 1734 1464 1270 3863 3305 3842 5707 4474 1691 1092 3029 3549 3076 2525 2114 6364 5428 6564 9709 7572 38856 0.0719906796460305 0.000802883935714669 0.094632796162678 0.0664715702129204 0.0329412683395761 0.0249285651391124 0.0225013890072758 0.207331495576023 0.0599574661224895 0.128509285648453 0.229782328202855 0.0601502720068711
2964 19 3617 2393 1286 1202 587 8609 2130 4780 9184 2175 2964 1787 4806 5394 4640 4157 3247 10631 8774 10168 15532 11937 1196 598 1805 2040 1685 1497 1225 3987 3386 3820 5770 4533 1768 1189 3001 3354 2955 2660 2022 6644 5388 6348 9762 7404 38946 0.0756452597016129 0.000469024238447623 0.0932779188347343 0.0616158480574507 0.0328770204437964 0.0309899613528039 0.0151328286304934 0.220612408001312 0.0544345196689326 0.123255751742833 0.236106490115927 0.0555829692116561
2787 1 3555 2524 1257 1371 549 8237 2580 4491 8868 2840 2787 1662 4649 5427 4716 4344 3371 10320 9095 10190 15269 12405 1126 568 1746 1968 1743 1522 1288 3805 3396 3789 5704 4622 1661 1094 2903 3459 2973 2822 2083 6515 5699 6401 9565 7783 39060 0.0728132081133468 7.68317549421062e-05 0.0902009703741926 0.0634118009010304 0.0320471235646372 0.0369151003442399 0.0140024492881085 0.210421178804068 0.0659029882908441 0.114429358928253 0.227260657987427 0.0725183316489102
2817 23 3696 2073 1507 1103 953 8227 2314 4328 9033 2000 2817 1700 4805 5080 4674 4055 3522 10466 8910 9932 15232 11441 1140 591 1798 1913 1722 1486 1283 3870 3306 3733 5791 4373 1677 1109 3007 3167 2952 2569 2239 6596 5604 6199 9441 7068 38074 0.0757551825598671 0.000692006604299915 0.0973127760800051 0.0561477575623583 0.040907182181615 0.0286506901962547 0.0253942869337914 0.216239036979543 0.0617382562816185 0.114451538847898 0.231271605158402 0.051439680614348
2828 40 4051 2021 1551 882 944 8385 2506 3560 9349 1772 2828 1725 5197 5251 4795 3905 3411 10502 9110 9264 15069 11312 1143 579 1967 2007 1772 1438 1294 3898 3406 3544 5529 4339 1685 1146 3230 3244 3023 2467 2117 6604 5704 5720 9540 6973 37889 0.0751823284342183 0.000800307225818843 0.103940612766777 0.0536396862667485 0.0414515075656091 0.0220503748760224 0.0255874969245135 0.221447810627667 0.0663378388846061 0.093013007474239 0.248591769245335 0.0479572597084449
2916 9 3960 1812 1191 1095 1031 8031 2536 4242 8590 2334 2916 1733 5116 5077 4341 3772 3382 10126 8908 9910 14807 11522 1192 577 1851 1927 1664 1421 1287 3754 3240 3693 5619 4350 1724 1156 3265 3150 2677 2351 2095 6372 5668 6217 9188 7172 37747 0.0754749526051903 0.000204250367199014 0.103574198343323 0.0486617893080997 0.0321224382681565 0.0286110396441571 0.0271311266472313 0.216835841086783 0.066395557590717 0.111594659484305 0.227128251983818 0.0622658946710201
2774 33 3594 2271 1374 879 677 8345 2250 4589 8648 2602 2774 1672 4686 5184 4558 3747 3035 10206 8657 10008 14900 11956 1135 580 1773 2000 1690 1389 1174 3799 3238 3756 5546 4438 1639 1092 2913 3184 2868 2358 1861 6407 5419 6252 9354 7518 38036 0.0714746432236475 0.000987294043688549 0.0936169309033951 0.0594346469228643 0.035817526897188 0.0249589504600577 0.0179531037139073 0.223567520749981 0.0581560999968127 0.120401374447566 0.224270912859718 0.0693609957811733
2797 0 3655 1812 1776 850 971 8584 2135 4198 8568 2779 2797 1671 4775 4758 4679 3841 3390 10724 8905 9774 14692 11941 1126 551 1829 1855 1688 1422 1250 3954 3329 3650 5530 4437 1671 1120 2946 2903 2991 2419 2140 6770 5576 6124 9162 7504 38125 0.0756594421100854 4.91890175664709e-06 0.0944810761036727 0.0470533575450324 0.045728392567051 0.0224966519825448 0.0257735393241622 0.223662736433329 0.0556518945782239 0.111224014132215 0.224076495158486 0.0741874811634413
2908 22 3566 2168 1422 1003 651 8410 2098 4479 9120 2678 2908 1719 4713 5124 4673 3969 3160 10372 8584 9758 15248 12195 1211 572 1757 1873 1707 1460 1198 3886 3305 3630 5731 4628 1697 1147 2956 3251 2966 2509 1962 6486 5279 6128 9517 7567 38525 0.0741046856159415 0.000990115103368939 0.0912799743312647 0.0559491567980957 0.038530234508553 0.0246524730505067 0.01682153536654 0.217425672786206 0.056568511276868 0.114316548346217 0.23839447492887 0.0709666178875688
2924 79 3496 2297 1702 944 667 8474 2170 4406 8738 2692 2924 1846 4725 5257 4937 4077 3252 10519 8780 9907 14914 11961 1157 617 1765 2022 1804 1492 1207 3909 3279 3731 5645 4555 1767 1229 2960 3235 3133 2585 2045 6610 5501 6176 9269 7406 38589 0.0765631072155742 0.00183145727505722 0.0896908812369716 0.0609155617251427 0.044271510113972 0.0229314067646429 0.0169305920407264 0.221034545585115 0.0566892417827618 0.113866547689861 0.226881319081879 0.0683938294882952
2870 16 3616 2110 1768 860 842 8209 2052 4469 9344 2496 2870 1770 4780 5086 4908 3993 3353 10328 8497 9723 15405 12234 1116 606 1804 1946 1775 1482 1234 3883 3243 3662 5667 4528 1754 1164 2976 3140 3133 2511 2119 6445 5254 6061 9738 7706 38652 0.0721091523256075 0.000483331160531106 0.094958493381841 0.0550197901699307 0.0451036801854685 0.0222333187733829 0.0230671882088476 0.213987508097119 0.0521042835697925 0.118005271904348 0.238501932334197 0.0644260498889342
2902 12 3827 2133 1434 745 939 8686 2169 4348 9305 2547 2902 1718 4962 5313 4801 3847 3333 10751 8947 9968 15492 12189 1196 583 1782 1946 1699 1453 1268 3973 3327 3781 5850 4542 1706 1135 3180 3367 3102 2394 2065 6778 5620 6187 9642 7647 39047 0.073874035939212 0.000313538552979618 0.0995402690019561 0.0545617982496609 0.0367347896866539 0.0199246854661344 0.0232298612393706 0.221129397767002 0.056919394669001 0.111104840898973 0.235622565103415 0.067044823425642
2669 9 3698 2210 1307 1181 835 8302 2364 4400 9212 2602 2669 1625 4747 5190 4509 4001 3385 10451 8827 9940 15479 12331 1053 576 1767 1988 1689 1451 1236 3988 3287 3673 5750 4504 1616 1049 2980 3202 2820 2550 2149 6463 5540 6267 9729 7827 38789 0.0689557986331314 0.000292074170085165 0.0941254821671722 0.0557398175811333 0.0345223196377763 0.0316259576736715 0.0222567358805576 0.214187348416133 0.0613396075747765 0.116839942398511 0.233881594369071 0.0662333214979815
2913 13 3719 1996 1382 741 1194 8214 2258 4487 9271 2483 2913 1770 4919 5073 4572 3618 3401 10375 8801 9962 15595 12260 1156 570 1842 1883 1695 1411 1240 3832 3326 3638 5818 4553 1757 1200 3077 3190 2877 2207 2161 6543 5475 6324 9777 7707 38671 0.0760158129447294 0.000410719686133067 0.0954517061004343 0.0515116673684524 0.0361206317597537 0.0191441675977471 0.0328783800645955 0.206807116709427 0.0603072268251203 0.113757985268319 0.240561752292938 0.06703283338235
2724 5 3894 2398 1147 738 1081 8234 2667 3755 9267 2514 2724 1556 4915 5468 4563 3644 3323 10278 9102 9503 15237 12071 1173 535 1845 2052 1657 1402 1279 3843 3354 3533 5680 4505 1551 1021 3070 3416 2906 2242 2044 6435 5748 5970 9557 7566 38424 0.0696881849339744 9.73790367492576e-05 0.100345844675063 0.0619286909465967 0.0307843963008676 0.0194565436293946 0.028959476349116 0.214770286802982 0.0692800230414315 0.100944836288233 0.236575896126964 0.0671684418686286
2696 0 3812 2106 1510 767 991 8145 2730 4113 8403 3466 2696 1562 4845 5144 4753 3768 3314 10156 9085 9780 14586 12616 1134 529 1807 1901 1752 1445 1303 3801 3418 3597 5436 4624 1562 1033 3038 3243 3001 2323 2011 6355 5667 6183 9150 7992 38739 0.0682558166313078 1.18870595137739e-05 0.0984707365440744 0.0534740117102453 0.0393640619422941 0.0205202823365659 0.0245351648835744 0.208343211903966 0.0709190386103717 0.106848893448789 0.220398388124153 0.0888585068051448
2897 31 3713 1641 1370 1095 1124 7965 3005 4516 8233 3350 2897 1765 4894 4744 4268 3720 3433 10123 9386 10456 14928 12725 1163 584 1791 1846 1643 1411 1275 3742 3446 3761 5553 4601 1734 1181 3103 2898 2625 2309 2158 6381 5940 6695 9375 8124 38940 0.0734262368580891 0.000872256819324443 0.0942526430979074 0.0427223192643797 0.035966165838756 0.0300430741847054 0.027884367741439 0.203015499916568 0.0790798327830369 0.117067318687927 0.210635771948666 0.0850345128592017
2823 0 4123 2073 1084 1444 870 7704 3067 4500 8428 2914 2823 1652 5206 5385 4417 4223 3574 9969 9275 10321 14985 12330 1171 569 1894 2052 1638 1519 1309 3761 3454 3764 5569 4569 1652 1083 3312 3333 2779 2704 2265 6208 5821 6557 9416 7761 39030 0.0729621654020349 9.10380474091452e-06 0.105292761882784 0.0521897683621563 0.027086700012413 0.0382967725866675 0.0218324577442644 0.19532015689621 0.0781491002950029 0.115678674166439 0.219360001365494 0.0738223374817931
2983 1 3850 2156 813 1601 728 8037 2399 4583 8891 2449 2983 1764 5050 5341 4192 4209 3437 10214 8793 10102 15220 12028 1220 564 1865 1962 1584 1500 1260 3820 3274 3773 5641 4529 1763 1200 3185 3379 2608 2709 2177 6394 5519 6329 9579 7499 38491 0.0788611238312523 3.68716797540154e-05 0.101869889192573 0.0567663694609002 0.021994366756369 0.0394277593947922 0.0182946378648678 0.211023487953653 0.0624403548478159 0.119452339501632 0.226672232744424 0.0631605667719661
2681 6 3635 2233 680 1722 579 8525 1945 4643 8967 2589 2681 1594 4701 5233 3963 4155 3192 10457 8572 10025 15221 12105 1093 528 1701 1950 1530 1542 1260 3830 3190 3771 5705 4456 1588 1066 3000 3283 2433 2613 1932 6627 5382 6254 9516 7649 38205 0.0683646715741453 0.000148349470572351 0.0968358421316359 0.0579809644820871 0.0172906544177726 0.0446272850984746 0.0149252174053575 0.225553023695711 0.0509363164750306 0.120888687531183 0.234681913960963 0.0677670737570673
2966 9 4053 2302 561 1359 947 7992 2593 4313 8534 2455 2966 1732 5213 5567 4136 3943 3411 10111 8931 9992 14800 11730 1243 572 1948 1992 1552 1479 1292 3773 3252 3726 5525 4403 1723 1160 3265 3575 2584 2464 2119 6338 5679 6266 9275 7327 38084 0.0762669388875648 0.000322448751294417 0.105881629540754 0.0608480504928528 0.0144601108765232 0.0362066352058343 0.0230525977735846 0.20823348426362 0.0688137377949842 0.117158245078811 0.223795444639194 0.0649606766949832
2908 1 3876 2271 972 1078 947 7722 3017 4659 8630 2091 2908 1723 5022 5469 4404 3854 3366 9835 9163 10346 15150 11643 1186 577 1824 2037 1628 1435 1253 3689 3476 3826 5598 4361 1722 1146 3198 3432 2776 2419 2113 6146 5687 6520 9552 7282 38172 0.0749648463551416 1.66094510042279e-05 0.105204480939644 0.060652716262761 0.026279593954968 0.0295961258638512 0.0243195558730893 0.199412887352429 0.0793578971602508 0.121178939945376 0.224218568200799 0.0547977786406867
2779 11 3988 2201 867 1026 1203 8230 2335 4279 9061 2357 2779 1648 5084 5454 4297 3669 3528 10459 8882 9881 15257 11936 1142 552 1831 2024 1654 1344 1299 3912 3280 3685 5678 4427 1637 1096 3253 3430 2643 2325 2229 6547 5602 6196 9579 7509 38337 0.0720570700756093 0.000258945974980934 0.105085044273904 0.0563066247084847 0.0228862837394612 0.0266458186822043 0.0310555317186045 0.214606233431415 0.0593409017717484 0.111174502073289 0.240088922892747 0.0604941206575505
2875 30 3735 2267 1113 1158 698 7900 2439 4431 9087 2617 2875 1753 4879 5296 4450 4004 3219 9925 8514 9740 15143 12057 1152 609 1850 1959 1604 1483 1194 3850 3205 3684 5703 4492 1723 1144 3029 3337 2846 2521 2025 6075 5309 6056 9440 7565 38350 0.0749948834181229 0.00109122836202171 0.0984878483995344 0.0604254731077518 0.0292609120161305 0.0297497816887669 0.0190891411931171 0.205392974102543 0.0637557737133849 0.114838739865673 0.236575531761917 0.0663377123710374
2852 28 3612 2014 1576 756 910 8311 2548 4690 8775 2569 2852 1725 4709 4966 4615 3681 3202 10298 9040 10372 15288 12092 1155 628 1757 1927 1690 1389 1215 3806 3358 3859 5765 4494 1697 1097 2952 3039 2925 2292 1987 6492 5682 6513 9523 7598 38641 0.0743569662321019 0.000691762960409622 0.0942815129548539 0.0515206321607192 0.0398666675087887 0.0196833738666801 0.0243286761486536 0.215666883730234 0.0657389191848045 0.121409957409638 0.226674046448772 0.0657806013943454
2851 8 4028 2114 1113 1094 1151 8048 2274 4497 9230 2010 2851 1691 5130 5394 4482 3931 3621 10315 8763 9950 15488 11726 1168 589 1850 2025 1645 1461 1354 3826 3310 3692 5772 4448 1683 1102 3280 3369 2837 2470 2267 6489 5453 6258 9716 7278 38418 0.074523354423697 0.000233197371369748 0.107481793776487 0.0554363096978308 0.0290900795654559 0.0286426308333055 0.0288585661241265 0.208993524988375 0.0585354777855206 0.11423856440943 0.242564229431492 0.0514022715929095
2925 28 3592 2341 1027 940 947 8125 2549 4092 9567 2289 2925 1858 4836 5372 4442 3759 3305 10153 8873 9659 15526 11991 1095 614 1805 1957 1623 1401 1277 3829 3306 3700 5824 4466 1830 1244 3031 3415 2819 2358 2028 6324 5567 5959 9702 7525 38422 0.0775115747090889 0.000814177370065344 0.0959585243630388 0.0601630987287321 0.0273151425765571 0.0238269000226505 0.0249425429435861 0.209714842608099 0.0662989797346835 0.108026519564788 0.246047612818517 0.0593800845601934
2943 4 3881 2415 816 942 1478 7698 2452 4290 9168 2434 2943 1728 5001 5596 4330 3635 3737 10073 8673 9699 15283 12000 1219 608 1820 2082 1637 1376 1362 3852 3264 3584 5717 4468 1724 1120 3181 3514 2693 2259 2375 6221 5409 6115 9566 7532 38521 0.0777838314030466 7.17767076675646e-05 0.102243524462768 0.0604002053144185 0.0213175691725421 0.0237535552318104 0.038289790311287 0.200419745306907 0.0637973247691823 0.111360126326976 0.237493159537461 0.0630693914559343
2928 1 4066 2289 820 1001 1034 8756 1672 4071 9654 2146 2928 1758 5228 5610 4354 3715 3344 10842 8501 9365 15397 11832 1171 596 1907 2076 1640 1405 1258 4013 3207 3622 5711 4435 1757 1162 3321 3534 2714 2310 2086 6829 5294 5743 9686 7397 38438 0.077704540289543 1.79254513822814e-05 0.107522282027413 0.0593845759814013 0.0208751427443111 0.0277883379208206 0.0277000769503931 0.226479966755952 0.043670696773637 0.103386769763507 0.252084978991442 0.0533847063501969
2914 1 3642 2056 1460 933 970 8652 1968 3903 9693 2246 2914 1737 4781 5072 4556 3861 3415 10806 8847 9501 15550 11976 1178 598 1765 1976 1628 1416 1261 3927 3249 3644 5820 4566 1736 1139 3016 3096 2928 2445 2154 6879 5598 5857 9730 7410 38438 0.0751924408124627 3.19269123762942e-05 0.0962429796590643 0.0519358083048754 0.0374926159944542 0.0232308126127377 0.0247258748053638 0.22597558235437 0.0501241768820529 0.102029173945714 0.25372860777416 0.0592899999423684
2890 1 3929 2049 1357 1062 1061 8365 2201 4076 9107 2490 2890 1733 5078 5222 4596 3916 3546 10554 8855 9677 15099 11940 1158 584 1905 1983 1742 1431 1357 3900 3254 3685 5649 4540 1732 1149 3173 3239 2854 2485 2189 6654 5601 5992 9450 7400 38588 0.0753978930380625 3.70492558555444e-05 0.102212977712186 0.0524480022119242 0.035518894338063 0.0266539850711846 0.0271028766894039 0.217032101694933 0.0567201769476817 0.105224904787051 0.238156340666782 0.063494797586873
2936 29 3861 2164 1166 1063 986 8795 1869 4369 9556 2461 2936 1818 5060 5387 4546 3875 3453 10960 8744 9849 15694 12388 1147 619 1837 2007 1734 1408 1288 4085 3264 3711 5767 4504 1789 1199 3223 3380 2812 2467 2165 6875 5480 6138 9927 7884 39255 0.077716712434472 0.000857507033709088 0.0959901757507849 0.0524977232580732 0.0296394705982257 0.0273163621205726 0.0248798445238383 0.222334119500263 0.0489284804404632 0.109659154637561 0.246402383612487 0.0637780660895496
2928 24 3721 1899 1582 1031 971 8757 1525 4976 8905 2630 2928 1771 4903 4979 4686 3971 3449 10894 8371 10186 15239 12186 1181 589 1823 1875 1746 1493 1312 4048 3161 3852 5683 4502 1747 1182 3080 3104 2940 2478 2137 6846 5210 6334 9556 7684 38949 0.0744435907849356 0.000581674959782933 0.0918782222041039 0.0512839012301922 0.0430166382049137 0.0260069634831937 0.026571682243415 0.224571000031875 0.0416158760893289 0.125374327135013 0.22973540374104 0.0649207198922064
2894 7 3728 2242 1571 1078 718 8632 1669 4763 9193 2201 2894 1720 4868 5292 4839 4094 3271 10644 8336 9968 15429 11993 1181 580 1818 2024 1823 1541 1259 3977 3131 3732 5637 4456 1713 1140 3050 3268 3016 2553 2012 6667 5205 6236 9792 7537 38696 0.0745081079289653 0.000222501538317607 0.0936630983060612 0.0570097823715556 0.0415374440567009 0.0286464964524071 0.0184429433080494 0.224831559397167 0.0432037892847352 0.123690347598544 0.237241758181588 0.0570021715759077
2999 9 3529 2346 1139 1189 631 8841 1855 4373 9447 2185 2999 1818 4781 5365 4511 4073 3203 10871 8762 9875 15553 11915 1190 566 1762 1993 1627 1501 1173 3964 3260 3769 5823 4396 1809 1252 3019 3372 2884 2572 2030 6907 5502 6106 9730 7519 38543 0.0764728222157713 0.000246950755426941 0.0912349303602005 0.0579425753030812 0.0291114190668136 0.0313204382784299 0.018249250938912 0.229399095499135 0.0475860860404904 0.112592822047933 0.249451297542274 0.0563923119515328
2912 16 3793 2135 1040 1485 575 8406 1845 4824 8859 2362 2912 1755 4962 5254 4340 4150 3177 10399 8331 10029 15128 11862 1173 586 1843 1954 1675 1548 1184 3913 3126 3760 5628 4495 1739 1169 3119 3300 2665 2602 1993 6486 5205 6269 9500 7367 38252 0.0746999335625009 0.000356174193000531 0.0977286138484246 0.0557394910996888 0.0288332943903681 0.0393089294828252 0.0140582417174287 0.221678052667744 0.0495741292255783 0.123794736702141 0.233433581145139 0.0607948219651601
2726 11 3808 2482 1010 1290 657 8666 1981 4251 9078 2158 2726 1634 4866 5502 4459 4082 3209 10661 8673 9671 15099 11666 1103 576 1846 2053 1667 1530 1214 3969 3253 3650 5591 4325 1623 1058 3020 3449 2792 2552 1995 6692 5420 6021 9508 7341 38118 0.0712187529617459 0.000409246891953826 0.0992953314438922 0.0658563837404308 0.0275289918444663 0.0333367533904693 0.0165824926162186 0.224262694647276 0.0521786552929531 0.110783010460149 0.24241112288692 0.056136563823525
2849 0 3454 2556 882 1263 680 8773 2055 4136 9319 1837 2849 1680 4571 5420 4354 4039 3214 10783 8930 9757 15427 11600 1169 563 1707 1948 1578 1505 1204 3908 3309 3649 5664 4379 1680 1117 2864 3472 2776 2534 2010 6875 5621 6108 9763 7221 37804 0.0762204185362431 1.81554103563069e-06 0.0916819342701944 0.0678531188207723 0.0234475364662633 0.0340680994470002 0.0172939458301735 0.232977454253385 0.0535916232716711 0.11158587675392 0.242932707072395 0.0483454697369459
2965 9 3705 2461 816 1014 801 9121 2135 3598 9846 1709 2965 1779 4918 5529 4295 3712 3097 11007 9120 9314 15669 11617 1195 566 1850 2050 1597 1416 1211 4022 3404 3491 5761 4345 1770 1213 3068 3479 2698 2296 1886 6985 5716 5823 9908 7272 38180 0.0775049944695343 0.000188186576772595 0.0965303186738862 0.0656056059344103 0.0211269200253651 0.0254141956990364 0.0205024337849351 0.237414134010226 0.0564516388207349 0.0936532896013219 0.25802966002484 0.0475786223789369
2932 9 3485 2466 1307 875 931 8712 2439 4183 8910 2067 2932 1706 4603 5314 4598 3808 3306 10779 9216 10079 15195 11521 1235 588 1755 2023 1665 1433 1239 4002 3320 3794 5741 4378 1697 1118 2848 3291 2933 2375 2067 6777 5896 6285 9454 7143 38316 0.0757675067229567 0.000339719350499454 0.0903216996998549 0.0652107446278244 0.0337625883477881 0.0212263803520338 0.0231196892031977 0.231231007519999 0.0638251031813713 0.107274872854737 0.232624939597838 0.0552957485418997
2948 3 3730 2421 1206 856 975 8558 2139 4572 9243 1789 2948 1753 4909 5490 4661 3817 3386 10635 8741 10061 15611 11584 1198 574 1840 2035 1700 1406 1309 4033 3252 3693 5816 4379 1750 1179 3069 3455 2961 2411 2077 6602 5489 6368 9795 7205 38440 0.0764180473825869 4.63650283760859e-05 0.0965196247847125 0.0617278618908989 0.0308384183839872 0.0221519010799134 0.0264084939963341 0.222429151146854 0.05679146285678 0.118811721051711 0.24093148253943 0.0469254698584158
2931 10 3795 2439 1204 794 911 8431 1601 4742 8986 2384 2931 1778 4941 5548 4722 3748 3256 10452 8173 9783 15192 11864 1163 632 1832 2030 1768 1403 1235 3880 3132 3577 5712 4353 1768 1146 3109 3518 2954 2345 2021 6572 5041 6206 9480 7511 38228 0.0755098688642382 0.000270687546732632 0.100784966446044 0.0654779854923648 0.0298204700370592 0.0207320855696388 0.0239730225489885 0.219678035894002 0.0414121378590153 0.127138423828249 0.232733105408042 0.0624692105056255
2867 19 3721 2372 1364 641 1008 8672 1768 4186 9304 2515 2867 1694 4839 5448 4788 3732 3356 10760 8589 9580 15285 12117 1192 576 1763 2024 1697 1384 1268 3939 3195 3599 5683 4481 1675 1118 3076 3424 3091 2348 2088 6821 5394 5981 9602 7636 38437 0.0752666858283104 0.000475826740341302 0.0958626297458013 0.0637379805472206 0.0359006107722106 0.0183968820482715 0.0258771807094539 0.226505009622976 0.0454325696381801 0.110498168634825 0.239766038010583 0.0622804177018263
2813 38 3422 2544 1134 1078 723 8977 1702 4326 9057 2715 2813 1705 4563 5388 4495 3897 3151 10934 8593 9722 15152 12182 1146 564 1719 2027 1676 1469 1194 4043 3197 3627 5685 4581 1667 1141 2844 3361 2819 2428 1957 6891 5396 6095 9467 7601 38529 0.073003635153313 0.00129768475166633 0.0886247749730551 0.064817596568633 0.0293664698730648 0.0271961395824313 0.0183094276822806 0.232591356359584 0.0446778977631461 0.113672921442496 0.235165948400657 0.0712761474496725
2819 24 3585 2498 1146 991 1066 8667 1920 4510 8805 2682 2819 1700 4726 5416 4567 3852 3419 10850 8736 10044 15170 12143 1143 559 1808 1995 1706 1499 1236 4034 3202 3679 5709 4546 1676 1141 2918 3421 2861 2353 2183 6816 5534 6365 9461 7597 38713 0.0733299051184156 0.000656769709069528 0.0924859639123327 0.0657803179573303 0.0281714297855864 0.0255366448365309 0.0263693529381272 0.221754307840244 0.0490458687381906 0.117854140081584 0.228826200584688 0.0701890984979004
2792 3 3595 2320 1166 970 848 8742 1826 4566 8792 3071 2792 1677 4697 5253 4444 3725 3178 10700 8551 9861 14911 12385 1118 575 1764 1975 1689 1395 1220 3975 3256 3742 5597 4583 1674 1102 2933 3278 2755 2330 1958 6725 5295 6119 9314 7802 38691 0.0736694464424642 7.57771032619909e-05 0.0914521957132458 0.0587801287665125 0.031142407776437 0.0249020129267753 0.0211167234498193 0.225107703953557 0.0464729735542947 0.117075670031503 0.22889788018689 0.0813070800952403
2817 6 3944 2226 1098 1049 996 8052 2135 4725 8798 2642 2817 1648 5019 5377 4473 3820 3412 10235 8564 10034 15054 12096 1175 573 1868 2002 1702 1404 1229 3806 3255 3778 5600 4526 1642 1075 3151 3375 2771 2416 2183 6429 5309 6256 9454 7570 38488 0.0738600848158849 0.000334350245495719 0.103536932367587 0.0572182903326018 0.0288906432814464 0.0281221888343472 0.0249645401137848 0.211589342649896 0.0555111543104335 0.119954630754151 0.225423206529945 0.070594635764426
2734 10 3764 2548 1016 1276 838 8265 1849 4985 8895 2461 2734 1597 4833 5546 4522 4103 3489 10459 8321 10145 15267 11959 1147 528 1835 2040 1695 1452 1295 3987 3161 3773 5769 4496 1587 1069 2998 3506 2827 2651 2194 6472 5160 6372 9498 7463 38641 0.0721112514545298 0.00026818850003772 0.0960307954113783 0.0649149258452971 0.0283812374374856 0.0327803920730221 0.0221592994046466 0.212787478783597 0.0506106617916549 0.124881956916037 0.23182282819374 0.0632509841885734
