"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2811 6 3814 2589 1240 791 1312 8389 2389 4508 9103 2320 2811 1672 4895 5598 4769 3743 3583 10637 9036 10174 15482 12007 1145 591 1886 2069 1817 1472 1335 3990 3370 3795 5795 4548 1666 1081 3009 3529 2952 2271 2248 6647 5666 6379 9687 7459 39272 0.0722426696528758 0.000105135136956651 0.0964272395077286 0.0668843585957683 0.0321668538714635 0.0193758511378218 0.0355820575189732 0.210972108993978 0.058995723150878 0.113833495969153 0.234202426039963 0.0592120804244405
3030 11 3716 2189 1259 881 1228 8397 2058 4698 9296 2294 3030 1817 4925 5265 4483 3694 3505 10596 8634 10019 15576 12087 1224 608 1849 2041 1670 1417 1306 4020 3313 3739 5783 4584 1806 1209 3076 3224 2813 2277 2199 6576 5321 6280 9793 7503 39057 0.077002639500996 0.000423816998472818 0.0941901324946583 0.0564966509512398 0.0313672742755964 0.022005415684121 0.0307705122003644 0.216292656538583 0.0528784984096164 0.120720483014056 0.238638915208663 0.0592130047236337
2917 4 3573 2659 1064 908 1136 8555 2278 4477 8879 2859 2917 1788 4725 5626 4586 3831 3549 10810 9029 10108 15226 12306 1133 636 1758 2104 1663 1418 1294 4059 3398 3761 5779 4669 1784 1152 2967 3522 2923 2413 2255 6751 5631 6347 9447 7637 39309 0.0745199731122384 8.23574234526449e-05 0.0904568821231917 0.069399971374735 0.0263759147896763 0.022149069242359 0.0287711038997749 0.217607709877609 0.0570105078707531 0.114292431019043 0.225879128541636 0.0734549507255306
2882 29 3990 2589 1007 1008 1020 8486 2268 4682 9045 2621 2882 1693 5065 5779 4689 3947 3453 10639 8940 10295 15399 12225 1218 618 1875 2097 1750 1514 1300 3967 3327 3941 5795 4588 1664 1075 3190 3682 2939 2433 2153 6672 5613 6354 9604 7637 39627 0.0725653824011297 0.000681694091914532 0.100391692048773 0.0673892047258154 0.0251191688433161 0.0247126830542662 0.026755212079169 0.212251839746834 0.0566049773548847 0.119777141666825 0.228500410499692 0.0652505934873805
2996 11 3477 2439 1633 842 859 8436 2232 4979 8590 2446 2996 1809 4654 5297 4832 3932 3282 10461 8746 10333 15017 11760 1198 632 1796 2098 1742 1509 1257 3947 3392 3906 5703 4496 1798 1177 2858 3199 3090 2423 2025 6514 5354 6427 9314 7264 38940 0.0785180446192753 0.000296637560939648 0.0895401481159075 0.0622030681303218 0.0402968707850222 0.0221846366162948 0.0226960417321564 0.21878083697001 0.0571554767460461 0.127954651552725 0.217976371356289 0.0623972158150131
2891 46 3776 2302 1540 874 1065 8504 2116 4529 8833 2846 2891 1754 4926 5430 4876 3943 3545 10738 8755 9983 15055 12214 1183 604 1798 2094 1807 1463 1311 4099 3301 3761 5687 4609 1708 1150 3128 3336 3069 2480 2234 6639 5454 6222 9368 7605 39322 0.0739790555837617 0.00125784384481923 0.0952011148321631 0.0591398697464276 0.0402560349577524 0.0224032880465015 0.0287660349875782 0.215566899455192 0.0535886839639291 0.115269119432129 0.222923834157287 0.0716482209924596
2917 10 3729 2389 1206 989 942 8431 2253 4214 9444 2826 2917 1752 4870 5455 4588 3847 3327 10465 8793 9710 15444 12447 1175 611 1804 2073 1730 1462 1293 3925 3297 3710 5823 4621 1742 1141 3066 3382 2858 2385 2034 6540 5496 6000 9621 7826 39350 0.0750393619179618 0.000185430013897869 0.0955620095915847 0.0612626820933398 0.0304689256906777 0.0252028270177917 0.025656777035648 0.216026018797773 0.0560327222831262 0.105179772804954 0.238228600022987 0.0711548727302587
2858 29 3808 2460 1332 1109 1113 8190 2117 4845 9274 2809 2858 1703 4928 5504 4732 4039 3621 10457 8636 10114 15592 12553 1184 583 1884 2104 1802 1531 1354 3938 3367 3796 5848 4679 1674 1120 3044 3400 2930 2508 2267 6519 5269 6318 9744 7874 39944 0.0706948001299662 0.000570713480129711 0.0979173237639702 0.0617579176080284 0.0333891698451555 0.0273759323070972 0.0267220487931873 0.201508015730344 0.0540376316453091 0.120921038346038 0.232532725078406 0.072572683272369
2872 8 3940 2359 1038 1122 1276 8042 2365 5019 8759 2816 2872 1716 5066 5534 4461 3968 3716 10418 8920 10504 15384 12406 1164 590 1891 2111 1615 1528 1340 3863 3435 3879 5794 4627 1708 1126 3175 3423 2846 2440 2376 6555 5485 6625 9590 7779 39616 0.0726334378257307 0.000187910563335018 0.100676990190083 0.0582156536109643 0.025706154388589 0.0287872396978936 0.033588118630192 0.203898218340856 0.0601357672452979 0.125636549342138 0.218960287855628 0.0715736723092918
2885 0 3950 2487 1003 1004 1000 8646 1911 4150 9934 3070 2885 1690 5070 5694 4573 3856 3388 10722 8648 9505 15814 12944 1195 570 1863 2124 1721 1468 1312 3985 3293 3625 5940 4801 1690 1120 3207 3570 2852 2388 2076 6737 5355 5880 9874 8143 40040 0.0720650699453937 3.57989992047287e-05 0.0997206611389735 0.0617625503387304 0.025381019191239 0.0241320275095741 0.0248448444625129 0.216076198562874 0.04698473726825 0.104592530797941 0.247196742492104 0.0772078192932028
3107 6 3450 2653 1503 716 1112 8807 2246 4524 9546 1735 3107 1892 4744 5581 5002 3897 3581 11031 9187 10271 15943 11747 1221 598 1816 2082 1821 1428 1357 4090 3440 3874 5931 4487 1886 1294 2928 3499 3181 2469 2224 6941 5747 6397 10012 7260 39405 0.0790920654778735 0.000164515141677615 0.087981935210134 0.0678070789523513 0.0375534440409213 0.017303282754019 0.0280486303646651 0.223861000305241 0.0581048420510711 0.11287124729097 0.243317935115087 0.0438940232959898
2908 4 3625 2789 1154 800 1226 8077 2237 4969 9143 2195 2908 1725 4756 5724 4759 3809 3634 10349 8576 10327 15623 11967 1187 594 1821 2119 1750 1401 1362 4010 3218 3847 5851 4580 1721 1131 2935 3605 3009 2408 2272 6339 5358 6480 9772 7387 39127 0.0754474688824288 0.000139444575500043 0.0938753678222391 0.0720950161869234 0.0280130782284333 0.0204796418971891 0.0322310561031487 0.203959062456199 0.058159093952051 0.123351619876234 0.236035583328141 0.0562135666915126
3005 2 3454 2661 1218 918 1215 8456 2299 4222 9293 2595 3005 1791 4648 5507 4633 3787 3574 10728 8985 9816 15402 12143 1216 597 1802 2092 1764 1428 1302 4042 3391 3707 5854 4515 1789 1194 2846 3415 2869 2359 2272 6686 5594 6109 9548 7628 39338 0.0764530771159542 0.000105591567257158 0.0876580394352561 0.0684641543422056 0.0300470534226728 0.0231048926545258 0.0308876435997995 0.216750055044756 0.0590791382279312 0.106006328822156 0.235328092204591 0.0661159335628948
3064 5 3422 2472 1472 798 887 8741 2356 4572 8554 3517 3064 1802 4616 5347 4808 3810 3277 10774 9074 10275 14996 12846 1267 608 1741 2011 1796 1420 1244 4056 3371 3833 5667 4815 1797 1194 2875 3336 3012 2390 2033 6718 5703 6442 9329 8031 39860 0.0759520445773584 0.00017456100960696 0.0862038767900492 0.0652975432848428 0.0367092841664991 0.0188785590200543 0.0219639528203802 0.221152049201472 0.0577889139660212 0.111709237038905 0.21500104179237 0.0891689363324402
3174 41 3747 2131 1743 679 928 8593 2830 4804 8916 2812 3174 1954 5031 5254 4938 3820 3277 10617 9440 10682 15625 12486 1261 670 1908 2059 1797 1471 1253 4007 3562 3973 5951 4694 1913 1284 3123 3195 3141 2349 2024 6610 5878 6709 9674 7792 40398 0.0795601596337254 0.000911799675657582 0.0939882716824043 0.051714343323041 0.0429748724431759 0.0174264922235037 0.0239047593469639 0.212002482669155 0.071020753412374 0.117791684444406 0.21820664388396 0.0704977372616339
2989 34 3547 2366 1657 636 1174 8317 2479 4530 9155 2938 2989 1830 4775 5351 4961 3753 3506 10505 9095 10236 15548 12570 1193 602 1790 2047 1844 1421 1318 3889 3389 3843 5916 4653 1796 1228 2985 3304 3117 2332 2188 6616 5706 6393 9632 7917 39822 0.0743488187847217 0.000787037313940098 0.0928618483298128 0.0615379337731052 0.0418175709367415 0.0166886440479486 0.0301902697093299 0.207638221647282 0.0615792656841414 0.111194468125638 0.227120708518023 0.0742352131293155
2996 2 4007 2503 1379 759 1001 8119 2707 4655 9182 2621 2996 1793 5178 5741 5031 3905 3432 10217 8986 10298 15636 12354 1205 622 1940 2089 1885 1474 1334 3938 3343 3844 5903 4741 1791 1171 3238 3652 3146 2431 2098 6279 5643 6454 9733 7613 39931 0.073729342775337 3.44074815317428e-05 0.100511413132679 0.0609175422330941 0.0347925290134592 0.0187664529122561 0.0249069866338192 0.204780917318915 0.0690578067179945 0.115904774870094 0.229851835162166 0.0667459917486536
2852 1 3848 2243 1375 994 1217 7922 3083 4175 9959 1999 2852 1712 4959 5347 4713 3929 3669 10213 9409 10044 16239 12201 1141 601 1855 2009 1778 1477 1378 3887 3540 3764 6037 4696 1711 1111 3104 3338 2935 2452 2291 6326 5869 6280 10202 7505 39668 0.0709508129180302 2.108663684384e-05 0.0990432943826259 0.0553119868982401 0.0358649441098999 0.0249281037548042 0.0311904286133479 0.197356239612821 0.0769076869335618 0.108537477175964 0.250688438359084 0.0491995006047761
2793 18 3886 2413 1201 1031 1017 8227 2782 4127 9744 1717 2793 1659 4952 5521 4677 3999 3512 10460 9255 9871 15894 11632 1152 593 1844 2045 1709 1504 1279 3987 3511 3721 5979 4392 1641 1066 3108 3476 2968 2495 2233 6473 5744 6150 9915 7240 38956 0.0716738473010159 0.000547601815768011 0.0992927515969505 0.0624177934652318 0.0314811427312764 0.0271198242364146 0.0267504638856095 0.210033236990125 0.0740656005951921 0.103643391632295 0.248205134358788 0.0447692113913326
3053 6 3660 2326 1533 971 800 8168 2867 4145 9357 2604 3053 1821 4861 5338 4901 4081 3357 10240 9174 9808 15444 12210 1238 620 1849 1970 1791 1524 1285 3933 3511 3721 5838 4536 1815 1201 3012 3368 3110 2557 2072 6307 5663 6087 9606 7674 39490 0.0788381496004559 9.44421149818723e-05 0.0918196445443438 0.0575202309154803 0.039320284307587 0.0235865582743826 0.0195686907792568 0.204891456532306 0.0735245573199153 0.103381966060601 0.239769927791237 0.0676840917594525
2855 3 3639 2438 1254 1036 1086 8711 2478 4188 9003 3012 2855 1728 4781 5413 4577 3884 3496 10870 9306 10026 15308 12588 1130 586 1806 2090 1729 1474 1337 4042 3468 3721 5732 4737 1725 1142 2975 3323 2848 2410 2159 6828 5838 6305 9576 7851 39703 0.0710732481800416 0.000106916263698188 0.0908353099383577 0.0609081290699067 0.0306809988283258 0.0260481979885241 0.0272807198598531 0.221716542996976 0.0623866857657163 0.106790892784311 0.226195023643098 0.0759773346811916
2873 13 3932 2364 1107 1160 992 8498 3019 4265 9402 2516 2873 1695 5033 5508 4571 4008 3482 10675 9658 10355 15880 12388 1191 594 1889 2044 1723 1518 1305 4036 3568 3877 6008 4621 1682 1101 3144 3464 2848 2490 2177 6639 6090 6478 9872 7767 40141 0.0723311235074519 0.000379650295743204 0.099449922151116 0.0597044151619392 0.0284188575374282 0.0273905800277222 0.0245851021618106 0.211241463222574 0.0762566355580968 0.104227986834686 0.232741997447684 0.0632722660937479
2979 6 3807 2401 1177 1025 1104 8742 2477 4512 9756 2161 2979 1748 4956 5520 4550 3874 3550 10969 9320 10326 16192 12300 1237 599 1837 2147 1701 1428 1323 4126 3506 3890 6053 4572 1742 1149 3119 3373 2849 2446 2227 6843 5814 6436 10139 7728 40147 0.0752794829059634 0.000204861087368656 0.0930336841810136 0.0587814087405149 0.0292841831539301 0.0258490813389961 0.0276121666551848 0.217868886218026 0.0618375418052176 0.112518081709549 0.243038980039015 0.0546916421652208
2945 28 3828 2501 1233 1273 965 9001 2033 4409 9694 2386 2945 1778 5032 5598 4734 4274 3643 11312 9059 10109 16056 12431 1195 574 1935 2097 1733 1596 1332 4286 3359 3747 6011 4600 1750 1204 3097 3501 3001 2678 2311 7026 5700 6362 10045 7831 40296 0.0742202301577463 0.000926913129957139 0.0946271823789468 0.0628081915691182 0.0319595298146533 0.0319794837567459 0.0242444061846039 0.22323874223608 0.0494984735477176 0.109828824402486 0.23767107304139 0.0589969497805555
2882 6 3639 2235 1504 1305 843 8463 2309 4829 8821 2724 2882 1735 4762 5231 4728 4273 3564 10703 8970 10391 15217 12238 1153 612 1766 2007 1760 1552 1324 4042 3408 3995 5703 4546 1729 1123 2996 3224 2968 2721 2240 6661 5562 6396 9514 7692 39560 0.0700307799777567 0.000159818773363794 0.0920471525960159 0.0576899434536371 0.0394820915609804 0.0325261620907058 0.02044862575117 0.214334299919442 0.0596000175039388 0.119333473814521 0.22477529769267 0.0695723368657979
3008 32 3887 2171 1058 1320 1122 7965 2472 4422 9488 2429 3008 1739 5041 5351 4388 4031 3645 10268 8905 9922 15596 12091 1301 585 1861 2021 1677 1508 1342 3835 3405 3814 5934 4566 1707 1154 3180 3330 2711 2523 2303 6433 5500 6108 9662 7525 39374 0.0763975424433288 0.000502983094337224 0.0971797027077892 0.054456216834061 0.0269467402268649 0.0345885611500386 0.0300498453375716 0.205324155399328 0.063794039418913 0.112217147001119 0.238616403443585 0.059926662943064
2709 26 3672 2592 1072 1053 1245 8167 2546 4554 8777 2684 2709 1588 4686 5489 4438 3816 3639 10439 9067 10190 15137 12116 1147 574 1789 2123 1675 1422 1367 3918 3431 3830 5705 4565 1562 1014 2897 3366 2763 2394 2272 6521 5636 6360 9432 7551 39097 0.0688146576656377 0.000649754205724007 0.0935569304269221 0.0659863131198435 0.0266030465667061 0.0276976390127796 0.0315530396016275 0.210178274008822 0.064630034847802 0.117471260401678 0.225665426614859 0.0671936235275982
2925 7 3886 2306 1155 983 1350 8553 2244 4879 9168 2362 2925 1743 5031 5419 4490 3769 3735 10923 9024 10539 15805 12221 1189 598 1918 2084 1704 1384 1365 4143 3364 3902 5946 4593 1736 1145 3113 3335 2786 2385 2370 6780 5660 6637 9859 7628 39818 0.0728183059602281 0.000162206785169309 0.0987301496037209 0.0562341368376015 0.0288902568216427 0.026947228653544 0.0343237440914566 0.213342277212396 0.0582492621670996 0.121230696748046 0.231828300314372 0.0572434348047231
2904 46 3762 2377 1254 1213 1111 8434 2288 5191 8754 2718 2904 1738 4888 5425 4624 4064 3676 10666 8921 10580 15350 12289 1212 612 1840 2055 1773 1499 1444 4033 3532 3984 5779 4622 1692 1126 3048 3370 2851 2565 2232 6633 5389 6596 9571 7667 40052 0.0713743312274516 0.00147044948658972 0.0940292401625599 0.0580716107249218 0.0313312330168134 0.0301618144240094 0.0271942991859235 0.210240044580005 0.0567797353322699 0.134301234473912 0.218318140882124 0.0667278665034197
2889 8 3577 2421 1272 1024 1033 8381 1830 5076 9158 2830 2889 1719 4765 5388 4655 3959 3490 10588 8378 10334 15514 12405 1178 531 1798 2005 1720 1502 1283 4040 3120 3978 5939 4710 1711 1188 2967 3383 2935 2457 2207 6548 5258 6356 9575 7695 39499 0.072530541843885 0.000359419764806155 0.0911472486043747 0.0614799933081403 0.0319181407455154 0.0251775885219592 0.0263842061318053 0.210174209646938 0.0480423578463289 0.130165036538104 0.230612508533904 0.072008748514239
2812 9 3875 1823 1727 924 1158 8322 2079 4864 9321 2862 2812 1663 4961 4944 4794 3967 3584 10548 8610 10145 15624 12559 1158 577 1840 1877 1751 1541 1358 4017 3329 3842 5927 4644 1654 1086 3121 3067 3043 2426 2226 6531 5281 6303 9697 7915 39776 0.0690336611354545 0.000153039451772378 0.0976971460518574 0.0462566624696127 0.0447475248901987 0.0215985364675627 0.0290729099799906 0.211324438263399 0.0521940057472915 0.123658849316383 0.23258617499225 0.0716770512342279
2953 3 4049 2086 1627 841 810 8716 2252 4687 9022 2571 2953 1727 5187 5359 4923 3905 3261 10723 8922 10267 15474 12161 1229 589 1914 2063 1859 1454 1254 4053 3342 3815 5884 4578 1724 1138 3273 3296 3064 2451 2007 6670 5580 6452 9590 7583 39617 0.07479337614326 0.000130796725735517 0.105381540855826 0.0526341915055487 0.0429664255490936 0.0206544228710187 0.0218866496173897 0.219351024620147 0.055728764872195 0.119253362777551 0.222313157468619 0.0649062869936159
2967 39 3729 2168 1412 1016 1105 8609 2487 4508 9406 2742 2967 1830 4921 5202 4647 3887 3515 10797 9152 10237 15765 12567 1176 638 1887 1967 1776 1477 1327 4132 3423 3878 5940 4638 1791 1192 3034 3235 2871 2410 2188 6665 5729 6359 9825 7929 40188 0.0728440750192779 0.00102319589443101 0.0927822732678799 0.0535277379737963 0.0361653568936537 0.0243152184278295 0.0273097533655207 0.21315347852606 0.0634989951347219 0.109592042732462 0.235729816999108 0.0700580557652586
2786 15 3840 2222 1475 1395 944 8237 2555 4238 9208 3046 2786 1681 4941 5279 4777 4333 3649 10514 9179 9970 15446 12652 1120 580 1884 1977 1839 1628 1372 3890 3447 3732 5840 4665 1666 1101 3057 3302 2938 2705 2277 6624 5732 6238 9606 7987 39961 0.0708662084866823 0.000502021944076295 0.0983336751694791 0.0546264217592868 0.0376758002217603 0.0349520508835875 0.0234964679966763 0.203912386680818 0.0641511471449638 0.105830677883546 0.229891477992315 0.0757616638368087
2997 28 3766 1916 1543 1082 937 8466 2440 4055 9515 2891 2997 1841 4991 5058 4682 4021 3472 10649 9133 9685 15459 12516 1184 616 1849 1919 1743 1486 1289 3956 3503 3741 5834 4745 1813 1225 3142 3139 2939 2535 2183 6693 5630 5944 9625 7771 39636 0.0749279219801285 0.00068191786475674 0.0951941426765299 0.0480390496560825 0.0393721400867733 0.0281869987639575 0.0222688869248071 0.213686366034132 0.0616968110092572 0.100585604373592 0.242761842815264 0.0725983178147188
2850 17 3909 2155 1588 952 1042 8306 2701 4663 8684 3009 2850 1674 5010 5280 4897 4003 3549 10525 9270 10500 15243 12474 1193 573 1885 1971 1846 1496 1330 3956 3433 3941 5778 4648 1657 1101 3125 3309 3051 2507 2219 6569 5837 6559 9465 7826 39876 0.0745330134193322 0.000397136557766185 0.0977403425392225 0.0527346282702213 0.0406955376243515 0.0241389218704844 0.0250395963393114 0.210140774394536 0.0661594973161965 0.114597855567363 0.218090324780341 0.0757323713208741
2811 10 3648 2227 1512 1111 1096 8401 2735 4406 9803 2439 2811 1681 4772 5217 4779 4048 3616 10648 9315 10256 16188 12718 1140 557 1782 1950 1842 1528 1369 4068 3465 3871 5909 4802 1671 1124 2990 3267 2937 2520 2247 6580 5850 6385 10279 7916 40199 0.0686750486250245 0.000340205204521569 0.0927874555229734 0.0535721889795516 0.0369977382110946 0.0296211547184884 0.0270430762565556 0.209250136877957 0.0676696494587843 0.110741003056892 0.242389956247842 0.0609123868403144
2907 13 3756 2044 1409 1113 1162 8527 2889 4110 9739 2223 2907 1722 4908 5064 4572 3948 3582 10789 9613 10187 16105 12239 1198 570 1888 1901 1737 1528 1320 4065 3536 3821 6089 4557 1709 1152 3020 3163 2835 2420 2262 6724 6077 6366 10016 7682 39892 0.0706071410191335 0.000360854415661964 0.0958209914513109 0.0508359727193641 0.0355224956166977 0.0272753559219726 0.0294042358377197 0.214461302435633 0.0736183590728203 0.104867678449998 0.24191074520084 0.0553148678588483
2925 4 4023 2273 1375 989 895 8296 2015 4753 9076 3089 2925 1697 5113 5472 4752 4012 3411 10447 8572 10027 15333 12658 1232 607 1914 2095 1729 1496 1260 3890 3298 3770 5764 4699 1693 1090 3199 3377 3023 2516 2151 6557 5274 6257 9569 7959 39713 0.0727088048256394 0.000103942364470575 0.100606433808514 0.0570971012637166 0.0344599664786871 0.0249720324991743 0.022262994368393 0.206954150227725 0.051196761294324 0.118369398958365 0.233078922470315 0.0781894914406756
3003 10 4020 2040 1163 1267 811 8672 2762 4388 8853 2569 3003 1792 5236 5349 4500 4022 3363 10715 9430 10337 15363 12097 1221 576 1927 2012 1745 1470 1320 4047 3481 3827 5835 4664 1782 1216 3309 3337 2755 2552 2043 6668 5949 6510 9528 7433 39558 0.072780427889851 0.000257308579450481 0.102259105611348 0.0516633795659413 0.0309207086321578 0.0312821145238709 0.0205173541592683 0.220608571824879 0.0700505766718754 0.110629587261029 0.224088513506969 0.0649423517733594
3152 6 3552 2415 1462 802 901 9186 2315 4323 8778 2782 3152 1895 4828 5369 4796 3809 3250 11176 9303 10204 15082 12178 1263 619 1874 2035 1789 1460 1260 4188 3422 3900 5686 4626 1889 1276 2954 3334 3007 2349 1990 6988 5881 6304 9396 7552 39674 0.0810065298109285 0.000256010944661759 0.0889678609355426 0.0617134080074488 0.0382329516991079 0.0215021615104061 0.0217221123712156 0.227988639771457 0.0575425329412508 0.109315281314449 0.221933266075048 0.0698192446184844
2939 5 3944 2161 1583 755 942 8618 2802 4276 9106 2649 2939 1736 5108 5356 4891 3840 3325 10675 9363 10167 15468 12334 1208 572 1913 2048 1806 1457 1268 4114 3472 3805 5783 4563 1731 1164 3195 3308 3085 2383 2057 6561 5891 6362 9685 7771 39780 0.0749251869933502 0.000197020347723442 0.0982544787621929 0.0556828090086269 0.0390155502999737 0.0187644182287271 0.0245571070973643 0.217250430788818 0.0712894878572149 0.107051115088554 0.226612083543947 0.0664003119835079
3021 20 3543 2306 1500 976 1301 8046 2425 4727 9172 2603 3021 1813 4736 5207 4691 3903 3690 10350 8838 10238 15586 12285 1228 620 1835 2016 1764 1514 1386 3937 3327 3824 5904 4644 1793 1193 2901 3191 2927 2389 2304 6413 5511 6414 9682 7641 39640 0.0752138583556965 0.000527259460821144 0.0913388785065759 0.0593967024183631 0.038347522773914 0.0246380731749694 0.0332640272446024 0.203263674131499 0.0615277443712668 0.114781367470976 0.231434917981938 0.0662659741093776
