"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3338 53 4267 2748 852 1422 984 9820 2531 4757 10126 2553 3338 2104 5709 6457 5036 4660 3979 12430 10670 11700 17711 14074 1287 662 2000 2273 1798 1665 1369 4291 3727 4115 6190 4905 2051 1442 3709 4184 3238 2995 2610 8139 6943 7585 11521 9169 43451 0.0767592333278412 0.00119174769119684 0.0988429601236185 0.0624864118940056 0.0201446580282112 0.0335593154698394 0.0216759161840611 0.226446961569074 0.0576277835407887 0.108437864755257 0.23270495039662 0.0601221970194868
3046 16 4315 3176 795 1011 1100 10066 2454 4733 9819 3369 3046 1876 5537 6720 5250 4447 3980 12597 10650 11704 17481 14680 1186 654 1993 2265 1814 1567 1449 4401 3679 4042 6170 5064 1860 1222 3544 4455 3436 2880 2531 8196 6971 7662 11311 9616 43900 0.0678838220827455 0.000308710618058808 0.0965045084363624 0.0731513911953921 0.0183776361474361 0.0220491311784902 0.0244768534828921 0.231262143292581 0.0566362657336736 0.10892543506526 0.223745742406981 0.0766783603601269
3354 8 4429 2849 1196 1152 667 9780 2187 5132 10247 2902 3354 2074 5863 6665 5576 4800 3868 12259 10227 11785 17898 14486 1288 640 2047 2285 1928 1599 1389 4219 3574 4134 6314 5128 2066 1434 3816 4380 3648 3201 2479 8040 6653 7651 11584 9358 43903 0.0751870641774462 0.000386184967232141 0.100274927658466 0.0668498819269104 0.0282204738075961 0.0258440004581995 0.0164193044753171 0.221813224468939 0.0484427675856195 0.117792037558534 0.232499362718413 0.0662707701973279
3636 16 4257 2775 1289 1030 732 9948 2600 4700 10614 2848 3636 2285 5833 6556 5558 4687 3822 12419 10606 11754 18186 14666 1367 709 2052 2287 1901 1597 1351 4413 3552 4182 6368 5112 2269 1576 3781 4269 3657 3090 2471 8006 7054 7572 11818 9554 44445 0.0819098689962424 0.000492644301312256 0.0947418541586891 0.0630830855297117 0.0287180304269674 0.024364492950296 0.0163762060982683 0.226037336836356 0.0580959423173744 0.103784851701126 0.238971872028412 0.063423814655245
3287 0 4180 2628 1485 827 1151 9627 2374 4958 10671 2409 3287 2033 5559 6246 5537 4428 4011 12262 10425 11762 18345 14430 1254 654 1941 2194 1936 1568 1376 4211 3621 4088 6324 5011 2033 1379 3618 4052 3601 2860 2635 8051 6804 7674 12021 9419 43597 0.0739450109166065 4.74375846057525e-06 0.0933264005613382 0.060559453580242 0.0334025501519586 0.0196258990035386 0.0258354731794303 0.222905460968049 0.0545356265335951 0.114179766493129 0.245040767909909 0.0566388469437432
3170 1 4368 2526 1336 1115 1171 9511 2395 5183 10173 2400 3170 1925 5673 6179 5379 4641 4169 12269 10375 11943 17965 14252 1246 620 2020 2136 1853 1643 1411 4289 3615 4151 6113 4962 1924 1305 3653 4043 3526 2998 2758 7980 6760 7792 11852 9290 43349 0.0737828711816643 1.0938632517951e-05 0.10277648297128 0.0565942178943785 0.0316392870842469 0.0267626628388853 0.0264068144146599 0.217119240635256 0.0565601701735917 0.120891714722351 0.232222147552287 0.0552334518988817
3345 11 4546 2242 1277 640 1361 10021 2296 4801 10064 3133 3345 2109 5982 6194 5349 4109 4005 12592 10504 11682 17633 14566 1247 673 2030 2122 1880 1465 1434 4384 3623 4113 6200 5009 2098 1436 3952 4072 3469 2644 2571 8208 6881 7569 11433 9557 43737 0.0762137045258353 0.000240449442490135 0.105567027613324 0.0511313833990574 0.0301018397199652 0.0155308533478428 0.0306825457010941 0.226420770533191 0.0499977030615116 0.11063365297264 0.231639063251166 0.071841006431881
3464 6 4404 2239 1575 566 1357 9984 1933 5113 10025 3137 3464 2165 5916 6143 5573 4255 4129 12690 10263 11792 17704 14663 1305 653 2012 2145 1884 1483 1423 4360 3584 4113 6178 5087 2159 1512 3904 3998 3689 2772 2706 8330 6679 7679 11526 9576 43803 0.0780011729414675 0.000126188590387283 0.101100498045566 0.0488729551353731 0.0345160422642785 0.0132555576552526 0.0303757851345022 0.231448646648081 0.0440972185060277 0.117711401051257 0.227681357802494 0.0728131762253132
3311 34 4404 2234 1531 870 1317 9971 1918 4741 10067 2586 3311 2075 5815 6032 5396 4423 4166 12692 10202 11354 17487 13865 1270 664 2017 2167 1843 1574 1445 4408 3589 3934 6208 4790 2041 1411 3798 3865 3553 2849 2721 8284 6613 7420 11279 9075 42984 0.0796424871150279 0.000675746990803685 0.102635108526045 0.0513142222669699 0.0367720907088876 0.0192815455794477 0.0306573193723327 0.230918298959106 0.0438273574427423 0.111644142155322 0.234263519887964 0.0583681609953512
3343 0 4115 2522 1104 998 1309 9412 2464 5311 10109 2333 3343 2076 5538 6102 5069 4286 4046 12052 10252 11895 17906 13997 1267 653 1958 2137 1781 1549 1406 4264 3668 4098 6242 4884 2076 1423 3580 3965 3288 2737 2640 7788 6584 7797 11664 9113 43020 0.0776043951158835 2.29329070620163e-05 0.0990688125415803 0.0575837765334183 0.0253547387524558 0.022799144797415 0.02958172868807 0.218806837608229 0.0567515843306973 0.122619609647007 0.233391191608586 0.0564152474695954
3294 15 4411 2545 1162 1281 936 9821 1937 5451 9832 2159 3294 2071 5839 6388 5347 4693 4014 12449 10060 11913 17576 13606 1238 643 1996 2203 1935 1615 1386 4326 3598 4169 6129 4745 2056 1428 3843 4185 3412 3078 2628 8123 6462 7744 11447 8861 42844 0.076483258145833 0.000510171368721393 0.10312351677889 0.0587598537488512 0.0280510510247394 0.0313024004707862 0.0223671395221487 0.229004440576093 0.0455123113715299 0.125676774962839 0.230064349184977 0.0491447328445907
3553 28 4300 2215 1333 1268 663 10150 2149 5205 9863 2264 3553 2246 5789 6016 5223 4653 3661 12477 10355 11895 17633 13751 1335 757 1988 2126 1838 1655 1334 4271 3665 4125 6146 4811 2218 1489 3801 3890 3385 2998 2327 8206 6690 7770 11487 8940 42991 0.0818234492819221 0.000765519451231297 0.100766123499748 0.0516545455759689 0.0313943225196663 0.0299300948004668 0.0153506323240482 0.234884652598951 0.0513036765526287 0.120534986472703 0.228426273999244 0.0531657229234211
3295 22 4490 2479 1249 1154 671 9772 2127 5214 9448 2646 3295 2080 5899 6358 5401 4685 3738 12214 10093 11696 17149 13822 1237 671 2020 2206 1870 1618 1296 4248 3611 3995 5973 4850 2058 1409 3879 4152 3531 3067 2442 7966 6482 7701 11176 8972 42567 0.0780894280704397 0.000475239181286458 0.10534681065986 0.0581105002657924 0.0312629248584825 0.0271748666485417 0.0142188759187952 0.229579814278838 0.050312210896914 0.121987843178247 0.222006223591543 0.0614352624512593
3125 9 4171 2659 1172 1399 810 9463 2443 5009 9614 3170 3125 1919 5445 6146 5155 4746 3935 12008 10254 11552 17130 14241 1215 645 1958 2163 1808 1621 1390 4197 3711 4036 6059 4912 1910 1274 3487 3983 3347 3125 2545 7811 6543 7516 11071 9329 43044 0.0701121550206055 0.000146570992179437 0.0963647498853932 0.0622430685936171 0.0270443156911109 0.0317934320906939 0.0193575760867713 0.220163588008737 0.0577305429945721 0.116999333972413 0.222485648712523 0.0755590179513829
3057 5 4386 2753 1120 1549 782 9084 2544 5243 10103 2546 3057 1890 5670 6514 5391 5047 4153 11803 10217 11874 17922 14266 1172 606 1909 2243 1893 1676 1434 4130 3586 4055 6202 4959 1885 1284 3761 4271 3498 3371 2719 7673 6631 7819 11720 9307 43172 0.0702483937939415 8.62463891455992e-05 0.102027445075569 0.0626221529062656 0.0265748869431214 0.0353199792738586 0.0176881710559195 0.210848390346249 0.0597239408265521 0.118743933380747 0.237498594056515 0.0586178659521151
3317 27 4294 2766 1153 1375 669 9743 2633 5220 9474 2429 3317 2109 5715 6434 5316 4815 3849 12218 10585 12122 17455 13741 1235 688 2047 2271 1876 1635 1374 4266 3683 4141 6143 4869 2082 1421 3668 4163 3440 3180 2475 7952 6902 7981 11312 8872 43100 0.0756778264186493 0.000643200163410958 0.0995297693073597 0.064299048720272 0.0260092178644127 0.0333686652189504 0.0150079035285562 0.224942778977989 0.0612590390702561 0.119550194150387 0.222517962947052 0.0571943936327053
3271 3 4153 3004 1257 1050 816 9801 2701 4959 9932 3084 3271 1996 5468 6571 5500 4663 3817 12209 10666 11821 17635 14568 1278 681 1901 2328 1887 1662 1409 4244 3804 4118 6151 5089 1993 1315 3567 4243 3613 3001 2408 7965 6862 7703 11484 9479 44031 0.0733125165465304 6.46598982882635e-05 0.094140587328451 0.0678700876387596 0.0289423629277382 0.0247153890446416 0.0181342654705193 0.222585393298856 0.060565273460713 0.1108433588993 0.226423360157265 0.0724027453289382
3442 10 3915 2829 1355 1220 905 9115 2786 4709 10574 2800 3442 2139 5400 6332 5482 4825 4066 11799 10521 11576 18105 14579 1313 654 1897 2205 1877 1664 1382 4064 3654 4045 6326 5017 2129 1485 3503 4127 3605 3161 2684 7735 6867 7531 11779 9562 43660 0.0793110421119613 0.000292203926333335 0.0899626209685987 0.0625319719133466 0.0309209793946535 0.0269716219995951 0.0215728274242517 0.211545928395445 0.0630857035300399 0.107433670859939 0.241407823569157 0.0649636059066784
3448 11 4236 2446 1090 1391 1114 9164 2950 4791 10425 2069 3448 2143 5729 6182 5063 4672 4175 11883 10712 11762 18089 13914 1316 650 1993 2209 1782 1611 1456 4121 3741 4098 6244 4931 2132 1493 3736 3973 3281 3061 2719 7762 6971 7664 11845 8983 43135 0.079938086521499 0.000352308233384999 0.0995337895561829 0.0552974566574036 0.0268095344435775 0.0318832567965202 0.0242798622611736 0.214308703527852 0.0671232191359457 0.109777657901464 0.243652584708344 0.0470435402566522
3569 6 4171 2728 1111 1207 968 9168 2587 5379 10158 2463 3569 2235 5700 6447 5321 4689 4068 11836 10208 11989 18017 14271 1340 706 1981 2237 1839 1589 1400 4215 3598 4130 6209 4999 2229 1529 3719 4210 3482 3100 2668 7621 6610 7859 11808 9272 43515 0.0821651807981602 0.000127117223224114 0.0955852598697257 0.0634510412197479 0.0255788101951008 0.0268949018403943 0.0226285213361148 0.211307164436192 0.0598154064950232 0.12201370545122 0.234622737138712 0.0558101539963852
3355 24 4156 2852 1119 1061 1428 9076 2301 5284 10071 3148 3355 2091 5569 6434 5302 4500 4344 11963 10077 11798 17712 14645 1288 678 1987 2251 1863 1584 1457 4187 3563 4157 6215 5158 2067 1413 3582 4183 3439 2916 2887 7776 6514 7641 11497 9487 43875 0.0753671400031889 0.000491314946122706 0.0981776929363427 0.0640223562517137 0.0276953961250847 0.0255944999140137 0.0326718488489091 0.207003113806401 0.0539422591703495 0.118014137274792 0.226239948683312 0.0707802920397697
3286 39 4322 2429 1213 1078 1081 9583 2857 4892 10283 2759 3286 2084 5743 6155 5193 4417 3919 12086 10655 11845 18020 14502 1241 663 2017 2175 1854 1579 1416 4288 3702 4108 6277 5096 2045 1421 3726 3980 3339 2838 2503 7798 6953 7737 11743 9406 43822 0.0758380401588802 0.000678377085476305 0.0959305512026974 0.0562240414690563 0.0284777143820676 0.02390312322238 0.0232679429943414 0.218257824334472 0.0650294331701727 0.112308170932024 0.235662409781282 0.0644223712671504
3460 49 4357 2261 1290 1433 893 9571 2799 5060 10882 2220 3460 2192 5893 6098 5162 4760 4005 12148 10653 12036 18703 14426 1317 656 2056 2226 1835 1648 1428 4294 3677 4215 6497 4913 2143 1536 3837 3872 3327 3112 2577 7854 6976 7821 12206 9513 44275 0.0782755451858617 0.00116237240396162 0.0979765549659178 0.0498325708920465 0.0296736245979778 0.0320763594513088 0.0197454241264746 0.218096288472259 0.0620396294003829 0.114363148628728 0.246626251148861 0.0501322307262203
3257 70 4383 2435 1268 1127 1081 9808 2285 4964 10689 2517 3257 2056 5796 6246 5315 4590 4094 12512 10476 11701 18366 14429 1271 643 1985 2199 1852 1577 1390 4321 3739 4024 6454 4990 1986 1413 3811 4047 3463 3013 2704 8191 6737 7677 11912 9439 43884 0.0754508562723822 0.00175288030865466 0.0992864670907133 0.0552704477585122 0.0292794701031826 0.0239339073587302 0.0228249983788422 0.22694895757025 0.049483163662064 0.113250423228446 0.244278259522941 0.0582401687452809
3287 66 4571 2240 1352 1073 963 9856 2308 5022 9921 2997 3287 2034 5941 6169 5355 4550 3957 12431 10424 11765 17550 14348 1319 664 2012 2166 1878 1556 1382 4315 3681 4136 6199 5021 1968 1370 3929 4003 3477 2994 2575 8116 6743 7629 11351 9327 43656 0.0766001465429785 0.0015886830401072 0.102971026574932 0.0509328705999199 0.0303962391991818 0.0255280403078878 0.0210040628854631 0.223755908777924 0.0542312590445794 0.115373124542321 0.229849985929513 0.0677686525551936
3140 22 4495 2319 1233 1095 957 9581 2706 5152 10006 2409 3140 1961 5814 6104 5248 4515 3853 12073 10539 12027 17916 14103 1201 642 2029 2089 1828 1619 1361 4240 3664 4117 6222 4946 1939 1319 3785 4015 3420 2896 2492 7833 6875 7910 11694 9157 43115 0.0708042398151327 0.000657124314751619 0.106068916719155 0.0546805342353608 0.028507349920189 0.0253661797031212 0.0211966321725391 0.222082865972522 0.0629695307105623 0.120736575269989 0.232841042323594 0.0540890088430833
3273 66 4481 2343 1525 781 1027 9443 2463 5001 10490 2476 3273 2109 5928 6257 5571 4413 3892 11945 10238 11617 18040 14196 1230 662 2014 2211 1939 1548 1390 4170 3622 4067 6320 5010 2043 1447 3914 4046 3632 2865 2502 7775 6616 7550 11720 9186 43369 0.0757879402047287 0.00146200588958326 0.101028363430952 0.0549543207100022 0.0350910347570958 0.0194965294246621 0.0239979733192 0.215976503208596 0.0571730290346515 0.11448816791613 0.243560853780108 0.0569832783242906
3089 0 4602 2162 1422 1082 940 10038 2504 4957 10828 1935 3089 1862 5869 5999 5321 4527 3917 12584 10671 11975 18602 14197 1227 595 2032 2100 1876 1550 1371 4417 3653 4201 6340 4952 1862 1267 3837 3899 3445 2977 2546 8167 7018 7774 12262 9245 43559 0.068761634509283 1.34320444652621e-05 0.106879720390922 0.0499292340210617 0.0316017658897913 0.0252328872418635 0.0218126764441245 0.232600698939522 0.0566387811305284 0.113143399416014 0.248911109560219 0.0444746604122059
2958 60 4562 2178 1340 1123 655 9669 2497 4431 10910 2411 2958 1830 5799 5974 5229 4556 3676 12090 10364 11320 18292 14297 1188 593 2003 2085 1796 1535 1255 4223 3475 3938 6406 4916 1770 1237 3796 3889 3433 3021 2421 7867 6889 7382 11886 9381 42794 0.0695503974664992 0.00113194269325504 0.109862258294229 0.0517847439344226 0.0316613266674524 0.0260272171314421 0.0154703723755203 0.223675498268967 0.0590455791571868 0.101775189203392 0.253585155645539 0.0564303191620952
3212 50 4571 1979 1759 892 731 9937 2582 4504 10722 1794 3212 1998 5923 5876 5511 4491 3687 12318 10635 11415 18151 13664 1264 646 2026 2124 1912 1535 1306 4265 3724 3986 6281 4828 1948 1352 3897 3752 3599 2956 2381 8053 6911 7429 11870 8836 42733 0.074304445144929 0.00107141363608435 0.107730263045449 0.0482941813081724 0.0396708854184497 0.0208452775366285 0.0167776848713296 0.23098908782138 0.0642192622674213 0.105613340295044 0.248980573045104 0.041503585610007
3350 35 4487 2117 1527 885 838 9722 2316 4957 10628 2098 3350 2083 5906 6026 5490 4509 3794 12207 10293 11640 18168 13987 1302 664 1997 2063 1866 1553 1309 4230 3610 4100 6279 4767 2048 1419 3909 3963 3624 2956 2485 7977 6683 7540 11889 9220 42960 0.0775717441327178 0.000811175717057836 0.103990283639463 0.0491278938186194 0.0343739312570539 0.0205504898042175 0.0198024578892491 0.225738542116656 0.0527749412652465 0.115925042952457 0.251741496466509 0.047592000940752
3285 16 4447 2358 1267 1063 1214 9609 2330 5169 10838 1651 3285 1998 5796 6159 5335 4461 4134 12263 10231 11886 18598 13812 1303 649 1995 2091 1937 1541 1480 4362 3514 4126 6437 4787 1982 1349 3801 4068 3398 2920 2654 7901 6717 7760 12161 9025 43247 0.0741537264339266 0.000376266922998124 0.102650367305473 0.0550745957287103 0.0297018475716443 0.0242379484733558 0.0288681612080748 0.222026664449577 0.0527823368254613 0.120102090545284 0.251272241084141 0.0387537534513533
3188 1 4488 2599 899 1208 1224 9473 2665 5378 10550 1881 3188 1968 5848 6422 5108 4516 4193 12223 10647 12251 18573 14018 1221 608 2025 2213 1800 1547 1443 4241 3774 4228 6436 4917 1967 1360 3823 4209 3308 2969 2750 7982 6873 8023 12137 9101 43554 0.0737640124096946 2.06401666096078e-05 0.100334097632868 0.0604616271853079 0.0205911954739733 0.0269727427841335 0.0293780509235989 0.218575021989908 0.060887024833675 0.123313170161092 0.244092149308031 0.0416102671311085
3456 29 3970 2753 963 1077 1350 9332 2748 5040 10505 1989 3456 2206 5466 6273 5050 4280 4134 12053 10538 11932 18232 13977 1279 710 1946 2186 1847 1496 1413 4263 3646 4205 6244 4903 2177 1496 3520 4087 3203 2784 2721 7790 6892 7727 11988 9074 43212 0.0813277702246777 0.000578887795683592 0.0914963094946392 0.063938302170024 0.0221538514634172 0.0233242155141058 0.0331858906678624 0.214144762256739 0.0640782311028994 0.117055145555841 0.242762119847917 0.0459545139061931
3083 25 4245 2696 1395 909 1323 9923 2276 4749 10078 2121 3083 1878 5535 6290 5475 4493 4201 12665 10540 11591 17620 13607 1230 588 1941 2210 1891 1615 1459 4401 3698 4049 6134 4793 1853 1290 3594 4080 3584 2878 2742 8264 6842 7542 11486 8814 42823 0.0724747326575208 0.000659293579072297 0.0991676670574794 0.0623105331100549 0.0319686294236304 0.02124437214764 0.0312623013762081 0.231875266124319 0.0537984491499303 0.107302943491501 0.238572860352993 0.0493629515296506
3428 16 4199 2817 1184 600 1396 9536 2272 5224 9766 2443 3428 2110 5670 6517 5451 4156 4146 12242 10242 11924 17569 13786 1334 639 1970 2250 1895 1406 1440 4272 3542 4121 6226 4787 2094 1471 3700 4267 3556 2750 2706 7970 6700 7803 11343 8999 42881 0.0785744390127121 0.000321273311150939 0.0973342888098279 0.0661870635228794 0.0279287420273089 0.01451026531008 0.0316422543790209 0.221099529248231 0.0521747944206881 0.122233149700121 0.230230351195025 0.0577638490629541
3262 13 4150 2804 1567 572 1308 9847 1978 4781 10922 2112 3262 2002 5530 6382 5651 4318 4069 12495 10132 11359 18363 14124 1273 622 1952 2298 1905 1557 1421 4341 3554 3918 6351 4973 1989 1380 3578 4084 3746 2761 2648 8154 6578 7441 12012 9151 43316 0.0766336778344508 0.000487186043623414 0.0946845311930408 0.0632956201872737 0.0357183031585668 0.012734897909839 0.0301733225425138 0.232525621261042 0.0457079274657189 0.109646412526487 0.24902041150393 0.0493720883735137
3395 0 4108 2554 1442 344 1523 9685 2431 4905 10152 2439 3395 2126 5560 6183 5471 3982 4039 12280 10336 11668 17684 13966 1269 674 1931 2154 1833 1466 1444 4375 3573 4136 6157 4960 2126 1452 3629 4029 3638 2516 2595 7905 6763 7532 11527 9006 42978 0.0819185400192938 1.95829455808055e-05 0.0944933828927368 0.0583759848151472 0.0340715035318903 0.00884026240960548 0.034322649759325 0.224818815515839 0.0545607591129164 0.111646775604275 0.240296491265649 0.0566352521277412
3353 0 4454 2504 1543 479 1313 9628 2022 5478 10315 2044 3353 2079 5882 6350 5700 4237 4023 12256 9982 11857 18046 13876 1274 651 2036 2193 1942 1527 1395 4296 3603 4126 6214 4769 2079 1428 3846 4157 3758 2710 2628 7960 6379 7731 11832 9107 43133 0.0776598840637234 1.2604833674782e-05 0.10335001162421 0.0583664598302821 0.0335706553374875 0.0110850181456647 0.0307709852327452 0.224817627047949 0.0483859555663286 0.126656426100149 0.238134110654125 0.0471902615636608
3184 25 3788 2816 1528 506 1528 9613 2027 5134 10605 2416 3184 2007 5161 6150 5529 4171 4196 12362 10051 11605 18144 14178 1202 634 1827 2149 1864 1503 1447 4338 3580 4066 6382 4933 1982 1373 3334 4001 3665 2668 2749 8024 6471 7539 11762 9245 43170 0.0721562947922081 0.000430264922341973 0.0882984767007962 0.0650976297345029 0.0344359056413853 0.0123348795825994 0.0355494088333086 0.227378368256785 0.045483020949753 0.11955672958712 0.245535233711587 0.0537437872876124
3263 6 4053 2814 1432 630 1209 9569 1941 4815 10167 2534 3263 2029 5459 6355 5626 4328 3988 12206 9903 11251 17521 13913 1240 623 1918 2161 1928 1549 1351 4244 3467 3897 6142 4881 2023 1406 3541 4194 3698 2779 2637 7962 6436 7354 11379 9032 42433 0.0784311197147433 0.000132355187069449 0.0958722799895623 0.0656653560953218 0.0329764795271856 0.0146948401078154 0.0274399716561924 0.222911386517727 0.0459791023518628 0.113361242939638 0.240807345524522 0.0617285203883601
3425 17 4266 2194 1463 1128 970 9747 2749 4797 10187 2250 3425 2122 5712 5921 5240 4553 3979 12331 10712 11751 17908 13929 1320 676 1985 2144 1815 1544 1395 4368 3758 4030 6229 4877 2105 1446 3727 3777 3425 3009 2584 7963 6954 7721 11679 9052 43193 0.0784980450883292 0.00036709372545558 0.100852491608361 0.0513876113050789 0.0355100998335298 0.0265165538145646 0.0226177605619193 0.223027813343267 0.0620990582369955 0.108277333785191 0.238834624116598 0.0520115145807106
3482 19 4172 2240 1487 1057 981 8836 3230 5041 9634 2757 3482 2207 5664 5935 5341 4552 4023 11436 10581 11916 17439 14027 1294 715 1969 2081 1846 1510 1423 4085 3706 4111 6169 4895 2188 1492 3695 3854 3495 3042 2600 7351 6875 7805 11270 9132 42936 0.0812259679455087 0.000502840742613644 0.0986675841470033 0.052609174188877 0.0340755078771686 0.0245841625527494 0.0218124456134414 0.207569415660942 0.0751183243441844 0.117130930716449 0.22420295599509 0.0625006902159728
3385 7 4110 2091 1772 1151 972 9263 2690 4667 9977 2834 3385 2139 5576 5721 5409 4647 4026 11869 10355 11433 17237 14034 1253 673 1946 2084 1913 1593 1420 4204 3589 4173 6037 4909 2132 1466 3630 3637 3496 3054 2606 7665 6766 7260 11200 9125 42919 0.0773221656497351 0.0001088709839636 0.0975086264374831 0.0473976895225018 0.0427867624248935 0.0271300715261497 0.0221877237915314 0.215405595979575 0.0621893136831815 0.108956996498686 0.23061375304404 0.0683924304582598
3324 1 4549 1899 1829 1079 908 9498 2443 4939 10315 1971 3324 2110 5977 5829 5523 4690 3988 12088 10238 11560 17814 13621 1215 682 2047 2135 1912 1610 1398 4293 3617 4061 6164 4816 2109 1428 3930 3694 3611 3080 2590 7795 6621 7499 11650 8805 42755 0.0790902322022609 6.68423041912065e-05 0.104823073118412 0.0444632150372033 0.0442703084188096 0.02462829009218 0.0218947475792602 0.221540994868303 0.0566068839973581 0.11395183340309 0.2417216815532 0.0469418974257321
3176 38 4624 2060 1702 906 934 9567 2398 5361 10119 1764 3176 2007 5967 5934 5551 4519 3901 12066 10296 12054 17951 13552 1207 664 2093 2085 1938 1552 1402 4168 3603 4222 6163 4774 1969 1343 3874 3849 3613 2967 2499 7898 6693 7832 11788 8778 42649 0.0720396499881182 0.000952558754643429 0.10800810526894 0.04924280763627 0.0400980606379389 0.0212522162201363 0.0233226514756814 0.22351001456184 0.0560319109217627 0.124459010092762 0.239232177755894 0.041850836686013
3237 8 4477 1940 1618 1086 958 9748 2137 5627 10187 1807 3237 1974 5854 5795 5325 4547 3900 12317 10155 12236 18236 13717 1271 597 1999 2088 1864 1605 1331 4299 3546 4187 6326 4800 1966 1377 3855 3707 3461 2942 2569 8018 6609 8049 11910 8917 42830 0.0752520567541551 0.000104641842075712 0.107854686691714 0.0468121796194925 0.0382910998637088 0.0250338591761034 0.0232257702884001 0.22866123148226 0.0507094371884574 0.128274335905701 0.233694621462362 0.04208607972557
3406 7 4547 2103 1493 1145 1041 9582 2286 5114 9910 2604 3406 2128 6028 6075 5387 4636 4106 12229 10238 11697 17498 13958 1285 647 2056 2181 1896 1571 1459 4277 3655 4109 6144 4835 2121 1481 3972 3894 3491 3065 2647 7952 6583 7588 11354 9123 43238 0.0792730733563029 0.000211940991784222 0.105123770581383 0.0483751039274115 0.0336056889865171 0.0268151087478974 0.0240561063757765 0.22305332014365 0.0522166473577753 0.120501599296829 0.225669757502459 0.0610978827322154
3315 20 4538 2285 1216 1281 760 10264 2215 4832 10436 2424 3315 2087 5960 6154 5163 4614 3822 12722 10487 11635 17959 14075 1248 665 2091 2207 1830 1552 1364 4450 3684 4112 6308 4874 2067 1422 3869 3947 3333 3062 2458 8272 6803 7523 11651 9201 43586 0.0758645445949304 0.000601985679317912 0.104516059932369 0.0515023997956395 0.0283511336826565 0.0299205880734075 0.0171149504455382 0.235307778129859 0.0519332947423249 0.110657335938379 0.238419483011183 0.0558104459743942
3383 44 4267 2307 1663 879 955 9930 2368 4688 10365 2798 3383 2105 5709 6085 5617 4511 3872 12460 10457 11488 17817 14324 1322 663 1931 2131 1985 1594 1342 4371 3657 4036 6291 4988 2061 1442 3778 3954 3632 2917 2530 8089 6800 7452 11526 9336 43647 0.0771122144031101 0.00105065938260031 0.0978891243057748 0.0539119683824853 0.036824964194109 0.0203995572023712 0.0215447345214798 0.22547196471275 0.0534071603788063 0.109654877325245 0.237310813236999 0.0654219619542684
3384 8 4452 2114 1811 806 1303 9639 2539 4896 9807 3113 3384 2077 5878 5945 5665 4547 4300 12499 10739 11951 17602 14500 1315 651 2047 2091 1924 1550 1440 4299 3684 4156 6215 5076 2069 1426 3831 3854 3741 2997 2860 8200 7055 7795 11387 9424 43872 0.0755699799707907 0.000183212257073696 0.102381879676368 0.047753821329977 0.0419782574555605 0.0177927810247744 0.02741360266139 0.221642528217174 0.0570032656050655 0.111530463917864 0.225930017022129 0.0708201908618321
3271 3 4457 2406 1537 687 1276 9675 3054 4387 10129 2773 3271 2018 5829 6179 5524 4282 3992 12251 11001 11588 17601 14222 1256 646 2056 2192 1929 1566 1416 4304 3800 4116 6152 4809 2015 1372 3773 3987 3595 2716 2576 7947 7201 7472 11449 9413 43655 0.0765033444705601 9.17210861280831e-05 0.100789784905495 0.055753086344438 0.0362867478737008 0.0152992985920014 0.0293862885953102 0.222863201595899 0.0689175754805282 0.0984601924498979 0.232813494928156 0.0628352636778849
3684 1 4153 2588 1462 787 952 9946 2431 4276 10807 2738 3684 2297 5781 6403 5646 4505 3932 12487 10565 11191 18069 14503 1388 669 1966 2219 1928 1525 1391 4353 3650 3929 6304 5058 2296 1628 3815 4184 3718 2980 2541 8134 6915 7262 11765 9445 43825 0.0856188475914718 7.9327992431208e-05 0.0932420750261185 0.0596058208801666 0.0346103992780988 0.0185815748582243 0.0210558518997366 0.224384905073809 0.0545759573626407 0.0971894008900912 0.248684105588511 0.0623717335586997
3249 31 4296 2328 1346 833 1249 9416 2785 4634 10242 3036 3249 2035 5664 6037 5263 4125 3879 11917 10538 11488 17694 14545 1245 667 1955 2120 1971 1495 1378 4164 3684 4036 6185 5062 2004 1368 3709 3917 3292 2630 2501 7753 6854 7452 11509 9483 43445 0.0732432678217139 0.000716730513219568 0.100211943333539 0.0517340340528022 0.0319008986768305 0.0198355912586342 0.0280931854218786 0.21870878982749 0.0642095471064092 0.103966287420147 0.238705739543555 0.0686739850237811
