"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2770 13 3580 2460 1329 959 1004 8386 2514 4262 9059 2567 2770 1591 4613 5264 4528 3689 3270 10407 8890 9691 14982 11785 1192 558 1809 2065 1798 1423 1249 4031 3461 3768 5764 4599 1578 1033 2804 3199 2730 2266 2021 6376 5429 5923 9218 7186 38903 0.0717554709257432 0.000318337013082501 0.0922042301600706 0.0637018039835334 0.0361756963176716 0.0253227974959088 0.0244547395872414 0.216340586176489 0.0642350331878335 0.107618676485306 0.231698099138333 0.0661745295287872
2967 0 3676 2591 1363 709 905 8435 2392 4926 8749 2818 2967 1718 4788 5549 4841 3774 3249 10411 8773 10379 15102 12197 1249 606 1830 2071 1776 1430 1273 4030 3320 4026 5723 4623 1718 1112 2958 3478 3065 2344 1976 6381 5453 6353 9379 7574 39531 0.072760762572575 3.69024671217646e-05 0.0931248882970906 0.063349620539312 0.0358733349696763 0.0186780075128985 0.0220777777008444 0.213276894322075 0.0623256214619426 0.123888412977458 0.221051584506802 0.0735561926722035
2907 3 3741 2474 1236 1090 1380 8141 2373 4654 8739 3122 2907 1666 4815 5447 4533 3815 3729 10486 8846 10060 14931 12270 1244 592 1842 2150 1808 1466 1384 4013 3440 3868 5783 4663 1663 1074 2973 3297 2725 2349 2345 6473 5406 6192 9148 7607 39860 0.0700837515588756 0.000101734476199376 0.0931552601229252 0.061624324807089 0.0308974682081204 0.0291781666383046 0.0364694393658582 0.203503848869833 0.0619472511208794 0.116611458368858 0.216735846661392 0.0796914498016646
2803 2 3976 2191 1347 855 1296 8136 2486 4818 8537 3153 2803 1651 5047 5272 4600 3760 3572 10360 8822 10239 14866 12331 1154 580 1966 2019 1695 1484 1348 4024 3401 3910 5688 4655 1649 1071 3081 3253 2905 2276 2224 6336 5421 6329 9178 7676 39600 0.0715789271092234 5.85484050827327e-05 0.101175207643085 0.0550649610023817 0.0335104712838709 0.0233240685790863 0.0325432307157974 0.206929503568353 0.0617477254979888 0.120584974550919 0.215061319427679 0.0784210622165331
2803 14 4077 2534 956 785 1102 8520 2394 4573 9051 2618 2803 1613 5137 5753 4493 3537 3260 10538 8856 10081 15245 11946 1204 553 1918 2216 1741 1379 1242 4076 3348 3887 5917 4510 1599 1060 3219 3537 2752 2158 2018 6462 5508 6194 9328 7436 39427 0.0723711360377222 0.00036102475097016 0.102630279949476 0.0648078564833661 0.0245258825155214 0.0188807060045861 0.0283561751328693 0.215005815525626 0.0611167655552966 0.114897752476306 0.228975599508008 0.0680710060602518
2938 10 3606 2472 1057 1090 1268 8428 2614 4549 8752 2789 2938 1715 4711 5355 4332 3707 3540 10593 9084 10185 14971 11948 1233 610 1828 2080 1715 1435 1375 4123 3448 3966 5812 4614 1705 1105 2883 3275 2617 2272 2165 6470 5636 6219 9159 7334 39573 0.0732252795285178 0.000302125336662493 0.091715130330172 0.0631580352780701 0.0266606791411953 0.0276688925385919 0.0314625479960462 0.214990054963656 0.0667430147467739 0.114966870525191 0.219397719156804 0.0697096504583189
2831 2 3627 2611 1014 1119 1152 7929 2794 4848 8780 2988 2831 1663 4698 5505 4435 3783 3450 10059 8938 10335 15226 12343 1170 592 1804 2084 1771 1485 1320 3915 3451 3889 5871 4764 1661 1071 2894 3421 2664 2298 2130 6144 5487 6446 9355 7579 39695 0.0725320779974257 0.000105836898531737 0.0928376802179831 0.0672845788766701 0.0249389839282058 0.0294196847334542 0.0284875613287392 0.201430535140517 0.0679043833233078 0.122073958312127 0.219994508416462 0.0729902108265758
2919 9 3542 2628 984 1235 908 8139 2473 4517 9206 2800 2919 1695 4655 5462 4339 3850 3260 10155 8646 9790 15188 12164 1233 582 1821 2107 1724 1498 1244 3982 3373 3808 5824 4678 1686 1113 2834 3355 2615 2352 2016 6173 5273 5982 9364 7486 39360 0.0752017142268843 0.000221147665657146 0.0903528012674973 0.0664830327933796 0.0241414750446502 0.0315744520184374 0.0223042477228684 0.207759804956396 0.0633594239701563 0.114885932798637 0.233653981672598 0.0700619858628383
2918 5 3828 2406 1303 1327 753 8256 2611 4332 8968 3103 2918 1717 4927 5443 4607 4182 3369 10335 8962 9880 15022 12261 1206 618 1890 2139 1752 1566 1290 3984 3414 3826 5864 4740 1712 1099 3037 3304 2855 2616 2079 6351 5548 6054 9158 7521 39810 0.0733025491068762 0.000163306590528783 0.0970471170374147 0.0596922955583478 0.033153227725356 0.0336663121811466 0.0202979103434499 0.205474878390885 0.0649811304887406 0.108593652893358 0.22700765088818 0.0766199687957161
2835 28 3874 2265 1266 1087 848 8448 2341 4779 8818 2542 2835 1689 4996 5291 4504 3839 3224 10417 8802 10141 15047 11776 1174 567 1970 2053 1752 1463 1255 3956 3440 3912 5813 4507 1661 1122 3026 3238 2752 2376 1969 6461 5362 6229 9234 7269 39131 0.0679335943206798 0.000960044361239827 0.10098880853162 0.0596511280759469 0.0336789724565909 0.0299235780339518 0.0225816657610489 0.215873112089212 0.0594801788662176 0.120581523744673 0.221536069957957 0.0668113238008615
2870 1 3826 2275 933 1643 915 8331 2182 4909 8648 2412 2870 1687 4927 5314 4143 4164 3517 10507 8601 10182 14905 11470 1184 586 1888 2104 1622 1562 1341 4088 3328 3925 5847 4414 1686 1101 3039 3210 2521 2602 2176 6419 5273 6257 9058 7056 38945 0.0733403086678497 0.000101402635413023 0.0977352276317612 0.0570468046551171 0.0238994390765702 0.0415826706428708 0.0238751509254922 0.2115029686411 0.0580699432732513 0.128210483711859 0.222621797089902 0.0620138030488141
2743 4 3481 2472 1515 1133 993 7897 2639 4802 8641 2727 2743 1526 4482 5223 4701 3995 3477 10065 8808 10180 14983 11922 1221 525 1731 2037 1839 1511 1309 3896 3430 3838 5788 4566 1522 1001 2751 3186 2862 2484 2168 6169 5378 6342 9195 7356 39047 0.0718875488188272 5.07562794682589e-05 0.0882411645739879 0.0603269859351317 0.0376322140060084 0.0289228902353612 0.0269439212965358 0.201723246843653 0.0675600062521721 0.124367245293312 0.222715892945505 0.069628127520038
2867 27 3497 2636 1266 1193 979 8244 2009 4732 9105 2642 2867 1709 4590 5391 4587 4012 3458 10417 8407 9919 15204 12076 1185 616 1835 2070 1768 1533 1285 4019 3220 3820 5770 4666 1682 1093 2755 3321 2819 2479 2173 6398 5187 6099 9434 7410 39197 0.0721397766906917 0.000649684247979269 0.0901306562544911 0.067660106239221 0.031758535705444 0.0320088319720185 0.0243346609238184 0.208973789244684 0.0513094075617105 0.12267674340669 0.231963856850207 0.0663939509030447
2781 1 4044 2221 1287 1028 1069 8426 2394 4255 9112 2330 2781 1595 5084 5393 4567 3845 3428 10539 8845 9709 15103 11622 1187 555 1912 2113 1750 1486 1315 4088 3391 3718 5811 4458 1594 1040 3172 3280 2817 2359 2113 6451 5454 5991 9292 7164 38948 0.0719606613346065 3.82208550802566e-05 0.105344488573519 0.0559451258328084 0.0347377719836134 0.025965539542288 0.0266819571719764 0.217247794397496 0.0612691298740793 0.108847887378724 0.231657187261573 0.0603042357942351
2958 1 3963 2013 1331 1065 994 8451 2875 4063 8874 2493 2958 1750 5096 5207 4549 3839 3390 10558 9440 9904 14906 11576 1209 617 1902 1989 1775 1443 1283 3993 3599 3872 5823 4495 1749 1133 3194 3218 2774 2396 2107 6565 5841 6032 9083 7081 39081 0.0768491981615305 4.58149927492755e-05 0.100772810841881 0.0509718283701598 0.03273146263489 0.026332974680865 0.0257699123978372 0.213323619084736 0.0726404088266878 0.104804131621552 0.229118539874037 0.0666392985130745
2829 0 3833 2540 1068 994 975 8215 2399 4311 9389 2654 2829 1648 4902 5564 4509 3808 3328 10272 8711 9684 15224 12011 1181 579 1878 2123 1695 1455 1271 3960 3338 3849 5867 4581 1648 1069 3024 3441 2814 2353 2057 6312 5373 5835 9357 7430 39207 0.0728895705669964 3.52015662448939e-05 0.0990142833368112 0.0642042750372269 0.026611321666981 0.024983192036921 0.0234775371253577 0.209479852010534 0.0616571977865931 0.112131854879585 0.237895496225552 0.0676202177611967
2993 28 3680 2163 1125 1056 1051 8434 2491 4351 9319 2622 2993 1760 4843 5183 4325 3712 3305 10444 8926 9823 15311 11966 1261 597 1823 1983 1669 1458 1295 4009 3454 3831 5967 4609 1732 1163 3020 3200 2656 2254 2010 6435 5472 5992 9344 7357 39313 0.075020855974994 0.000450949601482047 0.0968031458124802 0.0536669188161896 0.0290071364404795 0.0276100057873056 0.0260916233907577 0.213911696796749 0.0622553714101634 0.107905418602999 0.240698352656276 0.0665785247101238
2903 0 3650 2750 844 1015 1061 8798 2425 3977 10197 1457 2903 1694 4777 5685 4380 3698 3289 10804 9098 9588 16093 11487 1209 567 1842 2149 1697 1470 1283 4131 3487 3692 6063 4488 1694 1127 2935 3536 2683 2228 2006 6673 5611 5896 10030 6999 39077 0.0715280430679901 1.35133214692359e-05 0.0953631027368377 0.0698344697316134 0.0216371804884802 0.0246826814113861 0.0270323624614418 0.225223673737509 0.0622656981394869 0.101707244432114 0.263347942437803 0.0373640880338688
3024 0 3585 2507 1284 982 1081 8463 2381 4272 9735 2048 3024 1798 4736 5417 4632 3907 3439 10581 8815 9710 15658 11730 1226 647 1826 2069 1707 1549 1321 4147 3377 3787 5976 4432 1798 1151 2910 3348 2925 2358 2118 6434 5438 5923 9682 7298 39362 0.0773025580783094 5.3352947732125e-05 0.0921967455716371 0.0640183438109981 0.0317897735268595 0.0240996933624811 0.0284537189580037 0.212696249321172 0.0609118317343309 0.10980112478272 0.246463284639183 0.0522133232665726
2809 17 3768 2355 1194 716 1307 8130 2181 4878 9238 2381 2809 1643 4862 5365 4487 3442 3413 10224 8493 10048 15444 11926 1183 549 1852 2072 1761 1336 1319 3912 3323 3842 5899 4553 1626 1094 3010 3293 2726 2106 2094 6312 5170 6206 9545 7373 38974 0.0725989429121159 0.000377533187641032 0.097959759367487 0.0601777785503904 0.0306348929287596 0.018711469856751 0.0329894484381592 0.212200798134093 0.0537464837436405 0.125890013340214 0.232559294096646 0.062153585444102
2947 6 3842 2224 1224 691 1421 8172 2365 4469 9827 2263 2947 1734 4976 5307 4506 3459 3485 10310 8718 9796 15832 12009 1219 600 1893 2025 1738 1395 1347 3957 3391 3791 6086 4658 1728 1134 3083 3282 2768 2064 2138 6353 5327 6005 9746 7351 39451 0.0737648683455485 0.000262482340213695 0.0972380929832738 0.0548678868491943 0.0310370054101895 0.0178925464539714 0.0355978017410742 0.210336003709802 0.0616777411945741 0.112228864066648 0.248483180084926 0.0566135268205849
2894 2 3953 2185 1609 820 1076 7511 2648 4665 9166 2594 2894 1675 5014 5303 4878 3847 3440 9623 8438 9889 15305 11995 1221 614 1896 2034 1851 1483 1328 3833 3214 3750 5904 4649 1673 1061 3118 3269 3027 2364 2112 5790 5224 6139 9401 7346 39123 0.0748344036897667 5.64738255373e-05 0.100376188709826 0.0568226878340546 0.0394664669734171 0.0216132809258856 0.0261578602039219 0.191071775047157 0.066132051674545 0.119205311798728 0.23733863714031 0.0669248621768515
2890 2 3779 2024 1312 888 1529 8355 2373 4287 9104 2196 2890 1686 4884 5011 4425 3645 3765 10728 8980 9795 15164 11530 1206 581 1897 1898 1668 1409 1392 4121 3472 3735 5830 4487 1684 1105 2987 3113 2757 2236 2373 6607 5508 6060 9334 7043 38739 0.0741157519186466 2.13441274863199e-05 0.0997143012290976 0.0520892641448397 0.0349986453845382 0.0233319663463562 0.0379026203280467 0.214612865579977 0.0614091301071425 0.110039887721813 0.233166017079176 0.05859820603288
2910 54 4012 1968 1183 972 1120 8418 2548 4369 9166 2727 2910 1756 5139 5149 4374 3652 3362 10479 9025 9909 15308 12089 1208 629 1958 1958 1694 1410 1301 4002 3485 3767 5946 4619 1702 1127 3181 3191 2680 2242 2061 6477 5540 6142 9362 7470 39447 0.073201207381899 0.00102450066621698 0.103196869764987 0.0498165231894772 0.0297778149644476 0.0238475987661064 0.027228627594812 0.213971971985688 0.0657959725796534 0.113478696600951 0.22901094378868 0.0696492727170803
2917 54 3644 2409 1269 730 1225 7915 3029 4120 9215 2790 2917 1728 4759 5371 4563 3572 3410 10017 9077 9710 15173 12175 1243 613 1797 2077 1721 1387 1308 3969 3487 3752 5788 4710 1674 1115 2962 3294 2842 2185 2102 6048 5590 5958 9385 7465 39317 0.0746880085456749 0.00142104695768903 0.0921241819799384 0.0618985200528646 0.0325882680396839 0.0185402885356145 0.0326145315041048 0.198328595604498 0.0801073148835984 0.103910629414981 0.233773244381626 0.0700053700997256
2740 33 3853 1971 1796 899 1339 7997 2799 4198 9359 2408 2740 1624 4904 5010 4815 3860 3682 10287 9007 9771 15374 11879 1149 573 1865 1991 1854 1517 1392 4079 3434 3756 5903 4497 1591 1051 3039 3019 2961 2343 2290 6208 5573 6015 9471 7382 39392 0.0718164367424508 0.000988894539488363 0.0990275696440837 0.0499977847316614 0.0458535507363044 0.0227929896687077 0.0352348276987671 0.2025682068259 0.0715561506994151 0.105272310883585 0.232146262562642 0.062745015266994
2912 17 3604 2425 1151 926 1313 7895 2602 4239 9234 3186 2912 1714 4739 5358 4454 3651 3576 10179 8771 9636 15127 12416 1215 579 1806 2055 1729 1388 1292 4010 3374 3743 5897 4799 1697 1135 2933 3303 2725 2263 2284 6169 5397 5893 9230 7617 39504 0.0732525630017705 0.000458094830035458 0.0901092179623491 0.0615689859322383 0.0299933747557016 0.0225558821635504 0.0327835547095642 0.196881660484886 0.0668443058324378 0.107400380410319 0.234746214150984 0.0834057657661633
2879 10 4013 2191 1083 1042 1190 8254 2375 4323 8936 3061 2879 1706 5103 5349 4355 3713 3455 10344 8722 9739 14967 12232 1183 616 1945 2077 1684 1448 1365 3997 3306 3708 5796 4771 1696 1090 3158 3272 2671 2265 2090 6347 5416 6031 9171 7461 39357 0.0732458374841943 0.00020351131225672 0.102089192510474 0.0560804774200497 0.0268712436215528 0.0258824113390886 0.0296819861554794 0.208019170688858 0.0627329045745497 0.110951693030916 0.225481873187104 0.0787596986754772
2825 9 3681 2567 1055 914 1169 8773 2540 4115 9489 2157 2825 1712 4782 5519 4490 3708 3437 10872 9176 9774 15503 11741 1122 611 1830 2084 1696 1440 1338 4236 3517 3760 5919 4595 1703 1101 2952 3435 2794 2268 2099 6636 5659 6014 9584 7146 39294 0.070752642361523 0.00047735019001636 0.0955453305367061 0.0640989365863024 0.0265009919423335 0.0234347497023963 0.0313872415934004 0.224134974264992 0.0635554550381318 0.104513711866815 0.240697180504275 0.0549014354131076
2838 7 3656 2172 1498 1001 1103 8234 2457 4271 9511 2490 2838 1652 4733 5071 4556 3793 3426 10348 8816 9669 15359 11893 1193 575 1834 2013 1764 1470 1312 3989 3418 3821 5956 4558 1645 1077 2899 3058 2792 2323 2114 6359 5398 5848 9403 7335 39238 0.0726057765299353 0.000266085955610489 0.0934548201340717 0.054920672847508 0.0391042093443311 0.0256215970516868 0.0277131627133557 0.214201368989198 0.0633908911223335 0.106013287053921 0.238415897109987 0.0642922311480612
2804 8 3745 2193 1597 953 1237 8370 2353 4291 9267 2264 2804 1649 4804 5173 4781 3912 3637 10640 8925 9766 15215 11632 1163 590 1824 1989 1822 1512 1367 4068 3450 3818 5847 4515 1641 1059 2980 3184 2959 2400 2270 6572 5475 5948 9368 7117 39082 0.0730877104456587 0.000210363517574633 0.0939283811767779 0.0562989210008752 0.0406658915637256 0.0254589450170081 0.0325177058597678 0.214020550815851 0.0607680895362454 0.111448063686765 0.234854771196892 0.0567406061828577
2903 8 3568 2155 1271 1113 1002 8009 2409 5147 8924 2545 2903 1743 4747 5099 4320 3719 3259 9971 8449 10269 15276 11895 1168 564 1803 2050 1714 1462 1297 3931 3327 3917 5926 4640 1735 1179 2944 3049 2606 2257 1962 6040 5122 6352 9350 7255 39054 0.072752665842079 0.000216351720475445 0.0905021944757056 0.0555908819253527 0.0315728608362037 0.0285324756990993 0.0256742907361022 0.204451377028472 0.0628074105032008 0.133028368613943 0.229942764056815 0.0649283585625519
2703 4 3862 2258 1187 1212 1201 8102 2212 4902 8654 2938 2703 1553 4879 5281 4471 3948 3671 10377 8517 10138 14940 12073 1154 536 1856 1997 1735 1478 1396 4072 3281 3852 5805 4611 1549 1017 3023 3284 2736 2470 2275 6305 5236 6286 9135 7462 39235 0.0703547546935239 0.000137781111213882 0.0964752843882888 0.0591941121694718 0.0314990662406489 0.0312310137608989 0.031053544284296 0.207404247442498 0.0563041920885213 0.124404432952773 0.220324818527199 0.0716167523406661
2994 57 3900 2088 1288 1110 762 8215 2573 4713 9186 2711 2994 1797 5096 5270 4528 3945 3197 10137 8863 10074 15394 12183 1254 601 1914 2030 1693 1510 1275 3847 3502 3866 5922 4725 1740 1196 3182 3240 2835 2435 1922 6290 5361 6208 9472 7458 39597 0.0765443739431303 0.00174522464175118 0.100030319110525 0.0516147333683479 0.0321631157191661 0.0273237750358945 0.0186398788299815 0.204888023885138 0.0669278963580989 0.118752793507305 0.232605829892336 0.0687640357083252
2970 1 3589 2461 1339 1196 1035 8139 2345 4866 8924 2636 2970 1727 4715 5348 4615 4028 3549 10325 8688 10152 15213 11927 1244 601 1828 2072 1783 1514 1363 3982 3402 3863 5922 4635 1726 1126 2887 3276 2832 2514 2186 6343 5286 6289 9291 7292 39501 0.0747659090855187 1.42500821576482e-05 0.0875880371399749 0.0620080038385162 0.0356196035658542 0.0308208604510737 0.0259564882577668 0.206810664617466 0.0593564876999356 0.122500220309952 0.227043474470081 0.0675160004817039
2957 1 3514 2482 1244 1155 1221 8383 2158 4470 8702 3180 2957 1740 4627 5282 4506 3926 3627 10638 8697 9824 14826 12296 1218 627 1827 2020 1735 1520 1372 4099 3343 3700 5710 4679 1739 1113 2800 3262 2771 2406 2255 6539 5354 6124 9116 7617 39467 0.0723914912399192 6.08180730573135e-05 0.0885384575832938 0.0634568606069936 0.0332046041217508 0.0299229436500825 0.0302294547800253 0.213954562278595 0.0541962073300457 0.112873821104116 0.222289061166823 0.0788817180652979
3040 21 3239 2687 1081 1155 1019 8055 1942 5062 8832 3083 3040 1819 4462 5399 4409 3856 3384 10159 8123 9960 14968 12283 1242 596 1750 2071 1708 1491 1280 3978 3225 3824 5768 4652 1798 1223 2712 3328 2701 2365 2104 6181 4898 6136 9200 7631 39216 0.0776746154786511 0.00063072412876949 0.0814128163172149 0.0687041119836433 0.0281282812914097 0.0288152676427051 0.027058365047853 0.207128635336606 0.0490366310359904 0.130568282262834 0.223008495050566 0.0778337744237567
2927 3 3716 2660 1093 992 1119 8492 1630 5056 8645 2546 2927 1700 4820 5599 4527 3731 3379 10557 8122 9947 14804 11543 1230 596 1881 2165 1788 1471 1314 4065 3231 3788 5807 4542 1697 1104 2939 3434 2739 2260 2065 6492 4891 6159 8997 7001 38879 0.0774573616048741 8.34514803222884e-05 0.0939714384286207 0.0677156550897888 0.0295147092906702 0.0267955184599682 0.0300127989658536 0.212992971240212 0.0434338960523212 0.128352250715964 0.222554159592258 0.0671157890791466
2813 2 3830 2297 1148 1218 1135 8127 2203 4876 8857 2714 2813 1680 4909 5350 4441 3945 3565 10331 8541 10068 15092 12046 1135 601 1856 2057 1714 1515 1361 3993 3349 3833 5760 4584 1678 1079 3053 3293 2727 2430 2204 6338 5192 6235 9332 7462 39220 0.0695247724491746 0.000120589560268238 0.0990861382402526 0.0598209364980327 0.0299704070420237 0.0319205142958553 0.0291646072510126 0.202870280063189 0.0573491534363346 0.125220666621767 0.226227341763497 0.0687245927785926
2809 48 4032 2115 775 1272 1206 8422 2391 4673 9086 2081 2809 1670 5122 5305 4083 3741 3490 10546 8938 10263 15364 11574 1187 580 1932 1997 1614 1457 1366 3999 3348 3985 5871 4512 1622 1090 3190 3308 2469 2284 2124 6547 5590 6278 9493 7062 38910 0.0705388067944897 0.00104335018352838 0.103579472470484 0.0538262692263063 0.0187548021760979 0.0338735200926664 0.0297430327448831 0.216716656932982 0.062653340123088 0.121401279184566 0.235227324773613 0.052642145297295
2679 1 3914 2401 1054 1214 931 8368 2552 4116 9393 2556 2679 1558 4928 5412 4375 3899 3360 10477 8950 9603 15272 11947 1122 544 1917 2091 1690 1470 1251 4079 3463 3724 5881 4687 1557 1014 3011 3321 2685 2429 2109 6398 5487 5879 9391 7260 39179 0.0698050481876681 6.48563929833123e-05 0.0970021158519051 0.0628346006734409 0.0264877309060534 0.0297761379694284 0.0238712283838047 0.212600616132331 0.0664203662422262 0.103407279107695 0.242855432095443 0.064874588057022
3035 10 3569 2513 1091 949 799 8404 2708 4577 9052 2796 3035 1790 4721 5397 4417 3664 3082 10253 8936 10066 15180 12062 1255 638 1837 2071 1702 1381 1233 4025 3447 3938 5914 4566 1780 1152 2884 3326 2715 2283 1849 6228 5489 6128 9266 7496 39503 0.0758682954828919 0.000210432541288028 0.0894053154267464 0.0642356721819143 0.0272355196333551 0.0248235900461994 0.0207928921593459 0.212508379096626 0.0703338729253433 0.117352320608429 0.228748439767152 0.0684852701307084
2929 29 3629 2328 1467 879 1138 7995 2694 4092 9629 2442 2929 1770 4801 5280 4694 3777 3459 10091 8962 9535 15461 12016 1188 598 1849 2053 1796 1456 1363 3823 3519 3703 5887 4702 1741 1172 2952 3227 2898 2321 2096 6268 5443 5832 9574 7314 39251 0.0738718240793748 0.000718292657465969 0.0933159509744609 0.0589200893834314 0.0365110299127079 0.023551276360845 0.0284032412946746 0.206343900241908 0.0696711237850163 0.10159450361028 0.243469711965627 0.0636290557342078
2791 4 3801 2380 1006 824 1062 8590 2165 4308 9171 2920 2791 1635 4842 5404 4399 3563 3234 10576 8753 9677 15076 12172 1160 594 1818 2011 1660 1391 1248 3988 3384 3772 5824 4735 1631 1041 3024 3393 2739 2172 1986 6588 5369 5905 9252 7437 39022 0.0712169891840313 4.44728306898672e-05 0.0967238860557177 0.0621481261836097 0.0255719556830538 0.0207073634163786 0.0273675297443208 0.220659865471231 0.0569669325843026 0.108358100616662 0.237105437941575 0.0731293402884278
2745 4 3756 2606 834 1082 1107 8051 2406 4179 9075 2720 2745 1551 4744 5529 4302 3723 3363 10174 8677 9472 14898 11763 1198 563 1821 2061 1661 1467 1240 3903 3384 3649 5855 4526 1547 988 2923 3468 2641 2256 2123 6271 5293 5823 9043 7237 38565 0.070572606989167 6.44786579711608e-05 0.0972500112522495 0.0672828945891332 0.0216617089088068 0.0280200542039639 0.0299755266538255 0.207751133576995 0.0646795423539517 0.10777488870818 0.233831703321204 0.0711354507845516
2842 29 3790 2297 1170 1253 949 8039 2736 4003 9354 2730 2842 1656 4854 5264 4416 3928 3384 10119 8996 9558 15148 11913 1215 592 1887 2018 1741 1493 1304 3859 3441 3764 5965 4656 1627 1064 2967 3246 2675 2435 2080 6260 5555 5794 9183 7257 39192 0.0732579892254954 0.000692243676446898 0.0965452018177952 0.0585712842362882 0.0306274650190715 0.0297146009840651 0.0243928284204659 0.203945530682751 0.0706376643734461 0.103405669519207 0.238563949851622 0.0696455721933463
3017 4 4027 1872 1499 1229 889 7840 2871 4104 9309 2622 3017 1777 5139 5093 4568 4003 3379 9942 8897 9580 15250 11970 1244 665 1918 2024 1794 1513 1277 3916 3421 3639 5902 4663 1773 1112 3221 3069 2774 2490 2102 6026 5476 5941 9348 7307 39283 0.0789029789345201 0.000148808438098341 0.105743944383534 0.0471565740760242 0.039018754089338 0.0320827023574364 0.0223701932855836 0.199553482149889 0.0726969652083915 0.101315523634397 0.236389487407192 0.0646205860355965
2985 0 4003 2000 1101 1167 991 8310 2538 4304 8911 2930 2985 1737 5137 5225 4333 3809 3329 10337 8853 9798 14956 12083 1248 603 1912 1993 1691 1471 1302 4022 3359 3753 5803 4573 1737 1134 3225 3232 2642 2338 2027 6315 5494 6045 9153 7510 39240 0.0777958582691584 8.40446940732779e-07 0.104112478747679 0.0506871566519242 0.0302682728019074 0.030191005705856 0.0254820139764928 0.207766610865269 0.0663423246448259 0.110651673961988 0.224275928531303 0.0724258353966552
2747 5 3920 2383 1119 1363 849 8248 2661 4185 8824 3377 2747 1601 4951 5397 4452 4003 3284 10213 8868 9682 14747 12458 1151 570 1937 2064 1812 1568 1319 4006 3371 3759 5666 4765 1596 1031 3014 3333 2640 2435 1965 6207 5497 5923 9081 7693 39681 0.0687328818163742 0.000204108284211973 0.0988098720269048 0.060313403219096 0.0275054242479947 0.0337440314943941 0.0215566461218747 0.208114921662322 0.0656532720157365 0.10578021055095 0.225582047277397 0.0840031812827436
2844 7 3938 2389 963 1190 1006 8328 2804 4276 9594 1935 2844 1675 5036 5574 4375 3840 3363 10427 9238 9988 15745 11756 1176 577 1851 2162 1725 1483 1264 3993 3526 3837 5924 4516 1668 1098 3185 3412 2650 2357 2099 6434 5712 6151 9821 7240 39274 0.071754104850164 0.000298806533868177 0.0995307752579041 0.0608891761611268 0.0248228858422098 0.0299902561738616 0.0271556901092058 0.211675669142415 0.0708489535758519 0.10780979351375 0.24602201707482 0.0492018717648229
2756 16 4038 2416 1027 1154 1186 8156 2350 4556 9212 2672 2756 1612 5077 5557 4439 3848 3508 10368 8711 9880 15247 12012 1160 573 1936 2145 1745 1526 1296 4007 3387 3845 5907 4652 1596 1039 3141 3412 2694 2322 2212 6361 5324 6035 9340 7360 39539 0.0713121195101829 0.000592693322260928 0.0998092401273908 0.0590250065340719 0.026178347918963 0.0296251177867024 0.0300358330825154 0.207723339551841 0.0589642905645993 0.113417169657609 0.236679622604514 0.0666372193393487
2845 2 3640 2728 1120 1110 1049 8601 2467 4508 8914 2407 2845 1692 4747 5637 4583 3956 3480 10747 9120 10206 15211 11783 1155 585 1838 2174 1737 1525 1334 4094 3422 3909 5835 4538 1690 1107 2909 3463 2846 2431 2146 6653 5698 6297 9376 7245 39391 0.0742321470892097 6.31413000428535e-05 0.0942523972740101 0.0671796999689273 0.02788001495624 0.0277027738811884 0.0283479539101613 0.217897361202919 0.0623698293151759 0.112159681990203 0.227079197128109 0.0608358019838129
2878 3 4212 2034 1284 961 1031 8535 2058 4889 9148 2741 2878 1671 5307 5308 4558 3749 3323 10584 8583 10112 15328 12112 1210 576 2033 2034 1770 1457 1274 4059 3360 3932 5957 4626 1668 1095 3274 3274 2788 2292 2049 6525 5223 6180 9371 7486 39774 0.0732654586364362 0.000149442151959706 0.105838429291061 0.0508058319746278 0.0306558287250979 0.0245789565576279 0.026505167464888 0.215070614302908 0.0505273897888862 0.124838007911187 0.22996222117383 0.0678026520214898
2963 6 3766 2237 1372 818 1131 8248 2208 4621 9188 2898 2963 1748 4882 5243 4632 3703 3432 10346 8596 9930 15202 12317 1221 632 1876 1983 1747 1402 1334 3958 3287 3916 5783 4713 1742 1116 3006 3260 2885 2301 2098 6388 5309 6014 9419 7604 39456 0.0769776658269146 0.000316890880765752 0.0945838182948948 0.0548743974878528 0.0356340835505486 0.0211653194299861 0.0282185698306663 0.212222508773996 0.0543894459346536 0.117039320219563 0.232132693176932 0.0724452865932259
