"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3215 18 4060 2523 1260 1217 1220 9257 2320 4477 10009 3527 3215 1915 5268 5672 4667 4065 3684 11485 9325 10087 16071 13240 1318 707 2119 2265 1819 1601 1456 4480 3715 4025 6358 5161 1897 1208 3149 3407 2848 2464 2228 7005 5610 6062 9713 8079 43103 0.0740362047354955 0.00048835235799469 0.09439267051357 0.0579052466743659 0.0290971312444704 0.0273312676865993 0.0279695422478179 0.221059507233341 0.0512915480099981 0.103523103448521 0.23265716742995 0.0802482584178759
3039 23 3930 2529 1516 1066 1301 9548 2152 5172 9835 2808 3039 1787 5093 5573 4860 4029 3742 11837 9412 10842 16465 12729 1275 624 2049 2229 1897 1588 1453 4577 3742 4212 6544 4944 1764 1163 3044 3344 2963 2441 2289 7260 5670 6630 9921 7785 42919 0.0699116752962057 0.000412027962456158 0.0906319367543185 0.0576962522593952 0.0337595639327411 0.024607334895404 0.0281906361062461 0.224735083035814 0.0509873920529724 0.12203188625036 0.230354442410856 0.0666817690432309
3019 89 3863 2702 1449 783 1337 9241 2234 5003 9726 3706 3019 1824 5033 5729 4898 3782 3587 11451 9223 10544 16070 13366 1284 654 2006 2280 1899 1532 1377 4462 3682 4200 6410 5157 1735 1170 3027 3449 2999 2250 2210 6989 5541 6344 9660 8209 43152 0.0684630515317133 0.00172348034574786 0.0902343133875607 0.0628422604312139 0.0325439243302032 0.0179120117195356 0.0313220474419028 0.216188606133135 0.0506407647833871 0.116844266797056 0.225766132734656 0.0855191403638881
3157 77 3790 2879 1666 451 1590 9176 2401 4508 10059 3276 3157 1921 5012 5863 5178 3596 3695 11445 9380 10078 16078 12937 1313 699 2028 2351 2033 1491 1426 4466 3810 4059 6417 5138 1844 1222 2984 3512 3145 2105 2269 6979 5570 6019 9661 7799 43030 0.074576260046492 0.00217017537189531 0.0869707929280889 0.065035940688581 0.0373970468902946 0.0114388943790011 0.0381875954211198 0.211901613056279 0.0560928594210105 0.10663337110612 0.233848478193946 0.0757469724971725
3054 44 3886 2230 1476 1176 1492 9002 2352 4737 9745 3565 3054 1816 5059 5315 4637 3950 3845 11334 9215 10306 15934 13152 1282 643 1974 2154 1863 1597 1513 4471 3646 4117 6347 5139 1772 1173 3085 3161 2774 2353 2332 6863 5569 6189 9587 8013 42759 0.0700249231353166 0.00077552350062096 0.0907925406873267 0.0531062109901604 0.0337852973144184 0.026977434783669 0.0346815904094409 0.21239894192369 0.0570451604880526 0.110823144691455 0.226528552246312 0.0830606798295367
3040 0 3963 2568 1595 1029 1555 8537 3038 4747 9620 3057 3040 1759 5059 5631 4954 4008 3979 11012 9679 10657 16070 12746 1281 663 1996 2272 1975 1584 1504 4371 3769 4207 6381 5104 1759 1096 3063 3359 2979 2424 2475 6641 5910 6450 9689 7642 42749 0.0723891335409503 2.35739795787929e-05 0.0946002088432975 0.0591112110638136 0.0382229129181354 0.0234479338470593 0.0361497911002176 0.200523597370943 0.0715940042673965 0.110132373039501 0.223575993402731 0.0702292666263764
3080 33 3871 2495 1383 899 1406 8581 2955 5058 9346 2734 3080 1835 5056 5547 4750 3794 3667 10828 9450 10779 15830 12230 1278 650 2004 2180 1855 1533 1420 4333 3729 4295 6334 4942 1802 1185 3052 3367 2895 2261 2247 6495 5721 6484 9496 7288 41841 0.0736299952558029 0.000730043268359924 0.0942938258335928 0.0595263917300642 0.0331195009314762 0.0216398432418063 0.0339922023520826 0.207688361635236 0.068187783278762 0.118359704011063 0.224648236704531 0.0641841117572226
2957 46 4005 2396 1685 965 1259 8437 2327 5670 9031 3439 2957 1730 5046 5428 4910 3969 3688 10695 8758 10846 15651 12887 1273 689 2014 2203 1906 1540 1430 4264 3582 4226 6203 5101 1684 1041 3032 3225 3004 2429 2258 6431 5176 6620 9448 7786 42217 0.0697228429357007 0.0011825949959929 0.0981713973263468 0.0558926505151595 0.0387086514620274 0.0221146626052239 0.0290384482047244 0.200300130009816 0.0562093950299639 0.132557731588171 0.214809580198827 0.0812919151280479
3065 30 4051 2323 1493 1179 1241 8944 2360 5053 9772 3164 3065 1813 5187 5515 4844 4126 3745 11189 9186 10551 16082 12933 1282 677 1995 2164 1897 1622 1500 4363 3688 4241 6313 5091 1783 1136 3192 3351 2947 2504 2245 6826 5498 6310 9769 7842 42675 0.0713191739612977 0.000574570421475488 0.0956277121174489 0.0549793379941683 0.0338487928866404 0.028222649066529 0.0302122706337578 0.209039752731389 0.0552179892870472 0.119998258423916 0.226827738302804 0.0741317541735263
3074 3 4269 2490 924 1281 1428 9102 2114 5231 9262 3130 3074 1760 5369 5781 4472 3935 3805 11437 9114 10686 15735 12659 1317 660 2078 2233 1818 1558 1470 4437 3659 4213 6206 4938 1757 1100 3291 3548 2654 2377 2335 7000 5455 6473 9529 7721 42308 0.0733189503348117 4.27129977962262e-05 0.101011866564286 0.0601485923992858 0.0232935134472322 0.0286317860657211 0.032579207671422 0.218061445915489 0.0491937763088197 0.123016392889584 0.218211948029134 0.0724898073764185
3140 4 4226 2722 1001 1366 1100 9429 2164 4841 9534 2626 3140 1834 5381 5959 4608 4135 3608 11621 9263 10408 15803 12150 1310 679 2144 2352 1839 1627 1416 4522 3696 4139 6279 4907 1830 1155 3237 3607 2769 2508 2192 7099 5567 6269 9524 7243 42153 0.0753423565881228 0.000148125571852618 0.101041477541605 0.0640927763193933 0.023626080551705 0.0324858541368651 0.0258395357533763 0.224333176816944 0.0485230101046371 0.117758453206232 0.224225438527518 0.062583714881748
3126 35 3948 2559 1053 1563 870 9804 1645 5629 8680 3152 3126 1836 5121 5602 4409 4229 3427 11873 8909 10987 15358 12308 1325 663 2078 2246 1743 1672 1358 4609 3551 4309 6202 4868 1801 1173 3043 3356 2666 2557 2069 7264 5358 6678 9156 7440 42064 0.0727348947815356 0.00124480867114803 0.0912084706746523 0.0631837374534356 0.0254793442812533 0.0350049019746068 0.0203462005181333 0.234274035829759 0.039754193518135 0.133900359881361 0.20842993977357 0.0744391126424101
3074 12 4274 2690 1192 1209 950 9618 1764 5602 9223 3004 3074 1799 5440 5993 4798 4153 3451 11708 8921 10951 15876 12523 1287 633 2137 2387 1854 1652 1361 4551 3572 4298 6357 4983 1787 1166 3303 3606 2944 2501 2090 7157 5349 6653 9519 7540 42612 0.0729146252241454 0.000372534521608218 0.0997842244147654 0.0634669225974416 0.0273994703350729 0.0288952375008483 0.0210073691533037 0.225800077931511 0.0416998100778938 0.131889231862002 0.217012927595592 0.0697575687858157
2937 2 4196 2816 1255 1138 922 9588 2575 4636 9853 3074 2937 1710 5299 6019 4939 4134 3417 11644 9586 10424 16143 12771 1229 607 2096 2335 1943 1639 1361 4633 3798 4134 6446 5018 1708 1103 3203 3684 2996 2495 2056 7011 5788 6290 9697 7753 42992 0.0695657621384601 6.94690813058386e-05 0.0974938931510813 0.0660743011845228 0.0292379780379185 0.0266302031790189 0.0208126228862192 0.220576009251801 0.0599276352538293 0.109079940486933 0.228045522417714 0.0724866629311966
3032 4 4172 2503 1129 1497 1004 9412 2876 4508 10173 3029 3032 1728 5258 5752 4634 4338 3665 11611 9959 10521 16540 13067 1308 642 2009 2247 1793 1677 1466 4528 3946 4154 6502 5194 1724 1086 3249 3505 2841 2661 2199 7083 6013 6367 10038 7873 43339 0.0703404979889767 0.000132840442007992 0.0951461724404389 0.0577674391438775 0.0254421602903724 0.0343901746721522 0.0234572987833907 0.219082804431409 0.0669150536224723 0.10300688447721 0.234336176012347 0.0699824976953443
2993 4 4307 2582 1009 1513 1048 9004 2734 5006 10344 2416 2993 1700 5357 5789 4526 4237 3611 11213 9466 10749 16846 12645 1297 650 2150 2272 1802 1674 1402 4481 3723 4247 6617 5036 1696 1050 3207 3517 2724 2563 2209 6732 5743 6502 10229 7609 42960 0.0700320574322235 6.0695473418983e-05 0.101606984044968 0.0589939298834622 0.023325801239173 0.0354268554797567 0.0249505152321155 0.20783036268158 0.0614984684319642 0.117388194135021 0.24078656211912 0.058099573847197
2979 15 4508 2611 1061 1247 896 8439 3122 4730 10245 2593 2979 1715 5601 6006 4728 4149 3408 10482 9413 10344 16437 12560 1279 622 2206 2339 1826 1637 1365 4191 3799 4152 6470 4973 1700 1093 3395 3667 2902 2512 2043 6291 5614 6192 9967 7587 42446 0.0697280089391297 0.000380723407457124 0.1055220188882 0.0589427061504393 0.0258329952026105 0.0285231185577457 0.0213471933281043 0.200415299637351 0.0735352569469098 0.109875254671877 0.244688124577885 0.0612092996922902
3233 31 3815 2872 1099 1530 977 8452 3008 4921 9845 3318 3233 1872 5011 5853 4686 4340 3612 10641 9397 10630 16276 13167 1392 676 2030 2266 1876 1705 1423 4252 3688 4199 6427 5155 1841 1196 2981 3587 2810 2635 2189 6389 5709 6431 9849 8012 43101 0.0755969746379998 0.000703821892917321 0.0876428669011032 0.0677192316328867 0.0246358851470167 0.036141463343514 0.021761598170036 0.195331953209342 0.0716328743633925 0.116002153866898 0.227130684366759 0.0757004924681339
3159 42 3928 2670 1191 1421 927 8537 3157 4846 9934 3497 3159 1872 5120 5755 4635 4228 3526 10657 9543 10614 16271 13352 1329 680 2035 2311 1828 1629 1406 4271 3775 4277 6416 5186 1830 1192 3085 3444 2807 2599 2120 6386 5768 6337 9855 8166 43309 0.0742956346923381 0.000886965242682611 0.0913685039054692 0.0605274798308166 0.0268638975734961 0.0331490251041452 0.0214077100013405 0.196280677374614 0.0733200146751965 0.109668332280395 0.232094062067723 0.0801376972517842
3195 4 3657 2909 1246 1458 910 9200 3032 4425 10189 2959 3195 1827 4811 5734 4671 4244 3480 11247 9822 10379 16383 12741 1372 673 1986 2309 1885 1674 1433 4457 3868 4185 6601 5011 1823 1154 2825 3425 2786 2570 2047 6790 5954 6194 9782 7730 43184 0.0739577167581608 0.000199986743029146 0.0848914841353956 0.0648445744730857 0.0298848741500172 0.0350417492118813 0.0209025479068627 0.214016244922741 0.0706699596915654 0.101346490318347 0.235057811689914 0.0691865599989994
3202 10 3870 2709 1118 1202 1043 8833 3306 4716 10255 2730 3202 1860 5049 5720 4633 3937 3401 10873 9847 10700 16731 12775 1352 681 2038 2205 1898 1579 1361 4332 3863 4224 6686 5087 1850 1179 3011 3515 2735 2358 2040 6541 5984 6476 10045 7688 42994 0.0737605298324081 0.000190144165190128 0.090571736905642 0.0630795603044268 0.0248952281981502 0.0273070624966909 0.0254433187423305 0.207560570497224 0.0788937031784566 0.107424898165386 0.238535524782884 0.062337722731211
2963 14 4194 2581 1374 1198 695 8981 3123 4981 10043 2284 2963 1709 5293 5799 4924 4239 3255 10919 9664 10822 16609 12296 1268 610 2075 2249 1883 1679 1317 4378 3823 4256 6597 4906 1695 1099 3218 3550 3041 2560 1938 6541 5841 6566 10012 7390 42431 0.0727073023264796 0.000336465431958968 0.0978243638911435 0.060752384566131 0.032795414901795 0.0270058113217808 0.0166539949542075 0.210167715917026 0.0726592476232147 0.118160122383549 0.238151408993587 0.0527857676891259
3137 24 3921 2781 1155 1526 1005 8992 2758 5185 9524 2702 3137 1852 5073 5869 4705 4329 3627 11145 9497 10923 16172 12431 1309 700 1985 2319 1902 1707 1474 4406 3759 4275 6443 4975 1828 1152 3088 3550 2803 2622 2153 6739 5738 6648 9729 7456 42710 0.0707431095822319 0.000585661276531802 0.0930147011187568 0.0657117680499031 0.0264683913761085 0.0378002034901347 0.023967813894037 0.204999666715293 0.0639677192277553 0.122462259016114 0.226658454848645 0.0636202514044895
3215 24 3952 2839 976 1432 714 8991 2624 4865 9845 2960 3215 1929 5207 5984 4613 4253 3351 11001 9250 10390 16072 12707 1310 674 2062 2347 1792 1616 1341 4375 3725 4163 6325 5049 1905 1255 3145 3637 2821 2637 2010 6626 5525 6227 9747 7658 42437 0.0752633663309536 0.000490788964648195 0.0922977880229721 0.0673807026570042 0.0223317524449829 0.0330061684180006 0.0175472497555036 0.212788172109346 0.0612206718159124 0.115769054195617 0.231416231410751 0.0704880538743078
3244 1 4380 2281 1147 1477 725 9474 2954 4413 9332 3259 3244 1924 5616 5743 4662 4255 3326 11464 9908 10414 15639 12734 1321 688 2154 2228 1884 1654 1336 4510 3907 4107 6164 5045 1923 1236 3462 3515 2778 2601 1990 6954 6001 6307 9475 7689 42687 0.0770105329579501 2.19271617098731e-05 0.102857813113717 0.0521167228784549 0.0277704092584372 0.035271736025839 0.0169982747547182 0.219285436556553 0.0712092323343318 0.102893611295214 0.219648322645937 0.0749159810171371
3035 5 4118 2603 1102 1442 954 8957 2832 4662 9571 3230 3035 1744 5253 5783 4636 4253 3535 11147 9589 10581 15946 12768 1296 609 2073 2249 1825 1672 1345 4390 3670 4206 6408 5038 1739 1135 3180 3534 2811 2581 2190 6757 5919 6375 9538 7730 42511 0.0731066180337883 0.000152249751984023 0.0998242988823483 0.0603844806942403 0.0259478322195734 0.0343796454771379 0.0218155206567453 0.210156665983123 0.0668602748930484 0.106893889875305 0.226911706871696 0.0735668166610101
2960 15 4018 2712 1555 1447 938 9018 2860 4592 9608 3305 2960 1698 5113 5734 4992 4442 3650 11195 9576 10420 15895 12860 1277 603 2091 2297 1997 1730 1473 4479 3748 4133 6340 5115 1683 1095 3022 3437 2995 2712 2177 6716 5828 6287 9555 7745 43028 0.0694133791145565 0.000358209274471498 0.0928560363391713 0.0652024194615661 0.0371494944235666 0.0329949274085172 0.0225399163666934 0.2077551210331 0.0665660546971919 0.10645107857455 0.222651924347566 0.0760614389590499
3247 13 4109 2340 1270 1188 1328 8664 3054 4814 9438 3754 3247 1896 5305 5519 4583 3945 3643 10845 9488 10601 15802 13324 1364 700 2126 2206 1826 1630 1462 4411 3701 4237 6232 5182 1883 1196 3179 3313 2757 2315 2181 6434 5787 6364 9570 8142 43219 0.0757174429978842 0.000206532712272738 0.0947348187577186 0.0522483521544652 0.0313196786504314 0.0278997580989145 0.0295097160301507 0.199166876168834 0.0709671152377487 0.111079508780808 0.220263862747 0.086886337663771
3137 5 3953 2419 1296 1119 1257 8861 2617 5484 9372 3598 3137 1811 5080 5524 4595 3891 3600 10996 9216 11015 16059 13336 1331 684 1975 2225 1823 1548 1465 4397 3685 4328 6321 5283 1806 1127 3105 3299 2772 2343 2135 6599 5531 6687 9738 8053 43118 0.0702639419054235 0.000199051386789497 0.0916459450975012 0.0577092668716041 0.0298846218939746 0.0271685334974384 0.0302662579156907 0.205522151123568 0.0615099490883633 0.127681487486041 0.214297717529528 0.0838510762040772
3111 0 4156 2629 1487 739 1391 9246 2105 4967 10134 3129 3111 1808 5324 5825 5043 3782 3633 11410 8986 10363 16338 13034 1303 640 2128 2269 2000 1540 1469 4529 3590 4159 6433 5072 1808 1168 3196 3556 3043 2242 2164 6881 5396 6204 9905 7962 43094 0.0742291648885628 4.16480390043381e-06 0.0966658363905786 0.0600989706561787 0.0348620869006649 0.0169841342150151 0.0341526085462585 0.212674250421583 0.0487956616432529 0.116603180118998 0.233099528025876 0.0718304133891307
2997 6 4004 2687 1485 940 1157 9805 2005 5440 9717 3279 2997 1726 5137 5826 5080 4041 3553 11914 9182 10989 16467 13177 1277 593 1998 2231 1979 1645 1444 4737 3633 4239 6569 5114 1720 1133 3139 3595 3101 2396 2109 7177 5549 6750 9898 8063 43522 0.06833805102928 0.000153291043064144 0.0928115006215467 0.0616324566816015 0.0328344485735923 0.0234050892223445 0.0272178641362353 0.225369701252022 0.0470879130773988 0.124820163588666 0.221829736343184 0.0744997844310648
3107 44 3968 2860 1556 796 1095 8799 2416 5513 9175 3106 3107 1829 5121 5929 5173 3933 3448 10895 9063 10911 15768 12526 1322 676 2052 2312 2036 1580 1352 4248 3665 4318 6348 4957 1785 1153 3069 3617 3137 2353 2096 6647 5398 6593 9420 7569 42435 0.0755395054870727 0.000872606732416205 0.0960585129914365 0.0664543951439814 0.0354784728870013 0.0181443390073761 0.0261840935819168 0.207134033687833 0.0567113615646315 0.130651219840922 0.214064307766773 0.0727071513086395
2961 22 3825 2919 1466 1340 924 9085 2301 5341 9556 2994 2961 1709 4934 5878 5006 4374 3551 11194 9067 10810 16142 12651 1274 600 1975 2338 1972 1747 1442 4428 3598 4224 6485 5031 1687 1109 2959 3540 3034 2627 2109 6766 5469 6586 9657 7620 42734 0.0683788647921343 0.000744291124957773 0.0898112412574141 0.0689950517343247 0.0340821436967667 0.0298031307816396 0.0217423822450365 0.218077351926887 0.0533948627896145 0.122181489024544 0.219771108585 0.0730180820416812
3070 0 3818 2570 1398 1518 1122 8660 2760 5084 9652 3180 3070 1744 4950 5581 4721 4387 3811 11019 9366 10738 16131 12851 1326 612 1939 2258 1852 1698 1452 4413 3712 4259 6460 5076 1744 1132 3011 3323 2869 2689 2359 6606 5654 6479 9671 7775 42832 0.0720176938085282 2.43732104107677e-05 0.0898700507487979 0.0621684610070131 0.0325215945888357 0.0373783896707341 0.0248831079966564 0.203649108187614 0.0625727122824752 0.116036795708098 0.224145525993053 0.074732186797783
3226 3 4043 2591 1227 1407 1069 8843 3194 4757 9883 3253 3226 1878 5243 5726 4721 4238 3640 11028 9854 10767 16415 13269 1351 678 2108 2232 1890 1667 1455 4368 3844 4235 6399 5270 1875 1200 3135 3494 2831 2571 2185 6660 6010 6532 10016 7999 43496 0.0754993655892834 0.00011471162069334 0.0904079114735181 0.0583975643435798 0.0292329053050619 0.0301269598348648 0.0245149267078506 0.207136530554777 0.0739585071551043 0.110286770763995 0.226936373513629 0.0733874731376425
3136 6 3883 2631 1570 1192 965 8964 3130 4703 9339 3260 3136 1808 5018 5665 5021 4223 3510 11068 9809 10699 15833 12858 1334 673 1984 2214 1990 1678 1406 4389 3813 4205 6235 5087 1802 1135 3034 3451 3031 2545 2104 6679 5996 6494 9598 7771 42779 0.0729545207065681 0.000201892317352317 0.0915793077190866 0.0604628584233285 0.036322340868172 0.0278756174710162 0.0227692921347881 0.210144543074877 0.0721029853459609 0.109542388162255 0.220203569350894 0.0758406844257014
3109 6 3969 2739 1544 1073 932 8717 3132 5096 8815 3924 3109 1813 5124 5828 5101 4176 3445 10767 9559 10903 15531 13233 1302 658 2035 2271 1998 1663 1395 4340 3752 4187 6222 5278 1807 1155 3089 3557 3103 2513 2050 6427 5807 6716 9309 7955 43056 0.071352076802186 0.000168302788323352 0.0935498647532254 0.0641743204538727 0.0359904382403705 0.0251957103795704 0.0207303544563825 0.20161784335074 0.0725037787563448 0.121372435043193 0.203428181931396 0.0899166930443959
3129 37 3953 2688 1315 1191 884 8588 3056 5623 9251 2988 3129 1867 5126 5768 4790 4045 3329 10534 9259 11167 16046 12719 1299 694 2046 2293 1936 1600 1383 4331 3715 4372 6315 5052 1830 1173 3080 3475 2854 2445 1946 6203 5544 6795 9731 7667 42703 0.0708434657171092 0.000755684969497213 0.0936821113671865 0.0636017419879345 0.0298185577701516 0.0281254560880458 0.0211216164224498 0.197896727743941 0.0706741976353917 0.134040700073993 0.21963219192099 0.06980754830331
3226 4 3894 2602 1601 1400 1024 8759 2448 5917 9075 3001 3226 1858 5068 5643 4975 4410 3751 11022 9055 11330 15982 12604 1372 684 2027 2269 1965 1683 1488 4415 3642 4423 6379 4978 1854 1174 3041 3374 3010 2727 2263 6607 5413 6907 9603 7626 42951 0.0735668235631503 9.20377596348899e-05 0.0912761996558953 0.0602964724595674 0.0360886981262203 0.0319323469394644 0.0238061268933176 0.20124142684242 0.0587575767710447 0.140787810027826 0.213255848227651 0.0688986327338073
3080 10 4028 2617 1126 1347 934 8738 2882 5300 9535 3184 3080 1791 5165 5786 4604 4112 3420 10765 9288 10972 16278 12926 1299 654 1996 2308 1839 1626 1393 4359 3616 4229 6536 5116 1781 1137 3169 3478 2765 2486 2027 6406 5672 6743 9742 7810 42781 0.0710698241839749 0.000249341042408328 0.0937451754487501 0.0624908950798316 0.0266378710079611 0.0325697273160964 0.0221967091744948 0.202423303655294 0.0673108152328334 0.122747459618701 0.223394986217375 0.0751638920222794
3086 43 4180 2388 1315 1288 1318 9014 2644 5234 9625 3068 3086 1839 5351 5648 4678 4117 3794 11294 9462 10949 16224 12926 1290 668 2091 2285 1849 1641 1514 4476 3747 4350 6366 5128 1796 1171 3260 3363 2829 2476 2280 6818 5715 6599 9858 7798 43203 0.0714712919174233 0.000892752774733917 0.0967917136160082 0.0570179363960553 0.03011535076072 0.0309636656577263 0.0298486303347125 0.207443807905748 0.0583957772621906 0.124253148900401 0.223053708689733 0.0697522157845482
3089 18 4224 2491 1341 1272 1121 9217 2484 4744 10401 3074 3089 1757 5312 5692 4797 4142 3632 11410 9397 10369 16678 13191 1350 669 2111 2236 1927 1631 1439 4497 3772 4092 6561 5250 1739 1088 3201 3456 2870 2511 2193 6913 5625 6277 10117 7941 43476 0.0704712850687749 0.00050074418423412 0.0984167184421288 0.0594174682939994 0.0296156395826599 0.0290222738241133 0.0264810661452107 0.210882000312034 0.0585079949368564 0.108159728214658 0.238425280645608 0.0700998003497223
3073 33 4000 2761 1304 1303 1208 9142 1986 5170 9437 2949 3073 1803 5144 5852 4851 4268 3791 11436 9010 10531 15748 12406 1303 659 2053 2305 1886 1685 1497 4412 3649 4220 6291 4955 1770 1144 3091 3547 2965 2583 2294 7024 5361 6311 9457 7451 42366 0.0717536855894254 0.000899997086429553 0.0925303772698118 0.0656343275832411 0.0317034988707282 0.0298658050818579 0.0300160610385041 0.214290865062017 0.0479185673114146 0.120929204880281 0.22394585723105 0.0705117529952397
3150 17 3708 2899 1515 936 1396 9067 2272 4895 9612 3095 3150 1841 4903 5837 5013 3976 3800 11396 9169 10410 15856 12679 1326 646 1965 2339 1973 1572 1471 4499 3654 4166 6272 4990 1824 1195 2938 3498 3040 2404 2329 6897 5515 6244 9584 7689 42562 0.0744909670084771 0.000244659357094995 0.0866887013954755 0.0674531201250493 0.0364945560155711 0.02218732342491 0.0315404792933081 0.212759241764683 0.0527671706340354 0.11234211464909 0.22886592759532 0.0741657387369857
3430 0 3825 2694 1534 1172 912 8616 3064 5077 9958 3075 3430 2032 5139 5731 4988 4210 3470 10630 9453 10778 16482 12981 1398 718 2102 2277 1950 1652 1456 4241 3752 4254 6576 5152 2032 1314 3037 3454 3038 2558 2014 6389 5701 6524 9906 7829 43357 0.077455908276974 1.29325461228874e-05 0.0893846181674602 0.0595412747961979 0.0350753339695541 0.0270747543877292 0.0193559011250353 0.198062733220578 0.0697055079267137 0.116966650526572 0.232019462308205 0.0753449227488586
3176 4 3966 2792 1173 1369 935 9227 2801 4400 10503 2645 3176 1843 5141 5901 4739 4247 3485 11339 9661 10241 16640 12680 1337 668 2032 2335 1861 1697 1373 4479 3820 4104 6605 5056 1839 1175 3109 3566 2878 2550 2112 6860 5841 6137 10035 7624 42991 0.0721979521324285 9.78994277620488e-05 0.0929114673409554 0.0630984728639125 0.0271984310966693 0.0316695643956603 0.0213096671602222 0.21474076148197 0.0658166910893765 0.100749299683669 0.248442417021648 0.0617673763057257
3210 18 4022 2595 1393 1367 874 9032 3098 4473 10425 2614 3210 1890 5183 5652 4816 4247 3451 11121 9753 10395 16676 12760 1338 729 2126 2229 1936 1670 1362 4466 3831 4144 6530 5067 1872 1161 3057 3423 2880 2577 2089 6655 5922 6251 10146 7693 43121 0.0751922340387135 0.000484698040740355 0.0929473144139555 0.0612868099022859 0.0322854239288168 0.0316864496449257 0.0214106003253565 0.210984259232008 0.0696529300335797 0.102783416436152 0.239424030848538 0.0618618331549284
3150 11 4004 2551 1140 1224 1555 8876 2433 4413 10560 2840 3150 1840 5156 5738 4644 4003 3962 11323 9392 10161 16666 12955 1321 688 1969 2234 1865 1596 1515 4364 3644 4055 6551 5183 1829 1152 3187 3504 2779 2407 2447 6959 5748 6106 10115 7772 42757 0.072705216390991 0.000294176561896703 0.0934891497863715 0.0593850144643437 0.0260137847261122 0.0292009039934499 0.0364471128161825 0.211181137686765 0.0563767329993953 0.103745405296903 0.247017001123513 0.0641443641540761
3155 12 3987 2494 1253 1324 1185 8656 2817 4953 10046 3027 3155 1823 5135 5618 4692 4145 3673 10861 9377 10632 16450 12971 1344 675 2011 2179 1871 1657 1468 4301 3698 4228 6506 5034 1811 1148 3124 3439 2821 2488 2205 6560 5679 6404 9944 7937 42909 0.0760859611327083 0.000267222504348951 0.0950475172385033 0.0569980167040476 0.0301265481278928 0.029169333779199 0.0267792512325665 0.203483753375675 0.0653127779037047 0.114823973109477 0.231300882529135 0.0706047623627421
3091 53 4081 2720 1090 1331 1224 8721 2745 4557 10186 3119 3091 1822 5258 5911 4690 4148 3765 11024 9408 10259 16317 12899 1322 645 2067 2311 1873 1607 1462 4361 3706 4128 6537 5057 1769 1177 3191 3600 2817 2541 2303 6663 5702 6131 9780 7842 42918 0.0727835203521805 0.00147611185155025 0.0959700757668447 0.0638719182072789 0.0255530973475632 0.0314658168373933 0.0299849611209895 0.202200526283805 0.0660420323432923 0.103921193800333 0.232597549890284 0.0741331961984853
3160 50 3879 2732 1082 1469 1342 8857 2620 5188 9515 3074 3160 1862 5054 5800 4573 4226 3895 11230 9417 10903 16183 12787 1348 687 1986 2309 1816 1673 1522 4433 3702 4235 6470 4972 1812 1175 3068 3491 2757 2553 2373 6797 5715 6668 9713 7815 42968 0.0730889445709034 0.00118389482879716 0.0892603463388786 0.0625626096383704 0.0264627543133597 0.0342482640753453 0.03176118171756 0.203221521937704 0.0616639277675322 0.119370721472885 0.227725877951295 0.0694499553873684
3183 2 3834 2757 1111 1261 1270 8804 2731 4682 10340 2780 3183 1822 4998 5776 4614 4058 3717 11087 9464 10427 16615 12907 1363 658 1979 2273 1817 1611 1434 4354 3719 4152 6488 5066 1820 1164 3019 3503 2797 2447 2283 6733 5745 6275 10127 7841 42755 0.0738474971384543 0.000111050222324038 0.0890001803225644 0.0647206406982656 0.025869994093313 0.0287978909378752 0.0303090123573628 0.208942010755574 0.0644602293983017 0.107223249697502 0.243054460588397 0.063663783790066
3063 34 3791 2763 1078 1279 1274 8577 2872 4954 9712 3129 3063 1769 4909 5664 4521 4016 3753 10851 9363 10633 16123 12850 1328 651 2008 2221 1784 1537 1479 4360 3684 4222 6402 5129 1735 1118 2901 3443 2737 2479 2274 6491 5679 6411 9721 7721 42526 0.0729969604321856 0.000701652913005198 0.0887201283698698 0.0662930580992836 0.0257950515105057 0.0296778358091833 0.0292891944610744 0.199760319480015 0.0679557450949813 0.114572854621681 0.230163639472898 0.0740735597353166
2973 12 3871 2847 981 1523 1390 8941 2180 4860 9752 3310 2973 1679 4954 5823 4534 4236 3958 11351 9037 10319 15917 12966 1306 596 1978 2270 1821 1668 1548 4494 3578 4154 6261 5159 1667 1083 2976 3553 2713 2568 2410 6857 5459 6165 9656 7807 42640 0.06816944391735 0.00024369143254505 0.09253685962842 0.0674533625610896 0.0231129443078233 0.0342526675552304 0.0330686366800332 0.21146381560414 0.0512100801888809 0.117345259455397 0.223932266355044 0.077210972314046
