"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3517 5 4001 2401 1628 942 1246 10078 2267 4367 9763 3455 3517 2222 5562 5990 5481 4498 4193 12855 10600 11275 17132 14581 1300 661 1973 2137 1925 1551 1416 4522 3692 3906 6006 5022 2217 1561 3589 3853 3556 2947 2777 8333 6908 7369 11126 9559 43670 0.0776836254708899 0.000103064690583371 0.0909425302306837 0.0541518390533906 0.0382873601767621 0.0216343103632931 0.0280120941955418 0.234380097974179 0.052484076038386 0.100292915221432 0.223699475504841 0.0783286110800174
3491 1 4341 2322 1447 1209 908 9612 3177 4274 9907 3120 3491 2200 5845 6147 5393 4710 4040 12264 11153 11538 17443 14405 1292 696 2020 2201 1892 1578 1388 4288 3889 4002 6158 4891 2199 1504 3825 3946 3501 3132 2652 7976 7264 7536 11285 9514 43809 0.0782080155757511 5.1884691191061e-05 0.0981064445021721 0.0533982231180193 0.0328013701241971 0.0277917503376261 0.0199479191426232 0.223037454201041 0.0749387743440379 0.0978724123768126 0.222418080600504 0.0714276709860237
3195 25 4406 2868 922 1000 1249 9097 3052 5039 9523 3127 3195 1996 5772 6738 5343 4502 4148 11861 10707 12087 17448 14380 1224 630 1902 2317 1841 1603 1384 4206 3659 4162 6195 4991 1971 1366 3870 4421 3502 2899 2764 7655 7048 7925 11253 9389 43503 0.072996056712839 0.000513831308749958 0.103493390432532 0.0650183281926476 0.0217501172833406 0.0225968874606988 0.0282244532461839 0.210380463137181 0.0696313732075867 0.114042328737401 0.220198794628066 0.0711539756527738
3383 23 4252 2810 1308 966 1449 8956 3282 4715 9798 2796 3383 2121 5701 6488 5512 4496 4352 11812 10853 11748 17425 14041 1285 672 2023 2284 1982 1593 1496 4241 3820 4121 6180 4863 2098 1449 3678 4204 3530 2903 2856 7571 7033 7627 11245 9178 43738 0.0787937186290832 0.000608254030944186 0.0974110480777647 0.0642100603564908 0.0298449848307382 0.0215059892105497 0.0334890636100385 0.204964583340593 0.0740176404855813 0.107453837522612 0.224625526971797 0.0630752929338069
3177 28 4001 2933 1339 996 1021 9813 2463 5417 9772 2390 3177 1995 5352 6400 5518 4621 4027 12429 10506 12265 17869 13912 1210 644 1885 2221 1893 1615 1411 4386 3658 4168 6347 4855 1967 1351 3467 4179 3625 3006 2616 8043 6848 8097 11522 9057 43350 0.0725437284002382 0.000463060192660978 0.0931241965060103 0.0656793834252449 0.0300804240922251 0.02347855355961 0.0233261638036055 0.228143817215849 0.0571457063895468 0.126473178097423 0.224075329062636 0.0554664592549512
3397 12 4190 2652 1427 974 1091 9535 1931 5836 9765 2434 3397 2111 5628 6288 5471 4566 4086 12214 9898 12171 17710 13953 1298 673 1992 2244 1879 1571 1407 4247 3563 4226 6191 4832 2099 1438 3636 4044 3592 2995 2679 7967 6335 7945 11519 9121 43244 0.0775930183382571 0.000294769340839679 0.0985038823596686 0.0622125188126182 0.0331477420861631 0.022956354518172 0.0246591474691916 0.217923974727897 0.0441425798891639 0.140196997558126 0.222887258336521 0.055481756563382
3190 4 4362 2534 1108 1243 952 9694 1985 5747 9527 2649 3190 1948 5692 6258 5177 4568 3943 12208 9906 12171 17515 14004 1246 618 1968 2189 1852 1577 1429 4287 3482 4183 6160 4942 1944 1330 3724 4069 3325 2991 2514 7921 6424 7988 11355 9062 42995 0.0729440767619821 0.000186200359849229 0.104349846274718 0.0581019063324211 0.026255858292665 0.0294881238306528 0.0224255373406242 0.22721080714054 0.0471999628945276 0.132251890013255 0.22046524921527 0.0591205415434945
3242 24 4506 2299 1208 1167 1167 10011 1909 5267 10511 2436 3242 2001 5870 6172 5252 4561 4123 12715 10199 11876 18269 14310 1265 637 1997 2128 1858 1605 1419 4425 3590 4118 6395 5052 1977 1364 3873 4044 3394 2956 2704 8290 6609 7758 11874 9258 43747 0.0742619977193333 0.000570221662980604 0.104992771274354 0.051819066556694 0.0288881499022796 0.0262403673660819 0.0273065459544862 0.225537858938308 0.0433551636978481 0.118330765593905 0.243953346561869 0.0547437447718598
3498 3 4405 2606 970 1125 852 10074 1965 4578 10764 2454 3498 2202 5909 6421 5129 4511 3831 12554 10154 11110 17959 14199 1299 698 2094 2262 1743 1532 1351 4365 3622 3915 6214 4958 2199 1504 3815 4159 3386 2979 2480 8189 6532 7195 11745 9241 43294 0.0785433077236489 0.000229514644357858 0.0996302875801216 0.060111389855584 0.021544811574363 0.0264300967383627 0.0203743877744476 0.236294585325314 0.0451406928905307 0.106490017722164 0.248184687114456 0.0570262210566494
3257 4 4279 2625 782 1820 1079 9662 2590 4881 9948 2729 3257 1974 5624 6230 4843 4987 4353 12515 10736 11941 17761 14307 1287 629 2019 2169 1676 1713 1500 4369 3676 4128 6183 4945 1970 1345 3605 4061 3167 3274 2853 8146 7060 7813 11578 9362 43656 0.0749562047922381 0.00019556049872552 0.0977419610197858 0.0604539971273683 0.0176158529145893 0.0430983905386864 0.0245937911155707 0.223544154619384 0.0587096515248607 0.111267834780673 0.224991872295748 0.0628307287723702
3320 14 4470 2526 888 1271 1146 9830 2008 5129 10309 2899 3320 2080 5860 6383 5065 4566 4104 12517 10191 11757 17997 14676 1254 690 2003 2206 1770 1608 1417 4334 3563 4069 6220 5087 2066 1390 3857 4177 3295 2958 2687 8183 6628 7688 11777 9589 43810 0.0749178810978628 0.000315179304162963 0.101819707508543 0.0581673956836648 0.0204376924121131 0.0296852721039576 0.0268985391047352 0.224567046038905 0.046751710718529 0.114571433199095 0.235470131157544 0.0663980116708879
3117 18 4158 2955 1137 891 1341 9426 2210 4899 10362 2306 3117 1940 5489 6484 5407 4489 4240 12160 10051 11406 17690 13812 1195 609 1960 2214 1809 1590 1506 4319 3544 4078 6184 4872 1922 1331 3529 4270 3598 2899 2734 7841 6507 7328 11506 8940 42820 0.0727272354920388 0.000304399490127251 0.0989160097614218 0.0685996917299777 0.0264700192794792 0.0205240844417205 0.0314097552457695 0.219764665854233 0.0526068523909294 0.112144396658878 0.24149782301099 0.0550350666444347
3441 15 3699 3078 982 1063 1282 9501 2430 4388 10730 2312 3441 2140 5145 6444 5187 4364 4107 12222 10371 11175 18029 14004 1316 694 1779 2239 1886 1539 1386 4281 3584 3876 6337 4889 2125 1446 3366 4205 3301 2825 2721 7941 6787 7299 11692 9115 42921 0.0793405545606786 0.000395651533298006 0.0877061458234884 0.0722762536902619 0.0231038137867803 0.0243774282102642 0.0285914405197964 0.222811694447887 0.0569306862369047 0.101108100666374 0.251807226588656 0.0515510039356097
3310 13 3955 2812 1080 1195 1123 9705 2449 4906 11291 1458 3310 2075 5361 6286 5188 4558 4074 12371 10446 11660 18900 13794 1248 669 1887 2178 1825 1607 1408 4374 3692 4051 6564 4864 2062 1406 3474 4108 3363 2951 2666 7997 6754 7609 12336 8930 43297 0.0783528851631057 0.000237270672218977 0.0901483747506663 0.0639961895973185 0.0247672417671536 0.0277995622812504 0.0269750035686812 0.223150552865562 0.0553898729969051 0.110683102133866 0.264248241962118 0.0342517022411548
3486 62 4014 2730 1041 1119 1078 9595 2435 4861 11688 1411 3486 2233 5562 6299 5160 4471 3982 12229 10397 11593 19164 14020 1315 685 1993 2180 1808 1567 1348 4267 3665 4117 6555 4923 2171 1548 3569 4119 3352 2904 2634 7962 6732 7476 12609 9097 43520 0.0807399283827077 0.00144462341164673 0.0932613797617657 0.063075889087061 0.0242624393304878 0.0258853952417984 0.0241700672990636 0.223166486801539 0.0538675220466148 0.111705738515363 0.267122423544701 0.0312981065772511
3354 9 4016 2854 1204 1337 1141 9848 2120 5161 10340 2031 3354 2084 5422 6312 5253 4743 4228 12614 10343 11921 18053 13701 1279 678 1964 2263 1847 1656 1462 4391 3583 4208 6383 4746 2075 1406 3458 4049 3406 3087 2766 8223 6760 7713 11670 8955 43415 0.0770663328554297 0.000189545132261458 0.0927463996764351 0.0644538880266354 0.0270604585806575 0.0294831515507418 0.0265876866228196 0.231320813718962 0.04886438118539 0.117988644565263 0.238712172152878 0.0455265259325262
3256 69 3960 2747 1320 972 1131 9464 2308 5151 10478 2439 3256 2094 5397 6195 5329 4470 4010 12095 10184 11776 18133 14278 1231 657 1949 2186 1831 1591 1379 4219 3559 4121 6294 4917 2025 1437 3448 4009 3498 2879 2631 7876 6625 7655 11839 9361 43295 0.075270912832879 0.0018292804281013 0.0914820506635569 0.0633994773948625 0.0303309955651146 0.0214310476857812 0.0267221457093675 0.219492756279561 0.0532396050876229 0.119190897752616 0.240206397447849 0.0574044331526884
3231 38 4120 2602 1106 1096 1002 9544 2303 4806 10721 2493 3231 2046 5493 6210 5196 4457 3911 12074 10195 11468 18176 14320 1223 673 1885 2120 1835 1548 1381 4182 3533 4013 6349 4935 2008 1373 3608 4090 3361 2909 2530 7892 6662 7455 11827 9385 43062 0.0759271537290852 0.000939463240295519 0.0962337219691315 0.0606155559156301 0.0256323487664453 0.0248340233780006 0.0227819058036546 0.221122983989899 0.0550242067925886 0.111974181598011 0.247458369897373 0.0574560849198859
3329 2 4175 2553 1467 1134 861 9076 2816 4766 9883 2908 3329 2095 5615 6150 5459 4685 3921 11609 10265 11436 17294 14019 1236 655 2018 2158 1908 1625 1388 4160 3595 4025 6183 4911 2093 1440 3597 3992 3551 3060 2533 7449 6670 7411 11111 9108 42970 0.077369088635118 0.000101607246413741 0.0967955574076417 0.0580406032936818 0.0343495891921728 0.0261713543514788 0.0199806411481515 0.215299290520207 0.0662736071469253 0.110104916031356 0.227249061512039 0.0682646835148147
3197 2 4291 2455 1401 1117 571 10392 2229 4847 10553 2352 3197 1964 5640 6136 5422 4669 3603 12714 10507 11682 18159 14174 1235 615 1959 2115 1870 1637 1281 4436 3672 4076 6337 4963 1962 1349 3681 4021 3552 3032 2322 8278 6835 7606 11822 9211 43407 0.0746159765952435 9.00936108961901e-05 0.09957378647363 0.0565295100153408 0.0326571292100779 0.0252267649221647 0.0132947250791016 0.234668523043672 0.0519504526316536 0.110917780645148 0.244843760567061 0.0556314972060117
3374 5 4046 2540 1458 991 807 10074 2488 4191 11321 2165 3374 2077 5482 6089 5422 4528 3783 12505 10645 11146 18480 14246 1302 641 1933 2125 1885 1552 1352 4348 3690 3987 6399 4971 2072 1436 3549 3964 3537 2976 2431 8157 6955 7159 12081 9275 43460 0.0772607005565159 1.94177321155248e-05 0.0923523652245096 0.0576928794742246 0.0333111456271466 0.0217799092246893 0.0183537839202959 0.230835306162242 0.0568788336516947 0.0960275614992091 0.263643204442958 0.051844892484398
3255 13 4754 2208 1293 1442 796 9845 2748 4304 10403 2352 3255 2052 6143 6240 5325 4881 3990 12439 10805 11393 17805 14011 1216 663 2111 2208 1886 1687 1396 4382 3716 3991 6146 4898 2039 1389 4032 4032 3439 3194 2594 8057 7089 7402 11659 9113 43413 0.0770078354096951 0.000303498227458642 0.10822566318031 0.0501332756511329 0.0305646683851892 0.0328524086302107 0.0182765732483742 0.222464098694595 0.0622270424186722 0.101662601951404 0.240965536492703 0.0553167977102555
3436 27 4179 2394 1335 1124 888 9622 2953 4627 10684 1818 3436 2163 5642 6052 5242 4560 3886 12160 10790 11656 18257 13820 1300 700 1984 2145 1806 1562 1348 4323 3761 4083 6255 4801 2136 1463 3658 3907 3436 2998 2538 7837 7029 7573 12002 9019 43087 0.0825668924155986 0.000660030414520525 0.0971831188807005 0.0560939258769325 0.0298390776044367 0.026163773018093 0.0202818423586124 0.221767433629204 0.0671634084842882 0.106581192879431 0.248691203988408 0.0430081004497753
3374 34 4045 2739 1074 1371 632 9499 2903 4897 10508 1864 3374 2114 5494 6303 5153 4676 3771 11944 10624 11846 18264 13860 1294 665 1930 2224 1848 1537 1326 4223 3675 4090 6268 4857 2080 1449 3564 4079 3305 3139 2445 7721 6949 7756 11996 9003 42940 0.0796723407893147 0.000771118529983574 0.0947866079638654 0.0632139369089282 0.026013156034279 0.0320000189013787 0.0148479627395343 0.225194947061221 0.0674969879980361 0.112039948491044 0.241603829467188 0.0423591451152271
3464 59 4504 2327 1151 1366 654 9421 2859 5005 9999 2093 3464 2226 5998 6215 5173 4707 3712 11827 10493 11855 17739 13652 1297 732 2110 2193 1832 1649 1306 4193 3643 4115 6180 4809 2167 1494 3888 4022 3341 3058 2406 7634 6850 7740 11559 8843 42902 0.0803471718564194 0.00147622813675467 0.104643016654771 0.0535051278265741 0.0280772743989702 0.0325230462570931 0.0147849411476506 0.220417418554369 0.0672471516929549 0.113561544853458 0.234082649471604 0.0493344291493807
3413 4 4571 2471 944 1463 655 9425 2754 4757 10164 2411 3413 2129 6006 6459 5144 4798 3808 11911 10462 11508 17636 13837 1288 694 2018 2259 1809 1645 1322 4203 3711 4036 6210 4860 2125 1435 3988 4200 3335 3153 2486 7708 6751 7472 11426 8977 43032 0.0804333298978395 0.000109434512036272 0.106757089654535 0.0563168054170417 0.02292775589684 0.0350284234916572 0.0163027973010351 0.217070147529187 0.0619352967300689 0.108840851325408 0.237788108578473 0.056489959665878
3311 29 4410 2338 1180 1660 390 9882 2565 5455 10050 1778 3311 2040 5828 6160 5195 5045 3738 12284 10512 12283 18100 13554 1300 622 2006 2145 1810 1697 1336 4337 3684 4233 6324 4800 2011 1418 3822 4015 3385 3348 2402 7947 6828 8050 11776 8754 43048 0.0777189858392591 0.000593109788149969 0.102716713148824 0.0535665980072172 0.027476000000684 0.0403994429178155 0.0085474963107132 0.228593730196876 0.0588816246565772 0.126918852609671 0.233123232955345 0.0414642135688672
3264 3 4438 2444 1042 1457 450 10102 2201 5621 10496 1660 3264 2000 5817 6233 5069 4737 3580 12402 10258 12337 18580 13820 1267 621 2028 2206 1789 1607 1280 4345 3542 4253 6420 4811 1997 1379 3789 4027 3280 3130 2300 8057 6716 8084 12160 9009 43178 0.0767482333016946 0.000104496104339796 0.101962128036571 0.0579876621754006 0.0243768104928615 0.0324486430281419 0.0109813858172964 0.231949727349523 0.0524834222303574 0.129320950969171 0.243503958529497 0.038132581965146
3204 24 4294 2645 817 1576 540 10037 2170 5456 10549 1699 3204 2007 5655 6330 4977 4762 3688 12406 10265 12160 18408 13745 1221 646 1970 2170 1791 1614 1319 4311 3561 4301 6362 4886 1983 1361 3685 4160 3186 3148 2369 8095 6704 7859 12046 8859 43011 0.0741464788777412 0.000671512115480186 0.0979251703342294 0.0606762488107812 0.0183016159513972 0.0377307297776855 0.0118387950644017 0.237673408571408 0.0514288407812369 0.125692486403915 0.244450546018061 0.039464167293663
3069 15 4021 2931 1054 1387 688 10274 1838 4967 10076 2272 3069 1915 5336 6364 5162 4739 3808 12740 10129 11562 17643 13679 1169 600 1903 2256 1810 1619 1342 4449 3534 3995 6236 4876 1900 1315 3433 4108 3352 3120 2466 8291 6595 7567 11407 8803 42592 0.0717554607027261 0.000282841330108705 0.094032667915261 0.0709798663258161 0.0247508363364863 0.0315016416958104 0.0146509785371372 0.240393385605005 0.0433242762136125 0.114988087279614 0.238940001193367 0.0543999568650561
3314 6 4028 2869 1151 1370 784 10026 1605 5309 9566 2710 3314 2046 5392 6337 5334 4853 3940 12579 9886 11693 17160 13755 1274 682 1924 2154 1851 1697 1387 4298 3502 4099 6115 4908 2040 1364 3468 4183 3483 3156 2553 8281 6384 7594 11045 8847 42738 0.0784181208358087 0.000132069121948309 0.093013793155636 0.0665732011919046 0.0254404258319314 0.0347476343385002 0.0168567662454175 0.237971327876263 0.0389488151153266 0.123204969939566 0.222079093587857 0.0626137827598415
3256 2 4112 3036 975 1189 935 10459 1820 5111 9586 2297 3256 2042 5499 6544 5265 4653 3959 13018 10295 11838 17328 13556 1216 655 1991 2254 1801 1629 1400 4543 3568 4096 6069 4799 2040 1387 3508 4290 3464 3024 2559 8475 6727 7742 11259 8757 42778 0.0765198613083932 3.86345237904518e-05 0.0983433752651572 0.0709790961893329 0.0227175865408367 0.0275930140362117 0.0205087208186694 0.245636293935135 0.0424655780865559 0.116495814965045 0.222151014675848 0.0565510096550242
3439 6 4203 2725 1179 1243 982 9926 2213 5010 9596 3072 3439 2160 5681 6430 5447 4813 4159 12670 10463 11794 17375 14397 1285 682 1976 2162 1877 1636 1415 4420 3679 4015 6050 4984 2154 1478 3705 4268 3570 3177 2744 8250 6784 7779 11325 9413 43594 0.079903938330527 0.000131483925855954 0.0958940214134061 0.0631478786136499 0.0264362953974423 0.0283408129854071 0.0234070113966341 0.22910292375653 0.0502805530883209 0.113044909789141 0.219520739071952 0.0707894322311344
3153 22 4053 2597 1201 1222 944 9675 2303 5435 10173 3091 3153 1980 5394 6045 5108 4526 3856 12140 10181 12048 18075 14879 1195 639 1946 2138 1804 1614 1391 4262 3568 4146 6287 5133 1958 1341 3448 3907 3304 2912 2465 7878 6613 7902 11788 9746 43869 0.0731004557222017 0.000515437586845993 0.0933533007725385 0.0595787711628438 0.0266628413771766 0.0287226470081373 0.0206439730052201 0.217036123058219 0.0522134889798866 0.124616178422303 0.233985982875893 0.0695708000287344
3440 34 4227 2505 1018 1334 917 9733 2303 4568 10395 3529 3440 2182 5731 6273 5116 4645 3948 12304 10300 11295 17701 14987 1292 678 1963 2175 1805 1614 1377 4307 3573 3989 6243 5251 2148 1504 3768 4098 3311 3031 2571 7997 6727 7306 11458 9736 44003 0.0782777203177263 0.000915779660204765 0.0962637324780149 0.0562557702504732 0.0228651860075704 0.0296906477868165 0.0218456200338179 0.220844899576473 0.0532945718515466 0.103296188278646 0.237001426357852 0.0794484574008587
3119 3 4678 2353 1150 1368 686 9897 2218 4848 10443 3424 3119 1915 5975 6281 5254 4767 3814 12383 10245 11496 17859 15026 1207 618 2047 2177 1855 1639 1328 4356 3597 4080 6257 5116 1912 1297 3928 4104 3399 3128 2486 8027 6648 7416 11602 9910 44187 0.0728876713943627 9.28462627357404e-05 0.105813435562084 0.0534476205057886 0.0257894134532446 0.0300977017894445 0.0158559921449486 0.221489157349025 0.049769887727241 0.11013893482392 0.238334959590187 0.0762823793970168
3372 11 4178 2460 1451 1077 917 10236 2467 4892 10418 2611 3372 2066 5590 6103 5404 4591 3852 12701 10745 12001 18271 14428 1317 654 1947 2150 1890 1656 1387 4423 3636 4148 6454 5102 2055 1412 3643 3953 3514 2935 2465 8278 7109 7853 11817 9326 44090 0.0779550456879201 0.000259676600005531 0.0944380326885661 0.0569095522040496 0.0334628047472249 0.0241139798366303 0.0208963128536646 0.230070520959279 0.0556139775022146 0.112239943663394 0.235316353272971 0.0587237999840799
3301 13 4458 2486 1224 913 1075 9498 2340 4707 10615 2652 3301 2061 5837 6330 5332 4373 3878 11997 10129 11256 17785 14186 1253 682 1993 2222 1872 1570 1379 4208 3580 4086 6251 4933 2048 1379 3844 4108 3460 2803 2499 7789 6549 7170 11534 9253 43282 0.0771267135221114 0.000257125281040652 0.100454213229847 0.0589519062204742 0.0279967411677687 0.0197347326999625 0.0278226704250549 0.217220855708237 0.0538261245663734 0.108161722539673 0.24640216791077 0.0620450267286869
3141 5 4354 2499 1222 923 1145 9316 2765 4690 10065 2948 3141 1953 5656 6182 5276 4345 3924 11879 10496 11564 17609 14376 1193 651 1973 2128 1854 1566 1361 4148 3622 4020 6181 5004 1948 1302 3683 4054 3422 2779 2563 7731 6874 7544 11428 9372 43073 0.0713173054664368 0.000104135856891068 0.100925580569452 0.0584045036395231 0.0281960282316461 0.021982842585523 0.027305688536562 0.217278151684205 0.0637472790833032 0.110676835122618 0.231744733602527 0.0683169156213123
3310 32 4051 2545 1012 1247 1189 9528 2352 5069 9901 2944 3310 2107 5514 6177 4977 4491 4135 12229 10248 11757 17540 14251 1235 644 1882 2212 1733 1545 1434 4333 3560 4118 6233 5016 2075 1463 3632 3965 3244 2946 2701 7896 6688 7639 11307 9235 43180 0.0745631865837723 0.00074717033682694 0.0925029507468386 0.0596221926014747 0.0229614287339281 0.0290615525727761 0.0293926811261024 0.222308323685766 0.052925201153253 0.117333547718819 0.230631242118189 0.0679505226222546
3359 10 4545 2305 1069 1102 1174 9677 2557 4477 10006 3551 3359 2089 5962 6156 5099 4402 4002 12262 10551 11366 17317 14641 1280 672 2111 2126 1799 1574 1417 4268 3662 4055 6227 5055 2079 1417 3851 4030 3300 2828 2585 7994 6889 7311 11090 9586 43832 0.0773462505459806 0.000276601659181592 0.10499392291785 0.0510193808622616 0.0243759742214517 0.0261190235858719 0.0257846961701415 0.222033434684679 0.0584858713505443 0.102090569167009 0.226658579782302 0.0808156950527271
3318 4 4470 2191 1145 1219 1353 9690 2326 5003 9756 3625 3318 2040 5882 6075 5076 4523 4265 12507 10525 11859 17419 14907 1282 628 1998 2144 1772 1611 1448 4308 3669 4196 6137 5149 2036 1412 3884 3931 3304 2912 2817 8199 6856 7663 11282 9758 44100 0.0769223127700763 9.01706834135109e-05 0.103510303981814 0.0495252754707461 0.0262465529709212 0.0278179072790005 0.0308487680633261 0.219987818610344 0.0541520580709483 0.113257716818908 0.216248016913495 0.0813930983670069
3261 29 4389 2619 1113 1054 1383 9526 2225 4877 10786 2246 3261 2045 5766 6360 5262 4509 4357 12366 10274 11565 18282 14291 1245 668 2025 2211 1807 1535 1517 4317 3586 4069 6237 5049 2016 1377 3741 4149 3455 2974 2840 8049 6688 7496 12045 9242 43508 0.0730852690304354 0.000782638237939805 0.100637534247651 0.0619999881580966 0.0247766092295476 0.0248521997923967 0.031631378638366 0.220543609835405 0.0525433158899321 0.109296040238766 0.24698594360052 0.052865473100944
3537 63 4365 2410 1426 1115 661 10546 2243 4638 10416 2531 3537 2260 5944 6259 5428 4620 3670 12897 10735 11616 17949 14111 1340 681 2095 2257 1923 1611 1319 4405 3757 4083 6369 4946 2197 1579 3849 4002 3505 3009 2351 8492 6978 7533 11580 9165 43951 0.0816791697337102 0.00155779150329707 0.100185451708731 0.0555312882805781 0.0310168969777779 0.0255058385206937 0.0152720076180416 0.238108147525624 0.0500374254811075 0.105468142790481 0.237065158153039 0.0585726817069184
3260 0 4270 2770 1331 931 877 10202 1963 5203 10899 2179 3260 2001 5636 6443 5543 4533 3818 12682 10251 11918 18646 14405 1259 635 1963 2231 1941 1592 1338 4394 3536 4171 6420 5015 2001 1366 3673 4212 3602 2941 2480 8288 6715 7747 12226 9390 43885 0.0746703434157531 1.38874110574547e-06 0.0956276438479553 0.0623410767127637 0.0311001016283539 0.0209198634288989 0.0200841235189013 0.233779379007402 0.0461928450162975 0.115442722108413 0.247431804175049 0.0524087083991071
3464 8 4039 2727 1383 1122 748 9781 2445 5019 10020 2492 3464 2163 5499 6264 5515 4749 3839 12251 10395 11807 17766 14109 1309 703 1962 2132 1888 1658 1369 4301 3607 4061 6149 4889 2155 1460 3537 4132 3627 3091 2470 7950 6788 7746 11617 9220 43248 0.0809241126542824 0.000138964906312274 0.0914770910974626 0.0638870543885472 0.0334905518044879 0.0244475434797405 0.0165030578153198 0.227359463627387 0.0565430277998728 0.11570806172563 0.231294255516199 0.0582268151847593
3331 19 4155 2806 1312 928 802 9898 2354 4982 10101 2609 3331 2046 5570 6454 5516 4556 3759 12335 10318 11699 17744 14127 1304 631 1922 2250 1888 1599 1322 4371 3601 4056 6226 4936 2027 1415 3648 4204 3628 2957 2437 7964 6717 7643 11518 9191 43297 0.0777401410037816 0.00046253753266081 0.0954049461414406 0.065918323768661 0.028661119817162 0.021631909666959 0.0176837731191189 0.231060161002389 0.0521524804134684 0.114236266200048 0.233719468807472 0.0613288725268385
3310 7 4149 2648 1502 1047 783 10127 2167 5000 10175 2707 3310 2039 5526 6247 5551 4652 3821 12586 10415 11747 17798 14359 1278 662 1927 2198 1946 1614 1362 4338 3668 4124 6146 5048 2032 1377 3599 4049 3605 3038 2459 8248 6747 7623 11652 9311 43622 0.0759746126006806 0.000250847792313828 0.096350861530585 0.0595619736540472 0.0349634876463351 0.0240014113473268 0.0171775387088468 0.232062880688538 0.0503969212132146 0.112944529236933 0.234162832569231 0.062152103011948
3595 15 4377 2378 1453 1045 891 9644 2412 4913 10741 2177 3595 2251 5926 6296 5524 4700 3958 12269 10358 11603 18284 14162 1359 702 2008 2225 1869 1633 1333 4323 3668 4060 6299 4908 2236 1549 3918 4071 3655 3067 2625 7946 6690 7543 11985 9254 43641 0.0827151171551549 0.000252747944889624 0.100586798429156 0.05440032709646 0.0350420112914285 0.0239393691082324 0.0199739154494515 0.222438735414262 0.0532902134540007 0.112214210642243 0.245818571669222 0.0493279823454987
3313 11 4601 2375 1256 1125 779 9637 2187 4934 10276 2833 3313 2061 6032 6308 5373 4695 3835 12145 10142 11497 17778 14305 1263 630 2099 2191 1803 1639 1327 4190 3579 3995 6306 4977 2050 1431 3933 4117 3570 3056 2508 7955 6563 7502 11472 9328 43327 0.076731706759823 0.000348341940902 0.108994033813683 0.0547329594545606 0.026527725863043 0.025168659060221 0.0175755758625918 0.224876984155619 0.0528134665832343 0.111330822560361 0.235173450982086 0.065726272963875
3309 20 4580 2251 1398 1206 757 10588 1974 4918 10060 2584 3309 2068 6001 6168 5421 4786 3893 13115 10546 11788 17750 14108 1261 647 2084 2145 1841 1650 1366 4543 3676 4098 6226 4990 2048 1421 3917 4023 3580 3136 2527 8572 6870 7690 11524 9118 43645 0.0773192445216783 0.000495219437735287 0.103912623127625 0.0518097602074888 0.0322408927685179 0.0278834940434398 0.0172442262828392 0.243325168888919 0.044677031899659 0.110554262172957 0.228076139017578 0.0624619376315617
3302 30 4461 2380 1038 1324 776 9890 2170 4852 11227 2281 3302 2078 5868 6272 5110 4622 3782 12349 10131 11431 18658 14500 1254 671 1976 2200 1812 1616 1323 4388 3552 4000 6439 5045 2048 1407 3892 4072 3298 3006 2459 7961 6579 7431 12219 9455 43731 0.0748398922893228 0.000673409255309048 0.0994505473278834 0.0530556362626593 0.0245409631701771 0.0298927344316401 0.0168389300823076 0.22920718832372 0.0498620224046947 0.110092856523577 0.258240362130691 0.0533054577980187
3391 13 4379 2132 1468 1171 937 10026 2608 4712 10476 2176 3391 2150 5846 5932 5304 4635 3918 12515 10753 11761 18154 13917 1254 683 2046 2096 1840 1654 1429 4370 3704 4083 6413 4920 2137 1467 3800 3836 3464 2981 2489 8145 7049 7678 11741 8997 43489 0.0796646034129677 0.0003830072151337 0.101328272556485 0.0485733503851054 0.0326064251128477 0.0279006956863014 0.0208089271170028 0.225815650459521 0.0617216793955089 0.108590979477037 0.241372776947158 0.0512336322349317
3287 31 4118 2632 1321 918 987 9901 2612 4569 10278 2425 3287 2076 5552 6241 5401 4501 3955 12459 10808 11615 17870 14081 1242 642 1943 2161 1818 1533 1397 4263 3762 4023 6214 4839 2045 1434 3609 4080 3583 2968 2558 8196 7046 7592 11656 9242 43079 0.0746557924475549 0.000826274791642625 0.0964145617975829 0.0603605057208528 0.0315192623960073 0.0219699758528712 0.0237025706328313 0.229965034941542 0.0599028722455393 0.103916307259058 0.241101137851465 0.0556657040630523
