"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3292 2 4309 2916 1309 1226 924 10006 2469 5421 10711 2359 3292 2018 5641 6509 5548 4776 3937 12495 10452 12149 18494 14108 1276 686 2048 2270 1998 1763 1448 4512 3724 4366 6745 5074 2016 1332 3593 4239 3550 3013 2489 7983 6728 7783 11749 9034 44944 0.0752595860613581 8.21920983355272e-05 0.0958284252320958 0.0644755376310287 0.028610818465511 0.0266036513229976 0.0207078692343471 0.2233240427086 0.052895956419196 0.121455708099654 0.238309746436145 0.0524464662907314
3551 13 4535 2520 1519 1212 1107 9582 2424 5987 10281 2651 3551 2188 5990 6345 5514 4742 4162 12215 10153 12420 18309 14363 1376 733 2165 2350 1984 1687 1529 4486 3720 4392 6597 5191 2175 1455 3825 3995 3530 3055 2633 7729 6433 8028 11712 9172 45382 0.077983647819812 0.000469430834369544 0.100620087726888 0.056688552469056 0.0333038732154576 0.0265572087520297 0.0243303149833217 0.213479777133782 0.0540411713493524 0.132993561344788 0.222539432143588 0.0569929422275539
3576 37 4458 2568 1191 1179 1282 9671 2085 6024 10273 3002 3576 2226 5925 6343 5244 4540 4193 12386 10067 12374 18209 14579 1387 759 2150 2290 1883 1629 1478 4404 3717 4438 6632 5201 2189 1467 3775 4053 3361 2911 2715 7982 6350 7936 11577 9378 45346 0.0769143762140686 0.00106721841273816 0.0982286920895214 0.0571847194531607 0.0250982728919858 0.0266661150092176 0.0281923781326031 0.21293001411007 0.047648618604796 0.133886002654352 0.225252659270169 0.0669309331573166
3407 2 4928 2637 979 1084 952 10580 1799 5545 10880 2675 3407 2085 6318 6725 5324 4502 3793 12968 10218 11934 18386 14407 1324 695 2230 2380 1906 1661 1405 4549 3829 4428 6654 5116 2083 1390 4088 4345 3418 2841 2388 8419 6389 7506 11732 9291 45468 0.0750916958741426 3.6536390941575e-05 0.108579352785188 0.0584395898854956 0.0230731388094974 0.0237657749220931 0.0222543500571276 0.229907627487231 0.0392923820944793 0.123681086525038 0.238694971259499 0.0571834939092665
3361 3 4481 2556 1625 1115 898 10576 1702 5336 10119 3495 3361 2082 5865 6332 5644 4710 3895 13006 10006 11740 17570 14722 1282 698 2089 2313 2049 1713 1465 4702 3602 4289 6343 5233 2079 1384 3776 4019 3595 2997 2430 8304 6404 7451 11227 9489 45267 0.0751011928590233 0.000164532594059771 0.0995367556046822 0.0561107259025012 0.0354278664546032 0.0234055343727163 0.0197792071423234 0.232964539743728 0.0369136475441476 0.118252517880657 0.224558798951968 0.0777846809495902
3429 17 4331 2345 1667 1059 955 10479 1748 5899 9860 2758 3429 2109 5774 6022 5455 4576 3858 12992 10121 12410 17880 14097 1337 666 2097 2234 1938 1673 1345 4619 3610 4390 6541 5137 2092 1443 3677 3788 3517 2903 2513 8373 6511 8020 11339 8960 44547 0.0746689491703197 0.00043608473448795 0.0982839028729867 0.0528661198243515 0.036555749816344 0.0231126383119522 0.0213607521194569 0.233693807026843 0.0391702410036329 0.131635214256481 0.227277996730016 0.0609385441331283
3338 68 4507 2219 1845 1029 1102 10206 2299 5210 10916 1970 3338 2127 5889 5960 5573 4626 4040 12773 10493 11880 18529 13869 1279 745 2148 2232 1976 1688 1473 4579 3823 4267 6630 5115 2059 1382 3741 3728 3597 2938 2567 8194 6670 7613 11899 8754 44709 0.0749904785149853 0.00187281685247462 0.103024163398895 0.0511955656361782 0.0407604254189925 0.0232838938253827 0.0245482788627495 0.223802377087357 0.0506916311259262 0.115535273821097 0.246650646027536 0.0436444494284259
3352 99 4352 2329 1535 1050 1278 9848 2395 5152 10420 2404 3352 2131 5765 6011 5362 4470 4073 12474 10386 11803 18011 13869 1320 718 2083 2184 1942 1675 1447 4483 3735 4212 6546 5110 2032 1413 3682 3827 3420 2795 2626 7991 6651 7591 11465 8759 44214 0.0771504222241655 0.00242802990840556 0.0977098323411909 0.0518984157253291 0.0325565422600106 0.0249049618230949 0.0285973396998655 0.223593003136844 0.0517346669012173 0.116285791597706 0.237424506205093 0.0557164881770779
3466 40 3975 2517 1698 1131 1379 9396 2248 5272 10159 3105 3466 2156 5449 5961 5491 4718 4361 12235 10087 11659 17588 14188 1350 682 2005 2168 1904 1736 1522 4396 3700 4230 6505 5127 2116 1474 3444 3793 3587 2982 2839 7839 6387 7429 11083 9061 44386 0.0786850245595774 0.000801158845796069 0.0904776014699694 0.0566909635254706 0.0374574678757918 0.0250289245968401 0.0317945246660598 0.210396935977801 0.0516830068136037 0.115582224895098 0.230047393364612 0.0713547734093807
3357 11 4490 2377 1796 901 1396 9617 2200 4989 10213 3441 3357 2061 5857 6143 5685 4550 4293 12347 10195 11539 17579 14630 1307 694 2091 2254 2036 1653 1563 4352 3645 4173 6390 5302 2050 1367 3766 3889 3649 2897 2730 7995 6550 7366 11189 9328 44788 0.0746067292379809 0.000237385436575913 0.100177154133998 0.0531699242453681 0.0405630627624613 0.020449176130093 0.0304816067332671 0.214968318818581 0.0474993403929443 0.113023175344062 0.226414387960008 0.0784097388046597
3354 18 4334 2563 1422 1220 1011 10046 2540 5392 9775 3179 3354 2075 5728 6229 5429 4647 4001 12655 10649 12166 17610 14327 1297 681 2062 2222 2002 1657 1392 4546 3875 4331 6462 5216 2057 1394 3666 4007 3427 2990 2609 8109 6774 7835 11148 9111 44854 0.0713621011806365 0.000584462427468817 0.0967966001815641 0.0581140991752164 0.0306296381120852 0.0274235893304758 0.0237680788520146 0.222581270728558 0.0571357868342951 0.121787132598589 0.219316174284512 0.0705010662945846
3219 37 4309 2663 1352 1239 1085 9298 2850 5374 10242 3265 3219 1956 5601 6257 5315 4641 4092 11940 10449 12035 17984 14703 1300 664 2007 2294 1913 1634 1450 4341 3788 4293 6546 5310 1919 1292 3594 3963 3402 3007 2642 7599 6661 7742 11438 9393 44933 0.0714075336902296 0.000906665080058977 0.0927331267841041 0.0601029766877157 0.031045809720678 0.0284344597189713 0.025126580838418 0.206336887123971 0.0647164691021444 0.120341214229944 0.226329363547749 0.0725189134760162
3452 10 4227 2661 1048 1643 1146 9594 2869 5247 10152 2803 3452 2087 5633 6212 5082 4868 4283 12347 10760 12119 17875 14149 1375 681 2082 2178 1857 1731 1530 4456 3888 4396 6529 5130 2077 1406 3551 4034 3225 3137 2753 7891 6872 7723 11346 9019 44852 0.0758775268517418 0.000161319137496681 0.096566540733932 0.0592593249538808 0.0232630570409835 0.0359571155125563 0.025865211147877 0.212579450354459 0.0639750478001462 0.116442039229751 0.225800097485457 0.0642532697517189
3614 15 4537 2481 788 1383 1110 9619 3206 4921 10472 3120 3614 2258 6011 6340 4868 4435 3895 12132 10862 11895 18092 14642 1371 784 2152 2260 1816 1650 1382 4476 3888 4275 6570 5180 2243 1474 3859 4080 3052 2785 2513 7656 6974 7620 11522 9462 45266 0.0789369137454382 0.000360551034390656 0.100596855072771 0.0537108852992051 0.0174078981730282 0.0322169016916335 0.0247168308586352 0.209800583360666 0.0717512487359527 0.108571626604683 0.231907699194125 0.0700220062294717
3395 6 4848 2153 996 1610 1180 9722 2775 5220 10538 2876 3395 2082 6234 6147 4871 4679 4167 12385 10704 12073 18236 14499 1319 696 2240 2272 1802 1692 1504 4456 3851 4375 6613 5175 2076 1386 3994 3875 3069 2987 2663 7929 6853 7698 11623 9324 45319 0.0735031260634133 0.000127285749415139 0.10703445805947 0.0467485098701061 0.0213957013228447 0.0365079949003997 0.0255229882202219 0.214739841491206 0.0622461470833257 0.114596257394442 0.232159000421812 0.0654186894233427
3291 25 4583 2804 1151 1258 1142 9442 2979 5161 10637 2771 3291 2016 5884 6560 5336 4623 4096 12136 10717 11978 18253 14371 1300 715 2128 2375 1971 1669 1402 4398 3900 4362 6653 5219 1991 1301 3756 4185 3365 2954 2694 7738 6817 7616 11600 9152 45244 0.0726270645705299 0.000572479358534651 0.102106987028944 0.0618003959171538 0.0249869037545113 0.0280507186438367 0.0256991041124865 0.209322297848438 0.0650567383126306 0.114302773285069 0.234228567852666 0.0612459693151993
3488 33 4102 2974 1068 1294 1216 9901 2674 4775 11426 2083 3488 2183 5602 6492 5159 4526 4098 12493 10663 11566 18689 14131 1338 683 2084 2401 1927 1644 1506 4504 3872 4303 6641 5140 2150 1500 3518 4091 3232 2882 2592 7989 6791 7263 12048 8991 45034 0.0759917038746718 0.000645456527641101 0.0927620287285402 0.0641035397761005 0.0243012451239488 0.0293605027876049 0.0267191914727426 0.221463746314504 0.0599384347950574 0.103744038231395 0.255436265312396 0.0455338470553983
3445 5 4448 2674 1063 1203 1282 9856 2722 4493 11138 2591 3445 2117 5869 6471 5241 4570 4235 12588 10807 11348 18353 14335 1333 696 2072 2293 1874 1617 1503 4503 3952 4133 6609 5119 2112 1421 3797 4178 3367 2953 2732 8085 6855 7215 11744 9216 44920 0.0777315443823738 5.7706547782114e-05 0.0990576489710646 0.0601338157146235 0.0239752750738053 0.0266343104126419 0.0278576770014913 0.219072817707716 0.0595823121511344 0.0998411416212625 0.248836253270242 0.0572194971458631
3484 3 4574 2768 1062 1261 1048 10021 2508 4461 10863 3276 3484 2137 5971 6638 5299 4601 3983 12598 10581 11247 17995 14836 1350 740 2101 2401 1959 1666 1406 4525 3795 4115 6435 5236 2134 1397 3870 4237 3340 2935 2577 8073 6786 7132 11560 9600 45329 0.0772764537089568 0.000141138583427573 0.100672103478966 0.058828497606382 0.0224559225348308 0.0269195401000479 0.0234815748468362 0.221080907682054 0.0560491269514453 0.0977859277510374 0.241697973495769 0.0736108332602463
3485 14 4464 2689 1036 1221 1477 9721 2932 4510 10377 3087 3485 2134 5895 6468 5145 4505 4330 12492 10991 11606 17749 14343 1365 703 2116 2359 1861 1652 1559 4433 3895 4234 6493 5201 2120 1431 3779 4109 3284 2853 2771 8059 7096 7372 11256 9142 45013 0.0747354636667158 0.000270781896155659 0.099186734827078 0.0601145486792489 0.0219967533891345 0.0261461006989854 0.0332093513677291 0.216940219958181 0.0675063929118802 0.101267469563018 0.230217052806103 0.06840913023577
3381 48 4364 3134 1011 1162 1259 9414 3202 4423 10295 3103 3381 2126 5736 6819 5409 4593 4251 12094 10900 11450 17550 14296 1303 754 2051 2421 1978 1601 1571 4396 3873 4195 6357 5153 2078 1372 3685 4398 3431 2992 2680 7698 7027 7255 11193 9143 44796 0.0739609544043696 0.000877011003376139 0.0961149475002821 0.0698883525575329 0.021820964098183 0.0269329023737581 0.0288509289213072 0.211435284285551 0.0729893837766568 0.0961320223713 0.231863803165464 0.0691334455422196
3423 15 4199 2520 1389 1080 1404 9480 3075 4670 10739 3153 3423 2134 5644 6094 5308 4496 4227 12168 10842 11577 18098 14719 1304 689 2070 2175 1892 1673 1539 4401 3935 4218 6532 5258 2119 1445 3574 3919 3416 2823 2688 7767 6907 7359 11566 9461 45147 0.0776538510528504 0.0004518178442382 0.092336493978992 0.0562489965495308 0.0317425127567749 0.0229768232017645 0.0309152672052599 0.210480688004931 0.0698504720850758 0.104995435464536 0.232669305052389 0.0696783368036576
3483 2 4614 2316 1372 1451 1169 8957 3190 4941 10428 3254 3483 2151 6021 6182 5290 4837 4333 11721 10558 11690 17961 14717 1334 744 2155 2264 1904 1673 1569 4353 3809 4157 6498 5344 2149 1407 3866 3918 3386 3164 2764 7368 6749 7533 11463 9373 45177 0.0777219329218608 1.41168636854284e-05 0.104407706014887 0.0519037504800266 0.0295849242073611 0.0323440539993776 0.0262062396082018 0.199349455430787 0.0719289117795826 0.110515692697212 0.225448980291174 0.0705742357058441
3607 17 4546 2556 1228 1494 1080 9631 2852 5313 10347 2877 3607 2230 6028 6355 5310 4832 4207 12372 10793 12281 18255 14623 1394 748 2229 2273 1972 1705 1466 4431 3825 4373 6509 5199 2213 1482 3799 4082 3338 3127 2741 7941 6968 7908 11746 9424 45548 0.0776881665866032 0.00048028279399321 0.100635367879041 0.0546436015103218 0.0268903785124884 0.0327867188095012 0.0231903527218129 0.212106435095711 0.0637405759934343 0.115769604333471 0.228224488718281 0.0638440270453411
3436 24 4421 2708 1234 1356 1125 9997 2491 5490 10438 3169 3436 2122 5824 6425 5399 4757 4149 12656 10613 12214 18291 14853 1338 719 2107 2260 1998 1733 1490 4534 3889 4361 6607 5318 2098 1403 3717 4165 3401 3024 2659 8122 6724 7853 11684 9535 45889 0.0764851762588594 0.000387403986794524 0.0960834098403465 0.0585865113858725 0.0257291314115794 0.0288513271983974 0.0232014093467394 0.216902049193603 0.0554673465284286 0.120764190060881 0.228098124269365 0.069443920519134
3410 2 4389 2919 1373 1064 1419 10005 2820 4948 10169 3183 3410 2067 5754 6553 5576 4698 4392 12800 10967 11907 17806 14514 1345 702 2120 2350 1942 1725 1597 4653 4008 4270 6475 5218 2065 1365 3634 4203 3634 2973 2795 8147 6959 7637 11331 9296 45701 0.0751306932101354 3.45788068200949e-05 0.0973028677641481 0.0629590233324164 0.0305820784607762 0.0239973300834115 0.031545764376442 0.216851700102643 0.0620132289818449 0.106037087773852 0.22204476012167 0.071500886985841
3466 1 4435 2722 1458 1296 786 10307 2835 4936 10994 2885 3466 2133 5872 6426 5489 4809 3904 12748 10918 11966 18517 14775 1334 696 2168 2395 1976 1691 1463 4665 3888 4443 6627 5294 2132 1437 3704 4031 3513 3118 2441 8083 7030 7523 11890 9481 46121 0.0760666884982655 2.04132400172656e-05 0.0974441997587909 0.0594477101176185 0.031862098981246 0.0275918158053129 0.0163118715115279 0.223374572677241 0.0601218791488029 0.106924323747726 0.237173248002679 0.0636611785107718
3424 0 4311 2600 1434 1183 939 9911 2896 5190 10799 3232 3424 2061 5662 6174 5374 4593 3912 12394 10747 12065 18489 15096 1363 710 2088 2234 1964 1620 1429 4543 3872 4375 6625 5422 2061 1351 3574 3940 3410 2973 2483 7851 6875 7690 11864 9674 45919 0.0732881350802723 1.55854792630976e-06 0.0930307195679502 0.0553535465665755 0.0306473478751824 0.0264264836129712 0.0205953348177277 0.215419736426523 0.0622422889059217 0.114072052823001 0.238603066307224 0.0703197294687238
3398 13 4578 2606 1265 1248 1287 9749 2931 4791 11021 2356 3398 2073 5967 6442 5404 4738 4325 12478 10994 11846 18539 14266 1338 684 2131 2303 1914 1700 1596 4415 3939 4328 6629 5170 2060 1389 3836 4139 3490 3038 2729 8063 7055 7518 11910 9096 45243 0.0748348561009466 0.000312642277591619 0.100675318930931 0.0567756772249006 0.0275788764035649 0.0277253868274066 0.0287183052422131 0.216666718611866 0.066223973406899 0.104835049453478 0.242810453793556 0.0528427417266468
3522 49 4196 2514 1439 1174 1303 9917 2425 5286 10890 2740 3522 2218 5687 6068 5281 4556 4232 12666 10423 11993 18632 14688 1353 727 2133 2226 1899 1627 1483 4668 3716 4251 6684 5330 2169 1491 3554 3842 3382 2929 2749 7998 6707 7742 11948 9358 45455 0.0774238195451397 0.00128016851796262 0.0896935715153011 0.0536654115711676 0.0318711164568206 0.0270604478296408 0.0273497983719378 0.220676520912778 0.0529515399919153 0.116777287183062 0.241086110592533 0.0601642075117421
3411 97 4380 2527 1091 1268 1175 9586 2696 5286 11057 2871 3411 2208 5848 6327 5171 4543 4061 12218 10483 12010 18738 14945 1300 740 2048 2247 1896 1657 1429 4431 3759 4329 6664 5303 2111 1468 3800 4080 3275 2886 2632 7787 6724 7681 12074 9642 45445 0.0758561455011099 0.00226803967324158 0.0972311617275994 0.055696026938426 0.0238384714530326 0.0268769233473538 0.0254551291872359 0.211272437079997 0.0608533803537283 0.115259120136192 0.243956603948926 0.0614365606531576
3277 23 4390 3056 1170 1196 1153 9473 2977 5270 10345 2946 3277 1985 5732 6692 5491 4731 4212 12116 10713 12051 18042 14436 1315 643 2096 2371 1956 1672 1569 4380 3932 4354 6552 5223 1962 1342 3636 4321 3535 3059 2643 7736 6781 7697 11490 9213 45276 0.072625872185476 0.000680029074250168 0.0968966464730853 0.0682110839362936 0.0258631383338501 0.0261279762089271 0.0257937319066943 0.212424088619296 0.0647823980372773 0.116272564780632 0.2260129301475 0.064309540296718
3349 12 4611 2534 1381 1213 1040 9830 3043 4874 10639 2716 3349 2038 5972 6398 5477 4726 4076 12414 10940 11935 18239 14475 1323 677 2108 2302 1964 1690 1492 4517 3879 4335 6480 5277 2026 1361 3864 4096 3513 3036 2584 7897 7061 7600 11759 9198 45242 0.0752492634774288 0.000291412800260078 0.0995569167574888 0.0574127590253103 0.0295020173721164 0.0282116640264764 0.0237762274216522 0.216079018243522 0.0692756772848007 0.106136043647239 0.23420581471417 0.0603031852295349
3391 10 4874 2657 1175 1281 1193 9453 3149 5667 10249 2435 3391 2060 6270 6673 5474 4735 4258 12202 10920 12700 18347 14254 1341 664 2254 2374 2020 1670 1509 4431 3887 4602 6528 5185 2050 1396 4016 4299 3454 3065 2749 7771 7033 8098 11819 9069 45534 0.0730252672473499 0.000239428246993757 0.109343909008975 0.0592349240998545 0.0267227184068024 0.0278598839456257 0.0263529275653194 0.207791330686121 0.0691673503880084 0.1236902696242 0.224513058160518 0.0520589326202329
3451 2 4803 2671 989 1137 961 9808 2504 5764 10814 2180 3451 2099 6216 6611 5318 4506 3834 12238 10254 12297 18806 14312 1354 686 2276 2282 1949 1633 1404 4488 3721 4305 6674 5172 2097 1413 3940 4329 3369 2873 2430 7750 6533 7992 12132 9140 45084 0.0767311937381064 3.05879801474232e-05 0.103962057238964 0.0592641137265047 0.0215878345634175 0.0248035844124547 0.0216445950314092 0.217393789098733 0.0564109062890406 0.12720257523273 0.243236172364119 0.0477325903243742
3467 45 4590 2814 1258 1124 1107 9727 2528 5212 10640 2795 3467 2161 6056 6727 5567 4671 4084 12343 10269 11779 18201 14483 1351 695 2143 2418 2020 1694 1468 4602 3702 4218 6513 5230 2116 1466 3913 4309 3547 2977 2616 7741 6567 7561 11688 9253 45307 0.0743685671229264 0.000921109073777856 0.100041288629232 0.0630599111822513 0.0256836054222154 0.0244470357096113 0.0245735888472809 0.216424512126654 0.0570260835849814 0.116646766379892 0.235919153606741 0.0608883783144369
3321 6 4474 2813 1212 1273 1197 9909 2829 4844 10714 2548 3321 2010 5802 6472 5376 4724 4207 12586 10852 11825 18268 14115 1317 682 2143 2308 1925 1714 1530 4563 3871 4271 6701 5117 2004 1328 3659 4164 3451 3010 2677 8023 6981 7554 11567 8998 45140 0.0732221500381784 0.000182771640831615 0.0989934108349828 0.063990995558326 0.0272794785232382 0.0292099250262261 0.0256190215325972 0.219912790981623 0.0602170761592339 0.109026081677505 0.237564817396222 0.0547814806310361
3466 3 4272 2933 1259 1377 1369 9624 2990 4861 10278 2298 3466 2136 5692 6504 5422 4788 4444 12492 10975 11851 17837 13637 1333 716 2121 2341 2011 1713 1576 4507 3985 4292 6498 5039 2133 1420 3571 4163 3411 3075 2868 7985 6990 7559 11339 8598 44730 0.0770601215083652 7.71262712180114e-05 0.0952321391542981 0.0675348331714002 0.0271795128737652 0.0306229001922934 0.0305381096516266 0.214026637264146 0.0661257641262115 0.109154637492103 0.231229549915157 0.0512186683794158
3341 4 4299 2876 1301 848 1356 9410 3157 4772 10863 2321 3341 2026 5648 6492 5444 4359 4121 12025 10760 11651 18313 13977 1319 677 2032 2349 1933 1594 1506 4422 3881 4201 6657 5056 2022 1349 3616 4143 3511 2765 2615 7603 6879 7450 11656 8921 44548 0.0754938148272891 5.62795153575934e-05 0.095481074888707 0.063552093709352 0.0286751653751033 0.018526661547311 0.0309082072421608 0.210079294146337 0.0721020566699172 0.106759082595485 0.245648395661783 0.0527178738211975
3160 15 4666 2172 1763 869 1371 9555 3084 5109 10565 2327 3160 1911 5938 5992 5488 4348 4085 12127 10690 11982 18220 13954 1264 639 2118 2267 2009 1634 1513 4521 3817 4327 6593 5074 1896 1272 3820 3725 3479 2714 2572 7606 6873 7655 11627 8880 44656 0.0697503465721484 0.000398641448683017 0.103482169017239 0.0495630354042662 0.03932625385443 0.0192593093040646 0.031190580071726 0.218778203872898 0.0674157260063907 0.116551515870228 0.232786891502092 0.0514973270758331
3333 23 4746 2052 1683 1004 1598 9826 2821 5089 10512 2373 3333 2050 6140 6024 5543 4490 4431 12746 10921 12102 18315 14142 1306 656 2168 2164 2057 1657 1511 4646 3908 4299 6546 5076 2027 1394 3972 3860 3486 2833 2920 8100 7013 7803 11769 9066 45060 0.0733396912835586 0.00049605464775267 0.105031825515781 0.0444592494364478 0.0365614947939782 0.0220256120398472 0.037401594588731 0.216354200261979 0.0639606041630646 0.113066568861427 0.234875215491514 0.0524278889159187
3631 16 4561 2772 1471 1025 1229 9313 2803 4962 11373 2022 3631 2271 6118 6688 5745 4703 4233 12033 10441 11596 18800 14045 1376 714 2202 2414 2067 1699 1513 4395 3807 4169 6777 5017 2255 1557 3916 4274 3678 3004 2720 7638 6634 7427 12023 9028 45178 0.0799914730979941 0.000428774043346656 0.0989848967689984 0.0606898801432943 0.0333277058943974 0.0220367975138441 0.0272500923081289 0.203052152232098 0.0627448660371791 0.110829058353256 0.255699198391701 0.0449651052157611
3445 15 4177 2842 1202 1137 1513 9629 2936 5161 10731 1767 3445 2120 5594 6416 5303 4566 4395 12438 10952 12250 18526 13635 1340 703 2020 2315 1874 1684 1586 4422 3863 4455 6658 4969 2105 1417 3574 4101 3429 2882 2809 8016 7089 7795 11868 8666 44555 0.0772954097043122 0.000519154458682709 0.0946562144694333 0.0647723453843023 0.0265069502770099 0.0240677811594504 0.033452701092614 0.215257708439879 0.0661376874135248 0.114653503733017 0.241060018843466 0.0416205250243075
3270 84 4412 2699 1550 961 1341 9650 2405 5050 10527 1818 3270 2075 5787 6414 5674 4651 4305 12446 10329 11699 17991 13305 1279 700 2072 2290 1984 1687 1509 4522 3680 4235 6504 4894 1991 1375 3715 4124 3690 2964 2796 7924 6649 7464 11487 8411 43767 0.0724901097908436 0.001939061489481 0.102184615901906 0.0645910807705666 0.0339654257595973 0.0220716316230026 0.0314531537380015 0.220401530417492 0.0533935075883079 0.114321069418943 0.240467288396117 0.0427215251057416
3341 32 4242 2599 2058 869 1180 10138 2477 5063 11173 1455 3341 2058 5643 6201 5976 4682 4194 12819 10729 11980 18848 13553 1315 657 2041 2283 2163 1668 1513 4567 3812 4305 6750 5061 2026 1401 3602 3918 3813 3014 2681 8252 6917 7675 12098 8492 44627 0.0744571558493203 0.000862488933397829 0.0937785789130734 0.0587596797456686 0.0450016320088178 0.0215003127706502 0.0262346047106824 0.227878927954395 0.0547721923681694 0.114101419791377 0.249819308779025 0.0328336981754225
3326 48 4664 1990 1444 1189 1162 9737 2909 4857 11064 2036 3326 2079 6071 5939 5163 4505 4031 12283 10732 11790 18597 13940 1295 672 2122 2220 1847 1636 1485 4460 3799 4257 6693 4983 2031 1407 3949 3719 3316 2869 2546 7823 6933 7533 11904 8957 44426 0.0744298237474076 0.00121101422340681 0.105887637909384 0.0450564351020235 0.0347766578849791 0.0285051450234882 0.0254218672631024 0.217373890214621 0.0643070256647284 0.110519324832422 0.249228924592559 0.0432822535418772
3590 11 5060 2035 1477 968 1133 10077 2692 4802 10499 2551 3590 2205 6582 6331 5528 4530 4021 12593 10774 11734 17963 13906 1396 683 2286 2280 1966 1642 1505 4511 3842 4270 6608 5035 2194 1522 4296 4051 3562 2888 2516 8082 6932 7464 11355 8871 44895 0.0782993547176547 0.000305834311244164 0.112433304674981 0.0442824308671733 0.0334274279130816 0.0221819078501828 0.0252762954769208 0.22236603184163 0.0612415046101208 0.106489949227892 0.237201647942505 0.0564943105666141
3271 11 4763 2594 983 1198 1305 9792 2663 5100 10466 2526 3271 1959 6033 6507 5188 4503 4109 12399 10497 11778 17945 13978 1323 689 2120 2302 1883 1699 1502 4565 3819 4299 6493 5036 1948 1270 3913 4205 3305 2804 2607 7834 6678 7479 11452 8942 44672 0.0724020791839469 0.000193632750218788 0.107716784485006 0.0568412251296591 0.023671625566185 0.026447787274286 0.0288427931043846 0.220695230997927 0.0586654392534632 0.114229432454994 0.232942949415934 0.0573510203839959
3516 19 4395 2899 957 1129 1038 9994 2238 5120 10425 2649 3516 2184 5868 6644 5248 4489 3942 12465 10138 11592 17834 13958 1351 711 2123 2353 1888 1585 1471 4565 3666 4183 6525 5021 2165 1473 3745 4291 3360 2904 2471 7900 6472 7409 11309 8937 44379 0.0783123823390593 0.000401128578277643 0.101527463278953 0.0657352016871137 0.0221284802216977 0.0244799524739207 0.0239909503242403 0.225883661790146 0.0502646938838885 0.116769417274583 0.230386899220083 0.0601197689280372
3423 13 4200 3120 906 1228 870 10408 2718 4910 10193 2766 3423 2087 5613 6699 5223 4534 3766 12797 10926 11887 17851 14089 1349 674 2034 2382 1917 1638 1377 4589 3949 4229 6528 5044 2074 1413 3579 4317 3306 2896 2389 8208 6977 7658 11323 9045 44755 0.0743190578978331 0.000501411036175212 0.0975598981772436 0.0686660924276 0.0204351340683454 0.0272449303197928 0.019821093897164 0.232625148910551 0.0588991186878637 0.108447602539236 0.229453849489199 0.0620266625489958
3361 11 4379 3075 1182 1304 788 10672 2347 4894 10603 2831 3361 1995 5743 6693 5500 4820 3902 13151 10841 11816 18194 14424 1377 631 2125 2375 1984 1706 1423 4657 3919 4225 6601 5223 1984 1364 3618 4318 3516 3114 2479 8494 6922 7591 11593 9201 45447 0.0741003365117028 0.000287380953342004 0.0958864091097821 0.0685992635153139 0.0258797563056817 0.0282439060179696 0.0171929293402465 0.235242256836997 0.0516921534149022 0.107724845642289 0.231007838096176 0.0641429242555976
3483 37 4514 2552 871 1542 1081 10588 2102 4979 11188 3053 3483 2187 5981 6381 4957 4682 4052 13191 10607 11814 18756 15107 1333 720 2152 2295 1817 1711 1449 4686 3772 4246 6702 5409 2150 1467 3829 4086 3140 2971 2603 8505 6835 7568 12054 9698 45990 0.0756736265771332 0.000765152165359328 0.0987829677134748 0.0555511933216162 0.0187289808149244 0.0334352013188716 0.0240801145609501 0.229555409816134 0.0453692586104144 0.108989789914261 0.24351169967887 0.0655566055079906
3471 31 4193 2950 994 1691 818 10238 2736 4839 11062 2671 3471 2112 5612 6523 5152 4963 4020 12780 10890 11841 18674 14690 1390 693 2039 2365 1880 1761 1478 4626 3888 4229 6655 5252 2081 1419 3573 4158 3272 3202 2542 8154 7002 7612 12019 9438 45694 0.0749554796286987 0.000981773226567487 0.0927574390731896 0.0637875189220694 0.0220945366005194 0.0370180818246539 0.0175824476317086 0.223466297237879 0.0599812388998855 0.106453519307597 0.24271603887186 0.0582056287753721
3636 14 4118 2912 1152 1578 824 9874 2668 5384 10921 2666 3636 2247 5638 6545 5345 5005 4064 12507 10648 12185 18705 14727 1403 727 2005 2352 1918 1765 1431 4527 3847 4401 6644 5227 2233 1520 3633 4193 3427 3240 2633 7980 6801 7784 12061 9500 45747 0.08033421678618 0.00031148960074709 0.0891300972318476 0.0649303132053248 0.0244682382416765 0.0345746006770884 0.0179036263286824 0.212772733645465 0.061604366826867 0.117399808924761 0.237564098375562 0.0590064101557973
