"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2852 5 3634 2130 1189 1430 1102 8064 2596 4150 9376 3026 2852 1606 4639 4913 4103 3893 3465 10165 8629 9338 14912 11966 1251 601 1856 1999 1640 1530 1364 4132 3441 3802 5972 4812 1601 1005 2783 2914 2463 2363 2101 6033 5188 5536 8940 7154 39554 0.0726480743675652 0.000176873910710294 0.0907966516314538 0.0533325801689315 0.0307422318319565 0.0357280826048247 0.0288819455048909 0.204541521724198 0.0647275295163681 0.10227769620795 0.238949731107147 0.0771970814240026
2967 22 4108 2040 1350 1357 804 7762 3184 4270 9229 3134 2967 1722 5203 5200 4457 4015 3284 9729 8892 9544 14883 12033 1267 627 2043 2093 1799 1535 1317 4021 3618 3890 5984 4789 1700 1095 3160 3107 2658 2480 1967 5708 5274 5654 8899 7244 40227 0.0741958409329653 0.000540101930679091 0.10111925907953 0.0496153030058596 0.0347799512278041 0.0352019293203451 0.0200424212252328 0.19112205814536 0.0794085734511137 0.106201034891135 0.23000957645618 0.0777639503337948
3068 57 3660 2264 1438 967 1207 8246 2778 4170 9244 3086 3068 1804 4781 5153 4513 3655 3379 10288 8915 9539 14970 12056 1321 683 1892 2078 1825 1483 1337 4151 3546 3813 6000 4814 1747 1121 2889 3075 2688 2172 2042 6137 5369 5726 8970 7242 40185 0.0763181119850385 0.0014699485137022 0.09106407268761 0.0595177311008983 0.0350714189457477 0.0218876355973453 0.0298633703875808 0.207096138717238 0.0688311407785254 0.101513252577403 0.231723509793746 0.0756436689151644
2767 27 3949 2367 1505 902 907 8731 2433 3838 9470 2905 2767 1576 4958 5378 4689 3723 3167 10628 8906 9278 14967 11834 1218 567 1947 2194 1868 1463 1270 4155 3466 3781 6038 4707 1549 1009 3011 3184 2821 2260 1897 6473 5440 5497 8929 7127 39801 0.0685079862120891 0.000754944391571322 0.099263039542027 0.0592283961043552 0.0359217059655628 0.0230802518929869 0.023231915468688 0.223056249831032 0.0611854550399444 0.094466416444833 0.237751130273837 0.0735525088330734
2791 21 3444 2406 1669 741 1085 8695 2200 3823 9291 3524 2791 1628 4459 5045 4662 3567 3212 10647 8608 8951 14552 12220 1184 613 1820 2052 1836 1440 1260 4239 3480 3690 5856 4983 1607 1015 2639 2993 2826 2127 1952 6408 5128 5261 8696 7237 39690 0.0695420895891392 0.000594777361680946 0.0844488273193606 0.0596099307238005 0.0432126991925249 0.0196039538318291 0.0258441280505941 0.222553951225866 0.0565373449100639 0.0970070672460354 0.232905019101397 0.0881402114477084
2849 6 3544 2319 1526 1145 898 8145 2422 4849 8892 3050 2849 1600 4542 4995 4486 3867 3241 10087 8525 9880 14825 11867 1255 602 1866 2035 1764 1524 1299 3984 3494 3947 6008 4714 1594 998 2676 2960 2722 2343 1942 6103 5031 5933 8817 7153 39645 0.0684455656285966 0.000192449374528167 0.0890438103854482 0.0570041566115316 0.0378680325251642 0.0308114177463714 0.0224058283054798 0.209348192052133 0.0603768913642748 0.125239346167523 0.224635636565599 0.0746286732733499
2883 12 3701 2507 1050 1305 996 8081 2291 5032 8367 3102 2883 1658 4745 5325 4280 3893 3344 10119 8398 10048 14388 11604 1237 614 1927 2095 1692 1545 1306 4012 3382 4027 5886 4641 1646 1044 2818 3230 2588 2348 2038 6107 5016 6021 8502 6963 39327 0.0756125464870895 0.000262042622186377 0.0922590017030403 0.0621302464377989 0.027298020973214 0.0340653039198703 0.0272786143728701 0.206266915143801 0.0580471544207949 0.124695234765016 0.213305347226519 0.0787795719277987
3034 11 3649 2405 1019 1325 977 8570 2280 4512 8794 2873 3034 1758 4785 5320 4227 3814 3305 10587 8630 9682 14581 11581 1287 622 1870 2112 1738 1486 1288 4237 3460 3895 5873 4739 1747 1136 2915 3208 2489 2328 2017 6350 5170 5787 8708 6842 39449 0.0778264047599259 0.000421144656540965 0.094064505512692 0.0598171701282867 0.0257949022224466 0.0338886478360865 0.0252246727594172 0.218252738258789 0.0572768641341198 0.115834267652489 0.219929708118238 0.071668973960968
2897 9 3620 2441 1162 1132 1018 8312 2315 4930 8889 3061 2897 1666 4698 5302 4365 3766 3242 10247 8484 10023 14840 11919 1240 588 1837 2099 1731 1542 1307 4078 3391 4072 5982 4828 1657 1078 2861 3203 2634 2224 1935 6169 5093 5951 8858 7091 39786 0.0733739173376723 0.000228493225101089 0.0906605641293491 0.0606721016909002 0.0283267161413759 0.0278175500287703 0.024448488369248 0.209127069055921 0.0578831826815724 0.124548029869813 0.224363228712238 0.0785506587580387
2812 11 3798 2204 1174 1517 1023 8420 2187 4417 8993 3110 2812 1600 4813 5098 4225 4048 3467 10495 8485 9504 14638 11849 1223 585 1919 2047 1694 1604 1392 4197 3398 3859 5899 4650 1589 1015 2894 3051 2531 2444 2075 6298 5087 5645 8739 7199 39666 0.0722720171582668 0.000259944955474696 0.0978608939879751 0.0544709306234058 0.0278570507201766 0.0383194189115062 0.026529585739483 0.209924734125603 0.0549289274240488 0.113699749163425 0.227018802884345 0.0768579443062896
2743 7 3931 2252 1238 1421 1003 8329 2313 4692 8989 2418 2743 1540 4875 5182 4323 3999 3435 10388 8540 9755 14835 11294 1210 596 1945 2097 1745 1567 1376 4161 3477 3909 5959 4583 1533 944 2930 3085 2578 2432 2059 6227 5063 5846 8876 6711 39336 0.0716949907575998 0.000213107839839491 0.100901660228443 0.0585130878486347 0.0307684931200013 0.0363062527528577 0.0254533686756335 0.209884681503465 0.0577796893575134 0.122218326764228 0.226167331257985 0.0600990098937996
2808 2 4046 2613 752 1302 986 8358 2634 4404 8927 2707 2808 1627 5065 5669 4212 3795 3242 10300 8890 9780 14849 11556 1183 608 2009 2209 1719 1539 1300 4044 3514 3858 6000 4648 1625 1019 3056 3460 2493 2256 1942 6256 5376 5922 8849 6908 39539 0.0701088450623527 1.13942553136027e-05 0.102841130994387 0.0651231384869708 0.0203252109786039 0.0333955876903487 0.0250961853929473 0.213468815406556 0.0659092490905488 0.107806129222703 0.228022824611624 0.067891488807645
2789 2 4078 2098 1148 1394 878 8122 2899 4256 9267 2823 2789 1574 5070 5172 4217 3894 3239 10065 8886 9616 15083 11894 1217 582 1996 2103 1717 1533 1296 4078 3526 3800 6012 4652 1572 992 3074 3069 2500 2361 1943 5987 5360 5816 9071 7242 39754 0.0714202620138243 4.2368638461421e-05 0.100094797383383 0.0527648347936014 0.0288893252137844 0.0357897629038839 0.0230350352864879 0.203526906417727 0.0735445924923493 0.109248340032767 0.23155238849832 0.0700913863254102
2777 7 3682 2621 1242 1225 1008 8205 2529 4430 8620 3413 2777 1590 4692 5429 4570 3943 3380 10252 8689 9682 14394 11978 1194 580 1884 2101 1852 1571 1333 4092 3437 3908 5829 4798 1583 1010 2808 3328 2718 2372 2047 6160 5252 5774 8565 7180 39759 0.0679674920509856 0.000124665014039067 0.0925362218021104 0.0649730085558363 0.0307369627888656 0.0316567645861694 0.0249212405169015 0.210295007693135 0.0630595335678711 0.111234085889486 0.214671534535079 0.0878234829995216
2933 0 3597 2614 970 1271 957 8472 2441 4636 8800 3735 2933 1686 4655 5450 4302 3833 3280 10430 8716 9826 14714 12485 1247 628 1819 2118 1740 1510 1322 4155 3526 3912 5964 5026 1686 1058 2836 3332 2562 2323 1958 6275 5190 5914 8750 7459 40426 0.0743373286162969 4.34169441802194e-07 0.0893834058958604 0.0629072529831538 0.0255967342193806 0.03197571721625 0.0227199358704618 0.210638047302619 0.0605147319297942 0.111745824848377 0.217445664191287 0.0927349227570767
2783 18 3706 2328 1049 1267 1310 7880 2812 4617 8689 3432 2783 1588 4705 5123 4119 3696 3511 9973 8796 9822 14583 12077 1213 589 1910 2053 1690 1495 1418 3989 3591 3928 5938 4718 1570 999 2795 3070 2429 2201 2093 5984 5205 5894 8645 7359 39891 0.0680485095189641 0.000359140654484701 0.0938096235367762 0.0593781994084315 0.0265626502822471 0.0315077865586194 0.0335768576285897 0.19436621431657 0.0712016365118674 0.116298172675745 0.218488629192458 0.0864025797152472
2835 20 3701 2464 1168 1006 1305 7983 2661 4424 9112 3123 2835 1624 4709 5278 4361 3621 3490 10085 8733 9658 14890 11995 1231 616 1895 2085 1746 1436 1388 4013 3499 3880 6018 4696 1604 1008 2814 3193 2615 2185 2102 6072 5234 5778 8872 7299 39802 0.0719155866758556 0.00035302086600468 0.0949131458799191 0.0607706518449632 0.029724052906952 0.0253540291199614 0.0340899602886867 0.199477804117119 0.0687944735965736 0.107279821442364 0.230086863125926 0.0772405901356744
2811 22 3568 2349 1401 1029 1266 8085 2785 4134 9333 2917 2811 1640 4640 5108 4456 3708 3479 10206 8845 9436 14923 11811 1193 568 1881 2053 1777 1495 1358 4146 3543 3846 6029 4632 1618 1072 2759 3055 2679 2213 2121 6060 5302 5590 8894 7179 39700 0.0718122792342306 0.000532408407997595 0.089904978284931 0.0586045423417842 0.0351447506520699 0.0269138284653216 0.0314210647074337 0.203776751563747 0.0699208535338565 0.104919376990448 0.234339643115426 0.0727095227027534
2746 19 3675 2422 1416 894 1065 7874 2609 4383 9083 3291 2746 1585 4669 5202 4513 3613 3221 9838 8523 9525 14764 12058 1180 591 1889 2105 1794 1457 1257 3924 3381 3844 5997 4842 1566 994 2780 3097 2719 2156 1964 5914 5142 5681 8767 7216 39477 0.0693003587428378 0.000512241355142418 0.094321631537174 0.0621495225411911 0.0354075624077248 0.0223959998838013 0.0272033180128134 0.199218189552189 0.066712478872029 0.112008159910951 0.230470493941261 0.0803000432428847
2933 9 3450 2732 1304 1124 1071 8298 2353 4442 9334 3044 2933 1659 4506 5395 4477 3814 3344 10229 8534 9533 14991 12028 1283 603 1843 2222 1787 1541 1413 4048 3443 3876 6007 4843 1650 1056 2663 3173 2690 2273 1931 6181 5091 5657 8984 7185 40094 0.0749890362085354 0.000248068889261556 0.0854456709706213 0.0680951576555538 0.0318544486025245 0.0284318115144555 0.0264066073005566 0.204537989243976 0.058598011047276 0.111102820887941 0.233259841293918 0.0770305363853812
2840 1 3614 2535 1122 1293 888 8477 2220 4574 9447 2825 2840 1664 4712 5388 4344 3884 3249 10399 8506 9661 15212 11967 1177 566 1859 2166 1753 1523 1327 4113 3419 3896 6070 4788 1663 1098 2853 3222 2591 2361 1922 6286 5087 5765 9142 7179 39836 0.0719194466280768 4.95045404410848e-06 0.0887105145616458 0.0651165257555741 0.0285638533219135 0.032992174279322 0.0230591548256674 0.213898294272737 0.0547585910241546 0.116504985138033 0.233625083213519 0.0708464265253128
2931 17 3689 2527 832 1250 864 8558 2177 4289 8917 2992 2931 1691 4778 5392 4126 3741 3082 10399 8448 9376 14466 11524 1257 602 1913 2098 1635 1523 1241 4128 3361 3827 5934 4716 1674 1089 2865 3294 2491 2218 1841 6271 5087 5549 8532 6808 39043 0.074497011444073 0.00030728998167045 0.0954628272477532 0.0689473489157234 0.0216231760852862 0.0319756488415922 0.0216163609801513 0.218058126780946 0.055079542427984 0.106853955471322 0.22781319730291 0.0777655145205874
2834 1 3586 2670 1072 1126 1052 8429 2020 4839 8906 2712 2834 1598 4635 5412 4327 3740 3261 10362 8299 9773 14741 11537 1237 549 1893 2157 1713 1531 1328 4083 3365 3938 5916 4691 1597 1049 2742 3255 2614 2209 1933 6279 4934 5835 8825 6846 39247 0.0738833121075657 7.45721926015763e-05 0.0914658141843727 0.066735884659762 0.027323132665487 0.0269052363132743 0.0273550996086596 0.215818972931562 0.049183132917962 0.124907325741726 0.227531711669956 0.0688158050070711
2824 7 3841 2417 1223 1121 1090 8549 1986 4932 8566 2945 2824 1609 4838 5329 4468 3743 3338 10543 8366 9842 14402 11531 1222 612 1926 2084 1846 1495 1344 4163 3456 4006 5816 4732 1602 997 2912 3245 2622 2248 1994 6380 4910 5836 8586 6799 39501 0.0700175232734953 0.0002718122576076 0.0974550390492753 0.0598783835871055 0.0321579024629516 0.0294304958070912 0.0280160706622411 0.219032870829191 0.0503714854313958 0.124942065904402 0.214921140126641 0.0735052106086028
2878 1 3871 2315 1499 1253 916 8104 2479 5217 9158 2313 2878 1626 4896 5279 4682 4119 3405 10148 8529 10294 15351 11596 1253 601 1932 2096 1816 1630 1361 4098 3452 4101 6068 4745 1625 1025 2964 3183 2866 2489 2044 6050 5077 6193 9283 6851 40004 0.0742921683225627 7.27101797117591e-05 0.0982091440649144 0.0555408890775157 0.0381463615322283 0.0317102402376728 0.0233621415419836 0.203234708002235 0.0618636862531708 0.129752582631328 0.227533708916012 0.0562816592406653
2753 26 4122 2225 1629 1083 1053 7628 2570 4931 8784 2474 2753 1558 5083 5258 4755 4012 3466 9736 8399 9973 14826 11380 1221 597 2050 2132 1826 1599 1358 3907 3357 3931 5920 4729 1532 961 3033 3126 2929 2413 2108 5829 5042 6042 8906 6651 39278 0.0703729264803995 0.000673395279223964 0.107824692477502 0.0557591065676802 0.0408255525182556 0.0273719765401598 0.026417277979176 0.191656064860356 0.0655004220024773 0.129367583778617 0.221582914855086 0.0626480866610663
2777 26 3733 2375 1435 1183 1059 8141 2075 4953 8743 2556 2777 1589 4702 5217 4517 3919 3409 10194 8179 9764 14526 11269 1214 620 1860 2135 1781 1569 1356 4090 3368 3981 5813 4573 1563 969 2842 3082 2736 2350 2053 6104 4811 5783 8713 6696 39056 0.0735245035090211 0.000543113975552598 0.0968544634311005 0.0612067196165663 0.0368031760920169 0.0315094882342973 0.0264171783760557 0.206978048968879 0.0522523538397823 0.123769325521874 0.224044818771514 0.0660968096633397
2723 6 3637 2240 1447 1158 1009 8579 2037 4945 8958 2940 2723 1532 4613 4991 4459 3813 3270 10531 8374 9916 14903 11768 1197 556 1862 1979 1804 1552 1318 4194 3403 3971 6075 4748 1526 976 2751 3012 2655 2261 1952 6337 4971 5945 8828 7020 39679 0.0708705409235787 0.000229769179180906 0.0901663583383676 0.0562426983067417 0.0356063360295354 0.0289623468960349 0.0250750089421336 0.217230510769615 0.0528156887832532 0.125126989662422 0.221845763286465 0.0758279888826725
2842 2 3990 2127 1414 1005 1030 8338 2436 4671 8543 2893 2842 1626 5020 5130 4460 3747 3243 10296 8655 9852 14482 11549 1218 596 2017 2084 1718 1534 1285 4077 3474 3913 5826 4611 1624 1030 3003 3046 2742 2213 1958 6219 5181 5939 8656 6938 39291 0.0712156813834867 4.55944305033672e-05 0.0995453022894695 0.0566342854779617 0.0363496071629697 0.0260686296337214 0.0265928835069993 0.213333118943763 0.0616880825490547 0.12075189163346 0.214994774983457 0.0727801480051548
2836 8 3827 2174 1315 968 1213 8036 2080 5108 8350 3327 2836 1636 4847 5059 4343 3555 3321 10020 8075 9910 14284 11802 1208 616 1962 2031 1756 1447 1337 4025 3273 3976 5809 4671 1628 1020 2885 3028 2587 2108 1984 5995 4802 5934 8475 7131 39242 0.0717286784509165 0.000335927916407631 0.0979361306823699 0.0541290515558391 0.0343305463214008 0.0257215813090454 0.0315192313597411 0.206889790535942 0.0542505479721845 0.129664234760801 0.211129978467708 0.0823643006676445
2911 28 3689 2204 1261 1115 1123 8581 2177 4767 9069 3120 2911 1703 4778 5089 4269 3660 3336 10589 8553 9836 14853 11928 1236 614 1893 2081 1724 1447 1328 4213 3484 4052 6045 4688 1675 1089 2885 3008 2545 2213 2008 6376 5069 5784 8808 7240 40045 0.0725049692454219 0.000775666745559669 0.0933593399192681 0.0537941017916405 0.0321968199185755 0.0278091965015152 0.0284018475664369 0.21388701983508 0.0543543317369668 0.117732770922982 0.227975584539817 0.0772083512767366
2869 7 3905 2193 1661 738 959 8648 1944 4947 8904 3030 2869 1649 4949 5193 4770 3667 3202 10524 8320 9933 14821 11976 1227 605 1949 2084 1841 1424 1326 4148 3334 4016 5875 4813 1642 1044 3000 3109 2929 2243 1876 6376 4986 5917 8946 7163 39805 0.0719588249377512 0.000170860051672033 0.0964516011729955 0.0549009297634142 0.0430275304879723 0.0199482349494722 0.0242809316063876 0.218786005135531 0.0490043949245422 0.123641509403729 0.222021519052052 0.0758076585144807
2909 6 3618 2322 1551 935 1259 8340 2512 4499 9019 2795 2909 1677 4645 5068 4581 3674 3454 10401 8753 9710 14896 11740 1238 650 1899 2038 1842 1479 1393 4160 3542 3833 5951 4656 1671 1027 2746 3030 2739 2195 2061 6241 5211 5877 8945 7084 39765 0.0739591677517747 8.45974597797143e-05 0.089022627142836 0.058509037553042 0.0404486247569428 0.0237774602067883 0.0324301051786043 0.20908894494529 0.0626365503471756 0.114119385456082 0.227285991200512 0.0686375080011721
2861 5 3607 2609 1288 978 1051 8013 2578 4753 9280 1929 2861 1621 4644 5387 4607 3720 3291 9992 8523 9828 15225 11169 1245 584 1866 2068 1865 1480 1312 4047 3448 3883 5985 4550 1616 1037 2778 3319 2742 2240 1979 5945 5075 5945 9240 6619 38952 0.0717288642414329 7.06809406087872e-05 0.0924421438409525 0.0682990825106727 0.0343602626007077 0.0245559269088691 0.0243851687524212 0.208200658426788 0.0675612780706681 0.122587890745995 0.23666484436093 0.0491431985999542
2845 4 3556 2268 1629 1243 982 8433 2610 4362 9063 2326 2845 1630 4600 5010 4565 3981 3386 10471 8903 9741 14893 11205 1219 586 1858 2074 1827 1577 1348 4178 3524 3911 6014 4517 1626 1044 2742 2936 2738 2404 2038 6293 5379 5830 8879 6688 39321 0.0717941612959749 7.12612342921506e-05 0.0888793744338673 0.056463406627238 0.040304230679867 0.0300549058589148 0.0264405900785734 0.216785512655863 0.068576623734165 0.1096312157977 0.229995137025558 0.0610035805779871
2760 1 3794 2266 1635 876 1255 8156 2505 4185 8838 2894 2760 1582 4805 5142 4710 3644 3454 10301 8679 9384 14458 11516 1179 571 1929 2067 1942 1445 1309 4127 3480 3764 5836 4694 1581 1011 2876 3075 2768 2199 2145 6174 5199 5620 8622 6822 39165 0.0719726532616635 1.62947296843708e-05 0.0986030054956962 0.0586359060936493 0.0413092232413332 0.0220757140578926 0.031464812738499 0.206497027088702 0.0649553154507233 0.105230386811641 0.226320119312787 0.0729195417177289
2801 17 3396 2754 1415 944 1161 8121 2607 4554 8782 2812 2801 1610 4417 5370 4654 3784 3418 10209 8697 9803 14710 11712 1208 589 1801 2131 1814 1527 1330 4119 3448 3875 5810 4665 1593 1021 2616 3239 2840 2257 2088 6090 5249 5928 8900 7047 39364 0.0714928290953972 0.000402909905515884 0.0858881071598657 0.069059517271466 0.0364993523878239 0.024233871875016 0.029656645290055 0.208134770025956 0.0661014045665238 0.114576180829422 0.222922368795991 0.0710320427969665
2865 49 3377 2822 1267 960 1089 7989 2663 4854 8796 2528 2865 1675 4426 5412 4547 3732 3312 9938 8504 9984 14805 11378 1239 626 1836 2132 1775 1509 1363 4097 3374 3975 5955 4690 1626 1049 2590 3280 2772 2223 1949 5841 5130 6009 8850 6688 39259 0.0725505109147454 0.00151471317291051 0.0835841899796381 0.0724471907127637 0.0330514853329427 0.0243066169386135 0.0276761488743693 0.202914833666082 0.0685717802648454 0.124533711855454 0.224995134056521 0.0638536842311141
2867 102 3434 2527 910 1373 1245 8337 1991 4960 8883 2876 2867 1760 4574 5228 4111 3792 3514 10454 8297 9923 14855 11740 1209 620 1873 2027 1692 1523 1397 4148 3334 3951 5991 4780 1658 1140 2701 3201 2419 2269 2117 6306 4963 5972 8864 6960 39505 0.0713119769645192 0.00235706331428824 0.0862384092785762 0.0623495241515352 0.0232988700150201 0.0362233718755844 0.031672958013638 0.208505775350664 0.052602103073455 0.12864691033821 0.225931168034877 0.0708618695896317
2700 76 3678 2417 1120 1172 1045 8775 2377 4613 8979 2608 2700 1568 4669 5207 4265 3755 3258 10705 8858 9971 14960 11598 1208 577 1879 2062 1682 1542 1328 4224 3500 3990 5970 4655 1492 991 2790 3145 2583 2213 1930 6481 5358 5981 8990 6943 39560 0.0672900642786375 0.00196896934220109 0.0919275740275362 0.0605474631896194 0.0270240319392378 0.0289481620638946 0.026530512168462 0.222855698866257 0.0624701083418556 0.115763491968883 0.230650639879476 0.06402328393394
2801 5 3876 2224 1255 858 1004 8686 2606 4444 9060 3054 2801 1592 4903 5195 4398 3497 3066 10508 8853 9751 14908 11962 1214 565 1932 2052 1759 1435 1244 4261 3546 3903 6000 4821 1587 1027 2971 3143 2639 2062 1822 6247 5307 5848 8908 7141 39873 0.0722200348081148 0.000104154311957356 0.0982914863016412 0.056853267715241 0.0322573738177851 0.0219573167264803 0.0252772770289859 0.219240102169449 0.0656963251209748 0.110945384936931 0.221544648874444 0.0756126281879948
2728 30 4002 2370 1251 1092 989 8280 2727 4450 8772 3590 2728 1570 4997 5397 4467 3749 3209 10208 8850 9745 14659 12336 1188 575 1970 2181 1810 1529 1281 4085 3555 3858 5913 4866 1540 995 3027 3216 2657 2220 1928 6123 5295 5887 8746 7470 40281 0.068726558554139 0.000499740192828724 0.097876274734784 0.057528794268865 0.0316910506248104 0.0274873394889302 0.0249594455846501 0.204219667759733 0.0688638103380129 0.110070129471103 0.218665974306418 0.0894112146757252
2922 27 3455 2521 1410 1133 1082 8024 3271 4568 8755 2755 2922 1711 4539 5213 4521 3824 3417 10099 9214 10109 14870 11599 1238 627 1847 2102 1830 1489 1342 4156 3673 3994 6026 4718 1684 1084 2692 3111 2691 2335 2075 5943 5541 6115 8844 6881 39923 0.0716620333891273 0.000610919416336343 0.0859958581970242 0.0628620615823157 0.0369322257674927 0.0277673982335825 0.028788751787362 0.201330751581497 0.0813998390819491 0.11401184349792 0.218180256052795 0.0704580614125975
2891 7 4048 2016 1368 1312 983 8079 2386 5326 8810 2941 2891 1627 5056 5093 4420 3965 3371 10090 8444 10298 14971 11959 1271 619 1979 2041 1767 1577 1360 4032 3472 4137 5953 4734 1620 1008 3077 3052 2653 2388 2011 6058 4972 6161 9018 7225 40167 0.0709988785809959 0.00011990489161715 0.103418030731154 0.0482201195154309 0.0334888396793738 0.0336112126598788 0.0260417364458393 0.200849075340258 0.0578943300094477 0.130094397251726 0.221001249270648 0.0742622256236303
2812 6 3992 2259 1255 1004 960 8397 1877 4954 8992 2957 2812 1634 5020 5293 4419 3730 3220 10315 8088 9783 14797 11850 1184 606 1986 2129 1693 1470 1302 4104 3259 3978 5904 4683 1628 1028 3034 3164 2726 2260 1918 6211 4829 5805 8893 7167 39465 0.0709736615249205 0.0001981040716724 0.101936014704082 0.053773356473368 0.0310982411097343 0.0261092126126749 0.0246302835344367 0.214726533507139 0.0488785578053492 0.124811125479917 0.227623866310611 0.0752410428660944
2935 3 3702 2232 1456 1128 837 8522 2008 5027 8278 2851 2935 1675 4769 5103 4531 3869 3186 10415 8295 9943 14248 11368 1263 608 1898 2028 1790 1520 1293 4128 3379 3973 5731 4610 1672 1067 2871 3075 2741 2349 1893 6287 4916 5970 8517 6758 38979 0.0735073379908815 5.02440852018457e-05 0.0958112232751354 0.057823023385271 0.0389961416281499 0.0285909336209267 0.0209925541644652 0.218010565690723 0.0513213025127197 0.130722990615181 0.210284475524413 0.0738892075069321
2920 11 3484 2569 1469 942 966 8570 2574 3840 9276 3183 2920 1684 4570 5312 4656 3649 3155 10418 8871 9109 14656 11891 1247 598 1827 2125 1949 1460 1307 4121 3602 3729 5948 4842 1673 1086 2743 3187 2707 2189 1848 6297 5269 5380 8708 7049 39804 0.0752153457419288 0.000241840835994549 0.0874603800405287 0.0649664036047017 0.0369535722503812 0.0248102808501749 0.0238521154281122 0.215311189154836 0.0632665835802207 0.09643081811164 0.23158221879587 0.0799092516056109
2942 22 3506 2213 1521 1112 1109 8950 2406 3865 8854 3064 2942 1713 4591 4947 4425 3752 3332 10950 9088 9376 14401 11629 1251 628 1857 2043 1785 1529 1332 4268 3577 3829 5836 4715 1691 1085 2734 2904 2640 2223 2000 6682 5511 5547 8565 6914 39564 0.074449505457667 0.000828912977531937 0.0870421967324336 0.0544740148800555 0.0370804337252811 0.0286486130966323 0.0284697688673376 0.229804505615354 0.0598711203097664 0.0966446416989726 0.226554801435673 0.0761314852032946
2983 7 3804 2051 1662 809 1243 8493 2443 4474 8873 3191 2983 1697 4883 4985 4635 3631 3390 10505 8769 9724 14784 12084 1293 618 1949 2012 1813 1484 1378 4179 3519 3813 5891 4758 1690 1079 2934 2973 2822 2147 2012 6326 5250 5911 8893 7326 40033 0.074556414896473 0.000208553147405557 0.0943677841464961 0.0513681784534486 0.0416587560376893 0.021466704482002 0.0315314716082224 0.213487310115916 0.0609274642670046 0.11187049274289 0.220741884765995 0.0778149853364574
2917 6 3675 2404 1479 987 1183 8330 2251 4856 9139 2622 2917 1710 4780 5195 4567 3709 3379 10360 8438 9869 15047 11762 1213 605 1989 2107 1845 1513 1349 4173 3425 3961 5907 4714 1704 1105 2791 3088 2722 2196 2030 6187 5013 5908 9140 7048 39849 0.0727894500633375 0.000136550761729548 0.0924929580036861 0.0624320237049288 0.0367167567608234 0.0261392432083226 0.029132561902845 0.211653106949949 0.0552639140781911 0.119719761161749 0.226799303767155 0.0667243696372826
2956 6 3712 2381 1213 1087 1040 8106 2529 4718 9194 2486 2956 1694 4785 5266 4348 3676 3280 10071 8594 9929 15233 11626 1268 621 1900 2131 1759 1436 1315 4006 3383 3890 6093 4697 1688 1073 2885 3135 2589 2240 1965 6065 5211 6039 9140 6929 39428 0.0750157911691083 0.0002085604388893 0.0925292118020415 0.059802284199643 0.0306682293684783 0.0282292782767838 0.0258399158636693 0.205111294027284 0.0633335141564793 0.122281168204667 0.2332139642794 0.063766788213557
2871 28 3666 2412 1387 980 1405 8060 2648 4702 8766 2673 2871 1658 4683 5258 4545 3676 3580 10225 8713 9979 14892 11680 1241 641 1837 2100 1849 1501 1415 4160 3436 3853 5885 4681 1630 1017 2846 3158 2696 2175 2165 6065 5277 6126 9007 6999 39598 0.0701838895506853 0.000725674099945895 0.0949637192176291 0.0594673788398228 0.0356205986644235 0.0236573441280572 0.0358487396437964 0.207001727271466 0.0665937647464933 0.118354048005706 0.219819360893094 0.0677637549388806
2848 6 3821 2433 1357 681 1360 7913 2935 4542 8716 2534 2848 1633 4825 5306 4523 3439 3376 9908 8879 9904 14691 11379 1221 629 1952 2140 1765 1423 1381 3964 3517 3929 5846 4551 1627 1004 2873 3166 2758 2016 1995 5944 5362 5975 8845 6828 39146 0.0708839414400829 0.000171113782406719 0.099054814844233 0.0616072512751106 0.0355776172929467 0.0176621854972956 0.0358786038833605 0.199870199698813 0.0743260596180821 0.116853387831313 0.221668465149538 0.0664463596868175
2880 1 3821 2555 1451 783 1095 7903 2906 4429 8833 2915 2880 1625 4849 5432 4758 3661 3282 9906 8831 9726 14646 11583 1256 597 1972 2125 1880 1474 1279 3981 3534 3913 5978 4549 1624 1028 2877 3307 2878 2187 2003 5925 5297 5813 8668 7034 39572 0.0729485128634143 2.84438326409254e-05 0.0966633971219189 0.0647915301847867 0.0381588477966232 0.0195138521753288 0.0269678205536025 0.202319210692235 0.0738257153184464 0.10991181783359 0.221467452756992 0.0734033988704218
