"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2662 39 3140 2143 1585 720 1031 7485 2654 4189 8871 2499 2662 1515 4101 4566 4227 3297 2986 9235 8037 8916 14118 10739 1186 554 1678 1924 1650 1342 1236 3852 3310 3669 5878 4456 1476 961 2423 2642 2577 1955 1750 5383 4727 5247 8240 6283 37018 0.07079172436464 0.00126032235864807 0.0835926455741338 0.0557355799112232 0.043292105864029 0.0196327174613114 0.0287016734586671 0.204512635824203 0.0704369510446925 0.111825837783141 0.239825238367193 0.0703925679881187
2772 43 3475 2042 1370 960 1101 7367 2767 3727 8550 2907 2772 1605 4483 4706 4115 3363 3065 9140 8101 8477 13453 10754 1210 597 1819 1961 1712 1399 1292 3806 3351 3574 5606 4434 1562 1008 2664 2745 2403 1964 1773 5334 4750 4903 7847 6320 37081 0.0731871153870635 0.000955603859719147 0.0939044652918329 0.0546901726061207 0.0394146622282433 0.0259260696808387 0.0289374506855979 0.194454193628606 0.0763050186232687 0.0997036177522749 0.231851927473004 0.0806697027834302
2580 10 3533 2092 1574 1024 829 7666 2445 4326 8052 2976 2580 1406 4385 4674 4243 3569 2930 9384 7924 8945 13294 10767 1184 554 1803 2005 1698 1468 1212 3905 3305 3703 5503 4554 1396 852 2582 2669 2545 2101 1718 5479 4619 5242 7791 6213 37107 0.067111573269356 0.000213558884899769 0.095745882491931 0.0555443783969831 0.0407187304103788 0.0272623458780909 0.0210898589164422 0.207687656520543 0.0678836410333522 0.116820807002118 0.218344279852475 0.0815772873434306
2489 55 3506 2059 1350 972 1244 7586 2288 4551 8209 2935 2489 1427 4375 4614 3980 3311 3169 9470 7833 9176 13622 10887 1117 558 1820 1984 1641 1386 1285 3925 3208 3763 5670 4520 1372 869 2555 2630 2339 1925 1884 5545 4625 5413 7952 6367 37244 0.0645094631836944 0.00192800515998849 0.0969431626881401 0.0543563164122977 0.0352968992346207 0.0271445980733022 0.0339622770795094 0.205413521943387 0.0628863202732176 0.120906850165424 0.21809588941004 0.0785566963763781
2533 14 3818 2099 1288 974 962 7415 2334 4869 8011 2744 2533 1379 4682 4871 4169 3477 3027 9201 7763 9371 13590 10642 1168 515 1910 1990 1666 1412 1241 3772 3261 3792 5692 4453 1365 864 2772 2881 2503 2065 1786 5429 4502 5579 7898 6189 37061 0.0696640538210341 0.000218364283023446 0.103144714558038 0.0555307688453492 0.0331273653057851 0.026679004676684 0.0268648345394709 0.202034355802618 0.0611243463565383 0.13360843508271 0.213088388786184 0.0749153679425657
2703 29 3421 2410 1207 1039 972 7667 2558 4209 8413 2714 2703 1514 4359 4946 4148 3499 3027 9418 8042 8899 13642 10716 1218 576 1823 2005 1688 1444 1276 3934 3352 3670 5640 4462 1485 938 2536 2941 2460 2055 1751 5484 4690 5229 8002 6254 37342 0.0732711641854249 0.000681246309793227 0.0912386410149324 0.0630349988338283 0.0328358477704997 0.0278778988834598 0.0265491863224001 0.202639463591432 0.067231837323306 0.114281756973101 0.22907972461386 0.0712782341779627
2552 17 3456 2196 1352 1012 856 7916 2592 3836 8197 2985 2552 1469 4375 4753 4144 3444 2901 9656 8246 8732 13339 10772 1100 550 1818 1961 1712 1399 1161 4002 3350 3590 5552 4420 1452 919 2557 2792 2432 2045 1740 5654 4896 5142 7787 6352 36967 0.06784157896994 0.000478637920352056 0.091812729475151 0.0590906177214139 0.0373802408769687 0.0269273656442273 0.0244672023601533 0.21484021194771 0.070394249793032 0.102108370288237 0.223704879848927 0.0809539151538882
2646 38 3310 2544 1221 861 966 7770 2584 4040 8173 3069 2646 1487 4232 5039 4253 3438 3001 9508 8218 8842 13371 10915 1197 565 1737 2007 1676 1403 1263 3874 3416 3644 5525 4447 1449 922 2495 3032 2577 2035 1738 5634 4802 5198 7846 6468 37222 0.0693008188783508 0.0012604661244279 0.0895067060467397 0.0695927435720347 0.0318425532018529 0.0233383103625367 0.0262227192975061 0.209728837287579 0.0698365582463445 0.110453653286522 0.217490140509618 0.0814264931864865
2687 20 3356 2265 1280 1375 564 7610 2592 3970 8520 2704 2687 1504 4305 4845 4129 3786 2827 9250 7955 8668 13593 10695 1203 555 1725 1996 1718 1523 1187 3887 3257 3595 5602 4461 1484 949 2580 2849 2411 2263 1640 5363 4698 5073 7991 6234 36943 0.0711356521433128 0.000453635357756803 0.0937876451634408 0.0617032936524441 0.0349610804384436 0.0370557669102531 0.014742582771277 0.206016899206902 0.0693445320515386 0.108104141572983 0.228342501599537 0.0743522691321113
2664 0 3338 2491 1248 1231 973 7484 2753 3883 8701 2612 2664 1491 4255 4942 4139 3648 3159 9314 8154 8676 13739 10648 1173 574 1804 2051 1722 1462 1329 3913 3361 3638 5703 4495 1491 917 2451 2891 2417 2186 1830 5401 4793 5038 8036 6153 37378 0.0717678615983751 3.14996810550856e-05 0.0872567104764825 0.0673449750391393 0.0345278818758529 0.0347719745310179 0.0259661494934327 0.198344977567599 0.0714808981398031 0.104162997780951 0.232406307922574 0.0719377658937164
2612 46 3357 2221 1279 1160 1185 6921 3063 4041 8634 3129 2612 1531 4287 4719 4033 3520 3275 8874 8168 8954 13810 11306 1127 601 1789 1965 1673 1430 1322 3769 3255 3778 5633 4632 1485 930 2498 2754 2360 2090 1953 5105 4913 5176 8177 6674 37648 0.0703191041389293 0.00113504705290209 0.0871664134318598 0.0579101826062824 0.0321701808032378 0.0324700029749585 0.0302545162304881 0.185171529056582 0.0821454106150721 0.107082109847376 0.231059497165691 0.0831160060766205
2773 15 3648 2253 1198 1118 907 7603 2652 4052 8376 3118 2773 1518 4557 4994 4180 3561 3010 9360 8130 8829 13569 11083 1270 609 1816 2012 1737 1458 1253 3882 3353 3636 5604 4551 1503 909 2741 2982 2443 2103 1757 5478 4777 5193 7965 6532 37713 0.0714437894604173 0.000413914252075352 0.0975207387552669 0.0602725301871647 0.0307668802279382 0.0291497760445459 0.0259581301725897 0.201198184230477 0.0706291685165861 0.106015378567098 0.222276565715728 0.0843549438701125
2673 7 3497 2248 1219 1571 475 7908 2374 4448 8002 3253 2673 1509 4425 4865 4056 3917 2861 9585 7993 9103 13285 11013 1171 581 1808 2028 1710 1531 1184 3966 3338 3820 5525 4475 1502 928 2617 2837 2346 2386 1677 5619 4655 5283 7760 6538 37675 0.0719909285981913 0.000227809847201811 0.0928927524940173 0.0587854748186576 0.0335120558955472 0.0420931384452723 0.0129479926391851 0.204166315217792 0.0636803541120091 0.116358846132912 0.216501444028453 0.0868428877707611
2775 34 3380 2153 1306 1081 958 7773 2164 4106 8533 2815 2775 1564 4376 4738 4081 3466 2991 9540 7814 8663 13667 10843 1245 568 1791 1963 1696 1433 1224 3890 3257 3529 5639 4430 1530 996 2585 2775 2385 2033 1767 5650 4557 5134 8028 6413 37078 0.0763850665304361 0.00109752252037455 0.0909991043275952 0.0590342568947796 0.0345961906170379 0.028866418556546 0.0260535984876241 0.210655552286328 0.0570846224209442 0.108470206842295 0.231239370822312 0.0755180896937267
2666 4 3524 1879 1506 842 979 7704 2636 4094 8868 2545 2666 1480 4442 4522 4139 3308 2909 9431 8197 8910 14163 10898 1190 562 1799 1889 1673 1378 1182 3870 3381 3615 5810 4488 1476 918 2643 2633 2466 1930 1727 5561 4816 5295 8353 6410 37247 0.0733025857421285 0.00028103155932801 0.0923620565801852 0.0489071465739402 0.0393701727088738 0.0229383644412188 0.0252908451675587 0.209892653508526 0.0696344027021333 0.112321565208667 0.237288657157875 0.0684105186495648
2695 9 3411 2098 1409 1100 958 7429 2879 3935 8681 2417 2695 1514 4352 4619 4097 3539 3033 9215 8245 8843 13858 10585 1190 573 1831 1931 1658 1464 1247 3849 3337 3666 5690 4383 1505 941 2521 2688 2439 2075 1786 5366 4908 5177 8168 6202 37021 0.072791353175945 0.0002946046000797 0.0927380040283424 0.058405917063537 0.039702755182586 0.0292016016104403 0.0262951638546767 0.200162436131884 0.0777737732198641 0.10553840678115 0.232501014363633 0.0645949699878614
2581 10 3700 1961 1318 1144 1030 7288 2959 3636 8890 2886 2581 1407 4574 4707 4103 3603 3206 9185 8279 8562 13829 10975 1184 533 1828 1922 1644 1427 1309 3865 3353 3623 5740 4447 1397 874 2746 2785 2459 2176 1897 5320 4926 4939 8089 6528 37403 0.0709943086820007 0.000334260405337711 0.0972534997063995 0.0535990556285687 0.0366322553816028 0.0302331150639495 0.0271656219418152 0.196016379731601 0.0778692760948217 0.0967496457316823 0.236460661282512 0.0766919203497085
2769 7 3368 2230 1332 998 1105 7791 2319 4148 8199 2965 2769 1585 4355 4783 4145 3441 3087 9615 8056 8924 13369 10793 1191 598 1802 1970 1702 1459 1263 3878 3280 3754 5541 4499 1578 987 2553 2813 2443 1982 1824 5737 4776 5170 7828 6294 37231 0.0753392170725985 0.000189737486658546 0.091145118696486 0.0606397637201652 0.0347232447511657 0.0265137151972173 0.0311412696051829 0.209051330384545 0.0618085265349958 0.111025297960989 0.219018814776748 0.0794039638132487
2617 15 3675 2203 1351 1045 723 7514 2895 4200 8074 2749 2617 1460 4567 4930 4210 3549 2852 9192 8215 9071 13364 10524 1172 568 1840 2071 1706 1420 1174 3872 3344 3781 5589 4402 1445 892 2727 2859 2504 2129 1678 5320 4871 5290 7775 6122 37061 0.0701486300091332 0.000373998730835542 0.0979285768031142 0.0577179113179395 0.0367483636887206 0.027246632321267 0.0189444831378697 0.203637313914696 0.080340137081824 0.115104287188862 0.217390057379984 0.0744196084257544
2541 5 3547 2502 1081 1179 810 7352 2904 4220 8410 2919 2541 1391 4401 4992 4022 3565 2922 9028 8155 9027 13728 10995 1155 537 1911 2051 1636 1453 1246 3777 3348 3709 5652 4452 1386 854 2490 2941 2386 2112 1676 5251 4807 5318 8076 6543 37470 0.0686119831463421 0.000208169817739342 0.0950948291076382 0.06453381921615 0.0281496003543689 0.0323372896059799 0.0220127283120682 0.194411137140017 0.0798183631683207 0.110926441698477 0.226254498568431 0.0776411398644674
2685 19 3399 2264 1279 1161 918 7183 2969 3962 8487 2820 2685 1532 4317 4748 4069 3564 3074 9024 8224 8745 13565 10794 1172 614 1833 1958 1666 1408 1233 3769 3441 3667 5591 4453 1513 918 2484 2790 2403 2156 1841 5255 4783 5078 7974 6341 37146 0.0736759832558056 0.000648072356863652 0.0921949615446111 0.060123805041892 0.0335204986724258 0.0298806607238818 0.025152166851061 0.191211675599773 0.081894410867764 0.108050258859735 0.227083173515411 0.0765643327107766
2696 8 3676 2160 1187 1133 1118 7265 3281 3823 8366 2653 2696 1545 4641 4918 4063 3438 3147 9137 8648 8953 13634 10697 1159 580 1883 2042 1758 1409 1275 3770 3518 3685 5590 4415 1537 965 2758 2876 2305 2029 1872 5367 5130 5268 8044 6282 37366 0.0734305512900107 0.000174876918232692 0.0997669216734615 0.0564287748244411 0.033523722944889 0.0297191853369464 0.0292814388113479 0.193367520076435 0.0858841575969188 0.102178278766661 0.227418683733854 0.068825888026803
2611 14 3414 1952 1455 982 1229 7301 2825 4176 8545 2607 2611 1471 4332 4518 4148 3396 3212 9180 8203 9033 13816 10691 1154 553 1766 1825 1734 1413 1333 3802 3346 3762 5732 4438 1457 918 2566 2693 2414 1983 1879 5378 4857 5271 8084 6253 37111 0.0727921919831853 0.000174418528960354 0.0894865733972365 0.0533597989844773 0.0374027519165223 0.0269635295090191 0.0333936653821299 0.199628028245193 0.0762565848028667 0.113087202217283 0.229423277533771 0.0680319774993552
2571 52 3600 1982 1492 1192 1099 7430 2816 4045 8461 2515 2571 1477 4515 4637 4182 3610 3196 9308 8194 8920 13649 10474 1146 562 1860 1947 1764 1513 1318 3930 3319 3732 5690 4279 1425 915 2655 2690 2418 2097 1878 5378 4875 5188 7959 6195 37255 0.0691558870582116 0.00146887157497528 0.0981346768727364 0.0546573718149556 0.0408266044973218 0.0316513316470846 0.029828915783767 0.198294756973832 0.0764872884358542 0.106464431610596 0.224635725084092 0.0683941386465739
2611 7 3474 2130 1452 951 1179 7450 2508 4299 8088 3258 2611 1449 4378 4692 4161 3435 3163 9285 7919 8905 13300 11013 1169 545 1816 1983 1677 1451 1328 3874 3313 3693 5545 4495 1442 904 2562 2709 2484 1984 1835 5411 4606 5212 7755 6518 37407 0.0700160273983101 0.000337175040758557 0.0910574375198973 0.0574939616798628 0.039471821283731 0.0264017020883132 0.0307106723940554 0.203321143269282 0.0699598522090527 0.1143300329909 0.211932544872913 0.084967629252924
2752 2 3533 2019 1219 1004 1229 7725 2304 4495 7685 3512 2752 1506 4487 4716 3998 3379 3182 9584 7968 9165 13110 11096 1248 552 1790 1937 1623 1426 1323 3920 3298 3740 5526 4568 1504 954 2697 2779 2375 1953 1859 5664 4670 5425 7584 6528 37479 0.0721662950574734 5.59427301346483e-05 0.0947656594708378 0.053369856088519 0.0313066608598259 0.0266820795101131 0.0319163461585434 0.204567201748644 0.0608194718622969 0.120899089731879 0.208059792105355 0.095391604676377
2697 6 3535 2315 1076 993 1318 7440 2228 4441 8743 2958 2697 1504 4504 4927 3941 3348 3270 9381 7805 9032 14026 11237 1199 535 1892 2062 1586 1396 1329 3804 3214 3749 5747 4627 1498 969 2612 2865 2355 1952 1941 5577 4591 5283 8279 6610 37750 0.0715894859023889 7.77802485803237e-05 0.0928101519220501 0.0619867343674225 0.0284434892600244 0.0252575471422956 0.0346047948187227 0.196522861804107 0.0621291269283534 0.117767180296363 0.231099207651927 0.0777116396577651
2682 9 3447 2204 1408 797 1348 7611 2523 4460 8319 2667 2682 1515 4402 4758 4194 3247 3223 9507 8093 9234 13805 10907 1176 560 1848 1972 1744 1372 1327 3937 3319 3748 5565 4532 1506 955 2554 2786 2450 1875 1896 5570 4774 5486 8240 6375 37475 0.073217575793337 0.000174074081967447 0.0893326457604069 0.0571192764434452 0.0371104497201482 0.0208385624378832 0.0367332299175109 0.205646638132391 0.0690177399939406 0.12053106937579 0.218868805071473 0.071409933271706
2744 5 3589 2026 1489 856 1095 7303 2558 4471 8760 2730 2744 1556 4557 4748 4241 3346 3038 9101 7925 9136 14146 11217 1193 588 1835 1996 1751 1403 1240 3734 3260 3750 5659 4655 1551 968 2722 2752 2490 1943 1798 5367 4665 5386 8487 6562 37626 0.0745391385461075 0.000160723093906234 0.0957288135065683 0.0547551003535181 0.0398149164978751 0.0232028365561672 0.0288028777616261 0.194194882394352 0.0671828575246261 0.115601275420878 0.232229760048793 0.0737868182955819
2770 10 3568 2138 1296 1099 1040 7454 2407 4337 8360 3137 2770 1577 4579 4871 4148 3537 3115 9283 7893 8958 13620 11136 1203 566 1846 2019 1710 1462 1286 3797 3272 3698 5621 4586 1567 1011 2733 2852 2438 2075 1829 5486 4621 5260 7999 6550 37616 0.0757855092793319 0.000266021382585896 0.0949439524352176 0.0556092050778453 0.0342103281059524 0.0288796910251975 0.0259849721371881 0.198645844691209 0.0642354521016345 0.114898422517918 0.224707041256375 0.0818335599895446
2700 5 3291 2479 1376 816 1034 7666 2332 4468 8198 3054 2700 1500 4262 4975 4343 3401 3014 9447 7944 9103 13617 11104 1205 529 1766 2008 1758 1421 1233 3835 3309 3684 5567 4534 1495 971 2496 2967 2585 1980 1781 5612 4635 5419 8050 6570 37419 0.0748228194278786 0.000112922657275576 0.0860747094627729 0.0674889905226206 0.0363250968783502 0.0218800091938099 0.0269474773875175 0.202639809024641 0.0619081437431614 0.120138981747493 0.218751394281966 0.0829096456725129
2561 1 3410 2540 1271 862 1030 7760 2318 4239 8377 2918 2561 1425 4271 5022 4248 3326 2947 9483 7938 8932 13633 11011 1137 564 1789 2045 1784 1409 1224 3863 3245 3676 5540 4504 1424 861 2482 2977 2464 1917 1723 5620 4693 5256 8093 6507 37287 0.0695791341502159 8.03244724411168e-05 0.0909129769061983 0.0671687978375494 0.0324694781665429 0.0236855299330576 0.0270591016787018 0.20728728047944 0.063377305662524 0.116212728874106 0.222502398901993 0.0796649429372292
2541 0 3298 2291 1257 1136 1243 7608 2290 4159 8569 2834 2541 1411 4171 4717 4050 3546 3336 9606 7992 8884 13819 10971 1130 538 1745 1924 1640 1453 1338 3904 3267 3634 5682 4542 1411 873 2426 2793 2410 2093 1998 5702 4725 5250 8137 6429 37226 0.0675531688956844 6.70747778890414e-06 0.0886055429025984 0.0639044521344781 0.033688660007135 0.0291422567556219 0.0321407726570605 0.205356543200008 0.0634724152612951 0.11102610700919 0.229222173912647 0.0758811997864925
2714 1 3509 2161 1532 1125 868 7777 2459 4115 8444 3011 2714 1528 4476 4789 4285 3649 3000 9555 8121 8874 13617 10970 1187 561 1848 2036 1761 1517 1222 3893 3362 3701 5658 4499 1527 967 2628 2753 2524 2132 1778 5662 4759 5173 7959 6471 37716 0.0714037120473623 1.16031478241275e-05 0.0967866943712354 0.0568636981487924 0.0415120270795331 0.0304400992711675 0.0232989326664971 0.205833817165432 0.0649490977927434 0.108103859561796 0.223721384818989 0.0770750739286278
2504 8 3773 2090 1374 866 964 7704 2555 3915 8888 3106 2504 1357 4598 4830 4195 3331 2924 9406 8082 8674 14027 11365 1155 532 1858 2009 1730 1371 1222 3879 3323 3535 5768 4543 1349 825 2740 2821 2465 1960 1702 5527 4759 5139 8259 6822 37747 0.0671343449999674 0.000227377944242757 0.100052944536274 0.0556430969879793 0.036575898779209 0.0222917944847743 0.0247043166611001 0.204815833678719 0.0674024736900391 0.103668439923905 0.235732670531889 0.0817508077819007
2494 26 3625 1995 1358 895 986 7351 2645 4327 8607 2992 2494 1342 4494 4663 4117 3322 2932 9065 7930 8961 13843 11143 1178 473 1826 1904 1690 1376 1218 3780 3296 3725 5692 4602 1316 869 2668 2759 2427 1946 1714 5285 4634 5236 8151 6541 37301 0.0670095982868806 0.00084907880487646 0.0985829108608589 0.0549694476247982 0.0362761386152734 0.0240312031226845 0.0258345988719385 0.195898010594529 0.0695085733061859 0.115068458707932 0.232018059297621 0.079953921906421
2699 27 3615 2011 1168 1068 1064 7590 2448 4165 8448 2707 2699 1520 4579 4764 3975 3419 3058 9404 7962 8835 13562 10643 1206 556 1826 1957 1624 1425 1244 3890 3292 3721 5626 4406 1493 964 2753 2807 2351 1994 1814 5514 4670 5114 7936 6237 37010 0.0730058081603283 0.000734376789824811 0.099203031428626 0.0564245601210626 0.0307019783154184 0.0281365260434582 0.0280034585380106 0.204661990867901 0.065447538010722 0.112061652560009 0.227009473844398 0.0746096053202417
2562 4 3826 2204 1112 1005 1104 7606 2504 4175 8704 2296 2562 1358 4667 4976 4072 3400 3107 9499 8037 8939 13939 10556 1208 517 1895 2016 1677 1397 1214 3966 3273 3704 5679 4383 1354 841 2772 2960 2395 2003 1893 5533 4764 5235 8260 6173 37102 0.0685545837141809 8.63940209336938e-05 0.101361985754166 0.0583261883433622 0.0297320440285285 0.02837481397169 0.0312632789579162 0.202596863296156 0.0703647955648607 0.111402115361153 0.236819792923663 0.06111714406339
2557 16 3619 2305 1208 994 883 7613 2414 4043 8397 2601 2557 1458 4505 4957 4127 3413 2906 9320 7846 8678 13409 10513 1115 572 1853 2038 1708 1390 1199 3888 3211 3666 5497 4382 1442 886 2652 2919 2419 2023 1707 5432 4635 5012 7912 6131 36650 0.0704696871914523 0.000497527823091732 0.0989279763553822 0.0606887295668943 0.0340739525784146 0.0280863133744026 0.0237175283727485 0.207951643572278 0.0642852709576653 0.110792247463435 0.22840090154348 0.0721082212007555
2585 17 3552 2307 1159 922 950 7621 2362 4553 8841 2411 2585 1437 4450 4937 4108 3331 2929 9337 7803 9140 14215 10727 1165 539 1820 1988 1699 1352 1213 3896 3216 3766 5899 4384 1420 898 2630 2949 2409 1979 1716 5441 4587 5374 8316 6343 37280 0.0695270000539947 0.000623132066513914 0.0933660000510281 0.0636410037073252 0.0326593881791631 0.0260688704120948 0.0244208172977621 0.202400302451553 0.063303683485227 0.117721623738476 0.241939625609829 0.0643285529470336
2582 3 3536 2262 1186 1194 876 7886 2131 4466 8301 2758 2582 1439 4396 4874 4048 3577 3023 9656 7750 9016 13636 10776 1146 579 1784 2012 1665 1430 1253 4037 3200 3681 5618 4365 1436 860 2612 2862 2383 2147 1770 5619 4550 5335 8018 6411 37181 0.0688746929999829 0.000103527187007604 0.0953750228280366 0.0600940439962981 0.0321748037558645 0.0318556415813218 0.0240043128949271 0.213105432157028 0.0586636700142653 0.120416851169975 0.221571342993714 0.0737606584215791
2632 9 3462 2209 1089 1355 889 7920 2014 4460 8727 2448 2632 1464 4387 4805 3915 3652 3064 9740 7732 8981 13978 10671 1177 539 1791 1979 1618 1477 1244 4022 3211 3730 5755 4390 1455 925 2596 2826 2297 2175 1820 5718 4521 5251 8223 6281 37214 0.0729199885103648 0.000302648634067432 0.0948101843366051 0.0564794003637652 0.028760522128536 0.0362525224263083 0.0230555647108102 0.209643284714285 0.0529017600090925 0.119543403500367 0.237284655758244 0.0680460649075545
2490 2 3749 2133 1128 1393 771 7668 2392 4148 8606 3049 2490 1395 4589 4887 3991 3722 2961 9396 7903 8818 13746 11144 1097 555 1835 2024 1662 1532 1233 3885 3233 3678 5651 4500 1393 840 2754 2863 2329 2190 1728 5511 4670 5140 8095 6644 37529 0.0669924098074908 0.000114848432957003 0.100337581981289 0.0586233947349107 0.0296780856091325 0.0359927026838277 0.0203513347797953 0.200103608297336 0.0655150600999894 0.108878718976257 0.233163367727985 0.0802488868690293
2718 11 3425 2205 1299 706 1287 7670 2594 4016 8278 2830 2718 1535 4381 4781 4091 3126 3094 9454 8158 8828 13405 10593 1194 579 1805 1989 1671 1319 1310 3890 3346 3701 5642 4417 1524 956 2576 2792 2420 1807 1784 5564 4812 5127 7763 6176 37039 0.0713990107105401 0.00038728435552972 0.0928550640082939 0.057891714825704 0.0352180055806256 0.0191981296925257 0.0354129455945106 0.20806451460359 0.0658613434088888 0.109035749121092 0.225732612428452 0.0789436256702469
2604 7 3438 2095 1619 913 1137 7053 2779 4196 8767 2766 2604 1469 4318 4656 4331 3460 3170 8923 8014 8910 13962 11005 1142 589 1757 1944 1784 1427 1300 3688 3300 3715 5723 4516 1462 880 2561 2712 2547 2033 1870 5235 4714 5195 8239 6489 37374 0.0703629435235059 0.000265111245057868 0.092803731545396 0.0563272166201874 0.0432123909874641 0.0254094904596169 0.0305280152644618 0.188905156613036 0.0748143398719786 0.111793066416528 0.234514871317452 0.0710636661353162
2774 12 3386 2237 1279 991 975 7456 2583 4260 8661 2539 2774 1576 4379 4817 4113 3415 2983 9242 8050 8968 13955 10845 1210 583 1799 1983 1689 1407 1197 3775 3342 3674 5649 4513 1564 993 2580 2834 2424 2008 1786 5467 4708 5294 8306 6332 37153 0.0738283420235219 0.000519436644042817 0.0904433015434504 0.0611811777682498 0.0346654538199384 0.0267503518204759 0.0270867618055216 0.202530034448793 0.0678232978609228 0.113204813720356 0.233536414647978 0.0684306138967498
2639 14 3394 2277 1382 824 1092 7393 2610 3933 8679 2671 2639 1480 4319 4815 4216 3316 2978 9159 8073 8728 13734 10727 1173 555 1781 1981 1724 1430 1212 3696 3278 3673 5678 4473 1466 925 2538 2834 2492 1886 1766 5463 4795 5055 8056 6254 36908 0.0732432718104703 0.000397903641928029 0.0938328267537185 0.0604090149112076 0.0362176048090087 0.0216840284009385 0.0295724897183705 0.195577494054815 0.0729531859386424 0.107200645236199 0.23784102921967 0.0710705055050314
2719 6 3362 2361 1326 1014 1153 7718 2267 4050 8581 2543 2719 1543 4309 4878 4150 3381 3146 9540 7902 8675 13712 10620 1182 596 1792 2054 1783 1388 1324 3905 3277 3544 5635 4316 1537 947 2517 2824 2367 1993 1822 5635 4625 5131 8077 6304 37100 0.0733809176748199 0.000253622873058091 0.0904885861377799 0.0633034933652633 0.0364927696299945 0.0277790034084862 0.0305512353792759 0.209495102311401 0.0593861291183591 0.110101574063388 0.229287173349199 0.0694803926889759
2553 10 3250 2415 1279 1268 867 7630 2296 4459 8530 2959 2553 1436 4142 4816 4113 3691 3026 9414 7829 9029 13792 11078 1127 544 1741 1982 1690 1532 1242 3881 3259 3767 5673 4563 1426 892 2401 2834 2423 2159 1784 5533 4570 5262 8119 6515 37516 0.0704263682437095 0.000316909759234615 0.0865184984903501 0.0638941718299106 0.0323127690686389 0.0349911600741242 0.0229311734284323 0.201454066632211 0.0637152300670627 0.115331227244481 0.228695016114883 0.0794134090469622
2753 4 3589 2061 1182 1039 1178 7832 2660 4255 8576 2691 2753 1552 4606 4762 3992 3370 3144 9634 8312 9191 13990 11075 1205 535 1905 1952 1661 1404 1342 3982 3376 3777 5606 4596 1548 1017 2701 2810 2331 1966 1802 5652 4936 5414 8384 6479 37820 0.0741049596407081 0.000163646069672469 0.0929990727713462 0.0542461327410136 0.030999239191556 0.0283487038364988 0.0301833565941074 0.206463623716412 0.0700372424033126 0.111592015484098 0.230174805940971 0.0706872016103038
2580 22 3432 2115 1530 1032 1086 7585 2611 4454 8044 2598 2580 1441 4343 4631 4210 3515 3135 9417 8115 9260 13508 10473 1161 530 1827 1951 1727 1466 1303 3913 3309 3796 5633 4406 1419 911 2516 2680 2483 2049 1832 5504 4806 5464 7875 6067 37089 0.0711963795268883 0.000692856049544731 0.0942759676422043 0.056528432164489 0.0415505704638645 0.0274850152215334 0.0292824340063221 0.20264756326443 0.0716958079733797 0.118110024095453 0.217072008670733 0.0694629409211577
2511 48 3267 2338 1086 1276 1117 7662 2577 4084 8738 2528 2511 1420 4147 4692 3837 3454 3113 9494 8148 8872 13978 10814 1139 540 1793 1941 1659 1458 1281 3923 3360 3632 5692 4533 1372 880 2354 2751 2178 1996 1832 5571 4788 5240 8286 6281 37232 0.0658956203667556 0.00145586517684419 0.0886070236594897 0.0631211805587096 0.0304103584339196 0.0340347208114595 0.0309470142931994 0.206148988438682 0.0722426993234873 0.106605930841586 0.23198207065983 0.0685485274360378
2765 40 3377 2405 1079 1382 924 7427 2483 4046 8872 2571 2765 1546 4331 4948 3983 3648 3085 9218 7875 8707 13993 10838 1259 592 1788 2044 1717 1487 1294 3826 3214 3586 5726 4398 1506 954 2543 2904 2266 2161 1791 5392 4661 5121 8267 6440 37371 0.0732422715411962 0.000885165077998069 0.0896902415559555 0.0636387709627663 0.0292358170339818 0.0348534166385341 0.0247172143464556 0.201895300287235 0.0678216899229967 0.108228963254187 0.236601333115907 0.0691898162627868
2682 16 3528 2164 1163 1126 887 8152 2322 3966 8647 2665 2682 1504 4463 4829 3963 3456 2920 9844 8104 8741 13787 10709 1194 569 1798 2029 1633 1423 1228 4062 3329 3601 5743 4347 1488 935 2665 2800 2330 2033 1692 5782 4775 5140 8044 6362 37318 0.0713714404017367 0.000372911788205481 0.0970598931423265 0.0579573615666858 0.0309246278665441 0.0306729050106308 0.0230617797050627 0.220139197859504 0.0640357515872605 0.103422301112038 0.228852450473211 0.072129379486795
