"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3126 31 4197 2382 1409 920 1199 9018 2957 4722 9281 2943 3126 1908 5464 5843 5022 4104 3742 11354 9986 10961 16099 13020 1249 641 2003 2230 1838 1561 1406 4325 3747 4143 6022 4869 1877 1267 3461 3613 3184 2543 2336 7029 6239 6818 10077 8151 42185 0.075141929769624 0.00077267225180423 0.0967118069639489 0.0562792166642878 0.0327089130770833 0.0225298973104689 0.0279734775399528 0.214442881285703 0.0711204190270012 0.111356116198366 0.220996015965501 0.0699666539462593
3161 10 3824 2531 1208 1013 1161 8948 2731 4402 10691 2445 3161 1889 5069 5712 4808 4004 3658 11149 9690 10399 17113 13157 1282 644 1888 2112 1817 1507 1457 4190 3693 3977 6401 4858 1879 1245 3181 3600 2991 2497 2201 6959 5997 6422 10712 8299 42125 0.0723595896025142 0.000282703587784876 0.0902414861840317 0.0592702362616645 0.0275835016641314 0.0231965096796433 0.0275341407603424 0.212576627793788 0.0662079265908284 0.107062028339742 0.256575218453667 0.0571100310818613
3063 16 3942 2695 1187 1051 1347 9046 2444 4866 10429 2127 3063 1871 5176 5945 4890 4126 3891 11486 9599 10816 17142 12798 1208 637 1926 2242 1815 1582 1451 4331 3649 4103 6471 4885 1855 1234 3250 3703 3075 2544 2440 7155 5950 6713 10671 7913 42213 0.0728714503122387 0.000444175890017601 0.0942303558227618 0.0653553406694037 0.0280918801555952 0.0243584731437771 0.0320335858851171 0.214080914616374 0.0555361326923662 0.113345020316265 0.248943667259006 0.0507090032370775
3174 9 3946 2451 1194 1202 1007 8775 2435 4374 10388 2313 3174 1898 5192 5715 4706 4143 3612 11021 9329 10221 16814 12809 1285 652 1928 2203 1765 1538 1366 4127 3482 3795 6318 4788 1889 1246 3264 3512 2941 2605 2246 6894 5847 6426 10496 8021 41268 0.0791149317698372 0.000309827139911606 0.0987598406943847 0.0609167277860308 0.029489081455433 0.0302314774330079 0.0237028141500261 0.209452035644711 0.057523303577833 0.105111425170192 0.249773225534318 0.0556153096443157
3158 0 4082 2234 1308 1184 1300 9483 2259 4665 10071 2085 3158 1887 5332 5530 4722 4074 3799 11895 9750 10732 16836 12623 1271 637 2036 2116 1832 1575 1387 4404 3683 3967 6298 4780 1887 1250 3296 3414 2890 2499 2412 7491 6067 6765 10538 7843 41829 0.075097091753651 1.0682484187649e-05 0.0980173162443214 0.0562330284657334 0.031192841103032 0.0294154063797895 0.0315493982637346 0.224281535805359 0.0534997475924717 0.111260488693706 0.240646976158218 0.0487954870557958
3009 25 4149 2487 1415 1193 1119 8733 2165 4876 9676 2678 3009 1795 5307 5819 5044 4340 3907 11213 9195 10604 16248 12825 1239 637 1975 2190 1897 1552 1427 4183 3467 4032 6101 4862 1770 1158 3332 3629 3147 2788 2480 7030 5728 6572 10147 7963 41525 0.0725086518073817 0.000528656326752426 0.0962005967481566 0.0595535153410821 0.0334434862680097 0.0280824556564172 0.0264740101683126 0.211536908701621 0.0533566505106804 0.117297339653684 0.236380070550642 0.0646376582672606
3140 3 4091 2433 1213 1042 1054 9304 2072 5237 9411 2700 3140 1899 5349 5790 4783 4027 3547 11494 9316 11071 16337 12911 1244 641 1992 2220 1798 1534 1357 4250 3482 4145 6126 4927 1896 1258 3357 3570 2985 2493 2190 7244 5834 6926 10211 7984 41700 0.0733285622632511 0.000117856662541466 0.100813388363378 0.0583304011313047 0.0306850204000667 0.0240984797823893 0.0258179291106202 0.22336808211821 0.0491070478883384 0.122757091064663 0.226968983044673 0.0646071581705655
3156 5 4097 2814 1192 948 1093 9128 2844 4620 9566 2995 3156 1889 5289 6079 4994 4122 3653 11373 9936 10826 16322 13191 1272 697 2024 2277 1820 1562 1408 4281 3730 4070 6126 4941 1884 1192 3265 3802 3174 2560 2245 7092 6206 6756 10196 8250 42458 0.0736408670876511 0.00010546697719041 0.0976559286717239 0.0660933219486241 0.0280948026988991 0.0224814023922214 0.0264463515054439 0.215061318444115 0.0667993505684874 0.108681492620498 0.225122371103099 0.0698173259820465
3236 65 3702 2950 1191 831 1094 8871 2684 5062 9132 3226 3236 2005 5061 6130 5059 4015 3623 11141 9604 11047 16106 13224 1296 646 1881 2262 1875 1486 1353 4221 3619 4073 6108 5044 1940 1359 3180 3868 3184 2529 2270 6920 5985 6974 9998 8180 42044 0.0775284333562961 0.00153357941565209 0.0889980914846405 0.070510412858186 0.0283627173967622 0.0191533684078375 0.02659872568662 0.208493783734483 0.0635697939370601 0.120385359849381 0.216588556881169 0.0782771769919125
3150 7 3704 2852 1015 1160 1191 9014 2807 4405 9704 3103 3150 1901 4942 5918 4747 4126 3774 11374 9911 10628 16388 13342 1256 663 1876 2186 1781 1543 1414 4270 3688 3944 6149 4964 1894 1238 3066 3732 2966 2583 2360 7104 6223 6684 10239 8378 42112 0.0761305611070167 0.000198400429445492 0.0864078809714933 0.0690687818385411 0.0241887471517769 0.027454513057461 0.0280711373663043 0.214222843145997 0.0656249363885443 0.104374545660616 0.229894017814389 0.074363635068415
3099 18 3757 2822 1337 1032 1060 8845 2536 4823 9204 3272 3099 1865 4996 5867 4997 4157 3633 11137 9503 10768 15956 13156 1252 626 1951 2207 1872 1584 1341 4170 3558 4016 6072 4894 1847 1239 3045 3660 3125 2573 2292 6967 5945 6752 9884 8262 41805 0.0759433557740281 0.000553566174148569 0.0903241296770445 0.069760231457749 0.0326798573489943 0.0239246356621959 0.0248980852951378 0.209903945843739 0.061016945758415 0.113853101574726 0.217205647806042 0.0799364976277796
3297 11 3654 2998 1214 1023 1116 8948 2542 4426 9629 3480 3297 1987 4978 6069 5030 4189 3756 11271 9546 10417 16086 13444 1321 663 1907 2253 1864 1549 1433 4267 3555 3960 6122 5008 1976 1324 3071 3816 3166 2640 2323 7004 5991 6457 9964 8436 42338 0.0788813886582475 0.000344613882056818 0.0862204238869657 0.0712325755819179 0.0291982012356022 0.0237035141535938 0.0250972156196175 0.211532596449493 0.0600929386393852 0.102533747566046 0.228472586242582 0.0826901980844915
3217 32 4053 2561 1164 1122 929 9335 2628 4539 9667 3338 3217 1984 5346 5884 4910 4232 3613 11579 9961 10806 16440 13558 1265 691 2023 2138 1800 1548 1369 4246 3694 4033 6220 5080 1952 1293 3323 3746 3110 2684 2244 7333 6267 6773 10220 8478 42585 0.0758988934021771 0.000977156022483585 0.0920939700182557 0.0620218418441454 0.0272656947392157 0.0255462236116351 0.0216471278669459 0.219594854217197 0.0634723912950838 0.108461817678893 0.222971320230482 0.0800487090734856
3130 23 3936 2772 933 1149 1282 8549 2634 5446 9592 3117 3130 1887 5181 5959 4713 4084 3780 10900 9475 11316 16681 13552 1266 642 1994 2179 1778 1586 1429 4059 3605 4227 6246 5005 1864 1245 3187 3780 2935 2498 2351 6841 5870 7089 10435 8547 42563 0.0725126614568356 0.000674511888443585 0.09303596891448 0.0651624817342039 0.0222686823014301 0.026790245633484 0.0308827908288968 0.200717253388745 0.0623831944860691 0.129349405591492 0.223528666916523 0.0726941368593966
3077 33 3894 3036 885 1269 1588 8634 2641 4614 10340 2736 3077 1897 5125 6247 4808 4261 4235 11305 9696 10668 16996 13321 1213 666 1914 2324 1816 1614 1564 4250 3642 4012 6411 5057 1864 1231 3211 3923 2992 2647 2671 7055 6054 6656 10585 8264 42747 0.0716518968990106 0.000832847505435282 0.0929801055047728 0.0714424489695335 0.0198745240748872 0.0306424833525737 0.0370231243878895 0.201633903060022 0.0630339438143995 0.108458860579892 0.238174547574754 0.0642513142768289
3276 117 3665 2916 993 1017 1661 8982 2473 4888 10047 3046 3276 2061 5046 6023 4781 3934 4069 11575 9721 10948 16887 13614 1332 680 1939 2235 1864 1526 1476 4327 3661 4108 6319 5082 1944 1381 3107 3788 2917 2408 2593 7248 6060 6840 10568 8532 43081 0.0762351258929569 0.00252475512471011 0.0855364277897355 0.0651937564300553 0.0234609464201209 0.0239635090919354 0.0381085396473104 0.209960097890318 0.0559412760778887 0.115073727869127 0.231650847316021 0.0723509904498201
3226 63 3716 2803 1245 959 1217 8639 2686 5109 9609 2668 3226 2039 5073 5959 4984 4122 3796 11014 9602 11152 16616 12958 1250 682 1917 2220 1821 1543 1421 4098 3559 4145 6326 4860 1976 1357 3156 3739 3163 2579 2375 6916 6043 7007 10290 8098 41940 0.0751916324136059 0.00149985142281072 0.0922117721298157 0.0684589535284613 0.0296608525965166 0.0213132062652871 0.0297631906382414 0.207945071795125 0.0627860513027324 0.120337153164126 0.22890371274955 0.0619285519937288
3021 24 3763 3261 1053 964 1469 8703 2231 5297 9671 2713 3021 1779 4931 6294 5007 4075 3973 11224 9314 11017 16603 12999 1266 611 1898 2340 1896 1571 1452 4141 3594 4085 6317 4895 1755 1168 3033 3954 3111 2504 2521 7083 5720 6932 10286 8104 42170 0.0695610029134488 0.000565572993913871 0.0897250450612571 0.0772231381520911 0.0236942795683177 0.0228626190566048 0.0354869180530312 0.207829275089911 0.0509374545499238 0.123404052976879 0.231971676070953 0.0667389655136682
3124 8 3665 3005 1300 790 1339 9300 2507 4843 9560 2912 3124 1849 4878 5991 5120 3998 3793 11669 9831 10965 16457 13215 1283 636 1892 2171 1912 1544 1424 4345 3709 4068 6154 5001 1841 1213 2986 3820 3208 2454 2369 7324 6122 6897 10303 8214 42353 0.0726958250440422 0.000155722264230718 0.0842567487494347 0.0723883512433522 0.0310968431888125 0.0178802223791091 0.0323603743247167 0.223448236173352 0.0591514088569769 0.114116786106056 0.22507841065764 0.0673710710122774
3266 4 3916 2626 1571 1043 1015 9136 2634 5099 9659 2980 3266 1965 5201 5865 5259 4371 3731 11445 9721 11177 16683 13413 1305 680 1962 2177 1931 1655 1422 4358 3643 4153 6250 4968 1961 1285 3239 3688 3328 2716 2309 7087 6078 7024 10433 8445 42949 0.0762975008336005 4.56833879043436e-05 0.091697502446837 0.0603932867995497 0.0362885327094743 0.0237278259475402 0.0221410273594284 0.216035979829357 0.0613444212792646 0.120939725899082 0.220728492212728 0.0703600212952337
3000 48 4024 2582 1346 1073 1109 9423 2267 4984 9766 3133 3000 1810 5200 5811 4981 4204 3771 11741 9702 11041 16644 13551 1238 634 1971 2176 1850 1542 1453 4306 3645 4163 6226 5088 1762 1176 3229 3635 3131 2662 2318 7435 6057 6878 10418 8463 42755 0.0716678886916623 0.000957472426603773 0.0932510273948048 0.0592915010496572 0.0308727107096773 0.0248737413609193 0.0255400523007159 0.219104591636196 0.0533558656467806 0.118298430499844 0.228957616598339 0.0738291016848001
3305 16 4219 1910 1939 1073 749 9496 2440 4627 10132 2733 3305 2001 5544 5418 5288 4396 3454 11647 9719 10621 16753 13193 1320 676 2036 2069 1965 1691 1303 4368 3725 4000 6293 4954 1985 1325 3508 3349 3323 2705 2151 7279 5994 6621 10460 8239 42639 0.0774649426393195 0.000342056412497396 0.100039493324877 0.0445106391085378 0.0458453818546654 0.0248900068314511 0.0176648753084163 0.221779952209294 0.0577258474517363 0.107787223594301 0.238236404496381 0.0637131767685232
3243 12 4054 2347 1313 994 1134 9048 2706 5031 9579 2714 3243 1931 5293 5692 4866 4009 3602 11264 9703 11116 16483 12922 1324 692 1948 2139 1851 1541 1386 4267 3618 4212 6275 4884 1919 1239 3345 3553 3015 2468 2216 6997 6085 6904 10208 8038 42175 0.0752204738840147 0.000209798890677445 0.095780113398951 0.0566434023720978 0.0308268210459694 0.0243331068465387 0.0251776235134299 0.218070958105433 0.0648139635798843 0.119617893507081 0.225764261059545 0.0635415837963779
3147 26 3982 2449 1202 1001 1151 8907 2768 4539 9984 2417 3147 1915 5269 5712 4779 3909 3584 11131 9695 10615 16569 12800 1258 628 2006 2135 1871 1476 1360 4204 3619 4030 6186 4820 1889 1287 3263 3577 2908 2433 2224 6927 6076 6585 10383 7980 41573 0.0759523288437081 0.000558731063297676 0.0963958304367876 0.0606481462492152 0.028921392333486 0.0241346791347559 0.0260304217837699 0.212003248625263 0.0670605569450555 0.110595740747624 0.238979307171063 0.0587196166659739
3138 35 4111 2510 1612 713 975 9065 2541 4857 9839 2338 3138 1889 5379 5914 5321 4035 3492 11275 9525 10831 16576 12780 1284 621 1975 2205 1999 1518 1282 4291 3551 4094 6134 4803 1854 1268 3404 3709 3322 2517 2210 6984 5974 6737 10442 7977 41734 0.0743945856120052 0.00100183126781115 0.101668360483636 0.0618257858935229 0.0382203929902626 0.0172527624291606 0.0232381577941343 0.217079851368688 0.0606458331583491 0.115212188619771 0.233610361819167 0.0558498885634915
3187 6 4087 2334 1424 815 1030 9430 2687 4279 9897 2698 3187 1924 5354 5658 4939 3890 3450 11563 9981 10510 16497 13063 1269 657 2030 2143 1864 1470 1317 4269 3750 3910 6132 4900 1918 1267 3324 3515 3075 2420 2133 7294 6231 6600 10365 8163 41874 0.0769003122827635 0.000152818151577733 0.101086732862473 0.0573732246812391 0.0327965034333547 0.0192700973482088 0.0248293938936782 0.224209879463776 0.0639182955738521 0.10201530966022 0.234373552912088 0.0630738797367697
3227 26 4329 2474 1304 980 1239 8960 2479 4686 9865 3004 3227 1935 5575 6025 5124 4209 3860 11413 9604 10699 16512 13223 1318 689 2024 2205 1895 1588 1407 4288 3591 4052 6293 4919 1909 1246 3551 3820 3229 2621 2453 7125 6013 6647 10219 8304 42573 0.0788304262075241 0.000594201690589319 0.101125166100932 0.0564758561929241 0.029895113660887 0.0225477164265709 0.0301624855083729 0.211721932855583 0.0574782537923994 0.109889989461969 0.231011811112272 0.0702670469899765
3251 18 3889 2607 1023 1080 1165 8560 2824 5446 9341 2580 3251 1935 5167 5839 4741 4042 3708 10871 9621 11418 16508 12852 1334 657 1935 2121 1779 1499 1397 4074 3649 4251 6236 4896 1917 1278 3232 3718 2962 2543 2311 6797 5972 7167 10272 7956 41784 0.0778002866975577 0.000412355201200992 0.0934644157436732 0.0635122888870044 0.023993661999667 0.026781448046551 0.0267162870382567 0.204764834103872 0.0683980001183202 0.13396797136111 0.218876255370945 0.0613121954318427
3232 42 3904 2361 1493 1292 1234 8494 2691 5185 9560 2926 3232 2000 5237 5727 5038 4399 3974 11065 9515 11100 16549 13222 1274 667 1871 2182 1931 1659 1403 4241 3600 4111 6253 4864 1958 1333 3366 3545 3107 2740 2571 6824 5915 6989 10296 8358 42414 0.0768733436221472 0.00107799860310869 0.0935437760439014 0.0555867633321647 0.0361552692330066 0.0318696790236102 0.029859038093029 0.197202605347301 0.0643667183895325 0.121019040066145 0.223635399222112 0.0688103690239418
3209 106 4024 2557 988 1014 1304 8849 2710 5194 9159 3285 3209 1996 5307 5918 4681 3969 3786 11236 9705 11232 16202 13379 1319 713 1946 2225 1726 1487 1399 4241 3667 4189 6108 4990 1890 1283 3361 3693 2955 2482 2387 6995 6038 7043 10094 8389 42399 0.0767251342678571 0.0029764659878444 0.0938199222443676 0.0621525204752559 0.0239477645341 0.0246757574460664 0.0291156493536397 0.208289954037478 0.0644227222791606 0.120547558895677 0.215382254703509 0.0779442957750434
3173 24 4185 2645 1157 926 1175 8741 2521 5067 9620 2773 3173 1951 5482 6099 4978 4088 3750 11114 9420 10948 16461 13023 1246 654 2028 2278 1816 1513 1377 4215 3539 4107 6211 4875 1927 1297 3454 3821 3162 2575 2373 6899 5881 6841 10250 8148 42007 0.0757394151013272 0.000434485970802101 0.0984310383331481 0.0643293182153989 0.028178082143359 0.021882110638583 0.027932615506098 0.208097175990021 0.0598631256817172 0.122091931122672 0.227900265405086 0.0651204358917884
3254 17 3862 2768 1374 1034 1109 8584 2677 5075 9448 3648 3254 1975 5167 5949 5065 4239 3759 10911 9492 10999 16338 13836 1296 670 1986 2258 1860 1589 1432 4096 3568 4109 6150 5228 1958 1305 3181 3691 3205 2650 2327 6815 5924 6890 10188 8608 42850 0.0755458667530276 0.000369635393565052 0.0900558183674121 0.0641611819598206 0.0324713841101455 0.024436002302766 0.0261615809251823 0.203734704600625 0.0624225902080712 0.119699857054876 0.218428033021247 0.0825133453032614
3134 16 3970 2684 891 1515 1030 8830 3157 4974 9429 2743 3134 1888 5223 5921 4648 4349 3796 11226 10125 11359 16538 13065 1262 635 1986 2164 1814 1583 1400 4258 3740 4250 6216 4917 1872 1253 3237 3757 2834 2766 2396 6968 6385 7109 10322 8148 42373 0.0732800867284238 0.00038150996451179 0.0932209112656568 0.0648231636981889 0.0203084546080206 0.0355928573123883 0.0253188440734309 0.208828432428025 0.0752022969910409 0.11425126907409 0.224870056468075 0.063922117388148
2998 18 4139 2628 1045 1747 591 8889 2863 4568 9871 3307 2998 1818 5350 5943 4748 4673 3512 11011 9668 10596 16514 13635 1198 607 2035 2240 1822 1752 1390 4206 3640 3953 6186 5016 1800 1211 3315 3703 2926 2921 2122 6805 6028 6643 10328 8619 42664 0.0685461737729825 0.000333473389401695 0.0959269333288839 0.0598013443398379 0.0246155812102807 0.0403158895210248 0.0138832688060416 0.211527287794039 0.067540089806445 0.106910216692585 0.232083750319868 0.07851599101861
3274 18 3986 2659 938 1337 956 9057 2487 4991 9576 2821 3274 1979 5284 5965 4644 4173 3624 11309 9607 11071 16518 13133 1313 681 1978 2259 1808 1505 1372 4189 3527 4129 6206 4896 1961 1298 3306 3706 2836 2668 2252 7120 6080 6942 10312 8237 42100 0.0805408736710925 0.000405835455479656 0.0930391228693536 0.0640057881114234 0.021592254122698 0.0318613781177266 0.0229477726656487 0.212782566971468 0.0602817879133381 0.11980310853671 0.228964341306059 0.0637751702590035
3215 22 4191 2439 949 1137 1306 9074 2658 4728 9909 2823 3215 1970 5494 5868 4673 4051 3808 11436 9804 10867 16721 13351 1267 667 2065 2144 1759 1549 1446 4290 3665 4055 6193 4960 1948 1303 3429 3724 2914 2502 2362 7146 6139 6812 10528 8391 42451 0.0756008860651409 0.000589954881725705 0.0977734499392963 0.0568649165727374 0.0227416805310014 0.0263159950208779 0.0308309860531613 0.215697345701825 0.062897372143938 0.110296072557362 0.231544626115355 0.0688467144175781
2969 1 4367 2707 1461 808 1093 9067 2582 4892 9159 3548 2969 1759 5535 6151 5324 4185 3743 11393 9639 10830 15980 13462 1211 591 2091 2288 1947 1535 1417 4336 3701 4009 6066 4962 1758 1168 3444 3863 3377 2650 2326 7057 5938 6821 9914 8500 42654 0.0684699306124674 6.77230648244042e-05 0.102725144402615 0.0634463325848983 0.0335070263422944 0.0193820542320949 0.0263532070846864 0.21226277450922 0.0611793899822738 0.112548853541742 0.216256260606609 0.0838013030362748
3018 2 4360 2229 1235 750 1732 8841 2771 4840 9678 3125 3018 1837 5586 5779 4841 3753 4004 11371 9760 10998 16560 13451 1183 611 2036 2173 1838 1481 1474 4382 3602 4116 6234 5048 1835 1226 3550 3606 3003 2272 2530 6989 6158 6882 10326 8403 42581 0.0726425009325504 3.5787033845764e-05 0.103445665453969 0.0524310888263471 0.0290790084878266 0.0177202801161483 0.0394926420098696 0.211072921957851 0.0652893749197217 0.10991794146107 0.226430634561804 0.0724421542389968
3053 4 4456 2289 1523 709 1313 9188 2351 4660 10016 2844 3053 1813 5655 5828 5151 3962 3773 11536 9597 10614 16672 13214 1244 614 2116 2200 1898 1502 1425 4290 3643 3958 6302 4995 1809 1199 3539 3628 3253 2460 2348 7246 5954 6656 10370 8219 42406 0.0733513911321173 0.00017553431281775 0.106435498003704 0.0535785532287946 0.0356882901958776 0.0165680207518293 0.0303561894731224 0.21877351200626 0.0568822812118855 0.109480820123387 0.232591514077789 0.066118395482415
3078 19 3719 2852 1428 855 1009 9150 2804 4643 9579 2792 3078 1864 4936 5874 5121 4122 3617 11430 9939 10846 16366 13025 1233 647 1914 2181 1854 1514 1337 4295 3736 4059 6133 4912 1845 1217 3022 3693 3267 2608 2280 7135 6203 6787 10233 8113 41928 0.0741645339400531 0.000311447951260014 0.0879345699942386 0.0664460449800219 0.0338169395434873 0.0202718227913981 0.023364601935646 0.218156368497558 0.0674748696517379 0.109246343817529 0.231074545237011 0.0677379116600591
3154 47 3816 2820 884 1239 1274 8923 2515 4710 10562 2339 3154 1908 5054 5938 4634 4180 3875 11374 9630 10660 17191 13086 1293 670 1936 2188 1693 1579 1424 4259 3680 4031 6444 4870 1861 1238 3118 3750 2941 2601 2451 7115 5950 6629 10747 8216 42283 0.0757382856508609 0.000980357073622397 0.0912172636097305 0.0663166972074431 0.0210110447733655 0.0284936714327813 0.029669707717147 0.210701662757677 0.0578891471857616 0.110769650488654 0.252434770882481 0.0547777412204761
3214 54 3792 2766 968 1281 1109 9365 2594 4932 9771 2233 3214 1973 5096 5975 4712 4179 3750 11678 9926 11121 16742 12749 1295 669 1887 2231 1814 1538 1437 4346 3737 4150 6226 4784 1919 1304 3209 3744 2898 2641 2313 7332 6189 6971 10516 7965 42079 0.0778235702053629 0.00115685180642979 0.0912059338330235 0.0657883964466154 0.023097650964056 0.0304562681235184 0.026138293376018 0.22149604399747 0.0613685701295209 0.118015905857791 0.231219768747399 0.0522327465127952
3033 74 3973 2846 1471 869 919 8920 2905 4414 9547 3073 3033 1901 5257 6082 5217 4191 3562 11148 9906 10665 16224 13155 1206 617 2021 2336 1895 1548 1334 4147 3655 3988 6142 4836 1827 1284 3236 3746 3322 2643 2228 7001 6251 6677 10082 8319 42044 0.0739382220814099 0.00211968464254523 0.0925293875490025 0.0668642949577822 0.0343998595419643 0.0218475389694176 0.0208628032643958 0.209772312583366 0.0688830865463903 0.104720457700389 0.231534300422308 0.0725280517410295
3470 17 3708 2837 1455 760 1294 8810 2751 4523 9814 2524 3470 2122 5111 5998 5214 4101 3815 11188 9676 10627 16451 12768 1365 719 1950 2239 1873 1580 1437 4263 3572 3990 6207 4843 2105 1403 3161 3759 3341 2521 2378 6925 6104 6637 10244 7925 41963 0.0821357533219984 0.000446751599082778 0.0869575829353517 0.0676706894767353 0.0354002734847081 0.0183195553618386 0.0313915653202911 0.210507019642491 0.0660349283032043 0.107204764926625 0.234800508960188 0.0591306066674849
3180 33 3905 2574 1380 987 993 9279 2652 4567 10045 2707 3180 1949 5184 5884 5053 4092 3536 11408 9773 10683 16729 13134 1264 670 1874 2211 1948 1549 1407 4287 3657 3999 6302 4956 1916 1279 3310 3673 3105 2543 2129 7121 6116 6684 10427 8178 42302 0.0759001036498851 0.000752979832443591 0.0918270440701424 0.0593483475835513 0.0315072229376199 0.0221545609667956 0.0232126702655485 0.216861883932577 0.064616748625662 0.109695421186441 0.239932036255466 0.0641909806938681
3131 6 3915 2562 1340 1411 740 9316 2557 4363 9824 3160 3131 1849 5115 5788 4895 4510 3564 11541 9779 10488 16381 13341 1288 649 1889 2233 1796 1686 1339 4319 3654 3931 6200 4985 1843 1200 3226 3555 3099 2824 2225 7222 6125 6557 10181 8356 42325 0.0739258393564104 0.000102915825924738 0.0928925351950999 0.061049349926422 0.0316012649733113 0.0338513103859266 0.0173226085115088 0.220272330637266 0.0590907201663327 0.103479201391358 0.229198742482527 0.0772131811479124
3232 69 4072 2224 1281 1483 596 9439 2930 4184 10178 2826 3232 1989 5401 5598 4806 4475 3438 11551 10127 10551 16800 13365 1312 660 2027 2073 1814 1633 1326 4354 3760 3929 6261 5057 1920 1329 3374 3525 2992 2842 2112 7197 6367 6622 10539 8308 42514 0.0764985354807079 0.00175848609488281 0.097863653440527 0.0526615748052207 0.030147681043833 0.034627479149714 0.0137661376756465 0.222699920978392 0.0696208458308132 0.100236524480223 0.23464226894999 0.0654768920700497
3074 34 3994 2646 1047 1458 648 9496 2198 4993 10087 2620 3074 1879 5231 5877 4708 4292 3317 11496 9361 10791 16823 13089 1229 642 2000 2216 1874 1623 1317 4333 3563 4055 6354 4920 1845 1237 3231 3661 2834 2669 2000 7163 5798 6736 10469 8169 42295 0.0737685390266911 0.00103069636421972 0.0954878923300011 0.0629538522944176 0.0238696360262058 0.0347600712183809 0.0166343434559559 0.228672561827481 0.0519179132431281 0.115707397391513 0.232032118815329 0.0631649780066764
3187 3 3963 2454 1130 1292 906 9344 2006 4961 10038 2650 3187 1897 5190 5701 4648 4200 3565 11571 9249 10681 16692 13124 1293 670 1943 2183 1740 1541 1338 4328 3529 4027 6218 4960 1894 1227 3247 3518 2908 2659 2227 7243 5720 6654 10474 8164 41934 0.0749766749396709 0.000127847008617664 0.0960767894886227 0.0590619255676352 0.027043434890928 0.030747362004054 0.021508402565194 0.221990968970404 0.0480132225745539 0.11752990208725 0.240029104119677 0.0628943657833936
3302 46 3705 2930 1352 1317 837 9012 2486 4902 9578 2746 3302 2004 5032 6030 5120 4497 3667 11280 9468 10852 16295 12863 1344 677 1932 2262 1940 1667 1399 4298 3518 4135 6178 4970 1958 1327 3100 3768 3180 2830 2268 6982 5950 6717 10117 7893 42213 0.0780020774695689 0.000880695982805309 0.087866391394868 0.0711108154505544 0.0333440336839643 0.0329568641807608 0.0196942973557609 0.213700791382402 0.0580915425533194 0.117164908698324 0.223278304101865 0.0639092777458064
3257 11 3908 2644 1420 1294 520 9653 2587 4585 10444 2221 3257 1962 5223 5894 5132 4551 3426 11784 9894 10804 17099 12911 1306 647 1973 2182 1875 1645 1295 4477 3675 4149 6409 4916 1951 1315 3250 3712 3257 2906 2131 7307 6219 6655 10690 7995 42544 0.0735029908371041 0.000286469581077947 0.0890427781843227 0.0619753452381339 0.0323028772341455 0.0307780708014162 0.0127513832050576 0.222831685906332 0.061634748948013 0.109708305960262 0.250520592959858 0.054664751144277
3111 16 4065 2647 1533 1023 881 8984 2553 4818 10064 2491 3111 1848 5259 5916 5252 4356 3625 11218 9586 10823 16879 13003 1279 654 1990 2197 1919 1612 1391 4185 3581 4008 6367 4892 1832 1194 3269 3719 3333 2744 2234 7033 6005 6815 10512 8111 42186 0.0771334189753448 0.000271361799831896 0.0944283155467955 0.0624808980098591 0.0370462999936291 0.0250061759087842 0.0204210895463711 0.212092084323091 0.0596760798472273 0.116192612596897 0.23781194576694 0.0574397176852285
3254 10 3988 2426 1535 1048 956 9857 2556 4623 9835 2525 3254 1978 5253 5687 5068 4228 3551 12063 10182 10974 16616 12921 1286 713 1992 2154 1888 1633 1345 4437 3831 4193 6220 4882 1968 1265 3261 3533 3180 2595 2206 7626 6351 6781 10396 8039 42613 0.0739071262583661 0.000317864900592403 0.0955353180236567 0.056748511044207 0.0359534247934269 0.0237530002341693 0.0217470770758693 0.226962708236426 0.0620071774469895 0.110189219916375 0.233313106655701 0.0595654654142208
2894 20 4271 2292 1344 1119 1084 9445 2190 4933 10094 2909 2894 1702 5349 5661 4872 4165 3664 11731 9568 10879 16938 13556 1212 624 1980 2133 1826 1585 1378 4353 3622 4035 6291 4990 1682 1078 3369 3528 3046 2580 2286 7378 5946 6844 10647 8566 42595 0.0685912363830337 0.000747966019426037 0.0977078609182927 0.0538701111553111 0.0309339192522574 0.0264612640710734 0.0253526849784426 0.223734936111709 0.0522391707465519 0.117853986285193 0.234199927372624 0.0683069367060853
