"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3428 1 4592 2194 1551 1012 1497 9259 2384 5031 9974 2831 3428 2125 6016 6193 5573 4648 4524 12224 10226 11641 17535 14032 1304 701 2017 2171 1937 1621 1559 4382 3616 4080 6334 4983 2124 1424 3999 4022 3636 3027 2965 7842 6610 7561 11201 9049 43754 0.079393134330954 4.15845423802686e-05 0.103681368742611 0.0505801772282857 0.0357778879893134 0.0240662908035643 0.0342520787509714 0.210718650736698 0.0546804449552766 0.116651445749979 0.225427280291684 0.064729655878282
3208 2 4482 2193 1424 1134 1272 9391 2430 5109 9591 3547 3208 1980 5854 5992 5321 4533 4178 12168 10309 11760 17268 14605 1230 608 2055 2095 1922 1627 1401 4289 3658 4083 6210 5103 1978 1372 3799 3897 3399 2906 2777 7879 6651 7677 11058 9502 43783 0.0721399540416079 0.00012426904054352 0.102695501400171 0.0494366648177913 0.0323748611304772 0.0251338625848996 0.02959225121466 0.218601369618156 0.0564216280503917 0.116296927993861 0.217628357986285 0.0795543521211553
3355 3 3930 2515 1405 1159 1089 9607 2895 4733 9738 3071 3355 2052 5317 5906 5232 4537 4072 12212 10723 11685 17331 14242 1306 665 1926 2079 1854 1554 1467 4384 3771 4092 6160 5027 2049 1387 3391 3827 3378 2983 2605 7828 6952 7593 11171 9215 43500 0.0765180045665327 0.00011604572914785 0.0915503541284371 0.0599464777430501 0.0316046781848127 0.026941830143354 0.0250135866398837 0.220253656928109 0.0665042632384102 0.10775751470176 0.223989724288897 0.0698038637076056
3205 77 4510 2682 1248 927 1048 9177 2759 4765 10552 2295 3205 2054 5922 6549 5510 4475 3928 11677 10306 11352 17900 13845 1228 642 2055 2287 1962 1595 1428 4130 3719 4004 6350 4864 1977 1412 3867 4262 3548 2880 2500 7547 6587 7348 11550 8981 43245 0.0753876208765351 0.00205611808379019 0.101327386717902 0.0623900565619254 0.0287534242340723 0.0224551723614351 0.0249844926853055 0.21032339419871 0.065592968226215 0.108094017333945 0.246302941591525 0.0523324071286391
3606 58 3853 2739 1189 677 1282 9731 2496 5263 10713 1754 3606 2316 5471 6239 5210 4052 3907 12265 10360 11973 18430 13789 1348 698 1971 2218 1835 1427 1373 4401 3650 4256 6395 4889 2258 1618 3500 4021 3375 2625 2534 7864 6710 7717 12035 8900 43361 0.0825154066985828 0.00141683104571858 0.0878835665993704 0.0608336322594131 0.0275688967508679 0.0166152332275149 0.0298930724679944 0.22638686794611 0.0562846219028723 0.122549777279797 0.245476362344503 0.0425757314772551
3558 22 4047 2596 1075 1162 1093 9574 2624 5461 10716 1452 3558 2220 5544 6157 5046 4436 3919 12030 10385 12117 18520 13447 1360 723 1983 2186 1772 1610 1463 4269 3729 4313 6525 4883 2198 1497 3561 3971 3274 2826 2456 7761 6656 7804 11995 8564 43380 0.0815033507255739 0.000551464494247869 0.093755905799365 0.0604199016650656 0.0246996505945061 0.0266360195175771 0.0276289439564629 0.219637223070067 0.0590811421584857 0.126388145968522 0.245667037805258 0.0340312142448687
3421 19 3955 2451 1457 1328 821 9553 2387 4972 10902 1495 3421 2164 5443 5941 5201 4667 3815 12021 10130 11507 18266 13373 1276 676 1953 2197 1862 1673 1347 4278 3595 4143 6388 4731 2145 1488 3490 3744 3339 2994 2468 7743 6535 7364 11878 8642 42761 0.0791678603313049 0.000381370056903317 0.0904139938031536 0.0579484236145883 0.0346235652167661 0.0299522675922795 0.019425661498061 0.221481531570941 0.0542458621576697 0.120324087578002 0.256145127795746 0.0358902487845841
3419 3 4047 2483 1364 1077 801 9495 2457 5120 10584 1787 3419 2148 5495 5996 5195 4440 3631 11819 10036 11619 18081 13518 1274 700 1982 2165 1832 1610 1307 4240 3537 4122 6350 4759 2145 1448 3513 3831 3363 2830 2324 7579 6499 7497 11731 8759 42637 0.0798019241156946 8.82900100018759e-05 0.0951434672536181 0.0589665172821308 0.0332118731765864 0.0255384572879722 0.0192637383119671 0.22404458446676 0.0562215597093243 0.118294646977597 0.247797716613253 0.0416272247950941
3319 6 4419 2180 1397 1158 1162 9580 2488 4692 10781 1648 3319 2038 5814 5928 5209 4471 4039 12166 10268 11281 18092 13338 1287 643 2066 2116 1896 1594 1453 4386 3679 3970 6402 4725 2032 1395 3748 3812 3313 2877 2586 7780 6589 7311 11690 8613 42830 0.0774091024641179 0.00019267716454003 0.100128796579109 0.0503542284924044 0.0358877225739676 0.0272728816742682 0.0269762083627537 0.227094280052544 0.0589140223867463 0.108819877428686 0.250018531781872 0.0369316710389904
3211 65 4472 2310 1051 1279 1187 9389 2466 4871 10985 1459 3211 2002 5796 6121 4967 4405 4003 12002 10292 11517 18467 13400 1274 678 1985 2205 1841 1589 1390 4176 3646 4035 6526 4780 1937 1324 3811 3916 3126 2816 2613 7826 6646 7482 11941 8620 42745 0.0768347034909744 0.00151381423848712 0.106464246474179 0.0518271396416303 0.0251710712307567 0.030327538864491 0.028100342329885 0.221142901347067 0.0590978814378392 0.113010369613418 0.251915851265983 0.0345941400652895
3467 77 4362 2443 945 1273 1154 9543 2507 4356 10575 2467 3467 2255 5908 6308 5017 4502 4062 12142 10310 10955 17574 13819 1289 709 2043 2236 1788 1594 1463 4339 3711 3956 6222 4951 2178 1546 3865 4072 3229 2908 2599 7803 6599 6999 11352 8868 43169 0.0798983535067147 0.00196664703027881 0.100627641014278 0.0554801731722995 0.021805954473735 0.0304774321503617 0.0273747912627811 0.22149734377264 0.057605202475132 0.102851911320367 0.243779539468873 0.0566350103525386
3386 0 4287 2966 915 1558 872 10018 2382 4646 10382 2430 3386 2047 5696 6622 5251 4921 4058 12636 10597 11573 17829 13929 1339 638 2040 2286 1888 1735 1440 4421 3670 4126 6330 4873 2047 1409 3656 4336 3363 3186 2618 8215 6927 7447 11499 9056 43842 0.0773928445553665 5.19479706568105e-05 0.0986214839355267 0.0670713058413765 0.0214714071329599 0.0345806097694722 0.0195955020207286 0.226977920503366 0.0530595020072476 0.106748861634482 0.238086318933254 0.056342295695563
3382 10 3953 2647 1043 1310 882 9960 2480 4767 10656 2332 3382 2087 5389 6055 4977 4468 3745 12381 10603 11702 18160 14072 1305 651 1981 2121 1819 1605 1324 4258 3668 4198 6420 4979 2077 1436 3408 3934 3158 2863 2421 8123 6935 7504 11740 9093 43422 0.0820474536352719 0.000184933878364874 0.0892326857896019 0.0615389960784995 0.0240458107680755 0.0304708869397056 0.0205939268597026 0.227199966856472 0.0559841403055456 0.109869849205625 0.242899065667134 0.055932284016001
3509 12 4098 2608 1205 1325 774 9551 2644 5181 10319 1744 3509 2207 5627 6203 5215 4715 3811 12019 10343 11877 18084 13394 1314 678 2032 2193 1825 1678 1343 4320 3647 4112 6434 4855 2195 1529 3595 4010 3390 3037 2468 7699 6696 7765 11650 8539 42970 0.0834382180678847 0.000331229386012245 0.0919268915789982 0.0610086247515197 0.0286074770149983 0.0305206197557997 0.0187673914503206 0.221807726587385 0.06027255593232 0.119318907036323 0.241981232972943 0.042019125465496
3254 21 4471 2318 1091 1436 619 9580 2388 4927 10814 1869 3254 2028 5818 6101 5020 4649 3610 11858 10043 11435 18136 13569 1247 681 2035 2172 1807 1658 1332 4203 3535 4113 6436 4911 2007 1347 3783 3929 3213 2991 2278 7655 6508 7322 11700 8658 42788 0.0750646727441402 0.000507266910222136 0.107239975176502 0.0550374310839269 0.0260733630272534 0.0324395221462922 0.015124215923988 0.223235183439817 0.0550997312904097 0.115185712976182 0.252186487619858 0.0428064376614087
3480 23 4295 2448 1151 1356 951 9630 2460 4455 10599 2134 3480 2180 5800 6228 5183 4685 3957 12165 10373 11163 17819 13593 1323 675 2020 2196 1854 1679 1422 4252 3665 3943 6360 4774 2157 1505 3780 4032 3329 3006 2535 7913 6708 7220 11459 8819 42982 0.0802289176716985 0.000591876390919287 0.102712321619072 0.0566051333373985 0.0264930917775443 0.0310505319752433 0.0231420158392861 0.222683215673779 0.0564835139572708 0.10365265114912 0.246477518672485 0.0498792119361836
3407 4 4400 2639 1077 1008 903 10007 2658 4293 10376 2379 3407 2093 5813 6381 5189 4321 3670 12350 10619 11172 17544 13760 1318 680 2071 2269 1876 1554 1327 4389 3740 4004 6163 4868 2089 1413 3742 4112 3313 2767 2343 7961 6879 7168 11381 8892 43151 0.0789719535299742 5.64111055588579e-05 0.100675592261373 0.0606414601077028 0.0244713041211237 0.0249229787161254 0.0207385778848369 0.235927442318826 0.0601728904048666 0.0984614364863543 0.237787255834576 0.0571726972286824
3613 14 4391 2539 1065 868 1259 9674 2855 4381 10516 2761 3613 2262 5916 6337 5136 4177 3937 12181 10719 11290 17875 14231 1365 737 2118 2266 1827 1499 1430 4317 3810 3931 6405 5034 2248 1525 3798 4071 3309 2678 2507 7864 6909 7359 11470 9197 43936 0.0814609925077105 0.000285809698682316 0.0985011050646047 0.057244324820778 0.022431678888525 0.0198713486955361 0.0276544613925788 0.223711212266312 0.0651953066312866 0.0994494490785641 0.240568944215353 0.0636253667400682
3486 30 4049 3076 782 1423 763 9009 3350 4648 10229 2838 3486 2204 5546 6630 5116 4696 3842 11490 10746 11767 17804 14328 1312 707 1992 2296 1843 1617 1361 4094 3627 4192 6314 5105 2174 1497 3554 4334 3273 3079 2481 7396 7119 7575 11490 9223 43683 0.079623031464985 0.00064017980070404 0.0927112093420862 0.0710121399201954 0.0184120432826407 0.0329322869725425 0.0166187975297843 0.205540280790046 0.0760742151873063 0.106184772180129 0.234239157333849 0.0660118861957321
3289 76 4453 2888 992 1217 743 9469 2996 4859 9689 3164 3289 2104 5887 6676 5292 4636 3713 11892 10628 11735 17296 14346 1261 670 2099 2376 1873 1666 1290 4260 3752 4128 6114 4969 2028 1434 3788 4300 3419 2970 2423 7632 6876 7607 11182 9377 43835 0.0746129001104289 0.00144304412644995 0.102216998269444 0.0673690494348812 0.0225670709341934 0.0294435087252014 0.0167135088866431 0.211650872045059 0.0706942559861366 0.11117209512628 0.220172249064427 0.071944447290856
3326 1 4571 2601 1251 918 1106 9327 2741 4586 10445 3118 3326 2073 5969 6391 5333 4360 3930 11950 10427 11338 17778 14660 1254 675 2179 2309 1891 1536 1307 4264 3675 4005 6236 5089 2072 1398 3790 4082 3442 2824 2623 7686 6752 7333 11542 9571 43991 0.0745527902915392 3.84220340584841e-05 0.103588677098604 0.0602475284319283 0.0276262719417749 0.0206367593591597 0.0244039656207866 0.215048087663989 0.062965372148008 0.102569840199787 0.237963878587826 0.0703584066225384
3317 23 3685 2991 1177 896 1475 9424 2873 4874 9987 3003 3317 2075 5101 6232 5188 4263 4128 12135 10739 11792 17644 14499 1265 659 1860 2221 1821 1610 1417 4269 3821 4135 6148 5142 2052 1416 3241 4011 3367 2653 2711 7866 6918 7657 11496 9357 43725 0.0750613666099934 0.000449732992809776 0.0845789550978253 0.068506804336608 0.0260854543574298 0.0195086782029671 0.0318524921854079 0.215579966950166 0.068592175339864 0.112007413245308 0.229206075305083 0.0685708853765373
3340 31 3921 3083 1101 962 1315 9485 2823 4600 9570 3166 3340 2110 5353 6582 5403 4400 4143 12206 10725 11619 17122 14226 1261 678 1854 2280 1965 1572 1422 4304 3706 4067 6062 5030 2079 1432 3499 4302 3438 2828 2721 7902 7019 7552 11060 9196 43397 0.0762607010327545 0.000762310915076847 0.0883144870204875 0.0723537189271093 0.0253273218201547 0.0218874099581809 0.031262525781683 0.219975284442665 0.0667755435268221 0.104915837439139 0.219218577881067 0.0729462812548602
3539 48 4061 2806 1302 847 1088 9460 3156 4467 10065 3299 3539 2253 5605 6417 5447 4374 3907 11998 10799 11507 17504 14614 1334 709 1994 2272 1920 1555 1369 4355 3759 4068 6189 5162 2205 1544 3611 4145 3527 2819 2538 7643 7040 7439 11315 9452 44138 0.0796819850311583 0.00108470974721611 0.093585693380736 0.0637700599527465 0.0304916542738362 0.0193982601070642 0.0251611242818934 0.21449350430595 0.0727397256738088 0.0988933850788509 0.22538213369786 0.0753177644688791
3387 1 4512 2386 1402 918 1161 9280 2414 4729 10387 3056 3387 2099 5973 6291 5460 4455 4030 11903 10089 11187 17604 14326 1289 638 2068 2233 1923 1586 1407 4228 3631 3970 6334 5017 2098 1461 3905 4058 3537 2869 2623 7675 6458 7217 11270 9309 43633 0.0777301202394922 4.96272643721798e-05 0.104784591295173 0.0543297558343274 0.0319420341019084 0.0204573117245684 0.0260719826775363 0.212747713395746 0.0542790335548373 0.106736560118133 0.240694615283034 0.0701766545108715
3306 18 4273 2485 1431 562 1290 9886 2255 4958 9645 3271 3306 2068 5676 6181 5397 4084 3872 12380 10326 11667 17226 14352 1256 665 1980 2215 1875 1502 1378 4309 3617 4086 6145 5071 2050 1403 3696 3966 3522 2582 2494 8071 6709 7581 11081 9281 43380 0.0748396319056691 0.000315270589153802 0.0973512493485555 0.0578415262749101 0.0333308837126346 0.0134919801655548 0.0289854092371958 0.225756888050895 0.0521040863660153 0.114897821988335 0.226960633883624 0.0741246184774571
3489 2 3955 2645 1443 927 998 9600 2592 5754 9383 2520 3489 2197 5433 6158 5396 4414 3824 12069 10373 12396 17416 13750 1294 719 1920 2205 1909 1588 1355 4288 3731 4363 6186 4990 2195 1478 3513 3953 3487 2826 2469 7781 6642 8033 11230 8760 43308 0.0809721737592603 3.95298428200074e-05 0.0920396206584982 0.0596770798325314 0.0335780347095485 0.0215594162598003 0.0245303082663935 0.223680066360369 0.0609272844575218 0.131609295875566 0.212142672962669 0.0592445170150218
3438 0 4317 2492 1640 670 983 10228 2681 4490 10124 2391 3438 2167 5792 6234 5678 4380 3790 12639 10900 11657 17676 13879 1271 692 2050 2196 1968 1573 1379 4420 3733 4105 6188 5009 2167 1475 3742 4038 3710 2807 2411 8219 7167 7552 11488 8870 43454 0.0779713469052903 1.48185329640529e-05 0.100480754203562 0.0571767636132274 0.0381727500638692 0.015389738381529 0.0215300199565574 0.23551787539904 0.0614680540116252 0.102060285726936 0.234468033496728 0.0557495597086716
3403 9 3953 2962 1593 792 769 9354 2967 4598 10355 2828 3403 2143 5415 6435 5822 4633 3791 11806 10540 11378 17690 14260 1269 681 1942 2206 1981 1611 1339 4233 3760 4043 6258 5098 2134 1462 3473 4229 3841 3022 2452 7573 6780 7335 11432 9162 43583 0.0765822479044894 0.000340163975394196 0.0894523511792817 0.0685176367620126 0.035553723357414 0.0187706681595675 0.0170174596404559 0.21602322305882 0.0692405052111791 0.104375230453563 0.237909433300347 0.0662173569974763
3405 5 4121 2803 1221 862 1268 9024 2984 4969 11043 2228 3405 2088 5535 6373 5404 4388 4092 11638 10386 11747 18626 14267 1322 674 1965 2190 1878 1564 1478 4236 3608 4164 6587 4938 2083 1414 3570 4183 3526 2824 2614 7402 6778 7583 12039 9329 43933 0.0753066313452862 0.000120494494397693 0.0951764428817945 0.0642305517262006 0.0282800226913494 0.01959436839417 0.0291270341204408 0.204832052725089 0.0695915945208358 0.112139434788317 0.251610943493301 0.0499904288188189
3493 2 4501 2597 884 984 1286 9425 2609 5139 10682 1896 3493 2129 5934 6491 5117 4287 4080 12082 10391 11821 18270 13778 1366 696 2040 2258 1814 1493 1423 4300 3709 4233 6388 4859 2127 1433 3894 4233 3303 2794 2657 7782 6682 7588 11882 8919 43498 0.0798759377589043 6.26231887969124e-05 0.103408865960177 0.0589346073236534 0.0202537730193732 0.022439611549645 0.0297660523099401 0.213530042751426 0.0603991859598842 0.120661566671037 0.247601540408716 0.0430661930984473
3383 13 4426 2981 766 1167 1079 9715 2291 5171 10852 1727 3383 2103 5870 6808 5246 4544 3992 12273 10261 11756 18397 13737 1293 659 2043 2328 1869 1631 1434 4303 3676 4211 6387 4821 2090 1444 3827 4480 3377 2913 2558 7970 6585 7545 12010 8916 43571 0.0763051493582143 0.000352775739492569 0.101191102210492 0.0671117233208882 0.017926977515712 0.0255343778089753 0.0247321275421558 0.223080293794532 0.0527867429289146 0.119944009680014 0.252750088067595 0.0382846320330141
3354 2 4099 2780 903 1176 1212 9302 2419 5467 10336 1928 3354 2089 5513 6344 5067 4420 4044 11943 10161 11998 18030 13649 1267 675 1949 2180 1823 1588 1403 4201 3630 4304 6309 4847 2087 1414 3564 4164 3244 2832 2641 7742 6531 7694 11721 8802 42978 0.0758258817619953 3.27090051869344e-05 0.0945945519412945 0.0649357632836588 0.0212283507112007 0.0274532253023264 0.0282092600106322 0.215307580545991 0.0588731650016845 0.131249357570776 0.239266655097388 0.0430234997678648
3325 20 4234 2936 859 1322 986 8840 2816 5250 10535 1922 3325 2034 5630 6614 5061 4607 4042 11461 10123 11822 18160 13685 1311 638 1952 2412 1776 1551 1421 4154 3551 4197 6397 4890 2014 1396 3678 4202 3285 3056 2621 7307 6572 7625 11763 8795 43045 0.0763779009094048 0.000459849672163962 0.0996135699709124 0.0687038774613495 0.0202632895924964 0.030561455669842 0.0218090643338269 0.203184616523505 0.0678331913198317 0.122905963149058 0.241687145072433 0.0466000763251767
3235 8 4178 3009 725 1300 1006 9633 2325 5003 10387 2113 3235 1995 5540 6580 5040 4501 3875 12165 10236 11610 17917 13613 1248 633 1969 2265 1839 1632 1343 4254 3629 4080 6417 4886 1987 1362 3571 4315 3201 2869 2532 7911 6607 7530 11500 8727 42922 0.0780064928173005 0.000169609444595413 0.0972827815570853 0.068470502998497 0.0174992648999773 0.0294450580588394 0.0233763735245324 0.228552785109507 0.0532687531185227 0.113781256514154 0.239418124338378 0.0507289976186114
3424 20 4181 2804 800 1258 1385 9395 2376 4244 10675 2440 3424 2121 5639 6412 4946 4444 4229 12144 10172 10778 17567 13848 1323 663 2031 2266 1760 1600 1480 4348 3638 3886 6159 4931 2101 1458 3608 4146 3186 2844 2749 7796 6534 6892 11408 8917 43002 0.079122759023603 0.000380084441931368 0.0978190097971588 0.0674828851489108 0.0183231692580896 0.0292808044272236 0.033896008930353 0.215802547984496 0.0549915320520387 0.0975769698085938 0.247592672679932 0.0577315564476696
3192 68 4278 2798 905 915 1671 9349 2531 4962 10263 2425 3192 2022 5643 6415 5083 4187 4330 12233 10397 11680 17793 13928 1238 657 2026 2237 1811 1528 1446 4367 3679 4150 6290 5013 1954 1365 3617 4178 3272 2659 2884 7866 6718 7530 11503 8915 43357 0.0751476784864443 0.00185670532518117 0.0973766353810959 0.0655569395701078 0.0201850649867932 0.0208126190087456 0.0391755033472332 0.218099136908857 0.0597674727047842 0.112129581696468 0.236056833037752 0.0538358295465375
3505 59 4199 3046 949 577 1510 9418 2293 4630 10342 3011 3505 2239 5719 6703 5337 4002 4046 12062 10121 11090 17445 14336 1325 719 2062 2315 1912 1466 1402 4234 3661 3987 6120 4999 2180 1520 3657 4388 3425 2536 2644 7828 6460 7103 11325 9337 43539 0.0794767396350117 0.00131355816085762 0.0965165141185425 0.0714328199880655 0.0214069282487111 0.0126213119043722 0.036602554148195 0.217133136788132 0.0517862623354476 0.106304796611487 0.236612250244595 0.0687931278165824
3491 26 4131 2911 832 950 1192 8970 2621 5318 10330 2411 3491 2197 5613 6500 5093 4216 3849 11471 9976 11713 17966 14084 1320 715 2024 2239 1827 1559 1348 4116 3581 4077 6293 4938 2171 1482 3589 4261 3266 2657 2501 7355 6395 7636 11673 9146 43183 0.0808555526127573 0.000505162241185984 0.096105724911978 0.0655869067344858 0.019934192385467 0.0216422178862665 0.028226124689047 0.21096032003528 0.0579548651781519 0.121876341032275 0.240433928247301 0.0559186640458039
3245 5 4597 2476 1080 976 1116 8911 2790 5422 9882 2434 3245 1983 5948 6350 5200 4328 3884 11439 10088 11967 17619 13788 1267 632 2074 2230 1848 1560 1356 4141 3543 4230 6265 4856 1978 1351 3874 4120 3352 2768 2528 7298 6545 7737 11354 8932 42934 0.0766646684666595 0.000149479803716317 0.110848082604231 0.0569773918564868 0.0256699049429849 0.0227795246957169 0.026196042414507 0.207074978746604 0.0656619856684222 0.125836896921195 0.224578491080415 0.0575625527990617
3356 2 4233 2752 998 564 1457 9598 2843 4997 9911 2656 3356 2091 5669 6455 5237 3916 3945 12115 10618 11843 17616 13975 1267 655 1966 2216 1885 1428 1428 4340 3772 4138 6297 4986 2089 1436 3703 4239 3352 2488 2517 7775 6846 7705 11319 8989 43367 0.0791838529852461 3.18648876682148e-05 0.0993578115786096 0.0626542475135095 0.0219987696919354 0.0133853950218198 0.0349444693017335 0.220051823194755 0.0643504353783217 0.115238153100859 0.228526279402646 0.0602768979428954
3434 14 4355 2656 969 999 956 9707 2967 4622 9655 2507 3434 2132 5801 6417 5172 4307 3767 12146 10824 11695 17225 13604 1316 686 2040 2214 1864 1496 1328 4289 3751 4125 6128 4777 2118 1446 3761 4203 3308 2811 2439 7857 7073 7570 11097 8827 42841 0.0795840679794044 0.000325513835764708 0.100988462654767 0.0612034405977588 0.0233986295347045 0.0227280526814494 0.0219791629247011 0.226326930472105 0.0699717768794922 0.107536808038686 0.226819201143086 0.0591379532580796
3132 6 4417 2793 942 1223 1165 8993 2867 4447 10209 2858 3132 1915 5681 6449 5023 4439 4052 11682 10434 11207 17488 14085 1223 651 2025 2368 1807 1552 1363 4115 3674 3928 6261 4927 1909 1264 3656 4081 3216 2887 2689 7567 6760 7279 11227 9158 43052 0.0723270661342306 0.000215043455361764 0.102032910936866 0.0655339828525738 0.0219679416932766 0.0268998213213017 0.0271789496526893 0.211753971068869 0.067150529482943 0.101761816925466 0.237154898019056 0.0660230684573663
3398 10 3842 3256 1318 750 907 9521 2858 4747 10527 2270 3398 2108 5251 6609 5647 4452 3786 11949 10607 11648 18016 13851 1300 699 1898 2280 1945 1573 1358 4200 3706 4159 6435 4872 2098 1409 3353 4329 3702 2879 2428 7749 6901 7489 11581 8979 43404 0.0774467582080254 0.000280266280194302 0.0867364940958287 0.0755697553344038 0.0308020148302991 0.0186596554830339 0.0197649239830334 0.21823908676403 0.0656747375474687 0.111186416331757 0.244230491358062 0.0514093997838645
3397 50 3740 3030 1335 867 1053 9360 2664 4995 10108 2366 3397 2142 5194 6362 5390 4357 3857 11819 10264 11640 17634 13769 1305 688 1862 2307 1900 1553 1398 4219 3619 4114 6231 4997 2092 1454 3332 4055 3490 2804 2459 7600 6645 7526 11403 8772 42965 0.0779018123193699 0.00099408083243547 0.0871321504109377 0.0698389510719464 0.0314075289330916 0.0199489764536126 0.0258655589588633 0.219974152480094 0.0632134064527029 0.118223285596721 0.231608395151324 0.0538917013389009
3278 9 4103 3021 1071 899 1334 9741 2470 5078 10443 1890 3278 2026 5479 6601 5413 4409 4165 12448 10537 11912 18218 13703 1261 650 1899 2259 1903 1578 1458 4381 3703 4137 6405 4865 2017 1376 3580 4342 3510 2831 2707 8067 6834 7775 11813 8838 43337 0.0749831797226945 0.000341382591382082 0.0964528083981725 0.068914991193249 0.0265837717137603 0.0220512298285277 0.0300001163368542 0.225960324507117 0.0555832680709019 0.116471207596514 0.238276109513042 0.0443816105277841
3436 0 4050 3293 852 1014 1273 9464 2345 4667 11259 1668 3436 2144 5504 6818 5295 4418 4107 12146 10207 11245 18578 13742 1292 690 1979 2375 1891 1584 1425 4284 3629 3926 6504 4879 2144 1454 3525 4443 3404 2834 2682 7862 6578 7319 12074 8863 43321 0.0803568544656092 8.25658888593838e-06 0.0953253889248585 0.0756984357720067 0.0204712631760544 0.0239160854052557 0.0287632487909235 0.217481886899121 0.054981758653028 0.107716639833719 0.258016290578903 0.0372638909116348
3525 0 3984 2903 1227 965 1076 9504 2816 4849 10590 1632 3525 2226 5474 6433 5340 4430 3950 11997 10500 11701 18047 13369 1299 736 1944 2320 1875 1556 1457 4313 3648 4244 6310 4798 2226 1490 3530 4113 3465 2874 2493 7684 6852 7457 11737 8571 43071 0.0816817758858945 5.269618442023e-05 0.0922894831011705 0.0676080161358751 0.0279364861181845 0.0225718738661755 0.025997305016004 0.221355191513318 0.0679685349797254 0.110840503056152 0.245958079925202 0.0357400542178785
3407 22 4205 2597 1167 1428 1269 8777 2670 5053 10605 1964 3407 2147 5694 6292 5203 4764 4310 11552 10090 11611 18179 13844 1282 658 1999 2256 1867 1723 1535 4132 3532 4037 6299 4817 2125 1489 3695 4036 3336 3041 2775 7420 6558 7574 11880 9027 43164 0.0787657333696284 0.000539814426389124 0.0962925528138643 0.0583385627359921 0.0273802511084803 0.0337007326033679 0.0297323328132408 0.203748682700158 0.0613533807974275 0.115585186964713 0.2479398607938 0.0466229088729393
3350 2 4372 2347 1549 1065 1383 9859 2172 4622 10288 2242 3350 2053 5737 6019 5414 4612 4346 12716 10475 11473 17670 13649 1299 688 2065 2154 1867 1649 1489 4413 3624 4091 6263 4947 2051 1365 3672 3865 3547 2963 2857 8303 6851 7382 11407 8702 43251 0.0778511158413862 3.68633122018927e-05 0.101222866009197 0.0544376337918144 0.0358364822212842 0.0250354841399597 0.0304648858263702 0.227769709702943 0.0491296276334745 0.105054542092413 0.241931429684574 0.0512293597443816
3437 7 4660 1919 1504 1288 1190 9975 2775 4675 10553 1906 3437 2128 6132 5879 5250 4663 4179 12702 11084 11913 18223 13787 1316 656 2172 2133 1875 1674 1452 4393 3846 4243 6342 4955 2121 1472 3960 3746 3375 2989 2727 8309 7238 7670 11881 8832 43889 0.0769466203087366 0.000120840054601241 0.107705183508846 0.0424588232232445 0.033965814522641 0.0290512089108299 0.0270210085658963 0.226578186149542 0.0617172191680738 0.109741675086642 0.241049632241883 0.043643788259063
3173 6 4293 2619 1214 1208 1003 9485 2573 4536 10979 2228 3173 1910 5564 6237 5247 4573 3955 12024 10411 11292 18255 14100 1269 639 1946 2204 1882 1621 1416 4186 3655 4016 6383 4953 1904 1271 3618 4033 3365 2952 2539 7838 6756 7276 11872 9147 43317 0.0720143584443986 0.000105393168795383 0.100172713080822 0.0606077665837577 0.026912693978824 0.0280493385468484 0.0219992582475422 0.219857213609256 0.0595143059719251 0.106621232206977 0.25411784581449 0.0500278803463639
3459 6 4340 2906 1021 1271 828 10053 1806 4757 11166 1694 3459 2136 5797 6680 5380 4781 3922 12613 10019 11192 18342 13564 1329 679 2023 2321 1870 1687 1362 4400 3584 4016 6472 4849 2130 1457 3774 4359 3510 3094 2560 8213 6435 7176 11870 8715 43307 0.0817878592789911 0.000291502788030447 0.101848788061699 0.0674083263274175 0.0229115847245546 0.0296215089781371 0.0183591735059295 0.231641123299847 0.0404884480309611 0.111739836852515 0.254980015496232 0.038921832655686
3504 59 3895 2880 1368 1228 629 10031 2381 4908 10208 2098 3504 2237 5401 6310 5470 4774 3725 12431 10484 11704 17821 13679 1326 731 1971 2208 1924 1678 1325 4328 3688 4091 6240 4826 2178 1506 3430 4102 3546 3096 2400 8103 6796 7613 11581 8853 43189 0.0792730571626086 0.00143290005223032 0.0900022506526395 0.0662529382474427 0.0312724532143859 0.0289387125595325 0.014706061082338 0.234477689242926 0.054299758145583 0.114564670639765 0.235462791264159 0.049316717736389
