"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3166 9 4155 2439 1105 805 1186 8963 2555 4971 9938 2468 3166 1931 5456 5926 4907 3897 3666 11310 9699 11031 16906 13201 1244 630 1969 2124 1815 1417 1319 4166 3639 4063 6173 4913 1922 1301 3487 3802 3092 2480 2347 7144 6060 6968 10733 8288 41760 0.0757504671083801 0.000334188276241092 0.0964334940827284 0.0585340155529949 0.0274588174345751 0.0192030667322769 0.0286891506263398 0.21294223478395 0.0619824349808894 0.121431869077965 0.238821279722583 0.0584189816210768
3125 2 3851 2453 1408 993 1099 8670 2375 5320 9359 2646 3125 1861 5097 5682 4986 4159 3737 11053 9424 11247 16520 13114 1266 615 1868 2104 1820 1521 1354 4004 3497 4086 6052 4738 1859 1246 3229 3578 3166 2638 2383 7049 5927 7161 10468 8376 41301 0.0763870378996775 4.86518597947508e-05 0.0940355555535211 0.0585534092795036 0.0341564114600903 0.0246173146107594 0.0256797872881858 0.204922071985615 0.056740920996407 0.130937536622258 0.228810623586311 0.0651106788578768
3108 14 4209 2095 1572 993 1132 9297 2094 4772 9717 2668 3108 1881 5472 5563 5033 4225 3817 11738 9527 10695 16489 13073 1241 618 2004 2102 1801 1540 1376 4305 3604 3923 6084 4750 1867 1263 3468 3461 3232 2685 2441 7433 5923 6772 10405 8323 41671 0.0735658865263815 0.00028474236917155 0.101748456255259 0.0492241977566048 0.0383078171497099 0.0243404428976724 0.0264080596012573 0.226374653313561 0.0495329510259331 0.113715823993146 0.232836909971763 0.0636600591395405
3260 7 3838 2537 1301 868 1389 8747 1990 5143 9646 2596 3260 1965 5133 5770 4903 3942 3849 11217 9019 10716 16456 13032 1302 670 1900 2168 1829 1482 1379 4188 3446 3906 6020 4737 1958 1295 3233 3602 3074 2460 2470 7029 5573 6810 10436 8295 41322 0.0818483709287013 0.000273674073258699 0.0923489762580255 0.0606539769099279 0.0306184259677744 0.0215743115529423 0.0340295452079581 0.211956647126922 0.0476391213447161 0.124543749951601 0.234370830555249 0.0601423701229237
3175 30 4074 1944 1536 1119 947 9288 2360 4561 9756 2984 3175 1909 5343 5359 4879 4174 3562 11555 9707 10647 16488 13355 1296 640 1928 2016 1824 1559 1295 4208 3621 3915 6117 4825 1879 1269 3415 3343 3055 2615 2267 7347 6086 6732 10371 8530 41774 0.0741710424862139 0.000733573784212652 0.0980658829398262 0.0462202031820784 0.0376255295666287 0.0270839342686634 0.021411450756651 0.220261380923181 0.0557511261247807 0.112639033088851 0.234698724784473 0.0713381180944403
3073 11 4289 1926 1523 1246 962 8933 2371 4519 9721 3239 3073 1808 5474 5408 4893 4301 3711 11256 9458 10526 16346 13454 1276 623 1992 2038 1838 1552 1388 4169 3451 3901 6131 4927 1797 1185 3482 3370 3055 2749 2323 7087 6007 6625 10215 8527 41813 0.0741765078592716 0.000335062195768106 0.101622639238066 0.0457131749170731 0.0362156863114694 0.0289655235403051 0.0238152370486378 0.213034474571173 0.0562677290853659 0.107716587731683 0.231451469587405 0.0806859079137828
3137 6 4179 2239 1365 1121 1048 9004 2475 4840 9831 2780 3137 1917 5479 5725 5016 4285 3747 11354 9684 10903 16695 13220 1226 617 1993 2074 1852 1586 1397 4145 3621 4039 6255 4833 1911 1300 3486 3651 3164 2699 2350 7209 6063 6864 10440 8387 42025 0.073327101680912 0.000283629611406097 0.100843248428455 0.0522577084155943 0.0333281800930629 0.0260783706134308 0.025141677844674 0.217322885659066 0.0579495258415214 0.115768900368047 0.231199465423772 0.0664993060200579
3118 21 4017 2590 1064 1222 1026 9180 1983 4734 9616 2354 3118 1854 5238 5891 4761 4260 3730 11567 9261 10594 16308 12650 1285 633 1937 2194 1723 1556 1343 4289 3401 3902 6012 4570 1833 1221 3301 3697 3038 2704 2387 7278 5860 6692 10296 8080 40925 0.0764768103565932 0.000445097885205197 0.0998449195393449 0.0646654045292229 0.0244767052252462 0.0285898018979582 0.0250759339639434 0.223991823859002 0.0488480567339204 0.117054172929525 0.233396880883456 0.0571343921965826
3119 19 4017 2424 745 1228 1448 9235 2093 4758 9567 2136 3119 1863 5220 5762 4397 3991 3983 11739 9583 10806 16445 12533 1275 660 1882 2110 1634 1456 1479 4249 3535 3928 6048 4628 1844 1203 3338 3652 2763 2535 2504 7490 6048 6878 10397 7905 40789 0.0751775827007243 0.000856480006730839 0.0983744498889093 0.0605245811311646 0.0183380739103064 0.0305103037086813 0.0344427878795314 0.224678208679966 0.0518159294826675 0.117296077092046 0.238607458433258 0.0493780670860154
3248 28 3911 2771 785 1239 1223 9310 2162 4838 9527 1619 3248 2016 5238 6059 4617 4200 3893 11779 9584 10908 16468 12012 1260 689 1950 2227 1656 1530 1424 4357 3514 3967 6075 4512 1988 1327 3288 3832 2961 2670 2469 7422 6070 6941 10393 7500 40661 0.0787971626223278 0.000513563764848273 0.0967112439000631 0.0699346162755534 0.0187813878381952 0.0313111024522686 0.0298329890906676 0.232299651357202 0.0535191360767062 0.1204158570923 0.228592471660948 0.0392908178689197
2921 39 4106 2656 861 1295 1026 9168 1988 4547 10520 1677 2921 1794 5310 6019 4693 4230 3713 11517 9237 10342 16998 12423 1166 590 1947 2187 1758 1543 1364 4268 3442 3864 6252 4613 1755 1204 3363 3832 2935 2687 2349 7249 5795 6478 10746 7810 40804 0.0714729011630527 0.000837317389381081 0.100353056981488 0.0650182715384671 0.0223157850200396 0.0318412000409042 0.0243020410149505 0.224855835452273 0.0474523038559309 0.110487315194948 0.260234786970685 0.0408291853778801
3067 5 3704 2668 1129 1104 921 9434 1937 4621 10142 2012 3067 1848 4943 5758 4782 4122 3549 11713 9321 10492 16713 12589 1224 609 1853 2105 1764 1494 1270 4329 3450 3921 6136 4788 1843 1239 3090 3653 3018 2628 2279 7384 5871 6571 10577 7801 40744 0.0767963464505494 0.00020085695543618 0.0916462384295861 0.0672002939652959 0.0269495133742002 0.0264893122385866 0.0234246293386497 0.232263400149259 0.0486546583956201 0.113130468041553 0.244870909736312 0.0483733729249516
3133 16 3748 2766 1479 868 960 9034 2302 4551 9168 2355 3133 1917 5033 5887 5266 4264 3648 11323 9537 10567 15847 12271 1232 632 1912 2100 1870 1576 1359 4088 3521 3888 5931 4580 1901 1285 3121 3787 3396 2688 2289 7235 6016 6679 9916 7691 40380 0.0773962365862426 0.000478542175438774 0.0918606226906434 0.0674049837044117 0.0367626780968365 0.0207463243799911 0.0241492365472915 0.221781842032368 0.0561064447030636 0.114146905835147 0.229757074185603 0.059409109062962
2988 42 3935 2654 1221 1021 1297 8854 2272 4839 8715 2755 2988 1811 5145 5943 5003 4186 3932 11359 9483 10738 15509 12428 1219 601 1856 2161 1838 1551 1427 4148 3584 3944 5836 4641 1769 1210 3289 3782 3165 2635 2505 7211 5899 6794 9673 7787 40593 0.0728443451077622 0.000848743108204182 0.0966557801022175 0.0632930352199805 0.0311629218295536 0.0268404523803416 0.0298168967877309 0.217934819193032 0.0566282881585872 0.118547085409021 0.218431611663448 0.0669960210401207
3126 1 3845 2488 1349 1000 970 9241 2157 4937 9533 2065 3126 1883 5067 5662 4920 4074 3548 11488 9454 10849 16432 12487 1244 661 1893 2091 1846 1496 1301 4191 3542 3950 6010 4594 1882 1222 3174 3571 3074 2578 2247 7297 5912 6899 10422 7893 40712 0.0766590424713659 1.94882191684196e-05 0.0953671137974857 0.0624934849368173 0.0322744236970153 0.0247932578001645 0.0241626578495938 0.225560813194404 0.0541665828663247 0.124397363176489 0.230207532672515 0.0498982393186561
2992 5 3975 2579 1315 754 1200 9176 2193 4761 8784 3042 2992 1774 5199 5909 5041 3921 3635 11514 9525 10691 15480 12808 1223 550 1869 2183 1874 1486 1297 4182 3595 3995 5714 4724 1769 1224 3330 3726 3167 2435 2338 7332 5930 6696 9766 8084 40776 0.0732029784727426 0.000100581717873073 0.099802984958237 0.0620794814349009 0.0319356126080084 0.0187599620729169 0.0298516255382731 0.224485431718749 0.0534927683224188 0.118293131053756 0.214877238208084 0.0731182038940406
3000 7 4095 2524 1519 623 1476 8879 2432 4813 9193 2672 3000 1775 5258 5823 5202 3946 3931 11371 9679 10936 16107 12818 1232 612 1959 2140 1879 1491 1439 4124 3556 4022 5961 4748 1768 1163 3299 3683 3323 2455 2492 7247 6123 6914 10146 8070 41233 0.0701348523255231 0.000210796474243527 0.100870768588417 0.0617123589074966 0.0371030071199121 0.0142744242006951 0.0361523688475256 0.213625513011098 0.0584873933073732 0.121112590190398 0.222065450590442 0.064250476436875
3072 0 3989 2443 1508 720 1378 9106 2104 4941 9285 2852 3072 1813 5177 5726 5128 3969 3835 11548 9457 10862 16079 12873 1259 625 1894 2106 1879 1512 1393 4195 3536 4068 6058 4725 1813 1188 3283 3620 3249 2457 2442 7353 5921 6794 10021 8148 41398 0.0749980059683103 6.19773952967041e-06 0.0940891536742699 0.0605205298719892 0.0379594483743563 0.0171360186345189 0.0329536921717449 0.218345112311597 0.0495578336692779 0.121022226233924 0.225973495213301 0.0674382861371808
3155 9 3895 2729 1313 779 1471 9108 1806 4958 9806 2196 3155 1925 5195 6032 5190 4073 3987 11649 9243 10747 16554 12663 1239 625 1892 2155 1896 1557 1446 4212 3454 3999 6087 4739 1916 1300 3303 3877 3294 2516 2541 7437 5789 6748 10467 7924 41225 0.0780650891154537 0.000231628518128031 0.09273207989261 0.0644711482049988 0.0325637639413727 0.0197653826002108 0.0359196139024789 0.224332711490644 0.0443092694408737 0.118290929956284 0.237592313663835 0.0517260692731112
2993 14 3720 2425 1409 838 1366 8756 2162 4838 10524 2026 2993 1809 4925 5513 4867 3945 3869 11219 9236 10557 17170 13040 1198 604 1837 2055 1760 1442 1406 4145 3517 3911 6156 4834 1795 1205 3088 3458 3107 2503 2463 7074 5719 6646 11014 8206 41071 0.0735316404571561 0.000312603637847201 0.0916833222863224 0.0607842708095689 0.0330806004565345 0.0209894411107128 0.0335079302710014 0.209019270933183 0.0526660517239918 0.117936349484233 0.256988015684127 0.0495005031453206
3069 22 4031 2272 1203 1258 1291 8913 2585 4216 10084 2162 3069 1866 5290 5626 4734 4222 3927 11393 9787 10347 16569 12632 1225 607 1936 2095 1770 1586 1447 4191 3656 3862 6099 4738 1844 1259 3354 3531 2964 2636 2480 7202 6131 6485 10470 7894 41106 0.0750705958110034 0.000476342393418633 0.0947800562524501 0.0556658419256132 0.0290505887444709 0.0299156958775395 0.0308103374098416 0.217145809132933 0.0641277883922501 0.103128862655165 0.247674067623602 0.0521540137817126
3037 27 4045 2525 1191 1070 892 8894 2408 4039 10777 1842 3037 1854 5308 5882 4943 4172 3562 11098 9382 9959 16939 12563 1210 591 1951 2130 1841 1502 1358 4124 3462 3797 6218 4621 1827 1263 3357 3752 3102 2670 2204 6974 5920 6162 10721 7942 40747 0.0743459122556009 0.000654831579380979 0.0996840145199672 0.0613312698776606 0.0291413154472731 0.0258438697511674 0.022224141520396 0.214500159287725 0.0595730314898244 0.101200431862571 0.265454186551419 0.0460468358570145
3182 87 3696 2856 1197 1013 990 9378 1975 4663 9877 1760 3182 1989 5014 6011 5070 4250 3678 11723 9420 10619 16583 12197 1280 671 1859 2138 1833 1562 1333 4278 3464 3913 6146 4564 1902 1318 3155 3873 3237 2688 2345 7445 5956 6706 10437 7633 40674 0.0793756299845354 0.00195326114283603 0.0889665469712027 0.0698774546506631 0.0281602052364109 0.0249395999837217 0.0250345922472625 0.23262335666135 0.0485993006453412 0.115801853992829 0.241896450983994 0.0427717474998537
3138 6 3775 2450 1314 1104 886 9028 2402 4631 9914 1944 3138 1879 5026 5610 4799 4132 3497 11203 9434 10539 16482 12407 1265 628 1866 2125 1771 1521 1322 4171 3526 3971 6019 4640 1873 1251 3160 3485 3028 2611 2175 7032 5908 6568 10463 7767 40592 0.0767725811576698 0.000102096251353971 0.0934686651477987 0.0594595272160514 0.0334245514552172 0.027230907800261 0.0208373624611033 0.216278456324419 0.0601170772821663 0.114711805726846 0.249087780110147 0.0485091890669667
2989 9 3982 2797 1010 1210 965 9185 2551 4494 9889 2028 2989 1788 5168 6055 4879 4292 3698 11500 9886 10733 16654 12652 1210 602 1910 2186 1797 1559 1383 4165 3647 3968 6030 4651 1779 1186 3258 3869 3082 2733 2315 7335 6239 6765 10624 8001 41109 0.0723762288962338 0.000227175526350049 0.0961245608905979 0.067495829774227 0.0232609425021887 0.0293409250862358 0.0237126427322972 0.227246481041343 0.061816569661688 0.109496806849704 0.239747782804568 0.049154054234566
3161 41 4101 2511 1096 1152 1011 9104 2605 4485 9764 2346 3161 1959 5442 5967 4922 4262 3717 11477 9854 10690 16458 12803 1243 618 1986 2141 1812 1556 1344 4228 3649 3996 6001 4645 1918 1341 3456 3826 3110 2706 2373 7249 6205 6694 10457 8158 41377 0.0767518083380659 0.000997563205137935 0.099949344278248 0.0605284572124566 0.0261695953369343 0.0265484809423809 0.0224175877651328 0.217367296746715 0.0648977316373861 0.108751044957013 0.238513580898826 0.057107508681703
3123 8 4010 2662 1101 1043 1200 8546 2722 4677 9862 2437 3123 1920 5298 6031 4937 4156 3811 10988 9679 10766 16579 12896 1211 632 1929 2195 1824 1545 1369 4031 3590 4049 6120 4687 1912 1288 3369 3836 3113 2611 2442 6957 6089 6717 10459 8209 41391 0.0755292428578859 0.000183516363851984 0.0969443656409577 0.0664289537397118 0.0262674106546038 0.0259223151304281 0.0296985294770235 0.206180270266698 0.0668364047166645 0.110536751222489 0.236811243592244 0.0586609963374421
3102 22 4094 2498 1398 1252 756 9166 2145 4170 9790 2648 3102 1894 5343 5843 5053 4502 3675 11482 9484 10123 16176 12943 1230 645 1998 2188 1803 1583 1359 4143 3531 3737 5881 4759 1872 1249 3345 3655 3250 2919 2316 7339 5953 6386 10295 8184 41041 0.0747490823276344 0.000766668721386278 0.0993183465725551 0.0605922398193651 0.035575824307706 0.0297132312918105 0.019171263847013 0.22093161408711 0.0522683770233847 0.100245963586512 0.241347911711861 0.065319476703662
3092 9 3888 2357 1153 1325 845 8979 2261 4723 9711 2873 3092 1873 5138 5621 4681 4301 3579 11198 9330 10652 16466 13297 1228 623 1874 2093 1705 1567 1360 4129 3401 3897 6042 4858 1864 1250 3264 3528 2976 2734 2219 7069 5929 6755 10424 8439 41216 0.0744922443754838 0.000140467579970979 0.0950267515460521 0.0577778540543908 0.0286486403990556 0.030405458454592 0.0199217778215715 0.216955241286357 0.0537506308699729 0.113784930591674 0.238976260497868 0.0701197425230114
3105 97 3680 2808 1088 1360 726 9600 1906 4801 9578 2724 3105 1961 4987 5945 4797 4392 3551 11814 9353 10719 16357 12993 1241 654 1850 2236 1765 1567 1337 4367 3435 3940 6088 4664 1864 1307 3137 3709 3032 2825 2214 7447 5918 6779 10269 8329 41473 0.0747759095500509 0.00243949783432621 0.0895397674611366 0.0681881427127138 0.025437794978692 0.032692388098591 0.016751980451591 0.230368863766353 0.0437538997393807 0.117578335415102 0.233292474415474 0.0651809455765883
3171 44 3959 2915 919 1021 948 9479 1698 5483 9546 2106 3171 1942 5253 6204 4860 4111 3539 11692 9118 11211 16695 12666 1273 648 1964 2263 1770 1520 1326 4272 3390 4062 6135 4687 1898 1294 3289 3941 3090 2591 2213 7420 5728 7149 10560 7979 41289 0.0779528554493614 0.000857506966118569 0.0942907497134465 0.0700287433487471 0.0231234566189614 0.0243402336294707 0.0239837748279391 0.228725116212943 0.0398005555192004 0.134818388791619 0.228513744885323 0.0535648740368698
3130 6 4007 2651 1157 1052 1201 9075 1850 5071 9490 2288 3130 1887 5268 5966 4946 4223 3854 11532 9203 10816 16328 12644 1249 626 1953 2177 1775 1570 1397 4179 3458 3978 5972 4699 1881 1261 3315 3789 3171 2653 2457 7353 5745 6838 10356 7945 40978 0.0773800975482003 0.000201778961987078 0.0973680052214964 0.0642200148929221 0.0278350831666586 0.0252044648961993 0.0279509456080819 0.224522994763389 0.0455382202086713 0.122185614985477 0.231093923596658 0.0564988561502587
3122 1 3789 2793 1017 1050 1212 8842 2347 4801 9371 2655 3122 1875 5036 5927 4789 4122 3789 11297 9509 10776 16244 12924 1248 628 1902 2155 1717 1545 1334 4135 3534 3903 5975 4768 1874 1247 3134 3772 3072 2577 2455 7162 5975 6873 10269 8156 41000 0.0778505947681977 4.64734705907296e-06 0.0928716497957135 0.0681645076269738 0.0252882637070327 0.0246188882625131 0.0280564125583374 0.214789281747983 0.0568243872255789 0.11772734263234 0.2285633488611 0.0652406754671704
3013 0 3792 2510 1365 1073 843 9547 2221 4955 9454 2468 3013 1797 4961 5630 4930 4192 3437 11667 9564 11046 16409 12824 1216 628 1841 2065 1811 1598 1317 4324 3473 4091 6053 4748 1797 1169 3120 3565 3119 2594 2120 7343 6091 6955 10356 8076 41241 0.0736131680916457 1.25059531901023e-05 0.0941011458083342 0.0608355079215769 0.0323572144310033 0.0259852559087603 0.0200613167747438 0.228263540947956 0.0537287202035336 0.120599010232048 0.231069366979505 0.0593732467477025
3107 2 3977 2406 1396 859 1173 8995 2265 5315 9373 2605 3107 1854 5172 5708 5012 4090 3704 11370 9397 11248 16494 12909 1255 659 1870 2092 1781 1559 1329 4238 3464 4127 6190 4736 1852 1195 3302 3616 3231 2531 2375 7132 5933 7121 10304 8173 41473 0.0760683709392864 9.33086617582659e-05 0.0974382512099544 0.0577323600309644 0.0341733003547924 0.0211735904072292 0.0274873644743144 0.213807963792094 0.0545196272443546 0.128140795733251 0.226088430920735 0.0632766362312653
2950 43 4107 2395 1268 848 1116 8901 2104 5121 9995 2069 2950 1810 5314 5761 4949 3988 3592 11154 9161 10865 16824 12648 1183 603 1948 2080 1809 1512 1339 4097 3417 4036 6245 4715 1767 1207 3366 3681 3140 2476 2253 7057 5744 6829 10579 7933 40917 0.0722919643847317 0.00101076228848978 0.101196277451377 0.0578264353410758 0.0307811570428483 0.02155550519316 0.0268448640525869 0.214938634138936 0.0509715243957335 0.124204936856915 0.246135322386428 0.0522426164677173
3089 7 3934 2523 1097 1147 1087 9251 2230 4647 9848 1897 3089 1886 5207 5778 4718 4145 3721 11594 9536 10631 16556 12358 1210 613 1952 2157 1720 1511 1378 4288 3552 3923 6095 4645 1879 1273 3255 3621 2998 2634 2343 7306 5984 6708 10461 7713 40757 0.0762652265894252 0.000246043075328015 0.097267062292386 0.0614285260904798 0.0272189679308992 0.0271526741769216 0.0265948301115689 0.228159035001269 0.0551095205882459 0.112582134628993 0.242225745188584 0.0457502343258986
2977 20 3972 2539 1366 857 1116 8767 2397 4641 9167 2661 2977 1791 5152 5782 5031 4056 3650 11072 9419 10543 15792 12596 1206 611 1909 2117 1832 1522 1345 4050 3517 3918 5857 4617 1771 1180 3243 3665 3199 2534 2305 7022 5902 6625 9935 7979 40480 0.0753386974820381 0.000625610876253934 0.0955467025534016 0.0624094263346908 0.0340467761467527 0.0203270402696515 0.0274505612247059 0.21488232342734 0.0588536615244029 0.115502621561376 0.229643999966736 0.065372578632651
3203 39 4012 2377 1055 1248 1080 9119 2060 5362 8923 2572 3203 1996 5346 5825 4740 4191 3731 11478 9304 11144 15990 12709 1246 662 1898 2140 1797 1540 1372 4234 3522 4077 5853 4698 1957 1334 3448 3685 2943 2651 2359 7244 5782 7067 10137 8011 41050 0.0758801755007831 0.000940714933837983 0.0990230827074159 0.0579570487954556 0.025963361814734 0.0311307035830294 0.0264903299699435 0.223556456321462 0.0503084868768117 0.129497213551208 0.218294315271359 0.0609581106739603
2988 3 3984 2458 1146 1356 852 8643 2196 5180 9380 2513 2988 1833 5202 5707 4733 4360 3617 10932 9024 10816 16227 12798 1158 615 1953 2120 1729 1595 1328 4104 3388 3969 5942 4704 1830 1218 3249 3587 3004 2765 2289 6828 5636 6847 10285 8094 40699 0.0712933994070264 8.86120832549629e-05 0.096435878009283 0.0616712075884565 0.0287216845314651 0.0324892913375755 0.0216216852015962 0.211812094555156 0.054051619078519 0.129403626380373 0.230463924299266 0.0619469775280278
3131 4 4000 2362 1345 1226 661 8783 2153 5287 9641 2519 3131 1893 5244 5697 4912 4303 3357 10826 8986 10869 16522 12857 1242 649 1909 2130 1835 1607 1314 3993 3404 3988 6184 4731 1889 1244 3335 3567 3077 2696 2043 6833 5582 6881 10338 8126 41112 0.0772777770200184 0.000112459457349532 0.0976204365937596 0.0577767605194267 0.0318181556743439 0.028775835007837 0.0162343251180975 0.216585379276811 0.0504981541100672 0.127702590704911 0.234589108250499 0.061009018266879
3026 14 4055 2522 1179 1515 921 9145 2114 4819 9366 2517 3026 1826 5264 5873 4906 4597 3869 11616 9423 10771 16102 12669 1214 617 1913 2146 1824 1649 1398 4307 3471 4035 5950 4693 1812 1209 3351 3727 3082 2948 2471 7309 5952 6736 10152 7976 41193 0.0739973331025109 0.000213876586781123 0.0976150352975221 0.0599051949882611 0.0290382975084126 0.0355890518025031 0.0231196569023281 0.224278729657405 0.0528750850787106 0.116331866458599 0.226701241802064 0.0603346308149026
3048 15 3966 2689 749 1473 800 9314 2489 4079 10297 2612 3048 1813 5133 5952 4541 4376 3581 11582 9773 10273 16813 13282 1250 646 1870 2160 1638 1595 1313 4298 3579 3757 6143 4919 1798 1167 3263 3792 2903 2781 2268 7284 6194 6516 10670 8363 41531 0.0748773443264667 0.000592907706888005 0.0978890838400106 0.0643923945200019 0.0176374093605781 0.0341183634782049 0.0195778553874649 0.221459285825504 0.061122049156876 0.0982605801014029 0.247203121843727 0.062869604452875
3038 3 3920 2434 1038 1446 622 9070 2768 4523 9372 2825 3038 1824 5144 5684 4678 4412 3432 11254 9804 10717 16097 12996 1217 600 1894 2044 1712 1602 1248 4218 3610 3992 5926 4791 1821 1224 3250 3640 2966 2810 2184 7036 6194 6725 10171 8205 41059 0.0739476888173187 0.000115253643804074 0.0934819918721429 0.059413195479116 0.0251519154248754 0.0358170503047056 0.0160972040319718 0.223621812793325 0.0696865426929415 0.106507494681334 0.229282677774562 0.0668771724839028
2930 2 4330 2191 877 1292 908 9229 2111 4956 9177 2870 2930 1742 5472 5680 4472 4122 3524 11447 9298 10784 16022 12997 1190 600 1983 2085 1642 1506 1306 4260 3470 3939 5895 4773 1740 1142 3489 3595 2830 2616 2218 7187 5828 6845 10127 8224 40873 0.0719901482097833 3.55121952192708e-05 0.1029991906157 0.0547433758497844 0.0217276371923968 0.0321945213513478 0.0214925012978276 0.226564619165609 0.0515870146807894 0.123256958200134 0.223952576903725 0.0694559443376845
3057 3 4038 2817 805 1353 1144 8728 2757 4646 9334 2606 3057 1856 5282 6187 4711 4284 3803 11151 9860 10899 16171 12802 1204 612 1912 2281 1780 1625 1380 4048 3607 4062 5975 4666 1853 1244 3370 3906 2931 2659 2423 7103 6253 6837 10196 8136 41288 0.0746886461146998 0.000106382730707654 0.0972820473409981 0.068657091756081 0.0192375925574585 0.0311167161987686 0.0275129387245046 0.20753754006992 0.0686322747054445 0.112988239165061 0.227212688001528 0.0650278426348282
3231 3 4285 2214 866 1077 1360 8510 2765 4597 9528 2930 3231 1959 5591 5802 4576 3907 3808 10944 9647 10709 16292 13253 1275 653 2003 2092 1746 1459 1374 4062 3535 3945 5969 4880 1956 1306 3588 3710 2830 2448 2434 6882 6112 6764 10323 8373 41366 0.0792122473235474 6.09467114887903e-05 0.104628142393727 0.0552850573162921 0.0213359882137397 0.0249324901810134 0.0324746620730147 0.203072691681946 0.0683718941395764 0.111587975192536 0.229079546251325 0.0699583585217931
2945 11 4415 2368 1530 791 1169 8668 2819 4293 9413 2717 2945 1743 5526 5895 5302 4200 3798 11080 9816 10466 16022 12848 1213 632 1999 2123 1893 1571 1386 4083 3643 3857 5891 4713 1732 1111 3527 3772 3409 2629 2412 6997 6173 6609 10131 8135 41139 0.0703170449529162 0.000289553020249639 0.108502924398278 0.0565934798924605 0.0368142642892444 0.0201411221057824 0.0289133062678623 0.211176221706961 0.0693902573783316 0.102845134568315 0.229901420694511 0.0651152707250882
2914 56 4124 1960 1524 1017 1232 8481 2551 4891 9465 2729 2914 1812 5318 5361 4879 4079 3787 10851 9410 10785 16239 12879 1158 618 1917 2006 1817 1524 1417 3992 3516 4011 6089 4750 1756 1194 3401 3355 3062 2555 2370 6859 5894 6774 10150 8129 40944 0.0687532319551317 0.00131665672176647 0.103438325848255 0.0489883265294704 0.0384321448511066 0.0242154555027426 0.0302249755081154 0.207658648727874 0.0615191400843258 0.121648393297924 0.228878948704478 0.0649257522688107
3278 8 3918 2108 1316 864 1141 9144 2149 4851 9655 2294 3278 1992 5227 5399 4723 3845 3523 11322 9340 10749 16412 12677 1294 683 1936 1992 1742 1463 1345 4131 3442 3992 6029 4689 1984 1309 3291 3407 2981 2382 2178 7191 5898 6757 10383 7988 40726 0.0799621612228269 0.000161255162240949 0.0952629899435021 0.0521435325105111 0.0307993232681986 0.0209898591605538 0.0274750521506096 0.226929140975551 0.0538590129841262 0.117692055353416 0.23736366498288 0.0573619522855845
3213 12 4087 2368 1164 1127 942 9007 2587 4492 9456 2497 3213 1955 5410 5789 4779 4133 3557 11249 9672 10626 16212 12730 1270 632 1989 2174 1773 1518 1315 4164 3538 3870 5979 4766 1943 1323 3421 3615 3006 2615 2242 7085 6134 6756 10233 7964 40952 0.0800807149100922 0.000224307471673048 0.0987454815992848 0.057276486108491 0.0288061550157225 0.0265000710860557 0.0236202952600147 0.221987306499536 0.0641866068488766 0.10938513632571 0.228551449253901 0.0606359896206428
2964 55 3960 2486 1003 1173 1109 8589 2824 4202 9497 2701 2964 1837 5158 5760 4637 4044 3688 10899 9625 10310 16069 12925 1182 639 1884 2126 1766 1465 1378 4098 3517 3738 5845 4772 1782 1198 3274 3634 2871 2579 2310 6801 6108 6572 10224 8153 40563 0.0714855535590303 0.00150749380165504 0.0949458324949481 0.0611378759003695 0.0261142589177235 0.0299204875340833 0.027865154533381 0.214909069467394 0.0685065777701885 0.102449520198615 0.23601889867679 0.065139277145822
3065 2 3988 2718 944 1144 1343 8751 2717 4191 10177 2526 3065 1850 5198 6032 4769 4161 3958 11294 9788 10397 16692 13088 1217 640 1884 2207 1752 1546 1415 4223 3582 3882 6130 4856 1848 1210 3314 3825 3017 2615 2543 7071 6206 6515 10562 8232 41566 0.0733571869404407 6.91770798027603e-05 0.0952753058677845 0.0654722193942055 0.0224526699069018 0.0287192456024492 0.0324416990182635 0.209091141675782 0.065490319264969 0.102629579602231 0.245916837566841 0.0590846180803294
3114 9 3910 2489 1114 1242 935 9252 3047 4114 9840 2516 3114 1805 5090 5697 4710 4156 3542 11490 10292 10746 16637 13033 1318 625 1882 2101 1796 1549 1304 4245 3660 3949 6120 4808 1796 1180 3208 3596 2914 2607 2238 7245 6632 6797 10517 8225 41582 0.0751222588753462 0.00018978262944351 0.0959027408812299 0.0594168093224384 0.02624897048355 0.0309920338401524 0.0231008038818206 0.223670780574431 0.0723357752199661 0.0984566206741648 0.234936459829972 0.0596269637874845
