"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2841 26 3937 2361 1083 1240 1080 8350 2431 4314 9769 2345 2841 1641 4955 5328 4254 3726 3274 10273 8582 9401 15280 11412 1226 623 1988 2157 1768 1532 1351 4122 3495 3890 6213 4681 1615 1018 2967 3171 2486 2194 1923 6151 5087 5511 9067 6731 39777 0.0732497913499738 0.00047972855362469 0.0987826829041712 0.0572376120895111 0.0277130296105619 0.0305547787864688 0.0275928396807312 0.2073427769304 0.0621471835010664 0.109901416090408 0.245623056017277 0.0593751044858052
2927 4 3572 2709 1191 1250 1169 8088 2631 4754 9777 2282 2927 1649 4613 5410 4414 3833 3426 10104 8546 9791 15615 11495 1282 608 1912 2187 1831 1576 1410 4189 3509 3953 6402 4692 1645 1041 2701 3223 2583 2257 2016 5915 5037 5838 9213 6803 40354 0.072532694966545 5.65456027298563e-05 0.0898713628868185 0.0667745225450997 0.0279791160016896 0.0306846163690687 0.0305574682798278 0.199745570675746 0.0655705065139113 0.120752341183067 0.238924443425667 0.056550811549829
2846 2 3548 2596 1529 1099 1091 8145 2608 4587 9767 2753 2846 1593 4531 5200 4594 3834 3334 10124 8605 9616 15455 11879 1255 610 1927 2135 1859 1591 1355 4127 3576 3928 6329 4852 1591 983 2604 3065 2735 2243 1979 5997 5029 5688 9126 7027 40571 0.071760148035272 0.000131702347912176 0.0889809211864514 0.0645002422658855 0.0380573331265567 0.0262147307845942 0.0267989676552459 0.201469537910015 0.0651244908173985 0.112651403993124 0.238641736528366 0.0656687853491789
2898 9 3770 2625 1215 1107 1136 8261 2455 4741 9615 2625 2898 1635 4761 5429 4422 3694 3317 10198 8496 9692 15319 11713 1272 644 1957 2222 1835 1513 1380 4157 3545 3988 6231 4754 1626 991 2804 3207 2587 2181 1937 6041 4951 5704 9088 6959 40457 0.0735675072220978 0.000155212793746446 0.0903521277111137 0.0648561959303225 0.0303751733745623 0.0266213079154782 0.0280305755169062 0.204971980516306 0.062323932966511 0.117567868030303 0.236612856055451 0.0645652619672024
2821 7 3874 2563 1139 1128 1452 7945 2285 4824 9833 2474 2821 1585 4856 5444 4402 3691 3638 10118 8203 9627 15481 11583 1243 603 1975 2181 1839 1505 1465 4200 3400 3979 6372 4795 1578 982 2881 3263 2563 2186 2173 5918 4803 5648 9109 6788 40345 0.0705751138564927 0.00019827289968671 0.0962389269481177 0.0642668580064324 0.0266527413997664 0.0289589189846935 0.0355208131532899 0.195197238664168 0.0568322543281604 0.120007609968596 0.243073343619539 0.0624779081710581
3060 8 3607 2683 1064 1102 934 8770 1903 5134 9389 2941 3060 1748 4705 5485 4300 3622 3066 10575 8123 9912 15257 11946 1320 650 1903 2249 1780 1490 1261 4355 3345 4044 6252 4860 1740 1098 2802 3236 2520 2132 1805 6220 4778 5868 9005 7086 40595 0.0765016601728127 0.000299532354824485 0.0883602618045708 0.0667165314855198 0.0265832394910472 0.0261618101519144 0.0228393464152979 0.215267595014088 0.0467532308301529 0.127635721915831 0.229190303653706 0.0736907667102342
2772 47 3527 2820 935 1422 1182 8441 2492 4935 8975 3027 2772 1587 4516 5463 4191 3875 3461 10527 8638 10031 14889 11859 1232 598 1873 2207 1738 1596 1375 4381 3542 4117 6057 4827 1540 989 2643 3256 2453 2279 2086 6146 5096 5914 8832 7032 40575 0.0676463365826898 0.00131238060368111 0.0881594080777656 0.0690307464837328 0.0226851009553018 0.0360561112436772 0.0295364790068045 0.207346480325486 0.0615410000938551 0.120475430654663 0.221161556971146 0.0750489690011971
2945 24 3890 2620 1108 1268 1018 8110 2693 4858 8615 3609 2945 1661 4922 5516 4364 3830 3250 10048 8559 9847 14465 12098 1308 629 2026 2260 1802 1598 1312 4182 3570 3997 5976 4919 1637 1032 2896 3256 2562 2232 1938 5866 4989 5850 8489 7179 40758 0.0730167186987943 0.000804525786432871 0.0955613988858298 0.0655268041176318 0.0273791913232683 0.0288690873555118 0.0244064002671531 0.197612910755166 0.0676631861154178 0.119417888128121 0.210146881490698 0.0895950070759742
3036 3 3822 2543 1341 1172 1270 7819 2824 4913 8445 3349 3036 1704 4882 5457 4581 3916 3575 9953 8628 10063 14378 11840 1335 644 1968 2217 1837 1611 1441 4149 3478 4130 5887 4831 1701 1060 2914 3240 2744 2305 2134 5804 5150 5933 8491 7009 40537 0.0726790964525823 9.51061352263755e-05 0.0940316492137176 0.0603103911204505 0.032479747683129 0.0298661721021467 0.0322058234778806 0.195159572136636 0.0682534012657204 0.119795805971994 0.211908574029065 0.0832146604114513
2859 28 3511 2422 1589 1205 1187 8362 2344 4856 8739 3397 2859 1595 4517 5093 4567 3906 3516 10458 8589 9910 14578 11983 1292 589 1846 2115 1866 1577 1420 4213 3535 4071 5992 4916 1567 1006 2671 2978 2701 2329 2096 6245 5054 5839 8586 7067 40499 0.0714908425624155 0.000899580372571296 0.0880772711468534 0.0601039410887114 0.0390500984690662 0.0286792347357295 0.0287955590163036 0.203873149517782 0.0585948509988193 0.124078588967542 0.213020709423945 0.0833361737002606
2883 2 3815 2398 1206 1129 1041 8605 2396 4441 9741 2638 2883 1628 4830 5272 4326 3672 3194 10456 8580 9485 15298 11645 1257 613 1956 2152 1783 1519 1343 4272 3536 3928 6291 4876 1626 1015 2874 3120 2543 2153 1851 6184 5044 5557 9007 6769 40295 0.0709852020945847 0.000107382094424015 0.0963151309077831 0.0573267871349467 0.0312121836299025 0.028918530776866 0.0268439480446807 0.211843919523658 0.0613995906228291 0.108373865143407 0.241143735226983 0.0655297247999351
2957 15 3823 2543 1086 1288 1112 8493 2469 4513 8593 3235 2957 1641 4871 5463 4334 3787 3356 10555 8704 9692 14327 11693 1331 593 1951 2215 1835 1543 1294 4320 3525 3958 5869 4763 1626 1048 2920 3248 2499 2244 2062 6235 5179 5734 8458 6930 40127 0.0749087465214381 0.000441586973426869 0.0958534940232255 0.0642684453624097 0.0274909991304105 0.031240020812497 0.0273257607705465 0.210825242536022 0.0611215853887957 0.111934225273671 0.211973557633477 0.0826163355740794
2805 24 3584 2418 1264 1151 1107 8162 2768 4554 8546 4089 2805 1552 4540 5060 4220 3638 3267 10103 8732 9667 14216 12422 1277 596 1898 2104 1733 1478 1326 4139 3619 3997 5883 5034 1528 956 2642 2956 2487 2160 1941 5964 5113 5670 8333 7388 40472 0.0704766675629585 0.000864263396705919 0.0881825330714582 0.0601833419846478 0.0314031637461186 0.0281507762623858 0.0271977878319391 0.202765960179597 0.0694452848961306 0.110042636512535 0.209867373159233 0.10142021139629
2892 67 4347 2079 1610 872 1084 8501 2798 5080 8714 3006 2892 1701 5404 5335 4745 3715 3231 10361 8791 10285 14860 11789 1258 644 2148 2200 1902 1568 1371 4368 3586 4139 6077 4921 1634 1057 3256 3135 2843 2147 1860 5993 5205 6146 8783 6868 41050 0.0691401465464963 0.00147023866900096 0.105876219819778 0.0514596307532226 0.0395421535077282 0.0218359330933383 0.0260959886144178 0.208519371074179 0.0685020954280712 0.123988779230885 0.209973184798981 0.0735962584639024
2745 33 3946 2254 1475 1014 1417 8453 2025 4847 9299 2999 2745 1561 4917 5206 4513 3704 3587 10626 8327 9663 14925 11864 1217 590 1965 2168 1823 1534 1414 4324 3511 4037 6060 4870 1528 971 2952 3038 2690 2170 2173 6302 4816 5626 8865 6994 40507 0.068380461629972 0.000837953904876995 0.0962150081059509 0.0543366619420661 0.0386864013346791 0.0249649370409477 0.0363307486584759 0.20653980188553 0.0504136293479101 0.119971855679216 0.229444850020315 0.07387769045006
2984 0 3504 2412 1353 1113 1292 8178 2276 4897 8430 3172 2984 1656 4584 5123 4349 3679 3435 10189 8291 9810 14247 11556 1328 576 1873 2127 1783 1536 1424 4174 3378 3993 5863 4803 1656 1080 2711 2996 2566 2143 2011 6015 4913 5817 8384 6753 39611 0.0768089248942056 0.000119975689904478 0.0903253355500049 0.0597385328182519 0.0342666323350146 0.0304336457501722 0.0327093360217174 0.204414471514112 0.0565723856014279 0.121082138253668 0.214987833665815 0.0785407879057058
2867 5 3912 2493 1296 963 1072 8794 2135 4917 8896 2806 2867 1634 4916 5359 4482 3657 3226 10701 8566 9943 14769 11582 1238 630 2050 2173 1788 1503 1319 4270 3540 4070 5993 4786 1629 1004 2866 3186 2694 2154 1907 6431 5026 5873 8776 6796 40156 0.0695439873602433 0.000243084978299332 0.0957358751997427 0.0616401073553922 0.0325912219866738 0.0243757683029011 0.0262147659518728 0.219380051515682 0.0533475673899591 0.124628589364128 0.220078363629401 0.072220616965704
2931 1 3619 2588 1276 1068 1368 8434 2632 4618 9301 2763 2931 1650 4671 5317 4401 3676 3505 10487 8767 9782 15060 11756 1282 598 1942 2192 1793 1539 1452 4352 3603 4023 6067 4864 1649 1052 2729 3125 2608 2137 2053 6135 5164 5759 8993 6892 40599 0.0722987102367433 2.13109864061573e-05 0.0904830352566145 0.0624425232328096 0.0305751038357851 0.028126191558603 0.0330375197489354 0.207757336961042 0.0656487708911162 0.114517392532031 0.226992047388892 0.0681000573710217
3015 10 3760 2819 1414 998 1010 7828 3006 4725 8931 2956 3015 1706 4809 5616 4747 3827 3273 9759 8662 9761 14742 11636 1319 657 2012 2283 1918 1564 1342 4103 3626 3950 6062 4794 1696 1049 2797 3333 2829 2263 1931 5656 5036 5811 8680 6842 40472 0.0741991268794431 0.000235888366043614 0.0935291368965475 0.0691519258939589 0.0350964002679257 0.0250086689849211 0.0232598994597637 0.193683829855034 0.0745107497740382 0.117260558929172 0.221219826130447 0.0728439885627058
2878 7 3768 2266 1454 1135 1167 8070 2787 4860 8881 3242 2878 1619 4761 5110 4453 3738 3356 10033 8698 9986 14848 11952 1266 626 1917 2111 1850 1549 1393 4122 3572 4019 6138 4865 1612 993 2844 2999 2603 2189 1963 5911 5126 5967 8710 7087 40515 0.0705232454230776 0.000147601414925868 0.0917804498549517 0.0572521589172609 0.0343259050600544 0.0281979002685584 0.0303800935986665 0.197383146119529 0.0697539619466455 0.117940799795717 0.220549186046857 0.0817655515537561
2799 6 3682 2303 1332 1338 914 8389 2693 4395 9646 2797 2799 1543 4634 5012 4326 3871 3236 10272 8759 9632 15263 11891 1262 591 1925 2018 1793 1549 1353 4206 3522 4015 6169 4857 1537 952 2709 2994 2533 2322 1883 6066 5237 5617 9094 7034 40294 0.0694032954241277 7.90854892444728e-05 0.0892459558804374 0.0568499685116419 0.0331595524429122 0.0328502054673131 0.0235905347084673 0.206566700816708 0.0672457350689344 0.109593931150121 0.241051489854045 0.0703635451860476
2958 0 3870 2454 1333 1549 1021 7918 2542 4402 9794 2848 2958 1636 4884 5349 4507 4187 3490 10004 8419 9382 15318 11921 1322 622 1989 2175 1869 1718 1404 4127 3439 3858 6245 4881 1636 1014 2895 3174 2638 2469 2086 5877 4980 5524 9073 7040 40689 0.0727386231042077 2.40401542081938e-05 0.0964638574216113 0.0593749671969783 0.0326277250697246 0.0378137146218819 0.0260179353856976 0.194683403200994 0.0618881881877669 0.106209619339557 0.242032853877217 0.0701250724401559
2865 18 3791 2271 1311 1175 1405 8023 2814 4859 8847 2393 2865 1626 4804 5062 4277 3690 3539 10119 8783 10083 14920 11074 1257 613 2013 2096 1762 1556 1443 4150 3559 4010 6239 4614 1608 1013 2791 2966 2515 2134 2096 5969 5224 6073 8681 6460 39772 0.0744564825201255 0.000523224027107383 0.0958383807181381 0.0553961046486573 0.0333858182762294 0.0294903989362602 0.0349562473132002 0.197679520314931 0.0727551508453366 0.123816563422816 0.22101730620339 0.0606848027738088
3032 28 3373 2885 1390 986 1112 8491 3270 3983 9018 3033 3032 1750 4468 5483 4607 3727 3303 10442 9448 9652 14733 11740 1310 655 1870 2266 1866 1536 1352 4264 3779 3937 6026 4840 1722 1095 2598 3217 2741 2191 1951 6178 5669 5715 8707 6900 40601 0.0757641183733845 0.000648432309126751 0.0845914400222506 0.070317674352354 0.0350901623338385 0.02509163310529 0.0266139051510655 0.210203741569254 0.077925605807197 0.097259501909403 0.22267513775508 0.0738186473117554
3131 16 3291 2740 1412 1297 857 8157 3052 4063 9747 2715 3131 1825 4451 5292 4535 3947 3225 10028 8939 9342 15220 11788 1322 665 1899 2169 1885 1579 1354 4141 3660 3869 6147 4893 1809 1160 2552 3123 2650 2368 1871 5887 5279 5473 9073 6895 40478 0.0785518676822789 0.000426441144113856 0.0818554271976538 0.0672212569653589 0.0339985784222601 0.0322925756380851 0.0214488291626963 0.201586982942637 0.0750612705174411 0.10089680186777 0.239481433655865 0.0671785348038389
2761 3 3625 2768 1410 1106 1102 7993 2655 4709 9605 2450 2761 1520 4561 5441 4625 3826 3362 9960 8471 9618 15224 11548 1244 584 1888 2226 1905 1566 1395 4144 3562 3999 6126 4801 1517 936 2673 3215 2720 2260 1967 5816 4909 5619 9098 6747 40187 0.0686612777464643 0.000156717686739817 0.0894490439414472 0.0682409904825425 0.0354170355490215 0.0279183446450849 0.0288866828169669 0.200394693537215 0.0650327833860016 0.117841620191725 0.236082949129178 0.061917860887613
2966 16 3511 2601 1533 1162 1042 8709 2099 4657 8993 2926 2966 1681 4522 5217 4552 3906 3368 10715 8487 9685 14753 11659 1301 670 1906 2198 1808 1580 1362 4327 3459 3925 6020 4787 1665 1011 2616 3019 2744 2326 2006 6388 5028 5760 8733 6872 40215 0.0740602212060212 0.000381515108439976 0.0855362610962902 0.065325902064549 0.0389236268902961 0.0294756063626634 0.02575899828938 0.21978106137335 0.0499342380482991 0.115448643452371 0.224772190355434 0.0706017357529062
3009 14 3799 2497 1401 1385 869 8584 2231 4864 8778 3218 3009 1705 4842 5348 4588 4113 3392 10561 8531 9869 14582 11766 1318 662 1991 2161 1860 1590 1415 4261 3526 4065 6034 4826 1691 1043 2851 3187 2728 2523 1977 6300 5005 5804 8548 6940 40649 0.0715304599034294 0.000478751053714066 0.093900673995262 0.0611924350950271 0.0346263052503923 0.033731521513905 0.0225360414168704 0.212861466568311 0.0534351367068183 0.121192903448036 0.21548616505968 0.0790281399885541
3042 1 4020 2347 1510 1014 856 8372 2424 5050 8352 3617 3042 1701 5061 5380 4696 3809 3082 10186 8467 9960 14219 11865 1342 660 2028 2194 1901 1583 1268 4143 3557 4093 5971 4861 1700 1041 3033 3186 2795 2226 1814 6043 4910 5867 8248 7004 40605 0.0746234070422784 4.8701357510686e-05 0.0992048452865333 0.0596454556988719 0.0383145244376851 0.0251747630668414 0.0216417371024851 0.2055104389312 0.0574604814297912 0.125375568165245 0.205055700675487 0.0879443768060702
2736 7 3786 2551 1559 896 990 8455 2139 5111 9254 3250 2736 1482 4709 5303 4651 3706 3200 10313 8247 9879 15173 12207 1261 559 1957 2211 1841 1496 1342 4205 3479 3960 6216 5006 1475 923 2752 3092 2810 2210 1858 6108 4768 5919 8957 7201 40734 0.0666450766377 0.000152796760663476 0.0904842763236019 0.0640665393166213 0.0379690191724947 0.0219718037579534 0.0242837539572642 0.208514221643077 0.0506165384207663 0.126514069530693 0.227205928245803 0.0815759762333611
2768 1 3669 2473 1838 973 1069 8575 2053 4804 9117 2655 2768 1540 4621 5191 4889 3897 3361 10589 8304 9751 14875 11464 1229 588 1903 2140 1965 1605 1347 4338 3357 3993 6066 4747 1539 952 2718 3051 2924 2292 2014 6251 4947 5758 8809 6717 39995 0.0692429516898141 2.93170875588356e-05 0.0919046329075646 0.0617473556223597 0.0452669533554603 0.024871100606533 0.0250414279240771 0.210077065483993 0.052048941091998 0.122639648046062 0.228758290612159 0.0683723155724201
2781 10 3905 2321 1275 1320 872 8501 2668 4827 9230 2599 2781 1565 4873 5158 4295 3828 3115 10299 8732 9910 15125 11535 1226 597 2036 2138 1787 1585 1317 4235 3649 4015 6189 4716 1555 968 2837 3020 2508 2243 1798 6064 5083 5895 8936 6819 40309 0.0679164330906123 0.000327141297674319 0.094029599748236 0.0575296519689369 0.0328627271317835 0.0315177149131078 0.0226636499504647 0.212617317911456 0.0652530042725966 0.120034502351842 0.228229931391209 0.0670183259720813
2855 10 3651 2525 1633 1048 1075 7980 2745 4398 9482 3074 2855 1605 4654 5234 4702 3858 3342 9972 8689 9555 15072 12005 1260 602 1945 2165 1892 1591 1350 4028 3532 3965 6141 4914 1595 1003 2709 3069 2810 2267 1992 5944 5157 5590 8931 7091 40476 0.0706331734340522 0.000280913515221573 0.0922649928071132 0.0620879742145856 0.0414540378878695 0.0254686319428143 0.0261448376835076 0.197172235106295 0.0654618903716966 0.107719904219731 0.236695555523788 0.0746158532933251
3034 16 3457 2362 1523 895 1020 8719 2779 4192 9190 3120 3034 1733 4521 4997 4471 3534 3053 10476 8976 9524 14802 11843 1317 669 1886 2049 1832 1501 1296 4279 3644 3912 6079 4857 1717 1064 2635 2948 2639 2033 1757 6197 5332 5612 8723 6986 40307 0.0737197747383884 0.000413794762325564 0.0852392338810466 0.0596792127819572 0.0374521439881323 0.0226677004170752 0.0250637109160299 0.215145468022701 0.0710656242568033 0.104323153862939 0.227389157643415 0.0778410247291868
3054 30 3659 1830 2005 1215 945 8146 2735 4373 9296 2670 3054 1732 4749 4642 4615 3984 3310 10077 8657 9459 14845 11426 1352 642 1937 2032 1846 1619 1379 4155 3571 3910 6089 4677 1702 1090 2812 2610 2769 2365 1931 5922 5086 5549 8756 6749 39958 0.0777769526188701 0.00078843267913692 0.0920096392377548 0.0455299355637327 0.0497428670485454 0.0294958787716117 0.0235891630864325 0.203687086042493 0.0677264602600361 0.11010097750154 0.231373997574688 0.0681786096151584
2955 19 3595 2234 1541 1305 1039 8513 2657 4728 9477 2828 2955 1665 4632 4930 4452 3939 3349 10506 8872 9930 15353 11987 1309 628 1936 2019 1818 1629 1356 4291 3670 4054 6194 4827 1646 1037 2696 2911 2634 2310 1993 6215 5202 5876 9159 7160 40891 0.0708020404225287 0.000588324526074699 0.0860411431548498 0.054063383721847 0.0379975148883532 0.0318653658649878 0.0259107185429784 0.209389175399182 0.0652900502829209 0.115996742815706 0.233822562636438 0.0682329777441342
2803 16 3907 2320 1399 1064 1121 8640 2667 4177 9757 3073 2803 1577 4890 5180 4444 3646 3246 10555 8778 9343 15201 12045 1242 594 2030 2135 1862 1521 1331 4444 3612 3899 6229 4939 1561 983 2860 3045 2582 2125 1915 6111 5166 5444 8972 7106 40944 0.0678045176644346 0.000441256356483685 0.094987324758216 0.0589543504625232 0.0335564807917631 0.026148284914681 0.0265860671551591 0.212621024263202 0.0648515792341695 0.102167102263244 0.236976549828079 0.0749054623080458
2904 18 3341 2636 1307 1033 1111 8443 2902 4243 9597 3397 2904 1678 4385 5179 4360 3603 3193 10341 9003 9578 15228 12314 1244 634 1842 2126 1790 1521 1295 4240 3668 3947 6311 5051 1660 1044 2543 3053 2570 2082 1898 6101 5335 5631 8917 7263 40932 0.0723066303741251 0.000556166191341365 0.082744850122036 0.0641755698686147 0.030424665430072 0.0251746412100766 0.0275148382985143 0.204404322665881 0.0703526682575391 0.106646124303664 0.232559806055216 0.0831397172229199
3009 9 3671 2283 1419 1024 1135 8598 2495 4979 9057 3727 3009 1729 4735 5107 4361 3584 3229 10510 8641 10070 15056 12612 1289 665 1911 2165 1801 1490 1317 4364 3550 4071 6171 5086 1720 1064 2824 2942 2560 2094 1912 6146 5091 5999 8885 7526 41406 0.0719088196573818 0.000354562508221773 0.0877685756319505 0.0551791641908709 0.0341027718989924 0.0245680682873676 0.0273615787442927 0.206816453285032 0.0604237296872272 0.120735984454667 0.219696075865957 0.0910842157880399
2983 32 3900 2603 1375 728 1076 8448 2326 4632 9199 3469 2983 1714 4993 5578 4727 3564 3155 10283 8402 9608 14865 12245 1301 621 2018 2226 1891 1485 1320 4207 3426 3942 6089 4925 1682 1093 2975 3352 2836 2079 1835 6076 4976 5666 8776 7320 40771 0.0723882894637547 0.000787841412730264 0.0987327775321331 0.0652053808568973 0.0324585078841975 0.0172575402951002 0.0265568917445507 0.205244618097839 0.0579284536723132 0.115202131504118 0.222950501017501 0.0852870665188656
3013 6 3745 2693 1511 689 1090 8535 2992 4522 9042 3070 3013 1657 4746 5445 4806 3540 3136 10379 9118 9916 14845 11837 1362 656 1994 2150 1955 1494 1292 4253 3724 4113 6078 4769 1651 1001 2752 3295 2851 2046 1844 6126 5394 5803 8767 7068 40908 0.0742050272757658 0.000136803281581951 0.0921496172327898 0.0660203418148089 0.0384222032269077 0.0172176153148984 0.0265228380953341 0.206900162551737 0.0722675859995952 0.111432700890508 0.219286210200112 0.0754388941159603
2927 16 3861 2582 1143 1155 1035 8166 2759 4792 9129 2846 2927 1652 4893 5546 4428 3777 3266 10107 8772 10029 15005 11711 1291 620 1929 2261 1806 1546 1325 4094 3535 4153 6140 4779 1636 1032 2964 3285 2622 2231 1941 6013 5237 5876 8865 6932 40411 0.0719082709913014 0.000346919431282452 0.0949695816821881 0.0624907337097777 0.0285672948702119 0.0284720644002742 0.0255471355579279 0.200323146187998 0.0694306498501403 0.120677974595002 0.227211458823385 0.0700547699005119
2812 15 3717 2208 1578 1363 1060 8225 2427 5059 9397 2508 2812 1584 4727 4987 4460 3969 3458 10277 8525 10060 15419 11694 1243 574 1948 2105 1854 1571 1406 4179 3524 4038 6233 4787 1569 1010 2779 2882 2606 2398 2052 6098 5001 6022 9186 6907 40369 0.0701448076120068 0.000449978514780117 0.0917230120780515 0.0537547538041518 0.0401746227239882 0.0343310818281506 0.0276132354121009 0.203980603168278 0.0598159600624896 0.12410834611805 0.23046866109749 0.0634349375804636
2885 17 4019 2147 1417 1081 942 8560 2556 4374 9139 3182 2885 1608 5045 5140 4464 3702 3162 10383 8648 9503 14737 11885 1294 582 2052 2093 1843 1482 1339 4291 3519 3905 6034 4936 1591 1026 2993 3047 2621 2220 1823 6092 5129 5598 8703 6949 40319 0.0716339489430331 0.000509668065625478 0.0975346177372502 0.0555710236311352 0.0343920035594781 0.0261305743032322 0.0242653544859544 0.211580715164069 0.0629444402024042 0.108886600143944 0.226996694739926 0.0795543590239478
2789 19 3728 2400 1234 1203 1194 8472 2566 4134 9603 2974 2789 1566 4695 5178 4255 3674 3353 10455 8707 9303 15065 11853 1242 599 1917 2157 1784 1515 1370 4314 3538 3841 6186 4885 1547 967 2778 3021 2471 2159 1983 6141 5169 5462 8879 6968 40316 0.0685536084325642 0.000342953477730923 0.0917932503147546 0.0573666646922846 0.0305402826959585 0.0301949396307538 0.0297253743495604 0.211763201256349 0.0643510125391275 0.100516252156293 0.240544482113551 0.0743079783410719
2690 32 3858 2210 1518 1143 882 9181 2818 3997 9469 2883 2690 1550 4848 5049 4444 3770 3070 10985 9260 9494 15036 11719 1172 560 2009 2123 1817 1582 1266 4543 3763 3927 6200 4791 1518 990 2839 2926 2627 2188 1804 6442 5497 5567 8836 6928 40681 0.0686005362338183 0.000716444867049145 0.0946103032658575 0.0554191393638638 0.0369250663408917 0.0275213392834509 0.0220128501140246 0.223179663462802 0.0716631620469509 0.0971637515082595 0.23140453586593 0.0707832076471017
2937 1 3779 2331 1408 1294 992 8625 2736 4446 9520 2761 2937 1709 4834 5170 4442 3892 3292 10564 9084 9864 15301 11834 1229 654 1995 2136 1844 1592 1353 4216 3666 4083 6228 4822 1708 1055 2839 3034 2598 2300 1939 6348 5418 5781 9073 7012 40830 0.0749880879526464 2.59279948740436e-05 0.0933514245466085 0.0582522412502132 0.0337436331131412 0.0309397285765323 0.023783513021597 0.208373642767309 0.066392612811458 0.108034358462987 0.23480134654656 0.0673134829560725
2887 3 4204 2010 1463 1299 1098 8080 2837 4542 8799 3516 2887 1612 5206 5143 4486 3972 3472 10183 8865 9728 14586 11955 1278 610 2073 2120 1813 1598 1369 4155 3679 3941 6147 4913 1609 1002 3133 3023 2673 2374 2103 6028 5186 5787 8439 7042 40738 0.0712378049664726 5.35407919917977e-05 0.101495988044145 0.0484433197503254 0.0373011692888714 0.0317049309116019 0.0274905893877692 0.200043313878726 0.0692802627856934 0.112038297711684 0.213657228558479 0.0872535539242403
2891 0 3972 2029 1527 1219 1185 7991 2775 4542 9323 3282 2891 1635 4985 4981 4399 3795 3423 9968 8665 9673 15032 12126 1256 622 2033 2109 1823 1557 1446 4078 3534 3964 6188 4913 1635 1013 2952 2872 2576 2238 1977 5890 5131 5709 8844 7213 40736 0.0713805443395634 4.57897060273389e-05 0.0972239782295403 0.0493837251774882 0.0381284810388172 0.0296954122230196 0.0296051838746701 0.196221704263235 0.0691624033926033 0.111781840479699 0.227356460287493 0.0800144769878438
2784 7 3818 2283 1629 1029 1154 8263 3000 4714 8716 3224 2784 1580 4801 5078 4651 3842 3390 10235 8941 9931 14611 11832 1211 597 2006 2056 1838 1606 1418 4294 3724 4036 6003 4781 1573 983 2795 3022 2813 2236 1972 5941 5217 5895 8608 7051 40621 0.069169814076674 0.000210545605694913 0.0940840313378507 0.0547299661525157 0.0388933025560979 0.0265758881574789 0.0289198309154677 0.20429313574464 0.0738428824978425 0.114168172748264 0.216922373050052 0.0781900571574219
2909 12 4036 2343 1273 898 1206 8365 2701 4545 9115 3437 2909 1612 5016 5373 4437 3519 3244 10264 8727 9641 14804 12142 1309 632 1986 2209 1816 1481 1345 4238 3631 3952 6099 4919 1600 980 3030 3164 2621 2038 1899 6026 5096 5689 8705 7223 40840 0.0712922974541492 0.000323493654144128 0.0989332515337715 0.0573893804261983 0.0301279028410383 0.0222893540067774 0.0291657521259812 0.20594544769005 0.0684761142565356 0.11104580889501 0.221955734226044 0.0830554628903007
2891 12 3958 2224 1212 1066 1140 8222 2463 4930 9235 3267 2891 1611 4976 5166 4245 3563 3216 10121 8378 9872 15057 12181 1292 593 2034 2133 1748 1487 1317 4206 3436 4050 6143 4963 1599 1018 2942 3033 2497 2076 1899 5915 4942 5822 8914 7218 40620 0.0743275023051987 0.000318766702837319 0.0991245472848115 0.0529577859481241 0.0299266834255233 0.0266237087399434 0.0275950940153718 0.19773108408567 0.0631204162737277 0.121590673258881 0.225155264342091 0.0815284736178206
2942 22 3797 2273 1472 1208 1100 8408 2777 4284 9167 3501 2942 1664 4838 5145 4510 3894 3412 10442 9005 9560 14759 12161 1300 623 1966 2107 1824 1582 1378 4214 3729 3968 6099 4951 1642 1041 2872 3038 2686 2312 2034 6228 5276 5592 8660 7210 40951 0.0698907590575454 0.00048579796624393 0.0923061710409225 0.0568187350083129 0.0340762986192521 0.0300086720913349 0.0276270316993104 0.205362261105791 0.0690841749748175 0.10452582423314 0.224098275858666 0.0857159983446635
2777 20 3986 2431 1325 1139 1214 8499 2592 4493 9588 2811 2777 1587 4977 5439 4558 3831 3478 10518 8872 9696 15295 11861 1210 596 1969 2206 1866 1567 1459 4238 3669 3989 6245 4903 1567 991 3008 3233 2692 2264 2019 6280 5203 5707 9050 6958 40875 0.0679396680950803 0.000333688403475939 0.0968346718009025 0.0593733903238124 0.032058378324918 0.0289170090967517 0.0300856456392273 0.208346536803488 0.0628495884017541 0.11014148531679 0.236041541891789 0.0670783959020098
