"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3023 11 4076 2138 1670 794 882 8880 2410 4418 9489 2435 3023 1822 5293 5486 5116 4031 3421 11011 9361 10343 16030 12594 1212 605 1945 2040 1879 1492 1290 4060 3436 3802 5871 4658 1811 1217 3348 3446 3237 2539 2131 6951 5925 6541 10159 7936 40226 0.0752104273190882 0.000192570147844446 0.0999793831329584 0.0533760991890993 0.0422529942226658 0.0196369919803826 0.0215143677551987 0.220047388010514 0.0609805833539626 0.108874657458392 0.23699941730588 0.0609351201240138
2976 19 4235 2022 1184 1037 1010 9368 2047 4175 9724 2055 2976 1787 5407 5429 4633 3940 3494 11570 9456 10176 16176 12271 1208 615 2000 1980 1730 1456 1292 4161 3455 3724 5960 4609 1768 1172 3407 3449 2903 2484 2202 7409 6001 6452 10216 7662 39852 0.0748486654640213 0.000488447586904057 0.105190936064586 0.0493368236049729 0.0288496483844034 0.0252634394238807 0.0253696087697119 0.236290770170756 0.0505258887320589 0.10467089125579 0.245692851799708 0.0534720287432068
2854 9 4077 2335 1062 868 1004 8766 2261 4796 9865 2082 2854 1721 5194 5641 4605 3777 3385 10866 9129 10498 16453 12529 1142 604 1888 2098 1696 1396 1285 3998 3427 3910 6006 4638 1712 1117 3306 3543 2909 2381 2100 6868 5702 6588 10447 7891 39979 0.0709902609408037 0.000310259531475369 0.102972433333404 0.0589281392709261 0.0248426310737457 0.0202019701424021 0.0258652231315042 0.222833925205095 0.0560982334840537 0.117145374651837 0.24733876762807 0.0524727816066828
2960 41 4119 2244 1118 965 1022 9036 1916 4885 9101 2331 2960 1805 5327 5632 4709 3925 3455 11247 9070 10549 15718 12236 1196 597 1939 2041 1749 1492 1244 4093 3406 3932 5813 4600 1764 1208 3388 3591 2960 2433 2211 7154 5664 6617 9905 7636 39738 0.073944202710658 0.00101708122558704 0.103808557304678 0.0547198626267512 0.0281119435814767 0.0235430273807291 0.0256535569515974 0.227792153883913 0.0482425853022043 0.122822922324713 0.230668313061823 0.0596757936458699
2828 6 3785 2604 1205 918 1033 8717 2178 5046 8975 1975 2828 1710 4876 5707 4799 3993 3531 10945 9110 10765 15860 12046 1124 619 1773 2113 1724 1495 1303 4013 3391 3880 5789 4573 1704 1091 3103 3594 3075 2498 2228 6932 5719 6885 10071 7473 39270 0.070952217601202 0.000278094005779726 0.0975384656080673 0.0673116456258961 0.0304817122326973 0.0237707132609355 0.0254200778277555 0.225056749331943 0.0543923770860571 0.126763820373708 0.228444172039228 0.0495899550067301
3033 2 3632 2523 1402 914 862 9055 2229 4536 9593 2010 3033 1840 4865 5656 4998 4124 3431 11237 9349 10440 16107 12151 1195 607 1732 2060 1788 1555 1249 4117 3445 3926 5966 4466 1838 1233 3133 3596 3210 2569 2182 7120 5904 6514 10141 7685 39791 0.0756573944904227 3.47409710437763e-05 0.0897841168176841 0.0630219756293276 0.0350293711867076 0.0217534072471975 0.0215741208916136 0.227416333166444 0.0540800616908286 0.119166666242292 0.24035819066038 0.0521236210060589
2824 6 3960 2294 1312 1196 942 8849 2479 4305 9652 1727 2824 1682 5074 5480 4759 4188 3596 11138 9505 10342 16243 12030 1148 568 1888 2033 1767 1534 1307 4112 3468 3751 5940 4497 1676 1114 3186 3447 2992 2654 2289 7026 6037 6591 10303 7533 39546 0.0722740677717663 9.34016473807629e-05 0.0992014335086936 0.0577831030891074 0.0317803394056346 0.0293785072396586 0.0229620672253831 0.230201070410159 0.0621653626768217 0.10780775437285 0.243287810192191 0.0430650824603535
2887 13 4094 2539 1027 1177 941 8531 2748 4720 9802 2074 2887 1732 5257 5890 4767 4178 3579 10783 9516 10737 16620 12584 1168 569 1906 2150 1766 1540 1327 4015 3499 3919 6110 4658 1719 1163 3351 3740 3001 2638 2252 6768 6017 6818 10510 7926 40553 0.0713905930469255 0.000206910387309631 0.0986148644135745 0.0641216594467733 0.0250984168296891 0.030133890912157 0.0227774034195814 0.209860010598943 0.067450518523245 0.116158270329855 0.243295311334646 0.0508921507573006
3083 10 3645 2390 851 1385 765 8798 2336 4427 10390 2540 3083 1867 4917 5501 4383 4093 3362 10928 9269 10232 16778 13117 1226 595 1806 1969 1675 1496 1232 3995 3464 3844 6201 4782 1857 1272 3111 3532 2708 2597 2130 6933 5805 6388 10577 8335 40620 0.0776607860483651 0.000286579779599259 0.0893459333024621 0.0600137795986247 0.0201344730895387 0.0341554838389557 0.0178596536498309 0.214566909691737 0.0561785278795966 0.108073409713361 0.258927891969287 0.0627965714386422
2912 1 3687 2526 1108 1335 1024 8166 3072 4727 9450 2708 2912 1752 4855 5603 4630 4321 3798 10603 9757 10894 16362 13123 1161 584 1778 2081 1644 1547 1361 3918 3590 3982 5947 4755 1751 1168 3077 3522 2986 2774 2437 6685 6167 6912 10415 8368 40716 0.0699111008422785 1.59538662661021e-05 0.0888633212900527 0.061939648075272 0.0274554535082783 0.0337038761028761 0.0260472486754045 0.203904453726726 0.0756782293940023 0.11768003764374 0.22884202140298 0.0659586554721241
3022 1 3890 2332 1065 1368 869 8743 2664 4399 9825 2317 3022 1805 5117 5576 4577 4251 3582 10965 9539 10480 16411 12738 1218 578 1873 2064 1694 1538 1360 4090 3458 3894 5990 4688 1804 1227 3244 3512 2883 2713 2222 6875 6081 6586 10421 8050 40495 0.0730272439305698 4.05642659463856e-05 0.0967762571102191 0.0567288423478494 0.027673773985984 0.0329532447139194 0.0222005876927414 0.216829861679923 0.0649093548041985 0.109341017779104 0.242429831310974 0.0570894203785713
3049 8 3968 2304 1144 1344 919 8550 2454 4568 9935 2086 3049 1815 5189 5627 4666 4294 3649 10844 9370 10464 16541 12622 1242 594 1866 2105 1716 1564 1355 3928 3474 3858 6005 4604 1807 1221 3323 3522 2950 2730 2294 6916 5896 6606 10536 8018 40329 0.0761334645703387 0.000183737235916728 0.0973489168684881 0.0573480589890282 0.0272280845833375 0.0329719152566312 0.0225060690571239 0.21116529965002 0.0635126461811278 0.11225935327103 0.246480754314977 0.0528617000219815
2959 22 3562 2672 1152 1318 845 8510 2877 4321 9233 2198 2959 1798 4740 5624 4697 4338 3637 10771 9665 10406 15838 12196 1183 620 1788 2079 1677 1546 1376 3983 3580 3801 5840 4483 1776 1178 2952 3545 3020 2792 2261 6788 6085 6605 9998 7713 39669 0.0756152179771787 0.00054709504195693 0.0905942823081121 0.0658492937692393 0.0296662716052505 0.0329290558025827 0.0222736744823959 0.214888886276575 0.0735317489380959 0.109173872195505 0.230511298557931 0.0544193030451768
3012 52 3803 2505 1049 1122 1140 8368 3044 4243 9471 2162 3012 1858 5039 5664 4581 3967 3654 10652 9768 10391 16071 12311 1206 622 1880 2132 1736 1453 1370 3928 3620 3791 5922 4617 1806 1236 3159 3532 2845 2514 2284 6724 6148 6600 10149 7694 39971 0.077273829237998 0.00113600139001169 0.0950579591381619 0.0639656070183296 0.0268666158113226 0.0280966584391724 0.0290718915964891 0.20908462314308 0.0762027656369734 0.10279046441857 0.236953706812409 0.0534998773574818
2888 30 4008 2479 985 927 1238 8168 2968 4633 9379 2248 2888 1723 5147 5712 4600 3846 3607 10452 9524 10685 16082 12408 1195 584 1914 2097 1681 1477 1323 3896 3472 3982 5922 4688 1693 1139 3233 3615 2919 2369 2284 6556 6052 6703 10160 7720 39951 0.0715052483606961 0.00066430050416536 0.100390686446842 0.0607885381279871 0.0240778376442981 0.0241193321319677 0.031114382958767 0.207302407903391 0.073855898651645 0.114106180254346 0.236825196408214 0.0552499906076808
3132 13 3987 2316 1039 1024 1395 8354 2566 3981 9646 2352 3132 1891 5267 5664 4628 3903 3828 10801 9294 9938 15969 12434 1254 611 1919 2075 1749 1470 1381 4073 3337 3615 5887 4594 1878 1280 3348 3589 2879 2433 2447 6728 5957 6323 10082 7840 39805 0.0794620436612381 0.000352056418955973 0.0996964937166406 0.0593974327933786 0.0247421686748033 0.0264490184044986 0.0351704911838829 0.208739746064651 0.0631565206480846 0.09899923997987 0.245100815428109 0.0587339730258874
3122 16 3539 2769 875 1027 1367 8642 2811 4098 9558 2948 3122 1889 4810 5741 4493 3816 3743 11012 9754 10342 16126 13180 1249 618 1838 2123 1704 1440 1373 4069 3510 3774 5894 4746 1873 1271 2972 3618 2789 2376 2370 6943 6244 6568 10232 8434 40772 0.0765485391013302 0.000390453104820138 0.0883549761894563 0.0667418709667062 0.0210752841788726 0.0266595929593649 0.0330806089465464 0.211832081020984 0.0688562010843225 0.100302473713644 0.233942134155844 0.072215784578108
2877 30 4138 2619 1051 931 836 8577 2841 4514 9629 2697 2877 1738 5299 5986 4894 4106 3448 10730 9578 10625 16288 12978 1169 577 1932 2143 1719 1494 1295 3993 3467 3966 6007 4832 1708 1161 3367 3843 3175 2612 2153 6737 6111 6659 10281 8146 40740 0.0728202096358609 0.000646798554703558 0.101286848004137 0.0634676240076773 0.026137840645766 0.0239967213906691 0.0208372309200629 0.209258046312363 0.0717622801538653 0.108660718767806 0.235137876203748 0.0659878054033411
3070 23 3601 2557 1290 1091 989 8487 2590 4869 9382 2149 3070 1864 4854 5599 4794 4127 3583 10778 9299 10768 16227 12423 1229 611 1812 2095 1758 1533 1292 4069 3400 3923 5953 4613 1841 1253 3042 3504 3036 2594 2291 6709 5899 6845 10274 7810 40098 0.0742124547756152 0.000733919855839494 0.0892816520400783 0.0655218379950657 0.0330196450787865 0.0255987524976797 0.024756138288121 0.213163048062512 0.0629490270404206 0.120954465125864 0.235647922397986 0.054161136842032
3009 37 3872 2488 1285 954 1063 8745 2558 4481 9861 1747 3009 1879 5151 5774 4956 4105 3647 11069 9546 10505 16432 12121 1167 600 1865 2103 1805 1521 1323 4081 3522 3934 6058 4603 1842 1279 3286 3671 3151 2584 2324 6988 6024 6571 10374 7518 40100 0.0737954701831952 0.00116688993412084 0.0957432246395931 0.0608151479491297 0.0325583793130401 0.0241230905668451 0.0271241404476712 0.219156375532069 0.0654554044428585 0.110890086804068 0.246805299029421 0.0423664911579887
2869 3 3859 2583 951 926 1327 8611 2697 4202 9994 1720 2869 1688 5002 5742 4552 3823 3701 10977 9593 10275 16474 12163 1184 545 1843 2141 1655 1449 1335 4081 3520 3795 6031 4560 1685 1143 3159 3601 2897 2374 2366 6896 6073 6480 10443 7603 39742 0.0722228741155476 0.000154212573936064 0.0978967259620551 0.0621345063570892 0.0245857946706102 0.0231364574017037 0.0331697419818298 0.217008226514715 0.0676922888234378 0.106822053729632 0.253669965289217 0.041507152580227
3136 17 3668 2680 924 1188 1155 9009 2108 4828 9496 1726 3136 1932 4949 5776 4600 4048 3725 11340 9252 10668 16269 12084 1221 651 1853 2100 1740 1478 1394 4196 3412 3895 5911 4417 1915 1281 3096 3676 2860 2570 2331 7144 5840 6773 10358 7667 39935 0.0778070540471211 0.000381107300770201 0.0943147917903631 0.0679378226127932 0.0222596755074219 0.0296929801730953 0.0298610839898534 0.2259948170676 0.0535848680272073 0.119359533969067 0.236139287366372 0.0426669781483346
3011 4 3766 2729 904 1176 1037 8238 2242 4957 10318 1949 3011 1827 4990 5895 4613 4076 3619 10515 8780 10456 16871 12584 1188 603 1824 2186 1713 1494 1342 3977 3281 3903 6236 4716 1823 1224 3166 3709 2900 2582 2277 6538 5499 6553 10635 7868 40331 0.0734792296971595 0.000217868126047304 0.0922566590789923 0.0673500363559354 0.0230613400659583 0.0287274916606105 0.0260479778838813 0.204917796245972 0.0542221575291756 0.123620270486454 0.257282598431066 0.0488165744387482
3043 5 3998 2629 786 1287 1117 8301 2907 4404 9300 2483 3043 1852 5232 5935 4587 4186 3791 10719 9562 10473 15876 12449 1196 618 1926 2134 1688 1512 1373 4064 3493 3897 5910 4697 1847 1234 3306 3801 2899 2674 2418 6655 6069 6576 9966 7752 40260 0.0752105824006155 0.000165458471120301 0.0980668587259599 0.0646777518354603 0.0195577640414766 0.0319393656284775 0.0277008997496485 0.20646150191771 0.0715570341282155 0.107829990475076 0.235235990520244 0.0615968021059969
2890 8 3878 2850 857 1280 688 8479 2555 4549 9094 2739 2890 1743 5016 5991 4700 4251 3413 10662 9254 10452 15699 12716 1155 605 1875 2148 1729 1526 1230 3963 3351 3847 5722 4685 1735 1138 3141 3843 2971 2725 2183 6699 5903 6605 9977 8031 39867 0.0729234646891104 0.000225384216605289 0.0989950665038492 0.0741333626817345 0.0194685879548827 0.0329172167306593 0.0171448493328081 0.211999315254125 0.0634562965611638 0.116240519242141 0.225063639399011 0.0674322974339089
3067 13 3931 2643 1099 1340 823 8870 2464 4452 9493 2059 3067 1838 5160 5879 4865 4431 3658 11159 9566 10477 16047 12176 1242 609 1924 2113 1774 1596 1369 4057 3541 3923 5930 4584 1825 1229 3236 3766 3091 2835 2289 7102 6025 6554 10117 7592 40254 0.0762979921761954 0.000222954524011074 0.0961594913993649 0.0646782219064576 0.0272297586327092 0.0337505279215313 0.0201845850431747 0.221465964957532 0.0629917354215971 0.111278611362817 0.234686932727699 0.0510532239269108
2951 23 3955 2318 1127 1067 947 8728 2372 4815 9384 2150 2951 1792 5147 5565 4687 4045 3536 10997 9336 10702 16221 12427 1182 600 1900 2005 1709 1456 1267 4033 3449 3865 5944 4560 1769 1192 3247 3560 2978 2589 2269 6964 5887 6837 10277 7867 39837 0.0737072016517778 0.000569130145416298 0.0980794161644258 0.0595244763279598 0.0279911730071488 0.0265860293148974 0.0229460512434462 0.222374615090817 0.060786592045846 0.118592466105506 0.234126518752979 0.0547163301497802
2896 8 3975 2264 1023 1149 965 8762 2666 4765 9076 2621 2896 1710 5089 5472 4509 4028 3498 10973 9623 10853 15955 12742 1194 596 1881 1986 1630 1495 1287 4016 3535 3974 5834 4730 1702 1114 3208 3486 2879 2533 2211 6957 6088 6879 10121 8012 40170 0.0721661243886031 0.000201204608449707 0.100573665704312 0.0562435784212031 0.0245591189696088 0.0294986291630783 0.0257144163970451 0.214722339432808 0.0663274089679452 0.117105625830261 0.225917764241048 0.0669701238756377
2999 18 3974 2582 1047 977 956 8939 2274 4935 9357 2301 2999 1811 5176 5859 4789 4001 3461 11136 9392 10839 16233 12598 1206 609 1899 2117 1765 1496 1264 4018 3488 3963 5936 4651 1793 1202 3277 3742 3024 2505 2197 7118 5904 6876 10297 7947 40359 0.0741600470275985 0.000663501187066704 0.0978347015472564 0.0637254610333631 0.0257269297246218 0.024478254098025 0.023794521675876 0.220378150117336 0.0560401959062221 0.12321554813019 0.232478708617826 0.0575039809346182
3230 28 3506 2316 1284 1250 1000 8558 2281 4976 8889 2795 3230 1994 4831 5377 4670 4170 3613 10854 9123 10716 15759 12744 1264 669 1770 1991 1750 1557 1317 4012 3383 3846 5810 4705 1966 1325 3061 3386 2920 2613 2296 6842 5740 6870 9949 8039 40113 0.0803042471131966 0.00070251660218673 0.0878155232812647 0.0564985103114599 0.0338417885701628 0.0323634286949432 0.0249777877343525 0.213875592552187 0.0579228293711952 0.123105986455056 0.218886330445131 0.0697054588688636
2989 21 4196 2371 978 1302 789 8660 2594 4779 8932 2255 2989 1817 5359 5774 4595 4227 3487 10829 9453 10748 15722 12260 1193 654 1956 2157 1670 1529 1318 3970 3484 3958 5717 4571 1796 1163 3403 3617 2925 2698 2169 6859 5969 6790 10005 7689 39866 0.0767575628795557 0.000476552792306945 0.104894759794247 0.0599349518960682 0.0237166375210148 0.0314472585935142 0.0200526164496083 0.216596551916789 0.063241276616588 0.119042540063027 0.228051938076905 0.0557873534003757
3074 35 3701 2642 896 1281 889 8813 2426 4596 9665 2461 3074 1881 4968 5802 4597 4208 3585 11081 9479 10671 16391 12918 1228 614 1808 2101 1670 1512 1317 4028 3404 3945 5934 4709 1846 1267 3160 3701 2927 2696 2268 7053 6075 6726 10457 8209 40479 0.0760358527641379 0.00115041452825408 0.090805441026374 0.0654998350811729 0.0230723852167687 0.0321002234892124 0.0221051527405111 0.214742455963038 0.0599747578571112 0.111916110400516 0.240714150847816 0.0618832200850878
2902 51 4389 2258 1178 1146 798 8677 2606 4796 9104 2400 2902 1770 5544 5796 4826 4183 3482 10840 9451 10754 15942 12361 1183 615 2006 2148 1789 1499 1319 3995 3493 3916 5981 4615 1719 1155 3538 3648 3037 2684 2163 6845 5958 6838 9961 7746 40305 0.0726902656988262 0.00133978709339498 0.107046403933271 0.056038235537087 0.028776601199677 0.0276038628575896 0.0194889115042665 0.213658798584611 0.0645935894055386 0.120844546921027 0.228438304495371 0.0594806927693406
2917 42 4181 2288 990 1008 1253 8601 2698 4289 9762 2166 2917 1782 5307 5688 4632 3892 3638 10918 9533 10295 16283 12495 1177 656 1907 2046 1748 1507 1321 4083 3527 3774 5954 4592 1740 1126 3400 3642 2884 2385 2317 6835 6006 6521 10329 7903 40195 0.0727974039399619 0.000950642403174037 0.10499488805089 0.0552305255450856 0.0242940620588532 0.0252410235220357 0.0312145316689425 0.216052781244658 0.0643001412719389 0.107756304409275 0.242258180310064 0.0549095155751215
2893 51 3978 2569 1000 1037 1324 8386 2219 4488 9745 2583 2893 1715 5166 5782 4650 3892 3775 10794 9095 10230 16224 12832 1229 527 1953 2132 1795 1441 1367 3918 3353 3751 5975 4657 1664 1188 3213 3650 2855 2451 2408 6876 5742 6479 10249 8175 40273 0.0700386329521654 0.00135067345777374 0.0998019391880672 0.0646920241408604 0.0232235566080367 0.0250240286360132 0.0329529259920981 0.207365754417707 0.0541598404874601 0.114040353162706 0.24359034987099 0.0637599210861223
3170 60 3564 2352 1359 873 1009 8833 2095 4890 9632 2244 3170 2017 4932 5452 4778 3900 3473 11069 9097 10527 16271 12577 1213 649 1832 2033 1751 1436 1237 4067 3460 3888 5938 4636 1957 1368 3100 3419 3027 2464 2236 7002 5637 6639 10333 7941 40081 0.0795121766415674 0.00162623758491804 0.0873719269044131 0.0585112860140814 0.0331849960116842 0.0232656054489663 0.0249518943021934 0.219395949596107 0.0499480848507005 0.121810236717303 0.243201489733005 0.0572201161950601
2985 8 3986 2215 1273 1004 1023 8752 1970 4951 9167 2569 2985 1833 5219 5507 4738 3973 3557 11010 8886 10540 15802 12614 1160 600 1927 2042 1769 1439 1299 4094 3297 3905 5757 4574 1825 1233 3292 3465 2969 2534 2258 6916 5589 6635 10045 8040 39903 0.0751007776829399 0.000213860743681035 0.100311395117449 0.0570374658208768 0.0334447648334592 0.0252219279953411 0.0269628399862834 0.218291503992273 0.0503198992535541 0.121491226978022 0.229224612021926 0.0623797255741942
2992 3 4064 2375 1140 850 955 9448 1814 4699 9208 2548 2992 1774 5241 5673 4769 3887 3382 11571 9138 10465 15785 12520 1221 597 1943 2044 1732 1460 1259 4247 3372 3888 5813 4673 1771 1177 3298 3629 3037 2427 2123 7324 5766 6577 9972 7847 40096 0.0751301153837055 0.000121181504308551 0.10271832413851 0.0604693102270666 0.0277573483879309 0.0211389256308047 0.0238435948600695 0.235969876484936 0.0454622318119264 0.114954783996953 0.228578314722372 0.0638559928514168
2898 45 4144 2391 1244 857 987 9099 2051 4870 9180 2594 2898 1780 5356 5829 4951 4021 3518 11290 9212 10680 15922 12654 1163 568 1918 2122 1787 1490 1327 4129 3402 3938 5862 4675 1735 1212 3438 3707 3164 2531 2191 7161 5810 6742 10060 7979 40360 0.0721972333965884 0.00117139496441564 0.101088332982904 0.0628545503410812 0.0307231727320613 0.0227770969004981 0.0243898008974444 0.223219217618793 0.0516272029838457 0.121226663046147 0.223583815367762 0.0651415187684593
2867 1 4162 2210 1196 941 1051 9358 2016 4622 9288 2423 2867 1718 5301 5602 4705 3903 3510 11544 9234 10427 15833 12451 1150 579 1909 2093 1743 1444 1324 4326 3429 3882 5805 4513 1717 1139 3392 3509 2962 2459 2186 7218 5805 6545 10028 7938 40135 0.0721316574375223 6.1067690827724e-05 0.10449305508769 0.0551761462052598 0.0297349509012571 0.0239868321585921 0.0256598948846539 0.232085051286882 0.0479326314825426 0.115285425928562 0.233171575536432 0.0602817113997783
2914 10 3953 2409 1517 682 982 9253 2445 4093 9951 2051 2914 1751 5093 5604 5029 3966 3486 11441 9745 10267 16509 12506 1173 611 1898 2092 1745 1462 1298 4141 3571 3709 6054 4594 1741 1140 3195 3512 3284 2504 2188 7300 6174 6558 10455 7912 40260 0.0739107295037839 0.000221766423231377 0.096754717739569 0.059189144257363 0.039016737412973 0.017199494740409 0.0239095994413242 0.230951212461738 0.0627683051485717 0.0998402884377743 0.246591604828573 0.0496463996046899
3105 16 3859 2503 1307 882 859 8898 2581 4496 9695 1553 3105 1868 5088 5736 4931 4107 3491 11097 9630 10591 16489 11963 1253 639 1855 2112 1706 1475 1292 4048 3535 3797 6079 4379 1852 1229 3233 3624 3225 2632 2199 7049 6095 6794 10410 7584 39754 0.0794878656467199 0.000417996487926138 0.0968853116238851 0.0641765067624008 0.0335412394625753 0.0224730461100683 0.020946134714221 0.224696477368926 0.0662386297164299 0.112871911581738 0.241283915019977 0.0369809655051326
3124 6 3720 2319 1267 967 921 8669 2703 4584 9811 1585 3124 1889 5003 5475 4774 4000 3451 10845 9607 10739 16692 12253 1241 606 1847 1968 1741 1470 1275 3941 3452 3858 6024 4588 1883 1283 3156 3507 3033 2530 2176 6904 6155 6881 10668 7665 39676 0.0789630583233407 5.99260761713862e-05 0.093749176544458 0.0575282989209767 0.0310852337850711 0.0245108086658872 0.0237356514010532 0.219464590326503 0.068735654167808 0.115198547120862 0.248569133798781 0.0383999208690877
