"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3040 16 3827 2291 1673 752 1290 8676 2414 4493 9870 2890 3040 1739 4968 5298 4814 3693 3502 10833 9058 10020 15990 12707 1317 598 1961 2157 1873 1481 1345 4189 3531 3900 6173 4884 1723 1141 3007 3141 2941 2212 2157 6644 5527 6120 9817 7823 41232 0.0738626650861085 0.000374798373346779 0.0898973386609519 0.0574655025583189 0.0396418842019084 0.0186145900985709 0.0309301770610784 0.20728711332111 0.0589954852817132 0.110572952706501 0.240498304530127 0.0718591881202646
2841 13 4215 2485 1292 1039 1231 8519 2356 4997 9752 2453 2841 1665 5269 5759 4835 3993 3690 10786 8919 10393 16141 12339 1189 611 1995 2216 1881 1534 1423 4223 3523 4004 6255 4768 1652 1054 3274 3543 2954 2459 2267 6563 5396 6389 9886 7571 41193 0.0704226623336992 0.000334804956102136 0.102911092541198 0.0586912084243365 0.0309929589412811 0.024697224452386 0.0309174554144547 0.210085346649928 0.0560100959390568 0.1199867272356 0.23531660022959 0.0596338228823682
2957 15 3625 2598 1354 1131 1275 8637 2115 5074 9612 2337 2957 1750 4769 5468 4626 3971 3694 10874 8745 10304 15930 12146 1222 606 1899 2196 1786 1552 1457 4244 3515 3986 6121 4701 1735 1144 2870 3272 2840 2419 2237 6630 5230 6318 9809 7445 40730 0.0695507623471571 0.000408905587321657 0.089665330648879 0.0627178850900502 0.0324341475024663 0.0277891900943234 0.0312515901698301 0.214489402175862 0.0515132880174256 0.126051321472296 0.237195678748905 0.0569324981454843
3230 20 3581 2448 1259 1134 1114 8887 2561 4887 9620 2219 3230 1884 4783 5366 4552 3902 3511 11016 9390 10646 16147 12183 1366 682 1865 2073 1784 1505 1382 4187 3631 4119 6183 4748 1864 1202 2918 3293 2768 2397 2129 6829 5759 6527 9964 7435 40960 0.0783335230707116 0.00045696652363361 0.0866650412604606 0.0606690219710591 0.0311514003683541 0.0269970178213356 0.0268679232749748 0.221603122429969 0.062125941294924 0.119305387056016 0.230906960444494 0.0549176944840674
2823 7 3673 2621 1327 1125 1256 8080 2843 4687 9981 2125 2823 1663 4750 5526 4735 3997 3665 10319 9182 10268 16245 12121 1167 586 1845 2118 1863 1588 1426 3980 3601 4004 6249 4762 1656 1077 2905 3408 2872 2409 2239 6339 5581 6264 9996 7359 40548 0.0738121896082919 0.000183120769212511 0.0882575387575053 0.0625324112951278 0.0325784826951812 0.0268552396910797 0.0307566295934646 0.200337454818497 0.0687903440707978 0.113935286710363 0.248357617236135 0.0536036847543438
3215 2 3625 2518 1580 968 993 8073 3371 4282 9649 2611 3215 1953 4871 5473 4910 4018 3475 10201 9558 10192 15880 12342 1264 707 1916 2143 1860 1536 1347 4014 3648 3961 6149 4784 1951 1246 2955 3330 3050 2482 2128 6187 5910 6231 9731 7558 40887 0.0773354256145347 2.85640999158534e-05 0.0891186618962108 0.062576339338276 0.0381110002957888 0.0234814065243473 0.0244726571398499 0.197377896555084 0.0819470340448719 0.107645006102015 0.236525233946878 0.0613807744422268
3082 41 3660 2620 1339 1029 1164 8289 2714 4636 9784 2448 3082 1837 4837 5569 4751 3931 3566 10488 9180 10297 16124 12530 1286 660 1888 2157 1849 1529 1367 4022 3519 3957 6042 4870 1796 1177 2949 3412 2902 2402 2199 6466 5661 6340 10082 7660 40806 0.0751373268800272 0.00094627027202182 0.0881437355111483 0.0658320454605575 0.032574122052214 0.0241417960944207 0.0287461356660121 0.201162687423718 0.067673657713144 0.114271092363562 0.240948773039157 0.0604223575240172
2842 7 4045 2421 1086 972 1173 8862 2863 4558 9850 2264 2842 1640 5122 5619 4558 3766 3482 11072 9681 10490 16265 12302 1209 563 1924 2147 1764 1457 1272 4254 3749 4075 6227 4895 1633 1077 3198 3472 2794 2309 2210 6818 5932 6415 10038 7407 40943 0.0694786201866485 0.000173130729186409 0.098658449964249 0.0600535616454024 0.0267084377607528 0.0231122889033313 0.0284394105819112 0.216292608988294 0.0729594787806394 0.109626802361245 0.240233172717355 0.0542640373809846
2952 20 4357 2059 1204 1105 1138 8686 2192 5113 9212 2524 2952 1756 5462 5488 4512 3898 3539 10867 8871 10589 15723 12159 1216 651 2033 2180 1719 1497 1358 4188 3395 4078 6088 4666 1736 1105 3429 3308 2793 2401 2181 6679 5476 6511 9635 7493 40562 0.0714750730306402 0.000346605665543544 0.107373915565412 0.0513889736837971 0.0294857730038261 0.0263440650415422 0.0289343401022298 0.215048634319691 0.0531773946921963 0.127508627338379 0.228598667832115 0.0603179297246276
3258 30 4170 2016 1519 1035 953 9026 1971 4632 9487 2494 3258 1937 5435 5344 4810 3981 3383 11079 8863 9974 15655 12095 1351 672 2107 2053 1864 1551 1330 4187 3521 3806 6054 4696 1907 1265 3328 3291 2946 2430 2053 6892 5342 6168 9601 7399 40591 0.0819123843640691 0.000642780888599345 0.0992872053873676 0.0497595567333502 0.0361545530305895 0.0256598569086964 0.0241987492025473 0.226834412768005 0.046636402410064 0.11344004099655 0.234217129401167 0.0612569279089949
2915 2 4188 2324 1142 1116 836 9436 1968 4985 9347 2766 2915 1735 5285 5586 4612 3964 3279 11431 9073 10550 15898 12486 1182 638 2023 2116 1764 1521 1284 4326 3508 3999 6178 4777 1733 1097 3262 3470 2848 2443 1995 7105 5565 6551 9720 7709 41025 0.0720484836410306 5.42563617956197e-05 0.101586415958702 0.0557993338882466 0.0283255313336947 0.0262676826033688 0.0214325616696738 0.229174327997086 0.0489605171664869 0.120302380865194 0.230667835101701 0.0653806734130205
3102 5 3945 2302 1329 1133 917 8648 2871 4529 9297 2660 3102 1769 5093 5457 4651 3984 3337 10644 9366 10369 15652 12270 1338 621 1938 2135 1800 1564 1341 4149 3526 4014 6042 4753 1764 1148 3155 3322 2851 2420 1996 6495 5840 6355 9610 7517 40738 0.0789421838880402 6.97783954197494e-05 0.0973079761915605 0.0579121767933061 0.0329157477867549 0.027324372600459 0.0221280433477935 0.214802326016694 0.0682109044925739 0.108857981112714 0.229970963494549 0.0615575458801352
3000 37 4069 2259 1179 1334 1012 8835 2684 4520 9582 2177 3000 1792 5204 5452 4504 4029 3463 11003 9440 10337 15842 11997 1245 657 2011 2127 1809 1578 1295 4247 3623 4077 6022 4634 1755 1135 3193 3325 2695 2451 2168 6756 5817 6260 9820 7363 40688 0.0740153159356479 0.000818373679295846 0.0984483334827933 0.0567427057177814 0.0302892411031908 0.0334042081568071 0.0256446862433414 0.218505517614998 0.0665278641703613 0.11009201010581 0.232191026901987 0.0533207168879862
3070 0 4014 2501 1308 1078 861 8837 2429 4782 9352 2442 3070 1823 5211 5776 4895 4124 3400 10908 9141 10282 15659 12049 1247 626 1936 2189 1849 1585 1329 4196 3641 3975 6052 4679 1823 1197 3275 3587 3046 2539 2071 6712 5500 6307 9607 7370 40674 0.0764312074900043 1.36354214471443e-05 0.0978387749037806 0.0597112106969788 0.0319302627764435 0.0279272639835785 0.0201345648493395 0.216509886422208 0.0598616764812821 0.117747227845172 0.230753053226789 0.0611412359029763
2885 15 4300 2116 1303 1192 814 8928 2396 4794 9690 2469 2885 1648 5333 5414 4643 4022 3250 10860 9000 10382 16056 12380 1252 615 2035 2074 1813 1586 1318 4256 3412 4016 6145 4791 1633 1033 3298 3340 2830 2436 1932 6604 5588 6366 9911 7589 40902 0.0723547486411567 0.000383532545083394 0.101358776005614 0.0490037118176412 0.0323835569451943 0.0299152099446149 0.0204070566146321 0.221432092505211 0.0599562728434247 0.117124735978409 0.233988399714304 0.0616919064447151
3020 67 3904 2229 1236 1230 1136 9001 1977 5147 9473 2409 3020 1872 5163 5369 4484 3959 3531 11172 8897 10578 16019 12197 1215 613 2023 2121 1755 1564 1360 4252 3466 4032 6231 4722 1805 1259 3140 3248 2729 2395 2171 6920 5431 6546 9788 7475 40829 0.0734724782485714 0.00148279931837784 0.09720197860861 0.0530872689232082 0.0298001060132049 0.0305032321063041 0.0269130844369578 0.221174801001829 0.0487938264647726 0.129511965875814 0.228059650937093 0.0599988080652566
3111 26 3922 2209 1184 1327 1065 8469 2009 4997 9812 2411 3111 1818 5069 5325 4435 3986 3558 10709 8589 10207 16057 12311 1319 671 1953 2074 1776 1493 1318 4129 3379 3962 6157 4742 1792 1147 3116 3251 2659 2493 2240 6580 5210 6245 9900 7569 40542 0.077105478229746 0.000515730119676111 0.0956224556534944 0.0557023881449173 0.0278426302803553 0.0329480422693565 0.027245266057307 0.212289923755823 0.0483571362200745 0.125368616652542 0.236780432900824 0.060221899715883
3025 8 3944 2486 919 1341 1102 8690 2002 5330 8937 2729 3025 1751 5094 5627 4391 3998 3572 10870 8741 10629 15532 12223 1282 601 1953 2155 1734 1528 1392 4131 3442 4034 6038 4777 1743 1150 3141 3472 2657 2470 2180 6739 5299 6595 9494 7446 40513 0.0735274643471423 0.000242381305407102 0.0976149873059903 0.0616811957911262 0.0216862965241425 0.0326390445674403 0.0269049051529467 0.214459783127182 0.0488927190429234 0.133130927308605 0.219627827510399 0.0695924680166944
2734 12 4296 2309 1083 1184 965 8826 2147 4963 9184 2814 2734 1621 5334 5612 4546 3948 3354 10853 8759 10352 15622 12419 1125 583 2031 2149 1782 1559 1327 4241 3370 3914 6017 4758 1609 1038 3303 3463 2764 2389 2027 6612 5389 6438 9605 7661 40517 0.0667410399764514 0.000566920495367326 0.104793560219279 0.0573412889892436 0.0249720687569871 0.0293627056129365 0.0249484928980403 0.221006392414493 0.0518891222943097 0.123037914046425 0.225944013103794 0.0693964811926741
2826 22 4232 2390 1169 1248 1002 8958 2438 4894 9180 2843 2826 1615 5258 5615 4579 4099 3511 11070 9267 10570 15649 12413 1233 589 2033 2205 1728 1590 1399 4241 3591 4101 6079 4800 1593 1026 3225 3410 2851 2509 2112 6829 5676 6469 9570 7613 41202 0.0684708345015256 0.000516225798030991 0.10344221176229 0.0585596027380349 0.0286580869768094 0.0302465337894938 0.0236222015220411 0.220043740909813 0.0579104217267812 0.117882936750523 0.221520313835972 0.0691268896886847
2891 74 4203 2223 1126 1101 895 9028 2354 5214 9422 2924 2891 1745 5360 5520 4497 3883 3279 11011 9062 10723 16000 12726 1220 588 2063 2149 1715 1499 1296 4303 3553 4145 6198 4815 1671 1157 3297 3371 2782 2384 1983 6708 5509 6578 9802 7911 41455 0.0689012943899886 0.00160602157153513 0.105214198860953 0.0506017714119435 0.0270359780483274 0.0256447317808972 0.0210767140345409 0.219556404147844 0.056195039303163 0.127076508369512 0.22563339869074 0.0714579393905549
3038 62 4171 2469 1042 1334 960 8645 2368 4889 9580 2717 3038 1793 5315 5730 4580 4129 3509 10824 9005 10362 15979 12544 1307 649 2054 2192 1785 1580 1330 4187 3532 3963 6152 4877 1731 1144 3261 3538 2795 2549 2179 6637 5473 6399 9827 7667 41275 0.0736418112131762 0.00160278363116702 0.100683078847414 0.0604264513077311 0.0254862018863992 0.0318335809829714 0.0235174937838926 0.205939991396238 0.059716547000618 0.116974288960533 0.231976580884646 0.0682011901052127
2976 18 3802 2248 1222 1282 905 8772 2888 4439 9517 2697 2976 1777 4965 5248 4440 4008 3377 10830 9527 10342 15791 12369 1217 614 1965 2030 1714 1536 1319 4191 3624 4068 6119 4847 1759 1163 3000 3218 2726 2472 2058 6639 5903 6274 9672 7522 40766 0.075641517348157 0.000484506382204813 0.0936546649760984 0.0558067009170076 0.0297657598949434 0.0309222193993157 0.0228916263584583 0.215004475122153 0.0700666833675536 0.106971060420447 0.23322883150021 0.0655619543134515
2903 4 3676 2332 1300 1316 897 8647 2741 4525 9802 2775 2903 1686 4748 5245 4491 4012 3406 10766 9359 10323 16045 12692 1221 614 1835 2054 1795 1503 1287 4148 3561 4080 6128 4866 1682 1072 2913 3191 2696 2509 2119 6618 5798 6243 9917 7826 40918 0.0708564907798793 0.000329732532940352 0.0892168553623052 0.0567448149417847 0.0322977794972699 0.0331723255068232 0.021999643771652 0.210317485467672 0.0678387941135747 0.107607402858324 0.239945950191069 0.069672724976706
3073 9 3800 2544 1288 942 910 9070 2538 4336 9719 2441 3073 1819 4966 5625 4791 3898 3278 11067 9296 10130 15850 12154 1263 653 1885 2122 1835 1530 1281 4309 3502 3999 6137 4672 1810 1166 3081 3503 2956 2368 1997 6758 5794 6131 9713 7482 40670 0.0757934250781913 0.000240418983669879 0.0939237707775263 0.0633317915761323 0.0321356067594434 0.0219129448704575 0.0229156256771918 0.222549325983832 0.0608561095008327 0.107018651895343 0.24017812060147 0.0591442082959101
3183 3 3972 2354 1181 1064 1224 8565 2714 4144 10295 2221 3183 1866 5182 5595 4600 3836 3548 10722 9275 9821 16243 12302 1320 656 1941 2176 1828 1512 1391 4161 3598 3873 6162 4771 1863 1210 3241 3419 2772 2324 2157 6561 5677 5948 10081 7531 40920 0.0760871990137734 0.00010466844987579 0.0966419165335956 0.0587614592546519 0.0285762388773779 0.0265285678898522 0.0299147029964736 0.208187688665286 0.0666136072431867 0.100966538518317 0.2537781892965 0.0538392232611099
2930 48 4103 2502 1060 1082 897 8629 3354 3969 9725 2386 2930 1743 5224 5753 4589 3847 3244 10622 9939 10176 15975 12124 1235 622 1973 2224 1824 1500 1251 4037 3732 3926 6237 4765 1695 1121 3251 3529 2765 2347 1993 6585 6207 6250 9738 7359 40685 0.070066186063922 0.00094840948819792 0.1022461642234 0.0612992951770912 0.0272182531835891 0.0260910123341245 0.022858862839733 0.214229835050127 0.0822116125201119 0.0952720524663455 0.237863582784151 0.0596947338692076
3068 51 4033 2521 1142 1351 657 8860 2848 4456 9651 2684 3068 1833 5233 5703 4664 4202 3283 10857 9449 10288 15929 12543 1286 633 2051 2181 1813 1576 1286 4256 3617 4010 6070 4858 1782 1200 3182 3522 2851 2626 1997 6601 5832 6278 9859 7685 41322 0.0721156472826288 0.00119690705784494 0.0992029574533042 0.0619774506832835 0.0270686114679053 0.0322721093017203 0.0160839085302846 0.219093247254521 0.068133094951199 0.106380555623365 0.232681175954957 0.0637943344389872
3087 1 3976 2429 908 1459 909 8770 3012 4288 9407 2881 3087 1848 5168 5590 4302 4051 3378 10811 9552 10207 15595 12472 1240 656 2007 2196 1710 1582 1337 4271 3633 4019 6004 4769 1847 1192 3161 3394 2592 2469 2041 6540 5919 6188 9591 7703 41127 0.075073419068262 6.628026860832e-05 0.0981093820620079 0.0595347681315269 0.0233728984940967 0.0352617926036366 0.0220929155614638 0.211999344389138 0.072511541487992 0.103980280245885 0.230383131685061 0.0676142460023216
3053 22 3765 2592 977 1556 743 8778 3040 4601 9359 2743 3053 1815 4951 5571 4413 4236 3343 10791 9664 10558 15801 12421 1260 629 1972 2135 1733 1636 1330 4167 3707 4116 6123 4784 1793 1186 2979 3436 2680 2600 2013 6624 5957 6442 9678 7637 41229 0.0750567811552466 0.000655498947391092 0.0943979944982269 0.0625231888356669 0.0248084108218876 0.0376501077738219 0.0181439756772343 0.210252216102275 0.07329503767052 0.114576291403484 0.222332672480387 0.0663078246338586
3042 17 3666 2791 1233 1508 764 8213 2736 5030 9471 3090 3042 1761 4800 5696 4670 4333 3437 10337 9019 10494 15902 12754 1298 627 1895 2259 1845 1660 1313 4054 3555 4063 6238 4890 1744 1134 2905 3437 2825 2673 2124 6283 5464 6431 9664 7864 41561 0.0757352903509043 0.000488576084015767 0.0870445897105519 0.0649514704128566 0.0287620816963794 0.0369505188397942 0.0195961649828268 0.194491374244817 0.0675914604633233 0.119750988194627 0.230011487744917 0.0746259972749866
2886 9 4060 2501 1096 1050 1285 8655 2885 4589 9693 2603 2886 1662 5121 5707 4638 3890 3653 10911 9550 10443 16091 12486 1233 601 1915 2165 1798 1522 1397 4246 3696 4045 6208 4825 1653 1061 3206 3542 2840 2368 2256 6665 5854 6398 9883 7661 41312 0.0693671188870566 0.000236583550513152 0.098948709943209 0.0594083436216435 0.0268351161395472 0.0255952496932328 0.0305442204548174 0.212516392889536 0.0683312637489882 0.108901077271324 0.235047907270042 0.0642680165300892
3020 16 3865 2673 898 1299 1037 8712 2399 5036 9716 2617 3020 1783 5029 5760 4428 4048 3509 10871 9051 10499 16198 12656 1253 619 1942 2230 1679 1576 1350 4219 3588 4017 6159 4854 1767 1164 3087 3530 2749 2472 2159 6652 5463 6482 10039 7802 41288 0.0702909110233111 0.00024784431409477 0.0949808516327844 0.0654153619332632 0.0204720236637077 0.0321706255236246 0.0243099610294086 0.208390585400788 0.0574603978643764 0.124573907308894 0.238920479092922 0.0627670512128253
2975 0 3888 2361 1143 1152 1247 8372 2350 5090 8785 3598 2975 1724 5010 5440 4460 3832 3577 10574 8800 10479 15242 12843 1251 602 1931 2123 1780 1502 1375 4124 3411 4022 5997 4928 1724 1122 3079 3317 2680 2330 2202 6450 5389 6457 9245 7915 40961 0.0710991736773766 9.24449339729535e-06 0.0955542460710405 0.0573211183105698 0.028271062531154 0.0284073505068907 0.0305713630371272 0.205695692075065 0.058024391383375 0.12256826117885 0.213056577214256 0.0894215195208983
3063 3 3868 2489 1130 1126 1170 8598 2402 5311 9026 3063 3063 1763 5001 5530 4569 3949 3586 10771 8943 10778 15662 12657 1303 630 1960 2091 1746 1533 1413 4230 3476 4142 6068 4857 1760 1133 3041 3439 2823 2416 2173 6541 5467 6636 9594 7800 41249 0.0724704454106381 9.33378321351739e-05 0.0944835245555428 0.060800839912268 0.028075511612332 0.026812777487374 0.0285953540970423 0.20519408620623 0.0586858492608896 0.130757461562212 0.218539643200474 0.0754911688628618
3081 6 4083 2375 1233 853 1325 8401 2513 4831 9153 2942 3081 1839 5247 5606 4643 3733 3616 10640 8968 10341 15400 12419 1248 675 2016 2196 1763 1442 1377 4185 3458 4094 5923 4750 1833 1164 3231 3410 2880 2291 2239 6455 5510 6247 9477 7669 40796 0.0734029506399195 0.000180235788306013 0.101229603443084 0.0563840167660402 0.030241318356339 0.0206710673049807 0.0329738965193103 0.206510476923779 0.0617860966839983 0.118976212516583 0.226224993358218 0.0714191316994425
3027 1 4102 2369 1348 1101 1213 9052 2200 4877 9566 2285 3027 1740 5214 5584 4793 4061 3699 11343 9202 10544 16027 12135 1288 628 1999 2139 1833 1575 1408 4341 3535 4083 6177 4748 1739 1112 3215 3445 2960 2486 2291 7002 5667 6461 9850 7387 41141 0.0745737928978772 0.000100057021858276 0.101322339738897 0.0584779058942382 0.0327472085525289 0.0255292506369262 0.0294182032692499 0.217318458214979 0.0525905596603334 0.119296632888268 0.232522936297169 0.0561026549276754
3148 22 3635 2682 1572 606 1190 9192 2231 4735 10170 2116 3148 1851 4832 5655 5039 3767 3519 11343 9213 10446 16467 12396 1319 654 1859 2188 1878 1438 1368 4361 3502 4149 6187 4769 1829 1197 2973 3467 3161 2329 2151 6982 5711 6297 10280 7627 41299 0.076561407331602 0.000530654016356461 0.0864121253788702 0.0634774134941155 0.0382641021314555 0.0152728343437614 0.0279178334112786 0.225551814720021 0.0535934977198379 0.116477681791052 0.244310531873318 0.0516301037883318
3024 23 3637 2466 1577 906 1009 8957 2623 4507 10049 2164 3024 1794 4765 5357 4859 3959 3434 11099 9367 10191 16262 12226 1253 666 1874 2075 1806 1534 1292 4355 3683 3978 6200 4630 1771 1128 2891 3282 3053 2425 2142 6744 5684 6213 10062 7596 40942 0.0725860417280326 0.000489383612638896 0.0891142164021979 0.0605967470283561 0.0372817250909481 0.0227726445646217 0.024969491715088 0.222370642376776 0.0624835312203892 0.108908626780405 0.246894335133734 0.0515326143468134
3061 14 4025 2044 1707 668 1022 9138 2549 4171 9690 2381 3061 1800 5195 5251 4890 3707 3293 11107 9360 9970 15785 12111 1275 630 1988 2068 1851 1436 1324 4296 3561 3875 6055 4663 1786 1170 3207 3183 3039 2271 1969 6811 5799 6095 9730 7448 40470 0.0769369437516966 0.00043531549173101 0.0989152204248184 0.0499661918040158 0.0416695006616393 0.0176468487518501 0.0239958799534878 0.221428040044078 0.0613557123498705 0.105196635613017 0.241313032224228 0.0611406789295673
3114 10 3844 2585 1321 1004 754 8296 2991 4555 9886 2026 3114 1841 5018 5651 4785 3962 3193 10253 9229 10205 16132 11926 1283 667 1952 2187 1827 1523 1236 4015 3579 3959 6232 4650 1831 1174 3066 3464 2958 2439 1957 6238 5650 6246 9900 7276 40386 0.0785200804567644 0.000293755702809675 0.0965729761381618 0.0603508024311401 0.0327828603401592 0.0237373599752162 0.0187324774031319 0.209051555442642 0.0725646738240691 0.114756717549971 0.242520810171208 0.0501159305647271
2914 62 3481 2575 1461 1144 950 8117 2588 4929 9319 2720 2914 1778 4623 5310 4702 4021 3445 10247 8815 10301 15569 12185 1198 636 1888 2069 1825 1526 1315 4020 3443 4051 6104 4771 1716 1142 2735 3241 2877 2495 2130 6227 5372 6250 9465 7414 40260 0.0710632938615457 0.00152665189096105 0.0877482414003833 0.0644953047881093 0.0368391778602216 0.0286806310383118 0.0239221452564722 0.198578251069716 0.0642761422304996 0.124603596971765 0.231564583061696 0.0667019805703185
3023 17 3629 2498 1212 1041 1042 8643 2770 4640 9691 2068 3023 1790 4798 5422 4496 3800 3345 10712 9345 10434 16120 12056 1250 621 1874 2138 1737 1497 1276 4137 3551 4005 6132 4712 1773 1169 2924 3284 2759 2303 2069 6575 5794 6429 9988 7344 40274 0.0766736984180226 0.00052517391399957 0.0889215647526777 0.0629421785305206 0.0296868884972771 0.0256593906279312 0.0259698192221736 0.215429094021151 0.0672431554180426 0.11536191949024 0.24106565749489 0.0505214596130744
3077 32 4043 2428 1396 711 1326 8550 2552 4665 9616 2151 3077 1797 5208 5644 4874 3758 3593 10763 9149 10323 15945 11942 1312 632 1992 2166 1827 1491 1380 4166 3491 3994 6154 4673 1765 1165 3216 3478 3047 2267 2213 6597 5658 6329 9791 7269 40547 0.0737504173461209 0.000862011413249049 0.0992799481705976 0.0598513855924714 0.0343963125252725 0.0166392702584835 0.0334628346030262 0.21288671786769 0.0623837468322211 0.115367830039532 0.239908902734263 0.0512106226170733
3196 16 3824 2419 1317 970 1320 8608 2508 4964 9487 2259 3196 1851 5018 5482 4626 3851 3685 10931 9194 10587 15979 12082 1361 657 1955 2173 1745 1486 1362 4245 3571 4095 6156 4747 1835 1194 3063 3309 2881 2365 2323 6686 5623 6492 9823 7335 40888 0.0791795936952152 0.000421511749402299 0.0938459975225225 0.0568229608355212 0.0310397569052893 0.0242631260171185 0.0320096305326041 0.214686411155164 0.0612055856688547 0.120080054199701 0.231919567829269 0.0545258038893385
3078 8 3580 2584 1402 1175 760 8673 2588 4874 9374 2391 3078 1803 4742 5446 4749 4131 3327 10694 9203 10500 15828 12051 1283 641 1880 2099 1793 1564 1306 4079 3577 4046 6168 4749 1795 1162 2862 3347 2956 2567 2021 6615 5626 6454 9660 7302 40487 0.0779689070690697 0.000245028395126215 0.0856333356380878 0.0630184393636895 0.0354034982439394 0.0288871796193725 0.0182022340130223 0.214165787868133 0.0646900507374774 0.121950122928966 0.231735017726749 0.0581003983963674
2920 1 3677 2493 1487 1102 1032 8128 2517 4858 9709 3016 2920 1743 4809 5449 4812 4071 3536 10362 8801 10157 15872 12800 1178 611 1853 2124 1843 1567 1302 4078 3502 3994 6088 4954 1742 1132 2956 3325 2969 2504 2234 6284 5299 6163 9784 7846 40940 0.0706028724516671 4.79240488841325e-05 0.0893983600196647 0.0599334675679596 0.0369639690523151 0.0276541281223827 0.0251277281562807 0.198927843074547 0.0616428305440931 0.119777372808086 0.236028231008882 0.0738952731452374
2972 10 3887 2337 1408 1104 1112 8542 2545 4788 9250 3113 2972 1744 4990 5396 4703 3942 3503 10677 9038 10243 15542 12512 1238 641 1931 2101 1865 1551 1368 4184 3583 3951 6143 4828 1734 1103 3059 3295 2838 2391 2135 6493 5455 6292 9399 7684 41068 0.0727616448193501 0.000457547166736102 0.0947639633594962 0.0551133597686647 0.0337768125435827 0.0274236650455038 0.0269953724100498 0.208955556328301 0.0615881439566363 0.116244829191412 0.224514512085904 0.0774045933243633
3068 35 3968 2281 1488 1109 1107 8356 2789 4726 9439 2708 3068 1778 5108 5436 4802 4058 3608 10678 9315 10473 15816 12335 1325 638 1953 2122 1853 1557 1286 4152 3568 4096 6189 4795 1743 1140 3155 3314 2949 2501 2322 6526 5747 6377 9627 7540 41074 0.0771217566831044 0.000652171124206659 0.0940101102102444 0.0545540705842585 0.0355915591914256 0.0270480744812722 0.0271148860196179 0.204853566276907 0.0669810610483332 0.11265225818828 0.232769732857651 0.0666507533346984
2962 7 3679 2490 1110 1237 1313 8096 2880 4267 9843 2866 2962 1722 4790 5441 4446 3984 3748 10376 9221 9975 15899 12626 1247 611 1839 2105 1699 1549 1468 4035 3513 3919 6139 4859 1715 1111 2951 3336 2747 2435 2280 6341 5708 6056 9760 7767 40750 0.0733513071728394 0.000126402367043608 0.0917524486283342 0.0638323686881258 0.029370450813481 0.0300179959531975 0.0321482348883437 0.193176005362044 0.0705637138236029 0.103744125131486 0.242379481296079 0.0695374658754233
2885 28 3768 2766 1138 1356 872 8499 2743 4332 9960 2477 2885 1724 4884 5738 4676 4207 3501 10646 9148 9942 15948 12200 1189 608 1912 2200 1825 1578 1354 4241 3538 3954 6225 4722 1696 1116 2972 3538 2851 2629 2147 6405 5610 5988 9723 7478 40824 0.0724402238745602 0.000552018525835994 0.0957286916313261 0.068652932095673 0.0295450600046693 0.0330126393094793 0.0210221324471266 0.207753648685049 0.067574958939489 0.104403176832725 0.238806841586079 0.0605076760679872
3059 15 3639 2831 950 1355 937 8346 2946 4469 9110 3459 3059 1837 4814 5737 4473 4101 3443 10390 9260 10137 15267 12778 1237 662 1908 2214 1727 1595 1399 4076 3592 3980 5948 4821 1822 1175 2906 3523 2746 2506 2044 6314 5668 6157 9319 7957 41116 0.0726049452600682 0.000371229840434178 0.0893075221164176 0.0681559671491264 0.0229217103595845 0.0328286998254734 0.0232620839757272 0.203268345851606 0.0712629043291006 0.109246559353715 0.222260833801161 0.084509198137586
3027 3 3760 2879 1036 1255 1081 8295 2913 4666 9624 2082 3027 1736 4869 5848 4606 4073 3575 10512 9287 10323 15995 12035 1294 627 1900 2278 1788 1579 1358 4138 3630 3952 6042 4701 1733 1109 2969 3570 2818 2494 2217 6374 5657 6371 9953 7334 40621 0.0740821773434018 8.16650129907639e-05 0.0921306377569657 0.0740280785424167 0.0246456050536142 0.0324373371979167 0.0269186082206784 0.205812656100397 0.0720671776076809 0.113137349563199 0.233344898497244 0.0513138091034944
3214 2 3692 2664 905 1674 890 8796 2809 4344 9925 1673 3214 1894 4904 5701 4446 4369 3672 11051 9640 10260 16248 11704 1322 682 1867 2160 1751 1587 1417 4220 3724 3937 6217 4608 1892 1212 3037 3541 2695 2782 2255 6831 5916 6323 10031 7096 40588 0.0793465139116803 6.90977699266396e-05 0.0929708863906561 0.065282799707221 0.0214512054350184 0.0416931745528 0.0216666071106895 0.215762266578851 0.0698758491279178 0.102770623817374 0.245854139483128 0.0432568361147372
