"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3023 35 3753 2472 1198 1259 964 8824 1973 5084 8988 3385 3023 1829 4935 5494 4576 4034 3473 11008 8832 10486 15421 12932 1229 647 1913 2116 1801 1525 1289 4149 3430 4053 5874 4896 1794 1182 3022 3378 2775 2509 2184 6859 5402 6433 9547 8036 40958 0.0726234991150006 0.000792369184655595 0.092249194060073 0.0613980518679662 0.0295033064752068 0.0318276977142191 0.0231672794790282 0.211648424102223 0.0476262727103238 0.124898459783455 0.221244705060229 0.0830207404476188
3005 40 3712 2604 1147 1048 1097 8941 2104 4920 8782 3346 3005 1807 4887 5610 4653 3932 3552 11123 9053 10486 15304 12803 1238 632 1881 2104 1769 1477 1370 4174 3487 3964 5847 4826 1767 1175 3006 3506 2884 2455 2182 6949 5566 6522 9457 7977 40746 0.0762884144987966 0.000946862411849199 0.0896074996424373 0.0650602689819486 0.0270991538251043 0.0254853076710754 0.0280664960923833 0.220967536600956 0.0508764140484543 0.117651219164051 0.215139900902035 0.0828109261609089
2823 89 4126 2410 1012 1105 1098 8559 2564 4853 9261 2428 2823 1739 5222 5700 4568 3905 3547 10798 9249 10606 15939 12379 1173 643 1932 2144 1768 1456 1308 4113 3496 3928 5988 4762 1650 1096 3290 3556 2800 2449 2239 6685 5753 6678 9951 7617 40328 0.0687255869670478 0.00215650137495339 0.102982863359864 0.0580112756534696 0.0250882399106032 0.0276749039110518 0.0284512366324719 0.211440518554583 0.0642585488526315 0.11866744908654 0.231833256946681 0.0607096187501029
2959 34 4147 2813 801 1414 890 8788 2301 4992 8738 2809 2959 1781 5294 6093 4632 4272 3544 10972 9202 10677 15483 12493 1212 634 2014 2262 1774 1618 1360 4071 3517 3932 5799 4740 1747 1147 3280 3831 2858 2654 2184 6901 5685 6745 9684 7753 40686 0.0749247592004848 0.00105517046436698 0.104672278282215 0.0693305762666565 0.0190937662285734 0.031892097089455 0.022899439649854 0.218277906776247 0.0558016611679755 0.120904227698124 0.214174814889062 0.0669733022869864
3181 47 4103 1917 1125 1202 1272 8919 2337 4975 8926 2974 3181 1957 5412 5351 4430 3917 3734 11281 9338 10790 15677 12732 1271 648 1978 2046 1715 1455 1372 4280 3523 4039 5919 4778 1910 1309 3434 3305 2715 2462 2362 7001 5815 6751 9758 7954 40978 0.0771567502523938 0.00130999932097521 0.0990425432029687 0.0481397304940963 0.0273065840040552 0.0303106288625755 0.0318168933517646 0.221078154047194 0.0542509526044477 0.120558733914513 0.219522864183561 0.0695061657614555
3001 66 4065 2348 1142 1110 1109 8592 2372 4930 9557 2301 3001 1821 5274 5605 4628 3993 3604 10865 9076 10543 16048 12239 1246 612 2017 2119 1745 1498 1331 4161 3463 4052 6110 4662 1755 1209 3257 3486 2883 2495 2273 6704 5613 6491 9938 7577 40593 0.0739604863583832 0.00160005672924126 0.0997575589334402 0.0573117351578542 0.0262714828403277 0.0277500029082164 0.0289798448931052 0.213063752761631 0.0590319541371601 0.119002221114677 0.23601248219338 0.0572584219725833
3095 1 4171 2171 1182 1114 1156 8429 2219 4988 9767 2428 3095 1811 5362 5487 4626 4047 3677 10722 8844 10485 16276 12571 1285 620 2046 2043 1693 1526 1384 4097 3347 3976 6133 4690 1810 1191 3316 3444 2933 2521 2293 6625 5497 6509 10143 7881 40721 0.0752312875340418 5.21708771482485e-05 0.102811680332069 0.0540511844414548 0.0288318002884806 0.0267834990710385 0.0300039172020816 0.207392128131111 0.052286788733465 0.121070512140446 0.242424019454358 0.0590610117943053
2802 3 4033 2225 1203 1111 1252 8761 2199 4930 9251 2544 2802 1623 5113 5399 4506 3885 3719 11113 9102 10674 16013 12581 1182 543 1939 2096 1732 1418 1367 4210 3358 3912 5976 4720 1620 1080 3174 3303 2774 2467 2352 6903 5744 6762 10037 7861 40314 0.0701339464624554 8.36529094246246e-05 0.102762361680106 0.0541981049199021 0.031160854630322 0.0271390440998268 0.0306260068631326 0.218976187487117 0.0537984934963527 0.12122444298664 0.227141608777115 0.0627552956876062
3085 20 3698 2307 1390 1179 863 8846 2268 4941 9520 2305 3085 1830 4900 5357 4722 4143 3454 10999 9170 10566 16101 12386 1275 628 1850 2025 1758 1552 1301 4097 3545 3985 6020 4683 1810 1202 3050 3332 2964 2591 2153 6902 5625 6581 10081 7703 40422 0.0750326944790423 0.000544088421750772 0.0911496645997803 0.057585872181569 0.0330819984717185 0.0296886992870323 0.0207219873227975 0.220143929709878 0.0551272680045814 0.121794287444535 0.236115158033632 0.0590143520436837
3001 3 3813 2230 1523 1079 1177 8808 2426 4275 9679 2143 3001 1728 4958 5341 4778 4019 3658 11098 9363 10117 15951 12069 1276 583 1847 2086 1838 1538 1368 4161 3521 3845 6025 4587 1725 1145 3111 3255 2940 2481 2290 6937 5842 6272 9926 7482 40157 0.0752375654082195 3.64056064713709e-05 0.0967014162159193 0.0572651642884898 0.0372481074775489 0.0272866736149149 0.0299936355630168 0.216880092747606 0.0609135853067288 0.10577962697258 0.239445056217333 0.0532126705811715
3146 4 3740 2339 1430 1229 1099 8274 2340 5344 9295 2432 3146 1833 4939 5410 4786 4178 3736 10648 8958 10912 16112 12465 1317 634 1868 2054 1837 1541 1362 4030 3390 4095 6079 4700 1829 1199 3071 3356 2949 2637 2374 6618 5568 6817 10033 7765 40672 0.0758672242727404 0.000113410665327688 0.0923084128386044 0.0568857190471883 0.0358165421018334 0.0318972979061825 0.0282277800572475 0.201202591903088 0.0600214090569888 0.130608859826397 0.228711597603475 0.0583391547209267
3018 10 4020 2027 1579 1324 784 8741 2270 4984 8996 2604 3018 1770 5195 5214 4829 4346 3480 10924 9056 10638 15651 12281 1258 595 2008 1964 1807 1650 1297 4138 3402 3983 5974 4748 1760 1175 3187 3250 3022 2696 2183 6786 5654 6655 9677 7533 40357 0.0738477287473073 0.000331672398704779 0.0997050944355784 0.0493973365876102 0.0390391726076624 0.0327053648393999 0.0186915028046242 0.216282501772892 0.0562477251145762 0.125196628283282 0.223839660661379 0.0647156117469832
2944 19 4113 2282 1695 734 1099 8617 2484 4802 9202 2601 2944 1735 5211 5492 5060 3903 3520 10802 9214 10505 15735 12320 1228 637 2001 2127 1891 1482 1335 4072 3511 3972 6016 4771 1716 1098 3210 3365 3169 2421 2185 6730 5703 6533 9719 7549 40592 0.0701407090807867 0.00039096569127332 0.100059413246755 0.0559500883141089 0.0408607672290604 0.0178063911622123 0.0277217577369865 0.210329222108101 0.0642849715403486 0.118751119610782 0.227322321949417 0.0663822723301677
2944 34 3697 2589 1508 798 1142 8742 3220 4013 9482 2878 2944 1799 4875 5528 4954 3867 3530 10944 10037 10278 15909 12752 1179 621 1936 2082 1885 1479 1328 4127 3772 3851 6035 4853 1765 1178 2939 3446 3069 2388 2202 6817 6265 6427 9874 7899 41047 0.0712088226130666 0.000777311515924991 0.0893012139948173 0.0626585200584407 0.0358377295152205 0.0202142059487742 0.0290912999553481 0.212690819088626 0.079716117861647 0.0970273886516002 0.22955661590111 0.0719199548954245
3173 21 4057 2381 1416 879 1426 8070 2707 4348 9851 2923 3173 1925 5326 5724 4916 3929 3845 10485 9118 9934 15946 12904 1269 656 1983 2224 1866 1510 1430 4074 3532 3839 5965 4833 1904 1269 3343 3500 3050 2419 2415 6411 5586 6095 9981 8071 41252 0.0783552416875738 0.000475014522992434 0.0963651278039446 0.059390340986736 0.0346705402454259 0.0202732741719202 0.0349271332258625 0.196099248912256 0.0652239812932557 0.104005439605313 0.239270988338273 0.0709436692064476
3165 24 3850 2550 1322 870 1321 9181 2112 4535 9871 2362 3165 1915 5124 5755 4928 3931 3749 11551 9394 10380 16283 12601 1274 641 1919 2149 1867 1503 1379 4269 3549 3968 6044 4768 1891 1274 3205 3606 3061 2428 2370 7282 5845 6412 10239 7833 41163 0.0751196284865683 0.000736331291038396 0.0930394239397808 0.0612432332930766 0.0323685476474422 0.0224303830562085 0.0328937434242071 0.220245906225543 0.0506282751564879 0.111781656082973 0.240134661882338 0.0593782095143364
3053 26 3715 2359 1548 970 1134 8789 2579 4296 9946 2627 3053 1822 4903 5416 4856 3957 3601 11032 9460 10226 16286 12840 1257 634 1846 2108 1869 1490 1358 4151 3530 3886 6073 4930 1796 1188 3057 3308 2987 2467 2243 6881 5930 6340 10213 7910 41042 0.0754815831801705 0.000990062886224232 0.0911690605907012 0.0559397785985486 0.0375999964925892 0.0232410584158425 0.0271124701764594 0.215786942839724 0.0635599913549679 0.102324226379449 0.241255861121544 0.0655389679637796
3071 102 3799 2189 1738 843 1273 8754 2343 4968 9436 2779 3071 1906 5051 5324 5029 3982 3688 11063 9209 10688 16143 12748 1267 654 1916 2033 1890 1567 1379 4197 3489 3981 6174 4822 1804 1252 3135 3291 3139 2415 2309 6866 5720 6707 9969 7926 41295 0.0730165419148164 0.00233477783228517 0.0913139728067966 0.0538171472930309 0.0424402523622828 0.0196006899414619 0.030127534505475 0.211563504455498 0.0577682526008951 0.118447084338542 0.234254765430363 0.0653154765185528
2847 17 4416 2148 1366 1114 829 8641 2621 4701 9583 2723 2847 1656 5475 5647 4868 4177 3463 10776 9215 10399 16087 12741 1208 597 1976 2145 1805 1543 1328 4182 3517 3895 6069 4748 1639 1059 3499 3502 3063 2634 2135 6594 5698 6504 10018 7993 41006 0.0674197622532594 0.000460161588760234 0.107633592414909 0.051064088398052 0.0340339537802187 0.0285271865631602 0.020509196300738 0.213596436266711 0.0618270748523369 0.116941308442534 0.232380048313908 0.0656071908254127
2975 34 3983 2561 1059 1002 1312 8942 2629 4159 9230 2839 2975 1834 5179 5807 4728 3900 3721 11256 9580 10160 15515 12472 1175 638 1933 2138 1830 1491 1407 4305 3579 3875 5882 4767 1800 1196 3246 3669 2898 2409 2314 6951 6001 6285 9633 7705 40725 0.0720830923652829 0.00103137116774791 0.0975039489674018 0.0641818178224366 0.0261215417189531 0.0239352842665691 0.0322594451026605 0.218313547550493 0.0643059730561885 0.100809484595611 0.229745843665344 0.0697086497213116
2903 31 4141 2300 1011 1102 1260 8368 2919 4999 9290 2489 2903 1729 5283 5579 4487 3837 3603 10617 9521 10877 16028 12525 1205 587 2004 2103 1752 1494 1354 4015 3643 4139 5992 4713 1698 1142 3279 3476 2735 2343 2249 6602 5878 6738 10036 7812 40813 0.0728935951281304 0.00103813666982543 0.103611280284192 0.0564955397529488 0.0257976234430714 0.0253584775694406 0.0297909851639166 0.205486499676261 0.0715062250651163 0.121249717096338 0.225888284889245 0.060883635261515
3133 20 4132 2259 1080 1280 873 8879 2549 4547 9466 2729 3133 1891 5392 5633 4597 4123 3460 10982 9371 10408 15922 12610 1262 631 2018 2116 1754 1536 1357 4160 3510 3952 6041 4758 1871 1260 3374 3517 2843 2587 2103 6822 5861 6456 9881 7852 40947 0.0753707063855092 0.000783070350534908 0.100518428119573 0.0535628131410226 0.0275099946725081 0.0309684154721076 0.0215410596140984 0.2171423893448 0.0626865069355258 0.111076748308889 0.233479244951752 0.0653606227036788
3081 28 4226 2189 1098 1237 975 8822 2942 4484 9828 1983 3081 1865 5462 5616 4625 4139 3519 10984 9734 10604 16460 12227 1244 629 2035 2089 1723 1595 1357 4192 3614 3972 6216 4658 1837 1236 3427 3527 2902 2544 2162 6792 6120 6632 10244 7569 40893 0.0773081273616795 0.000571765193756272 0.101816560896032 0.0532501455656592 0.0272547540030057 0.0295466558106905 0.0245355731837162 0.216515154618015 0.0708266123631159 0.109405423508682 0.24050014314275 0.0484690843528971
2965 26 4087 2392 1081 1537 790 8499 2914 4246 9637 2618 2965 1738 5181 5588 4585 4383 3539 10740 9547 10279 16021 12649 1253 644 1985 2084 1739 1634 1298 4107 3514 3895 5990 4873 1712 1094 3196 3504 2846 2749 2241 6633 6033 6384 10031 7776 40792 0.0755384970194157 0.000874270088258368 0.100877447298227 0.0573552308672786 0.0252011471361519 0.0383532985387842 0.0197071210092316 0.210865008274132 0.0691662139533522 0.104544640523528 0.233766949875297 0.0637501754163432
3035 25 4049 2394 1031 1291 1112 9068 2640 4816 9014 2462 3035 1829 5242 5619 4518 4084 3662 11341 9723 10888 15822 12231 1231 636 2017 2132 1725 1534 1389 4258 3651 4080 6053 4594 1804 1193 3225 3487 2793 2550 2273 7083 6072 6808 9769 7637 40937 0.0739326353957433 0.000599161834887744 0.10067308408178 0.0573565354479082 0.0246599390223835 0.0331986888213838 0.0290035102280471 0.222084227926089 0.0643033419097731 0.117764617640527 0.218224906106523 0.0581993515849543
3197 33 3956 2344 1217 1471 694 8932 2306 4518 9434 2653 3197 1961 5230 5613 4689 4355 3445 11043 9218 10255 15782 12378 1269 687 1961 2141 1805 1604 1334 4131 3481 3907 6057 4672 1928 1274 3269 3472 2884 2751 2111 6912 5737 6348 9725 7706 40755 0.0765784729139749 0.000581801695007372 0.0985787106034752 0.0586159193438583 0.0311219638853187 0.036189976247859 0.0157844923736691 0.216223906616735 0.0597578492323522 0.110690090861711 0.230794407598021 0.0650824086280183
2968 19 3896 2068 1531 1474 683 9009 2115 4945 8671 3281 2968 1808 5085 5248 4713 4346 3401 11155 9062 10597 15335 12697 1179 619 1905 2066 1841 1628 1255 4208 3410 3933 5919 4781 1789 1189 3180 3182 2872 2718 2146 6947 5652 6664 9416 7916 40660 0.0729647697189953 0.000410171411223196 0.0949729478881261 0.0520099172444982 0.0379232408101495 0.0368965746522609 0.0160466610296162 0.221978561960994 0.0518306323784248 0.1209510529725 0.212123953942366 0.0818915159908452
3005 36 4033 2599 1093 1412 680 9186 2167 5107 9150 2640 3005 1805 5215 5829 4712 4322 3414 11308 9296 10890 15967 12503 1236 623 1985 2210 1802 1588 1292 4179 3513 4073 6104 4777 1769 1182 3230 3619 2910 2734 2122 7129 5783 6817 9863 7726 41108 0.0735367659381521 0.00101602234712247 0.0992831272438277 0.0633516811235559 0.0272686774473329 0.0339890197496892 0.0156580865678166 0.222375907476114 0.0508328847130104 0.125130368883008 0.222952646470611 0.0646048120397594
3124 4 4133 2492 999 1419 833 9000 2557 4853 9272 2978 3124 1871 5345 5842 4635 4289 3518 11209 9479 10762 15950 12899 1257 659 1995 2206 1765 1604 1309 4287 3570 4084 6029 4773 1867 1212 3350 3636 2870 2685 2209 6922 5909 6678 9921 8126 41664 0.0729788138770456 6.73936958450112e-05 0.0979251538755154 0.0588476435444638 0.0244781627281235 0.0342088879066342 0.0200117384127259 0.215109964575365 0.0596370880443496 0.118620228130632 0.224348444442804 0.073766480766496
2931 27 4118 1775 1306 1454 1063 8832 2448 5070 10225 2313 2931 1755 5267 5026 4371 4110 3597 11042 9262 10776 17006 12919 1203 606 2016 1961 1715 1576 1387 4228 3556 3995 6400 4823 1728 1149 3251 3065 2656 2534 2210 6814 5706 6781 10606 8096 41562 0.0717959067516678 0.000736905674106249 0.100876441511717 0.0448968384166532 0.0315502463824293 0.0338594748248669 0.024537685909368 0.209440778802948 0.0604542468090804 0.119024066461854 0.246519855459453 0.0563075529958559
3039 12 4201 2126 1310 1094 1038 8940 2446 4266 10344 2235 3039 1830 5411 5563 4789 4028 3565 11135 9379 10064 16563 12570 1221 620 1974 2084 1855 1501 1370 4202 3581 3845 6228 4660 1818 1210 3437 3479 2934 2527 2195 6933 5798 6219 10335 7910 41051 0.0733350185834193 0.000326059529110553 0.104598543393534 0.050237962740279 0.0320805220119806 0.0272480120046112 0.0247748911773181 0.216098206712421 0.0592613036674825 0.103334207359801 0.255320901830117 0.0533843709899251
3198 15 3722 2269 1503 1008 966 9000 2085 4687 10273 2247 3198 1908 4957 5361 4796 3975 3449 11140 9043 10268 16664 12689 1305 673 1865 2068 1829 1492 1309 4182 3462 3877 6222 4717 1893 1235 3092 3293 2967 2483 2140 6958 5581 6391 10442 7972 40973 0.0787791457939191 0.000276231381074067 0.0896545114317079 0.0541859247652953 0.0370906344414218 0.0256061291191538 0.0232915747688764 0.219812101738475 0.0510857555692056 0.112198719211176 0.253606858271202 0.0544124135084926
3101 5 4007 2464 1419 1314 883 9217 2058 4574 9361 2773 3101 1880 5213 5724 4976 4433 3701 11522 9362 10321 15775 12642 1226 674 1953 2167 1857 1615 1396 4218 3615 3907 5906 4721 1875 1206 3260 3557 3119 2818 2305 7304 5747 6414 9869 7921 41176 0.0756320465290542 0.000128910727484077 0.0987158057024168 0.0589909332258336 0.0323278867543002 0.0317614031192998 0.0220846144768365 0.226623451716631 0.050146091418056 0.109652470672829 0.227003618353358 0.0669327673039014
3027 5 3897 1953 1158 1720 744 9261 1840 5032 9943 2623 3027 1824 5080 5107 4318 4372 3533 11454 8970 10579 16462 12927 1208 641 1926 1947 1666 1583 1340 4324 3423 4060 6158 4883 1819 1183 3154 3160 2652 2789 2193 7130 5547 6519 10304 8044 41203 0.0735846926688034 0.000139686148968049 0.0933454254405965 0.0464749201105275 0.0293000848016271 0.0425369901985771 0.0182627472260469 0.2250355599166 0.0454805572347333 0.124606903727803 0.238700037164538 0.0625323953611796
3129 7 4200 2509 911 1187 783 9230 2006 5055 9103 2826 3129 1886 5430 5865 4563 4007 3308 11272 9078 10702 15789 12599 1250 656 2074 2213 1743 1482 1266 4200 3431 4016 6016 4673 1879 1230 3356 3652 2820 2525 2042 7072 5647 6686 9773 7926 40946 0.0760796323113783 0.000316990180613066 0.104759456050441 0.0610690846092712 0.0211386475575161 0.0295660306299482 0.0185648908738705 0.224109453206522 0.0489070567300427 0.123345462766058 0.222204063410968 0.0699392316733713
3073 15 3974 2832 1099 1028 996 9284 1853 4993 9209 2911 3073 1818 5191 6027 4885 4061 3507 11448 9093 10650 15794 12791 1270 601 1996 2241 1852 1550 1343 4208 3436 4065 5914 4784 1803 1217 3195 3786 3033 2511 2164 7240 5657 6585 9880 8007 41267 0.0736458689490944 0.000282685890074743 0.0976555212135143 0.0685185890116689 0.0263836312210209 0.0240083342530098 0.0245157797022838 0.225840322099912 0.0455250746665612 0.121089067478652 0.222503988297512 0.070031137216696
2845 11 3808 2975 815 1474 781 8966 2131 4689 9316 3422 2845 1701 4906 5998 4579 4314 3482 11118 9039 10351 15734 13176 1155 603 1883 2234 1739 1613 1330 4210 3377 3933 5980 4914 1690 1098 3023 3764 2840 2701 2152 6908 5662 6418 9754 8262 41233 0.0685410930530086 0.000207195414808896 0.0911163925649023 0.0738832662956314 0.0201104093835891 0.0354613372732931 0.0186007958574488 0.218616314023696 0.0537673051708559 0.111744900219159 0.225955253057162 0.0819957376864443
3101 5 3864 2645 550 1569 972 9061 2499 4875 8810 2993 3101 1778 5026 5788 4194 4110 3520 11230 9416 10716 15523 12620 1328 616 1883 2144 1653 1562 1351 4313 3575 4003 5896 4773 1773 1162 3143 3644 2541 2548 2169 6917 5841 6713 9627 7847 40944 0.0761347579820099 9.57342459427631e-05 0.093354954870491 0.0648652806141841 0.0134995452446813 0.0356305410953064 0.022915058503161 0.22602820271354 0.0600461036710376 0.120317606007222 0.212929790412364 0.0741824246400604
2906 73 4196 2626 1155 1051 971 9153 2443 4956 8845 2988 2906 1778 5357 5979 4915 4102 3541 11358 9578 10955 15710 12720 1201 617 2004 2219 1864 1532 1336 4223 3579 4090 5978 4748 1705 1161 3353 3760 3051 2570 2205 7135 5999 6865 9732 7972 41363 0.0718489769822028 0.00194905643132852 0.0998318281927404 0.0632717246192557 0.0287945139361113 0.0259503807737294 0.0244510248916385 0.217055685853818 0.0595272469105841 0.118342903689484 0.216458516648335 0.0725181410707715
3140 42 3716 2595 1251 1371 754 8917 2600 4405 9470 3070 3140 1917 4987 5729 4801 4301 3476 11075 9468 10310 15870 12800 1265 646 1853 2179 1871 1579 1318 4207 3563 3910 6140 4728 1875 1271 3134 3550 2930 2722 2158 6868 5905 6400 9730 8072 41331 0.075375148722607 0.000705055829432905 0.0919126881904705 0.0615143725459678 0.0303850660630572 0.0330118240946674 0.0197580342646961 0.213407491756382 0.0622393558628329 0.107580613385528 0.230089691115441 0.0740206581689173
2972 26 3641 2867 1042 974 1186 8928 2508 4733 9447 2476 2972 1824 4845 5825 4706 3873 3561 11157 9524 10635 16127 12562 1174 620 1887 2161 1807 1498 1332 4141 3622 3955 6041 4821 1798 1204 2958 3664 2899 2375 2229 7016 5902 6680 10086 7741 40800 0.0742513304243348 0.000987454583420671 0.0879396743904402 0.0710061825571822 0.0259251980044987 0.0235085796594049 0.0286353219900164 0.221198459147581 0.0622372903553954 0.113132924736514 0.23134468603854 0.0598328981126716
3170 2 3706 2559 1289 1059 854 8881 2471 4553 9885 2265 3170 1884 4944 5647 4826 4096 3390 10992 9291 10288 16261 12379 1288 646 1856 2110 1789 1560 1279 4172 3556 3912 6147 4737 1882 1238 3088 3537 3037 2536 2111 6820 5735 6376 10114 7642 40694 0.0772149557375538 8.63141424385449e-05 0.0916920263371551 0.0641306212261194 0.030526783395882 0.0264484092700363 0.0216925754284608 0.221613447978288 0.058295949156898 0.112934065872265 0.240203290412595 0.0551615610423085
2908 7 4166 2355 1261 996 1171 8649 2624 4786 9084 2570 2908 1701 5307 5657 4778 3958 3617 10915 9403 10636 15714 12218 1214 560 2005 2140 1816 1512 1351 4136 3553 4006 6066 4737 1694 1141 3302 3517 2962 2446 2266 6779 5850 6630 9648 7481 40577 0.0705955370156367 0.000182969672706631 0.0994794904959167 0.0582554734611733 0.0293247856000384 0.0256057291088478 0.0285485396594744 0.215344502972569 0.0634785668657123 0.123065200210387 0.223923738170603 0.0621954667669342
3092 11 3843 2438 1503 1068 1097 8903 2552 4489 9688 2632 3092 1845 5063 5593 4997 4180 3731 11218 9493 10381 16134 12691 1258 625 1908 2099 1885 1546 1416 4277 3601 3935 6075 4781 1834 1220 3155 3494 3112 2634 2315 6941 5892 6446 10059 7910 41316 0.0743768080203809 0.000270146411238391 0.0907650927345728 0.0598785174127897 0.0354824580857079 0.0270784177780192 0.0268113441691472 0.215718830086335 0.0616855070701385 0.109615272093299 0.236027775897721 0.0622898302406503
2923 14 3898 2483 1150 1288 978 8629 2089 5088 9617 2667 2923 1726 5028 5639 4665 4179 3632 10914 8852 10520 16277 12762 1211 596 1872 2124 1774 1525 1347 4151 3420 3860 6182 4810 1712 1130 3156 3515 2891 2654 2285 6763 5432 6660 10095 7952 40824 0.0699497536253601 0.000323855168736963 0.0970468322467073 0.0604070178203605 0.0283255582927698 0.030781242897494 0.0257740622713627 0.212031590543436 0.0522942503571128 0.123802872380276 0.234536465983841 0.0647264984125433
2984 23 3780 2559 1324 1195 971 8776 2023 4909 9579 3145 2984 1756 4942 5582 4761 4132 3566 11002 8866 10384 16021 13116 1251 594 1919 2145 1824 1537 1340 4159 3391 3942 6050 4882 1733 1162 3023 3437 2937 2595 2226 6843 5475 6442 9971 8234 41268 0.0715793053609567 0.000614174571127213 0.0931861267884092 0.0614449698904958 0.0313617820439001 0.0277959216949454 0.0227932525317925 0.214242305860595 0.0489718701963995 0.121262587676057 0.228571007616796 0.0781766957685264
3108 2 3807 2538 1292 958 933 8819 2548 4869 9786 2947 3108 1867 5021 5635 4815 3923 3370 10926 9273 10567 16327 13220 1243 653 1924 2112 1850 1486 1263 4201 3575 4026 6054 4947 1865 1214 3097 3523 2965 2437 2107 6725 5698 6541 10273 8273 41607 0.0749623103605791 7.67043896702689e-05 0.0925985567186671 0.0624430716578171 0.0296902249838069 0.0239665413125129 0.0221369404089825 0.212350642292717 0.0614751061605948 0.117633402452783 0.232394968800422 0.0702715304614474
2948 20 4315 2249 1362 1019 914 8711 2813 4325 10136 2758 2948 1760 5456 5706 4909 4060 3405 10846 9564 10309 16518 13059 1208 619 1999 2159 1868 1569 1270 4095 3580 3927 6217 4888 1740 1141 3457 3547 3041 2491 2135 6751 5984 6382 10301 8171 41570 0.071334086099082 0.00043458815985982 0.106888477324915 0.0537988067650468 0.0336245023091953 0.0242258789237444 0.02372680501124 0.211140991964991 0.0659709776543806 0.100098436254333 0.242256467433154 0.0664999821000586
2968 11 3848 2690 1305 977 1037 9123 1952 4465 10051 2739 2968 1726 4967 5731 4899 4019 3493 11309 9040 10065 16265 12865 1253 607 1926 2137 1857 1563 1307 4221 3440 3851 6139 4906 1715 1119 3041 3594 3042 2456 2186 7088 5600 6214 10126 7959 41166 0.0711818094164194 0.000325341555432723 0.0969522121888989 0.0639718997754452 0.0323109885732502 0.0237441483875613 0.0254320316440911 0.222177263302031 0.0464882398445473 0.107609349835152 0.245476208021004 0.0643305074561672
2982 1 3795 2674 1019 1070 1356 9316 2573 3898 9884 2452 2982 1788 5007 5785 4658 3947 3775 11670 9929 10145 16038 12400 1195 576 1896 2146 1781 1528 1421 4314 3682 3991 6090 4701 1787 1212 3111 3639 2877 2419 2354 7356 6247 6154 9948 7699 41020 0.0727800871095303 0.000165862682873173 0.0929416055924542 0.0647765314293457 0.0237920090240898 0.0259385494641923 0.0332799877909369 0.22962564246094 0.0626265988902255 0.097757242256185 0.238991532099943 0.0573243511992839
3111 8 3712 2237 1299 1366 1126 8706 2364 4739 9118 2569 3111 1866 4957 5292 4570 4125 3745 11056 9311 10497 15628 12244 1253 621 1902 2021 1811 1506 1395 4109 3553 3987 5953 4714 1858 1245 3055 3271 2759 2619 2350 6947 5758 6510 9675 7530 40355 0.0774838988628282 0.000256009539442587 0.0926446294222401 0.054585172515692 0.0315600324502575 0.0329990971482275 0.0282080262500137 0.21414937506935 0.0587374270500501 0.119946441634501 0.225564906934763 0.0638649831226344
3268 3 3820 2366 1313 974 1161 8957 2209 5136 9205 2085 3268 2006 5146 5582 4813 4014 3667 11242 9167 10781 15941 11994 1265 680 1930 2082 1773 1508 1382 4284 3522 4045 6032 4557 2003 1326 3216 3500 3040 2506 2285 6958 5645 6736 9909 7437 40497 0.0799711614004559 9.47631576743308e-05 0.0933631553856969 0.0589773705617788 0.0323842302417425 0.0236613182801446 0.0289319013378454 0.224002782970643 0.0544159095085268 0.124712838307352 0.226306470974139 0.0531780978740015
3016 18 4166 2374 1376 759 896 8812 2324 4787 9414 2584 3016 1776 5293 5670 4959 3858 3289 10820 9093 10488 15884 12455 1258 649 1997 2087 1860 1465 1281 4051 3392 4018 6013 4740 1758 1127 3296 3583 3099 2393 2008 6769 5701 6470 9871 7715 40526 0.0733911042189803 0.000475830650681351 0.105449077668949 0.0584196804460793 0.0343273827381998 0.0173986066190084 0.0220671403718257 0.218842136053307 0.0573105975132539 0.116815804058646 0.232301357735179 0.0632012819258904
3064 40 4123 2255 1345 896 1059 8823 2287 4552 10039 2090 3064 1824 5315 5570 4801 3882 3447 10946 9168 10277 16371 12304 1280 632 2000 2114 1815 1494 1324 4065 3443 3945 6157 4666 1784 1192 3315 3456 2986 2388 2123 6881 5725 6332 10214 7638 40573 0.0761265988831304 0.000842327238848376 0.0981873389919512 0.0545431595475096 0.0328213930907218 0.0219532314036903 0.0259384014678493 0.218596335385559 0.0550675916743499 0.110931610932884 0.251642586196045 0.0533494251874612
