"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3275 12 3871 2723 1632 689 1215 8724 2573 4731 10297 2539 3275 1980 5212 5951 5427 4113 3775 11163 9527 10740 17029 13201 1307 639 1984 2156 2003 1553 1336 4209 3518 4008 6367 4818 1968 1341 3228 3795 3424 2560 2439 6954 6009 6732 10662 8383 42281 0.0771369994308585 0.000301173128599011 0.0921829931369173 0.066952550112654 0.0390493577882916 0.0154160470274594 0.0291836252664195 0.207165092245827 0.0610117226110667 0.110399627179986 0.241748062294887 0.0594527497770346
3105 1 4147 2282 1795 582 1245 8844 3123 4488 9926 2194 3105 1874 5409 5695 5390 4072 3795 11266 10252 11047 16921 12999 1232 612 1996 2100 1900 1522 1373 4137 3693 4052 6116 4892 1873 1262 3413 3595 3490 2550 2422 7129 6559 6995 10805 8107 41732 0.0754018891365524 7.80105914556408e-05 0.101469298099569 0.0553649512657708 0.0429242629890176 0.0134109685913677 0.0302011051637911 0.213266057067942 0.0747467189244802 0.10333213120701 0.235721503758501 0.0540831032045422
3205 4 3932 2403 1557 871 1231 8624 2615 5077 9672 2376 3205 1945 5228 5714 5169 4176 3808 11024 9505 10996 16673 12917 1264 649 1917 2102 1864 1599 1408 4134 3586 3995 6132 4902 1941 1296 3311 3612 3305 2577 2400 6890 5919 7001 10541 8015 41567 0.0787631163179963 2.84307722616608e-05 0.0927308959037843 0.0582270142102853 0.0376540080370012 0.0209804091795982 0.0302054604379193 0.206486215223158 0.0635519240105187 0.123049187052993 0.232454455320598 0.0558688835338861
3378 6 3903 2494 1465 709 1305 9081 2138 4963 10144 2268 3378 2081 5292 5852 5135 3980 3756 11490 9392 10831 17085 13083 1303 692 1934 2182 1864 1529 1347 4236 3524 3890 6270 4880 2075 1389 3358 3670 3271 2451 2409 7254 5868 6941 10815 8203 41854 0.0800628073843286 0.000136041658803081 0.0937854796731666 0.0595484901584204 0.0353753479135636 0.0178980860522491 0.0302593333550843 0.220602276656806 0.0499369805648469 0.115753843339759 0.242040588377532 0.0546007248654405
3162 28 3814 2513 1518 912 938 9220 2678 4875 9436 2996 3162 1928 5102 5708 5093 4148 3564 11462 9948 11194 16491 13280 1262 640 1907 2133 1857 1522 1322 4192 3629 4139 6207 4942 1900 1288 3195 3575 3236 2626 2242 7270 6319 7055 10284 8338 42090 0.0762388755307565 0.000716995162996879 0.091015940611097 0.0589873966523603 0.0371245648426265 0.0210178162266761 0.0233047354598676 0.219275820746778 0.0633807618408991 0.114974266691664 0.222689250357375 0.0712735758769039
3101 10 4070 2333 1570 1026 819 9370 2251 4858 9955 2886 3101 1878 5323 5716 5167 4316 3568 11638 9631 10925 16844 13514 1233 625 1940 2119 1877 1567 1300 4258 3564 4036 6216 4912 1868 1253 3383 3597 3290 2749 2268 7380 6067 6889 10628 8602 42249 0.0732503906723938 0.000276066602037952 0.096953838200435 0.0537408891523938 0.0365446281211227 0.0238836189197416 0.0196910547764923 0.221148007822914 0.0528764159032143 0.114354309950435 0.237522650715306 0.0697581291635129
3230 4 4068 2176 1542 1316 792 9309 2762 4590 9930 2411 3230 1978 5408 5600 5095 4563 3706 11672 10058 11014 16906 13124 1256 638 1984 2047 1848 1649 1343 4376 3634 4038 6193 4872 1974 1340 3424 3553 3247 2914 2363 7296 6424 6976 10713 8252 42130 0.0777580673960588 0.000226100193408896 0.096666678393851 0.0507324503959645 0.0351422105003916 0.0302108440159319 0.0191867986295768 0.226643418526733 0.064862582814425 0.106712645685642 0.233227977828639 0.0586302256193771
3272 15 4401 2071 1176 1379 962 9178 2381 4831 10041 2680 3272 2007 5702 5668 4723 4360 3697 11540 9686 10934 16944 13364 1280 706 2105 2121 1742 1625 1335 4235 3583 4031 6260 4898 1992 1301 3597 3547 2981 2735 2362 7305 6103 6903 10684 8466 42387 0.0763418889962008 0.000253323862043572 0.10527772085381 0.0488312477740408 0.0270489237099795 0.033239982783394 0.023329378682132 0.213920555068754 0.0544917190633798 0.115585467356968 0.238391285678902 0.0632885061703947
3064 0 4211 2503 1218 1433 660 8809 2456 5091 9564 2895 3064 1806 5401 5912 4922 4536 3548 11047 9403 10995 16487 13273 1258 616 1992 2208 1819 1648 1310 4100 3499 4072 6109 4916 1806 1190 3409 3704 3103 2888 2238 6947 5904 6923 10378 8357 41904 0.0741960654768571 1.20793371204663e-05 0.10363487529471 0.0584961506761183 0.0298502075108788 0.0347289636670088 0.0159121943704536 0.210628719784317 0.0557030010296537 0.120627706368379 0.228834891689327 0.0673751447951755
3238 16 3768 2533 1247 954 1187 9295 2087 5065 9326 2767 3238 1999 5084 5741 4918 4060 3754 11662 9416 10953 16315 13076 1255 683 1876 2070 1812 1493 1387 4333 3528 3964 6006 4840 1983 1316 3208 3671 3106 2567 2367 7329 5888 6989 10309 8236 41483 0.0775980759994629 0.000490700591827749 0.0935966768433711 0.0609603596221889 0.0296169648505565 0.0226474284787623 0.0286346253672553 0.224741588944352 0.048335064327653 0.12196891220532 0.225972713128245 0.0654368896410046
2971 20 4103 2448 1282 979 1194 9099 2177 4675 10086 2644 2971 1826 5301 5761 4944 4058 3704 11420 9392 10595 16747 13217 1165 628 1988 2099 1865 1548 1383 4205 3472 3934 6174 4853 1806 1198 3313 3662 3079 2510 2321 7215 5920 6661 10573 8364 41678 0.0705421267648461 0.000401248134766603 0.0989680247818376 0.0574467366095989 0.0311587687073163 0.0221154689806239 0.0301328922225328 0.216542831774052 0.0533386109117413 0.115573542338909 0.242071155463621 0.0617085933101538
3101 3 4252 2034 1813 960 1044 9860 1694 4467 10051 2532 3101 1867 5479 5494 5246 4338 3829 12277 9503 10436 16555 12995 1237 640 2019 2061 1868 1553 1412 4468 3534 3932 6092 4854 1864 1227 3460 3433 3378 2785 2417 7809 5969 6504 10463 8141 41811 0.0731918052131264 0.000158366327871285 0.10173542992558 0.0486061718592875 0.0435685947584142 0.0231856986445757 0.0244796599318756 0.234611812940736 0.0404853310432344 0.106372929399527 0.244672559748667 0.0589316402071038
3333 3 3949 1964 1950 794 786 9920 2029 4065 9804 3043 3333 2024 5308 5300 5224 4181 3450 12038 9715 10169 16122 13144 1312 665 1972 2026 1837 1517 1332 4352 3611 3851 6021 4813 2021 1359 3336 3274 3387 2664 2118 7686 6104 6318 10101 8331 41640 0.0799614866982726 9.50649864423876e-05 0.0961150835001216 0.0464401853154262 0.0485041286213146 0.0187139240891415 0.0178399200571242 0.237228621012385 0.0479457673193839 0.0983664173353048 0.235719452363821 0.073069948701263
3022 63 4490 1808 1738 860 968 9638 2304 4238 9734 3227 3022 1847 5718 5416 5129 4118 3579 11856 9773 10452 16306 13524 1238 619 2110 2025 1871 1507 1361 4387 3559 3880 6009 5001 1784 1228 3608 3391 3258 2611 2218 7469 6214 6572 10297 8523 42090 0.0741233574037089 0.00167198396540245 0.10485747739655 0.0432315068229621 0.0413056183213213 0.0203492594020005 0.0225429565928249 0.229722016124761 0.0539992384762261 0.0996525715445009 0.232801745489494 0.0757422684602477
3052 14 4318 1975 1833 929 904 9254 2919 4136 9280 3278 3052 1842 5515 5497 5195 4229 3537 11452 10211 10626 15921 13228 1224 645 1993 2135 1895 1596 1339 4160 3721 3985 5971 4762 1828 1197 3522 3362 3300 2633 2198 7292 6490 6641 9950 8466 41892 0.0732024990454204 0.000355195756618528 0.104848206093787 0.0450785416131069 0.042755793479458 0.0220293986455496 0.0220406831264705 0.220096284648117 0.070058894502554 0.100520405459958 0.221348538754006 0.0776655588749534
2968 16 4339 2270 1610 1036 811 9020 2741 5011 9771 2618 2968 1755 5492 5779 5219 4306 3533 11208 9700 11107 16732 13163 1229 602 1983 2170 1949 1584 1345 4249 3604 4146 6187 4912 1739 1153 3509 3609 3270 2722 2188 6959 6096 6961 10545 8251 42211 0.0710136958466462 0.000404197699818782 0.103612012672412 0.0540848866742132 0.037388695179398 0.0249652278610524 0.0194088016674607 0.213238351043968 0.0666071311084001 0.11799142111798 0.230383015197228 0.0609025639314227
3334 11 3803 2447 1705 985 650 9428 2394 4889 9910 2258 3334 2022 5115 5624 5199 4331 3435 11552 9733 11113 16968 12962 1323 710 1938 2130 1853 1546 1311 4213 3509 4055 6264 4798 2011 1312 3177 3494 3346 2785 2124 7339 6224 7058 10704 8164 41814 0.0791656606716002 0.000423169995241684 0.0910078827636155 0.0590640928819697 0.0420214300333494 0.0240235520733355 0.0156097129036468 0.224517358296242 0.0568611398661436 0.115610634045479 0.236865327059264 0.0548300394101124
3087 16 4071 2288 1623 874 932 9510 2355 4700 9810 2567 3087 1858 5284 5656 5213 4182 3550 11767 9726 10860 16603 13098 1245 645 1916 2066 1905 1564 1293 4396 3566 4067 6072 4801 1842 1213 3368 3590 3308 2618 2257 7371 6160 6793 10531 8297 41833 0.0728494461049496 0.000397888951665609 0.0959842660107472 0.0551287479297419 0.0384891264661145 0.0204726221816937 0.0219887942586777 0.227037207397931 0.056296172849002 0.112208918688074 0.237621026842647 0.0615257823187558
3294 15 3929 2183 1580 1112 1132 9751 2225 4459 9561 2905 3294 2050 5292 5473 4924 4215 3771 12094 9854 10743 16391 13214 1259 687 2002 2129 1821 1576 1428 4465 3570 3913 6082 4932 2035 1363 3290 3344 3103 2639 2343 7629 6284 6830 10309 8282 42146 0.0777183089253162 0.000402461800902421 0.0954420963377813 0.0505648803393806 0.0366027012225556 0.0258705556313687 0.027445990809027 0.228164533865885 0.0543740403528874 0.107992527405787 0.227216623618408 0.0682052796907005
3269 13 3713 2496 1425 859 1117 9422 2043 4780 9557 2732 3269 2005 5052 5675 4996 4087 3613 11704 9441 10765 16348 13093 1277 666 1873 2104 1768 1591 1331 4306 3456 3974 5987 4848 1992 1339 3179 3571 3228 2496 2282 7398 5985 6791 10361 8245 41426 0.0770177738901454 0.00042497280532862 0.0882014689853346 0.0583989280051908 0.0353004759899476 0.0222233420942593 0.0273373074131762 0.224953297297422 0.0498981040930435 0.116934063873515 0.232421218726166 0.0668890468264715
3269 19 4078 2299 1426 1003 947 9262 2363 4871 9185 2735 3269 2041 5476 5748 5084 4243 3658 11523 9680 11039 16148 12865 1247 643 2027 2090 1844 1532 1397 4206 3512 4076 6018 4786 2022 1398 3449 3658 3240 2711 2261 7317 6168 6963 10130 8079 41457 0.0769814661842591 0.000401286762652364 0.0996236524995801 0.0540203905943278 0.0347631869915888 0.0240615572587495 0.022683952938882 0.226044748638633 0.0577105146993666 0.116798794360547 0.222406304963623 0.0645041441077905
3075 9 4177 2477 1152 1289 923 9440 2405 4565 9822 2523 3075 1839 5394 5844 4856 4295 3637 11700 9826 10782 16676 13138 1245 622 2027 2140 1850 1581 1377 4279 3609 3928 6061 4884 1830 1217 3367 3704 3006 2714 2260 7421 6217 6854 10615 8254 41857 0.0743521945108366 0.000332597794928183 0.101282849324666 0.0611313029209907 0.0266387003840268 0.0310000925956122 0.0229583257315881 0.222425101762998 0.0586974831909496 0.10844948698077 0.231804929864917 0.0609269349377162
2981 20 4328 2119 1136 1470 747 8827 2118 4755 9930 2652 2981 1772 5508 5663 4695 4482 3632 11101 9092 10472 16472 13049 1229 592 1964 2104 1683 1597 1358 4127 3375 3930 6075 4700 1752 1180 3544 3559 3012 2885 2274 6974 5717 6542 10397 8349 41083 0.0730605698385282 0.000426675091565682 0.106331518536907 0.0515853107915532 0.0265971130608934 0.0352855212648219 0.0180265638105082 0.21531977576634 0.0514326746263676 0.113569657589884 0.244784585828988 0.0635800337936423
3051 13 4292 2131 1376 1525 628 9276 2219 5026 10183 2646 3051 1824 5502 5624 4918 4622 3565 11517 9479 10910 17111 13532 1240 614 2009 2082 1821 1685 1324 4257 3595 3982 6225 4957 1811 1210 3493 3542 3097 2937 2241 7260 5884 6928 10886 8575 42366 0.0718806736245342 0.000287900524936432 0.100232715990914 0.0494984418127521 0.0317518432128124 0.0357472201036229 0.0143001782094289 0.220560259024315 0.0531732263636538 0.119592304926344 0.241889320115228 0.0610859160914596
3138 1 3998 2543 1122 1301 609 9607 2072 4726 9998 2510 3138 1917 5269 5844 4842 4360 3380 11703 9466 10658 16791 13139 1222 646 1968 2124 1783 1589 1284 4309 3534 3865 6162 4829 1916 1271 3301 3720 3059 2771 2096 7394 5932 6793 10629 8310 41625 0.0750645931832653 2.57805241703814e-05 0.0960657941487709 0.0592763438154442 0.0282107137793373 0.0301851633359566 0.0151056188308765 0.232337864976385 0.0486607151936741 0.114830903879228 0.239766118903669 0.0604703894292223
3075 32 4123 2519 1404 1083 622 9125 2174 5134 10316 2310 3075 1902 5372 5906 5137 4308 3374 11260 9340 11006 17296 13289 1205 653 1985 2173 1912 1556 1239 4094 3468 4026 6317 4823 1870 1249 3387 3733 3225 2752 2135 7166 5872 6980 10979 8466 41917 0.0717736990780327 0.000845595099828441 0.10081998637303 0.0603107590164911 0.0322205209579036 0.0257756486696869 0.01530192915398 0.22073689863255 0.05252137835435 0.121832611715968 0.243472806383221 0.0543881665649577
3174 3 3922 2770 1360 1063 813 9596 1915 4851 10097 2383 3174 1930 5188 6055 5206 4394 3600 11852 9468 10813 16863 13115 1247 664 1903 2209 1875 1607 1344 4299 3506 4047 6131 4766 1927 1266 3285 3846 3331 2787 2256 7553 5962 6766 10732 8349 41947 0.0756177622393899 0.000103450523072121 0.0919243050716574 0.0634512082729659 0.0332699974333869 0.0255488400350254 0.0198808066979469 0.231590102727132 0.0453012974466362 0.115866378665619 0.239978582095894 0.0574672687912742
3228 0 3686 2693 1292 1338 918 9472 1629 5134 9988 2393 3228 1908 4962 5782 4885 4431 3761 11870 9213 10893 16852 13092 1320 632 1873 2189 1792 1588 1363 4286 3454 4029 6153 4816 1908 1276 3089 3593 3093 2843 2398 7584 5759 6864 10699 8276 41771 0.0788579004699994 6.16168044929787e-06 0.086622029592603 0.0642760022949806 0.0308588330072494 0.0321574487629556 0.0211900194518058 0.225594627480456 0.040569914125109 0.123054667687609 0.240039022362664 0.0567733730841192
3179 23 3876 2481 1276 1037 1116 9519 2109 4694 10313 1896 3179 1945 5165 5698 4876 4109 3702 11812 9618 10792 17130 12681 1257 656 1948 2098 1804 1523 1409 4303 3520 3975 6345 4715 1922 1289 3217 3600 3072 2586 2293 7509 6098 6817 10785 7966 41519 0.0763364367208678 0.000560617622827324 0.0917044996251252 0.0587399578144795 0.0318287707073807 0.0255687094850084 0.0265291486624613 0.23001854200259 0.0512391011455884 0.112839062817621 0.249342835025011 0.0452923183710393
3230 30 3840 2372 1224 1208 1079 9065 2342 4786 9905 2169 3230 1958 5126 5575 4724 4172 3715 11417 9585 10844 16717 12759 1302 672 1923 2075 1760 1536 1363 4174 3527 4032 6127 4810 1928 1286 3203 3500 2964 2636 2352 7243 6058 6812 10590 7949 41250 0.0765809021799601 0.000598142075919257 0.0924711481581041 0.0603208121678644 0.03034928986254 0.028061840123168 0.0271918284076095 0.221848504881991 0.0554964093188262 0.118371302455273 0.235390060692112 0.0533197596766319
3036 2 4237 2425 882 1325 1084 9150 2498 4457 10058 2084 3036 1790 5400 5863 4586 4120 3683 11473 9730 10589 16707 12679 1248 627 1962 2159 1791 1521 1360 4241 3598 3940 6112 4708 1788 1163 3438 3704 2795 2599 2323 7232 6132 6649 10595 7971 41238 0.0760670242993628 5.68170461890491e-05 0.101504000150008 0.0591550124627977 0.0214627250150905 0.0310735036495852 0.0259375202299097 0.221160841206166 0.0603049878815729 0.108142632318175 0.243670093774224 0.0514648419669186
2871 5 4342 2283 1236 1268 964 9226 2293 5125 9498 2000 2871 1717 5466 5743 4851 4292 3684 11533 9632 11200 16632 12472 1159 593 2006 2128 1827 1572 1377 4194 3557 4066 6160 4661 1712 1124 3460 3615 3024 2720 2307 7339 6075 7134 10472 7811 41111 0.0694133924422369 0.000154718966964304 0.105905997452677 0.0544195574928221 0.0290812125978978 0.0321755084333078 0.0239226425657102 0.220946104589675 0.0564044654291909 0.124722221024658 0.234334117244881 0.0485200617599775
3114 17 4154 2445 1270 1257 1248 8791 1948 5004 10320 2291 3114 1885 5361 5788 4946 4381 4022 11362 9182 10800 17138 13172 1246 678 2018 2112 1822 1607 1451 4128 3386 3982 6257 4849 1868 1207 3343 3676 3124 2774 2571 7234 5796 6818 10881 8323 41859 0.0739296571915552 0.000346330348440259 0.100433945885917 0.0587415717567792 0.0326548209634185 0.0312933735877867 0.0302094996268494 0.210427128096403 0.0458807691578787 0.117930686235939 0.244469289470967 0.0536829276780666
3143 3 4186 2224 1523 889 1214 9174 2025 5395 9647 2438 3143 1892 5448 5704 5106 4089 3765 11586 9314 11200 16755 12986 1254 630 1968 2121 1906 1538 1353 4297 3509 4092 6207 4874 1889 1262 3480 3583 3200 2551 2412 7289 5805 7108 10548 8112 41861 0.0751620523971679 8.93620923523227e-05 0.0966853609968233 0.0521181954468603 0.0368616236432184 0.021411169865991 0.0288701232474529 0.219916578880097 0.0514885209113584 0.126284949726135 0.230865419255962 0.0602466435365813
2985 28 4302 2123 1353 1355 1159 9056 2244 5194 9771 2502 2985 1795 5466 5605 4868 4418 3886 11531 9470 11078 16889 13065 1218 631 1984 2090 1805 1691 1411 4305 3586 3960 6326 4773 1767 1164 3482 3515 3063 2727 2475 7226 5884 7118 10563 8292 42072 0.0694274032509642 0.000822107043410711 0.104391933455553 0.0513950520998601 0.0325480306401838 0.0308848467838833 0.0266709671218766 0.217039016108176 0.0543113453678411 0.123584758298222 0.230517160111951 0.0584073797180785
3164 36 4272 1891 1348 1298 856 9031 2639 4830 10077 1913 3164 1946 5580 5422 4764 4290 3599 11263 9691 10945 16968 12675 1254 638 2049 2006 1772 1547 1367 4211 3576 4054 6206 4716 1910 1308 3531 3416 2992 2743 2232 7052 6115 6891 10762 7959 41355 0.075406880765849 0.000812080320191895 0.100957949291163 0.0448065156153126 0.0322594117838959 0.0307601162931689 0.0222850213325925 0.215447026412477 0.0644469250429877 0.120685243813432 0.246643070596499 0.0454897587324306
3124 25 4494 1930 1571 1252 901 8978 2784 4727 10116 2229 3124 1909 5754 5651 5135 4547 3763 11345 9891 10998 17067 12960 1240 649 2033 2087 1840 1685 1396 4238 3620 4047 6336 4769 1884 1260 3721 3564 3295 2862 2367 7107 6271 6951 10731 8191 42131 0.0764247925711426 0.000735565976219508 0.109265308441086 0.0451953873765976 0.0373137054222723 0.0290854900132863 0.0209581474384338 0.211731941017819 0.0669801607366951 0.109313914001679 0.23820040071806 0.0547951862867092
2859 34 4269 2522 1149 1472 930 8868 2441 4521 10514 2526 2859 1723 5406 5963 4914 4546 3794 11274 9613 10571 17052 13367 1170 586 1965 2198 1840 1682 1388 4102 3563 4033 6211 4960 1689 1137 3441 3765 3074 2864 2406 7172 6050 6538 10841 8407 42105 0.0677844473560342 0.000897926060450817 0.103787992052606 0.0593250393018426 0.0264850809288384 0.0342990374559432 0.0244344579314722 0.209178545660323 0.0584787743826431 0.10790350546809 0.247076720137972 0.0603484732637846
3034 0 4249 2417 1069 1548 610 9523 2535 4306 10030 2221 3034 1860 5503 5875 4740 4550 3465 11687 9878 10589 16737 12774 1174 606 2045 2204 1738 1695 1301 4344 3595 3882 6184 4856 1860 1254 3458 3671 3002 2855 2164 7343 6283 6707 10553 7918 41542 0.0740290330858328 3.61548676311026e-06 0.100044524312564 0.0566804489356177 0.0269176858591048 0.036088150030167 0.0139430617012451 0.23068567108922 0.0611720152151229 0.103405198506283 0.242321302541953 0.0547092932361271
3349 0 4131 2053 1241 1483 698 9447 2699 4201 9506 2894 3349 2014 5457 5565 4739 4487 3521 11665 10041 10675 16188 13102 1335 688 1945 2067 1735 1664 1303 4323 3567 3993 5980 4767 2014 1326 3512 3498 3004 2823 2218 7342 6474 6682 10208 8335 41702 0.0826671301155513 1.76832588090651e-05 0.101044184706471 0.0482837841870781 0.0286550161193841 0.0357545983258809 0.0173784950180946 0.220003246281618 0.0649105391094066 0.100755428432203 0.229432531798599 0.0710973626469043
3132 5 3804 2482 1032 1630 1045 8794 2652 4910 9234 3005 3132 1898 5081 5734 4683 4539 3961 11345 9799 11056 16176 13179 1239 621 1829 2083 1774 1623 1410 4198 3653 4114 6002 4884 1893 1277 3252 3651 2909 2916 2551 7147 6146 6942 10174 8295 41725 0.0740065671689247 0.000175077275568754 0.0932930270350614 0.0613082897649236 0.0243614499456837 0.0389525901453769 0.0243211491512828 0.206686931604371 0.0644491926502389 0.11886235699127 0.220994507915099 0.0725888603522
3091 11 4232 2552 885 1610 1264 9061 2043 4765 10109 2448 3091 1877 5458 6011 4671 4498 4137 11683 9458 10669 16845 12980 1225 651 1999 2225 1783 1625 1515 4268 3554 3933 6313 4756 1866 1226 3459 3786 2888 2873 2622 7415 5904 6736 10532 8224 42071 0.0717928676105814 0.00029744716989936 0.100163884697418 0.0605667438457407 0.0212076296160707 0.0393016349388495 0.0300088478346634 0.218135822824103 0.0476066568456611 0.115946416095035 0.238076620015367 0.0568954285066112
3213 23 4059 2498 915 1333 1241 8817 2524 4922 9440 2738 3213 1935 5352 5859 4643 4267 3927 11289 9627 10966 16406 13104 1301 642 1991 2131 1709 1581 1455 4186 3583 4000 6040 4835 1912 1293 3361 3728 2934 2686 2472 7103 6044 6966 10366 8269 41723 0.0769439282958942 0.000555393809669911 0.0984778693157924 0.0597934910664277 0.0227860223112644 0.0331466619414791 0.0298475787581085 0.210331809469171 0.0585934622085709 0.117721494505037 0.225662137833781 0.0661401504848041
3072 33 4009 2449 1276 1403 769 9460 2264 4565 9476 3141 3072 1889 5235 5783 4890 4474 3614 11709 9719 10694 16242 13284 1216 663 1901 2169 1819 1629 1365 4254 3590 3928 6099 4868 1856 1226 3334 3614 3071 2845 2249 7455 6129 6766 10143 8416 41917 0.0733983621231787 0.000730297271795959 0.0971417971784467 0.0588012849088337 0.0305331874380341 0.0322827429219034 0.018820007212211 0.227177141485035 0.0548678686604618 0.110202536530585 0.223918659597073 0.0721261146724419
3166 9 4369 2163 1274 1382 596 9320 2564 4863 9438 3253 3166 1921 5651 5753 4896 4532 3483 11506 9838 11115 16487 13606 1254 639 2061 2131 1746 1645 1297 4232 3586 4066 6134 4941 1912 1282 3590 3622 3150 2887 2186 7274 6252 7049 10353 8665 42397 0.0731921440272213 0.000296178132960042 0.10344259982375 0.0522542244509051 0.0284051106832112 0.0334044741376678 0.0138799608651142 0.217560368838503 0.0616497264771729 0.114519651987828 0.223928045460731 0.0774675151149348
3174 3 4285 2519 1087 988 1156 9541 2811 4065 9774 2918 3174 1891 5551 6061 4925 4132 3758 11926 10397 10748 16531 13470 1286 625 2009 2223 1781 1530 1373 4340 3714 3991 5979 4967 1888 1266 3542 3838 3144 2602 2385 7586 6683 6757 10552 8503 42321 0.0767309068826983 9.97523259727701e-05 0.102797644451814 0.0576929615281845 0.0254834967946247 0.0240246427820328 0.0275985002659376 0.225822280314244 0.0649545479069755 0.0952571222934679 0.231693865855131 0.067844278598917
3194 44 3737 2310 1602 1077 1106 9093 2963 3862 10497 2332 3194 1934 5051 5441 4994 4251 3774 11447 10225 10308 16960 13029 1304 620 1920 2049 1820 1583 1420 4185 3779 3845 6263 4725 1890 1314 3131 3392 3174 2668 2354 7262 6446 6463 10697 8304 41817 0.0757224128164526 0.00123062522514234 0.0894092721794575 0.0530232002415946 0.0404307179588686 0.0246359351792148 0.0261354147738679 0.217639070446348 0.0703815838739737 0.0949009517149974 0.250414483073572 0.0560763325165107
3032 5 4160 2245 1418 862 1216 9333 3113 4003 10457 1879 3032 1819 5378 5613 4948 3976 3678 11671 10493 10664 17216 12804 1218 601 2010 2083 1834 1514 1340 4291 3832 3905 6291 4764 1814 1218 3368 3530 3114 2462 2338 7380 6661 6759 10925 8040 41723 0.073751181496404 0.000227699148728656 0.0982145025133557 0.0547046452348401 0.0334914331467358 0.0195262414795371 0.0274715161644497 0.225451941496702 0.0737898930638332 0.0968596156553305 0.251119244979193 0.0453920856208909
3148 22 4283 2370 1212 1259 740 9133 3053 4146 10946 1801 3148 1916 5547 5901 4936 4375 3492 11324 10201 10678 17662 13022 1254 652 2016 2177 1820 1623 1301 4176 3669 3962 6441 4716 1894 1264 3531 3724 3116 2752 2191 7148 6532 6716 11221 8306 42113 0.0749076956573055 0.000472452347367904 0.10306545654269 0.0549941800452144 0.0283990117088496 0.0300861730633976 0.0172210488307889 0.219014227053661 0.0704108296528642 0.098330785004096 0.261230327434252 0.0418678126595132
3101 20 4379 2374 1108 1188 692 9210 2698 4355 10541 1941 3101 1853 5614 5971 4893 4350 3473 11417 9908 10644 17248 12900 1268 618 2017 2186 1731 1569 1266 4207 3619 3937 6289 4820 1833 1235 3597 3785 3162 2781 2207 7210 6289 6707 10959 8080 41607 0.0769703988613946 0.000672716715692729 0.105462628443975 0.057361004192648 0.0265414189088909 0.0292252269600152 0.0165512843116033 0.220521114926085 0.0639056851390205 0.102925384094869 0.254458932325939 0.0454042051198674
3074 0 3903 2687 874 1740 512 9715 2463 4056 10449 2234 3074 1871 5143 5955 4594 4544 3409 11817 9967 10411 16993 13066 1203 631 1875 2235 1790 1647 1307 4313 3612 3867 6161 4837 1871 1240 3268 3720 2804 2897 2102 7504 6355 6544 10832 8229 41707 0.0738355855889295 1.58671884238695e-05 0.0930319414933225 0.0617983648332074 0.0211835826741392 0.041087086366526 0.0128273496438524 0.238460443556543 0.05866886419347 0.095532232090113 0.250188298416738 0.0533703839547347
3045 64 3896 2719 681 1888 575 9161 2622 4412 9936 2626 3045 1943 5204 6031 4536 4728 3619 11453 9825 10622 16581 13090 1166 635 1892 2176 1696 1684 1327 4250 3615 3977 6117 4810 1879 1308 3312 3855 2840 3044 2292 7203 6210 6645 10464 8280 41625 0.0736239578211181 0.00149401265301793 0.0915040912497445 0.0632010501382166 0.016100946188044 0.0464792456189376 0.0143688619021528 0.223052432171219 0.0624312468371256 0.105648954941896 0.237707705276126 0.0643874952024015
3202 21 3905 2923 885 1477 848 8960 2774 4460 9851 2554 3202 1963 5209 6184 4789 4465 3700 11295 9850 10708 16651 12999 1260 659 1948 2280 1801 1613 1365 4219 3602 3908 6206 4815 1942 1304 3261 3904 2988 2852 2335 7076 6248 6800 10445 8184 41860 0.075547582681713 0.000569323770156819 0.0941775615402505 0.0696975799358817 0.0209227156174832 0.0341401117879659 0.0207780771972326 0.215372501867091 0.0653038253010459 0.106711529198084 0.237288711915088 0.0594904791880078
3211 0 4256 2320 1135 1635 635 9163 2610 4368 9713 2711 3211 1892 5542 5844 4820 4719 3654 11503 9904 10675 16473 13017 1319 606 2018 2159 1736 1700 1314 4209 3597 3915 6167 4882 1892 1286 3524 3685 3084 3019 2340 7294 6307 6760 10306 8135 41757 0.0763985856206534 1.90705485928441e-05 0.10001619935456 0.0547152873417903 0.0268711373623788 0.0385497467264555 0.0145143159702081 0.219066664158364 0.0620065865421349 0.105451114314921 0.235253660155396 0.0671376319045449
